"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2014",2008-03-05,25687,1517,1810,0
"2015",2008-03-06,25743,1520,0,0
"2016",2008-03-07,25354,1497,0,0
"2017",2008-03-10,25131,1484,0,-162
"2018",2008-03-11,25076,1481,0,569
"2019",2008-03-12,25242,1491,3637,-4
"2020",2008-03-13,24742,1461,0,-91
"2021",2008-03-14,24631,1455,0,-2
"2022",2008-03-17,23686,1399,0,6256
"2023",2008-03-18,24353,1438,0,3547
"2024",2008-03-19,24353,1438,0,-171
"2025",2008-03-20,24353,1438,0,225
"2026",2008-03-21,24297,1435,0,-156
"2027",2008-03-24,24353,1438,0,138
"2028",2008-03-25,24853,1468,0,0
"2029",2008-03-26,25298,1494,0,0
"2030",2008-03-27,25242,1491,0,-5
"2031",2008-03-28,25076,1481,0,-150
"2032",2008-03-31,25354,1497,0,0
"2033",2008-04-01,25520,1507,0,0
"2034",2008-04-02,25520,1507,0,-5
"2035",2008-04-03,25743,1520,0,0
"2036",2008-04-04,25743,1520,0,0
"2037",2008-04-07,25798,1524,0,0
"2038",2008-04-08,25632,1514,0,0
"2039",2008-04-10,25298,1494,0,-4
"2040",2008-04-11,25242,1491,0,0
"2041",2008-04-14,25076,1481,0,0
"2042",2008-04-15,25020,1478,0,0
"2043",2008-04-16,24964,1474,0,0
"2044",2008-04-17,25131,1484,0,0
"2045",2008-04-18,25076,1481,0,0
"2046",2008-04-21,25798,1524,0,0
"2047",2008-04-22,26132,1543,0,-57
"2048",2008-04-23,27744,1638,0,0
"2049",2008-04-24,28300,1671,0,0
"2050",2008-04-25,28968,1711,0,0
"2051",2008-04-28,29134,1721,0,0
"2052",2008-04-29,28245,1668,0,1438
"2053",2008-04-30,28523,1684,0,0
"2054",2008-05-02,29579,1747,0,0
"2055",2008-05-06,29524,1744,0,0
"2056",2008-05-07,29134,1721,0,0
"2057",2008-05-08,29246,1727,0,0
"2058",2008-05-09,29301,1730,0,0
"2059",2008-05-13,30024,1773,0,0
"2060",2008-05-14,29968,1770,0,0
"2061",2008-05-15,30747,1816,0,0
"2062",2008-05-16,30636,1809,0,0
"2063",2008-05-19,32359,1911,0,11436
"2064",2008-05-20,33582,1983,0,14607
"2065",2008-05-21,33527,1980,0,929
"2066",2008-05-22,34250,2023,0,238
"2067",2008-05-23,34138,2016,0,-1634
"2068",2008-05-26,34361,2029,0,-277
"2069",2008-05-27,37252,2200,0,84
"2070",2008-05-28,35695,2108,0,73
"2071",2008-05-29,34806,2055,2309,-176
"2072",2008-05-30,36140,2134,2244,0
"2073",2008-06-02,35195,2078,3126,-314
"2074",2008-06-03,34472,2036,1237,1
"2075",2008-06-04,34305,2026,1154,200
"2076",2008-06-05,34250,2023,0,0
"2077",2008-06-09,33527,1980,0,98
"2078",2008-06-10,33138,1957,0,-289
"2079",2008-06-11,32804,1937,0,135
"2080",2008-06-12,32804,1937,0,-29
"2081",2008-06-13,33805,1996,0,-109
"2082",2008-06-16,34305,2026,148,97
"2083",2008-06-17,33582,1983,0,77
"2084",2008-06-18,33916,2003,0,-6
"2085",2008-06-19,31914,1885,0,-1771
"2086",2008-06-20,32359,1911,61,32
"2087",2008-06-23,31970,1888,0,-2
"2088",2008-06-24,32304,1908,0,-1555
"2089",2008-06-25,31970,1888,0,-15
"2090",2008-06-26,31914,1885,0,96
"2091",2008-06-27,31748,1875,0,153
"2092",2008-06-30,31136,1839,5573,-280
"2093",2008-07-01,30747,1816,0,1
"2094",2008-07-02,29913,1767,2645,198
"2095",2008-07-03,28912,1707,3906,-200
"2096",2008-07-04,28912,1707,0,0
"2097",2008-07-07,28578,1688,0,0
"2098",2008-07-08,27355,1615,2461,0
"2099",2008-07-09,27355,1615,0,0
"2100",2008-07-10,27466,1622,0,0
"2101",2008-07-11,28578,1688,0,0
"2102",2008-07-14,28467,1681,0,0
"2103",2008-07-15,28245,1668,508,0
"2104",2008-07-16,28189,1665,0,0
"2105",2008-07-17,28912,1707,132,0
"2106",2008-07-18,28856,1704,1033,0
"2107",2008-07-21,29246,1727,2508,0
"2108",2008-07-22,28356,1675,0,0
"2109",2008-07-23,28801,1701,2576,0
"2110",2008-07-24,29134,1721,0,0
"2111",2008-07-25,28912,1707,0,0
"2112",2008-07-28,29357,1734,4373,0
"2113",2008-07-29,28523,1684,0,0
"2114",2008-07-30,28968,1711,1118,0
"2115",2008-07-31,29246,1727,562,0
"2116",2008-08-01,29357,1734,277,0
"2117",2008-08-04,29301,1730,1316,0
"2118",2008-08-05,28245,1668,579,0
"2119",2008-08-06,28245,1668,0,0
"2120",2008-08-07,28022,1655,0,0
"2121",2008-08-08,27967,1652,0,0
"2122",2008-08-11,28801,1701,0,0
"2123",2008-08-12,28912,1707,0,0
"2124",2008-08-13,28912,1707,2608,0
"2125",2008-08-14,29023,1714,0,0
"2126",2008-08-18,28467,1681,0,0
"2127",2008-08-19,28578,1688,510,0
"2128",2008-08-20,28634,1691,0,0
"2129",2008-08-21,29079,1717,0,0
"2130",2008-08-22,28356,1675,0,0
"2131",2008-08-25,27355,1615,246,0
"2132",2008-08-26,27800,1642,0,0
"2133",2008-08-27,27800,1642,1743,0
"2134",2008-08-28,27689,1635,1245,0
"2135",2008-08-29,27633,1632,0,0
"2136",2008-09-01,26910,1589,2874,0
"2137",2008-09-02,26188,1547,2089,0
"2138",2008-09-03,25965,1533,0,0
"2139",2008-09-04,27355,1615,0,0
"2140",2008-09-05,27133,1602,488,0
"2141",2008-09-08,30302,1790,4270,0
"2142",2008-09-09,28690,1694,0,0
"2143",2008-09-10,28690,1694,0,0
"2144",2008-09-11,29802,1760,2663,0
"2145",2008-09-12,30246,1786,4050,0
"2146",2008-09-16,28912,1707,258,0
"2147",2008-09-17,29468,1740,238,0
"2148",2008-09-18,29746,1757,1292,0
"2149",2008-09-19,28968,1711,0,0
"2150",2008-09-22,29357,1734,0,0
"2151",2008-09-23,29412,1737,0,0
"2152",2008-09-24,29468,1740,2641,0
"2153",2008-09-25,29301,1730,0,0
"2154",2008-09-26,29134,1721,3148,0
"2155",2008-09-29,29357,1734,0,0
"2156",2008-09-30,29357,1734,2716,0
"2157",2008-10-01,29301,1730,1319,0
"2158",2008-10-02,29190,1724,2019,0
"2159",2008-10-06,28690,1694,1422,0
"2160",2008-10-07,28300,1671,255,0
"2161",2008-10-08,27578,1629,744,0
"2162",2008-10-09,28412,1678,1407,0
"2163",2008-10-10,26021,1537,3685,0
"2164",2008-10-13,27300,1612,2440,0
"2165",2008-10-14,27578,1629,0,0
"2166",2008-10-15,27133,1602,0,0
"2167",2008-10-16,26132,1543,1171,0
"2168",2008-10-17,26688,1576,755,0
"2169",2008-10-20,26076,1540,704,0
"2170",2008-10-21,24464,1445,3300,0
"2171",2008-10-22,24464,1445,0,0
"2172",2008-10-23,22963,1356,0,0
"2173",2008-10-24,19571,1156,0,0
"2174",2008-10-27,16680,985,0,0
"2175",2008-10-28,19182,1133,1781,0
"2176",2008-10-29,20127,1189,826,0
"2177",2008-10-30,20850,1231,0,0
"2178",2008-10-31,21017,1241,0,0
"2179",2008-11-03,21350,1261,0,0
"2180",2008-11-04,22184,1310,0,0
"2181",2008-11-05,22796,1346,0,0
"2182",2008-11-06,20961,1238,0,0
"2183",2008-11-07,22351,1320,0,0
"2184",2008-11-10,22073,1304,0,0
"2185",2008-11-11,21628,1277,0,0
"2186",2008-11-12,21962,1297,0,0
"2187",2008-11-13,20906,1235,0,0
"2188",2008-11-14,19182,1133,0,0
"2189",2008-11-17,19126,1130,0,0
"2190",2008-11-18,17180,1015,0,0
"2191",2008-11-19,17292,1021,0,0
"2192",2008-11-20,14734,870,0,1724
"2193",2008-11-21,15123,893,0,0
"2194",2008-11-24,15012,887,0,0
"2195",2008-11-25,14845,877,0,0
"2196",2008-11-26,15346,906,0,0
"2197",2008-11-27,16235,959,0,0
"2198",2008-11-28,16847,995,0,0
"2199",2008-12-01,16513,975,0,0
"2200",2008-12-02,16458,972,0,0
"2201",2008-12-03,16680,985,0,0
"2202",2008-12-04,16402,969,0,0
"2203",2008-12-05,16624,982,0,0
"2204",2008-12-08,16791,992,0,0
"2205",2008-12-09,16791,992,0,1514
"2206",2008-12-10,16569,978,0,-5375
"2207",2008-12-11,16458,972,0,151
"2208",2008-12-12,16235,959,0,441
"2209",2008-12-15,16902,998,0,449
"2210",2008-12-16,17069,1008,0,454
"2211",2008-12-17,17625,1041,0,288
"2212",2008-12-18,17570,1038,0,0
"2213",2008-12-19,17514,1034,0,0
"2214",2008-12-22,17514,1034,0,-759
"2215",2008-12-23,17236,1018,0,793
"2216",2008-12-24,16791,992,-98,2
"2217",2008-12-26,17125,1011,0,0
"2218",2008-12-29,16235,959,0,0
"2219",2008-12-30,16291,962,0,0
"2220",2009-01-02,16569,978,0,0
"2221",2009-01-05,16791,992,0,0
"2222",2009-01-06,16902,998,0,-780
"2223",2009-01-07,16680,985,0,0
"2224",2009-01-08,16346,965,0,148
"2225",2009-01-09,16458,972,0,1773
"2226",2009-01-12,16180,955,0,0
"2227",2009-01-13,16402,969,0,0
"2228",2009-01-14,16513,975,0,49
"2229",2009-01-15,15902,939,0,973
"2230",2009-01-16,16124,952,0,0
"2231",2009-01-19,16346,965,0,1026
"2232",2009-01-20,16791,992,0,-23242
"2233",2009-01-21,16513,975,0,435
"2234",2009-01-22,17403,1028,0,0
"2235",2009-01-23,16736,988,0,-12803
"2236",2009-01-28,17458,1031,0,0
"2237",2009-01-29,17458,1031,0,-7556
"2238",2009-01-30,17236,1018,0,0
"2239",2009-02-02,17014,1005,0,305
"2240",2009-02-03,17125,1011,0,0
"2241",2009-02-04,18348,1084,0,-8702
"2242",2009-02-05,17236,1018,-3122,1610
"2243",2009-02-06,17681,1044,-7890,1663
"2244",2009-02-09,18014,1064,-8043,49
"2245",2009-02-10,18404,1087,-16497,-663
"2246",2009-02-11,18014,1064,-3212,-20
"2247",2009-02-12,18404,1087,-8199,195
"2248",2009-02-13,18737,1107,-8849,-9108
"2249",2009-02-16,18515,1093,0,-337
"2250",2009-02-17,17069,1008,0,57
"2251",2009-02-18,16736,988,0,389
"2252",2009-02-19,17014,1005,0,69
"2253",2009-02-20,15735,929,0,59
"2254",2009-02-23,15957,942,0,79
"2255",2009-02-24,15568,919,0,-12
"2256",2009-02-25,15346,906,0,-192
"2257",2009-02-26,15401,910,0,304
"2258",2009-02-27,15457,913,0,49
"2259",2009-03-02,14901,880,0,-401
"2260",2009-03-03,14512,857,0,226
"2261",2009-03-04,14901,880,0,59
"2262",2009-03-05,14734,870,-17,-320
"2263",2009-03-06,14678,867,0,65
"2264",2009-03-09,15346,906,0,25
"2265",2009-03-10,15401,910,0,6
"2266",2009-03-11,15902,939,0,-24
"2267",2009-03-12,16124,952,0,-257
"2268",2009-03-13,16068,949,0,145
"2269",2009-03-16,16513,975,0,-179
"2270",2009-03-17,16791,992,0,0
"2271",2009-03-18,16624,982,0,0
"2272",2009-03-19,16346,965,0,0
"2273",2009-03-20,16402,969,0,0
"2274",2009-03-23,16902,998,0,76
"2275",2009-03-24,17514,1034,0,48
"2276",2009-03-25,17570,1038,0,0
"2277",2009-03-26,17681,1044,0,0
"2278",2009-03-27,17458,1031,0,0
"2279",2009-03-30,16513,975,0,0
"2280",2009-03-31,16791,992,0,0
"2281",2009-04-01,17347,1024,0,0
"2282",2009-04-02,18014,1064,0,0
"2283",2009-04-03,18070,1067,0,0
"2284",2009-04-06,19293,1139,0,-3870
"2285",2009-04-07,19349,1143,0,0
"2286",2009-04-08,18737,1107,0,1
"2287",2009-04-09,19404,1146,0,93
"2288",2009-04-10,20016,1182,0,-23
"2289",2009-04-13,21295,1258,0,-165
"2290",2009-04-14,21295,1258,0,-358
"2291",2009-04-15,21295,1258,0,-1943
"2292",2009-04-16,21128,1248,0,-486
"2293",2009-04-17,19794,1169,-11,11
"2294",2009-04-20,19960,1179,0,128
"2295",2009-04-21,20016,1182,-12,367
"2296",2009-04-22,23018,1359,0,-47552
"2297",2009-04-23,23074,1363,0,-12308
"2298",2009-04-24,23686,1399,9545,-1449
"2299",2009-04-27,24242,1432,0,-5456
"2300",2009-04-28,22184,1310,3784,355
"2301",2009-04-29,22740,1343,0,-26
"2302",2009-04-30,23630,1395,4173,-194
"2303",2009-05-04,23686,1399,0,-22
"2304",2009-05-06,23185,1369,0,-223
"2305",2009-05-07,23185,1369,0,128
"2306",2009-05-08,23741,1402,0,558
"2307",2009-05-11,24353,1438,0,-181
"2308",2009-05-12,23908,1412,0,-87
"2309",2009-05-13,24464,1445,-786,248
"2310",2009-05-14,24742,1461,0,-326
"2311",2009-05-15,24520,1448,0,-16
"2312",2009-05-18,24075,1422,0,16
"2313",2009-05-19,24242,1432,0,-143
"2314",2009-05-20,24019,1418,0,6
"2315",2009-05-21,23964,1415,0,-6144
"2316",2009-05-22,23018,1359,0,372
"2317",2009-05-25,22073,1304,0,-82
"2318",2009-05-26,21573,1274,0,16
"2319",2009-05-27,21239,1254,0,-239
"2320",2009-05-28,21128,1248,0,-111
"2321",2009-05-29,21295,1258,0,309
"2322",2009-06-01,22240,1313,0,117
"2323",2009-06-02,22796,1346,-2048,-350
"2324",2009-06-03,22796,1346,0,95
"2325",2009-06-04,22685,1340,0,-102
"2326",2009-06-05,22629,1336,0,1
"2327",2009-06-08,22796,1346,0,38
"2328",2009-06-09,22296,1317,0,-71
"2329",2009-06-10,22240,1313,-2410,0
"2330",2009-06-11,23074,1363,-12648,-21362
"2331",2009-06-12,24464,1445,0,31
"2332",2009-06-15,23908,1412,-74,-33
"2333",2009-06-16,23741,1402,-97,0
"2334",2009-06-17,23352,1379,0,84
"2335",2009-06-18,23408,1382,0,181
"2336",2009-06-19,23352,1379,0,0
"2337",2009-06-22,23352,1379,0,0
"2338",2009-06-23,22685,1340,0,-378
"2339",2009-06-24,22240,1313,0,-246
"2340",2009-06-25,23018,1359,0,-2677
"2341",2009-06-26,23074,1363,0,-3088
"2342",2009-06-29,23352,1379,0,-316
"2343",2009-06-30,22907,1353,0,0
"2344",2009-07-01,24019,1418,0,-7622
"2345",2009-07-02,24186,1428,0,0
"2346",2009-07-03,25020,1478,0,-8405
"2347",2009-07-06,25632,1514,0,0
"2348",2009-07-07,25576,1510,0,0
"2349",2009-07-08,26132,1543,0,0
"2350",2009-07-09,26076,1540,0,0
"2351",2009-07-10,26243,1550,0,0
"2352",2009-07-13,25020,1478,0,0
"2353",2009-07-14,24909,1471,0,0
"2354",2009-07-15,24242,1432,0,0
"2355",2009-07-16,24798,1464,0,0
"2356",2009-07-17,24853,1468,0,110
"2357",2009-07-20,24575,1451,0,66
"2358",2009-07-21,24464,1445,0,85
"2359",2009-07-22,25354,1497,0,-24
"2360",2009-07-23,26132,1543,0,24
"2361",2009-07-24,27244,1609,0,167
"2362",2009-07-27,27800,1642,0,110
"2363",2009-07-28,27744,1638,0,-26
"2364",2009-07-29,27689,1635,0,-53
"2365",2009-07-30,28245,1668,0,14
"2366",2009-07-31,27744,1638,0,-124
"2367",2009-08-03,27300,1612,0,0
"2368",2009-08-04,28523,1684,0,0
"2369",2009-08-05,28467,1681,0,37
"2370",2009-08-06,28356,1675,0,-7
"2371",2009-08-07,29357,1734,0,161
"2372",2009-08-10,29690,1753,0,-1
"2373",2009-08-11,30524,1803,0,-127
"2374",2009-08-12,30024,1773,0,-122
"2375",2009-08-13,29913,1767,0,0
"2376",2009-08-14,31803,1878,0,121
"2377",2009-08-17,32415,1914,0,0
"2378",2009-08-18,31247,1845,0,0
"2379",2009-08-19,31581,1865,0,0
"2380",2009-08-20,32804,1937,0,0
"2381",2009-08-21,32248,1904,0,0
"2382",2009-08-24,30080,1776,0,0
"2383",2009-08-25,31247,1845,0,-270
"2384",2009-08-26,31080,1835,0,0
"2385",2009-08-27,31692,1872,0,0
"2386",2009-08-28,31859,1881,0,3
"2387",2009-08-31,31303,1849,0,-56
"2388",2009-09-01,30914,1826,0,0
"2389",2009-09-02,30135,1780,0,0
"2390",2009-09-03,29690,1753,0,0
"2391",2009-09-04,29690,1753,0,0
"2392",2009-09-07,29468,1740,0,0
"2393",2009-09-08,30024,1773,0,0
"2394",2009-09-09,29524,1744,0,0
"2395",2009-09-10,29690,1753,0,0
"2396",2009-09-11,29579,1747,0,0
"2397",2009-09-14,29190,1724,0,0
"2398",2009-09-15,28856,1704,0,0
"2399",2009-09-16,29023,1714,0,0
"2400",2009-09-17,29246,1727,0,0
"2401",2009-09-18,29524,1744,0,0
"2402",2009-09-21,30191,1783,0,-191
"2403",2009-09-22,30691,1812,0,0
"2404",2009-09-23,29913,1767,0,0
"2405",2009-09-24,29468,1740,0,0
"2406",2009-09-25,28690,1694,0,0
"2407",2009-09-28,28634,1691,0,0
"2408",2009-09-29,28356,1675,0,0
"2409",2009-09-30,27188,1606,0,0
"2410",2009-10-01,27244,1609,0,0
"2411",2009-10-05,26577,1570,0,0
"2412",2009-10-06,26354,1556,0,0
"2413",2009-10-07,26910,1589,0,0
"2414",2009-10-08,26744,1579,0,0
"2415",2009-10-09,27411,1619,0,0
"2416",2009-10-12,27411,1619,0,0
"2417",2009-10-13,27188,1606,0,0
"2418",2009-10-14,26688,1576,0,0
"2419",2009-10-15,26799,1583,0,0
"2420",2009-10-16,26466,1563,0,0
"2421",2009-10-19,24853,1468,0,0
"2422",2009-10-20,24575,1451,0,0
"2423",2009-10-21,24909,1471,2220,-111
"2424",2009-10-22,25242,1491,235,0
"2425",2009-10-23,25687,1517,1019,0
"2426",2009-10-26,26021,1537,1389,0
"2427",2009-10-27,25743,1520,1254,0
"2428",2009-10-28,25576,1510,1615,0
"2429",2009-10-29,24686,1458,1124,0
"2430",2009-10-30,25520,1507,228,0
"2431",2009-11-02,25354,1497,1818,0
"2432",2009-11-03,25965,1533,368,0
"2433",2009-11-04,25965,1533,233,0
"2434",2009-11-05,25354,1497,926,0
"2435",2009-11-06,25632,1514,0,0
"2436",2009-11-09,25854,1527,0,0
"2437",2009-11-10,25632,1514,464,0
"2438",2009-11-11,25576,1510,0,0
"2439",2009-11-12,25520,1507,0,0
"2440",2009-11-13,25576,1510,0,0
"2441",2009-11-16,25187,1487,0,0
"2442",2009-11-17,24964,1474,0,0
"2443",2009-11-18,24686,1458,0,0
"2444",2009-11-19,25020,1478,0,0
"2445",2009-11-20,25131,1484,0,0
"2446",2009-11-23,24798,1464,0,0
"2447",2009-11-24,24964,1474,0,0
"2448",2009-11-25,25020,1478,0,0
"2449",2009-11-26,24964,1474,0,0
"2450",2009-11-27,22852,1350,0,0
"2451",2009-11-30,23352,1379,0,207
"2452",2009-12-01,23352,1379,0,0
"2453",2009-12-02,24075,1422,0,-128
"2454",2009-12-03,24408,1441,0,0
"2455",2009-12-04,24408,1441,0,-1
"2456",2009-12-07,24520,1448,0,0
"2457",2009-12-08,24408,1441,0,0
"2458",2009-12-09,24242,1432,0,-21
"2459",2009-12-10,24075,1422,0,0
"2460",2009-12-11,23686,1399,0,-177
"2461",2009-12-14,23908,1412,1075,0
"2462",2009-12-15,24742,1461,0,0
"2463",2009-12-16,24520,1448,1541,0
"2464",2009-12-17,24408,1441,0,0
"2465",2009-12-18,23964,1415,0,0
"2466",2009-12-21,23408,1382,0,0
"2467",2009-12-22,23463,1386,0,0
"2468",2009-12-23,23797,1405,0,0
"2469",2009-12-24,25298,1494,0,0
"2470",2009-12-28,25743,1520,0,0
"2471",2009-12-29,26021,1537,0,0
"2472",2009-12-30,27800,1642,0,0
"2473",2010-01-04,27744,1638,0,0
"2474",2010-01-05,27744,1638,0,0
"2475",2010-01-06,28912,1707,0,0
"2476",2010-01-07,28356,1675,0,210
"2477",2010-01-08,27800,1642,0,-99
"2478",2010-01-11,28690,1694,0,-55
"2479",2010-01-12,27689,1635,0,227
"2480",2010-01-13,28412,1678,0,-69
"2481",2010-01-14,28634,1691,0,-175
"2482",2010-01-15,29746,1757,0,19
"2483",2010-01-18,31692,1872,0,-69
"2484",2010-01-19,31136,1839,0,-3
"2485",2010-01-20,30580,1806,0,39
"2486",2010-01-21,29913,1767,0,195
"2487",2010-01-22,29134,1721,0,-113
"2488",2010-01-25,27355,1615,0,0
"2489",2010-01-26,27188,1606,0,9
"2490",2010-01-27,27744,1638,0,19
"2491",2010-01-28,27466,1622,0,-23
"2492",2010-01-29,26632,1573,0,-7
"2493",2010-02-01,26354,1556,0,-58
"2494",2010-02-02,26354,1556,0,-49
"2495",2010-02-03,26354,1556,0,0
"2496",2010-02-04,26688,1576,0,0
"2497",2010-02-05,26466,1563,0,0
"2498",2010-02-08,25965,1533,0,0
"2499",2010-02-09,25798,1524,0,0
"2500",2010-02-10,25798,1524,0,0
"2501",2010-02-11,25798,1524,0,0
"2502",2010-02-12,27077,1599,0,0
"2503",2010-02-16,27077,1599,0,0
"2504",2010-02-17,26744,1579,0,0
"2505",2010-02-18,26799,1583,0,0
"2506",2010-02-19,26243,1550,0,0
"2507",2010-02-22,26188,1547,0,0
"2508",2010-02-23,26299,1553,0,0
"2509",2010-02-24,26521,1566,0,0
"2510",2010-02-25,25354,1497,0,0
"2511",2010-02-26,25298,1494,0,0
"2512",2010-03-02,25409,1501,0,0
"2513",2010-03-03,25298,1494,0,0
"2514",2010-03-04,25576,1510,0,0
"2515",2010-03-05,25076,1481,0,0
"2516",2010-03-08,25187,1487,0,0
"2517",2010-03-09,25354,1497,0,0
"2518",2010-03-10,25020,1478,0,0
"2519",2010-03-11,25354,1497,0,0
"2520",2010-03-12,25298,1494,0,0
"2521",2010-03-15,25242,1491,0,0
"2522",2010-03-16,26466,1563,0,0
"2523",2010-03-17,26354,1556,0,0
"2524",2010-03-18,26521,1566,0,0
"2525",2010-03-19,26577,1570,0,0
"2526",2010-03-22,27578,1629,0,0
"2527",2010-03-23,27244,1609,0,0
"2528",2010-03-24,26299,1553,0,0
"2529",2010-03-25,26521,1566,0,0
"2530",2010-03-26,26688,1576,0,0
"2531",2010-03-29,25798,1524,0,0
"2532",2010-03-30,25854,1527,0,0
"2533",2010-03-31,25354,1497,0,0
"2534",2010-04-01,25576,1510,0,0
"2535",2010-04-02,25409,1501,0,0
"2536",2010-04-05,25687,1517,0,46
"2537",2010-04-06,25131,1484,0,0
"2538",2010-04-07,25020,1478,0,0
"2539",2010-04-08,25298,1494,0,0
"2540",2010-04-09,25187,1487,0,0
"2541",2010-04-12,25465,1504,0,0
"2542",2010-04-13,25354,1497,0,0
"2543",2010-04-14,25465,1504,0,0
"2544",2010-04-15,25465,1504,0,0
"2545",2010-04-16,25632,1514,0,0
"2546",2010-04-19,25242,1491,0,0
"2547",2010-04-20,25298,1494,0,0
"2548",2010-04-21,25798,1524,0,0
"2549",2010-04-22,26354,1556,0,0
"2550",2010-04-23,26799,1583,0,0
"2551",2010-04-26,27689,1635,0,0
"2552",2010-04-27,27800,1642,3525,0
"2553",2010-04-28,27800,1642,4844,0
"2554",2010-04-29,28968,1711,6323,0
"2555",2010-04-30,29802,1760,1543,0
"2556",2010-05-03,29357,1734,2602,0
"2557",2010-05-04,30024,1773,1344,0
"2558",2010-05-06,30747,1816,1371,0
"2559",2010-05-07,30747,1816,4097,103
"2560",2010-05-10,30246,1786,1381,-105
"2561",2010-05-11,30691,1812,3380,112
"2562",2010-05-12,30135,1780,2741,-116
"2563",2010-05-13,31414,1855,5577,221
"2564",2010-05-14,31970,1888,1456,-256
"2565",2010-05-17,32026,1891,2760,0
"2566",2010-05-18,32359,1911,1445,32
"2567",2010-05-19,31914,1885,1445,11
"2568",2010-05-20,31470,1858,5994,-263
"2569",2010-05-24,31470,1858,4192,255
"2570",2010-05-25,30914,1826,4162,-261
"2571",2010-05-26,30914,1826,2776,0
"2572",2010-05-27,31025,1832,1393,0
"2573",2010-05-28,32248,1904,1428,-1
"2574",2010-05-31,34194,2019,1484,91
"2575",2010-06-01,34083,2013,0,-98
"2576",2010-06-03,33360,1970,8906,0
"2577",2010-06-04,32693,1931,0,330
"2578",2010-06-07,31136,1839,0,-36
"2579",2010-06-08,31025,1832,0,-5
"2580",2010-06-09,31080,1835,6227,-280
"2581",2010-06-10,29746,1757,0,17
"2582",2010-06-11,30580,1806,0,133
"2583",2010-06-14,30024,1773,2015,6
"2584",2010-06-15,30858,1822,3855,-16
"2585",2010-06-16,30024,1773,0,58
"2586",2010-06-17,29968,1770,0,-8
"2587",2010-06-18,29968,1770,0,16
"2588",2010-06-21,29802,1760,0,-22
"2589",2010-06-22,30191,1783,0,-185
"2590",2010-06-23,30024,1773,0,0
"2591",2010-06-24,31914,1885,0,132
"2592",2010-06-25,31636,1868,0,40
"2593",2010-06-28,31581,1865,0,-26
"2594",2010-06-29,30914,1826,0,0
"2595",2010-06-30,31136,1839,9688,-6
"2596",2010-07-01,30413,1796,0,6
"2597",2010-07-02,30135,1780,0,-1
"2598",2010-07-05,30413,1796,0,-4
"2599",2010-07-06,29524,1744,0,0
"2600",2010-07-07,29690,1753,0,74
"2601",2010-07-08,29690,1753,0,7
"2602",2010-07-09,29579,1747,0,5
"2603",2010-07-12,29968,1770,0,-123
"2604",2010-07-13,29746,1757,0,0
"2605",2010-07-14,30469,1799,0,27
"2606",2010-07-15,30135,1780,0,0
"2607",2010-07-16,29968,1770,0,0
"2608",2010-07-19,29190,1724,-568,0
"2609",2010-07-20,29079,1717,0,0
"2610",2010-07-21,27911,1648,0,0
"2611",2010-07-22,28300,1671,0,0
"2612",2010-07-23,27911,1648,0,0
"2613",2010-07-26,26632,1573,0,0
"2614",2010-07-27,26243,1550,-2534,0
"2615",2010-07-28,25576,1510,-1706,0
"2616",2010-07-29,24964,1474,-6022,0
"2617",2010-07-30,24464,1445,-12333,0
"2618",2010-08-02,24575,1451,-76109,0
"2619",2010-08-03,25076,1481,0,0
"2620",2010-08-04,26521,1566,0,0
"2621",2010-08-05,26021,1537,0,0
"2622",2010-08-06,25576,1510,0,23
"2623",2010-08-09,25743,1520,0,258
"2624",2010-08-10,25965,1533,0,105
"2625",2010-08-11,25131,1484,0,-327
"2626",2010-08-12,24853,1468,0,293
"2627",2010-08-13,25020,1478,0,4
"2628",2010-08-16,25187,1487,0,0
