"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2003",2008-02-19,61557,5731,0,0
"2004",2008-02-20,61930,5766,0,0
"2005",2008-02-21,62303,5801,0,0
"2006",2008-02-22,64017,5960,0,0
"2007",2008-02-25,64091,5967,0,0
"2008",2008-02-26,64091,5967,0,0
"2009",2008-02-27,62973,5863,0,0
"2010",2008-02-28,63719,5933,0,-3
"2011",2008-02-29,63644,5926,203,0
"2012",2008-03-03,61856,5759,0,0
"2013",2008-03-04,63793,5939,0,0
"2014",2008-03-05,61930,5766,0,0
"2015",2008-03-06,61483,5724,64,0
"2016",2008-03-07,62601,5828,820,0
"2017",2008-03-10,63942,5953,0,-3693
"2018",2008-03-11,63719,5933,2,0
"2019",2008-03-12,63942,5953,1672,0
"2020",2008-03-13,64017,5960,935,0
"2021",2008-03-14,61483,5724,167,0
"2022",2008-03-17,62079,5780,0,0
"2023",2008-03-18,61930,5766,418,0
"2024",2008-03-19,60440,5627,1217,0
"2025",2008-03-20,61781,5752,682,0
"2026",2008-03-21,63868,5946,0,0
"2027",2008-03-24,67072,6245,0,0
"2028",2008-03-25,64464,6002,1285,0
"2029",2008-03-26,64836,6037,0,0
"2030",2008-03-27,64911,6044,0,0
"2031",2008-03-28,65805,6127,94,0
"2032",2008-03-31,66327,6175,0,0
"2033",2008-04-01,66402,6182,0,0
"2034",2008-04-02,65582,6106,0,0
"2035",2008-04-03,66029,6148,0,0
"2036",2008-04-04,63346,5898,149,0
"2037",2008-04-07,64613,6016,0,0
"2038",2008-04-08,64464,6002,0,0
"2039",2008-04-10,64389,5995,0,0
"2040",2008-04-11,64017,5960,0,0
"2041",2008-04-14,61333,5710,0,0
"2042",2008-04-15,61855,5759,0,0
"2043",2008-04-16,62227,5794,0,0
"2044",2008-04-17,62674,5835,0,0
"2045",2008-04-18,62749,5842,0,0
"2046",2008-04-21,62898,5856,0,0
"2047",2008-04-22,62600,5828,1640,0
"2048",2008-04-23,62600,5828,3024,0
"2049",2008-04-24,61184,5697,415,0
"2050",2008-04-25,61705,5745,823,0
"2051",2008-04-28,62153,5787,2590,0
"2052",2008-04-29,61333,5710,4088,0
"2053",2008-04-30,61333,5710,816,0
"2054",2008-05-02,61482,5724,1622,0
"2055",2008-05-06,61184,5697,1139,0
"2056",2008-05-07,61035,5683,0,-176
"2057",2008-05-08,61109,5690,132,0
"2058",2008-05-09,61035,5683,1,0
"2059",2008-05-13,60886,5669,0,0
"2060",2008-05-14,59917,5579,1792,0
"2061",2008-05-15,60513,5634,754,0
"2062",2008-05-16,62078,5780,0,0
"2063",2008-05-19,61333,5710,0,0
"2064",2008-05-20,61333,5710,0,0
"2065",2008-05-21,62674,5835,503,0
"2066",2008-05-22,59693,5558,4050,0
"2067",2008-05-23,61035,5683,26,0
"2068",2008-05-26,66326,6175,793,0
"2069",2008-05-27,60439,5627,247,0
"2070",2008-05-28,61035,5683,0,1
"2071",2008-05-29,61258,5704,0,0
"2072",2008-05-30,61109,5690,0,0
"2073",2008-06-02,60960,5676,0,0
"2074",2008-06-03,60588,5641,0,0
"2075",2008-06-04,61780,5752,0,0
"2076",2008-06-05,60290,5613,0,0
"2077",2008-06-09,59544,5544,0,0
"2078",2008-06-10,56116,5225,0,-1
"2079",2008-06-11,53731,5003,0,0
"2080",2008-06-12,54402,5065,0,0
"2081",2008-06-13,55147,5135,0,0
"2082",2008-06-16,57085,5315,0,0
"2083",2008-06-17,55371,5155,0,0
"2084",2008-06-18,54551,5079,0,0
"2085",2008-06-19,50751,4725,0,0
"2086",2008-06-20,56191,5232,0,0
"2087",2008-06-23,53582,4989,0,0
"2088",2008-06-24,54551,5079,0,0
"2089",2008-06-25,54849,5107,0,0
"2090",2008-06-26,54104,5037,0,0
"2091",2008-06-27,55445,5162,0,0
"2092",2008-06-30,53731,5003,0,0
"2093",2008-07-01,55744,5190,0,0
"2094",2008-07-02,52241,4864,0,0
"2095",2008-07-03,52763,4913,0,0
"2096",2008-07-04,53508,4982,0,0
"2097",2008-07-07,53433,4975,0,0
"2098",2008-07-08,50676,4718,0,0
"2099",2008-07-09,50676,4718,0,0
"2100",2008-07-10,52166,4857,0,0
"2101",2008-07-11,52465,4885,0,0
"2102",2008-07-14,50676,4718,0,0
"2103",2008-07-15,48589,4524,0,0
"2104",2008-07-16,47322,4406,0,0
"2105",2008-07-17,46950,4371,0,0
"2106",2008-07-18,42106,3920,0,0
"2107",2008-07-21,44341,4128,0,0
"2108",2008-07-22,44714,4163,0,0
"2109",2008-07-23,49484,4607,0,0
"2110",2008-07-24,50825,4732,0,0
"2111",2008-07-25,49335,4593,0,0
"2112",2008-07-28,52017,4843,0,0
"2113",2008-07-29,47695,4441,0,0
"2114",2008-07-30,47695,4441,0,0
"2115",2008-07-31,48440,4510,0,0
"2116",2008-08-01,48291,4496,0,0
"2117",2008-08-04,46503,4330,0,0
"2118",2008-08-05,46577,4337,0,0
"2119",2008-08-06,47173,4392,0,0
"2120",2008-08-07,47397,4413,0,0
"2121",2008-08-08,47621,4434,0,0
"2122",2008-08-11,48589,4524,0,0
"2123",2008-08-12,49036,4566,0,0
"2124",2008-08-13,52465,4885,0,0
"2125",2008-08-14,53061,4940,0,0
"2126",2008-08-18,53582,4989,0,0
"2127",2008-08-19,55147,5135,0,0
"2128",2008-08-20,53284,4961,0,0
"2129",2008-08-21,52614,4899,0,0
"2130",2008-08-22,53210,4954,0,0
"2131",2008-08-25,52092,4850,0,0
"2132",2008-08-26,52315,4871,0,0
"2133",2008-08-27,54626,5086,0,0
"2134",2008-08-28,55073,5128,0,0
"2135",2008-08-29,54328,5058,0,0
"2136",2008-09-01,53210,4954,0,0
"2137",2008-09-02,53061,4940,0,0
"2138",2008-09-03,53359,4968,0,0
"2139",2008-09-04,50378,4691,0,0
"2140",2008-09-05,52241,4864,0,0
"2141",2008-09-08,53210,4954,0,0
"2142",2008-09-09,54626,5086,0,0
"2143",2008-09-10,54477,5072,0,0
"2144",2008-09-11,53806,5010,0,0
"2145",2008-09-12,54477,5072,0,0
"2146",2008-09-16,55073,5128,0,0
"2147",2008-09-17,53955,5024,0,0
"2148",2008-09-18,53582,4989,0,0
"2149",2008-09-19,54402,5065,0,0
"2150",2008-09-22,47322,4406,0,0
"2151",2008-09-23,52912,4926,0,0
"2152",2008-09-24,52166,4857,0,0
"2153",2008-09-25,51421,4788,0,0
"2154",2008-09-26,52166,4857,0,0
"2155",2008-09-29,52390,4878,0,0
"2156",2008-09-30,52017,4843,0,0
"2157",2008-10-01,50974,4746,0,0
"2158",2008-10-02,52912,4926,0,0
"2159",2008-10-06,52912,4926,0,0
"2160",2008-10-07,52912,4926,0,0
"2161",2008-10-08,52614,4899,0,0
"2162",2008-10-09,50601,4711,0,0
"2163",2008-10-10,44341,4128,0,0
"2164",2008-10-13,44341,4128,0,0
"2165",2008-10-14,49931,4649,0,0
"2166",2008-10-15,50676,4718,0,0
"2167",2008-10-16,50676,4718,0,0
"2168",2008-10-17,50154,4670,0,0
"2169",2008-10-20,46205,4302,0,0
"2170",2008-10-21,46503,4330,0,0
"2171",2008-10-22,46503,4330,0,0
"2172",2008-10-23,42702,3976,0,0
"2173",2008-10-24,41882,3900,0,0
"2174",2008-10-27,36367,3386,0,0
"2175",2008-10-28,40913,3809,0,0
"2176",2008-10-29,36479,3396,0,0
"2177",2008-10-30,40019,3726,0,0
"2178",2008-10-31,42926,3997,0,0
"2179",2008-11-03,42926,3997,0,0
"2180",2008-11-04,44341,4128,0,0
"2181",2008-11-05,44938,4184,0,0
"2182",2008-11-06,39796,3705,0,0
"2183",2008-11-07,39796,3705,0,0
"2184",2008-11-10,41361,3851,0,0
"2185",2008-11-11,39274,3657,0,0
"2186",2008-11-12,39796,3705,0,0
"2187",2008-11-13,36442,3393,0,0
"2188",2008-11-14,35585,3313,0,0
"2189",2008-11-17,33536,3122,0,0
"2190",2008-11-18,36181,3369,0,0
"2191",2008-11-19,38678,3601,0,0
"2192",2008-11-20,38678,3601,0,0
"2193",2008-11-21,35399,3296,0,0
"2194",2008-11-24,37783,3518,0,0
"2195",2008-11-25,34504,3213,0,0
"2196",2008-11-26,35101,3268,0,0
"2197",2008-11-27,37858,3525,0,0
"2198",2008-11-28,38082,3546,0,0
"2199",2008-12-01,39125,3643,0,0
"2200",2008-12-02,38901,3622,0,0
"2201",2008-12-03,40168,3740,0,0
"2202",2008-12-04,40913,3809,0,0
"2203",2008-12-05,41211,3837,0,0
"2204",2008-12-08,41435,3858,0,0
"2205",2008-12-09,41584,3872,0,0
"2206",2008-12-10,42329,3941,0,0
"2207",2008-12-11,42478,3955,0,0
"2208",2008-12-12,43522,4052,0,0
"2209",2008-12-15,42627,3969,0,0
"2210",2008-12-16,43075,4011,0,0
"2211",2008-12-17,43149,4017,0,0
"2212",2008-12-18,43447,4045,0,0
"2213",2008-12-19,42851,3990,0,0
"2214",2008-12-22,42926,3997,0,0
"2215",2008-12-23,43224,4024,0,103
"2216",2008-12-24,43894,4087,0,663
"2217",2008-12-26,43596,4059,0,0
"2218",2008-12-29,43412,4038,0,0
"2219",2008-12-30,44109,4102,0,0
"2220",2009-01-02,45270,4210,0,0
"2221",2009-01-05,44651,4153,0,0
"2222",2009-01-06,44651,4153,0,0
"2223",2009-01-07,45889,4268,0,0
"2224",2009-01-08,45424,4225,0,0
"2225",2009-01-09,45579,4239,0,0
"2226",2009-01-12,44496,4138,0,0
"2227",2009-01-13,44728,4160,0,0
"2228",2009-01-14,45579,4239,0,0
"2229",2009-01-15,44418,4131,0,0
"2230",2009-01-16,44883,4174,0,0
"2231",2009-01-19,45966,4275,0,0
"2232",2009-01-20,45811,4261,0,0
"2233",2009-01-21,44960,4181,0,0
"2234",2009-01-22,46044,4282,0,0
"2235",2009-01-23,45502,4232,0,0
"2236",2009-01-28,45889,4268,0,0
"2237",2009-01-29,46740,4347,0,0
"2238",2009-01-30,46895,4361,0,0
"2239",2009-02-02,47204,4390,0,0
"2240",2009-02-03,47204,4390,0,0
"2241",2009-02-04,48675,4527,0,0
"2242",2009-02-05,49294,4584,0,0
"2243",2009-02-06,48056,4469,0,0
"2244",2009-02-09,48907,4548,0,0
"2245",2009-02-10,48210,4484,0,0
"2246",2009-02-11,49294,4584,0,0
"2247",2009-02-12,48907,4548,0,0
"2248",2009-02-13,49681,4620,0,0
"2249",2009-02-16,51383,4779,0,0
"2250",2009-02-17,51615,4800,0,0
"2251",2009-02-18,47669,4433,0,0
"2252",2009-02-19,51770,4815,0,0
"2253",2009-02-20,49990,4649,0,0
"2254",2009-02-23,50300,4678,0,0
"2255",2009-02-24,50300,4678,0,0
"2256",2009-02-25,48365,4498,0,0
"2257",2009-02-26,49835,4635,0,0
"2258",2009-02-27,50145,4664,0,0
"2259",2009-03-02,47823,4448,0,0
"2260",2009-03-03,52389,4872,0,0
"2261",2009-03-04,53085,4937,0,0
"2262",2009-03-05,48520,4513,0,0
"2263",2009-03-06,50609,4707,0,0
"2264",2009-03-09,52234,4858,0,0
"2265",2009-03-10,53395,4966,0,0
"2266",2009-03-11,53240,4952,0,0
"2267",2009-03-12,53318,4959,0,0
"2268",2009-03-13,54091,5031,0,0
"2269",2009-03-16,54943,5110,0,0
"2270",2009-03-17,54943,5110,0,0
"2271",2009-03-18,54865,5103,0,0
"2272",2009-03-19,54169,5038,0,0
"2273",2009-03-20,54169,5038,0,0
"2274",2009-03-23,55717,5182,0,0
"2275",2009-03-24,54556,5074,0,0
"2276",2009-03-25,54865,5103,0,0
"2277",2009-03-26,54556,5074,0,0
"2278",2009-03-27,56336,5239,0,0
"2279",2009-03-30,54943,5110,0,0
"2280",2009-03-31,56181,5225,0,0
"2281",2009-04-01,56026,5211,0,0
"2282",2009-04-02,58038,5398,0,0
"2283",2009-04-03,55717,5182,0,0
"2284",2009-04-06,57729,5369,0,0
"2285",2009-04-07,62991,5858,0,0
"2286",2009-04-08,57883,5383,0,0
"2287",2009-04-09,57729,5369,0,0
"2288",2009-04-10,56955,5297,0,0
"2289",2009-04-13,56490,5254,0,0
"2290",2009-04-14,63997,5952,0,0
"2291",2009-04-15,57342,5333,0,0
"2292",2009-04-16,58038,5398,0,0
"2293",2009-04-17,57550,5355,0,0
"2294",2009-04-20,57240,5326,0,0
"2295",2009-04-21,54765,5095,0,0
"2296",2009-04-22,55461,5160,0,0
"2297",2009-04-23,54456,5067,0,0
"2298",2009-04-24,57086,5311,0,0
"2299",2009-04-27,54920,5110,0,0
"2300",2009-04-28,52212,4858,0,0
"2301",2009-04-29,54069,5031,0,0
"2302",2009-04-30,52445,4880,0,0
"2303",2009-05-04,57008,5304,0,0
"2304",2009-05-06,55693,5182,0,0
"2305",2009-05-07,55616,5175,0,0
"2306",2009-05-08,53760,5002,0,0
"2307",2009-05-11,54378,5059,0,0
"2308",2009-05-12,53682,4995,0,0
"2309",2009-05-13,51980,4836,0,0
"2310",2009-05-14,54456,5067,0,0
"2311",2009-05-15,51826,4822,0,0
"2312",2009-05-18,53605,4988,0,0
"2313",2009-05-19,60180,5599,0,0
"2314",2009-05-20,64821,6031,0,0
"2315",2009-05-21,63429,5902,0,0
"2316",2009-05-22,65362,6081,0,0
"2317",2009-05-25,62578,5822,0,0
"2318",2009-05-26,63429,5902,0,0
"2319",2009-05-27,63738,5930,0,818
"2320",2009-05-28,63351,5894,0,0
"2321",2009-05-29,62887,5851,0,0
"2322",2009-06-01,64976,6045,0,0
"2323",2009-06-02,64976,6045,0,850
"2324",2009-06-03,64976,6045,0,0
"2325",2009-06-04,64511,6002,0,0
"2326",2009-06-05,64202,5973,0,0
"2327",2009-06-08,65749,6117,0,0
"2328",2009-06-09,66136,6153,0,0
"2329",2009-06-10,66136,6153,0,0
"2330",2009-06-11,63119,5873,0,0
"2331",2009-06-12,64976,6045,0,0
"2332",2009-06-15,64743,6024,0,0
"2333",2009-06-16,64202,5973,0,0
"2334",2009-06-17,61108,5686,0,0
"2335",2009-06-18,63429,5902,0,0
"2336",2009-06-19,63351,5894,0,0
"2337",2009-06-22,64976,6045,0,0
"2338",2009-06-23,62500,5815,0,0
"2339",2009-06-24,61727,5743,0,0
"2340",2009-06-25,61727,5743,0,0
"2341",2009-06-26,60412,5621,0,0
"2342",2009-06-29,62191,5786,0,0
"2343",2009-06-30,61727,5743,0,0
"2344",2009-07-01,62655,5830,0,0
"2345",2009-07-02,62655,5830,0,0
"2346",2009-07-03,62268,5794,0,0
"2347",2009-07-06,62655,5830,0,0
"2348",2009-07-07,62268,5794,0,0
"2349",2009-07-08,61881,5758,0,0
"2350",2009-07-09,61881,5758,0,0
"2351",2009-07-10,64898,6038,0,0
"2352",2009-07-13,63815,5938,0,0
"2353",2009-07-14,64202,5973,0,0
"2354",2009-07-15,63738,5930,0,0
"2355",2009-07-16,63042,5866,0,0
"2356",2009-07-17,62964,5858,0,0
"2357",2009-07-20,62655,5830,0,0
"2358",2009-07-21,62655,5830,0,0
"2359",2009-07-22,61185,5693,0,0
"2360",2009-07-23,63196,5880,0,0
"2361",2009-07-24,61881,5758,0,0
"2362",2009-07-27,62655,5830,0,0
"2363",2009-07-28,62655,5830,0,0
"2364",2009-07-29,65749,6117,4959,0
"2365",2009-07-30,66523,6189,12470,0
"2366",2009-07-31,71164,6621,0,0
"2367",2009-08-03,71164,6621,0,0
"2368",2009-08-04,68843,6405,0,0
"2369",2009-08-05,68070,6333,2013,0
"2370",2009-08-06,68766,6398,1637,0
"2371",2009-08-07,77120,7175,0,0
"2372",2009-08-10,80059,7449,0,5450
"2373",2009-08-11,77352,7197,0,0
"2374",2009-08-12,77197,7183,389,0
"2375",2009-08-13,77042,7168,0,0
"2376",2009-08-14,73484,6837,0,0
"2377",2009-08-17,84313,7845,0,545
"2378",2009-08-18,90502,8420,-28937,6280
"2379",2009-08-19,87408,8133,0,1026
"2380",2009-08-20,92822,8636,0,4535
"2381",2009-08-21,94756,8816,0,833
"2382",2009-08-24,88955,8277,0,0
"2383",2009-08-25,88568,8241,0,0
"2384",2009-08-26,88568,8241,0,183
"2385",2009-08-27,92435,8600,0,1862
"2386",2009-08-28,97463,9068,0,-130
"2387",2009-08-31,96690,8996,0,196
"2388",2009-09-01,95916,8924,0,-194
"2389",2009-09-02,92822,8636,0,248
"2390",2009-09-03,92049,8564,0,40
"2391",2009-09-04,93596,8708,0,57
"2392",2009-09-07,91275,8492,0,39
"2393",2009-09-08,88955,8277,0,17
"2394",2009-09-09,89341,8313,0,-173
"2395",2009-09-10,89341,8313,0,198
"2396",2009-09-11,91275,8492,0,168
"2397",2009-09-14,87794,8169,0,-1213
"2398",2009-09-15,88181,8205,0,44
"2399",2009-09-16,87021,8097,0,-202
"2400",2009-09-17,84313,7845,0,0
"2401",2009-09-18,83927,7809,0,-1
"2402",2009-09-21,87794,8169,0,-155
"2403",2009-09-22,88955,8277,0,0
"2404",2009-09-23,90115,8384,0,11500
"2405",2009-09-24,88181,8205,0,2260
"2406",2009-09-25,88181,8205,0,0
"2407",2009-09-28,89728,8349,0,0
"2408",2009-09-29,88568,8241,0,0
"2409",2009-09-30,84313,7845,0,0
"2410",2009-10-01,83153,7737,0,0
"2411",2009-10-05,80059,7449,0,-1575
"2412",2009-10-06,80446,7485,0,0
"2413",2009-10-07,81219,7557,0,-314
"2414",2009-10-08,81219,7557,0,-525
"2415",2009-10-09,82766,7701,0,-945
"2416",2009-10-12,83927,7809,0,0
"2417",2009-10-13,81606,7593,0,0
"2418",2009-10-14,84700,7881,0,0
"2419",2009-10-15,87794,8169,0,0
"2420",2009-10-16,85861,7989,0,0
"2421",2009-10-19,88181,8205,0,0
"2422",2009-10-20,87794,8169,0,0
"2423",2009-10-21,82766,7701,0,0
"2424",2009-10-22,84313,7845,0,0
"2425",2009-10-23,85861,7989,0,0
"2426",2009-10-26,82766,7701,0,0
"2427",2009-10-27,82766,7701,0,0
"2428",2009-10-28,80446,7485,0,0
"2429",2009-10-29,80833,7521,0,0
"2430",2009-10-30,80059,7449,0,0
"2431",2009-11-02,79672,7413,0,0
"2432",2009-11-03,80059,7449,0,0
"2433",2009-11-04,81606,7593,0,7499
"2434",2009-11-05,81606,7593,0,4043
"2435",2009-11-06,85087,7917,0,2
"2436",2009-11-09,84700,7881,0,0
"2437",2009-11-10,83540,7773,0,0
"2438",2009-11-11,85087,7917,0,756
"2439",2009-11-12,84700,7881,0,2697
"2440",2009-11-13,84700,7881,0,0
"2441",2009-11-16,84700,7881,0,0
"2442",2009-11-17,90888,8456,0,0
"2443",2009-11-18,90888,8456,0,0
"2444",2009-11-19,88955,8277,0,0
"2445",2009-11-20,88955,8277,0,0
"2446",2009-11-23,87794,8169,0,0
"2447",2009-11-24,87794,8169,0,0
"2448",2009-11-25,87408,8133,0,0
"2449",2009-11-26,87021,8097,0,0
"2450",2009-11-27,84313,7845,0,0
"2451",2009-11-30,84313,7845,0,0
"2452",2009-12-01,86247,8025,0,0
"2453",2009-12-02,88955,8277,0,0
"2454",2009-12-03,92435,8600,0,1183
"2455",2009-12-04,97463,9068,0,-1000
"2456",2009-12-07,95916,8924,0,0
"2457",2009-12-08,95530,8888,0,0
"2458",2009-12-09,94369,8780,0,0
"2459",2009-12-10,93982,8744,0,0
"2460",2009-12-11,96690,8996,0,0
"2461",2009-12-14,96303,8960,0,0
"2462",2009-12-15,95916,8924,0,0
"2463",2009-12-16,97463,9068,0,0
"2464",2009-12-17,106746,9932,0,0
"2465",2009-12-18,100171,9320,0,-950
"2466",2009-12-21,104812,9752,0,-540
"2467",2009-12-22,104812,9752,0,-1368
"2468",2009-12-23,102104,9500,0,-1043
"2469",2009-12-24,104812,9752,0,-469
"2470",2009-12-28,107906,10040,0,-3878
"2471",2009-12-29,101150,9405,0,-299
"2472",2009-12-30,102354,9517,0,0
"2473",2010-01-04,101150,9405,0,0
"2474",2010-01-05,103157,9592,0,-3472
"2475",2010-01-06,108375,10077,0,0
"2476",2010-01-07,108375,10077,0,-1346
"2477",2010-01-08,108776,10114,0,0
"2478",2010-01-11,108776,10114,0,0
"2479",2010-01-12,109981,10226,0,0
"2480",2010-01-13,107572,10002,0,0
"2481",2010-01-14,106769,9928,0,0
"2482",2010-01-15,107171,9965,0,0
"2483",2010-01-18,105565,9816,0,0
"2484",2010-01-19,103960,9667,0,0
"2485",2010-01-20,101551,9443,0,0
"2486",2010-01-21,105565,9816,0,0
"2487",2010-01-22,104361,9704,0,0
"2488",2010-01-25,103157,9592,0,0
"2489",2010-01-26,104762,9741,0,0
"2490",2010-01-27,103558,9629,0,0
"2491",2010-01-28,105967,9853,0,0
"2492",2010-01-29,103157,9592,0,0
"2493",2010-02-01,100347,9331,0,0
"2494",2010-02-02,100347,9331,0,0
"2495",2010-02-03,94728,8808,0,0
"2496",2010-02-04,104361,9704,0,-104
"2497",2010-02-05,99143,9219,0,-14
"2498",2010-02-08,93122,8659,0,0
"2499",2010-02-09,92319,8584,0,0
"2500",2010-02-10,90714,8435,0,0
"2501",2010-02-11,93925,8734,0,0
"2502",2010-02-12,94326,8771,0,0
"2503",2010-02-16,94728,8808,0,0
"2504",2010-02-17,95531,8883,0,0
"2505",2010-02-18,98742,9181,0,0
"2506",2010-02-19,98742,9181,0,0
"2507",2010-02-22,99544,9256,0,0
"2508",2010-02-23,102756,9555,0,1151
"2509",2010-02-24,101953,9480,0,0
"2510",2010-02-25,101953,9480,0,7996
"2511",2010-02-26,101953,9480,0,3295
"2512",2010-03-02,107572,10002,0,258
"2513",2010-03-03,105967,9853,0,0
"2514",2010-03-04,105967,9853,0,0
"2515",2010-03-05,105967,9853,0,0
"2516",2010-03-08,103960,9667,0,8773
"2517",2010-03-09,103960,9667,0,0
"2518",2010-03-10,105967,9853,0,0
"2519",2010-03-11,105967,9853,0,0
"2520",2010-03-12,108375,10077,0,0
"2521",2010-03-15,104361,9704,0,0
"2522",2010-03-16,106769,9928,0,3485
"2523",2010-03-17,106368,9891,0,0
"2524",2010-03-18,107974,10040,0,0
"2525",2010-03-19,107974,10040,0,0
"2526",2010-03-22,105967,9853,0,0
"2527",2010-03-23,107171,9965,0,0
"2528",2010-03-24,106769,9928,0,3889
"2529",2010-03-25,106769,9928,0,289
"2530",2010-03-26,107974,10040,0,-37
"2531",2010-03-29,105967,9853,0,1762
"2532",2010-03-30,104762,9741,0,0
"2533",2010-03-31,104361,9704,0,0
"2534",2010-04-01,106368,9891,0,0
"2535",2010-04-02,107572,10002,0,0
"2536",2010-04-05,104762,9741,0,0
"2537",2010-04-06,104762,9741,0,0
"2538",2010-04-07,104762,9741,0,0
"2539",2010-04-08,104762,9741,0,0
"2540",2010-04-09,103558,9629,0,0
"2541",2010-04-12,101947,9480,-1,-253
"2542",2010-04-13,101546,9443,0,0
"2543",2010-04-14,100743,9368,0,0
"2544",2010-04-15,104757,9741,6024,111
"2545",2010-04-16,104757,9741,6623,0
"2546",2010-04-19,106362,9891,5791,0
"2547",2010-04-20,107968,10040,0,0
"2548",2010-04-21,107165,9965,0,-114
"2549",2010-04-22,107968,10040,0,985
"2550",2010-04-23,107968,10040,0,4237
"2551",2010-04-26,107567,10002,0,571
"2552",2010-04-27,107567,10002,0,4301
"2553",2010-04-28,109573,10189,0,7763
"2554",2010-04-29,113186,10525,0,0
"2555",2010-04-30,115193,10712,0,5072
"2556",2010-05-03,118002,10973,0,117
"2557",2010-05-04,118002,10973,0,0
"2558",2010-05-06,115594,10749,0,0
"2559",2010-05-07,112383,10450,0,0
"2560",2010-05-10,105158,9779,0,0
"2561",2010-05-11,104757,9741,0,0
"2562",2010-05-12,100342,9331,0,0
"2563",2010-05-13,99941,9293,0,0
"2564",2010-05-14,109975,10226,9378,0
"2565",2010-05-17,104356,9704,0,0
"2566",2010-05-18,105961,9853,21719,0
"2567",2010-05-19,103553,9629,0,0
"2568",2010-05-20,102750,9555,0,0
"2569",2010-05-24,99138,9219,0,0
"2570",2010-05-25,97934,9107,12127,0
"2571",2010-05-26,97934,9107,0,0
"2572",2010-05-27,96328,8957,0,0
"2573",2010-05-28,96328,8957,0,0
"2574",2010-05-31,95124,8845,0,0
"2575",2010-06-01,94723,8808,0,0
"2576",2010-06-03,96328,8957,0,6
"2577",2010-06-04,97131,9032,0,0
"2578",2010-06-07,93920,8734,0,0
"2579",2010-06-08,90709,8435,0,0
"2580",2010-06-09,91913,8547,2492,0
"2581",2010-06-10,91111,8472,0,0
"2582",2010-06-11,92315,8584,0,0
"2583",2010-06-14,93519,8696,0,0
"2584",2010-06-15,94723,8808,0,0
"2585",2010-06-16,98736,9181,0,0
"2586",2010-06-17,101145,9405,0,0
"2587",2010-06-18,101145,9405,0,0
"2588",2010-06-21,97934,9107,0,0
"2589",2010-06-22,92315,8584,0,0
"2590",2010-06-23,94321,8771,0,0
"2591",2010-06-24,95124,8845,0,0
"2592",2010-06-25,94723,8808,0,0
"2593",2010-06-28,93117,8659,0,0
"2594",2010-06-29,93117,8659,0,0
"2595",2010-06-30,91512,8510,0,0
"2596",2010-07-01,91512,8510,0,0
"2597",2010-07-02,88301,8211,0,0
"2598",2010-07-05,90308,8398,0,0
"2599",2010-07-06,86294,8024,0,0
"2600",2010-07-07,85090,7912,0,0
"2601",2010-07-08,88301,8211,0,0
"2602",2010-07-09,88301,8211,0,0
"2603",2010-07-12,88301,8211,0,0
"2604",2010-07-13,88301,8211,0,0
"2605",2010-07-14,88301,8211,0,0
"2606",2010-07-15,85491,7950,0,0
"2607",2010-07-16,86695,8062,0,0
"2608",2010-07-19,84287,7838,0,0
"2609",2010-07-20,85491,7950,0,0
"2610",2010-07-21,83485,7763,0,0
"2611",2010-07-22,83485,7763,0,0
"2612",2010-07-23,83485,7763,0,0
"2613",2010-07-26,80274,7465,0,0
"2614",2010-07-27,79551,7397,0,0
"2615",2010-07-28,80274,7465,0,0
"2616",2010-07-29,81076,7539,0,0
"2617",2010-07-30,81076,7539,0,0
"2618",2010-08-02,81076,7539,0,0
"2619",2010-08-03,79471,7390,0,0
"2620",2010-08-04,79551,7397,0,0
"2621",2010-08-05,80274,7465,0,0
"2622",2010-08-06,82280,7651,0,0
"2623",2010-08-09,83485,7763,0,0
"2624",2010-08-10,81879,7614,0,0
"2625",2010-08-11,81478,7577,0,0
"2626",2010-08-12,81478,7577,0,0
"2627",2010-08-13,79551,7397,0,0
"2628",2010-08-16,80675,7502,0,0
"2629",2010-08-17,80274,7465,0,0
"2630",2010-08-18,81076,7539,0,0
"2631",2010-08-19,81879,7614,0,0
"2632",2010-08-20,81879,7614,0,0
"2633",2010-08-23,81478,7577,0,0
"2634",2010-08-24,81478,7577,0,0
"2635",2010-08-25,78989,7345,0,0
"2636",2010-08-26,81076,7539,0,0
"2637",2010-08-27,81478,7577,0,0
"2638",2010-08-30,81478,7577,0,0
"2639",2010-08-31,80675,7502,0,0
"2640",2010-09-01,80274,7465,0,0
"2641",2010-09-02,80274,7465,0,0
"2642",2010-09-03,79631,7405,0,0
"2643",2010-09-06,81478,7577,0,0
"2644",2010-09-07,80274,7465,0,0
