"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1851",2007-07-03,90614,6772,9139,-310
"1852",2007-07-04,94414,7056,98887,-29
"1853",2007-07-05,93050,6954,25338,0
"1854",2007-07-06,99384,7428,32578,0
"1855",2007-07-09,96558,7216,24383,0
"1856",2007-07-10,97435,7282,11910,0
"1857",2007-07-11,100358,7500,20140,0
"1858",2007-07-12,99384,7428,17965,-3
"1859",2007-07-13,98409,7355,26959,0
"1860",2007-07-16,97435,7282,23925,0
"1861",2007-07-18,97240,7267,17554,316
"1862",2007-07-19,95486,7136,4945,-309
"1863",2007-07-20,99384,7428,31020,441
"1864",2007-07-23,97922,7318,77,-91
"1865",2007-07-24,97922,7318,-3904,-342
"1866",2007-07-25,97435,7282,6240,-8168
"1867",2007-07-26,97240,7267,0,1
"1868",2007-07-27,95973,7173,0,6627
"1869",2007-07-30,97240,7267,26854,0
"1870",2007-07-31,96948,7246,9927,617
"1871",2007-08-01,95486,7136,5671,0
"1872",2007-08-02,95486,7136,14656,0
"1873",2007-08-03,101332,7573,34492,5199
"1874",2007-08-06,99871,7464,5120,0
"1875",2007-08-07,107178,8010,0,-234
"1876",2007-08-08,105230,7865,27300,-2788
"1877",2007-08-09,106691,7974,10830,1071
"1878",2007-08-10,100358,7500,8203,-1547
"1879",2007-08-13,95486,7136,537,-1747
"1880",2007-08-14,91102,6809,13024,2
"1881",2007-08-16,81748,6110,4446,5
"1882",2007-08-17,81845,6117,0,-3024
"1883",2007-08-20,85743,6408,400,1844
"1884",2007-08-21,83794,6263,8037,615
"1885",2007-08-22,86132,6437,0,1539
"1886",2007-08-23,88861,6641,0,4493
"1887",2007-08-24,90322,6750,148,1001
"1888",2007-08-27,89153,6663,0,-962
"1889",2007-08-28,87886,6568,0,-84
"1890",2007-08-29,87594,6547,0,7382
"1891",2007-08-30,86327,6452,0,-242
"1892",2007-08-31,86035,6430,0,900
"1893",2007-09-03,82138,6139,0,183
"1894",2007-09-04,81650,6102,-1320,527
"1895",2007-09-05,84379,6306,0,6239
"1896",2007-09-06,84281,6299,0,517
"1897",2007-09-07,81845,6117,0,-1215
"1898",2007-09-10,80676,6029,0,-1382
"1899",2007-09-11,79215,5920,-818,-800
"1900",2007-09-12,76973,5753,0,-453
"1901",2007-09-13,75317,5629,0,0
"1902",2007-09-14,77461,5789,10389,0
"1903",2007-09-17,77753,5811,0,80
"1904",2007-09-18,76973,5753,3887,114
"1905",2007-09-19,77850,5818,1326,-202
"1906",2007-09-20,76973,5753,936,0
"1907",2007-09-21,76876,5746,868,0
"1908",2007-09-27,76584,5724,3416,0
"1909",2007-09-28,76973,5753,1492,0
"1910",2007-10-01,76876,5746,2993,0
"1911",2007-10-02,77461,5789,-928,0
"1912",2007-10-04,75609,5651,241,-1963
"1913",2007-10-05,71225,5323,-14733,-1386
"1914",2007-10-08,65184,4872,-77569,785
"1915",2007-10-09,64015,4784,9117,-774
"1916",2007-10-10,66840,4995,-309,0
"1917",2007-10-11,66256,4952,392,4
"1918",2007-10-12,65184,4872,5303,-4879
"1919",2007-10-15,63625,4755,1961,0
"1920",2007-10-16,59922,4478,12357,-3617
"1921",2007-10-17,60410,4515,9859,680
"1922",2007-10-18,64697,4835,10684,-1816
"1923",2007-10-19,68009,5083,6686,232
"1924",2007-10-22,67717,5061,-1397,-510
"1925",2007-10-23,68107,5090,4153,-2
"1926",2007-10-24,70445,5265,9,-3
"1927",2007-10-25,70056,5236,3791,0
"1928",2007-10-26,71030,5309,6883,-1
"1929",2007-10-29,68789,5141,-2748,0
"1930",2007-10-30,71127,5316,14605,190
"1931",2007-10-31,71127,5316,4517,1141
"1932",2007-11-01,71030,5309,6891,-597
"1933",2007-11-02,69763,5214,2977,60
"1934",2007-11-05,69763,5214,369,-822
"1935",2007-11-06,69666,5207,-93,4
"1936",2007-11-07,68204,5097,-8242,2
"1937",2007-11-08,68886,5148,-22656,32
"1938",2007-11-09,69179,5170,-14348,0
"1939",2007-11-12,68107,5090,3466,0
"1940",2007-11-13,70056,5236,360,0
"1941",2007-11-14,69763,5214,0,118
"1942",2007-11-15,69763,5214,-175,310
"1943",2007-11-16,68107,5090,0,-2941
"1944",2007-11-19,68009,5083,297,576
"1945",2007-11-20,67230,5025,690,-24
"1946",2007-11-21,67717,5061,12013,-685
"1947",2007-11-22,67620,5054,2742,0
"1948",2007-11-23,67230,5025,29561,723
"1949",2007-11-26,68009,5083,3406,-319
"1950",2007-11-27,68692,5134,0,0
"1951",2007-11-28,70640,5279,689,728
"1952",2007-11-29,71712,5360,4898,-4353
"1953",2007-11-30,77850,5818,6832,1536
"1954",2007-12-03,78825,5891,2439,-757
"1955",2007-12-04,78435,5862,303,525
"1956",2007-12-05,79507,5942,-1839,231
"1957",2007-12-06,79507,5942,0,394
"1958",2007-12-07,80384,6008,390752,-435
"1959",2007-12-10,81943,6124,-78,-1914
"1960",2007-12-11,86814,6488,10714,-396
"1961",2007-12-12,86912,6496,5223,-126
"1962",2007-12-13,86522,6466,2694,-126
"1963",2007-12-14,86717,6481,0,1406
"1964",2007-12-17,86912,6496,-206,-416
"1965",2007-12-18,87107,6510,0,140
"1966",2007-12-20,90907,6794,37195,-486
"1967",2007-12-21,89153,6663,7314,-178
"1968",2007-12-24,89153,6663,-1786,-179
"1969",2007-12-26,87691,6554,-12415,-57
"1970",2007-12-27,90139,6734,2104,-73
"1971",2007-12-28,90798,6784,10835,1101
"1972",2008-01-02,86291,6447,-2590,1257
"1973",2008-01-03,85742,6406,9039,1102
"1974",2008-01-04,85522,6390,0,891
"1975",2008-01-07,85412,6381,2651,4592
"1976",2008-01-08,82114,6135,0,524
"1977",2008-01-09,80795,6036,735,802
"1978",2008-01-10,81565,6094,-95,232
"1979",2008-01-11,81565,6094,0,-225
"1980",2008-01-14,79696,5954,1617,1130
"1981",2008-01-15,76728,5733,3754,-141
"1982",2008-01-16,77827,5815,1281,224
"1983",2008-01-17,76948,5749,1400,-780
"1984",2008-01-18,77168,5765,3908,164
"1985",2008-01-21,75629,5650,0,-8
"1986",2008-01-22,72111,5388,2967,-473
"1987",2008-01-23,71012,5305,-374,-1334
"1988",2008-01-24,71561,5347,-78,-640
"1989",2008-01-25,74200,5544,0,-645
"1990",2008-01-28,72001,5379,983,-652
"1991",2008-01-29,70792,5289,-381,-2225
"1992",2008-01-30,67934,5076,0,-5
"1993",2008-01-31,68374,5108,0,0
"1994",2008-02-01,72990,5453,14953,0
"1995",2008-02-04,74749,5585,10773,0
"1996",2008-02-05,74090,5535,11256,0
"1997",2008-02-11,73870,5519,0,0
"1998",2008-02-12,73650,5503,0,0
"1999",2008-02-13,73650,5503,0,0
"2000",2008-02-14,74639,5576,7904,0
"2001",2008-02-15,73980,5527,90,0
"2002",2008-02-18,74200,5544,0,0
"2003",2008-02-19,74200,5544,4043,0
"2004",2008-02-20,74200,5544,9580,0
"2005",2008-02-21,73650,5503,0,0
"2006",2008-02-22,72990,5453,0,0
"2007",2008-02-25,74749,5585,15088,0
"2008",2008-02-26,77607,5798,8254,0
"2009",2008-02-27,77278,5774,2109,0
"2010",2008-02-28,78926,5897,2868,2584
"2011",2008-02-29,78816,5889,1232,0
"2012",2008-03-03,78047,5831,0,0
"2013",2008-03-04,81675,6102,7156,0
"2014",2008-03-05,81894,6119,2234,-101
"2015",2008-03-06,82444,6160,5395,-69
"2016",2008-03-07,81345,6077,442,0
"2017",2008-03-10,80465,6012,732,4648
"2018",2008-03-11,81235,6069,238,2816
"2019",2008-03-12,80905,6045,0,1309
"2020",2008-03-13,79696,5954,2409,2828
"2021",2008-03-14,81235,6069,6111,4935
"2022",2008-03-17,80245,5995,1452,0
"2023",2008-03-18,80575,6020,5131,0
"2024",2008-03-19,80355,6004,1095,0
"2025",2008-03-20,80905,6045,5957,0
"2026",2008-03-21,81894,6119,1961,0
"2027",2008-03-24,82004,6127,-1157,-223
"2028",2008-03-25,82994,6201,-95,2206
"2029",2008-03-26,82444,6160,-4151,2052
"2030",2008-03-27,79696,5954,-1247,0
"2031",2008-03-28,83543,6242,8284,-3393
"2032",2008-03-31,83433,6234,12832,0
"2033",2008-04-01,82444,6160,6022,0
"2034",2008-04-02,83323,6225,0,0
"2035",2008-04-03,83213,6217,12343,0
"2036",2008-04-04,81894,6119,0,0
"2037",2008-04-07,81455,6086,-2755,3766
"2038",2008-04-08,81565,6094,-1258,1213
"2039",2008-04-10,82224,6143,-2140,2320
"2040",2008-04-11,80245,5995,6633,0
"2041",2008-04-14,79696,5954,2355,-20
"2042",2008-04-15,77743,5806,-816,2290
"2043",2008-04-16,77193,5765,0,2416
"2044",2008-04-17,77523,5790,9573,0
"2045",2008-04-18,78073,5831,5698,0
"2046",2008-04-21,78292,5848,5123,10
"2047",2008-04-22,78292,5848,4440,0
"2048",2008-04-23,78622,5872,5779,0
"2049",2008-04-24,82031,6127,439,-16
"2050",2008-04-25,83571,6242,12732,39
"2051",2008-04-28,83021,6201,2057,-151
"2052",2008-04-29,82361,6151,-2911,2066
"2053",2008-04-30,83681,6250,-3081,0
"2054",2008-05-02,84340,6299,1526,-122
"2055",2008-05-06,82801,6184,-636,-124
"2056",2008-05-07,83351,6225,9338,0
"2057",2008-05-08,85440,6381,867,86
"2058",2008-05-09,85440,6381,5159,-85
"2059",2008-05-13,85770,6406,4348,-170
"2060",2008-05-14,87419,6529,2330,-167
"2061",2008-05-15,88299,6595,4990,-56
"2062",2008-05-16,87969,6570,2731,-266
"2063",2008-05-19,89289,6669,1093,-181
"2064",2008-05-20,89399,6677,2454,-177
"2065",2008-05-21,88189,6587,1094,-213
"2066",2008-05-22,86869,6488,-409,-167
"2067",2008-05-23,86979,6496,0,-2342
"2068",2008-05-26,86650,6472,5612,-173
"2069",2008-05-27,86320,6447,5659,-39
"2070",2008-05-28,85440,6381,1565,-298
"2071",2008-05-29,85550,6390,1059,-156
"2072",2008-05-30,85990,6422,2883,-275
"2073",2008-06-02,86759,6480,0,-161
"2074",2008-06-03,86650,6472,0,-137
"2075",2008-06-04,84670,6324,-2560,-97
"2076",2008-06-05,84670,6324,-1938,-150
"2077",2008-06-09,82471,6160,-3249,-145
"2078",2008-06-10,81042,6053,3265,-47
"2079",2008-06-11,81371,6077,5405,98
"2080",2008-06-12,80602,6020,1444,-97
"2081",2008-06-13,80932,6045,4256,-1
"2082",2008-06-16,81151,6061,0,4
"2083",2008-06-17,80052,5979,-2608,-4
"2084",2008-06-18,79832,5962,-2278,71
"2085",2008-06-19,77193,5765,0,-1356
"2086",2008-06-20,77853,5815,0,121
"2087",2008-06-23,76973,5749,820,-85
"2088",2008-06-24,76863,5741,2512,-1271
"2089",2008-06-25,75873,5667,0,214
"2090",2008-06-26,75324,5626,0,-45
"2091",2008-06-27,75324,5626,4754,-148
"2092",2008-06-30,77853,5815,13533,-1
"2093",2008-07-01,77413,5782,-811,-21
"2094",2008-07-02,72245,5396,-2026,136
"2095",2008-07-03,68176,5092,-632,-1269
"2096",2008-07-04,66307,4952,0,501
"2097",2008-07-07,64657,4829,2311,459
"2098",2008-07-08,62898,4698,-881,467
"2099",2008-07-09,61138,4566,-4445,459
"2100",2008-07-10,63448,4739,-8169,376
"2101",2008-07-11,64877,4846,-4072,101
"2102",2008-07-14,64547,4821,-6846,-27
"2103",2008-07-15,61248,4575,-10652,47
"2104",2008-07-16,58829,4394,-13056,297
"2105",2008-07-17,60369,4509,-5198,49
"2106",2008-07-18,61468,4591,0,-22
"2107",2008-07-21,64217,4796,0,146
"2108",2008-07-22,63778,4763,0,-180
"2109",2008-07-23,65537,4895,0,13
"2110",2008-07-24,67076,5010,1278,159
"2111",2008-07-25,67076,5010,-118,-162
"2112",2008-07-28,66527,4969,0,30
"2113",2008-07-29,64107,4788,-132,0
"2114",2008-07-30,65317,4878,79,-33
"2115",2008-07-31,65537,4895,1707,-1442
"2116",2008-08-01,65977,4928,-42,1
"2117",2008-08-04,66527,4969,0,-3170
"2118",2008-08-05,66527,4969,-2494,0
"2119",2008-08-06,66197,4944,-1085,-8
"2120",2008-08-07,67186,5018,-1938,0
"2121",2008-08-08,66527,4969,-3103,0
"2122",2008-08-11,67406,5034,0,0
"2123",2008-08-12,67956,5076,-9602,0
"2124",2008-08-13,68176,5092,992,0
"2125",2008-08-14,68176,5092,1858,0
"2126",2008-08-18,66747,4985,-237,0
"2127",2008-08-19,64767,4837,-175,0
"2128",2008-08-20,63778,4763,0,0
"2129",2008-08-21,64437,4813,1031,0
"2130",2008-08-22,64877,4846,2673,0
"2131",2008-08-25,63228,4722,-112,0
"2132",2008-08-26,62678,4681,-119,0
"2133",2008-08-27,64107,4788,0,0
"2134",2008-08-28,62678,4681,-1818,0
"2135",2008-08-29,63228,4722,958,0
"2136",2008-09-01,60369,4509,1214,0
"2137",2008-09-02,59379,4435,170,0
"2138",2008-09-03,59379,4435,-10788,0
"2139",2008-09-04,58939,4402,0,0
"2140",2008-09-05,59379,4435,0,0
"2141",2008-09-08,62128,4640,1695,0
"2142",2008-09-09,61138,4566,0,0
"2143",2008-09-10,67076,5010,8211,0
"2144",2008-09-11,67296,5026,4362,0
"2145",2008-09-12,67626,5051,694,-3035
"2146",2008-09-16,67076,5010,4270,0
"2147",2008-09-17,65757,4911,-1679,0
"2148",2008-09-18,62348,4657,-1571,0
"2149",2008-09-19,64107,4788,-2840,0
"2150",2008-09-22,65977,4928,8166,-146
"2151",2008-09-23,64327,4804,-4362,1403
"2152",2008-09-24,62348,4657,-48376,0
"2153",2008-09-25,61798,4616,-11230,0
"2154",2008-09-26,63778,4763,5911,0
"2155",2008-09-29,63118,4714,2289,0
"2156",2008-09-30,63118,4714,7201,-1
"2157",2008-10-01,61138,4566,-28084,-3995
"2158",2008-10-02,58609,4377,1066,-4302
"2159",2008-10-06,55860,4172,3056,-4184
"2160",2008-10-07,57180,4271,798,-4902
"2161",2008-10-08,51682,3860,2714,-4174
"2162",2008-10-09,51792,3868,3296,-1441
"2163",2008-10-10,51572,3852,7518,215
"2164",2008-10-13,52122,3893,-148,-230
"2165",2008-10-14,57180,4271,1471,-146
"2166",2008-10-15,55530,4147,-962,24
"2167",2008-10-16,49593,3704,-4225,1
"2168",2008-10-17,49538,3700,0,-284
"2169",2008-10-20,49977,3733,-103,-313
"2170",2008-10-21,49428,3692,-1124,-103
"2171",2008-10-22,48383,3614,-385,7
"2172",2008-10-23,47283,3531,957,-7
"2173",2008-10-24,40191,3002,-20534,0
"2174",2008-10-27,41565,3104,13452,0
"2175",2008-10-28,45359,3388,7951,-947
"2176",2008-10-29,44259,3306,-603,0
"2177",2008-10-30,47283,3531,-19085,34
"2178",2008-10-31,50582,3778,-21328,-35
"2179",2008-11-03,48988,3659,-5961,0
"2180",2008-11-04,51297,3831,426,0
"2181",2008-11-05,53331,3983,-54327,0
"2182",2008-11-06,53221,3975,-3272,0
"2183",2008-11-07,53111,3967,-21359,0
"2184",2008-11-10,53386,3987,-6169,13
"2185",2008-11-11,52012,3885,90,60
"2186",2008-11-12,51022,3811,50,-62
"2187",2008-11-13,49043,3663,0,0
"2188",2008-11-14,48383,3614,-194,-5986
"2189",2008-11-17,47668,3560,-228,4
"2190",2008-11-18,45084,3367,-1051,-4
"2191",2008-11-19,45414,3392,0,0
"2192",2008-11-20,42995,3211,0,0
"2193",2008-11-21,44369,3314,-426,0
"2194",2008-11-24,42335,3162,0,-1109
"2195",2008-11-25,43215,3228,-905,-39
"2196",2008-11-26,46019,3437,-569,0
"2197",2008-11-27,46734,3490,0,0
"2198",2008-11-28,48933,3655,1456,0
"2199",2008-12-01,56190,4197,-4719,0
"2200",2008-12-02,55201,4123,-1535,0
"2201",2008-12-03,57180,4271,-5540,0
"2202",2008-12-04,53991,4032,0,0
"2203",2008-12-05,52342,3909,-4960,0
"2204",2008-12-08,53771,4016,2379,0
"2205",2008-12-09,53991,4032,0,0
"2206",2008-12-10,54761,4090,-805,0
"2207",2008-12-11,55970,4180,0,5339
"2208",2008-12-12,55530,4147,2018,0
"2209",2008-12-15,58280,4353,2540,0
"2210",2008-12-16,58280,4353,-2267,250
"2211",2008-12-17,56740,4238,-396,-152
"2212",2008-12-18,56740,4238,-804,-99
"2213",2008-12-19,58060,4336,2588,71
"2214",2008-12-22,59159,4418,-1655,-75
"2215",2008-12-23,57180,4271,1282,-3823
"2216",2008-12-24,59159,4418,0,-6
"2217",2008-12-26,60259,4501,-5015,1
"2218",2008-12-29,55255,4127,3877,135
"2219",2008-12-30,58471,4367,13177,-38
"2220",2009-01-02,56803,4243,-1162,-98
"2221",2009-01-05,55494,4145,0,7
"2222",2009-01-06,55017,4109,-56,554
"2223",2009-01-07,55017,4109,-381,0
"2224",2009-01-08,54065,4038,-593,70
"2225",2009-01-09,53826,4020,-595,5
"2226",2009-01-12,52159,3896,-1244,-71
"2227",2009-01-13,52397,3914,0,201
"2228",2009-01-14,53290,3980,-40,-29
"2229",2009-01-15,51087,3816,0,-657
"2230",2009-01-16,50492,3771,0,-2327
"2231",2009-01-19,50790,3793,-2682,-17
"2232",2009-01-20,50135,3745,-29,-3
"2233",2009-01-21,49182,3673,0,-2003
"2234",2009-01-22,49599,3705,0,65
"2235",2009-01-23,48468,3620,0,82
"2236",2009-01-28,49658,3709,-596,0
"2237",2009-01-29,51921,3878,655,-7
"2238",2009-01-30,52397,3914,5063,42
"2239",2009-02-02,52040,3887,0,-26
"2240",2009-02-03,51206,3825,-6055,-4288
"2241",2009-02-04,52993,3958,-2205,87
"2242",2009-02-05,52814,3945,0,-255
"2243",2009-02-06,53290,3980,-1038,181
"2244",2009-02-09,52814,3945,-1623,-197
"2245",2009-02-10,52576,3927,-430,0
"2246",2009-02-11,52219,3900,-1275,154
"2247",2009-02-12,53588,4003,-4930,-152
"2248",2009-02-13,55374,4136,-2776,116
"2249",2009-02-16,55732,4163,-715,-133
"2250",2009-02-17,53350,3985,-4686,0
"2251",2009-02-18,52397,3914,-6498,258
"2252",2009-02-19,54898,4100,-7485,-271
"2253",2009-02-20,53588,4003,114,-2
"2254",2009-02-23,58947,4403,15440,9
"2255",2009-02-24,58113,4341,-4333,2625
"2256",2009-02-25,63829,4767,-3874,-807
"2257",2009-02-26,60971,4554,-8587,3665
"2258",2009-02-27,60733,4536,-1854,796
"2259",2009-03-02,59542,4447,2507,-45
"2260",2009-03-03,64306,4803,-457,983
"2261",2009-03-04,73952,5523,-17520,2840
"2262",2009-03-05,83359,6226,-3005,17441
"2263",2009-03-06,84312,6297,7563,-10
"2264",2009-03-09,84550,6315,16354,61
"2265",2009-03-10,88956,6644,13082,357
"2266",2009-03-11,88956,6644,3440,2180
"2267",2009-03-12,88480,6609,-8804,240
"2268",2009-03-13,85265,6368,-1545,-2348
"2269",2009-03-16,90743,6778,5592,2204
"2270",2009-03-17,95506,7133,-11013,-287
"2271",2009-03-18,98126,7329,9903,-569
"2272",2009-03-19,96459,7205,-8373,2351
"2273",2009-03-20,102889,7685,-8,-85
"2274",2009-03-23,103723,7747,18130,4096
"2275",2009-03-24,102651,7667,18961,-2569
"2276",2009-03-25,107772,8050,22096,834
"2277",2009-03-26,110749,8272,25005,1444
"2278",2009-03-27,107176,8005,17847,340
"2279",2009-03-30,104795,7827,-3468,1519
"2280",2009-03-31,107176,8005,16841,-1299
"2281",2009-04-01,107534,8032,9588,10441
"2282",2009-04-02,105390,7872,9493,-2442
"2283",2009-04-03,103604,7738,-1148,-6292
"2284",2009-04-06,104557,7809,9103,14313
"2285",2009-04-07,112654,8414,29619,9209
"2286",2009-04-08,107772,8050,-36460,-7629
"2287",2009-04-09,110273,8236,-32689,9313
"2288",2009-04-10,108248,8085,-21021,262
"2289",2009-04-13,110154,8227,1758,10268
"2290",2009-04-14,109320,8165,-32427,-3020
"2291",2009-04-15,102175,7631,-19805,-40140
"2292",2009-04-16,97054,7249,-20498,-4597
"2293",2009-04-17,92410,6902,3795,1052
"2294",2009-04-20,96816,7231,11429,285
"2295",2009-04-21,99912,7462,46056,-5343
"2296",2009-04-22,99793,7454,-44634,1337
"2297",2009-04-23,110987,8290,119779,-3775
"2298",2009-04-24,105628,7889,-21694,-7508
"2299",2009-04-27,99317,7418,-19192,1081
"2300",2009-04-28,91695,6849,-9016,-7219
"2301",2009-04-29,96816,7231,-8164,-4603
"2302",2009-04-30,101818,7605,37292,-454
"2303",2009-05-04,101222,7560,-12950,-12071
"2304",2009-05-06,98245,7338,5758,-3871
"2305",2009-05-07,98126,7329,-17834,5731
"2306",2009-05-08,96935,7240,-24253,2859
"2307",2009-05-11,95863,7160,-9327,8508
"2308",2009-05-12,94553,7062,-14986,289
"2309",2009-05-13,100627,7516,1633,-380
"2310",2009-05-14,99555,7436,4037,-2176
"2311",2009-05-15,99555,7436,-57658,-6822
"2312",2009-05-18,105628,7889,-29721,1408
"2313",2009-05-19,110511,8254,16852,-1361
"2314",2009-05-20,110392,8245,-27622,-1147
"2315",2009-05-21,106938,7987,-5527,-476
"2316",2009-05-22,103604,7738,-34872,2475
"2317",2009-05-25,101222,7560,-3342,-1137
"2318",2009-05-26,99198,7409,-3761,-933
"2319",2009-05-27,98721,7374,-16719,10
"2320",2009-05-28,96459,7205,-22224,2562
"2321",2009-05-29,95863,7160,1610,-1624
"2322",2009-06-01,97411,7276,-27485,2205
"2323",2009-06-02,98126,7329,-5661,-1613
"2324",2009-06-03,98602,7365,-2864,528
"2325",2009-06-04,95625,7142,-1901,-1869
"2326",2009-06-05,95744,7151,-3559,-323
"2327",2009-06-08,98960,7391,1258,11839
"2328",2009-06-09,100746,7525,10173,-8126
"2329",2009-06-10,100031,7471,-492,-3071
"2330",2009-06-11,103604,7738,-2038,2663
"2331",2009-06-12,104199,7783,8166,-3495
"2332",2009-06-15,101818,7605,2,0
"2333",2009-06-16,101460,7578,1768,2490
"2334",2009-06-17,104795,7827,-4100,311
"2335",2009-06-18,102413,7649,1873,-2749
"2336",2009-06-19,99436,7427,6130,4227
"2337",2009-06-22,98721,7374,-15000,-608
"2338",2009-06-23,93243,6964,-25817,24753
"2339",2009-06-24,93243,6964,-4473,2024
"2340",2009-06-25,93482,6982,-4542,-1477
"2341",2009-06-26,93482,6982,-1849,0
"2342",2009-06-29,93839,7009,2364,120
"2343",2009-06-30,98126,7329,20345,10244
"2344",2009-07-01,102294,7640,14808,-1284
"2345",2009-07-02,102651,7667,0,-4552
"2346",2009-07-03,103842,7756,-84,4365
"2347",2009-07-06,104795,7827,3556,11857
"2348",2009-07-07,107653,8041,7690,8012
"2349",2009-07-08,105628,7889,0,744
"2350",2009-07-09,107295,8014,-91,2444
"2351",2009-07-10,105390,7872,0,551
"2352",2009-07-13,100031,7471,0,-15
"2353",2009-07-14,97888,7311,-6601,-2
"2354",2009-07-15,100031,7471,-2042,1026
"2355",2009-07-16,97769,7302,0,265
"2356",2009-07-17,107415,8023,-11899,3412
"2357",2009-07-20,107891,8058,-12411,-1301
"2358",2009-07-21,107176,8005,-11581,1518
"2359",2009-07-22,113726,8494,-73496,7893
"2360",2009-07-23,107176,8005,-14993,-41
"2361",2009-07-24,104795,7827,-12164,-3550
"2362",2009-07-27,104080,7774,-12188,-6896
"2363",2009-07-28,101222,7560,-22796,-3543
"2364",2009-07-29,100627,7516,0,2748
"2365",2009-07-30,105271,7863,2694,6175
"2366",2009-07-31,104199,7783,-7175,3203
"2367",2009-08-03,106581,7961,-55,-4404
"2368",2009-08-04,107772,8050,-16652,9994
"2369",2009-08-05,108844,8130,-12786,-2977
"2370",2009-08-06,116108,8672,77155,10049
"2371",2009-08-07,113845,8503,-21137,13260
"2372",2009-08-10,116346,8690,30703,-392
"2373",2009-08-11,110034,8218,-51666,-2056
"2374",2009-08-12,110034,8218,11583,12956
"2375",2009-08-13,112416,8396,8509,162
"2376",2009-08-14,114441,8548,17041,-2809
"2377",2009-08-17,112654,8414,19828,-7913
"2378",2009-08-18,110511,8254,-719,-1520
"2379",2009-08-19,116584,8708,2332,29271
"2380",2009-08-20,120871,9028,-4273,10085
"2381",2009-08-21,118370,8841,22366,-6550
"2382",2009-08-24,113369,8468,-69392,-20493
"2383",2009-08-25,114679,8565,-4315,3865
"2384",2009-08-26,114679,8565,9715,-933
"2385",2009-08-27,115512,8628,-8575,20599
"2386",2009-08-28,115631,8637,1658,416
"2387",2009-08-31,118013,8814,2007,2828
"2388",2009-09-01,120276,8983,-67283,-1848
"2389",2009-09-02,127421,9517,-65062,12891
"2390",2009-09-03,129207,9651,-1183,-9589
"2391",2009-09-04,132184,9873,7367,4328
"2392",2009-09-07,129207,9651,3255,-411
"2393",2009-09-08,130993,9784,-73013,20188
"2394",2009-09-09,126825,9473,-8784,-5779
"2395",2009-09-10,134566,10051,9827,6661
"2396",2009-09-11,139329,10407,-33256,-6886
"2397",2009-09-14,135757,10140,-41722,-10010
"2398",2009-09-15,131589,9828,-17799,-5043
"2399",2009-09-16,134566,10051,7659,8562
"2400",2009-09-17,116465,8699,8782,-17599
"2401",2009-09-18,113131,8450,414,5101
"2402",2009-09-21,110749,8272,9104,-2271
"2403",2009-09-22,112178,8379,-2702,-8630
"2404",2009-09-23,108367,8094,-13809,-862
"2405",2009-09-24,102889,7685,-30744,-2561
"2406",2009-09-25,104676,7818,22850,5592
"2407",2009-09-28,102294,7640,2577,-1067
"2408",2009-09-29,102175,7631,8353,3322
"2409",2009-09-30,103604,7738,-16497,-5144
"2410",2009-10-01,105390,7872,-2434,-10793
"2411",2009-10-05,102413,7649,0,-9
"2412",2009-10-06,102294,7640,10,-2
