"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3400",2013-09-24,27160,1741,0,0
"3401",2013-09-25,27160,1741,0,0
"3402",2013-09-26,27440,1759,0,0
"3403",2013-09-27,28000,1795,0,0
"3404",2013-09-30,28280,1813,0,0
"3405",2013-10-01,27580,1768,0,-785
"3406",2013-10-02,28140,1804,0,0
"3407",2013-10-04,28000,1795,0,0
"3408",2013-10-07,26390,1691,0,0
"3409",2013-10-08,25760,1651,0,0
"3410",2013-10-10,26390,1691,0,0
"3411",2013-10-11,25970,1665,0,0
"3412",2013-10-14,25970,1665,0,0
"3413",2013-10-15,25970,1665,0,0
"3414",2013-10-16,26250,1682,0,0
"3415",2013-10-17,25550,1638,0,0
"3416",2013-10-18,26040,1669,0,0
"3417",2013-10-21,26040,1669,0,0
"3418",2013-10-22,25690,1647,0,0
"3419",2013-10-23,26180,1678,0,0
"3420",2013-10-24,26180,1678,0,0
"3421",2013-10-25,25830,1656,0,0
"3422",2013-10-28,25900,1660,0,0
"3423",2013-10-29,26320,1687,0,0
"3424",2013-10-30,26320,1687,0,0
"3425",2013-10-31,27160,1741,0,0
"3426",2013-11-01,26740,1714,0,0
"3427",2013-11-04,26460,1696,0,0
"3428",2013-11-05,25620,1642,0,0
"3429",2013-11-06,25550,1638,0,0
"3430",2013-11-07,25760,1651,0,0
"3431",2013-11-08,25690,1647,0,0
"3432",2013-11-11,25550,1638,0,0
"3433",2013-11-12,25620,1642,0,0
"3434",2013-11-13,25620,1642,0,0
"3435",2013-11-14,25480,1633,0,0
"3436",2013-11-15,25690,1647,0,0
"3437",2013-11-18,25620,1642,0,0
"3438",2013-11-19,25340,1624,0,0
"3439",2013-11-20,24990,1602,0,0
"3440",2013-11-21,24850,1593,0,0
"3441",2013-11-22,24500,1570,0,0
"3442",2013-11-25,24780,1588,0,0
"3443",2013-11-26,25410,1629,0,0
"3444",2013-11-27,25270,1620,0,0
"3445",2013-11-28,25060,1606,0,0
"3446",2013-11-29,24920,1597,0,0
"3447",2013-12-02,24430,1566,0,0
"3448",2013-12-03,24290,1557,0,0
"3449",2013-12-04,24220,1552,0,0
"3450",2013-12-05,24500,1570,0,0
"3451",2013-12-06,24430,1566,0,0
"3452",2013-12-09,24080,1543,0,0
"3453",2013-12-10,24220,1552,0,0
"3454",2013-12-11,23940,1534,0,0
"3455",2013-12-12,23940,1534,0,0
"3456",2013-12-13,24220,1552,0,0
"3457",2013-12-16,23660,1516,0,0
"3458",2013-12-17,24010,1539,0,0
"3459",2013-12-18,24150,1548,0,0
"3460",2013-12-19,24150,1548,0,0
"3461",2013-12-20,24220,1552,0,0
"3462",2013-12-23,24290,1557,0,0
"3463",2013-12-24,24360,1561,0,0
"3464",2013-12-26,24220,1552,0,0
"3465",2013-12-27,24290,1557,0,0
"3466",2013-12-30,24640,1579,0,0
"3467",2014-01-02,24010,1539,0,0
"3468",2014-01-03,24360,1561,0,0
"3469",2014-01-06,23380,1499,0,0
"3470",2014-01-07,23240,1490,0,0
"3471",2014-01-08,23100,1481,0,0
"3472",2014-01-09,22750,1458,0,0
"3473",2014-01-10,23100,1481,0,0
"3474",2014-01-13,22400,1436,0,0
"3475",2014-01-14,22680,1454,0,0
"3476",2014-01-15,22820,1463,0,0
"3477",2014-01-16,22470,1440,0,0
"3478",2014-01-17,22680,1454,0,0
"3479",2014-01-20,22050,1413,0,0
"3480",2014-01-21,22540,1445,0,0
"3481",2014-01-22,22540,1445,0,0
"3482",2014-01-23,22120,1418,0,0
"3483",2014-01-24,22190,1422,0,0
"3484",2014-01-27,22400,1436,0,0
"3485",2014-01-28,22190,1422,0,0
"3486",2014-01-29,22190,1422,0,0
"3487",2014-02-03,22330,1431,0,0
"3488",2014-02-04,21910,1404,0,0
"3489",2014-02-05,22260,1427,0,0
"3490",2014-02-06,21910,1404,0,0
"3491",2014-02-07,21840,1400,0,0
"3492",2014-02-10,22120,1418,0,0
"3493",2014-02-11,21770,1395,0,0
"3494",2014-02-12,22050,1413,0,0
"3495",2014-02-13,22120,1418,0,0
"3496",2014-02-14,21980,1409,0,0
"3497",2014-02-17,22120,1418,0,0
"3498",2014-02-18,22190,1422,0,0
"3499",2014-02-19,22120,1418,0,0
"3500",2014-02-20,22470,1440,0,0
"3501",2014-02-21,24990,1602,0,0
"3502",2014-02-24,24360,1561,0,319
"3503",2014-02-25,23800,1525,0,0
"3504",2014-02-26,24010,1539,0,-29
"3505",2014-02-27,24640,1579,0,-105
"3506",2014-02-28,26740,1714,0,-44
"3507",2014-03-03,25900,1660,0,364
"3508",2014-03-04,25900,1660,0,-184
"3509",2014-03-05,25760,1651,0,-200
"3510",2014-03-06,24850,1593,0,112
"3511",2014-03-07,25130,1611,0,0
"3512",2014-03-10,24920,1597,0,0
"3513",2014-03-11,24430,1566,0,0
"3514",2014-03-12,24710,1584,0,0
"3515",2014-03-13,24080,1543,0,0
"3516",2014-03-14,24500,1570,0,-38
"3517",2014-03-17,24640,1579,0,0
"3518",2014-03-18,24780,1588,0,-9
"3519",2014-03-19,24850,1593,0,-28
"3520",2014-03-20,24430,1566,0,0
"3521",2014-03-21,24500,1570,0,0
"3522",2014-03-24,24290,1557,0,0
"3523",2014-03-25,23660,1516,0,0
"3524",2014-03-26,23310,1494,0,0
"3525",2014-03-27,23170,1485,0,0
"3526",2014-03-28,23170,1485,0,0
"3527",2014-03-31,22540,1445,0,-153
"3528",2014-04-01,22540,1445,0,0
"3529",2014-04-02,22750,1458,0,0
"3530",2014-04-03,22680,1454,0,0
"3531",2014-04-04,22890,1467,0,0
"3532",2014-04-07,22890,1467,0,0
"3533",2014-04-08,24150,1548,0,0
"3534",2014-04-09,24640,1579,0,0
"3535",2014-04-10,24080,1543,0,0
"3536",2014-04-11,24290,1557,0,0
"3537",2014-04-14,24430,1566,0,0
"3538",2014-04-15,24010,1539,0,0
"3539",2014-04-16,24010,1539,0,0
"3540",2014-04-17,24010,1539,0,0
"3541",2014-04-18,24080,1543,0,0
"3542",2014-04-21,24010,1539,0,0
"3543",2014-04-22,24010,1539,0,0
"3544",2014-04-23,23520,1507,0,0
"3545",2014-04-24,23800,1525,0,0
"3546",2014-04-25,23800,1525,0,0
"3547",2014-04-28,24010,1539,0,0
"3548",2014-04-29,23660,1516,0,0
"3549",2014-04-30,23660,1516,0,0
"3550",2014-05-02,23660,1516,0,0
"3551",2014-05-07,23660,1516,0,0
"3552",2014-05-08,23520,1507,0,0
"3553",2014-05-09,23380,1499,0,0
"3554",2014-05-12,23730,1521,0,0
"3555",2014-05-13,23730,1521,0,0
"3556",2014-05-14,23730,1521,0,0
"3557",2014-05-15,24220,1552,0,0
"3558",2014-05-16,24150,1548,0,0
"3559",2014-05-19,23800,1525,0,0
"3560",2014-05-20,23800,1525,0,0
"3561",2014-05-21,23800,1525,0,0
"3562",2014-05-22,23520,1507,0,0
"3563",2014-05-23,23520,1507,0,0
"3564",2014-05-26,23520,1507,0,0
"3565",2014-05-27,23520,1507,0,0
"3566",2014-05-28,23660,1516,0,0
"3567",2014-05-29,23520,1507,0,0
"3568",2014-05-30,23450,1503,0,0
"3569",2014-06-02,21000,1346,0,0
"3570",2014-06-03,21980,1409,0,0
"3571",2014-06-05,21420,1373,0,0
"3572",2014-06-09,21420,1373,0,0
"3573",2014-06-10,21210,1359,0,0
"3574",2014-06-11,21560,1382,0,0
"3575",2014-06-12,22960,1472,0,0
"3576",2014-06-13,21560,1382,0,0
"3577",2014-06-16,21980,1409,0,0
"3578",2014-06-17,22190,1422,0,0
"3579",2014-06-18,21700,1391,0,0
"3580",2014-06-19,21910,1404,0,0
"3581",2014-06-20,22050,1413,0,0
"3582",2014-06-23,22120,1418,0,0
"3583",2014-06-24,21700,1391,0,0
"3584",2014-06-25,21140,1355,0,0
"3585",2014-06-26,21350,1368,0,0
"3586",2014-06-27,21700,1391,0,0
"3587",2014-06-30,21280,1364,0,0
"3588",2014-07-01,21980,1409,0,0
"3589",2014-07-02,21280,1364,0,0
"3590",2014-07-03,21630,1386,0,0
"3591",2014-07-04,21210,1359,0,0
"3592",2014-07-07,21420,1373,0,0
"3593",2014-07-08,21840,1400,0,0
"3594",2014-07-09,22190,1422,0,0
"3595",2014-07-10,21490,1377,0,0
"3596",2014-07-11,21490,1377,0,0
"3597",2014-07-14,22470,1440,0,0
"3598",2014-07-15,22050,1413,0,0
"3599",2014-07-16,25340,1624,0,0
"3600",2014-07-17,25410,1629,0,0
"3601",2014-07-18,25340,1624,0,0
"3602",2014-07-21,24500,1570,0,0
"3603",2014-07-22,24570,1575,0,0
"3604",2014-07-23,24570,1575,0,0
"3605",2014-07-24,24990,1602,0,0
"3606",2014-07-25,25200,1615,0,0
"3607",2014-07-28,25550,1638,0,0
"3608",2014-07-29,25760,1651,0,0
"3609",2014-07-30,25200,1615,0,0
"3610",2014-07-31,25270,1620,0,0
"3611",2014-08-01,24780,1588,0,0
"3612",2014-08-04,25340,1624,0,0
"3613",2014-08-05,29120,1866,0,0
"3614",2014-08-06,28980,1857,0,0
"3615",2014-08-07,28980,1857,0,0
"3616",2014-08-08,27300,1750,0,460
"3617",2014-08-11,27440,1759,0,-470
"3618",2014-08-12,27160,1741,0,0
"3619",2014-08-13,28560,1831,0,-3
"3620",2014-08-14,28840,1848,0,0
"3621",2014-08-18,27720,1777,0,0
"3622",2014-08-19,27300,1750,0,0
"3623",2014-08-20,26250,1682,0,532
"3624",2014-08-21,25690,1647,0,0
"3625",2014-08-22,25970,1665,0,0
"3626",2014-08-25,26040,1669,0,0
"3627",2014-08-26,25760,1651,0,0
"3628",2014-08-27,26320,1687,0,0
"3629",2014-08-28,25550,1638,0,0
"3630",2014-08-29,26460,1696,0,0
"3631",2014-09-01,26390,1691,0,-151
"3632",2014-09-02,27160,1741,0,0
"3633",2014-09-03,27090,1736,0,-392
"3634",2014-09-04,27020,1732,0,0
"3635",2014-09-05,25830,1656,0,0
"3636",2014-09-11,25410,1629,0,0
"3637",2014-09-12,25900,1660,0,0
"3638",2014-09-15,26250,1682,0,0
"3639",2014-09-16,26530,1700,0,0
"3640",2014-09-17,26880,1723,0,0
"3641",2014-09-18,27440,1759,0,0
"3642",2014-09-19,26530,1700,0,0
"3643",2014-09-22,26390,1691,0,0
"3644",2014-09-23,26600,1705,0,0
"3645",2014-09-24,26880,1723,0,0
"3646",2014-09-25,26600,1705,0,0
"3647",2014-09-26,27020,1732,0,0
"3648",2014-09-29,26670,1709,0,0
"3649",2014-09-30,28210,1808,0,0
"3650",2014-10-01,28140,1804,0,140
"3651",2014-10-02,28000,1795,0,0
"3652",2014-10-06,29960,1920,0,-145
"3653",2014-10-07,34440,2207,0,0
"3654",2014-10-08,37800,2423,0,0
"3655",2014-10-10,37100,2378,0,132
"3656",2014-10-13,34160,2189,0,0
"3657",2014-10-14,39270,2517,0,-140
"3658",2014-10-15,37520,2405,0,0
"3659",2014-10-16,39760,2548,0,0
"3660",2014-10-17,42280,2710,0,0
"3661",2014-10-20,39550,2535,0,0
"3662",2014-10-21,37800,2423,0,435
"3663",2014-10-22,41580,2665,0,-482
"3664",2014-10-23,40880,2620,0,469
"3665",2014-10-24,40600,2602,0,936
"3666",2014-10-27,40530,2598,0,0
"3667",2014-10-28,42280,2710,0,-72
"3668",2014-10-29,42560,2728,0,-326
"3669",2014-10-30,42700,2737,0,-258
"3670",2014-10-31,38780,2486,0,435
"3671",2014-11-03,36400,2333,0,-165
"3672",2014-11-04,34090,2185,0,182
"3673",2014-11-05,34160,2189,0,-35
"3674",2014-11-06,33880,2171,0,-513
"3675",2014-11-07,35980,2306,0,-211
"3676",2014-11-10,35980,2306,0,350
"3677",2014-11-11,35770,2293,0,0
"3678",2014-11-12,35560,2279,0,0
"3679",2014-11-13,34650,2221,0,0
"3680",2014-11-14,34930,2239,0,0
"3681",2014-11-17,33600,2154,0,4
"3682",2014-11-18,33180,2127,0,0
"3683",2014-11-19,33880,2171,0,0
"3684",2014-11-20,35140,2252,0,0
"3685",2014-11-21,33880,2171,0,-646
"3686",2014-11-24,34300,2198,0,0
"3687",2014-11-25,33110,2122,0,0
"3688",2014-11-26,33390,2140,0,114
"3689",2014-11-27,28840,1848,0,442
"3690",2014-11-28,26810,1718,0,0
"3691",2014-12-01,24500,1570,0,279
"3692",2014-12-02,24290,1557,0,21
"3693",2014-12-03,24850,1593,0,347
"3694",2014-12-04,24780,1588,0,33
"3695",2014-12-05,25130,1611,0,0
"3696",2014-12-08,24570,1575,0,5
"3697",2014-12-09,23730,1521,0,-116
"3698",2014-12-10,23240,1490,0,203
"3699",2014-12-11,23030,1476,0,112
"3700",2014-12-12,22890,1467,0,2
"3701",2014-12-15,22890,1467,0,14
"3702",2014-12-16,23100,1481,0,75
"3703",2014-12-17,23100,1481,0,77
"3704",2014-12-18,22680,1454,0,13
"3705",2014-12-19,22890,1467,0,65
"3706",2014-12-22,23030,1476,0,29
"3707",2014-12-23,23030,1476,0,5
"3708",2014-12-24,22960,1472,0,-44
"3709",2014-12-26,22960,1472,0,37
"3710",2014-12-29,24080,1543,0,84
"3711",2014-12-30,22820,1463,0,-81
"3712",2015-01-02,23240,1490,0,152
"3713",2015-01-05,23590,1512,0,-387
"3714",2015-01-06,24220,1552,0,96
"3715",2015-01-07,24150,1548,0,-59
"3716",2015-01-08,25410,1629,0,-102
"3717",2015-01-09,26600,1705,0,-73
"3718",2015-01-12,27300,1750,0,-30
"3719",2015-01-13,27580,1768,0,-142
"3720",2015-01-14,26600,1705,0,-3
"3721",2015-01-15,25550,1638,0,36
"3722",2015-01-16,25340,1624,0,-157
"3723",2015-01-19,25620,1642,0,-203
"3724",2015-01-20,25900,1660,0,-191
"3725",2015-01-21,26250,1682,0,-187
"3726",2015-01-22,25900,1660,0,-28
"3727",2015-01-23,29750,1907,0,-420
"3728",2015-01-26,34160,2189,0,472
"3729",2015-01-27,31080,1992,0,966
"3730",2015-01-28,29540,1893,0,434
"3731",2015-01-29,29750,1907,0,-1
"3732",2015-01-30,30800,1974,0,724
"3733",2015-02-02,29610,1898,0,-120
"3734",2015-02-03,29680,1902,0,0
"3735",2015-02-04,30170,1934,0,0
"3736",2015-02-05,30590,1961,0,-597
"3737",2015-02-06,30030,1925,0,469
"3738",2015-02-09,29330,1880,0,0
"3739",2015-02-10,30800,1974,0,-197
"3740",2015-02-11,33460,2145,0,-1593
"3741",2015-02-12,32620,2091,0,598
"3742",2015-02-13,33390,2140,0,-354
"3743",2015-02-16,35350,2266,0,-611
"3744",2015-02-17,35000,2243,0,659
"3745",2015-02-23,37660,2414,0,-796
"3746",2015-02-24,33390,2140,0,2274
"3747",2015-02-25,34300,2198,0,0
"3748",2015-02-26,32830,2104,0,6
"3749",2015-02-27,32900,2109,0,-139
"3750",2015-03-02,31920,2046,0,-325
"3751",2015-03-03,31990,2050,0,0
"3752",2015-03-04,31920,2046,0,-38
"3753",2015-03-05,31500,2019,0,-45
"3754",2015-03-06,30940,1983,0,210
"3755",2015-03-09,30800,1974,0,9
"3756",2015-03-10,29610,1898,0,-6
"3757",2015-03-11,29190,1871,0,318
"3758",2015-03-12,31010,1988,0,-14
"3759",2015-03-13,30800,1974,0,-14
"3760",2015-03-16,31010,1988,0,24
"3761",2015-03-17,30870,1979,0,-485
"3762",2015-03-18,30100,1929,0,-108
"3763",2015-03-19,30310,1943,0,220
"3764",2015-03-20,29610,1898,0,-15
"3765",2015-03-23,31080,1992,0,137
"3766",2015-03-24,31290,2005,0,-732
"3767",2015-03-25,31360,2010,0,723
"3768",2015-03-26,31570,2023,0,214
"3769",2015-03-27,31360,2010,0,56
"3770",2015-03-30,31990,2050,0,249
"3771",2015-03-31,35420,2270,0,-2030
"3772",2015-04-01,34790,2230,0,1640
"3773",2015-04-02,32760,2100,0,-42
"3774",2015-04-03,32970,2113,0,1005
"3775",2015-04-06,33320,2136,0,70
"3776",2015-04-07,33040,2118,0,198
"3777",2015-04-08,33180,2127,0,636
"3778",2015-04-09,32690,2095,0,108
"3779",2015-04-10,31290,2005,0,561
"3780",2015-04-13,31780,2037,0,332
"3781",2015-04-14,30450,1952,0,-598
"3782",2015-04-15,30380,1947,0,178
"3783",2015-04-16,30940,1983,0,-6
"3784",2015-04-17,31290,2005,0,-98
"3785",2015-04-20,31220,2001,0,15
"3786",2015-04-21,30940,1983,0,92
"3787",2015-04-22,29400,1884,0,-433
"3788",2015-04-23,28000,1795,0,-183
"3789",2015-04-24,28420,1822,0,-51
"3790",2015-04-27,28700,1839,0,-13
"3791",2015-04-28,28700,1839,0,139
"3792",2015-04-29,28630,1835,0,499
"3793",2015-04-30,28000,1795,0,-33
"3794",2015-05-04,27790,1781,0,-53
"3795",2015-05-06,27930,1790,0,-276
"3796",2015-05-07,26670,1709,0,-80
"3797",2015-05-08,27720,1777,0,233
"3798",2015-05-11,27090,1736,0,-85
"3799",2015-05-12,27020,1732,0,2
"3800",2015-05-13,27160,1741,0,115
"3801",2015-05-14,27230,1745,0,232
"3802",2015-05-15,27440,1759,0,2
"3803",2015-05-18,31500,2019,0,1202
"3804",2015-05-19,30100,1929,0,-1818
"3805",2015-05-20,29960,1920,0,74
"3806",2015-05-21,30940,1983,0,-193
"3807",2015-05-22,30590,1961,0,122
"3808",2015-05-26,30520,1956,0,-1286
"3809",2015-05-27,29540,1893,0,1201
"3810",2015-05-28,28700,1839,0,341
"3811",2015-05-29,28770,1844,0,21
"3812",2015-06-01,29330,1880,0,-197
"3813",2015-06-02,28980,1857,0,-1788
"3814",2015-06-03,27860,1786,0,176
"3815",2015-06-04,29330,1880,0,47
"3816",2015-06-05,28490,1826,0,21
"3817",2015-06-08,31920,2046,0,83
"3818",2015-06-09,32830,2104,-81,1142
"3819",2015-06-10,32620,2091,0,313
"3820",2015-06-11,32130,2059,39,368
"3821",2015-06-12,33460,2145,44,-50
"3822",2015-06-15,32480,2082,0,448
"3823",2015-06-16,31920,2046,0,149
"3824",2015-06-17,31920,2046,0,430
"3825",2015-06-18,32550,2086,0,71
"3826",2015-06-19,32200,2064,0,75
"3827",2015-06-22,35840,2297,0,449
"3828",2015-06-23,46550,2984,0,-1982
"3829",2015-06-24,44030,2822,-82,598
"3830",2015-06-25,42140,2701,-3,539
"3831",2015-06-26,39480,2530,-6,-1615
"3832",2015-06-29,39900,2557,0,-1679
"3833",2015-06-30,40880,2620,26,-2651
"3834",2015-07-01,41230,2643,0,121
"3835",2015-07-02,40390,2589,0,1006
"3836",2015-07-03,39200,2512,37,893
"3837",2015-07-06,38220,2450,0,1093
"3838",2015-07-07,40530,2598,0,-2430
"3839",2015-07-08,38010,2436,0,-198
"3840",2015-07-09,36120,2315,0,1598
"3841",2015-07-10,35560,2279,0,-494
"3842",2015-07-13,35980,2306,0,856
"3843",2015-07-14,37100,2378,0,2306
"3844",2015-07-15,36890,2364,0,677
"3845",2015-07-16,36960,2369,0,-2219
"3846",2015-07-17,36820,2360,0,-39
"3847",2015-07-20,36120,2315,0,217
"3848",2015-07-21,35840,2297,0,1602
"3849",2015-07-22,36750,2355,0,-1542
"3850",2015-07-23,35560,2279,0,70
"3851",2015-07-24,35490,2275,0,-290
"3852",2015-07-27,35560,2279,0,-128
"3853",2015-07-28,35000,2243,0,-574
"3854",2015-07-29,35210,2257,0,-361
"3855",2015-07-30,34650,2221,0,-1952
"3856",2015-07-31,35420,2270,0,156
"3857",2015-08-03,34860,2234,0,-408
"3858",2015-08-04,35420,2270,0,279
"3859",2015-08-05,35560,2279,0,-171
"3860",2015-08-06,35420,2270,0,22
"3861",2015-08-07,35350,2266,0,185
"3862",2015-08-10,34860,2234,0,-30
"3863",2015-08-11,33530,2149,0,-91
"3864",2015-08-12,31780,2037,0,165
"3865",2015-08-13,32480,2082,0,286
"3866",2015-08-17,33320,2136,0,-320
"3867",2015-08-18,33460,2145,0,-540
"3868",2015-08-19,32970,2113,0,406
"3869",2015-08-20,31430,2014,0,-322
"3870",2015-08-21,30800,1974,0,15
"3871",2015-08-24,30940,1983,0,-16
"3872",2015-08-25,31220,2001,0,-605
"3873",2015-08-26,31920,2046,0,657
"3874",2015-08-27,32760,2100,0,-279
"3875",2015-08-28,32690,2095,0,409
"3876",2015-08-31,33460,2145,0,80
"3877",2015-09-01,34020,2180,0,-419
"3878",2015-09-02,34160,2189,0,-65
"3879",2015-09-03,34860,2234,0,273
"3880",2015-09-04,34930,2239,0,27
"3881",2015-09-07,35210,2257,0,199
"3882",2015-09-08,33390,2140,0,-115
"3883",2015-09-09,34020,2180,0,10
"3884",2015-09-10,34090,2185,0,201
"3885",2015-09-11,35630,2284,0,-346
"3886",2015-09-14,36120,2315,0,7
"3887",2015-09-15,35280,2261,0,-32
"3888",2015-09-16,35700,2288,0,153
"3889",2015-09-17,35840,2297,0,30
"3890",2015-09-18,34580,2216,0,270
"3891",2015-09-21,34580,2216,0,22
"3892",2015-09-22,34020,2180,0,42
"3893",2015-09-23,34370,2203,0,-15
"3894",2015-09-24,33320,2136,0,26
"3895",2015-09-25,33600,2154,0,9
"3896",2015-09-30,33600,2154,0,-91
"3897",2015-10-01,33600,2154,0,65
"3898",2015-10-02,33740,2163,0,5
"3899",2015-10-05,33810,2167,0,68
"3900",2015-10-06,34580,2216,0,91
"3901",2015-10-07,36050,2311,0,-66
"3902",2015-10-08,36260,2324,0,74
"3903",2015-10-12,36120,2315,0,-195
"3904",2015-10-13,35980,2306,0,-132
"3905",2015-10-14,36050,2311,0,-77
"3906",2015-10-15,36260,2324,0,-115
"3907",2015-10-16,36120,2315,0,-113
"3908",2015-10-19,35770,2293,0,-82
"3909",2015-10-20,34930,2239,0,-84
"3910",2015-10-21,34440,2207,0,-111
"3911",2015-10-22,33600,2154,0,-84
"3912",2015-10-23,33250,2131,0,-120
"3913",2015-10-26,33530,2149,0,-161
"3914",2015-10-27,35000,2243,0,-86
"3915",2015-10-28,35280,2261,0,-120
"3916",2015-10-29,34580,2216,0,-93
"3917",2015-10-30,34580,2216,0,-2
"3918",2015-11-02,33670,2158,0,0
"3919",2015-11-03,32970,2113,0,0
"3920",2015-11-04,34300,2198,0,0
"3921",2015-11-05,34160,2189,0,0
"3922",2015-11-06,33670,2158,0,0
"3923",2015-11-09,33530,2149,0,0
"3924",2015-11-10,32690,2095,0,0
"3925",2015-11-11,31780,2037,0,0
"3926",2015-11-12,32270,2068,0,0
"3927",2015-11-13,32410,2077,0,0
"3928",2015-11-16,31710,2032,0,0
"3929",2015-11-17,29750,1907,0,0
"3930",2015-11-18,27580,1768,0,0
"3931",2015-11-19,27860,1786,0,0
"3932",2015-11-20,28280,1813,0,0
"3933",2015-11-23,27090,1736,0,0
"3934",2015-11-24,27090,1736,0,0
"3935",2015-11-25,26880,1723,0,0
"3936",2015-11-26,34930,2239,0,-1
"3937",2015-11-27,40600,2602,0,45
"3938",2015-11-30,36260,2324,0,0
"3939",2015-12-01,32620,2091,0,0
"3940",2015-12-02,30660,1965,0,-35
"3941",2015-12-03,31010,1988,0,0
"3942",2015-12-04,32200,2064,0,0
"3943",2015-12-07,32760,2100,0,0
"3944",2015-12-08,32060,2055,0,0
"3945",2015-12-09,31570,2023,0,0
"3946",2015-12-10,31850,2041,0,9
"3947",2015-12-11,29750,1907,0,382
"3948",2015-12-14,28560,1831,0,491
"3949",2015-12-15,28490,1826,0,-41
"3950",2015-12-16,28840,1848,0,584
"3951",2015-12-17,29260,1875,0,34
"3952",2015-12-18,29050,1862,0,-471
"3953",2015-12-21,28420,1822,0,34
"3954",2015-12-22,29190,1871,0,-223
"3955",2015-12-23,29260,1875,0,64
"3956",2015-12-24,29190,1871,0,37
"3957",2015-12-28,28070,1799,0,160
"3958",2015-12-29,28560,1831,0,151
"3959",2015-12-30,28560,1831,0,-102
"3960",2016-01-04,28000,1795,0,-300
"3961",2016-01-05,31500,2019,0,-217
"3962",2016-01-06,31430,2014,153,38
"3963",2016-01-07,30310,1943,0,-36
"3964",2016-01-08,34020,2180,0,-391
"3965",2016-01-11,34860,2234,0,332
"3966",2016-01-12,34300,2198,0,156
"3967",2016-01-13,34090,2185,0,817
"3968",2016-01-14,32550,2086,0,-117
"3969",2016-01-15,33110,2122,0,783
"3970",2016-01-18,34160,2189,0,-675
"3971",2016-01-19,33320,2136,0,-327
"3972",2016-01-20,31220,2001,0,-307
"3973",2016-01-21,31150,1997,0,559
"3974",2016-01-22,40460,2593,0,-1101
"3975",2016-01-25,37030,2373,0,-607
"3976",2016-01-26,34720,2225,0,145
"3977",2016-01-27,35700,2288,0,-65
"3978",2016-01-28,36960,2369,0,1059
"3979",2016-01-29,35070,2248,0,175
"3980",2016-02-01,33600,2154,0,184
"3981",2016-02-02,32410,2077,0,-64
"3982",2016-02-03,31990,2050,0,-284
"3983",2016-02-04,31990,2050,0,626
"3984",2016-02-05,31990,2050,0,-635
"3985",2016-02-11,30800,1974,0,328
"3986",2016-02-12,30100,1929,0,-745
"3987",2016-02-15,30800,1974,0,135
"3988",2016-02-16,32970,2113,0,661
"3989",2016-02-17,33320,2136,0,-1028
"3990",2016-02-18,33390,2140,0,394
"3991",2016-02-19,34440,2207,0,604
"3992",2016-02-22,34790,2230,0,-72
"3993",2016-02-23,36190,2320,0,-670
"3994",2016-02-24,35420,2270,0,143
"3995",2016-02-25,35700,2288,0,155
"3996",2016-02-26,36750,2355,0,387
"3997",2016-02-29,36890,2364,0,-1943
"3998",2016-03-02,35910,2302,0,386
"3999",2016-03-03,35700,2288,0,-231
"4000",2016-03-04,36820,2360,0,1569
"4001",2016-03-07,37800,2423,0,-658
"4002",2016-03-08,38080,2441,0,1148
"4003",2016-03-09,40040,2566,0,974
"4004",2016-03-10,39340,2521,0,793
"4005",2016-03-11,40740,2611,0,683
"4006",2016-03-14,39130,2508,0,-1267
"4007",2016-03-15,39270,2517,0,502
"4008",2016-03-16,38220,2450,0,224
"4009",2016-03-17,38850,2490,0,82
"4010",2016-03-18,40390,2589,0,502
"4011",2016-03-21,39340,2521,0,-675
"4012",2016-03-22,38640,2477,0,774
"4013",2016-03-23,36330,2329,0,1393
"4014",2016-03-24,35700,2288,0,708
"4015",2016-03-25,37380,2396,0,122
"4016",2016-03-28,35910,2302,0,-358
"4017",2016-03-29,35840,2297,0,973
"4018",2016-03-30,38990,2499,0,-644
"4019",2016-03-31,39830,2553,0,1389
"4020",2016-04-01,38500,2468,0,527
"4021",2016-04-04,36540,2342,0,406
"4022",2016-04-05,36610,2346,0,1077
"4023",2016-04-06,36540,2342,0,306
"4024",2016-04-07,35350,2266,0,-279
"4025",2016-04-08,35560,2279,0,22
"4026",2016-04-11,34790,2230,0,367
"4027",2016-04-12,34720,2225,0,835
"4028",2016-04-14,33670,2158,0,448
"4029",2016-04-15,34790,2230,0,93
"4030",2016-04-18,34720,2225,0,-1317
"4031",2016-04-19,35350,2266,0,265
"4032",2016-04-20,36120,2315,0,-883
"4033",2016-04-21,35700,2288,0,-127
"4034",2016-04-22,34580,2216,0,163
"4035",2016-04-25,35000,2243,0,-156
"4036",2016-04-26,35000,2243,0,-250
"4037",2016-04-27,35070,2248,0,-465
"4038",2016-04-28,34930,2239,0,53
"4039",2016-04-29,34300,2198,0,-263
"4040",2016-05-02,34300,2198,0,-209
"4041",2016-05-03,33810,2167,0,-113
"4042",2016-05-04,32830,2104,0,-302
"4043",2016-05-09,33250,2131,0,-95
"4044",2016-05-10,34160,2189,0,-172
"4045",2016-05-11,34860,2234,0,-262
"4046",2016-05-12,34230,2194,0,97
"4047",2016-05-13,33740,2163,0,-68
"4048",2016-05-16,33740,2163,0,-591
"4049",2016-05-17,32410,2077,0,34
"4050",2016-05-18,31290,2005,0,-140
"4051",2016-05-19,31290,2005,0,-246
"4052",2016-05-20,30870,1979,0,-47
"4053",2016-05-23,30870,1979,0,-66
