"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1886",2007-08-23,525950,19443,-224,-16025
"1887",2007-08-24,517240,19121,-8644,23663
"1888",2007-08-27,509200,18824,-2153,-6124
"1889",2007-08-28,507860,18775,14060,-9027
"1890",2007-08-29,509200,18824,5678,-2315
"1891",2007-08-30,513220,18973,-1523,-3039
"1892",2007-08-31,522600,19319,-3434,18576
"1893",2007-09-03,498480,18428,-30900,-8480
"1894",2007-09-04,489100,18081,-7874,-13522
"1895",2007-09-05,486420,17982,-3886,-1321
"1896",2007-09-06,484410,17908,-11080,739
"1897",2007-09-07,473690,17511,-30722,-414
"1898",2007-09-10,460960,17041,-8815,1639
"1899",2007-09-11,457610,16917,-14113,2255
"1900",2007-09-12,446220,16496,-13855,6366
"1901",2007-09-13,435500,16100,-8204,10224
"1902",2007-09-14,459620,16991,-5713,-901
"1903",2007-09-17,442200,16347,-9676,-1346
"1904",2007-09-18,437510,16174,-3783,3207
"1905",2007-09-19,441530,16322,-9150,3099
"1906",2007-09-20,427460,15802,-9786,-7644
"1907",2007-09-21,427460,15802,-6205,-11755
"1908",2007-09-27,427460,15802,-13996,-3102
"1909",2007-09-28,404010,14935,-5303,-62343
"1910",2007-10-01,398650,14737,-8999,-19559
"1911",2007-10-02,400660,14812,-5788,-32213
"1912",2007-10-04,402000,14861,-12602,-3255
"1913",2007-10-05,383240,14168,-9510,-5111
"1914",2007-10-08,376540,13920,-8053,-7809
"1915",2007-10-09,388600,14366,-13528,-8126
"1916",2007-10-10,387260,14316,-9968,-14671
"1917",2007-10-11,377210,13945,-19658,145
"1918",2007-10-12,361800,13375,-12793,-309
"1919",2007-10-15,376540,13920,-14944,1738
"1920",2007-10-16,368500,13623,-9574,-370
"1921",2007-10-17,361800,13375,-5475,10053
"1922",2007-10-18,363140,13425,-4303,8082
"1923",2007-10-19,364480,13474,-8352,643
"1924",2007-10-22,351750,13003,3,1084
"1925",2007-10-23,337680,12483,-5,-14097
"1926",2007-10-24,335000,12384,-12,-16653
"1927",2007-10-25,335000,12384,0,-41177
"1928",2007-10-26,335000,12384,-10,-34125
"1929",2007-10-29,332990,12310,-757,-78479
"1930",2007-10-30,336340,12434,-5569,-5039
"1931",2007-10-31,361130,13350,-9635,-20795
"1932",2007-11-01,372520,13771,-551,-34931
"1933",2007-11-02,381230,14093,-8863,-20837
"1934",2007-11-05,365820,13524,-3945,-29302
"1935",2007-11-06,353760,13078,9243,-16923
"1936",2007-11-07,353760,13078,-25476,-1097
"1937",2007-11-08,347060,12830,15497,-365
"1938",2007-11-09,343710,12706,5559,-63
"1939",2007-11-12,330310,12211,-1456,13658
"1940",2007-11-13,337680,12483,1100,1056
"1941",2007-11-14,343710,12706,2881,-92
"1942",2007-11-15,333660,12335,4683,-1472
"1943",2007-11-16,329640,12186,-619,245
"1944",2007-11-19,335000,12384,6755,-1747
"1945",2007-11-20,326960,12087,12285,1929
"1946",2007-11-21,321600,11889,-1498,4001
"1947",2007-11-22,314900,11641,0,-5339
"1948",2007-11-23,312220,11542,-4484,9399
"1949",2007-11-26,307530,11369,5845,2493
"1950",2007-11-27,298820,11047,6837,-2916
"1951",2007-11-28,293460,10849,-5452,-16063
"1952",2007-11-29,288770,10675,-245,-4073
"1953",2007-11-30,304180,11245,6597,12476
"1954",2007-12-03,309540,11443,-9391,5734
"1955",2007-12-04,316240,11691,-9392,0
"1956",2007-12-05,309540,11443,-3498,-1844
"1957",2007-12-06,308870,11418,-4584,-1497
"1958",2007-12-07,313560,11592,-1054,-831
"1959",2007-12-10,310210,11468,-3902,-2815
"1960",2007-12-11,308200,11394,1393,-845
"1961",2007-12-12,300160,11096,-851,-6182
"1962",2007-12-13,306860,11344,13025,-6439
"1963",2007-12-14,309540,11443,-6,-10589
"1964",2007-12-17,299490,11072,-4214,-11723
"1965",2007-12-18,295470,10923,-305,-7014
"1966",2007-12-20,301500,11146,-109,12868
"1967",2007-12-21,296140,10948,-4378,0
"1968",2007-12-24,292120,10799,-8984,-5261
"1969",2007-12-26,289440,10700,-12539,-10077
"1970",2007-12-27,289440,10700,4359,714
"1971",2007-12-28,296810,10972,0,9703
"1972",2008-01-02,288770,10675,-777,-1518
"1973",2008-01-03,290110,10725,-2144,-607
"1974",2008-01-04,288100,10650,0,-437
"1975",2008-01-07,285420,10551,-1063,-459
"1976",2008-01-08,278720,10304,-6744,-709
"1977",2008-01-09,281400,10403,4989,-406
"1978",2008-01-10,284750,10527,12526,247
"1979",2008-01-11,292120,10799,12195,-10039
"1980",2008-01-14,294130,10873,23274,-6947
"1981",2008-01-15,300160,11096,10009,-87
"1982",2008-01-16,301500,11146,3305,-422
"1983",2008-01-17,296810,10972,-358,-2786
"1984",2008-01-18,301500,11146,17624,-126
"1985",2008-01-21,281400,10403,-3715,-9002
"1986",2008-01-22,281400,10403,36539,-4709
"1987",2008-01-23,278720,10304,542,-2737
"1988",2008-01-24,278720,10304,-1891,494
"1989",2008-01-25,289440,10700,-593,1772
"1990",2008-01-28,273360,10106,-2433,-22211
"1991",2008-01-29,259290,9585,-4635,-27135
"1992",2008-01-30,247230,9140,-1600,-1107
"1993",2008-01-31,261300,9660,468,5281
"1994",2008-02-01,257950,9536,-1057,1627
"1995",2008-02-04,255940,9462,-7119,1096
"1996",2008-02-05,257950,9536,246,406
"1997",2008-02-11,254600,9412,890,378
"1998",2008-02-12,249240,9214,-3775,-4471
"1999",2008-02-13,257280,9511,-4178,-1819
"2000",2008-02-14,272020,10056,-345,-18377
"2001",2008-02-15,265320,9808,0,-4677
"2002",2008-02-18,265320,9808,-1135,-235
"2003",2008-02-19,263310,9734,-2009,-4792
"2004",2008-02-20,261970,9684,-852,-1565
"2005",2008-02-21,261300,9660,4669,-2404
"2006",2008-02-22,257280,9511,7396,-29933
"2007",2008-02-25,254600,9412,956,-2068
"2008",2008-02-26,251920,9313,0,-4816
"2009",2008-02-27,259290,9585,-1846,3836
"2010",2008-02-28,266660,9858,10298,9030
"2011",2008-02-29,277380,10254,-11259,31210
"2012",2008-03-03,277380,10254,4076,3957
"2013",2008-03-04,280730,10378,861,-328
"2014",2008-03-05,278050,10279,1328,-2021
"2015",2008-03-06,276040,10205,-843,-3301
"2016",2008-03-07,274700,10155,-589,6327
"2017",2008-03-10,269340,9957,-397,269
"2018",2008-03-11,263310,9734,1965,-4488
"2019",2008-03-12,261300,9660,-6725,-6873
"2020",2008-03-13,254600,9412,13,-1367
"2021",2008-03-14,243210,8991,-9992,-11786
"2022",2008-03-17,229140,8471,-7886,-7890
"2023",2008-03-18,219760,8124,-812,-7842
"2024",2008-03-19,225790,8347,-15971,-10910
"2025",2008-03-20,221100,8174,-19062,-1308
"2026",2008-03-21,222440,8223,-13102,-32
"2027",2008-03-24,227800,8421,-19476,-1349
"2028",2008-03-25,219090,8099,-7761,-19145
"2029",2008-03-26,207700,7678,-40856,-29327
"2030",2008-03-27,211050,7802,-69104,42115
"2031",2008-03-28,211050,7802,-168295,50929
"2032",2008-03-31,217750,8050,-126013,72049
"2033",2008-04-01,220430,8149,179,169
"2034",2008-04-02,217750,8050,-444,-171
"2035",2008-04-03,219760,8124,-42434,719
"2036",2008-04-04,215740,7975,-40454,-566
"2037",2008-04-07,218420,8075,-37931,832
"2038",2008-04-08,217750,8050,-24512,-1
"2039",2008-04-10,219760,8124,8179,-177
"2040",2008-04-11,223780,8273,-28474,1494
"2041",2008-04-14,223780,8273,10226,2881
"2042",2008-04-15,234500,8669,11589,-400
"2043",2008-04-16,242540,8966,1999,-2156
"2044",2008-04-17,240530,8892,0,-1758
"2045",2008-04-18,239860,8867,-12235,-836
"2046",2008-04-21,235170,8694,0,138
"2047",2008-04-22,232490,8595,-239,1589
"2048",2008-04-23,235840,8719,-58,2055
"2049",2008-04-24,229140,8471,-28949,430
"2050",2008-04-25,228470,8446,-8555,13273
"2051",2008-04-28,222440,8223,-75585,-4068
"2052",2008-04-29,224450,8297,-29352,6871
"2053",2008-04-30,229140,8471,-21077,7721
"2054",2008-05-02,229140,8471,-17265,138
"2055",2008-05-06,227800,8421,-17028,1398
"2056",2008-05-07,226460,8372,-408,-3795
"2057",2008-05-08,227130,8397,-12813,7380
"2058",2008-05-09,222440,8223,-8324,-656
"2059",2008-05-13,223110,8248,8250,-9578
"2060",2008-05-14,221100,8174,-814,-4432
"2061",2008-05-15,227130,8397,-939,-4523
"2062",2008-05-16,233830,8644,0,-7783
"2063",2008-05-19,241870,8941,0,3448
"2064",2008-05-20,249240,9214,8356,-413
"2065",2008-05-21,261300,9660,8910,22925
"2066",2008-05-22,261300,9660,4388,-2660
"2067",2008-05-23,261300,9660,12093,-3498
"2068",2008-05-26,254600,9412,8068,-1173
"2069",2008-05-27,250580,9263,18005,4
"2070",2008-05-28,247230,9140,7189,1498
"2071",2008-05-29,247230,9140,-4623,4258
"2072",2008-05-30,256610,9486,-44780,30101
"2073",2008-06-02,250580,9263,-14833,-1595
"2074",2008-06-03,245890,9090,-9602,3841
"2075",2008-06-04,255940,9462,-3686,14911
"2076",2008-06-05,256610,9486,-12870,-9559
"2077",2008-06-09,257280,9511,0,-1392
"2078",2008-06-10,245220,9065,2758,-11813
"2079",2008-06-11,238520,8818,-2226,-8650
"2080",2008-06-12,230480,8520,-5670,-13372
"2081",2008-06-13,227800,8421,-16677,3027
"2082",2008-06-16,227800,8421,-2515,-8104
"2083",2008-06-17,225120,8322,-16350,-123
"2084",2008-06-18,218420,8075,-8270,-57063
"2085",2008-06-19,209040,7728,1495,-168349
"2086",2008-06-20,201000,7431,0,-92482
"2087",2008-06-23,197650,7307,-59,-49602
"2088",2008-06-24,194300,7183,-251,-47995
"2089",2008-06-25,195640,7232,-51,-57336
"2090",2008-06-26,192290,7109,-11593,-43317
"2091",2008-06-27,187600,6935,6263,-27270
"2092",2008-06-30,184250,6811,-11108,-20893
"2093",2008-07-01,177550,6564,-16727,-8585
"2094",2008-07-02,164150,6068,-9173,-4822
"2095",2008-07-03,167500,6192,-6172,8962
"2096",2008-07-04,180900,6687,-7745,-14319
"2097",2008-07-07,180900,6687,-6709,7918
"2098",2008-07-08,174870,6465,-6672,10886
"2099",2008-07-09,173530,6415,5,-1760
"2100",2008-07-10,176210,6514,5,-2574
"2101",2008-07-11,184920,6836,0,621
"2102",2008-07-14,180900,6687,2753,-5246
"2103",2008-07-15,170180,6291,-6434,-3170
"2104",2008-07-16,166160,6143,35534,-38165
"2105",2008-07-17,170850,6316,-6447,4825
"2106",2008-07-18,167500,6192,32348,-43712
"2107",2008-07-21,176210,6514,-6564,-100947
"2108",2008-07-22,173530,6415,19681,-27704
"2109",2008-07-23,182240,6737,-3539,-24138
"2110",2008-07-24,186930,6910,-17634,-130915
"2111",2008-07-25,184250,6811,-2502,-3036
"2112",2008-07-28,180900,6687,-6809,-14361
"2113",2008-07-29,172860,6390,0,-25406
"2114",2008-07-30,171520,6341,-7033,-1936
"2115",2008-07-31,172190,6366,-6429,-6672
"2116",2008-08-01,172190,6366,0,7378
"2117",2008-08-04,167500,6192,0,-8131
"2118",2008-08-05,159460,5895,0,-7050
"2119",2008-08-06,164150,6068,-5,-9166
"2120",2008-08-07,162140,5994,96,-2734
"2121",2008-08-08,162810,6019,0,-6643
"2122",2008-08-11,164820,6093,1241,-7558
"2123",2008-08-12,162810,6019,0,-3239
"2124",2008-08-13,161470,5969,0,-6535
"2125",2008-08-14,160130,5920,0,-3665
"2126",2008-08-18,159460,5895,0,2546
"2127",2008-08-19,156780,5796,6604,-8366
"2128",2008-08-20,152090,5622,3807,534
"2129",2008-08-21,148740,5499,6803,-3560
"2130",2008-08-22,142040,5251,0,2089
"2131",2008-08-25,140700,5201,11533,-6090
"2132",2008-08-26,138690,5127,0,6455
"2133",2008-08-27,140030,5177,0,-4972
"2134",2008-08-28,138020,5102,0,-1099
"2135",2008-08-29,143380,5300,0,12178
"2136",2008-09-01,134000,4954,-3947,-254
"2137",2008-09-02,133196,4924,4,8523
"2138",2008-09-03,137350,5078,51,12833
"2139",2008-09-04,140030,5177,-4,-2052
"2140",2008-09-05,140700,5201,-4,3071
"2141",2008-09-08,147400,5449,11037,-8145
"2142",2008-09-09,146730,5424,0,-1401
"2143",2008-09-10,150080,5548,665,-17024
"2144",2008-09-11,146060,5400,11000,-27719
"2145",2008-09-12,146060,5400,-4,-3445
"2146",2008-09-16,132124,4884,-189,4812
"2147",2008-09-17,136010,5028,-35310,11829
"2148",2008-09-18,132392,4894,-39,9295
"2149",2008-09-19,142040,5251,4,-4039
"2150",2008-09-22,141370,5226,0,-14245
"2151",2008-09-23,148740,5499,-21159,-304080
"2152",2008-09-24,152760,5647,17631,-106336
"2153",2008-09-25,154100,5697,7754,-187792
"2154",2008-09-26,149410,5523,20260,-41552
"2155",2008-09-29,140700,5201,-26540,-30783
"2156",2008-09-30,140700,5201,4999,-3447
"2157",2008-10-01,150080,5548,45510,-130240
"2158",2008-10-02,143380,5300,17882,-196127
"2159",2008-10-06,132660,4904,0,405
"2160",2008-10-07,138020,5102,1703,5464
"2161",2008-10-08,137350,5078,11290,6758
"2162",2008-10-09,133464,4934,14047,-1894
"2163",2008-10-10,118054,4364,-21927,-4403
"2164",2008-10-13,123950,4582,-3849,-19603
"2165",2008-10-14,130784,4835,4342,-82663
"2166",2008-10-15,123280,4557,-8392,-12206
"2167",2008-10-16,105860,3913,-64004,30498
"2168",2008-10-17,103850,3839,0,10
"2169",2008-10-20,107200,3963,0,22272
"2170",2008-10-21,108674,4017,0,9942
"2171",2008-10-22,103850,3839,0,20690
"2172",2008-10-23,95140,3517,329,3265
"2173",2008-10-24,80936,2992,-5460,-11608
"2174",2008-10-27,72896,2695,-722,889
"2175",2008-10-28,77318,2858,0,-11558
"2176",2008-10-29,80266,2967,-11,4274
"2177",2008-10-30,92058,3403,495,3212
"2178",2008-10-31,92594,3423,0,-31
"2179",2008-11-03,101840,3765,5042,4313
"2180",2008-11-04,103582,3829,0,-20345
"2181",2008-11-05,112560,4161,0,4496
"2182",2008-11-06,101840,3765,0,5243
"2183",2008-11-07,104788,3874,0,8680
"2184",2008-11-10,105726,3908,7465,-82
"2185",2008-11-11,100500,3715,9035,-10495
"2186",2008-11-12,97820,3616,1254,-1184
"2187",2008-11-13,93934,3473,-7079,-1011
"2188",2008-11-14,97820,3616,-3,569
"2189",2008-11-17,95408,3527,0,-30
"2190",2008-11-18,96212,3557,358,2921
"2191",2008-11-19,93532,3458,103,3166
"2192",2008-11-20,85760,3170,0,2648
"2193",2008-11-21,89780,3319,5701,1247
"2194",2008-11-24,89646,3314,26324,-792
"2195",2008-11-25,92460,3418,8425,-117
"2196",2008-11-26,95140,3517,6341,2365
"2197",2008-11-27,99160,3666,5867,1703
"2198",2008-11-28,104386,3859,22845,654
"2199",2008-12-01,104252,3854,-32206,-4678
"2200",2008-12-02,103850,3839,13375,-252
"2201",2008-12-03,101304,3745,0,-1637
"2202",2008-12-04,101840,3765,5016,71
"2203",2008-12-05,103984,3844,1807,9135
"2204",2008-12-08,108540,4012,-3951,4470
"2205",2008-12-09,109880,4062,27854,-688
"2206",2008-12-10,111354,4117,18905,2191
"2207",2008-12-11,111488,4121,9766,-8
"2208",2008-12-12,112694,4166,22405,4176
"2209",2008-12-15,120600,4458,38787,1798
"2210",2008-12-16,120600,4458,9317,-965
"2211",2008-12-17,123280,4557,33602,-3904
"2212",2008-12-18,128640,4756,46977,-2252
"2213",2008-12-19,131320,4855,21489,-3187
"2214",2008-12-22,136680,5053,26017,-24659
"2215",2008-12-23,134000,4954,16085,-6707
"2216",2008-12-24,133598,4939,24375,1
"2217",2008-12-26,132660,4904,3158,0
"2218",2008-12-29,128238,4741,7865,9
"2219",2008-12-30,134000,4954,29382,1296
"2220",2009-01-02,136680,5053,-7807,585
"2221",2009-01-05,134670,4978,6426,-1912
"2222",2009-01-06,137350,5078,955,508
"2223",2009-01-07,137350,5078,-294,-1011
"2224",2009-01-08,132928,4914,10039,-5389
"2225",2009-01-09,138690,5127,11376,-708
"2226",2009-01-12,136010,5028,2654,-1056
"2227",2009-01-13,144050,5325,54829,1252
"2228",2009-01-14,151420,5598,19469,-3970
"2229",2009-01-15,150080,5548,30050,-18870
"2230",2009-01-16,154100,5697,29982,-54176
"2231",2009-01-19,154100,5697,-1216,-2167
"2232",2009-01-20,154100,5697,31990,-10644
"2233",2009-01-21,157450,5821,4031,-27193
"2234",2009-01-22,156780,5796,1176,-7084
"2235",2009-01-23,156110,5771,16083,-8899
"2236",2009-01-28,154770,5722,-17737,-3190
"2237",2009-01-29,149410,5523,-13644,5869
"2238",2009-01-30,156780,5796,16740,416
"2239",2009-02-02,159460,5895,47284,33
"2240",2009-02-03,166160,6143,18907,-1360
"2241",2009-02-04,160800,5944,-729,-26022
"2242",2009-02-05,154100,5697,6017,-24205
"2243",2009-02-06,156110,5771,8189,-4944
"2244",2009-02-09,155440,5746,-17470,19
"2245",2009-02-10,154100,5697,15673,-1491
"2246",2009-02-11,150750,5573,-2780,-331
"2247",2009-02-12,153430,5672,22585,-1973
"2248",2009-02-13,152760,5647,32945,-403
"2249",2009-02-16,148740,5499,-8241,-1714
"2250",2009-02-17,143380,5300,12009,-603
"2251",2009-02-18,142040,5251,7126,-47
"2252",2009-02-19,136680,5053,-11701,-244
"2253",2009-02-20,131320,4855,11566,-890
"2254",2009-02-23,122744,4538,-39446,2
"2255",2009-02-24,120198,4443,-3133,4008
"2256",2009-02-25,120600,4458,-5060,-2357
"2257",2009-02-26,121940,4508,8123,-1650
"2258",2009-02-27,122208,4518,-4212,-105
"2259",2009-03-02,120600,4458,2936,243
"2260",2009-03-03,117920,4359,6047,562
"2261",2009-03-04,121940,4508,-638,-2354
"2262",2009-03-05,121270,4483,-32,-922
"2263",2009-03-06,115776,4280,-14902,-1934
"2264",2009-03-09,120600,4458,-2111,7644
"2265",2009-03-10,126094,4661,-14718,13886
"2266",2009-03-11,125826,4652,-4994,-3328
"2267",2009-03-12,125156,4627,-2862,-739
"2268",2009-03-13,124620,4607,-5355,-2112
"2269",2009-03-16,124620,4607,0,-607
"2270",2009-03-17,130382,4820,1455,-754
"2271",2009-03-18,136010,5028,-14257,355
"2272",2009-03-19,135340,5003,333,176
"2273",2009-03-20,142040,5251,665,324
"2274",2009-03-23,142040,5251,-20136,-3414
"2275",2009-03-24,146730,5424,23229,-188
"2276",2009-03-25,146730,5424,10349,676
"2277",2009-03-26,150750,5573,5723,287
"2278",2009-03-27,150080,5548,11032,-3321
"2279",2009-03-30,146730,5424,862,-2119
"2280",2009-03-31,144720,5350,4446,322
"2281",2009-04-01,153430,5672,24078,-288
"2282",2009-04-02,168840,6242,33441,-67
"2283",2009-04-03,166830,6167,-21196,33957
"2284",2009-04-06,170180,6291,-24852,-77
"2285",2009-04-07,174200,6440,-21545,529
"2286",2009-04-08,174200,6440,7805,-8
"2287",2009-04-09,176880,6539,-17884,905
"2288",2009-04-10,176210,6514,8016,-912
"2289",2009-04-13,176210,6514,-14910,4035
"2290",2009-04-14,170850,6316,25,-698
"2291",2009-04-15,170850,6316,4453,799
"2292",2009-04-16,166830,6167,-18601,-23983
"2293",2009-04-17,177550,6564,-31751,-1508
"2294",2009-04-20,180230,6663,0,633
"2295",2009-04-21,178890,6613,-283,-5899
"2296",2009-04-22,174870,6465,-1786,-11234
"2297",2009-04-23,176210,6514,-54,-242
"2298",2009-04-24,171520,6341,-614,-1925
"2299",2009-04-27,167500,6192,-53,-72
"2300",2009-04-28,159460,5895,1005,2
"2301",2009-04-29,164150,6068,-3748,1647
"2302",2009-04-30,170180,6291,921,5214
"2303",2009-05-04,169510,6266,-251,-1885
"2304",2009-05-06,178220,6588,-13,10575
"2305",2009-05-07,174870,6465,2915,-883
"2306",2009-05-08,180900,6687,18808,2700
"2307",2009-05-11,188940,6985,10506,2776
"2308",2009-05-12,188270,6960,-1371,308
"2309",2009-05-13,185590,6861,-21408,-5136
"2310",2009-05-14,179560,6638,-7249,-13917
"2311",2009-05-15,179560,6638,-12965,-1066
"2312",2009-05-18,172860,6390,-12824,-1089
"2313",2009-05-19,170180,6291,-33700,-960
"2314",2009-05-20,174200,6440,-58681,1856
"2315",2009-05-21,181570,6712,54983,-13806
"2316",2009-05-22,176880,6539,-8720,-4128
"2317",2009-05-25,186260,6886,2261,-332
"2318",2009-05-26,182910,6762,-22878,503
"2319",2009-05-27,195640,7232,29687,3474
"2320",2009-05-28,189610,7009,-6355,-20150
"2321",2009-05-29,199660,7381,-1568,6891
"2322",2009-06-01,196980,7282,-641,-8760
"2323",2009-06-02,188940,6985,20076,-3833
"2324",2009-06-03,188940,6985,23595,-5008
"2325",2009-06-04,188940,6985,58924,-36033
"2326",2009-06-05,189610,7009,-11559,-8649
"2327",2009-06-08,194300,7183,-11158,-2454
"2328",2009-06-09,190280,7034,2348,-1311
"2329",2009-06-10,196310,7257,-5431,-7027
"2330",2009-06-11,205690,7604,-84624,280
"2331",2009-06-12,199660,7381,928,-67387
"2332",2009-06-15,201000,7431,17025,-8420
"2333",2009-06-16,197650,7307,-28,985
"2334",2009-06-17,194970,7208,29757,-12217
"2335",2009-06-18,188270,6960,12971,-3387
"2336",2009-06-19,185590,6861,3677,-24642
"2337",2009-06-22,195640,7232,3557,7309
"2338",2009-06-23,190950,7059,-92,4871
"2339",2009-06-24,191620,7084,44406,4589
"2340",2009-06-25,192960,7133,11640,2668
"2341",2009-06-26,188940,6985,6853,-13682
"2342",2009-06-29,184250,6811,12405,936
"2343",2009-06-30,183580,6787,805,-1253
"2344",2009-07-01,186260,6886,-2322,1044
"2345",2009-07-02,186260,6886,11104,-6455
"2346",2009-07-03,186260,6886,12222,5032
"2347",2009-07-06,188940,6985,1243,-1209
"2348",2009-07-07,187600,6935,3005,1055
"2349",2009-07-08,186930,6910,23912,-228
"2350",2009-07-09,186930,6910,139,-6
