"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3262",2013-03-05,457028,19800,49175,36534
"3263",2013-03-06,443178,19200,-188053,38001
"3264",2013-03-07,433946,18800,-422694,41299
"3265",2013-03-08,428175,18550,-170828,18726
"3266",2013-03-11,415480,18000,-60766,-2694
"3267",2013-03-12,430483,18650,-81558,23910
"3268",2013-03-13,440870,19100,49609,-30185
"3269",2013-03-14,450103,19500,152796,-32843
"3270",2013-03-15,457028,19800,29462,246816
"3271",2013-03-18,433946,18800,-96590,-17880
"3272",2013-03-19,444333,19250,-16705,3536
"3273",2013-03-20,440870,19100,16753,-19544
"3274",2013-03-21,440870,19100,-1052,57821
"3275",2013-03-22,447795,19400,7315,33657
"3276",2013-03-25,445487,19300,-79444,81484
"3277",2013-03-26,457028,19800,15978,115709
"3278",2013-03-27,448949,19450,-24624,-39167
"3279",2013-03-28,431637,18700,-26564,-25382
"3280",2013-03-29,435100,18850,-43197,15214
"3281",2013-04-01,427021,18500,-17454,-34549
"3282",2013-04-02,431637,18700,3644,26494
"3283",2013-04-03,429329,18600,-103810,54078
"3284",2013-04-04,418942,18150,-46383,-894
"3285",2013-04-05,418942,18150,37297,2858
"3286",2013-04-08,403939,17500,-30355,-14075
"3287",2013-04-09,393552,17050,16864,-1343
"3288",2013-04-10,413172,17900,-39819,87368
"3289",2013-04-11,416634,18050,1254,13764
"3290",2013-04-12,413172,17900,-7417,9492
"3291",2013-04-15,418942,18150,19430,38996
"3292",2013-04-16,432791,18750,-7333,20355
"3293",2013-04-17,442024,19150,34322,55217
"3294",2013-04-18,440870,19100,97374,-55197
"3295",2013-04-19,424713,18400,-29800,-47857
"3296",2013-04-22,425867,18450,-9116,26900
"3297",2013-04-23,431637,18700,-71,-9686
"3298",2013-04-24,461644,20000,160050,67435
"3299",2013-04-25,466261,20200,92721,-6789
"3300",2013-04-26,468569,20300,153442,-80003
"3301",2013-04-29,482418,20900,86098,-1500
"3302",2013-04-30,470877,20400,18009,-36913
"3303",2013-05-02,461644,20000,-4622,-3438
"3304",2013-05-03,459336,19900,-38221,6532
"3305",2013-05-06,450103,19500,-156439,-28908
"3306",2013-05-07,454720,19700,29147,2182
"3307",2013-05-08,474339,20550,124408,10708
"3308",2013-05-09,462798,20050,-26228,-47481
"3309",2013-05-10,461644,20000,-6611,-17980
"3310",2013-05-13,454720,19700,53709,-26533
"3311",2013-05-14,438562,19000,-119979,-9288
"3312",2013-05-15,435100,18850,-53664,-310
"3313",2013-05-16,431637,18700,-44268,-7864
"3314",2013-05-20,442024,19150,-12795,8247
"3315",2013-05-21,443178,19200,-6650,-28379
"3316",2013-05-22,442024,19150,-10969,-19029
"3317",2013-05-23,430483,18650,-147385,-25674
"3318",2013-05-24,445487,19300,3884,-5343
"3319",2013-05-27,454720,19700,2816,-3286
"3320",2013-05-28,455874,19750,-6650,26339
"3321",2013-05-29,453565,19650,-11312,-9761
"3322",2013-05-30,442024,19150,-29957,-10491
"3323",2013-05-31,440870,19100,6365,-2532
"3324",2013-06-03,433946,18800,-13596,6038
"3325",2013-06-04,418942,18150,-15435,-21388
"3326",2013-06-05,403939,17500,-33272,-3896
"3327",2013-06-07,424713,18400,117907,-20531
"3328",2013-06-10,428175,18550,104109,-10523
"3329",2013-06-11,427021,18500,20245,-13626
"3330",2013-06-12,416634,18050,-17677,-4082
"3331",2013-06-13,418942,18150,43578,-2622
"3332",2013-06-14,429329,18600,-35539,6223
"3333",2013-06-17,416634,18050,-6645,-12254
"3334",2013-06-18,423559,18350,34836,850
"3335",2013-06-19,423559,18350,1266,-4141
"3336",2013-06-20,415480,18000,-14067,-3783
"3337",2013-06-21,408555,17700,11244,-6081
"3338",2013-06-24,392398,17000,0,-8861
"3339",2013-06-25,363545,15750,-18968,-3919
"3340",2013-06-26,364699,15800,-4154,83300
"3341",2013-06-27,379702,16450,-8220,7691
"3342",2013-06-28,392398,17000,28740,-2048
"3343",2013-07-01,397014,17200,34541,-4425
"3344",2013-07-02,398168,17250,35879,10218
"3345",2013-07-03,399322,17300,17149,-476
"3346",2013-07-04,402785,17450,20846,5843
"3347",2013-07-05,403939,17500,7665,-3388
"3348",2013-07-08,392398,17000,-3892,596
"3349",2013-07-09,400476,17350,43476,20916
"3350",2013-07-10,399322,17300,17282,13977
"3351",2013-07-11,401630,17400,-17475,3002
"3352",2013-07-12,400476,17350,-2814,3776
"3353",2013-07-15,392398,17000,-12068,2389
"3354",2013-07-16,385473,16700,1591,10465
"3355",2013-07-17,405093,17550,-33045,62534
"3356",2013-07-18,403939,17500,-18206,30255
"3357",2013-07-19,400476,17350,0,16951
"3358",2013-07-22,397014,17200,804,7579
"3359",2013-07-23,401630,17400,-6676,38974
"3360",2013-07-24,415480,18000,82952,14502
"3361",2013-07-25,410863,17800,0,19855
"3362",2013-07-26,408555,17700,-3992,1782
"3363",2013-07-29,399322,17300,11167,-843
"3364",2013-07-30,413172,17900,4937,40702
"3365",2013-07-31,413172,17900,-5179,25752
"3366",2013-08-01,392398,17000,-114559,3825
"3367",2013-08-02,398168,17250,-18715,11546
"3368",2013-08-05,397014,17200,-22,10156
"3369",2013-08-06,397014,17200,0,-2203
"3370",2013-08-07,391243,16950,-10440,1871
"3371",2013-08-08,383165,16600,-30548,-3117
"3372",2013-08-09,382011,16550,1212,7465
"3373",2013-08-12,379702,16450,11598,-4225
"3374",2013-08-13,386627,16750,11212,-3199
"3375",2013-08-14,386627,16750,12633,-3473
"3376",2013-08-16,383165,16600,-235,-1361
"3377",2013-08-19,377394,16350,544,-9811
"3378",2013-08-20,369315,16000,14068,9546
"3379",2013-08-21,368161,15950,13464,-4385
"3380",2013-08-22,361237,15650,14058,6472
"3381",2013-08-23,373932,16200,22889,6051
"3382",2013-08-26,375086,16250,3247,-1204
"3383",2013-08-27,367007,15900,-3915,-4948
"3384",2013-08-28,349695,15150,-24989,-3632
"3385",2013-08-29,347387,15050,-27633,4297
"3386",2013-08-30,346233,15000,-48995,4143
"3387",2013-09-02,348541,15100,-21388,-6955
"3388",2013-09-03,350850,15200,-12543,11393
"3389",2013-09-04,352004,15250,-18084,-52332
"3390",2013-09-05,343925,14900,-53354,-35007
"3391",2013-09-06,343925,14900,67786,-62070
"3392",2013-09-09,341617,14800,12743,-111331
"3393",2013-09-10,340463,14750,2647,-34238
"3394",2013-09-11,350850,15200,-20011,8116
"3395",2013-09-12,353158,15300,-15960,-2877
"3396",2013-09-13,346233,15000,-5481,-63339
"3397",2013-09-16,349695,15150,-316,-8277
"3398",2013-09-17,342771,14850,12760,-58537
"3399",2013-09-23,332384,14400,-45974,-10117
"3400",2013-09-24,311610,13500,-175167,-81449
"3401",2013-09-25,349695,15150,278056,6242
"3402",2013-09-26,368161,15950,31071,80172
"3403",2013-09-27,371624,16100,-10048,100164
"3404",2013-09-30,371624,16100,-29352,103508
"3405",2013-10-01,372778,16150,-57096,36101
"3406",2013-10-02,386627,16750,-17865,-43842
"3407",2013-10-04,379702,16450,-25209,-46193
"3408",2013-10-07,372778,16150,-26165,-68568
"3409",2013-10-08,371624,16100,-70467,-102782
"3410",2013-10-10,372778,16150,-69810,50613
"3411",2013-10-11,376240,16300,-105711,31952
"3412",2013-10-14,372778,16150,-9254,-12428
"3413",2013-10-15,380856,16500,-24038,34802
"3414",2013-10-16,369315,16000,-51833,-21200
"3415",2013-10-17,369315,16000,-24921,6455
"3416",2013-10-18,371624,16100,-84382,7297
"3417",2013-10-21,410863,17800,84815,29342
"3418",2013-10-22,417788,18100,125953,-21733
"3419",2013-10-23,418942,18150,100886,-99882
"3420",2013-10-24,435100,18850,134331,1564
"3421",2013-10-25,448949,19450,163049,-14964
"3422",2013-10-28,446641,19350,56187,-30265
"3423",2013-10-29,444333,19250,18782,22462
"3424",2013-10-30,440870,19100,-41362,49922
"3425",2013-10-31,431637,18700,-57571,1640
"3426",2013-11-01,454720,19700,105638,43820
"3427",2013-11-04,451257,19550,74194,-30747
"3428",2013-11-05,451257,19550,-10046,-35398
"3429",2013-11-06,457028,19800,84265,-16730
"3430",2013-11-07,461644,20000,96740,-21635
"3431",2013-11-08,460490,19950,8135,-21726
"3432",2013-11-11,444333,19250,-6483,874
"3433",2013-11-12,431637,18700,-77971,47730
"3434",2013-11-13,423559,18350,-9350,42309
"3435",2013-11-14,423559,18350,4382,23627
"3436",2013-11-15,432791,18750,-16022,1902
"3437",2013-11-18,422404,18300,20775,9596
"3438",2013-11-19,425867,18450,-18542,32651
"3439",2013-11-20,425867,18450,17835,6218
"3440",2013-11-21,431637,18700,47080,9238
"3441",2013-11-22,444333,19250,64397,-13993
"3442",2013-11-25,433946,18800,-13079,-15009
"3443",2013-11-26,433946,18800,5940,-11121
"3444",2013-11-27,443178,19200,34208,-16466
"3445",2013-11-28,448949,19450,2581,-10339
"3446",2013-11-29,480110,20800,418937,-26292
"3447",2013-12-02,480110,20800,50718,-16931
"3448",2013-12-03,482418,20900,29423,-11274
"3449",2013-12-04,478956,20750,31666,-25572
"3450",2013-12-05,477802,20700,13802,183
"3451",2013-12-06,469723,20350,-30199,-33703
"3452",2013-12-09,453565,19650,71624,12960
"3453",2013-12-10,462798,20050,21705,36923
"3454",2013-12-11,453565,19650,-37263,21469
"3455",2013-12-12,448949,19450,26616,-28354
"3456",2013-12-13,451257,19550,34438,30780
"3457",2013-12-16,440870,19100,-44386,-7779
"3458",2013-12-17,440870,19100,79775,27231
"3459",2013-12-18,466261,20200,75494,11010
"3460",2013-12-19,462798,20050,72270,-25897
"3461",2013-12-20,463952,20100,-22659,26939
"3462",2013-12-23,460490,19950,15331,-3268
"3463",2013-12-24,452411,19600,39029,5525
"3464",2013-12-26,458182,19850,67490,8619
"3465",2013-12-27,462798,20050,-17439,5454
"3466",2013-12-30,468569,20300,-36940,2349
"3467",2014-01-02,452411,19600,57062,-30924
"3468",2014-01-03,454720,19700,-1878,-401
"3469",2014-01-06,450103,19500,54709,-38958
"3470",2014-01-07,478956,20750,131726,-2461
"3471",2014-01-08,523966,22700,13443,460073
"3472",2014-01-09,523966,22700,-28006,84062
"3473",2014-01-10,510117,22100,-68472,96266
"3474",2014-01-13,514733,22300,-28865,9077
"3475",2014-01-14,500884,21700,-46954,58349
"3476",2014-01-15,503192,21800,-38536,40135
"3477",2014-01-16,511271,22150,-129860,91465
"3478",2014-01-17,503192,21800,-25366,-207
"3479",2014-01-20,503192,21800,-67166,14312
"3480",2014-01-21,521658,22600,-22647,57365
"3481",2014-01-22,529737,22950,16001,-42622
"3482",2014-01-23,535507,23200,665124,-52935
"3483",2014-01-24,536661,23250,53463,-44100
"3484",2014-01-27,519350,22500,159579,-31704
"3485",2014-01-28,534353,23150,58759,-12415
"3486",2014-01-29,534353,23150,68694,-38771
"3487",2014-02-03,538970,23350,94511,23933
"3488",2014-02-04,522812,22650,-43265,-13290
"3489",2014-02-05,530891,23000,-13245,23926
"3490",2014-02-06,533199,23100,9378,-8979
"3491",2014-02-07,550511,23850,-14239,70676
"3492",2014-02-10,548203,23750,22631,-51350
"3493",2014-02-11,549357,23800,83817,-137411
"3494",2014-02-12,562052,24350,55373,13443
"3495",2014-02-13,553973,24000,14406,-22849
"3496",2014-02-14,553973,24000,50402,-23740
"3497",2014-02-17,553973,24000,93365,-13316
"3498",2014-02-18,553973,24000,21975,-49432
"3499",2014-02-19,545894,23650,23051,16534
"3500",2014-02-20,544740,23600,-25318,30016
"3501",2014-02-21,535507,23200,-47353,33255
"3502",2014-02-24,525120,22750,-37581,20143
"3503",2014-02-25,532045,23050,-67282,49657
"3504",2014-02-26,523966,22700,57663,-145058
"3505",2014-02-27,535507,23200,-95825,-41894
"3506",2014-02-28,532045,23050,-53,-113866
"3507",2014-03-03,520504,22550,84349,-155441
"3508",2014-03-04,540124,23400,10992,-22983
"3509",2014-03-05,562052,24350,383393,-239021
"3510",2014-03-06,556281,24100,41879,-145560
"3511",2014-03-07,562052,24350,93247,-67162
"3512",2014-03-10,549357,23800,11039,-37146
"3513",2014-03-11,559744,24250,17623,41284
"3514",2014-03-12,563206,24400,103326,-55560
"3515",2014-03-13,592059,25650,300183,826
"3516",2014-03-14,588596,25500,117692,-81363
"3517",2014-03-17,588596,25500,123033,-87535
"3518",2014-03-18,578209,25050,-46481,-48761
"3519",2014-03-19,582826,25250,111077,-51156
"3520",2014-03-20,582826,25250,84070,-8718
"3521",2014-03-21,585134,25350,-58472,13024
"3522",2014-03-24,605908,26250,137111,83258
"3523",2014-03-25,598983,25950,-16367,-112115
"3524",2014-03-26,575901,24950,-284981,145288
"3525",2014-03-27,572439,24800,-80731,-14617
"3526",2014-03-28,560898,24300,-110887,53810
"3527",2014-03-31,540124,23400,-68074,-32893
"3528",2014-04-01,567822,24600,64115,205437
"3529",2014-04-02,560898,24300,-199768,44419
"3530",2014-04-03,551665,23900,-153113,103929
"3531",2014-04-04,573593,24850,31870,39169
"3532",2014-04-07,557435,24150,-70508,-56656
"3533",2014-04-08,553973,24000,9239,3666
"3534",2014-04-09,549357,23800,-9697,-11203
"3535",2014-04-10,549357,23800,18742,36000
"3536",2014-04-11,528583,22900,-96833,-1769
"3537",2014-04-14,528583,22900,-109819,80139
"3538",2014-04-15,540124,23400,107537,29000
"3539",2014-04-16,544740,23600,-2,3604
"3540",2014-04-17,550511,23850,195112,-60860
"3541",2014-04-18,577055,25000,205147,-27216
"3542",2014-04-21,582826,25250,189892,-57233
"3543",2014-04-22,570131,24700,106127,-30079
"3544",2014-04-23,577055,25000,54641,56076
"3545",2014-04-24,565514,24500,-87485,-5751
"3546",2014-04-25,563206,24400,21119,-60708
"3547",2014-04-28,553973,24000,49858,-6973
"3548",2014-04-29,558590,24200,50828,15995
"3549",2014-04-30,566668,24550,56670,-24323
"3550",2014-05-02,565514,24500,77235,-24196
"3551",2014-05-07,535507,23200,11372,1949
"3552",2014-05-08,534353,23150,-77771,43602
"3553",2014-05-09,530891,23000,-25463,5939
"3554",2014-05-12,536661,23250,-42488,70298
"3555",2014-05-13,538970,23350,11820,48454
"3556",2014-05-14,553973,24000,11886,43113
"3557",2014-05-15,545894,23650,-129,-38480
"3558",2014-05-16,533199,23100,56316,-42167
"3559",2014-05-19,515887,22350,-79455,21871
"3560",2014-05-20,507809,22000,-65087,20688
"3561",2014-05-21,518196,22450,-89236,85767
"3562",2014-05-22,530891,23000,-15724,-18065
"3563",2014-05-23,549357,23800,4376,-65814
"3564",2014-05-26,549357,23800,107388,-31114
"3565",2014-05-27,547048,23700,21173,23187
"3566",2014-05-28,553973,24000,47426,67336
"3567",2014-05-29,574747,24900,21976,258423
"3568",2014-05-30,585134,25350,195574,137044
"3569",2014-06-02,570131,24700,60022,-4634
"3570",2014-06-03,556281,24100,-24697,-31851
"3571",2014-06-05,549357,23800,-102181,72640
"3572",2014-06-09,544740,23600,111007,2641
"3573",2014-06-10,568977,24650,95251,-1803
"3574",2014-06-11,575901,24950,135758,-20476
"3575",2014-06-12,572439,24800,5224,-16185
"3576",2014-06-13,572439,24800,60488,2299
"3577",2014-06-16,587442,25450,-57125,29420
"3578",2014-06-17,586288,25400,192778,-35839
"3579",2014-06-18,586288,25400,-20108,-7583
"3580",2014-06-19,579363,25100,-39430,671
"3581",2014-06-20,572439,24800,-23257,25897
"3582",2014-06-23,558590,24200,1683,5421
"3583",2014-06-24,567822,24600,-57594,29317
"3584",2014-06-25,553973,24000,15685,-28623
"3585",2014-06-26,563206,24400,-67593,14339
"3586",2014-06-27,563206,24400,40147,-32754
"3587",2014-06-30,567822,24600,28941,-33688
"3588",2014-07-01,567822,24600,-40647,14455
"3589",2014-07-02,568977,24650,4168,-5493
"3590",2014-07-03,566668,24550,48063,6325
"3591",2014-07-04,565514,24500,31842,13411
"3592",2014-07-07,558590,24200,-2046,-11152
"3593",2014-07-08,559744,24250,-47235,84083
"3594",2014-07-09,551665,23900,-21940,9711
"3595",2014-07-10,551665,23900,35015,-41428
"3596",2014-07-11,540124,23400,-28530,13119
"3597",2014-07-14,534353,23150,-117382,-18112
"3598",2014-07-15,520504,22550,-201893,43751
"3599",2014-07-16,523966,22700,3952,-13216
"3600",2014-07-17,520504,22550,-126340,82525
"3601",2014-07-18,536661,23250,38768,25582
"3602",2014-07-21,552819,23950,126457,-10546
"3603",2014-07-22,547048,23700,-7440,-25160
"3604",2014-07-23,553973,24000,207348,-36845
"3605",2014-07-24,585134,25350,290621,100157
"3606",2014-07-25,594367,25750,583893,-58975
"3607",2014-07-28,587442,25450,-60238,35441
"3608",2014-07-29,594367,25750,201075,-11219
"3609",2014-07-30,581672,25200,-8261,-7062
"3610",2014-07-31,581672,25200,95537,-14380
"3611",2014-08-01,587442,25450,81613,23269
"3612",2014-08-04,602446,26100,-65221,90938
"3613",2014-08-05,603600,26150,-15097,81293
"3614",2014-08-06,593213,25700,-101463,70940
"3615",2014-08-07,582826,25250,-28250,2523
"3616",2014-08-08,568977,24650,-38838,23119
"3617",2014-08-11,567822,24600,-34636,40858
"3618",2014-08-12,577055,25000,3606,1285
"3619",2014-08-13,588596,25500,4329,103306
"3620",2014-08-14,590905,25600,-47140,105157
"3621",2014-08-18,623220,27000,-246322,104098
"3622",2014-08-19,625528,27100,-79366,125425
"3623",2014-08-20,625528,27100,126348,-2244
"3624",2014-08-21,610524,26450,-50149,12844
"3625",2014-08-22,613987,26600,-25193,27118
"3626",2014-08-25,611679,26500,42402,-11473
"3627",2014-08-26,609370,26400,15302,24968
"3628",2014-08-27,613987,26600,-29869,48034
"3629",2014-08-28,602446,26100,-26959,14233
"3630",2014-08-29,580518,25150,186639,206939
"3631",2014-09-01,574747,24900,29678,43533
"3632",2014-09-02,594367,25750,68248,51024
"3633",2014-09-03,588596,25500,-35266,-4118
"3634",2014-09-04,595521,25800,221721,-10557
"3635",2014-09-05,574747,24900,-25241,173700
"3636",2014-09-11,567822,24600,-34700,163362
"3637",2014-09-12,557435,24150,16829,70502
"3638",2014-09-15,566668,24550,82929,-68908
"3639",2014-09-16,566668,24550,41538,-43017
"3640",2014-09-17,577055,25000,3721,45070
"3641",2014-09-18,574747,24900,53781,8321
"3642",2014-09-19,583980,25300,81501,-1150
"3643",2014-09-22,587442,25450,32778,-7667
"3644",2014-09-23,583980,25300,30779,1437
"3645",2014-09-24,601292,26050,-305620,190233
"3646",2014-09-25,608216,26350,-47246,7592
"3647",2014-09-26,592059,25650,-47717,-3589
"3648",2014-09-29,589750,25550,126415,11108
"3649",2014-09-30,623220,27000,4935,25925
"3650",2014-10-01,598983,25950,-34689,-56539
"3651",2014-10-02,588596,25500,98555,-11694
"3652",2014-10-06,571285,24750,-70591,-77778
"3653",2014-10-07,570131,24700,3629,-4576
"3654",2014-10-08,564360,24450,-92402,69056
"3655",2014-10-10,560898,24300,-19028,96668
"3656",2014-10-13,547048,23700,40012,-27837
"3657",2014-10-14,544740,23600,-386,-5129
"3658",2014-10-15,545894,23650,39520,6785
"3659",2014-10-16,538970,23350,26531,4857
"3660",2014-10-17,537816,23300,-3610,-44781
"3661",2014-10-20,541278,23450,18885,-63161
"3662",2014-10-21,519350,22500,2687,-138157
"3663",2014-10-22,541278,23450,162928,-163904
"3664",2014-10-23,547048,23700,48324,-37620
"3665",2014-10-24,542432,23500,68576,-43343
"3666",2014-10-27,541278,23450,-22152,7811
"3667",2014-10-28,530891,23000,-18191,33643
"3668",2014-10-29,535507,23200,-33125,23935
"3669",2014-10-30,532045,23050,19790,-2977
"3670",2014-10-31,533199,23100,20351,-7277
"3671",2014-11-03,530891,23000,-17168,18939
"3672",2014-11-04,504346,21850,-35421,46382
"3673",2014-11-05,492805,21350,24895,45021
"3674",2014-11-06,491651,21300,-7535,61073
"3675",2014-11-07,466261,20200,-343614,34503
"3676",2014-11-10,444333,19250,-200220,132925
"3677",2014-11-11,448949,19450,37068,-1548
"3678",2014-11-12,442024,19150,-51079,-12137
"3679",2014-11-13,450103,19500,-28366,58833
"3680",2014-11-14,444333,19250,-4671,-5439
"3681",2014-11-17,444333,19250,8171,29905
"3682",2014-11-18,452411,19600,-23687,-7075
"3683",2014-11-19,432791,18750,-32947,-57460
"3684",2014-11-20,438562,19000,-24433,109391
"3685",2014-11-21,452411,19600,29277,38697
"3686",2014-11-24,447795,19400,-5012,-36356
"3687",2014-11-25,440870,19100,2747,4713
"3688",2014-11-26,447795,19400,22774,11713
"3689",2014-11-27,447795,19400,50629,-5727
"3690",2014-11-28,444333,19250,21539,2344
"3691",2014-12-01,447795,19400,-19546,26797
"3692",2014-12-02,451257,19550,-24163,51276
"3693",2014-12-03,451257,19550,-33509,18552
"3694",2014-12-04,461644,20000,19362,48508
"3695",2014-12-05,460490,19950,-81005,59585
"3696",2014-12-08,450103,19500,-38498,60926
"3697",2014-12-09,440870,19100,-43199,11118
"3698",2014-12-10,435100,18850,-40677,59154
"3699",2014-12-11,427021,18500,58304,1982
"3700",2014-12-12,429329,18600,-94307,11039
"3701",2014-12-15,436254,18900,-9793,21000
"3702",2014-12-16,453565,19650,67523,26816
"3703",2014-12-17,453565,19650,56583,-5379
"3704",2014-12-18,451257,19550,52790,-57352
"3705",2014-12-19,485881,21050,119719,89910
"3706",2014-12-22,477802,20700,42930,-17284
"3707",2014-12-23,476648,20650,-13471,7830
