"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2044",2008-04-17,56700,675,0,3414
"2045",2008-04-18,56700,675,0,-9311
"2046",2008-04-21,57120,680,0,2824
"2047",2008-04-22,56280,670,0,-602
"2048",2008-04-23,55860,665,0,-5465
"2049",2008-04-24,55860,665,0,-903
"2050",2008-04-25,56280,670,0,2139
"2051",2008-04-28,55440,660,0,0
"2052",2008-04-29,54600,650,0,4818
"2053",2008-04-30,54180,645,0,1520
"2054",2008-05-02,55020,655,0,4507
"2055",2008-05-06,55020,655,0,639
"2056",2008-05-07,57120,680,-264000,6768
"2057",2008-05-08,56280,670,0,-1103
"2058",2008-05-09,55860,665,0,-6777
"2059",2008-05-13,56280,670,0,633
"2060",2008-05-14,56280,670,0,-3407
"2061",2008-05-15,55860,665,0,-3492
"2062",2008-05-16,55020,655,0,-7998
"2063",2008-05-19,53760,640,65,-6848
"2064",2008-05-20,52500,625,6250,-7250
"2065",2008-05-21,52500,625,0,21
"2066",2008-05-22,52920,630,0,0
"2067",2008-05-23,52500,625,0,-1691
"2068",2008-05-26,51660,615,0,1430
"2069",2008-05-27,52080,620,0,-7
"2070",2008-05-28,51660,615,0,2390
"2071",2008-05-29,52080,620,0,2408
"2072",2008-05-30,52080,620,0,2305
"2073",2008-06-02,52080,620,0,-1889
"2074",2008-06-03,51660,615,0,-2544
"2075",2008-06-04,51660,615,0,-633
"2076",2008-06-05,50820,605,22112,-3342
"2077",2008-06-09,49980,595,0,-3916
"2078",2008-06-10,48720,580,0,0
"2079",2008-06-11,48300,575,3528,847
"2080",2008-06-12,48300,575,2013,2088
"2081",2008-06-13,49560,590,0,1229
"2082",2008-06-16,49980,595,0,1601
"2083",2008-06-17,50820,605,0,-277
"2084",2008-06-18,49980,595,0,-2239
"2085",2008-06-19,49140,585,0,-2656
"2086",2008-06-20,49560,590,0,-1234
"2087",2008-06-23,48300,575,0,-28
"2088",2008-06-24,48300,575,0,296
"2089",2008-06-25,48300,575,0,-116
"2090",2008-06-26,49560,590,-2405,2949
"2091",2008-06-27,48300,575,0,-995
"2092",2008-06-30,47460,565,0,-2128
"2093",2008-07-01,47040,560,7652,1531
"2094",2008-07-02,42840,510,2394,-396
"2095",2008-07-03,41160,490,16082,1100
"2096",2008-07-04,41160,490,0,891
"2097",2008-07-07,40740,485,4605,71
"2098",2008-07-08,37380,445,12353,2328
"2099",2008-07-09,38640,460,0,1352
"2100",2008-07-10,41160,490,0,-2487
"2101",2008-07-11,41160,490,2487,-1820
"2102",2008-07-14,40740,485,0,1191
"2103",2008-07-15,39480,470,0,-516
"2104",2008-07-16,39480,470,0,-2343
"2105",2008-07-17,39900,475,0,1239
"2106",2008-07-18,40320,480,0,1591
"2107",2008-07-21,40740,485,0,542
"2108",2008-07-22,42000,500,0,3705
"2109",2008-07-23,43260,515,-1545,283
"2110",2008-07-24,42840,510,-3056,-193
"2111",2008-07-25,41580,495,0,908
"2112",2008-07-28,41160,490,0,-710
"2113",2008-07-29,40740,485,0,-1456
"2114",2008-07-30,40320,480,0,528
"2115",2008-07-31,40740,485,0,1204
"2116",2008-08-01,40740,485,0,-443
"2117",2008-08-04,39480,470,0,-2237
"2118",2008-08-05,39480,470,0,808
"2119",2008-08-06,40320,480,0,1668
"2120",2008-08-07,39900,475,0,1688
"2121",2008-08-08,40320,480,0,1022
"2122",2008-08-11,40320,480,0,1785
"2123",2008-08-12,39900,475,0,188
"2124",2008-08-13,39900,475,0,0
"2125",2008-08-14,40320,480,0,1002
"2126",2008-08-18,39900,475,0,-357
"2127",2008-08-19,39480,470,0,-1128
"2128",2008-08-20,39060,465,0,-1764
"2129",2008-08-21,37800,450,0,-864
"2130",2008-08-22,35700,425,887,-3554
"2131",2008-08-25,35280,420,0,-100
"2132",2008-08-26,33600,400,4615,479
"2133",2008-08-27,34020,405,3868,949
"2134",2008-08-28,33600,400,0,286
"2135",2008-08-29,33600,400,0,2089
"2136",2008-09-01,30240,360,12875,-543
"2137",2008-09-02,27720,330,9900,3988
"2138",2008-09-03,29400,350,0,2105
"2139",2008-09-04,31080,370,0,2256
"2140",2008-09-05,30240,360,0,-416
"2141",2008-09-08,31920,380,-8233,1177
"2142",2008-09-09,30660,365,0,-322
"2143",2008-09-10,31080,370,0,1440
"2144",2008-09-11,31920,380,0,-1387
"2145",2008-09-12,32340,385,-8786,-1952
"2146",2008-09-16,28980,345,3450,-4084
"2147",2008-09-17,30240,360,0,-2263
"2148",2008-09-18,29820,355,0,1261
"2149",2008-09-19,30660,365,0,1849
"2150",2008-09-22,30240,360,0,209
"2151",2008-09-23,30660,365,0,855
"2152",2008-09-24,32760,390,0,3021
"2153",2008-09-25,33180,395,0,-463
"2154",2008-09-26,31920,380,0,-1455
"2155",2008-09-29,31080,370,0,-147
"2156",2008-09-30,30660,365,2525,-2435
"2157",2008-10-01,31080,370,0,558
"2158",2008-10-02,30240,360,0,1364
"2159",2008-10-06,28560,340,0,-301
"2160",2008-10-07,28980,345,0,-1801
"2161",2008-10-08,26040,310,0,-1535
"2162",2008-10-09,26460,315,0,911
"2163",2008-10-10,23520,280,1425,-592
"2164",2008-10-13,24780,295,0,3269
"2165",2008-10-14,26880,320,-1609,1524
"2166",2008-10-15,26460,315,0,902
"2167",2008-10-16,23520,280,0,-1726
"2168",2008-10-17,23100,275,0,-713
"2169",2008-10-20,23520,280,0,432
"2170",2008-10-21,23100,275,0,743
"2171",2008-10-22,22260,265,0,-166
"2172",2008-10-23,19740,235,0,-274
"2173",2008-10-24,16800,200,0,-615
"2174",2008-10-27,15120,180,0,1125
"2175",2008-10-28,16800,200,540,1006
"2176",2008-10-29,15540,185,0,61
"2177",2008-10-30,17640,210,5605,1313
"2178",2008-10-31,18060,215,0,-2213
"2179",2008-11-03,20160,240,0,1933
"2180",2008-11-04,23100,275,-2750,-255
"2181",2008-11-05,23940,285,-1155,-2915
"2182",2008-11-06,20580,245,0,-1611
"2183",2008-11-07,21840,260,0,954
"2184",2008-11-10,23100,275,0,-283
"2185",2008-11-11,22680,270,0,-1072
"2186",2008-11-12,20580,245,0,-556
"2187",2008-11-13,19320,230,0,118
"2188",2008-11-14,20580,245,0,365
"2189",2008-11-17,20160,240,0,451
"2190",2008-11-18,19740,235,0,-376
"2191",2008-11-19,18900,225,0,-424
"2192",2008-11-20,16800,200,0,-235
"2193",2008-11-21,18060,215,0,-21
"2194",2008-11-24,17220,205,0,-2202
"2195",2008-11-25,17220,205,0,10
"2196",2008-11-26,18060,215,0,-270
"2197",2008-11-27,18900,225,0,-620
"2198",2008-11-28,19320,230,0,-192
"2199",2008-12-01,18900,225,0,-1542
"2200",2008-12-02,17640,210,0,-554
"2201",2008-12-03,18060,215,0,-590
"2202",2008-12-04,17220,205,0,10
"2203",2008-12-05,17640,210,0,205
"2204",2008-12-08,18900,225,0,0
"2205",2008-12-09,18480,220,0,-215
"2206",2008-12-10,18480,220,0,0
"2207",2008-12-11,18900,225,0,0
"2208",2008-12-12,18060,215,0,1361
"2209",2008-12-15,19320,230,0,0
"2210",2008-12-16,19320,230,0,0
"2211",2008-12-17,19740,235,0,1043
"2212",2008-12-18,19740,235,0,0
"2213",2008-12-19,19740,235,0,0
"2214",2008-12-22,20160,240,0,-6
"2215",2008-12-23,19740,235,6568,0
"2216",2008-12-24,19320,230,0,4
"2217",2008-12-26,20580,245,3600,251
"2218",2008-12-29,20580,245,1440,-251
"2219",2008-12-30,20580,245,0,6
"2220",2009-01-02,20580,245,0,-2
"2221",2009-01-05,20580,245,-250,557
"2222",2009-01-06,21000,250,0,-1428
"2223",2009-01-07,21000,250,0,-250
"2224",2009-01-08,21000,250,0,1266
"2225",2009-01-09,20580,245,0,83
"2226",2009-01-12,19740,235,0,0
"2227",2009-01-13,19740,235,0,138
"2228",2009-01-14,20160,240,0,-90
"2229",2009-01-15,18900,225,0,608
"2230",2009-01-16,18900,225,0,-1163
"2231",2009-01-19,19740,235,0,162
"2232",2009-01-20,19320,230,0,0
"2233",2009-01-21,18480,220,0,-202
"2234",2009-01-22,18480,220,0,0
"2235",2009-01-23,18480,220,0,0
"2236",2009-01-28,18900,225,0,-389
"2237",2009-01-29,18900,225,0,-230
"2238",2009-01-30,19320,230,0,-95
"2239",2009-02-02,18900,225,0,-680
"2240",2009-02-03,19740,235,2326,-99
"2241",2009-02-04,21000,250,1410,-246
"2242",2009-02-05,20160,240,0,0
"2243",2009-02-06,20580,245,0,0
"2244",2009-02-09,20580,245,0,0
"2245",2009-02-10,21000,250,0,0
"2246",2009-02-11,21420,255,-1288,0
"2247",2009-02-12,21000,250,-2461,1025
"2248",2009-02-13,22260,265,-3045,-400
"2249",2009-02-16,25200,300,-16524,-21
"2250",2009-02-17,23100,275,28,-875
"2251",2009-02-18,21420,255,621,-288
"2252",2009-02-19,22680,270,-688,-8
"2253",2009-02-20,21000,250,0,0
"2254",2009-02-23,21420,255,0,0
"2255",2009-02-24,21420,255,0,113
"2256",2009-02-25,21000,250,0,135
"2257",2009-02-26,21000,250,0,-122
"2258",2009-02-27,21000,250,0,203
"2259",2009-03-02,19320,230,752,-124
"2260",2009-03-03,18900,225,0,8
"2261",2009-03-04,19320,230,0,157
"2262",2009-03-05,19320,230,0,-151
"2263",2009-03-06,19320,230,0,26
"2264",2009-03-09,19320,230,0,171
"2265",2009-03-10,19320,230,0,0
"2266",2009-03-11,21840,260,0,33
"2267",2009-03-12,24780,295,-10257,54
"2268",2009-03-13,21420,255,0,-523
"2269",2009-03-16,23100,275,0,470
"2270",2009-03-17,23520,280,0,-424
"2271",2009-03-18,22680,270,0,-74
"2272",2009-03-19,22260,265,0,0
"2273",2009-03-20,23100,275,0,2
"2274",2009-03-23,23100,275,0,0
"2275",2009-03-24,22680,270,0,-2
"2276",2009-03-25,22680,270,0,0
"2277",2009-03-26,23940,285,0,244
"2278",2009-03-27,22680,270,0,-245
"2279",2009-03-30,21840,260,0,0
"2280",2009-03-31,22260,265,0,0
"2281",2009-04-01,22260,265,0,12
"2282",2009-04-02,23520,280,0,335
"2283",2009-04-03,26880,320,0,-343
"2284",2009-04-06,26040,310,-20075,0
"2285",2009-04-07,28140,335,968,338
"2286",2009-04-08,26460,315,0,-349
"2287",2009-04-09,28980,345,-1077,455
"2288",2009-04-10,28560,340,0,-461
"2289",2009-04-13,30660,365,0,246
"2290",2009-04-14,30660,365,0,36
"2291",2009-04-15,29400,350,0,-271
"2292",2009-04-16,28560,340,0,0
"2293",2009-04-17,27720,330,3350,0
"2294",2009-04-20,29400,350,-1787,132
"2295",2009-04-21,30240,360,-1722,89
"2296",2009-04-22,29400,350,0,-270
"2297",2009-04-23,30660,365,-7250,774
"2298",2009-04-24,29400,350,0,-295
"2299",2009-04-27,29400,350,0,61
"2300",2009-04-28,27720,330,0,-356
"2301",2009-04-29,28980,345,0,-3
"2302",2009-04-30,30660,365,0,349
"2303",2009-05-04,31920,380,-3800,-339
"2304",2009-05-06,31920,380,-2833,3976
"2305",2009-05-07,32340,385,0,39
"2306",2009-05-08,31500,375,0,-3694
"2307",2009-05-11,31920,380,0,7225
"2308",2009-05-12,31080,370,3888,19
"2309",2009-05-13,32760,390,0,5986
"2310",2009-05-14,32760,390,-1975,948
"2311",2009-05-15,34860,415,-2200,1929
"2312",2009-05-18,35280,420,0,-1438
"2313",2009-05-19,35280,420,0,637
"2314",2009-05-20,34860,415,0,271
"2315",2009-05-21,34020,405,0,1158
"2316",2009-05-22,33600,400,0,3972
"2317",2009-05-25,29820,355,14300,-366
"2318",2009-05-26,29400,350,-1485,-3291
"2319",2009-05-27,28560,340,13500,-2331
"2320",2009-05-28,27300,325,0,-2
"2321",2009-05-29,28980,345,0,351
"2322",2009-06-01,29400,350,-3500,-1124
"2323",2009-06-02,29400,350,-710,-3141
"2324",2009-06-03,28980,345,0,-15
"2325",2009-06-04,28140,335,-4550,-733
"2326",2009-06-05,28560,340,3400,-1017
"2327",2009-06-08,29400,350,-3978,4904
"2328",2009-06-09,28560,340,0,-1875
"2329",2009-06-10,29400,350,0,880
"2330",2009-06-11,29400,350,0,0
"2331",2009-06-12,28560,340,0,10
"2332",2009-06-15,28560,340,1340,-2411
"2333",2009-06-16,28560,340,4935,2631
"2334",2009-06-17,28560,340,0,-395
"2335",2009-06-18,28560,340,0,-780
"2336",2009-06-19,28140,335,1020,266
"2337",2009-06-22,28980,345,4245,2700
"2338",2009-06-23,28560,340,0,-571
"2339",2009-06-24,28980,345,8782,-2001
"2340",2009-06-25,29400,350,-4236,1484
"2341",2009-06-26,28560,340,0,470
"2342",2009-06-29,30240,360,-10952,2908
"2343",2009-06-30,30660,365,0,-1722
"2344",2009-07-01,31500,375,0,2340
"2345",2009-07-02,31080,370,0,0
"2346",2009-07-03,30240,360,0,-232
"2347",2009-07-06,30240,360,0,0
"2348",2009-07-07,29400,350,0,60
"2349",2009-07-08,29400,350,3500,-1592
"2350",2009-07-09,29400,350,0,958
"2351",2009-07-10,29820,355,0,-1736
"2352",2009-07-13,28140,335,0,-1656
"2353",2009-07-14,28140,335,0,812
"2354",2009-07-15,28980,345,0,3901
"2355",2009-07-16,28560,340,0,-581
"2356",2009-07-17,28560,340,3400,-754
"2357",2009-07-20,28980,345,0,2893
"2358",2009-07-21,30240,360,0,1226
"2359",2009-07-22,31080,370,0,-712
"2360",2009-07-23,35700,425,-33631,-2629
"2361",2009-07-24,33600,400,0,-2821
"2362",2009-07-27,32340,385,0,258
"2363",2009-07-28,31500,375,0,1016
"2364",2009-07-29,31500,375,0,-121
"2365",2009-07-30,31920,380,0,-1299
"2366",2009-07-31,32340,385,0,-14
"2367",2009-08-03,32340,385,0,-498
"2368",2009-08-04,30660,365,0,-1680
"2369",2009-08-05,31080,370,0,0
"2370",2009-08-06,31500,375,0,-168
"2371",2009-08-07,31500,375,0,0
"2372",2009-08-10,31080,370,370,122
"2373",2009-08-11,31920,380,0,-418
"2374",2009-08-12,31500,375,0,-869
"2375",2009-08-13,31500,375,0,-544
"2376",2009-08-14,31500,375,0,894
"2377",2009-08-17,30660,365,0,-4210
"2378",2009-08-18,30240,360,0,-1194
"2379",2009-08-19,30240,360,0,-138
"2380",2009-08-20,29820,355,4620,1086
"2381",2009-08-21,29400,350,700,-487
"2382",2009-08-24,30240,360,0,-1483
"2383",2009-08-25,29400,350,0,0
"2384",2009-08-26,30660,365,7100,1071
"2385",2009-08-27,30660,365,-12911,-1686
"2386",2009-08-28,31080,370,0,-1145
"2387",2009-08-31,30240,360,0,449
"2388",2009-09-01,30660,365,0,344
"2389",2009-09-02,29820,355,0,-591
"2390",2009-09-03,29820,355,0,-70
"2391",2009-09-04,29400,350,0,-7
"2392",2009-09-07,31080,370,0,4189
"2393",2009-09-08,31080,370,0,-771
"2394",2009-09-09,31080,370,0,-135
"2395",2009-09-10,31080,370,0,55
"2396",2009-09-11,31500,375,0,14
"2397",2009-09-14,30660,365,0,-561
"2398",2009-09-15,30240,360,0,20
"2399",2009-09-16,31500,375,0,187
"2400",2009-09-17,31080,370,0,-1251
"2401",2009-09-18,31080,370,0,-676
"2402",2009-09-21,31080,370,0,194
"2403",2009-09-22,31080,370,0,0
"2404",2009-09-23,30660,365,0,-999
"2405",2009-09-24,29400,350,0,-910
"2406",2009-09-25,29400,350,0,0
"2407",2009-09-28,28980,345,0,934
"2408",2009-09-29,29400,350,0,0
"2409",2009-09-30,28140,335,0,6
"2410",2009-10-01,27720,330,0,299
"2411",2009-10-05,28140,335,2345,542
"2412",2009-10-06,28560,340,0,1105
"2413",2009-10-07,28980,345,0,1031
"2414",2009-10-08,28560,340,0,-227
"2415",2009-10-09,29400,350,0,1047
"2416",2009-10-12,29400,350,0,1172
"2417",2009-10-13,28980,345,0,0
"2418",2009-10-14,28560,340,0,-36
"2419",2009-10-15,28560,340,0,-736
"2420",2009-10-16,28140,335,0,0
"2421",2009-10-19,28140,335,0,-401
"2422",2009-10-20,28560,340,0,241
"2423",2009-10-21,28560,340,5673,963
"2424",2009-10-22,28140,335,335,0
"2425",2009-10-23,28140,335,0,-60
"2426",2009-10-26,28140,335,0,-433
"2427",2009-10-27,26880,320,0,-2198
"2428",2009-10-28,25620,305,0,-954
"2429",2009-10-29,25200,300,4159,-1285
"2430",2009-10-30,26460,315,0,-400
"2431",2009-11-02,26460,315,2272,19
"2432",2009-11-03,26460,315,0,-19
"2433",2009-11-04,26460,315,0,0
"2434",2009-11-05,26460,315,0,0
"2435",2009-11-06,26460,315,0,0
"2436",2009-11-09,26460,315,0,0
"2437",2009-11-10,26460,315,0,0
"2438",2009-11-11,26880,320,0,0
"2439",2009-11-12,26460,315,0,0
"2440",2009-11-13,26460,315,0,0
"2441",2009-11-16,25620,305,0,0
"2442",2009-11-17,26460,315,7421,0
"2443",2009-11-18,27720,330,0,0
"2444",2009-11-19,28140,335,-5790,0
"2445",2009-11-20,28560,340,0,0
"2446",2009-11-23,28140,335,-2205,0
"2447",2009-11-24,28140,335,3350,0
"2448",2009-11-25,28140,335,0,0
"2449",2009-11-26,27720,330,0,0
"2450",2009-11-27,28140,335,-165,0
"2451",2009-11-30,27720,330,0,0
"2452",2009-12-01,28980,345,0,0
"2453",2009-12-02,28560,340,0,0
"2454",2009-12-03,29820,355,0,0
"2455",2009-12-04,31920,380,0,0
"2456",2009-12-07,30660,365,0,58
"2457",2009-12-08,30660,365,0,0
"2458",2009-12-09,30660,365,0,0
"2459",2009-12-10,31080,370,0,-55
"2460",2009-12-11,30660,365,0,4
"2461",2009-12-14,30240,360,0,0
"2462",2009-12-15,29820,355,0,0
"2463",2009-12-16,29820,355,0,0
"2464",2009-12-17,30240,360,0,213
"2465",2009-12-18,30240,360,0,-213
"2466",2009-12-21,29820,355,0,0
"2467",2009-12-22,29400,350,0,4
"2468",2009-12-23,29400,350,0,0
"2469",2009-12-24,29820,355,0,0
"2470",2009-12-28,29400,350,0,0
"2471",2009-12-29,29400,350,0,53
"2472",2009-12-30,29400,350,0,0
"2473",2010-01-04,29820,355,0,0
"2474",2010-01-05,29820,355,0,0
"2475",2010-01-06,28980,345,0,0
"2476",2010-01-07,29400,350,0,31
"2477",2010-01-08,29820,355,0,-4
"2478",2010-01-11,30240,360,0,-1080
"2479",2010-01-12,30240,360,0,0
"2480",2010-01-13,29400,350,0,8
"2481",2010-01-14,29400,350,0,10
"2482",2010-01-15,28980,345,0,8
"2483",2010-01-18,28560,340,0,-16
"2484",2010-01-19,28980,345,0,0
"2485",2010-01-20,28980,345,0,0
"2486",2010-01-21,28560,340,0,0
"2487",2010-01-22,28980,345,0,0
"2488",2010-01-25,28560,340,0,1032
"2489",2010-01-26,28140,335,0,0
"2490",2010-01-27,28560,340,3350,0
"2491",2010-01-28,28560,340,0,0
"2492",2010-01-29,27720,330,990,0
"2493",2010-02-01,27300,325,0,43
"2494",2010-02-02,27300,325,0,0
"2495",2010-02-03,28140,335,0,0
"2496",2010-02-04,27720,330,0,1
"2497",2010-02-05,26460,315,945,0
"2498",2010-02-08,26880,320,0,239
"2499",2010-02-09,27300,325,1702,-219
"2500",2010-02-10,26880,320,0,0
"2501",2010-02-11,27720,330,0,62
"2502",2010-02-12,27720,330,0,-62
"2503",2010-02-16,27720,330,0,0
"2504",2010-02-17,28980,345,-7694,72
"2505",2010-02-18,28560,340,0,-74
"2506",2010-02-19,27300,325,0,0
"2507",2010-02-22,27720,330,0,0
"2508",2010-02-23,28140,335,0,0
"2509",2010-02-24,28140,335,1518,0
"2510",2010-02-25,28140,335,-1610,4
"2511",2010-02-26,28980,345,0,-2
"2512",2010-03-02,28560,340,0,0
"2513",2010-03-03,28980,345,0,0
"2514",2010-03-04,28560,340,0,0
"2515",2010-03-05,28560,340,0,0
"2516",2010-03-08,28560,340,0,0
"2517",2010-03-09,28140,335,0,0
"2518",2010-03-10,28140,335,0,0
"2519",2010-03-11,28140,335,0,0
"2520",2010-03-12,28140,335,0,0
"2521",2010-03-15,28560,340,0,0
"2522",2010-03-16,28140,335,1700,0
"2523",2010-03-17,28560,340,0,0
"2524",2010-03-18,28560,340,0,0
"2525",2010-03-19,28560,340,0,0
"2526",2010-03-22,28560,340,0,0
"2527",2010-03-23,28560,340,0,0
"2528",2010-03-24,28560,340,3400,0
"2529",2010-03-25,28560,340,0,0
"2530",2010-03-26,29400,350,8387,0
"2531",2010-03-29,30240,360,-3565,0
"2532",2010-03-30,29820,355,0,0
"2533",2010-03-31,28980,345,1505,0
"2534",2010-04-01,29400,350,0,0
"2535",2010-04-02,28980,345,0,0
"2536",2010-04-05,28980,345,8925,0
"2537",2010-04-06,28560,340,0,0
"2538",2010-04-07,28980,345,0,0
"2539",2010-04-08,29400,350,0,0
"2540",2010-04-09,29820,355,-1252,0
"2541",2010-04-12,31080,370,-370,288
"2542",2010-04-13,30660,365,-6815,17
"2543",2010-04-14,30660,365,0,33
"2544",2010-04-15,30660,365,-2555,3740
"2545",2010-04-16,29400,350,0,29
"2546",2010-04-19,28560,340,4140,0
"2547",2010-04-20,28980,345,0,0
"2548",2010-04-21,28980,345,10450,3
"2549",2010-04-22,29400,350,0,0
"2550",2010-04-23,30240,360,7505,1
"2551",2010-04-26,30660,365,4689,0
"2552",2010-04-27,30240,360,0,-563
"2553",2010-04-28,29820,355,0,-3889
"2554",2010-04-29,29400,350,0,0
"2555",2010-04-30,29400,350,0,0
"2556",2010-05-03,29400,350,0,0
"2557",2010-05-04,29820,355,0,0
"2558",2010-05-06,29400,350,0,0
"2559",2010-05-07,28560,340,0,0
"2560",2010-05-10,29400,350,0,3
"2561",2010-05-11,28980,345,3500,0
"2562",2010-05-12,28980,345,0,0
"2563",2010-05-13,30240,360,4200,255
"2564",2010-05-14,29400,350,707,-255
"2565",2010-05-17,28560,340,3450,256
"2566",2010-05-18,28980,345,0,-766
"2567",2010-05-19,28980,345,1725,0
"2568",2010-05-20,28560,340,6850,4
"2569",2010-05-24,28140,335,8055,0
"2570",2010-05-25,26460,315,0,2
"2571",2010-05-26,27720,330,2051,272
"2572",2010-05-27,28560,340,11075,9
"2573",2010-05-28,28560,340,1380,-267
"2574",2010-05-31,28980,345,685,0
"2575",2010-06-01,28980,345,690,0
"2576",2010-06-03,29820,355,0,0
"2577",2010-06-04,28980,345,0,0
"2578",2010-06-07,28560,340,340,220
"2579",2010-06-08,28980,345,0,-218
"2580",2010-06-09,28980,345,0,0
"2581",2010-06-10,28560,340,518,0
"2582",2010-06-11,29400,350,1035,0
"2583",2010-06-14,29400,350,0,0
"2584",2010-06-15,29400,350,0,0
"2585",2010-06-16,28980,345,0,0
"2586",2010-06-17,28980,345,3450,0
"2587",2010-06-18,28980,345,0,448
"2588",2010-06-21,28980,345,0,0
"2589",2010-06-22,28980,345,0,0
"2590",2010-06-23,28980,345,1041,0
"2591",2010-06-24,28980,345,0,54
"2592",2010-06-25,28980,345,0,-442
"2593",2010-06-28,28980,345,380,0
"2594",2010-06-29,28980,345,3745,0
"2595",2010-06-30,29820,355,4257,0
"2596",2010-07-01,29820,355,0,0
"2597",2010-07-02,29820,355,0,1579
"2598",2010-07-05,29820,355,-581,0
"2599",2010-07-06,29400,350,0,0
"2600",2010-07-07,29400,350,0,-1513
"2601",2010-07-08,29400,350,0,0
"2602",2010-07-09,28980,345,0,0
"2603",2010-07-12,28560,340,0,0
"2604",2010-07-13,29400,350,1449,0
"2605",2010-07-14,29820,355,-1428,0
"2606",2010-07-15,29400,350,0,0
"2607",2010-07-16,28980,345,0,0
"2608",2010-07-19,29400,350,0,0
"2609",2010-07-20,29400,350,0,0
"2610",2010-07-21,28560,340,0,0
"2611",2010-07-22,28560,340,0,0
"2612",2010-07-23,28980,345,1725,0
"2613",2010-07-26,28560,340,0,0
"2614",2010-07-27,28980,345,0,0
"2615",2010-07-28,28980,345,0,0
"2616",2010-07-29,28980,345,0,3
"2617",2010-07-30,28980,345,2814,0
"2618",2010-08-02,28980,345,0,0
"2619",2010-08-03,29400,350,0,0
"2620",2010-08-04,29400,350,0,0
"2621",2010-08-05,28980,345,0,0
"2622",2010-08-06,28980,345,0,0
"2623",2010-08-09,29400,350,0,0
"2624",2010-08-10,29400,350,0,0
"2625",2010-08-11,28560,340,0,0
"2626",2010-08-12,28560,340,0,0
"2627",2010-08-13,28560,340,0,0
"2628",2010-08-16,28560,340,0,0
"2629",2010-08-17,28140,335,3400,0
"2630",2010-08-18,28560,340,0,0
"2631",2010-08-19,28140,335,3400,0
"2632",2010-08-20,28980,345,0,0
"2633",2010-08-23,28560,340,0,0
"2634",2010-08-24,28140,335,0,6
"2635",2010-08-25,28140,335,0,0
"2636",2010-08-26,27720,330,0,0
"2637",2010-08-27,27300,325,0,0
"2638",2010-08-30,28560,340,2000,0
"2639",2010-08-31,28560,340,493,0
"2640",2010-09-01,28140,335,0,0
