"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2057",2008-05-08,314302,10265,-16824,-429
"2058",2008-05-09,328989,10745,105508,-3012
"2059",2008-05-13,328989,10745,14964,-9082
"2060",2008-05-14,338535,11056,98591,-9707
"2061",2008-05-15,337801,11032,54555,-40243
"2062",2008-05-16,340738,11128,-24220,20379
"2063",2008-05-19,334863,10936,19887,-30804
"2064",2008-05-20,326051,10649,-5033,-18310
"2065",2008-05-21,336332,10984,46796,-23752
"2066",2008-05-22,352488,11512,247198,-75705
"2067",2008-05-23,367175,11992,174559,-29491
"2068",2008-05-26,369378,12064,164548,-128095
"2069",2008-05-27,381862,12471,112785,-13912
"2070",2008-05-28,367175,11992,50521,-66310
"2071",2008-05-29,371581,12136,83819,-146022
"2072",2008-05-30,370846,12112,45487,-49118
"2073",2008-06-02,361300,11800,-13974,-13260
"2074",2008-06-03,373049,12184,56136,-5984
"2075",2008-06-04,376721,12303,13788,-30215
"2076",2008-06-05,378924,12375,78546,-21817
"2077",2008-06-09,388471,12687,22798,-3208
"2078",2008-06-10,380393,12423,32076,-29854
"2079",2008-06-11,381862,12471,38649,3169
"2080",2008-06-12,379659,12399,36700,-21630
"2081",2008-06-13,375253,12255,8161,-1578
"2082",2008-06-16,367175,11992,26367,-8142
"2083",2008-06-17,365706,11944,19205,-10238
"2084",2008-06-18,368643,12040,18466,282
"2085",2008-06-19,367175,11992,12818,-10797
"2086",2008-06-20,359831,11752,8751,-7787
"2087",2008-06-23,352488,11512,1157,-19179
"2088",2008-06-24,345144,11272,19830,-32585
"2089",2008-06-25,337801,11032,-57461,-6435
"2090",2008-06-26,342207,11176,3678,14812
"2091",2008-06-27,352488,11512,38817,3364
"2092",2008-06-30,352488,11512,24136,-6274
"2093",2008-07-01,339269,11080,5501,-11656
"2094",2008-07-02,335598,10960,12324,9890
"2095",2008-07-03,330457,10792,3658,-16375
"2096",2008-07-04,317239,10361,24288,-1465
"2097",2008-07-07,311364,10169,37177,-8826
"2098",2008-07-08,311364,10169,18435,13771
"2099",2008-07-09,306958,10025,1704,-10425
"2100",2008-07-10,348082,11368,35604,11087
"2101",2008-07-11,336332,10984,9492,-14586
"2102",2008-07-14,332660,10864,-8079,3
"2103",2008-07-15,311364,10169,3330,-2634
"2104",2008-07-16,306958,10025,-40217,5269
"2105",2008-07-17,307692,10049,-43345,10987
"2106",2008-07-18,298880,9761,-462,-1718
"2107",2008-07-21,297412,9713,5236,-44433
"2108",2008-07-22,287865,9401,-94450,22246
"2109",2008-07-23,291537,9521,4833,-15010
"2110",2008-07-24,291537,9521,10348,-33807
"2111",2008-07-25,288599,9425,-28791,-7470
"2112",2008-07-28,293740,9593,12840,-105
"2113",2008-07-29,291537,9521,-4025,2878
"2114",2008-07-30,293740,9593,18899,-14603
"2115",2008-07-31,293740,9593,12716,-7883
"2116",2008-08-01,291537,9521,-13840,29926
"2117",2008-08-04,284928,9306,3207,23463
"2118",2008-08-05,293740,9593,-90497,64326
"2119",2008-08-06,308427,10073,13845,9972
"2120",2008-08-07,301083,9833,14511,-13984
"2121",2008-08-08,300349,9809,1548,-3622
"2122",2008-08-11,301818,9857,10069,0
"2123",2008-08-12,304021,9929,29966,342
"2124",2008-08-13,300349,9809,17999,-17507
"2125",2008-08-14,304021,9929,-14237,14495
"2126",2008-08-18,295208,9641,-63425,45874
"2127",2008-08-19,285662,9330,-27562,25191
"2128",2008-08-20,278318,9090,-20123,-165
"2129",2008-08-21,273178,8922,3770,-10586
"2130",2008-08-22,263631,8610,11984,-21001
"2131",2008-08-25,263631,8610,-30354,12981
"2132",2008-08-26,257757,8418,7936,13204
"2133",2008-08-27,262897,8586,-22335,35225
"2134",2008-08-28,262897,8586,5780,3414
"2135",2008-08-29,262897,8586,3218,3850
"2136",2008-09-01,254819,8322,8882,14700
"2137",2008-09-02,241601,7891,-3475,18033
"2138",2008-09-03,233523,7627,-1525,21169
"2139",2008-09-04,237929,7771,-13198,16092
"2140",2008-09-05,237929,7771,-5920,10982
"2141",2008-09-08,248944,8130,-61135,1955
"2142",2008-09-09,247476,8082,-7813,16061
"2143",2008-09-10,257022,8394,10337,171
"2144",2008-09-11,261428,8538,17861,-3431
"2145",2008-09-12,279053,9114,-18778,8284
"2146",2008-09-16,262897,8586,8054,-5429
"2147",2008-09-17,286396,9353,2444,28491
"2148",2008-09-18,280521,9162,27143,-10
"2149",2008-09-19,286396,9353,32651,-13221
"2150",2008-09-22,270241,8826,29788,-35500
"2151",2008-09-23,269506,8802,7983,-31791
"2152",2008-09-24,268038,8754,4933,-20364
"2153",2008-09-25,272444,8898,-8620,-486
"2154",2008-09-26,273178,8922,14090,1401
"2155",2008-09-29,274647,8970,11905,15
"2156",2008-09-30,279053,9114,21006,-2713
"2157",2008-10-01,278318,9090,-2996,-1025
"2158",2008-10-02,277584,9066,22019,7735
"2159",2008-10-06,268772,8778,752,21001
"2160",2008-10-07,283459,9258,4820,9636
"2161",2008-10-08,277584,9066,17423,-770
"2162",2008-10-09,260694,8514,-4622,-17075
"2163",2008-10-10,259960,8490,21841,-407
"2164",2008-10-13,260694,8514,-86952,122
"2165",2008-10-14,262897,8586,-15697,5260
"2166",2008-10-15,261428,8538,1296,7932
"2167",2008-10-16,246741,8058,35201,-9758
"2168",2008-10-17,249679,8154,37274,-7553
"2169",2008-10-20,243804,7962,12012,-13894
"2170",2008-10-21,242335,7914,206,-218
"2171",2008-10-22,233523,7627,1830,0
"2172",2008-10-23,202680,6619,-65579,133
"2173",2008-10-24,198274,6475,51306,2707
"2174",2008-10-27,176244,5756,10082,-112
"2175",2008-10-28,192400,6284,16010,-6615
"2176",2008-10-29,176244,5756,-5830,247
"2177",2008-10-30,199743,6523,-17144,12887
"2178",2008-10-31,197540,6452,-17560,7268
"2179",2008-11-03,206352,6739,4864,2400
"2180",2008-11-04,209290,6835,2156,-11174
"2181",2008-11-05,211493,6907,23597,-29239
"2182",2008-11-06,196071,6404,16217,-16706
"2183",2008-11-07,195337,6380,8710,-21561
"2184",2008-11-10,197540,6452,520,-4395
"2185",2008-11-11,192400,6284,8216,-10502
"2186",2008-11-12,188728,6164,5320,5735
"2187",2008-11-13,172572,5636,6311,-22107
"2188",2008-11-14,171838,5612,-8431,-2310
"2189",2008-11-17,173306,5660,-3586,-91
"2190",2008-11-18,162291,5300,1105,-21268
"2191",2008-11-19,138058,4509,-129753,-72158
"2192",2008-11-20,117349,3833,-1251,-113414
"2193",2008-11-21,127042,4149,34232,-380
"2194",2008-11-24,117643,3842,-4677,6612
"2195",2008-11-25,119699,3909,-1314,-10099
"2196",2008-11-26,124105,4053,-10723,10598
"2197",2008-11-27,129980,4245,-18931,4887
"2198",2008-11-28,136589,4461,2083,-5244
"2199",2008-12-01,137764,4499,-3197,-8901
"2200",2008-12-02,128071,4183,6929,-3945
"2201",2008-12-03,127483,4164,15628,-5747
"2202",2008-12-04,122489,4000,-21701,2333
"2203",2008-12-05,122343,3996,-1532,-6338
"2204",2008-12-08,127042,4149,-26606,-13804
"2205",2008-12-09,126896,4144,-546,-22357
"2206",2008-12-10,131008,4279,9620,-7745
"2207",2008-12-11,140995,4605,-11822,5573
"2208",2008-12-12,157885,5156,-166686,210483
"2209",2008-12-15,154213,5036,-49671,-9859
"2210",2008-12-16,156416,5108,-37080,-197
"2211",2008-12-17,146576,4787,-4752,272
"2212",2008-12-18,149807,4893,-21079,3963
"2213",2008-12-19,150542,4917,13222,-2675
"2214",2008-12-22,152010,4965,-38575,0
"2215",2008-12-23,144226,4710,9505,1290
"2216",2008-12-24,141436,4619,-1929,0
"2217",2008-12-26,140554,4590,-2016,5638
"2218",2008-12-29,139820,4566,10131,-576
"2219",2008-12-30,142464,4653,1462,423
"2220",2009-01-02,149807,4893,17853,563
"2221",2009-01-05,152745,4989,18516,-2580
"2222",2009-01-06,157885,5156,-4546,3918
"2223",2009-01-07,168900,5516,-35798,68429
"2224",2009-01-08,161557,5276,12849,-1115
"2225",2009-01-09,158619,5180,-18666,-19
"2226",2009-01-12,152745,4989,7766,0
"2227",2009-01-13,160823,5252,-579,-77
"2228",2009-01-14,168166,5492,28152,-2226
"2229",2009-01-15,166697,5444,-34208,-6174
"2230",2009-01-16,189462,6188,93052,-215
"2231",2009-01-19,189462,6188,28073,-18005
"2232",2009-01-20,191665,6260,2637,0
"2233",2009-01-21,182119,5948,-87614,-5197
"2234",2009-01-22,185056,6044,-23780,27319
"2235",2009-01-23,174775,5708,-5376,849
"2236",2009-01-28,189462,6188,-10572,138
"2237",2009-01-29,189462,6188,14560,27861
"2238",2009-01-30,193134,6308,21764,0
"2239",2009-02-02,200477,6547,17511,2775
"2240",2009-02-03,199743,6523,-29220,0
"2241",2009-02-04,205618,6715,-42879,-12210
"2242",2009-02-05,190196,6212,20368,-1
"2243",2009-02-06,215164,7027,2930,14347
"2244",2009-02-09,205618,6715,-94002,-1286
"2245",2009-02-10,204883,6691,-2008,-1235
"2246",2009-02-11,202680,6619,-22059,3363
"2247",2009-02-12,199009,6499,-35702,-1036
"2248",2009-02-13,208555,6811,77934,-96105
"2249",2009-02-16,215899,7051,45613,-4508
"2250",2009-02-17,207087,6763,11779,-19361
"2251",2009-02-18,207087,6763,34536,-62144
"2252",2009-02-19,223977,7315,-113276,116849
"2253",2009-02-20,191665,6260,-131507,13474
"2254",2009-02-23,201212,6571,-25832,0
"2255",2009-02-24,190931,6236,17559,0
"2256",2009-02-25,185056,6044,-10335,0
"2257",2009-02-26,185056,6044,25426,18448
"2258",2009-02-27,189462,6188,-15989,8159
"2259",2009-03-02,176244,5756,30816,966
"2260",2009-03-03,177713,5804,27350,0
"2261",2009-03-04,187259,6116,13184,0
"2262",2009-03-05,190931,6236,44217,0
"2263",2009-03-06,190931,6236,-70134,2859
"2264",2009-03-09,185056,6044,-178514,0
"2265",2009-03-10,157885,5156,-63851,14161
"2266",2009-03-11,154948,5060,-335275,-480002
"2267",2009-03-12,154213,5036,81597,-240631
"2268",2009-03-13,161557,5276,68684,-183887
"2269",2009-03-16,154213,5036,2349,-196531
"2270",2009-03-17,160088,5228,-133059,-93393
"2271",2009-03-18,160088,5228,-40198,-196815
"2272",2009-03-19,163026,5324,10894,0
"2273",2009-03-20,169635,5540,59635,0
"2274",2009-03-23,172572,5636,7917,5850
"2275",2009-03-24,179916,5876,51561,55388
"2276",2009-03-25,186525,6092,43735,-4348
"2277",2009-03-26,211493,6907,185227,108245
"2278",2009-03-27,199743,6523,101599,-6843
"2279",2009-03-30,201946,6595,17991,-14605
"2280",2009-03-31,204883,6691,9107,11582
"2281",2009-04-01,212961,6955,3715,-28997
"2282",2009-04-02,211493,6907,-247228,13216
"2283",2009-04-03,202680,6619,38005,-1335
"2284",2009-04-06,210024,6859,-15675,-33648
"2285",2009-04-07,215899,7051,-97753,-13906
"2286",2009-04-08,201946,6595,18048,-75254
"2287",2009-04-09,209290,6835,-89625,0
"2288",2009-04-10,235726,7699,-130869,326475
"2289",2009-04-13,237195,7747,-75085,20886
"2290",2009-04-14,231320,7555,-66433,-14452
"2291",2009-04-15,246741,8058,47070,85173
"2292",2009-04-16,234992,7675,17223,48780
"2293",2009-04-17,230586,7531,42924,-1160
"2294",2009-04-20,232789,7603,-30439,0
"2295",2009-04-21,234992,7675,15309,13114
"2296",2009-04-22,251147,8202,-6821,1175
"2297",2009-04-23,243070,7938,-69716,-807
"2298",2009-04-24,234992,7675,-11461,-168
"2299",2009-04-27,234992,7675,299,318
"2300",2009-04-28,215899,7051,-21152,1837
"2301",2009-04-29,222508,7267,-750,129
"2302",2009-04-30,221039,7219,19245,4352
"2303",2009-05-04,232054,7579,20040,19413
"2304",2009-05-06,229117,7483,-2222,-6651
"2305",2009-05-07,218836,7147,-36080,-47348
"2306",2009-05-08,222508,7267,20949,-99300
"2307",2009-05-11,233523,7627,9095,24014
"2308",2009-05-12,226914,7411,-28479,-7281
"2309",2009-05-13,227648,7435,17769,-35867
"2310",2009-05-14,222508,7267,-32351,38014
"2311",2009-05-15,228383,7459,-26361,-24942
"2312",2009-05-18,242335,7914,115230,84211
"2313",2009-05-19,255554,8346,340792,50704
"2314",2009-05-20,254085,8298,166516,-21778
"2315",2009-05-21,249679,8154,34826,-33279
"2316",2009-05-22,246741,8058,94977,-131954
"2317",2009-05-25,240867,7867,165264,-42812
"2318",2009-05-26,234992,7675,-15242,-39586
"2319",2009-05-27,222508,7267,-10260,-40773
"2320",2009-05-28,221039,7219,-46919,14655
"2321",2009-05-29,221039,7219,-79130,74820
"2322",2009-06-01,228383,7459,-53736,58877
"2323",2009-06-02,226180,7387,-69240,74133
"2324",2009-06-03,232789,7603,-79255,83003
"2325",2009-06-04,229851,7507,-136888,137093
"2326",2009-06-05,243070,7938,-120677,159823
"2327",2009-06-08,235726,7699,-59767,27
"2328",2009-06-09,222508,7267,-177602,5824
"2329",2009-06-10,227648,7435,-8192,0
"2330",2009-06-11,225445,7363,-30734,1760
"2331",2009-06-12,223977,7315,-51140,462
"2332",2009-06-15,226180,7387,6396,39
"2333",2009-06-16,229117,7483,-19978,17666
"2334",2009-06-17,237929,7771,56016,-15854
"2335",2009-06-18,232054,7579,11263,-1767
"2336",2009-06-19,230586,7531,-11,0
"2337",2009-06-22,234992,7675,27,0
"2338",2009-06-23,223242,7291,-14382,1776
"2339",2009-06-24,218102,7123,-28848,594
"2340",2009-06-25,220305,7195,-119283,0
"2341",2009-06-26,218836,7147,7083,299
"2342",2009-06-29,212961,6955,-12588,888
"2343",2009-06-30,207087,6763,60366,-165278
"2344",2009-07-01,212227,6931,2304,-65783
"2345",2009-07-02,210758,6883,-13221,-1460
"2346",2009-07-03,213696,6979,-1919,25265
"2347",2009-07-06,220305,7195,27908,0
"2348",2009-07-07,232054,7579,192997,-7301
"2349",2009-07-08,227648,7435,4092,-212
"2350",2009-07-09,239398,7819,246760,-8590
"2351",2009-07-10,233523,7627,22276,3638
"2352",2009-07-13,226180,7387,20499,-16
"2353",2009-07-14,234992,7675,13688,-3310
"2354",2009-07-15,237929,7771,8208,-817
"2355",2009-07-16,236461,7723,-442,-165
"2356",2009-07-17,237195,7747,38155,7754
"2357",2009-07-20,248210,8106,100927,51242
"2358",2009-07-21,247476,8082,13058,12195
"2359",2009-07-22,252616,8250,-40891,-5222
"2360",2009-07-23,248944,8130,39052,-20215
"2361",2009-07-24,243070,7938,-11005,23164
"2362",2009-07-27,243070,7938,-5520,3690
"2363",2009-07-28,245273,8010,-30272,635
"2364",2009-07-29,238664,7795,-56996,2540
"2365",2009-07-30,234992,7675,-60440,98541
"2366",2009-07-31,234992,7675,-6560,94
"2367",2009-08-03,237195,7747,3099,1428
"2368",2009-08-04,242335,7914,-12540,20659
"2369",2009-08-05,246007,8034,25162,-4775
"2370",2009-08-06,240867,7867,5193,-1295
"2371",2009-08-07,242335,7914,22483,-611
"2372",2009-08-10,248210,8106,73357,2347
"2373",2009-08-11,269506,8802,-6133,155422
"2374",2009-08-12,275381,8994,51009,-882
"2375",2009-08-13,279787,9138,-11443,65705
"2376",2009-08-14,274647,8970,102333,10253
"2377",2009-08-17,272444,8898,142741,-9526
"2378",2009-08-18,270975,8850,23983,-3058
"2379",2009-08-19,277584,9066,-13896,-12608
"2380",2009-08-20,289334,9449,8041,117108
"2381",2009-08-21,279053,9114,42384,8561
"2382",2009-08-24,279053,9114,37774,-61093
"2383",2009-08-25,275381,8994,-67162,-2289
"2384",2009-08-26,266569,8706,-158905,16902
"2385",2009-08-27,270241,8826,2251,948
"2386",2009-08-28,286396,9353,116032,34181
"2387",2009-08-31,295943,9665,130239,1407
"2388",2009-09-01,300349,9809,130857,-1622
"2389",2009-09-02,306958,10025,26593,-9097
"2390",2009-09-03,305489,9977,22127,71706
"2391",2009-09-04,309895,10121,-61076,76228
"2392",2009-09-07,331926,10840,-101772,60625
"2393",2009-09-08,330457,10792,108308,34885
"2394",2009-09-09,332660,10864,-77330,57998
"2395",2009-09-10,322379,10529,-134470,-5674
"2396",2009-09-11,315770,10313,116134,-155559
"2397",2009-09-14,301083,9833,-165518,12126
"2398",2009-09-15,312098,10193,-90179,-89007
"2399",2009-09-16,306224,10001,-122976,-16968
"2400",2009-09-17,293740,9593,-61123,-63381
"2401",2009-09-18,284193,9282,-190759,10039
"2402",2009-09-21,295208,9641,-46959,33691
"2403",2009-09-22,312833,10217,35348,-4104
"2404",2009-09-23,312098,10193,-31732,-539
"2405",2009-09-24,293005,9569,20723,-63299
"2406",2009-09-25,292271,9545,72807,-91023
"2407",2009-09-28,291537,9521,-119256,134308
"2408",2009-09-29,281256,9186,-70381,8664
"2409",2009-09-30,280521,9162,27879,39648
"2410",2009-10-01,271709,8874,-25069,-29268
"2411",2009-10-05,270975,8850,6474,-2054
"2412",2009-10-06,272444,8898,-37829,11934
"2413",2009-10-07,262897,8586,-24472,-34071
"2414",2009-10-08,273178,8922,6209,58720
"2415",2009-10-09,284928,9306,44138,5598
"2416",2009-10-12,282725,9234,15411,-5787
"2417",2009-10-13,280521,9162,-17957,-38559
"2418",2009-10-14,304021,9929,45093,66307
"2419",2009-10-15,299615,9785,26348,-50431
"2420",2009-10-16,292271,9545,4947,-56210
"2421",2009-10-19,300349,9809,53959,-86518
"2422",2009-10-20,296677,9689,68912,-67421
"2423",2009-10-21,293740,9593,-16362,0
"2424",2009-10-22,292271,9545,29452,1495
"2425",2009-10-23,291537,9521,-8444,-1572
"2426",2009-10-26,281990,9210,-52701,-2417
"2427",2009-10-27,281256,9186,-10936,437
"2428",2009-10-28,268038,8754,-12882,-1886
"2429",2009-10-29,262897,8586,-7774,27624
"2430",2009-10-30,268772,8778,215,19096
"2431",2009-11-02,258491,8442,-11121,32
"2432",2009-11-03,265100,8658,12593,-4862
"2433",2009-11-04,271709,8874,11217,-3047
"2434",2009-11-05,268772,8778,-16491,-3933
"2435",2009-11-06,271709,8874,-18533,410
"2436",2009-11-09,265834,8682,-16149,1687
"2437",2009-11-10,262163,8562,-8094,0
"2438",2009-11-11,269506,8802,3056,26898
"2439",2009-11-12,275381,8994,48913,7908
"2440",2009-11-13,278318,9090,21407,-3885
"2441",2009-11-16,279053,9114,7493,0
"2442",2009-11-17,268038,8754,-8463,189
"2443",2009-11-18,261428,8538,-27328,1950
"2444",2009-11-19,262163,8562,-66059,2742
"2445",2009-11-20,257757,8418,4785,-74445
"2446",2009-11-23,266569,8706,10100,-35917
"2447",2009-11-24,268772,8778,102400,-79701
"2448",2009-11-25,261428,8538,20676,-73914
"2449",2009-11-26,259960,8490,-1258,-39532
"2450",2009-11-27,246741,8058,7035,-12379
"2451",2009-11-30,246741,8058,-134,-34362
"2452",2009-12-01,259225,8466,-8047,18098
"2453",2009-12-02,258491,8442,40481,-25501
"2454",2009-12-03,262163,8562,20898,-5459
"2455",2009-12-04,268772,8778,-9347,0
"2456",2009-12-07,270975,8850,58338,-24935
"2457",2009-12-08,264366,8634,11317,2234
"2458",2009-12-09,275381,8994,41292,-1206
"2459",2009-12-10,275381,8994,-2868,-15517
"2460",2009-12-11,294474,9617,242603,-13344
"2461",2009-12-14,301083,9833,93164,-30564
"2462",2009-12-15,303286,9905,107484,-39187
"2463",2009-12-16,316505,10337,166704,17333
"2464",2009-12-17,320911,10481,84487,2305
"2465",2009-12-18,328254,10721,218984,-6436
"2466",2009-12-21,328254,10721,75166,-439
"2467",2009-12-22,314302,10265,137065,451
"2468",2009-12-23,312833,10217,21880,1820
"2469",2009-12-24,312833,10217,-17413,14744
"2470",2009-12-28,315036,10289,49674,3482
"2471",2009-12-29,306224,10001,-10785,-1804
"2472",2009-12-30,319442,10433,15614,-341
"2473",2010-01-04,323848,10577,3071,9526
"2474",2010-01-05,315770,10313,-3891,-1154
"2475",2010-01-06,320176,10457,-8664,15768
"2476",2010-01-07,304755,9953,-35355,9789
"2477",2010-01-08,301083,9833,-25469,16399
"2478",2010-01-11,309895,10121,-91201,9238
"2479",2010-01-12,297412,9713,-74617,-1537
"2480",2010-01-13,289334,9449,-65746,-15566
"2481",2010-01-14,301818,9857,19357,9724
"2482",2010-01-15,306958,10025,137217,27788
"2483",2010-01-18,306958,10025,-3281,6014
"2484",2010-01-19,298146,9737,-51597,-11444
"2485",2010-01-20,296677,9689,-2799,10426
"2486",2010-01-21,304021,9929,48769,4219
"2487",2010-01-22,298880,9761,-8995,1192
"2488",2010-01-25,298880,9761,19473,-9810
"2489",2010-01-26,284928,9306,34434,-14303
"2490",2010-01-27,280521,9162,20811,-628
"2491",2010-01-28,289334,9449,43140,-6697
"2492",2010-01-29,278318,9090,26541,-1019
"2493",2010-02-01,276115,9018,-48827,-372
"2494",2010-02-02,274647,8970,-57447,6860
"2495",2010-02-03,277584,9066,-74334,2529
"2496",2010-02-04,279787,9138,-54070,-3390
"2497",2010-02-05,271709,8874,90507,-5900
"2498",2010-02-08,273178,8922,81029,-7808
"2499",2010-02-09,267303,8730,18009,-342
"2500",2010-02-10,266569,8706,-22580,-7223
"2501",2010-02-11,274647,8970,5685,301
"2502",2010-02-12,278318,9090,9274,14684
"2503",2010-02-16,276115,9018,-2860,6423
"2504",2010-02-17,280521,9162,44887,-2525
"2505",2010-02-18,279053,9114,-3503,18194
"2506",2010-02-19,276850,9042,3864,-9760
"2507",2010-02-22,276850,9042,-879,1477
"2508",2010-02-23,280521,9162,-1692,18286
"2509",2010-02-24,280521,9162,29609,-1622
