"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3254",2013-02-20,17078,1135,0,-569
"3255",2013-02-21,19630,1305,0,-372
"3256",2013-02-22,20022,1331,0,43
"3257",2013-02-25,20022,1331,0,0
"3258",2013-02-26,18975,1261,0,795
"3259",2013-02-27,18845,1252,0,-29
"3260",2013-02-28,21658,1439,0,-764
"3261",2013-03-04,24864,1652,0,101
"3262",2013-03-05,23752,1578,0,-1032
"3263",2013-03-06,23032,1531,0,544
"3264",2013-03-07,26435,1757,0,-341
"3265",2013-03-08,26762,1778,0,-314
"3266",2013-03-11,26042,1731,0,1326
"3267",2013-03-12,26239,1744,0,186
"3268",2013-03-13,24210,1609,0,765
"3269",2013-03-14,24603,1635,0,-605
"3270",2013-03-15,24995,1661,0,-46
"3271",2013-03-18,25126,1670,0,-1583
"3272",2013-03-19,24864,1652,0,99
"3273",2013-03-20,24472,1626,0,556
"3274",2013-03-21,24406,1622,0,609
"3275",2013-03-22,24995,1661,0,556
"3276",2013-03-25,25322,1683,0,281
"3277",2013-03-26,25453,1692,0,-1138
"3278",2013-03-27,25257,1678,0,1040
"3279",2013-03-28,26435,1757,0,2089
"3280",2013-03-29,25977,1726,0,-1896
"3281",2013-04-01,25388,1687,0,-430
"3282",2013-04-02,25911,1722,0,745
"3283",2013-04-03,26566,1765,0,-286
"3284",2013-04-04,28005,1861,0,-139
"3285",2013-04-05,27940,1857,0,1594
"3286",2013-04-08,27482,1826,0,-831
"3287",2013-04-09,26500,1761,0,299
"3288",2013-04-10,26958,1792,0,-69
"3289",2013-04-11,28071,1865,0,-1013
"3290",2013-04-12,28594,1900,0,-1358
"3291",2013-04-15,32847,2183,0,-956
"3292",2013-04-16,37755,2509,0,-97
"3293",2013-04-17,36708,2439,0,1019
"3294",2013-04-18,35661,2370,0,1101
"3295",2013-04-19,33763,2244,0,-1487
"3296",2013-04-22,32193,2139,0,1869
"3297",2013-04-23,33305,2213,0,1633
"3298",2013-04-24,33044,2196,0,-375
"3299",2013-04-25,32193,2139,0,1128
"3300",2013-04-26,32258,2144,0,4814
"3301",2013-04-29,31408,2087,0,514
"3302",2013-04-30,29706,1974,0,1780
"3303",2013-05-02,29837,1983,0,-395
"3304",2013-05-03,29052,1931,0,1354
"3305",2013-05-06,29118,1935,0,1880
"3306",2013-05-07,28725,1909,0,324
"3307",2013-05-08,27678,1839,0,3328
"3308",2013-05-09,26827,1783,0,2593
"3309",2013-05-10,26958,1792,0,553
"3310",2013-05-13,26697,1774,0,1097
"3311",2013-05-14,25388,1687,0,180
"3312",2013-05-15,25715,1709,0,867
"3313",2013-05-16,24210,1609,0,-113
"3314",2013-05-20,24210,1609,0,758
"3315",2013-05-21,24341,1618,0,792
"3316",2013-05-22,25388,1687,0,-1456
"3317",2013-05-23,25061,1665,0,-107
"3318",2013-05-24,24930,1657,0,101
"3319",2013-05-27,24603,1635,0,36
"3320",2013-05-28,24799,1648,0,143
"3321",2013-05-29,24799,1648,0,627
"3322",2013-05-30,24406,1622,0,-1278
"3323",2013-05-31,23948,1592,0,-603
"3324",2013-06-03,23098,1535,0,428
"3325",2013-06-04,22509,1496,0,-303
"3326",2013-06-05,21004,1396,0,332
"3327",2013-06-07,20677,1374,0,310
"3328",2013-06-10,21069,1400,0,-425
"3329",2013-06-11,20677,1374,0,109
"3330",2013-06-12,20808,1383,0,547
"3331",2013-06-13,21397,1422,0,-711
"3332",2013-06-14,21397,1422,0,-182
"3333",2013-06-17,21135,1405,0,-93
"3334",2013-06-18,22051,1465,0,-1951
"3335",2013-06-19,21200,1409,0,691
"3336",2013-06-20,20546,1365,0,-681
"3337",2013-06-21,19630,1305,0,480
"3338",2013-06-24,19630,1305,0,52
"3339",2013-06-25,19303,1283,0,-443
"3340",2013-06-26,20088,1335,0,-2198
"3341",2013-06-27,20546,1365,0,106
"3342",2013-06-28,20153,1339,0,-883
"3343",2013-07-01,20742,1378,0,685
"3344",2013-07-02,20873,1387,0,-1048
"3345",2013-07-03,23948,1592,0,-3782
"3346",2013-07-04,24799,1648,0,-3272
"3347",2013-07-05,23948,1592,0,-3046
"3348",2013-07-08,22967,1526,0,-265
"3349",2013-07-09,24276,1613,0,-714
"3350",2013-07-10,20677,1374,0,-667
"3351",2013-07-11,21200,1409,0,1288
"3352",2013-07-12,20611,1370,0,-1615
"3353",2013-07-15,20022,1331,0,819
"3354",2013-07-16,20284,1348,0,457
"3355",2013-07-17,20088,1335,0,-688
"3356",2013-07-18,19761,1313,0,481
"3357",2013-07-19,19826,1318,0,-225
"3358",2013-07-22,19957,1326,0,-31
"3359",2013-07-23,22901,1522,0,298
"3360",2013-07-24,22443,1491,0,-1075
"3361",2013-07-25,21658,1439,0,633
"3362",2013-07-26,23098,1535,0,-983
"3363",2013-07-29,23556,1565,0,612
"3364",2013-07-30,25322,1683,0,75
"3365",2013-07-31,24668,1639,0,-239
"3366",2013-08-01,23948,1592,0,4215
"3367",2013-08-02,23818,1583,0,6564
"3368",2013-08-05,22116,1470,0,-2278
"3369",2013-08-06,23032,1531,0,3256
"3370",2013-08-07,23032,1531,0,-6765
"3371",2013-08-08,22967,1526,0,-1657
"3372",2013-08-09,22705,1509,0,-1932
"3373",2013-08-12,21527,1431,0,477
"3374",2013-08-13,21004,1396,0,1414
"3375",2013-08-14,21266,1413,0,1606
"3376",2013-08-16,21331,1418,0,-484
"3377",2013-08-19,20938,1391,0,-263
"3378",2013-08-20,20677,1374,0,1294
"3379",2013-08-21,20219,1344,0,-192
"3380",2013-08-22,20153,1339,0,-838
"3381",2013-08-23,20873,1387,0,518
"3382",2013-08-26,21855,1452,0,-659
"3383",2013-08-27,21200,1409,0,-108
"3384",2013-08-28,20546,1365,0,-198
"3385",2013-08-29,20284,1348,0,-119
"3386",2013-08-30,20611,1370,0,226
"3387",2013-09-02,20938,1391,0,412
"3388",2013-09-03,21397,1422,0,-223
"3389",2013-09-04,21920,1457,0,96
"3390",2013-09-05,21985,1461,0,317
"3391",2013-09-06,21200,1409,0,-218
"3392",2013-09-09,21200,1409,0,158
"3393",2013-09-10,21855,1452,0,-14
"3394",2013-09-11,22378,1487,0,-2344
"3395",2013-09-12,22116,1470,0,-448
"3396",2013-09-13,21527,1431,0,-565
"3397",2013-09-16,21004,1396,0,-1429
"3398",2013-09-17,21331,1418,0,948
"3399",2013-09-23,20611,1370,0,-123
"3400",2013-09-24,20219,1344,0,-107
"3401",2013-09-25,20350,1352,0,-64
"3402",2013-09-26,20546,1365,0,229
"3403",2013-09-27,21004,1396,0,73
"3404",2013-09-30,20480,1361,0,-172
"3405",2013-10-01,20677,1374,0,-66
"3406",2013-10-02,20480,1361,0,281
"3407",2013-10-04,20415,1357,0,225
"3408",2013-10-07,20350,1352,0,166
"3409",2013-10-08,20088,1335,0,-421
"3410",2013-10-10,19630,1305,0,-342
"3411",2013-10-11,19434,1291,0,-39
"3412",2013-10-14,18256,1213,0,425
"3413",2013-10-15,17929,1191,0,535
"3414",2013-10-16,16554,1100,0,963
"3415",2013-10-17,16882,1122,0,872
"3416",2013-10-18,16620,1104,0,339
"3417",2013-10-21,17471,1161,0,-698
"3418",2013-10-22,17601,1170,0,602
"3419",2013-10-23,17143,1139,0,-77
"3420",2013-10-24,17209,1144,0,169
"3421",2013-10-25,16882,1122,0,373
"3422",2013-10-28,16751,1113,0,905
"3423",2013-10-29,17013,1131,0,-30
"3424",2013-10-30,17013,1131,0,163
"3425",2013-10-31,16816,1118,0,56
"3426",2013-11-01,16620,1104,0,242
"3427",2013-11-04,16751,1113,0,37
"3428",2013-11-05,17667,1174,0,-375
"3429",2013-11-06,17732,1178,0,1162
"3430",2013-11-07,17536,1165,0,-294
"3431",2013-11-08,17732,1178,0,-470
"3432",2013-11-11,16620,1104,0,-3072
"3433",2013-11-12,16882,1122,0,39
"3434",2013-11-13,17798,1183,0,-1144
"3435",2013-11-14,17601,1170,0,242
"3436",2013-11-15,17667,1174,0,647
"3437",2013-11-18,18583,1235,0,-299
"3438",2013-11-19,18256,1213,0,-978
"3439",2013-11-20,17929,1191,0,141
"3440",2013-11-21,17667,1174,0,-291
"3441",2013-11-22,17929,1191,0,-50
"3442",2013-11-25,18321,1218,0,437
"3443",2013-11-26,18256,1213,0,185
"3444",2013-11-27,17929,1191,0,-564
"3445",2013-11-28,18321,1218,0,93
"3446",2013-11-29,17667,1174,0,1840
"3447",2013-12-02,17667,1174,0,-1
"3448",2013-12-03,17078,1135,0,-610
"3449",2013-12-04,17274,1148,0,-94
"3450",2013-12-05,17013,1131,0,105
"3451",2013-12-06,17340,1152,0,-56
"3452",2013-12-09,16947,1126,0,-3
"3453",2013-12-10,16096,1070,0,602
"3454",2013-12-11,16227,1078,0,37
"3455",2013-12-12,16358,1087,0,32
"3456",2013-12-13,16685,1109,0,-702
"3457",2013-12-16,16293,1083,0,454
"3458",2013-12-17,16227,1078,0,-92
"3459",2013-12-18,15769,1048,0,-349
"3460",2013-12-19,15835,1052,0,81
"3461",2013-12-20,15769,1048,0,92
"3462",2013-12-23,16162,1074,0,59
"3463",2013-12-24,16358,1087,0,-58
"3464",2013-12-26,15966,1061,0,-80
"3465",2013-12-27,16358,1087,0,-17
"3466",2013-12-30,16358,1087,0,-5
"3467",2014-01-02,16358,1087,0,-89
"3468",2014-01-03,15966,1061,0,-59
"3469",2014-01-06,16358,1087,0,0
"3470",2014-01-07,16293,1083,0,-25
"3471",2014-01-08,16031,1065,0,82
"3472",2014-01-09,15900,1057,0,195
"3473",2014-01-10,16096,1070,0,47
"3474",2014-01-13,16162,1074,0,106
"3475",2014-01-14,16031,1065,0,101
"3476",2014-01-15,16162,1074,0,8
"3477",2014-01-16,16554,1100,0,218
"3478",2014-01-17,16489,1096,0,116
"3479",2014-01-20,16293,1083,0,16
"3480",2014-01-21,17340,1152,0,-784
"3481",2014-01-22,16227,1078,0,-39
"3482",2014-01-23,18648,1239,0,208
"3483",2014-01-24,18517,1231,0,-160
"3484",2014-01-27,18714,1244,0,-1234
"3485",2014-01-28,20350,1352,0,-650
"3486",2014-01-29,19695,1309,0,1800
"3487",2014-02-03,19041,1265,0,2136
"3488",2014-02-04,19106,1270,0,-946
"3489",2014-02-05,18190,1209,0,-454
"3490",2014-02-06,18714,1244,0,2272
"3491",2014-02-07,18910,1257,0,-562
"3492",2014-02-10,18387,1222,0,811
"3493",2014-02-11,18648,1239,0,60
"3494",2014-02-12,18910,1257,0,1129
"3495",2014-02-13,18648,1239,0,-2156
"3496",2014-02-14,18714,1244,0,371
"3497",2014-02-17,18714,1244,0,688
"3498",2014-02-18,19041,1265,0,195
"3499",2014-02-19,19368,1287,0,617
"3500",2014-02-20,19237,1278,0,-288
"3501",2014-02-21,17798,1183,0,-381
"3502",2014-02-24,17209,1144,0,428
"3503",2014-02-25,17536,1165,0,562
"3504",2014-02-26,17405,1157,0,-464
"3505",2014-02-27,17078,1135,0,-13
"3506",2014-02-28,17078,1135,0,-3
"3507",2014-03-03,16947,1126,0,-555
"3508",2014-03-04,17143,1139,0,6
"3509",2014-03-05,17798,1183,0,-35
"3510",2014-03-06,18387,1222,0,-298
"3511",2014-03-07,18517,1231,0,-53
"3512",2014-03-10,18583,1235,0,-313
"3513",2014-03-11,19303,1283,0,111
"3514",2014-03-12,19368,1287,0,290
"3515",2014-03-13,19564,1300,0,-679
"3516",2014-03-14,19564,1300,0,-68
"3517",2014-03-17,18779,1248,0,-209
"3518",2014-03-18,19041,1265,0,-6
"3519",2014-03-19,19041,1265,0,-53
"3520",2014-03-20,19041,1265,0,-22
"3521",2014-03-21,18452,1226,0,-72
"3522",2014-03-24,18845,1252,0,-106
"3523",2014-03-25,18517,1231,0,-10
"3524",2014-03-26,18125,1204,0,-115
"3525",2014-03-27,18517,1231,0,-669
"3526",2014-03-28,18452,1226,0,81
"3527",2014-03-31,18452,1226,0,-116
"3528",2014-04-01,18648,1239,0,-124
"3529",2014-04-02,18517,1231,0,-71
"3530",2014-04-03,18583,1235,0,-73
"3531",2014-04-04,18910,1257,0,132
"3532",2014-04-07,18714,1244,0,32
"3533",2014-04-08,19237,1278,0,-69
"3534",2014-04-09,19237,1278,0,-111
"3535",2014-04-10,19761,1313,0,28
"3536",2014-04-11,20938,1391,0,-396
"3537",2014-04-14,20480,1361,0,-103
"3538",2014-04-15,21200,1409,0,103
"3539",2014-04-16,20546,1365,0,-106
"3540",2014-04-17,21397,1422,0,-97
"3541",2014-04-18,21462,1426,0,-195
"3542",2014-04-21,20153,1339,0,-78
"3543",2014-04-22,20153,1339,0,177
"3544",2014-04-23,20153,1339,0,101
"3545",2014-04-24,20677,1374,0,-198
"3546",2014-04-25,20611,1370,0,-38
"3547",2014-04-28,20611,1370,0,-266
"3548",2014-04-29,19892,1322,0,66
"3549",2014-04-30,20088,1335,0,-46
"3550",2014-05-02,21200,1409,0,-425
"3551",2014-05-07,22051,1465,0,-277
"3552",2014-05-08,22705,1509,0,-20
"3553",2014-05-09,22182,1474,0,-264
"3554",2014-05-12,22247,1478,0,237
"3555",2014-05-13,21724,1444,0,-280
"3556",2014-05-14,21724,1444,0,-64
"3557",2014-05-15,22574,1500,0,380
"3558",2014-05-16,22771,1513,0,-153
"3559",2014-05-19,22443,1491,0,-264
"3560",2014-05-20,23098,1535,0,-766
"3561",2014-05-21,24079,1600,0,836
"3562",2014-05-22,24079,1600,0,-476
"3563",2014-05-23,25257,1678,0,269
"3564",2014-05-26,24995,1661,0,112
"3565",2014-05-27,24079,1600,0,1011
"3566",2014-05-28,23883,1587,0,464
"3567",2014-05-29,23032,1531,0,1291
"3568",2014-05-30,22247,1478,0,589
"3569",2014-06-02,21331,1418,0,1127
"3570",2014-06-03,20350,1352,0,922
"3571",2014-06-05,20938,1391,0,92
"3572",2014-06-09,21004,1396,0,181
"3573",2014-06-10,20938,1391,0,219
"3574",2014-06-11,20677,1374,0,-28
"3575",2014-06-12,20873,1387,0,313
"3576",2014-06-13,21135,1405,0,-495
"3577",2014-06-16,21200,1409,0,-1060
"3578",2014-06-17,21985,1461,0,-435
"3579",2014-06-18,25257,1678,0,-1670
"3580",2014-06-19,27482,1826,0,-1114
"3581",2014-06-20,24210,1609,0,-1394
"3582",2014-06-23,22705,1509,0,568
"3583",2014-06-24,24734,1644,0,-358
"3584",2014-06-25,23490,1561,0,-826
"3585",2014-06-26,23294,1548,0,570
"3586",2014-06-27,22247,1478,0,630
"3587",2014-06-30,24734,1644,0,-1684
"3588",2014-07-01,26275,1635,0,-194
"3589",2014-07-02,26624,1657,0,1262
"3590",2014-07-03,26415,1644,0,-87
"3591",2014-07-04,25506,1587,0,105
"3592",2014-07-07,24668,1535,0,1445
"3593",2014-07-08,24668,1535,0,-817
"3594",2014-07-09,23899,1487,0,22
"3595",2014-07-10,24598,1531,0,3609
"3596",2014-07-11,25227,1570,0,-385
"3597",2014-07-14,24947,1552,0,-2117
"3598",2014-07-15,25227,1570,0,-848
"3599",2014-07-16,24807,1544,0,-1195
"3600",2014-07-17,25087,1561,0,499
"3601",2014-07-18,25716,1600,0,-1310
"3602",2014-07-21,25087,1561,0,193
"3603",2014-07-22,25856,1609,0,272
"3604",2014-07-23,25296,1574,0,402
"3605",2014-07-24,25227,1570,0,-402
"3606",2014-07-25,25576,1592,0,-284
"3607",2014-07-28,26205,1631,0,-37
"3608",2014-07-29,26135,1626,0,-797
"3609",2014-07-30,26484,1648,0,-896
"3610",2014-07-31,26624,1657,0,906
"3611",2014-08-01,25925,1613,0,-14
"3612",2014-08-04,25576,1592,0,1131
"3613",2014-08-05,25716,1600,0,112
"3614",2014-08-06,24528,1526,0,-434
"3615",2014-08-07,23130,1439,0,1880
"3616",2014-08-08,22641,1409,0,197
"3617",2014-08-11,22222,1383,0,516
"3618",2014-08-12,22012,1370,0,-1026
"3619",2014-08-13,22921,1426,0,723
"3620",2014-08-14,22921,1426,0,-892
"3621",2014-08-18,22501,1400,0,245
"3622",2014-08-19,22571,1405,0,-400
"3623",2014-08-20,22152,1378,0,55
"3624",2014-08-21,22431,1396,0,814
"3625",2014-08-22,22711,1413,0,-730
"3626",2014-08-25,22222,1383,0,-630
"3627",2014-08-26,22152,1378,0,-200
"3628",2014-08-27,20335,1265,0,761
"3629",2014-08-28,20545,1278,0,591
"3630",2014-08-29,21104,1313,0,253
"3631",2014-09-01,21243,1322,0,-886
"3632",2014-09-02,21383,1331,0,108
"3633",2014-09-03,21243,1322,0,61
"3634",2014-09-04,21104,1313,0,-195
"3635",2014-09-05,21383,1331,0,87
"3636",2014-09-11,21523,1339,0,38
"3637",2014-09-12,21243,1322,0,-172
"3638",2014-09-15,20964,1305,0,-71
"3639",2014-09-16,21034,1309,0,-102
"3640",2014-09-17,20195,1257,0,-122
"3641",2014-09-18,21034,1309,0,494
"3642",2014-09-19,21057,1300,0,353
"3643",2014-09-22,20846,1287,0,-85
"3644",2014-09-23,20423,1261,0,248
"3645",2014-09-24,20635,1274,0,107
"3646",2014-09-25,20846,1287,0,-23
"3647",2014-09-26,20423,1261,0,-718
"3648",2014-09-29,20282,1252,0,-133
"3649",2014-09-30,20001,1235,0,-162
"3650",2014-10-01,19860,1226,0,-28
"3651",2014-10-02,20282,1252,0,-46
"3652",2014-10-06,20353,1257,0,-80
"3653",2014-10-07,19719,1218,0,-114
"3654",2014-10-08,20071,1239,0,-105
"3655",2014-10-10,20705,1278,0,-269
"3656",2014-10-13,20635,1274,0,-345
"3657",2014-10-14,19930,1231,0,-98
"3658",2014-10-15,20987,1296,0,-83
"3659",2014-10-16,20846,1287,0,-163
"3660",2014-10-17,22184,1370,0,-135
"3661",2014-10-20,22395,1383,0,-337
"3662",2014-10-21,23099,1426,0,-127
"3663",2014-10-22,22959,1418,0,216
"3664",2014-10-23,21550,1331,0,352
"3665",2014-10-24,21575,1322,0,81
"3666",2014-10-27,21575,1322,0,-652
"3667",2014-10-28,21362,1309,0,801
"3668",2014-10-29,21433,1313,0,-636
"3669",2014-10-30,21362,1309,0,0
"3670",2014-10-31,22001,1348,0,31
"3671",2014-11-03,21788,1335,0,1
"3672",2014-11-04,21433,1313,0,160
"3673",2014-11-05,21078,1291,0,-2
"3674",2014-11-06,20794,1274,0,-33
"3675",2014-11-07,20723,1270,0,30
"3676",2014-11-10,21291,1305,0,324
"3677",2014-11-11,21504,1318,0,22
"3678",2014-11-12,21575,1322,0,-22
"3679",2014-11-13,21078,1291,0,0
"3680",2014-11-14,20936,1283,0,-22
"3681",2014-11-17,20936,1283,0,0
"3682",2014-11-18,20865,1278,0,0
"3683",2014-11-19,20652,1265,0,0
"3684",2014-11-20,20369,1248,0,0
"3685",2014-11-21,20298,1244,0,0
"3686",2014-11-24,20440,1252,0,0
"3687",2014-11-25,20511,1257,0,0
"3688",2014-11-26,20936,1283,0,0
"3689",2014-11-27,21149,1296,0,0
"3690",2014-11-28,21149,1296,0,0
"3691",2014-12-01,20794,1274,0,0
"3692",2014-12-02,20156,1235,0,0
"3693",2014-12-03,21220,1300,0,0
"3694",2014-12-04,21575,1322,0,0
"3695",2014-12-05,21575,1322,0,0
"3696",2014-12-08,21575,1322,0,-298
"3697",2014-12-09,21575,1322,0,0
"3698",2014-12-10,21575,1322,0,0
"3699",2014-12-11,21859,1339,0,-207
"3700",2014-12-12,21291,1305,0,-455
"3701",2014-12-15,21575,1322,0,-304
"3702",2014-12-16,21646,1326,0,0
"3703",2014-12-17,21717,1331,0,0
"3704",2014-12-18,21433,1313,0,0
"3705",2014-12-19,21930,1344,0,0
"3706",2014-12-22,21149,1296,0,0
"3707",2014-12-23,20511,1257,0,0
"3708",2014-12-24,20298,1244,0,0
"3709",2014-12-26,20227,1239,0,0
"3710",2014-12-29,20156,1235,0,0
"3711",2014-12-30,20298,1244,0,0
"3712",2015-01-02,20298,1244,0,0
"3713",2015-01-05,20298,1244,0,0
"3714",2015-01-06,20298,1244,0,0
"3715",2015-01-07,20440,1252,0,0
"3716",2015-01-08,19801,1213,0,0
"3717",2015-01-09,19446,1191,0,0
"3718",2015-01-12,19233,1178,0,0
"3719",2015-01-13,19304,1183,0,0
"3720",2015-01-14,19659,1204,0,0
"3721",2015-01-15,19375,1187,0,0
"3722",2015-01-16,19233,1178,0,0
"3723",2015-01-19,19091,1170,0,0
"3724",2015-01-20,19020,1165,0,0
"3725",2015-01-21,19091,1170,0,0
"3726",2015-01-22,19304,1183,0,0
"3727",2015-01-23,19588,1200,0,0
"3728",2015-01-26,19091,1170,0,0
"3729",2015-01-27,19446,1191,0,0
"3730",2015-01-28,19517,1196,0,0
"3731",2015-01-29,19517,1196,0,145
"3732",2015-01-30,19446,1191,0,-27
"3733",2015-02-02,19446,1191,0,0
"3734",2015-02-03,19659,1204,0,0
"3735",2015-02-04,19659,1204,0,0
"3736",2015-02-05,19872,1218,0,-53
"3737",2015-02-06,19801,1213,0,-24
"3738",2015-02-09,19872,1218,0,-7
"3739",2015-02-10,19517,1196,0,-22
"3740",2015-02-11,19162,1174,0,-167
"3741",2015-02-12,19162,1174,0,-4
"3742",2015-02-13,19162,1174,0,-2
"3743",2015-02-16,20156,1235,0,-1
"3744",2015-02-17,19872,1218,0,0
"3745",2015-02-23,20581,1261,0,0
"3746",2015-02-24,20581,1261,0,0
"3747",2015-02-25,21291,1305,0,0
"3748",2015-02-26,21220,1300,0,0
"3749",2015-02-27,20723,1270,0,0
"3750",2015-03-02,20511,1257,0,149
"3751",2015-03-03,20723,1270,0,0
"3752",2015-03-04,21078,1291,0,0
"3753",2015-03-05,24201,1483,0,0
"3754",2015-03-06,22853,1400,0,241
"3755",2015-03-09,24130,1478,0,220
"3756",2015-03-10,23207,1422,0,165
"3757",2015-03-11,22427,1374,0,120
"3758",2015-03-12,22853,1400,0,0
"3759",2015-03-13,22853,1400,0,0
"3760",2015-03-16,23136,1418,0,466
"3761",2015-03-17,23420,1435,0,0
"3762",2015-03-18,23278,1426,0,0
"3763",2015-03-19,22072,1352,0,291
"3764",2015-03-20,21930,1344,0,156
"3765",2015-03-23,22001,1348,0,20
"3766",2015-03-24,22072,1352,0,-33
"3767",2015-03-25,22285,1365,0,0
"3768",2015-03-26,22569,1383,0,-62
"3769",2015-03-27,22498,1378,0,113
"3770",2015-03-30,23136,1418,0,-7
"3771",2015-03-31,23349,1431,0,192
"3772",2015-04-01,23491,1439,0,0
"3773",2015-04-02,24059,1474,0,-152
"3774",2015-04-03,25549,1565,0,-738
"3775",2015-04-06,24485,1500,0,600
"3776",2015-04-07,25053,1535,0,517
"3777",2015-04-08,28743,1761,0,-1184
"3778",2015-04-09,33001,2022,0,395
"3779",2015-04-10,33285,2039,0,-393
"3780",2015-04-13,33924,2079,0,3131
"3781",2015-04-14,38963,2387,-242,-158
"3782",2015-04-15,39034,2392,0,1876
"3783",2015-04-16,37118,2274,0,-595
"3784",2015-04-17,38892,2383,884,-816
"3785",2015-04-20,44712,2739,0,1709
"3786",2015-04-21,45563,2792,-1303,-723
"3787",2015-04-22,38750,2374,0,2723
"3788",2015-04-23,36976,2266,0,9522
"3789",2015-04-24,33782,2070,0,9087
"3790",2015-04-27,34350,2105,0,-753
"3791",2015-04-28,33427,2048,0,1839
"3792",2015-04-29,33331,2013,0,1986
"3793",2015-04-30,32827,1983,0,1704
"3794",2015-05-04,32323,1952,0,-4021
"3795",2015-05-06,33043,1996,0,-864
"3796",2015-05-07,33691,2035,0,-3950
"3797",2015-05-08,33691,2035,0,760
"3798",2015-05-11,33043,1996,0,-415
"3799",2015-05-12,31603,1909,0,4016
"3800",2015-05-13,30667,1852,9,5925
"3801",2015-05-14,31315,1892,0,4253
"3802",2015-05-15,30451,1839,0,3886
"3803",2015-05-18,31819,1922,0,-414
"3804",2015-05-19,32755,1979,-125,-4444
"3805",2015-05-20,32035,1935,0,149
"3806",2015-05-21,31387,1896,0,2732
"3807",2015-05-22,33259,2009,0,-1
"3808",2015-05-26,32971,1992,0,-2083
"3809",2015-05-27,30307,1831,0,-2849
"3810",2015-05-28,30955,1870,0,1719
"3811",2015-05-29,30019,1813,0,84
"3812",2015-06-01,31459,1900,0,-17
"3813",2015-06-02,31405,1870,0,-3249
"3814",2015-06-03,35056,2087,-121,-3067
"3815",2015-06-04,35203,2096,0,-3157
"3816",2015-06-05,37905,2257,0,-3158
"3817",2015-06-08,36831,2161,0,405
"3818",2015-06-09,38610,2266,0,-503
"3819",2015-06-10,35645,2092,0,4129
"3820",2015-06-11,36312,2131,0,-82
"3821",2015-06-12,35720,2096,0,-647
"3822",2015-06-15,38165,2239,0,-2004
"3823",2015-06-16,38462,2257,0,-426
"3824",2015-06-17,39721,2331,0,-266
"3825",2015-06-18,39870,2339,0,-74
"3826",2015-06-19,37943,2226,0,448
"3827",2015-06-22,37498,2200,0,4638
"3828",2015-06-23,36757,2157,0,1234
"3829",2015-06-24,36238,2126,0,350
"3830",2015-06-25,34979,2052,0,6879
"3831",2015-06-26,33348,1957,95,1652
"3832",2015-06-29,32533,1909,7,1333
"3833",2015-06-30,33496,1965,0,1558
"3834",2015-07-01,33719,1979,-101,1250
"3835",2015-07-02,34089,2000,0,1184
"3836",2015-07-03,33941,1992,0,-84
"3837",2015-07-06,32904,1931,99900,14
"3838",2015-07-07,34830,2044,-14095,-2930
"3839",2015-07-08,33941,1992,-3421,-1305
"3840",2015-07-09,32681,1918,0,-1065
"3841",2015-07-10,32755,1922,0,9
"3842",2015-07-13,33793,1983,-460,790
"3843",2015-07-14,33645,1974,-1840,-261
"3844",2015-07-15,33496,1965,0,-128
"3845",2015-07-16,33496,1965,0,469
"3846",2015-07-17,36164,2122,-3122,988
"3847",2015-07-20,35720,2096,-3684,-1084
"3848",2015-07-21,35571,2087,-2161,297
"3849",2015-07-22,36090,2118,-18998,27
"3850",2015-07-23,35349,2074,-3371,-2890
"3851",2015-07-24,35423,2079,-5357,419
"3852",2015-07-27,34534,2026,-53332,-6054
"3853",2015-07-28,33645,1974,72,-1156
"3854",2015-07-29,33570,1970,137,714
"3855",2015-07-30,31125,1826,-21,-272
"3856",2015-07-31,30532,1792,93,1847
"3857",2015-08-03,29124,1709,-258,262
"3858",2015-08-04,29939,1757,0,487
"3859",2015-08-05,30532,1792,0,-942
"3860",2015-08-06,29717,1744,0,192
