"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2061",2008-05-15,132146,6665,-17617,-2830
"2062",2008-05-16,130101,6562,-28299,-10492
"2063",2008-05-19,134376,6777,2877,1964
"2064",2008-05-20,131588,6637,6368,-6403
"2065",2008-05-21,137350,6927,125545,-51
"2066",2008-05-22,140138,7068,99860,-38890
"2067",2008-05-23,142925,7209,102153,34851
"2068",2008-05-26,141253,7124,41621,792
"2069",2008-05-27,139394,7030,29908,0
"2070",2008-05-28,136049,6862,618,375
"2071",2008-05-29,140695,7096,40814,4930
"2072",2008-05-30,143297,7227,-28971,4280
"2073",2008-06-02,139766,7049,2147,299
"2074",2008-06-03,132889,6702,16769,-11052
"2075",2008-06-04,136606,6890,3148,7528
"2076",2008-06-05,131774,6646,-48569,358
"2077",2008-06-09,128057,6459,-13223,-37073
"2078",2008-06-10,124340,6271,-20004,-5575
"2079",2008-06-11,124711,6290,-8586,3124
"2080",2008-06-12,122667,6187,2424,4013
"2081",2008-06-13,126198,6365,51148,2139
"2082",2008-06-16,124711,6290,2308,-110
"2083",2008-06-17,124340,6271,2784,-1043
"2084",2008-06-18,125455,6327,-26,1823
"2085",2008-06-19,122295,6168,-7643,-1288
"2086",2008-06-20,122295,6168,4010,318
"2087",2008-06-23,123224,6215,11657,1088
"2088",2008-06-24,123410,6224,3968,-4326
"2089",2008-06-25,121366,6121,2235,-26746
"2090",2008-06-26,110772,5587,32925,-394002
"2091",2008-06-27,108170,5456,-2872,7110
"2092",2008-06-30,101851,5137,5355,-2816
"2093",2008-07-01,101293,5109,5251,6028
"2094",2008-07-02,96089,4846,-992,94
"2095",2008-07-03,94230,4753,9626,7023
"2096",2008-07-04,94230,4753,-352,-212
"2097",2008-07-07,91628,4621,-17548,544
"2098",2008-07-08,83544,4214,-16043,7174
"2099",2008-07-09,85030,4289,-7479,11705
"2100",2008-07-10,85309,4303,-18201,2707
"2101",2008-07-11,89212,4500,-29668,-357
"2102",2008-07-14,90513,4565,-20231,-4582
"2103",2008-07-15,86053,4340,34,106
"2104",2008-07-16,86053,4340,-13408,-768
"2105",2008-07-17,86982,4387,-5290,-415
"2106",2008-07-18,86517,4364,106,-1330
"2107",2008-07-21,88841,4481,-27694,3305
"2108",2008-07-22,89212,4500,-4082,155
"2109",2008-07-23,92186,4649,-35,-1468
"2110",2008-07-24,94602,4771,-334,-2361
"2111",2008-07-25,91443,4612,0,-4736
"2112",2008-07-28,90885,4584,-7206,-5167
"2113",2008-07-29,87261,4401,22,-3702
"2114",2008-07-30,87725,4425,338,-2088
"2115",2008-07-31,86053,4340,-11191,-668
"2116",2008-08-01,84566,4265,-14648,-1187
"2117",2008-08-04,83265,4200,-12995,6237
"2118",2008-08-05,81034,4087,-4803,1451
"2119",2008-08-06,84194,4246,12,3437
"2120",2008-08-07,83822,4228,0,860
"2121",2008-08-08,84008,4237,1885,771
"2122",2008-08-11,79733,4021,-37944,-7535
"2123",2008-08-12,80105,4040,-33635,-1925
"2124",2008-08-13,79362,4003,1131,347
"2125",2008-08-14,78804,3975,-15321,417
"2126",2008-08-18,79919,4031,-1142,2349
"2127",2008-08-19,78618,3965,1702,258
"2128",2008-08-20,77968,3932,12,0
"2129",2008-08-21,75087,3787,23,-384
"2130",2008-08-22,70998,3581,3742,-1740
"2131",2008-08-25,71091,3586,-18,2395
"2132",2008-08-26,70905,3576,0,2042
"2133",2008-08-27,75273,3796,-16455,-2384
"2134",2008-08-28,73228,3693,-83,-1227
"2135",2008-08-29,73414,3703,3846,-769
"2136",2008-09-01,63750,3215,-8004,-2400
"2137",2008-09-02,55572,2803,-3646,-438
"2138",2008-09-03,57895,2920,72,1988
"2139",2008-09-04,61333,3093,-524,2450
"2140",2008-09-05,59568,3004,-12,869
"2141",2008-09-08,66352,3347,984,847
"2142",2008-09-09,67095,3384,-26,-10020
"2143",2008-09-10,65701,3314,-99,-1182
"2144",2008-09-11,67281,3393,2810,292
"2145",2008-09-12,69976,3529,-8724,491
"2146",2008-09-16,61333,3093,-55,-358
"2147",2008-09-17,64307,3243,-8041,-163
"2148",2008-09-18,61612,3107,-23,1421
"2149",2008-09-19,67560,3407,-17634,9183
"2150",2008-09-22,66909,3375,64,184
"2151",2008-09-23,69325,3496,-8,3706
"2152",2008-09-24,69418,3501,-8,92
"2153",2008-09-25,70440,3553,54,302
"2154",2008-09-26,70440,3553,-10574,-1583
"2155",2008-09-29,69790,3520,305,264
"2156",2008-09-30,69790,3520,10869,-70
"2157",2008-10-01,69139,3487,3489,-489
"2158",2008-10-02,68024,3431,-2607,0
"2159",2008-10-06,61798,3117,4161,12
"2160",2008-10-07,61519,3103,-2303,59
"2161",2008-10-08,55665,2808,-2999,-41
"2162",2008-10-09,55758,2812,-3016,990
"2163",2008-10-10,50647,2554,-12,-883
"2164",2008-10-13,52133,2629,196,-67755
"2165",2008-10-14,59847,3018,5571,3729
"2166",2008-10-15,61612,3107,622,-5175
"2167",2008-10-16,52598,2653,3667,0
"2168",2008-10-17,54271,2737,-6363,-931
"2169",2008-10-20,55479,2798,-3486,-1176
"2170",2008-10-21,55479,2798,-5757,-378
"2171",2008-10-22,55665,2808,5900,-5
"2172",2008-10-23,49996,2522,-5254,0
"2173",2008-10-24,42562,2147,-11843,0
"2174",2008-10-27,36242,1828,-2107,0
"2175",2008-10-28,38937,1964,-3676,-797
"2176",2008-10-29,36242,1828,-21728,0
"2177",2008-10-30,41632,2100,26868,6377
"2178",2008-10-31,44141,2226,-6961,-1851
"2179",2008-11-03,48323,2437,2594,-3101
"2180",2008-11-04,51111,2578,10832,-2377
"2181",2008-11-05,53899,2718,5706,-2962
"2182",2008-11-06,45814,2311,2485,-6134
"2183",2008-11-07,46465,2343,2509,-53027
"2184",2008-11-10,45628,2301,9,-93118
"2185",2008-11-11,45628,2301,17196,1765
"2186",2008-11-12,47022,2372,28649,-21126
"2187",2008-11-13,44327,2236,0,-2279
"2188",2008-11-14,46093,2325,92,425
"2189",2008-11-17,46000,2320,-1979,626
"2190",2008-11-18,42748,2156,-12091,-1923
"2191",2008-11-19,41447,2090,-18,0
"2192",2008-11-20,35313,1781,-37411,0
"2193",2008-11-21,37915,1912,-24872,13789
"2194",2008-11-24,37543,1894,-86,5171
"2195",2008-11-25,38659,1950,-1753,6202
"2196",2008-11-26,40796,2058,1066,8507
"2197",2008-11-27,43119,2175,1144,16528
"2198",2008-11-28,43491,2194,1658,-1574
"2199",2008-12-01,48230,2433,-192,2331
"2200",2008-12-02,44792,2259,35293,-5832
"2201",2008-12-03,44978,2269,481,-199
"2202",2008-12-04,44606,2250,10,-221
"2203",2008-12-05,44234,2231,492,7
"2204",2008-12-08,48044,2423,-53,3886
"2205",2008-12-09,47115,2376,499,-2930
"2206",2008-12-10,48044,2423,772,436
"2207",2008-12-11,49810,2512,543,8835
"2208",2008-12-12,47766,2409,1871,3056
"2209",2008-12-15,48509,2447,1024,-547
"2210",2008-12-16,48509,2447,98,5161
"2211",2008-12-17,48230,2433,498,-4938
"2212",2008-12-18,48881,2465,487,-2631
"2213",2008-12-19,49903,2517,-39,3266
"2214",2008-12-22,52505,2648,1065,2952
"2215",2008-12-23,49996,2522,544,-5516
"2216",2008-12-24,48323,2437,777,-560
"2217",2008-12-26,47394,2390,-9027,0
"2218",2008-12-29,46465,2343,1,0
"2219",2008-12-30,47022,2372,2,0
"2220",2009-01-02,48323,2437,0,3134
"2221",2009-01-05,50739,2559,-12,3000
"2222",2009-01-06,51204,2583,0,2539
"2223",2009-01-07,51948,2620,617,-143
"2224",2009-01-08,51297,2587,2212,1860
"2225",2009-01-09,52319,2639,179,1866
"2226",2009-01-12,52040,2625,-2500,-2507
"2227",2009-01-13,51297,2587,-2645,-2059
"2228",2009-01-14,55200,2784,2169,5881
"2229",2009-01-15,49346,2489,-2075,-8392
"2230",2009-01-16,53434,2695,29817,-2835
"2231",2009-01-19,61426,3098,17469,13534
"2232",2009-01-20,62356,3145,18416,-9666
"2233",2009-01-21,59847,3018,11262,-8534
"2234",2009-01-22,64493,3253,-526,1956
"2235",2009-01-23,60404,3047,0,-7444
"2236",2009-01-28,64121,3234,97,1008
"2237",2009-01-29,64493,3253,1432,-1026
"2238",2009-01-30,65608,3309,-475,3241
"2239",2009-02-02,66909,3375,8486,572
"2240",2009-02-03,67467,3403,-4089,-2788
"2241",2009-02-04,71370,3600,11047,459
"2242",2009-02-05,67838,3422,-61296,3062
"2243",2009-02-06,71927,3628,38148,-2207
"2244",2009-02-09,70812,3571,-21089,-84
"2245",2009-02-10,71184,3590,-9788,600
"2246",2009-02-11,72485,3656,-999,6418
"2247",2009-02-12,74901,3778,-40869,-6049
"2248",2009-02-13,80198,4045,18594,0
"2249",2009-02-16,84101,4242,103112,453
"2250",2009-02-17,82335,4153,31229,0
"2251",2009-02-18,94602,4771,86272,-4360
"2252",2009-02-19,93301,4706,28819,-2718
"2253",2009-02-20,83636,4218,1398,0
"2254",2009-02-23,94788,4781,40542,5559
"2255",2009-02-24,101851,5137,159674,-4862
"2256",2009-02-25,92000,4640,5829,0
"2257",2009-02-26,87911,4434,-16951,2941
"2258",2009-02-27,88283,4453,65021,-3075
"2259",2009-03-02,88933,4485,25680,1
"2260",2009-03-03,92000,4640,-2025,-912
"2261",2009-03-04,92929,4687,-12346,-18916
"2262",2009-03-05,88655,4471,-29967,12
"2263",2009-03-06,94788,4781,80562,9034
"2264",2009-03-09,108913,5493,35933,-11344
"2265",2009-03-10,100178,5053,-81861,-767
"2266",2009-03-11,100550,5071,-2256,0
"2267",2009-03-12,104267,5259,31209,0
"2268",2009-03-13,110958,5596,88161,21121
"2269",2009-03-16,120808,6093,97725,-43
"2270",2009-03-17,117091,5906,7380,11253
"2271",2009-03-18,118950,5999,-58836,-6851
"2272",2009-03-19,110214,5559,-55483,0
"2273",2009-03-20,111515,5624,-26908,11706
"2274",2009-03-23,123968,6252,29961,-10567
"2275",2009-03-24,122481,6177,37497,-25794
"2276",2009-03-25,131774,6646,167723,-46946
"2277",2009-03-26,134004,6759,-21015,-19591
"2278",2009-03-27,136606,6890,196454,-813
"2279",2009-03-30,145342,7330,239011,23
"2280",2009-03-31,154263,7780,105938,-26382
"2281",2009-04-01,152776,7705,-27447,834
"2282",2009-04-02,157794,7959,88819,-14521
"2283",2009-04-03,161697,8155,110801,124
"2284",2009-04-06,163556,8249,-181487,2225
"2285",2009-04-07,164485,8296,38804,2398
"2286",2009-04-08,161883,8165,32366,1458
"2287",2009-04-09,172849,8718,120429,8949
"2288",2009-04-10,175637,8858,143006,-9724
"2289",2009-04-13,173964,8774,6636,188
"2290",2009-04-14,178424,8999,-136921,674
"2291",2009-04-15,175822,8868,-87985,-11314
"2292",2009-04-16,163927,8268,-308033,650
"2293",2009-04-17,157051,7921,123682,-577
"2294",2009-04-20,168760,8512,-47814,10846
"2295",2009-04-21,190505,9608,138937,16059
"2296",2009-04-22,189576,9561,7468,13723
"2297",2009-04-23,184186,9290,-85389,-18506
"2298",2009-04-24,180283,9093,-36510,-32078
"2299",2009-04-27,172105,8680,-1184,-9712
"2300",2009-04-28,152590,7696,-88265,1297
"2301",2009-04-29,170804,8615,141792,36489
"2302",2009-04-30,170061,8577,-55811,-18434
"2303",2009-05-04,168202,8483,-6085,-964
"2304",2009-05-06,173778,8765,13311,407
"2305",2009-05-07,176938,8924,77256,129
"2306",2009-05-08,189576,9561,248155,1626
"2307",2009-05-11,189576,9561,145713,-2260
"2308",2009-05-12,182142,9186,-45055,-3476
"2309",2009-05-13,196081,9890,136949,19412
"2310",2009-05-14,197010,9936,176145,-16690
"2311",2009-05-15,195152,9843,102667,-12703
"2312",2009-05-18,197010,9936,83928,-15026
"2313",2009-05-19,192364,9702,-32195,1476
"2314",2009-05-20,191435,9655,83488,3288
"2315",2009-05-21,198869,10030,45670,-6262
"2316",2009-05-22,209091,10546,16442,66978
"2317",2009-05-25,193293,9749,-31380,-68181
"2318",2009-05-26,187717,9468,57043,-3537
"2319",2009-05-27,185301,9346,36824,-5069
"2320",2009-05-28,192364,9702,-35925,1154
"2321",2009-05-29,187717,9468,62134,1606
"2322",2009-06-01,187717,9468,-170119,3437
"2323",2009-06-02,184000,9280,-112252,4999
"2324",2009-06-03,179725,9065,-156600,-462
"2325",2009-06-04,184372,9299,-134533,5316
"2326",2009-06-05,178424,8999,-47045,1265
"2327",2009-06-08,179725,9065,-11588,1222
"2328",2009-06-09,178053,8980,-1234,-1968
"2329",2009-06-10,174336,8793,-62480,4854
"2330",2009-06-11,168388,8493,-70436,-1952
"2331",2009-06-12,171734,8662,-5870,8778
"2332",2009-06-15,170990,8624,-10326,2023
"2333",2009-06-16,170804,8615,8514,-1784
"2334",2009-06-17,168016,8474,-38922,524
"2335",2009-06-18,168202,8483,53937,4902
"2336",2009-06-19,173778,8765,45734,-3491
"2337",2009-06-22,179540,9055,-29327,20841
"2338",2009-06-23,179540,9055,23772,5634
"2339",2009-06-24,178239,8990,7437,-13774
"2340",2009-06-25,181026,9130,11187,6389
"2341",2009-06-26,185859,9374,57673,39096
"2342",2009-06-29,183071,9233,-6747,-7725
"2343",2009-06-30,176566,8905,-64939,12643
"2344",2009-07-01,173778,8765,-26617,-2581
"2345",2009-07-02,174336,8793,19203,304
"2346",2009-07-03,180655,9112,46635,11417
"2347",2009-07-06,185487,9355,24334,-2608
"2348",2009-07-07,184744,9318,13785,-1925
"2349",2009-07-08,195152,9843,-13468,-1524
"2350",2009-07-09,195152,9843,-682,-3174
"2351",2009-07-10,185673,9365,9689,176
"2352",2009-07-13,172849,8718,-11156,-2029
"2353",2009-07-14,172849,8718,51022,392
"2354",2009-07-15,176566,8905,1221,-1448
"2355",2009-07-16,169317,8540,-91059,3574
"2356",2009-07-17,164485,8296,-123450,13023
"2357",2009-07-20,176194,8887,-45788,12616
"2358",2009-07-21,174150,8783,-66573,-13120
"2359",2009-07-22,173406,8746,-4203,-18
"2360",2009-07-23,176566,8905,29999,4039
"2361",2009-07-24,176194,8887,27866,3149
"2362",2009-07-27,184000,9280,-13490,8170
"2363",2009-07-28,178053,8980,-45640,4244
"2364",2009-07-29,175822,8868,-7534,834
"2365",2009-07-30,173035,8727,-25615,-8971
"2366",2009-07-31,175822,8868,25929,0
"2367",2009-08-03,174707,8812,-97781,5
"2368",2009-08-04,171919,8671,-17098,1035
"2369",2009-08-05,171919,8671,-3523,0
"2370",2009-08-06,170433,8596,-48615,2937
"2371",2009-08-07,171176,8633,-34457,-16848
"2372",2009-08-10,169132,8530,-153351,-768
"2373",2009-08-11,172663,8708,11151,6138
"2374",2009-08-12,173778,8765,25038,-10759
"2375",2009-08-13,199798,10077,576960,43171
"2376",2009-08-14,208162,10499,271654,-57604
"2377",2009-08-17,210020,10593,60107,4902
"2378",2009-08-18,226748,11436,211774,-5422
"2379",2009-08-19,223960,11296,236550,21678
"2380",2009-08-20,235111,11858,-24728,-2135
"2381",2009-08-21,226748,11436,148777,-4758
"2382",2009-08-24,236041,11905,139171,56317
"2383",2009-08-25,231394,11671,27901,-2599
"2384",2009-08-26,232324,11717,158067,15879
"2385",2009-08-27,230465,11624,-69847,-2172
"2386",2009-08-28,241616,12186,257496,80036
"2387",2009-08-31,246263,12421,34087,17742
"2388",2009-09-01,249980,12608,-73779,4807
"2389",2009-09-02,256485,12936,195358,16810
"2390",2009-09-03,249980,12608,-8936,-4057
"2391",2009-09-04,241616,12186,151670,-1966
"2392",2009-09-07,267637,13499,194997,99578
"2393",2009-09-08,252768,12749,-397072,-24076
"2394",2009-09-09,236970,11952,-263375,-8247
"2395",2009-09-10,241616,12186,3410,-12161
"2396",2009-09-11,223960,11296,-212238,-24805
"2397",2009-09-14,222101,11202,-58143,-31322
"2398",2009-09-15,254627,12842,175325,53916
"2399",2009-09-16,260202,13124,214871,-41544
"2400",2009-09-17,245334,12374,13876,-23365
"2401",2009-09-18,239758,12092,-103772,2347
"2402",2009-09-21,256485,12936,37709,39396
"2403",2009-09-22,265778,13405,145585,-178
"2404",2009-09-23,253697,12795,13794,3595
"2405",2009-09-24,257414,12983,-1363,-2881
"2406",2009-09-25,257414,12983,-29006,-9417
"2407",2009-09-28,256485,12936,94251,675
"2408",2009-09-29,244404,12327,-47214,1394
"2409",2009-09-30,234182,11811,-20432,8904
"2410",2009-10-01,223960,11296,-55766,-252
"2411",2009-10-05,214667,10827,53897,-71513
"2412",2009-10-06,229536,11577,10797,-39901
"2413",2009-10-07,221172,11155,-16450,-16032
"2414",2009-10-08,234182,11811,73271,4031
"2415",2009-10-09,236970,11952,58781,-321
"2416",2009-10-12,252768,12749,163432,-929
"2417",2009-10-13,252768,12749,74126,8456
"2418",2009-10-14,258344,13030,137604,-1556
"2419",2009-10-15,262061,13217,54927,25203
"2420",2009-10-16,246263,12421,-3085,21742
"2421",2009-10-19,266707,13452,34574,2157
"2422",2009-10-20,284364,14342,219760,15635
"2423",2009-10-21,274142,13827,20800,-13147
"2424",2009-10-22,257414,12983,28766,-100305
"2425",2009-10-23,258344,13030,62593,-12026
"2426",2009-10-26,268566,13545,32596,2108
"2427",2009-10-27,282505,14248,219584,-14286
"2428",2009-10-28,281576,14202,97395,87770
"2429",2009-10-29,271354,13686,-55291,-5047
"2430",2009-10-30,265778,13405,-63892,-2651
"2431",2009-11-02,264849,13358,-69047,148160
"2432",2009-11-03,278788,14061,60494,144607
"2433",2009-11-04,281576,14202,20704,51183
"2434",2009-11-05,289940,14623,-131438,285813
"2435",2009-11-06,291798,14717,42348,-33629
"2436",2009-11-09,286223,14436,-40507,-14621
"2437",2009-11-10,286223,14436,-11635,112690
"2438",2009-11-11,284364,14342,-11172,64193
"2439",2009-11-12,277859,14014,54290,-1505
"2440",2009-11-13,278788,14061,-11490,7652
"2441",2009-11-16,264849,13358,-31525,-1462
"2442",2009-11-17,257414,12983,-136992,253
"2443",2009-11-18,264849,13358,9105,379
"2444",2009-11-19,264849,13358,-33302,-9597
"2445",2009-11-20,265778,13405,22984,2760
"2446",2009-11-23,275071,13873,5537,5654
"2447",2009-11-24,274142,13827,38209,2011
"2448",2009-11-25,271354,13686,8987,-949
"2449",2009-11-26,266707,13452,18523,-2429
"2450",2009-11-27,249051,12561,46864,23666
"2451",2009-11-30,269495,13592,81530,139
"2452",2009-12-01,264849,13358,-25605,10407
"2453",2009-12-02,262990,13264,-77567,5279
"2454",2009-12-03,267637,13499,2749,12646
"2455",2009-12-04,266707,13452,11318,7179
"2456",2009-12-07,274142,13827,-91429,20257
"2457",2009-12-08,265778,13405,-34055,-14991
"2458",2009-12-09,267637,13499,115382,-8922
"2459",2009-12-10,267637,13499,12100,590
"2460",2009-12-11,278788,14061,22398,-325
"2461",2009-12-14,280647,14155,-18777,-2632
"2462",2009-12-15,289940,14623,706289,6434
"2463",2009-12-16,289010,14577,-102396,1921
"2464",2009-12-17,289010,14577,-10262,2318
"2465",2009-12-18,286223,14436,-66202,-3733
"2466",2009-12-21,288081,14530,23929,1087
"2467",2009-12-22,276930,13967,-26432,9209
"2468",2009-12-23,269495,13592,85512,-47111
"2469",2009-12-24,262061,13217,1987,-225157
"2470",2009-12-28,258344,13030,-76550,1208
"2471",2009-12-29,262061,13217,5193,-1519
"2472",2009-12-30,275071,13873,93830,-4327
"2473",2010-01-04,278788,14061,4524,387
"2474",2010-01-05,291798,14717,227386,64238
"2475",2010-01-06,294586,14858,-47481,2277
"2476",2010-01-07,296445,14951,59990,2068
"2477",2010-01-08,302021,15233,11809,-994
"2478",2010-01-11,290869,14670,-96597,4935
"2479",2010-01-12,283435,14295,-167207,11180
"2480",2010-01-13,285293,14389,-29253,7857
"2481",2010-01-14,293657,14811,-36590,-7549
"2482",2010-01-15,289940,14623,-46237,-20608
"2483",2010-01-18,282505,14248,-1383,1065
"2484",2010-01-19,276000,13920,-122610,-3871
"2485",2010-01-20,260202,13124,-665706,-15663
"2486",2010-01-21,267637,13499,-77658,2316
"2487",2010-01-22,277859,14014,266152,-19176
"2488",2010-01-25,277859,14014,8337,-4585
"2489",2010-01-26,273212,13780,37890,-3067
"2490",2010-01-27,264849,13358,-1976,-12130
"2491",2010-01-28,273212,13780,49044,-13162
"2492",2010-01-29,256485,12936,-53247,-9753
"2493",2010-02-01,256485,12936,9348,-848
"2494",2010-02-02,241616,12186,-145320,22394
"2495",2010-02-03,248121,12514,-27936,-5096
"2496",2010-02-04,243475,12280,-84868,6035
"2497",2010-02-05,222101,11202,-76303,22223
"2498",2010-02-08,225818,11389,5854,16504
"2499",2010-02-09,237899,11999,55819,-17873
"2500",2010-02-10,237899,11999,16663,-21344
"2501",2010-02-11,240687,12139,5152,-10172
"2502",2010-02-12,247192,12467,16002,-540
"2503",2010-02-16,244404,12327,-56006,-1962
"2504",2010-02-17,244404,12327,38532,-819
"2505",2010-02-18,246263,12421,49339,1340
"2506",2010-02-19,241616,12186,28434,2862
"2507",2010-02-22,250909,12655,27516,-803
"2508",2010-02-23,246263,12421,-22026,6884
"2509",2010-02-24,239758,12092,-16709,-27521
"2510",2010-02-25,233253,11764,-43413,8267
"2511",2010-02-26,241616,12186,73911,-8651
"2512",2010-03-02,240687,12139,33171,-15159
"2513",2010-03-03,248121,12514,67362,-5255
"2514",2010-03-04,250909,12655,91279,-8864
"2515",2010-03-05,251839,12702,-27968,2045
"2516",2010-03-08,266707,13452,98981,1334
"2517",2010-03-09,259273,13077,-52582,2094
"2518",2010-03-10,258344,13030,217,15
"2519",2010-03-11,254627,12842,19361,2132
"2520",2010-03-12,269495,13592,-49869,5336
"2521",2010-03-15,275071,13873,25160,-666
"2522",2010-03-16,273212,13780,43366,0
"2523",2010-03-17,275071,13873,45949,-996
"2524",2010-03-18,268566,13545,36362,3787
"2525",2010-03-19,277859,14014,185852,-16300
"2526",2010-03-22,277859,14014,-33480,-6984
"2527",2010-03-23,287152,14483,164710,-23233
