"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1985",2008-01-21,28743,11918,0,-2364
"1986",2008-01-22,25930,10751,0,-1560
"1987",2008-01-23,25318,10498,0,-955
"1988",2008-01-24,25807,10701,0,4388
"1989",2008-01-25,29599,12273,0,2691
"1990",2008-01-28,34002,14099,0,-81
"1991",2008-01-29,31067,12881,0,-6068
"1992",2008-01-30,26541,11005,0,-7043
"1993",2008-01-31,27275,11309,0,17
"1994",2008-02-01,27275,11309,0,927
"1995",2008-02-04,27520,11411,0,-531
"1996",2008-02-05,27642,11461,0,3841
"1997",2008-02-11,29354,12171,0,158
"1998",2008-02-12,28988,12019,0,-165
"1999",2008-02-13,29110,12070,0,-2014
"2000",2008-02-14,29232,12121,0,553
"2001",2008-02-15,29232,12121,0,641
"2002",2008-02-18,29721,12324,0,1700
"2003",2008-02-19,30578,12679,0,-575
"2004",2008-02-20,32535,13490,0,-263
"2005",2008-02-21,33391,13845,0,-8910
"2006",2008-02-22,33146,13744,0,-885
"2007",2008-02-25,32779,13591,0,-3795
"2008",2008-02-26,35959,14910,0,-3787
"2009",2008-02-27,34002,14099,0,-4163
"2010",2008-02-28,32779,13591,0,7639
"2011",2008-02-29,31678,13135,0,5185
"2012",2008-03-03,30944,12831,0,-786
"2013",2008-03-04,32045,13287,0,4836
"2014",2008-03-05,29354,12171,0,-1851
"2015",2008-03-06,29400,12070,0,1757
"2016",2008-03-07,29400,12070,0,-466
"2017",2008-03-10,28288,11614,0,-7088
"2018",2008-03-11,26929,11056,0,894
"2019",2008-03-12,27423,11259,0,5717
"2020",2008-03-13,27053,11106,0,-2339
"2021",2008-03-14,26682,10954,0,467
"2022",2008-03-17,25447,10447,0,-2397
"2023",2008-03-18,26065,10701,0,43
"2024",2008-03-19,26682,10954,0,-127
"2025",2008-03-20,25818,10599,0,445
"2026",2008-03-21,25570,10498,0,1408
"2027",2008-03-24,25447,10447,0,1969
"2028",2008-03-25,26435,10853,0,-322
"2029",2008-03-26,26435,10853,0,-279
"2030",2008-03-27,26312,10802,0,-158
"2031",2008-03-28,26188,10751,0,186
"2032",2008-03-31,30017,12324,0,1038
"2033",2008-04-01,28288,11614,0,-4666
"2034",2008-04-02,28288,11614,0,-1
"2035",2008-04-03,27176,11157,0,430
"2036",2008-04-04,27917,11461,0,1669
"2037",2008-04-07,27423,11259,0,79
"2038",2008-04-08,27423,11259,0,788
"2039",2008-04-10,28782,11816,0,-721
"2040",2008-04-11,28165,11563,0,-3211
"2041",2008-04-14,28041,11512,0,-3350
"2042",2008-04-15,27917,11461,0,-1214
"2043",2008-04-16,27176,11157,0,-1781
"2044",2008-04-17,26806,11005,0,355
"2045",2008-04-18,27547,11309,0,916
"2046",2008-04-21,26929,11056,0,-1659
"2047",2008-04-22,26806,11005,0,889
"2048",2008-04-23,27053,11106,0,49
"2049",2008-04-24,23100,9484,0,-917
"2050",2008-04-25,21988,9027,0,182
"2051",2008-04-28,21988,9027,0,-22
"2052",2008-04-29,21865,8976,0,1628
"2053",2008-04-30,21741,8926,0,243
"2054",2008-05-02,21741,8926,0,-241
"2055",2008-05-06,21000,8621,0,17
"2056",2008-05-07,20012,8216,0,36
"2057",2008-05-08,20506,8419,0,-44
"2058",2008-05-09,34187,9672,0,1537
"2059",2008-05-13,32920,9314,0,-1521
"2060",2008-05-14,32498,9195,0,0
"2061",2008-05-15,31232,8836,0,370
"2062",2008-05-16,32076,9075,0,2376
"2063",2008-05-19,31021,8777,0,-2795
"2064",2008-05-20,29755,8419,0,1247
"2065",2008-05-21,30177,8538,0,1187
"2066",2008-05-22,30177,8538,0,-915
"2067",2008-05-23,28700,8120,0,-1629
"2068",2008-05-26,28911,8180,0,812
"2069",2008-05-27,28700,8120,0,-2133
"2070",2008-05-28,29122,8239,0,979
"2071",2008-05-29,28700,8120,0,-1318
"2072",2008-05-30,28278,8001,0,4
"2073",2008-06-02,28278,8001,0,-466
"2074",2008-06-03,28278,8001,0,91
"2075",2008-06-04,28278,8001,0,-765
"2076",2008-06-05,29544,8359,0,1383
"2077",2008-06-09,29333,8299,0,-1335
"2078",2008-06-10,28489,8060,0,13
"2079",2008-06-11,29544,8359,0,231
"2080",2008-06-12,29544,8359,0,-218
"2081",2008-06-13,28700,8120,0,-34
"2082",2008-06-16,28700,8120,0,1147
"2083",2008-06-17,28700,8120,0,927
"2084",2008-06-18,29333,8299,0,1466
"2085",2008-06-19,31021,8777,0,1638
"2086",2008-06-20,29544,8359,0,842
"2087",2008-06-23,25323,7165,0,-5151
"2088",2008-06-24,25112,7105,0,11
"2089",2008-06-25,25323,7165,0,158
"2090",2008-06-26,25323,7165,0,-65
"2091",2008-06-27,25323,7165,0,43
"2092",2008-06-30,24690,6986,0,142
"2093",2008-07-01,24479,6926,0,-305
"2094",2008-07-02,23213,6568,0,-454
"2095",2008-07-03,22580,6389,0,148
"2096",2008-07-04,21314,6030,0,536
"2097",2008-07-07,21525,6090,0,2093
"2098",2008-07-08,21525,6090,0,-2326
"2099",2008-07-09,21947,6209,0,13
"2100",2008-07-10,21947,6209,0,1607
"2101",2008-07-11,21736,6150,0,-187
"2102",2008-07-14,21736,6150,0,-213
"2103",2008-07-15,21525,6090,0,-1945
"2104",2008-07-16,20681,5851,0,-182
"2105",2008-07-17,21314,6030,0,4
"2106",2008-07-18,20470,5791,0,150
"2107",2008-07-21,23424,6627,0,3025
"2108",2008-07-22,26801,7583,0,6613
"2109",2008-07-23,28278,8001,0,-2577
"2110",2008-07-24,29333,8299,0,-147
"2111",2008-07-25,29544,8359,0,-3525
"2112",2008-07-28,30177,8538,-3,-4461
"2113",2008-07-29,25746,7284,0,-309
"2114",2008-07-30,26379,7463,0,6556
"2115",2008-07-31,25957,7344,0,-6247
"2116",2008-08-01,25957,7344,0,-686
"2117",2008-08-04,23846,6747,0,215
"2118",2008-08-05,26801,7583,0,835
"2119",2008-08-06,25957,7344,0,-509
"2120",2008-08-07,25112,7105,0,1584
"2121",2008-08-08,25112,7105,0,-484
"2122",2008-08-11,25746,7284,0,-24
"2123",2008-08-12,22158,6269,0,-1462
"2124",2008-08-13,22369,6329,0,58
"2125",2008-08-14,26101,6747,0,-90
"2126",2008-08-18,26101,6747,0,31
"2127",2008-08-19,25870,6687,0,-63
"2128",2008-08-20,24946,6448,0,269
"2129",2008-08-21,23560,6090,0,-267
"2130",2008-08-22,23098,5971,0,904
"2131",2008-08-25,23098,5971,0,-117
"2132",2008-08-26,22405,5791,0,0
"2133",2008-08-27,22405,5791,0,36
"2134",2008-08-28,21943,5672,0,-34
"2135",2008-08-29,22636,5851,0,594
"2136",2008-09-01,21943,5672,0,-570
"2137",2008-09-02,20788,5374,0,356
"2138",2008-09-03,19171,4956,0,300
"2139",2008-09-04,21481,5553,0,4434
"2140",2008-09-05,21712,5612,0,119
"2141",2008-09-08,22636,5851,0,3429
"2142",2008-09-09,24022,6209,0,978
"2143",2008-09-10,25177,6508,0,-860
"2144",2008-09-11,25177,6508,0,459
"2145",2008-09-12,25870,6687,0,523
"2146",2008-09-16,22174,5732,0,-4908
"2147",2008-09-17,24946,6448,0,2909
"2148",2008-09-18,24022,6209,0,-1277
"2149",2008-09-19,24946,6448,0,-2239
"2150",2008-09-22,24715,6389,0,-624
"2151",2008-09-23,25177,6508,0,-923
"2152",2008-09-24,23098,5971,0,-1565
"2153",2008-09-25,23098,5971,0,-479
"2154",2008-09-26,23098,5971,0,-225
"2155",2008-09-29,23098,5971,0,-802
"2156",2008-09-30,23098,5971,0,-61
"2157",2008-10-01,23329,6030,0,0
"2158",2008-10-02,23329,6030,0,0
"2159",2008-10-06,22867,5911,0,0
"2160",2008-10-07,23098,5971,0,-10
"2161",2008-10-08,22174,5732,0,37
"2162",2008-10-09,22174,5732,0,-42
"2163",2008-10-10,21943,5672,0,251
"2164",2008-10-13,22867,5911,0,-266
"2165",2008-10-14,24253,6269,0,5807
"2166",2008-10-15,25177,6508,0,1534
"2167",2008-10-16,22636,5851,0,-5745
"2168",2008-10-17,22867,5911,0,-1293
"2169",2008-10-20,22405,5791,0,-39
"2170",2008-10-21,22636,5851,0,617
"2171",2008-10-22,22636,5851,0,-601
"2172",2008-10-23,20557,5314,0,2
"2173",2008-10-24,18940,4896,0,2
"2174",2008-10-27,18478,4776,0,4
"2175",2008-10-28,19171,4956,0,-630
"2176",2008-10-29,18478,4776,0,0
"2177",2008-10-30,20326,5254,0,1174
"2178",2008-10-31,19864,5135,0,406
"2179",2008-11-03,20326,5254,0,1329
"2180",2008-11-04,21019,5433,0,4504
"2181",2008-11-05,22636,5851,0,4307
"2182",2008-11-06,20095,5194,0,-3210
"2183",2008-11-07,20788,5374,0,1170
"2184",2008-11-10,20557,5314,0,1378
"2185",2008-11-11,20788,5374,1387,-1732
"2186",2008-11-12,20557,5314,0,-1874
"2187",2008-11-13,19633,5075,0,-875
"2188",2008-11-14,19864,5135,0,-665
"2189",2008-11-17,20095,5194,0,2472
"2190",2008-11-18,20557,5314,0,-443
"2191",2008-11-19,19402,5015,0,-2886
"2192",2008-11-20,17554,4538,0,-3458
"2193",2008-11-21,19864,5135,0,484
"2194",2008-11-24,19633,5075,0,-192
"2195",2008-11-25,19402,5015,0,-325
"2196",2008-11-26,20326,5254,0,1607
"2197",2008-11-27,20788,5374,0,2514
"2198",2008-11-28,21250,5493,0,3040
"2199",2008-12-01,21943,5672,0,923
"2200",2008-12-02,21250,5493,0,-613
"2201",2008-12-03,21943,5672,0,-873
"2202",2008-12-04,21712,5612,0,-630
"2203",2008-12-05,21481,5553,0,1495
"2204",2008-12-08,20788,5374,0,280
"2205",2008-12-09,20095,5194,0,562
"2206",2008-12-10,20095,5194,0,619
"2207",2008-12-11,20326,5254,0,1805
"2208",2008-12-12,21481,5553,0,6822
"2209",2008-12-15,22405,5791,0,1122
"2210",2008-12-16,21712,5612,0,688
"2211",2008-12-17,21250,5493,0,-1170
"2212",2008-12-18,20095,5194,0,667
"2213",2008-12-19,21943,5672,0,1134
"2214",2008-12-22,23560,6090,0,1212
"2215",2008-12-23,22405,5791,0,121
"2216",2008-12-24,21250,5493,0,-4339
"2217",2008-12-26,21250,5493,0,-1145
"2218",2008-12-29,20557,5314,0,-1461
"2219",2008-12-30,20326,5254,0,-98
"2220",2009-01-02,20326,5254,0,-161
"2221",2009-01-05,21019,5433,0,317
"2222",2009-01-06,21019,5433,0,670
"2223",2009-01-07,21481,5553,0,-1118
"2224",2009-01-08,20788,5374,0,-827
"2225",2009-01-09,20557,5314,0,-469
"2226",2009-01-12,20095,5194,0,-1434
"2227",2009-01-13,20326,5254,0,-2038
"2228",2009-01-14,19633,5075,0,-37
"2229",2009-01-15,18940,4896,0,-1534
"2230",2009-01-16,19171,4956,0,-4413
"2231",2009-01-19,19864,5135,0,1569
"2232",2009-01-20,20326,5254,0,-620
"2233",2009-01-21,19864,5135,0,-981
"2234",2009-01-22,20095,5194,0,-2346
"2235",2009-01-23,19864,5135,0,5
"2236",2009-01-28,20095,5194,0,176
"2237",2009-01-29,19864,5135,0,285
"2238",2009-01-30,19633,5075,0,-58
"2239",2009-02-02,19633,5075,0,-8
"2240",2009-02-03,21481,5553,0,700
"2241",2009-02-04,20788,5374,0,594
"2242",2009-02-05,19864,5135,0,1
"2243",2009-02-06,20326,5254,0,271
"2244",2009-02-09,21019,5433,0,1485
"2245",2009-02-10,20788,5374,0,-159
"2246",2009-02-11,20557,5314,0,-533
"2247",2009-02-12,21019,5433,0,1467
"2248",2009-02-13,20557,5314,0,0
"2249",2009-02-16,21019,5433,0,748
"2250",2009-02-17,20326,5254,0,-1972
"2251",2009-02-18,19864,5135,0,-2115
"2252",2009-02-19,20095,5194,0,251
"2253",2009-02-20,19864,5135,0,-751
"2254",2009-02-23,19633,5075,0,-74
"2255",2009-02-24,18709,4836,0,0
"2256",2009-02-25,18478,4776,0,8
"2257",2009-02-26,18016,4657,0,253
"2258",2009-02-27,17785,4597,0,128
"2259",2009-03-02,17785,4597,0,-348
"2260",2009-03-03,18478,4776,0,-28
"2261",2009-03-04,19171,4956,0,977
"2262",2009-03-05,18940,4896,0,-37
"2263",2009-03-06,18247,4717,0,-806
"2264",2009-03-09,18247,4717,0,0
"2265",2009-03-10,18247,4717,0,840
"2266",2009-03-11,18247,4717,0,127
"2267",2009-03-12,18940,4896,0,1604
"2268",2009-03-13,18478,4776,0,-1279
"2269",2009-03-16,18478,4776,0,0
"2270",2009-03-17,19171,4956,0,1301
"2271",2009-03-18,19402,5015,0,2492
"2272",2009-03-19,20326,5254,0,57
"2273",2009-03-20,20326,5254,0,-371
"2274",2009-03-23,19864,5135,0,941
"2275",2009-03-24,19633,5075,0,-988
"2276",2009-03-25,18709,4836,0,171
"2277",2009-03-26,18478,4776,0,231
"2278",2009-03-27,18478,4776,0,2084
"2279",2009-03-30,18247,4717,0,-1176
"2280",2009-03-31,18709,4836,0,507
"2281",2009-04-01,19171,4956,0,740
"2282",2009-04-02,18940,4896,0,-484
"2283",2009-04-03,18247,4717,0,-387
"2284",2009-04-06,19171,4956,0,753
"2285",2009-04-07,19171,4956,0,1781
"2286",2009-04-08,19402,5015,0,1483
"2287",2009-04-09,19633,5075,0,-962
"2288",2009-04-10,19402,5015,0,-1773
"2289",2009-04-13,22174,5732,0,3568
"2290",2009-04-14,25408,6568,0,2951
"2291",2009-04-15,25870,6687,0,-9021
"2292",2009-04-16,27717,7165,0,921
"2293",2009-04-17,23560,6090,0,-4910
"2294",2009-04-20,23791,6150,0,5936
"2295",2009-04-21,24715,6389,8421,789
"2296",2009-04-22,26101,6747,-8859,-1270
"2297",2009-04-23,26101,6747,0,490
"2298",2009-04-24,24715,6389,0,-360
"2299",2009-04-27,24484,6329,0,1437
"2300",2009-04-28,22636,5851,0,-627
"2301",2009-04-29,23560,6090,0,119
"2302",2009-04-30,23098,5971,0,1774
"2303",2009-05-04,26563,6866,0,498
"2304",2009-05-06,27255,7045,0,-2128
"2305",2009-05-07,29103,7523,0,-4859
"2306",2009-05-08,28410,7344,0,625
"2307",2009-05-11,28872,7463,0,1184
"2308",2009-05-12,28641,7404,0,396
"2309",2009-05-13,32799,8478,0,-3115
"2310",2009-05-14,37650,9732,0,-6209
"2311",2009-05-15,38111,9851,0,342
"2312",2009-05-18,40883,10568,0,-3467
"2313",2009-05-19,41807,10807,20808,-1700
"2314",2009-05-20,35571,9195,-19420,3619
"2315",2009-05-21,34878,9016,7295,4006
"2316",2009-05-22,34185,8836,0,2824
"2317",2009-05-25,32799,8478,-348,7105
"2318",2009-05-26,33030,8538,-7123,-44
"2319",2009-05-27,32106,8299,0,-7356
"2320",2009-05-28,28872,7463,0,3146
"2321",2009-05-29,30258,7821,0,3530
"2322",2009-06-01,31875,8239,0,-2569
"2323",2009-06-02,32337,8359,0,390
"2324",2009-06-03,32568,8419,0,-3397
"2325",2009-06-04,32106,8299,0,-2116
"2326",2009-06-05,31875,8239,0,-123
"2327",2009-06-08,36495,9434,0,-1143
"2328",2009-06-09,41807,10807,0,0
"2329",2009-06-10,38573,9971,0,-3239
"2330",2009-06-11,36957,9553,0,-34
"2331",2009-06-12,39959,10329,0,-917
"2332",2009-06-15,41345,10687,0,-4283
"2333",2009-06-16,39728,10269,0,-591
"2334",2009-06-17,38573,9971,0,6015
"2335",2009-06-18,38804,10031,0,1091
"2336",2009-06-19,37419,9672,0,-2255
"2337",2009-06-22,38111,9851,0,4415
"2338",2009-06-23,32568,8419,0,-4852
"2339",2009-06-24,34416,8896,0,2773
"2340",2009-06-25,33261,8598,0,2195
"2341",2009-06-26,30951,8001,0,-35
"2342",2009-06-29,33261,8598,0,2354
"2343",2009-06-30,31875,8239,0,-5834
"2344",2009-07-01,35310,8836,0,790
"2345",2009-07-02,35310,8836,0,-3501
"2346",2009-07-03,35787,8956,0,2681
"2347",2009-07-06,35548,8896,0,-2584
"2348",2009-07-07,35548,8896,0,-2983
"2349",2009-07-08,37695,9434,0,280
"2350",2009-07-09,36741,9195,0,-1607
"2351",2009-07-10,35071,8777,0,1101
"2352",2009-07-13,40320,10090,0,213
"2353",2009-07-14,36503,9135,0,-667
"2354",2009-07-15,34832,8717,0,957
"2355",2009-07-16,34594,8657,0,1078
"2356",2009-07-17,36741,9195,0,-933
"2357",2009-07-20,35310,8836,0,595
"2358",2009-07-21,36264,9075,0,1587
"2359",2009-07-22,39127,9792,0,-348
"2360",2009-07-23,36264,9075,0,1387
"2361",2009-07-24,36503,9135,0,2528
"2362",2009-07-27,35787,8956,0,113
"2363",2009-07-28,34594,8657,0,-1329
"2364",2009-07-29,34117,8538,0,21
"2365",2009-07-30,35189,8538,0,2124
"2366",2009-07-31,35189,8538,0,-1168
"2367",2009-08-03,34943,8478,0,0
"2368",2009-08-04,33959,8239,0,-155
"2369",2009-08-05,32728,7941,0,-371
"2370",2009-08-06,33221,8060,0,984
"2371",2009-08-07,32728,7941,0,-872
"2372",2009-08-10,32728,7941,0,406
"2373",2009-08-11,31990,7762,0,4
"2374",2009-08-12,32482,7881,0,3940
"2375",2009-08-13,28791,6986,0,-1010
"2376",2009-08-14,29529,7165,0,2374
"2377",2009-08-17,27807,6747,0,1037
"2378",2009-08-18,27069,6568,0,3237
"2379",2009-08-19,27561,6687,0,349
"2380",2009-08-20,29037,7045,0,-1470
"2381",2009-08-21,25592,6209,0,-5034
"2382",2009-08-24,24608,5971,0,3053
"2383",2009-08-25,24116,5851,0,1564
"2384",2009-08-26,24854,6030,0,4132
"2385",2009-08-27,28053,6806,0,-3484
"2386",2009-08-28,26577,6448,0,-4580
"2387",2009-08-31,25592,6209,0,614
"2388",2009-09-01,25100,6090,0,765
"2389",2009-09-02,26084,6329,0,-1062
"2390",2009-09-03,26577,6448,0,1344
"2391",2009-09-04,26823,6508,0,-1316
"2392",2009-09-07,26330,6389,0,18
"2393",2009-09-08,25838,6269,0,1423
"2394",2009-09-09,25838,6269,0,407
"2395",2009-09-10,26330,6389,0,221
"2396",2009-09-11,26577,6448,0,1635
"2397",2009-09-14,26577,6448,0,-2997
"2398",2009-09-15,25592,6209,0,-1406
"2399",2009-09-16,25592,6209,0,-1338
"2400",2009-09-17,24608,5971,0,5
"2401",2009-09-18,23131,5612,0,-929
"2402",2009-09-21,24608,5971,0,1561
"2403",2009-09-22,24854,6030,0,-649
"2404",2009-09-23,23870,5791,0,-953
"2405",2009-09-24,23131,5612,0,816
"2406",2009-09-25,22885,5553,0,824
"2407",2009-09-28,23870,5791,0,323
"2408",2009-09-29,23377,5672,0,638
"2409",2009-09-30,23624,5732,0,-820
"2410",2009-10-01,23377,5672,0,751
"2411",2009-10-05,22639,5493,0,-488
"2412",2009-10-06,22147,5374,0,0
"2413",2009-10-07,21901,5314,0,1551
"2414",2009-10-08,21655,5254,0,458
"2415",2009-10-09,21901,5314,0,614
"2416",2009-10-12,22147,5374,0,1049
"2417",2009-10-13,21655,5254,0,0
"2418",2009-10-14,21901,5314,0,0
"2419",2009-10-15,22147,5374,0,545
"2420",2009-10-16,22147,5374,0,-14
"2421",2009-10-19,21655,5254,0,-314
"2422",2009-10-20,22393,5433,0,-3
"2423",2009-10-21,24854,6030,0,594
"2424",2009-10-22,22885,5553,0,-1180
"2425",2009-10-23,21868,5254,0,-1665
"2426",2009-10-26,22614,5433,0,1087
"2427",2009-10-27,22614,5433,0,-1627
"2428",2009-10-28,21620,5194,0,-3455
"2429",2009-10-29,21620,5194,0,-330
"2430",2009-10-30,22365,5374,0,933
"2431",2009-11-02,21371,5135,0,-807
"2432",2009-11-03,21123,5075,0,-18
"2433",2009-11-04,21620,5194,0,-58
"2434",2009-11-05,21371,5135,0,806
"2435",2009-11-06,21620,5194,0,-174
"2436",2009-11-09,24850,5971,0,1040
"2437",2009-11-10,24602,5911,0,-1990
"2438",2009-11-11,26341,6329,0,1705
"2439",2009-11-12,24850,5971,0,-283
"2440",2009-11-13,25844,6209,0,-1624
"2441",2009-11-16,28578,6866,0,-1906
"2442",2009-11-17,29323,7045,0,-5
"2443",2009-11-18,33325,8001,15,88
"2444",2009-11-19,33822,8120,0,-145
"2445",2009-11-20,34817,8359,0,1274
"2446",2009-11-23,33076,7941,0,892
"2447",2009-11-24,28351,6806,0,5480
"2448",2009-11-25,32579,7821,0,6432
"2449",2009-11-26,33076,7941,0,-11849
"2450",2009-11-27,30092,7224,0,290
"2451",2009-11-30,29843,7165,0,1119
"2452",2009-12-01,31833,7642,0,2404
"2453",2009-12-02,31941,7642,0,-2846
"2454",2009-12-03,36682,8777,0,2973
"2455",2009-12-04,33438,8001,0,-3021
"2456",2009-12-07,31691,7583,0,4995
"2457",2009-12-08,34659,7821,0,-4898
"2458",2009-12-09,33600,7583,0,-35
"2459",2009-12-10,33600,7583,0,-3023
"2460",2009-12-11,32807,7404,0,-15
"2461",2009-12-14,32542,7344,0,2872
"2462",2009-12-15,32542,7344,0,613
"2463",2009-12-16,31748,7165,0,971
"2464",2009-12-17,30690,6926,0,1705
"2465",2009-12-18,29367,6627,0,1806
"2466",2009-12-21,25134,5672,0,-33
"2467",2009-12-22,21430,4836,0,-18
"2468",2009-12-23,19578,4418,0,2887
"2469",2009-12-24,20469,4538,0,-1352
"2470",2009-12-28,19122,4239,0,686
"2471",2009-12-29,19122,4239,0,1230
"2472",2009-12-30,19122,4239,0,4144
"2473",2010-01-04,19392,4299,0,-1142
"2474",2010-01-05,20738,4597,0,357
"2475",2010-01-06,20738,4597,0,-2886
"2476",2010-01-07,21546,4776,0,-273
"2477",2010-01-08,19930,4418,0,-1362
"2478",2010-01-11,19392,4299,0,-884
"2479",2010-01-12,18853,4179,0,0
"2480",2010-01-13,19661,4359,0,29
"2481",2010-01-14,19392,4299,0,0
"2482",2010-01-15,19122,4239,0,1150
"2483",2010-01-18,19392,4299,0,2804
"2484",2010-01-19,19661,4359,0,2367
"2485",2010-01-20,18584,4120,0,-1987
"2486",2010-01-21,18584,4120,0,1968
"2487",2010-01-22,18314,4060,0,-791
"2488",2010-01-25,16429,3642,0,-866
"2489",2010-01-26,16429,3642,0,1332
"2490",2010-01-27,15082,3344,0,478
"2491",2010-01-28,15890,3523,0,1868
"2492",2010-01-29,15890,3523,0,-1967
"2493",2010-02-01,15352,3403,0,767
"2494",2010-02-02,16160,3582,0,2998
"2495",2010-02-03,15352,3403,0,364
"2496",2010-02-04,15352,3403,0,734
"2497",2010-02-05,16160,3582,0,-725
"2498",2010-02-08,14544,3224,0,-1480
"2499",2010-02-09,14544,3224,0,-910
"2500",2010-02-10,14813,3284,0,1344
"2501",2010-02-11,15082,3344,0,860
"2502",2010-02-12,15082,3344,0,3323
"2503",2010-02-16,16429,3642,0,1382
"2504",2010-02-17,16968,3761,0,894
"2505",2010-02-18,16968,3761,0,-153
"2506",2010-02-19,15082,3344,0,-5336
"2507",2010-02-22,15621,3463,0,1494
"2508",2010-02-23,17776,3941,0,21
"2509",2010-02-24,17237,3821,0,-54
"2510",2010-02-25,16968,3761,0,-550
"2511",2010-02-26,19392,4299,0,-528
"2512",2010-03-02,20200,4478,0,-4936
"2513",2010-03-03,19930,4418,0,-867
"2514",2010-03-04,20469,4538,0,1425
"2515",2010-03-05,18584,4120,0,967
"2516",2010-03-08,19661,4359,0,1357
"2517",2010-03-09,19930,4418,0,1053
"2518",2010-03-10,19661,4359,0,-892
"2519",2010-03-11,19122,4239,0,1231
"2520",2010-03-12,18584,4120,0,443
"2521",2010-03-15,18314,4060,0,94
"2522",2010-03-16,19661,4359,0,2500
"2523",2010-03-17,19930,4418,0,1255
"2524",2010-03-18,21008,4657,0,-2513
"2525",2010-03-19,21008,4657,0,0
"2526",2010-03-22,21008,4657,0,0
"2527",2010-03-23,21008,4657,0,0
"2528",2010-03-24,21008,4657,0,0
"2529",2010-03-25,21008,4657,0,0
"2530",2010-03-26,21008,4657,0,0
"2531",2010-03-29,21008,4657,0,0
"2532",2010-03-30,21008,4657,0,0
"2533",2010-03-31,21008,4657,0,0
"2534",2010-04-01,21008,4657,0,0
"2535",2010-04-02,21008,4657,0,0
"2536",2010-04-05,21008,4657,0,0
"2537",2010-04-06,21008,4657,0,0
"2538",2010-04-07,21008,4657,0,0
"2539",2010-04-08,21008,4657,0,0
"2540",2010-04-09,21008,4657,0,0
"2541",2010-04-12,21008,4657,0,0
"2542",2010-04-13,21008,4657,0,0
"2543",2010-04-14,21008,4657,0,0
"2544",2010-04-15,21008,4657,0,0
"2545",2010-04-16,21008,4657,0,0
"2546",2010-04-19,21008,4657,0,0
"2547",2010-04-20,21008,4657,0,0
"2548",2010-04-21,23970,5314,0,0
"2549",2010-04-22,27472,6090,0,36
"2550",2010-04-23,23970,5314,0,-994
"2551",2010-04-26,24778,5493,0,-4934
"2552",2010-04-27,23162,5135,0,-5004
"2553",2010-04-28,21546,4776,0,-1471
"2554",2010-04-29,20200,4478,0,-500
"2555",2010-04-30,21277,4717,0,1240
"2556",2010-05-03,21277,4717,0,274
"2557",2010-05-04,21277,4717,0,-465
"2558",2010-05-06,21008,4657,0,-565
"2559",2010-05-07,20200,4478,0,730
