"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3234",2013-01-22,59783,1835,0,-7187
"3235",2013-01-23,60598,1860,0,-424
"3236",2013-01-24,57665,1770,0,-4772
"3237",2013-01-25,55548,1705,0,-1228
"3238",2013-01-28,53756,1650,0,817
"3239",2013-01-29,54245,1665,0,-85
"3240",2013-01-30,51638,1585,0,-488
"3241",2013-01-31,51312,1575,0,726
"3242",2013-02-01,52453,1610,0,1859
"3243",2013-02-04,52941,1625,0,-385
"3244",2013-02-05,51964,1595,0,-871
"3245",2013-02-06,51964,1595,0,-152
"3246",2013-02-07,53593,1645,0,763
"3247",2013-02-08,52779,1620,0,539
"3248",2013-02-12,55059,1690,0,-1126
"3249",2013-02-13,55222,1695,0,979
"3250",2013-02-14,55548,1705,0,910
"3251",2013-02-15,56199,1725,0,-1150
"3252",2013-02-18,56036,1720,0,2
"3253",2013-02-19,55874,1715,0,2749
"3254",2013-02-20,56525,1735,0,-145
"3255",2013-02-21,55874,1715,0,1932
"3256",2013-02-22,56199,1725,0,-300
"3257",2013-02-25,57177,1755,0,-1461
"3258",2013-02-26,56525,1735,0,352
"3259",2013-02-27,55385,1700,0,-712
"3260",2013-02-28,54733,1680,0,552
"3261",2013-03-04,54245,1665,0,-863
"3262",2013-03-05,54408,1670,0,1204
"3263",2013-03-06,55548,1705,0,4360
"3264",2013-03-07,54896,1685,0,-2345
"3265",2013-03-08,54082,1660,0,-947
"3266",2013-03-11,52941,1625,0,-720
"3267",2013-03-12,53593,1645,0,1951
"3268",2013-03-13,54733,1680,0,6995
"3269",2013-03-14,54245,1665,0,-1007
"3270",2013-03-15,54570,1675,0,-4115
"3271",2013-03-18,54082,1660,0,-622
"3272",2013-03-19,53430,1640,0,-5344
"3273",2013-03-20,52616,1615,0,-234
"3274",2013-03-21,50987,1565,0,-968
"3275",2013-03-22,49032,1505,0,-963
"3276",2013-03-25,48217,1480,0,-261
"3277",2013-03-26,49358,1515,0,508
"3278",2013-03-27,50335,1545,0,-2778
"3279",2013-03-28,51475,1580,0,-513
"3280",2013-03-29,53104,1630,0,3651
"3281",2013-04-01,52616,1615,0,-663
"3282",2013-04-02,53104,1630,0,-1910
"3283",2013-04-03,53430,1640,0,-821
"3284",2013-04-04,52941,1625,0,828
"3285",2013-04-05,52453,1610,0,-517
"3286",2013-04-08,50987,1565,-629,-128
"3287",2013-04-09,49032,1505,0,-30
"3288",2013-04-10,50335,1545,0,-187
"3289",2013-04-11,50824,1560,0,64
"3290",2013-04-12,50661,1555,0,168
"3291",2013-04-15,50009,1535,0,1088
"3292",2013-04-16,50009,1535,0,956
"3293",2013-04-17,50172,1540,0,-742
"3294",2013-04-18,49846,1530,0,-240
"3295",2013-04-19,49032,1505,0,-446
"3296",2013-04-22,48055,1475,0,21
"3297",2013-04-23,49521,1520,0,1333
"3298",2013-04-24,49683,1525,0,1485
"3299",2013-04-25,50661,1555,0,2517
"3300",2013-04-26,50335,1545,0,420
"3301",2013-04-29,50335,1545,0,-40
"3302",2013-04-30,49358,1515,0,-1113
"3303",2013-05-02,48706,1495,0,-1275
"3304",2013-05-03,49683,1525,0,2131
"3305",2013-05-06,50172,1540,0,1162
"3306",2013-05-07,51150,1570,0,1336
"3307",2013-05-08,50498,1550,0,-257
"3308",2013-05-09,51312,1575,0,917
"3309",2013-05-10,50987,1565,0,-326
"3310",2013-05-13,49521,1520,0,362
"3311",2013-05-14,49683,1525,0,-85
"3312",2013-05-15,50009,1535,0,3009
"3313",2013-05-16,50498,1550,0,2043
"3314",2013-05-20,51964,1595,0,3399
"3315",2013-05-21,52127,1600,0,752
"3316",2013-05-22,52290,1605,0,1255
"3317",2013-05-23,51150,1570,0,797
"3318",2013-05-24,52290,1605,0,-177
"3319",2013-05-27,52616,1615,0,4040
"3320",2013-05-28,53756,1650,0,6041
"3321",2013-05-29,53756,1650,0,1030
"3322",2013-05-30,53593,1645,0,5077
"3323",2013-05-31,55385,1700,0,2454
"3324",2013-06-03,55874,1715,0,1886
"3325",2013-06-04,54570,1675,0,3427
"3326",2013-06-05,54896,1685,0,644
"3327",2013-06-07,53919,1655,0,-3353
"3328",2013-06-10,55222,1695,0,902
"3329",2013-06-11,55548,1705,0,-1612
"3330",2013-06-12,55222,1695,0,-970
"3331",2013-06-13,52779,1620,0,-755
"3332",2013-06-14,51150,1570,0,-802
"3333",2013-06-17,50987,1565,0,356
"3334",2013-06-18,49683,1525,0,-2106
"3335",2013-06-19,49683,1525,0,274
"3336",2013-06-20,49846,1530,0,80
"3337",2013-06-21,47566,1460,0,-4041
"3338",2013-06-24,47240,1450,0,412
"3339",2013-06-25,44959,1380,0,372
"3340",2013-06-26,42353,1300,0,-5525
"3341",2013-06-27,43331,1330,0,91
"3342",2013-06-28,44308,1360,0,-1832
"3343",2013-07-01,44145,1355,0,-245
"3344",2013-07-02,44634,1370,0,-1449
"3345",2013-07-03,45122,1385,0,-1543
"3346",2013-07-04,46426,1425,0,-472
"3347",2013-07-05,46914,1440,0,1115
"3348",2013-07-08,46914,1440,0,-353
"3349",2013-07-09,47892,1470,0,1346
"3350",2013-07-10,47892,1470,0,-1014
"3351",2013-07-11,48869,1500,0,1953
"3352",2013-07-12,49195,1510,0,1216
"3353",2013-07-15,49358,1515,0,208
"3354",2013-07-16,49195,1510,0,-140
"3355",2013-07-17,49195,1510,0,1688
"3356",2013-07-18,49358,1515,0,1376
"3357",2013-07-19,49032,1505,0,-47
"3358",2013-07-22,49195,1510,0,1694
"3359",2013-07-23,48706,1495,0,955
"3360",2013-07-24,48706,1495,0,1560
"3361",2013-07-25,49032,1505,0,1363
"3362",2013-07-26,51638,1585,0,1154
"3363",2013-07-29,51475,1580,0,-1136
"3364",2013-07-30,53593,1645,0,440
"3365",2013-07-31,54245,1665,0,-519
"3366",2013-08-01,54245,1665,0,587
"3367",2013-08-02,54408,1670,0,-163
"3368",2013-08-05,51638,1585,0,1778
"3369",2013-08-06,51964,1595,0,1397
"3370",2013-08-07,51475,1580,0,-721
"3371",2013-08-08,51312,1575,0,-90
"3372",2013-08-09,50172,1540,0,244
"3373",2013-08-12,50009,1535,0,299
"3374",2013-08-13,48543,1490,0,-456
"3375",2013-08-14,48543,1490,0,956
"3376",2013-08-16,49195,1510,0,-422
"3377",2013-08-19,48869,1500,0,-599
"3378",2013-08-20,49195,1510,0,-1183
"3379",2013-08-21,49358,1515,0,-1614
"3380",2013-08-22,48869,1500,0,-1565
"3381",2013-08-23,49846,1530,0,-218
"3382",2013-08-26,50661,1555,0,-122
"3383",2013-08-27,50824,1560,0,-1305
"3384",2013-08-28,49683,1525,0,-1235
"3385",2013-08-29,49521,1520,0,-667
"3386",2013-08-30,49358,1515,0,-1360
"3387",2013-09-02,49195,1510,0,-214
"3388",2013-09-03,50172,1540,0,625
"3389",2013-09-04,50824,1560,0,-154
"3390",2013-09-05,50498,1550,0,318
"3391",2013-09-06,50172,1540,0,-740
"3392",2013-09-09,49032,1505,0,739
"3393",2013-09-10,49195,1510,0,-308
"3394",2013-09-11,48869,1500,0,54
"3395",2013-09-12,48706,1495,0,-547
"3396",2013-09-13,48869,1500,0,-134
"3397",2013-09-16,48380,1485,0,-428
"3398",2013-09-17,48543,1490,0,-209
"3399",2013-09-23,48217,1480,0,53
"3400",2013-09-24,47729,1465,0,-526
"3401",2013-09-25,46751,1435,0,-112
"3402",2013-09-26,47566,1460,0,322
"3403",2013-09-27,48217,1480,0,59
"3404",2013-09-30,47077,1445,0,-651
"3405",2013-10-01,45448,1395,0,-359
"3406",2013-10-02,45937,1410,0,108
"3407",2013-10-04,44797,1375,0,-182
"3408",2013-10-07,45611,1400,0,-89
"3409",2013-10-08,44797,1375,0,-1663
"3410",2013-10-10,44634,1370,0,-45
"3411",2013-10-11,45285,1390,0,-92
"3412",2013-10-14,45285,1390,0,46
"3413",2013-10-15,44959,1380,0,-39
"3414",2013-10-16,44634,1370,0,-442
"3415",2013-10-17,44959,1380,0,-766
"3416",2013-10-18,44797,1375,0,-753
"3417",2013-10-21,44145,1355,0,-249
"3418",2013-10-22,45285,1390,0,-43
"3419",2013-10-23,44471,1365,0,-734
"3420",2013-10-24,44308,1360,0,-125
"3421",2013-10-25,44797,1375,0,619
"3422",2013-10-28,44959,1380,0,-169
"3423",2013-10-29,44959,1380,0,5
"3424",2013-10-30,44634,1370,0,224
"3425",2013-10-31,43005,1320,0,-21
"3426",2013-11-01,43168,1325,0,-674
"3427",2013-11-04,42842,1315,0,125
"3428",2013-11-05,42679,1310,0,265
"3429",2013-11-06,41702,1280,0,347
"3430",2013-11-07,41702,1280,0,279
"3431",2013-11-08,41376,1270,0,-1129
"3432",2013-11-11,38444,1180,0,-247
"3433",2013-11-12,37629,1155,0,499
"3434",2013-11-13,38118,1170,0,532
"3435",2013-11-14,37466,1150,0,-25
"3436",2013-11-15,38932,1195,0,245
"3437",2013-11-18,38444,1180,0,259
"3438",2013-11-19,38118,1170,0,-389
"3439",2013-11-20,35023,1075,0,320
"3440",2013-11-21,34697,1065,0,1592
"3441",2013-11-22,35186,1080,0,608
"3442",2013-11-25,36815,1130,0,76
"3443",2013-11-26,37466,1150,0,-758
"3444",2013-11-27,42353,1300,0,-4360
"3445",2013-11-28,42353,1300,0,-2260
"3446",2013-11-29,42190,1295,0,873
"3447",2013-12-02,41864,1285,0,-125
"3448",2013-12-03,41376,1270,0,222
"3449",2013-12-04,39421,1210,0,592
"3450",2013-12-05,40073,1230,0,713
"3451",2013-12-06,39421,1210,0,169
"3452",2013-12-09,37629,1155,0,70
"3453",2013-12-10,37466,1150,0,1044
"3454",2013-12-11,37792,1160,0,-305
"3455",2013-12-12,37629,1155,0,-389
"3456",2013-12-13,38118,1170,0,61
"3457",2013-12-16,37140,1140,0,-276
"3458",2013-12-17,37303,1145,0,27
"3459",2013-12-18,37303,1145,0,-284
"3460",2013-12-19,36489,1120,0,33
"3461",2013-12-20,36815,1130,0,-34
"3462",2013-12-23,36815,1130,0,-68
"3463",2013-12-24,35349,1085,0,-363
"3464",2013-12-26,34208,1050,0,-346
"3465",2013-12-27,34860,1070,0,223
"3466",2013-12-30,35837,1100,0,38
"3467",2014-01-02,34860,1070,0,-369
"3468",2014-01-03,36489,1120,0,182
"3469",2014-01-06,37303,1145,0,-120
"3470",2014-01-07,36978,1135,0,27
"3471",2014-01-08,37466,1150,0,-361
"3472",2014-01-09,38607,1185,0,306
"3473",2014-01-10,38118,1170,0,-573
"3474",2014-01-13,38444,1180,0,-26
"3475",2014-01-14,39747,1220,0,-286
"3476",2014-01-15,39747,1220,0,166
"3477",2014-01-16,40724,1250,0,-426
"3478",2014-01-17,40073,1230,0,70
"3479",2014-01-20,39747,1220,0,-319
"3480",2014-01-21,40398,1240,0,-338
"3481",2014-01-22,46426,1425,0,70
"3482",2014-01-23,44797,1375,0,-2208
"3483",2014-01-24,44797,1375,0,-206
"3484",2014-01-27,41702,1280,0,-1455
"3485",2014-01-28,41050,1260,0,492
"3486",2014-01-29,41376,1270,0,756
"3487",2014-02-03,41376,1270,0,347
"3488",2014-02-04,40887,1255,0,-822
"3489",2014-02-05,40561,1245,0,-303
"3490",2014-02-06,40887,1255,0,1199
"3491",2014-02-07,40887,1255,0,122
"3492",2014-02-10,40887,1255,0,379
"3493",2014-02-11,40724,1250,0,-982
"3494",2014-02-12,40887,1255,0,591
"3495",2014-02-13,40724,1250,0,-152
"3496",2014-02-14,40073,1230,0,-89
"3497",2014-02-17,39584,1215,0,347
"3498",2014-02-18,39095,1200,0,194
"3499",2014-02-19,39747,1220,0,444
"3500",2014-02-20,40887,1255,0,161
"3501",2014-02-21,42353,1300,0,-158
"3502",2014-02-24,42516,1305,0,-241
"3503",2014-02-25,42353,1300,0,131
"3504",2014-02-26,42842,1315,0,-118
"3505",2014-02-27,43656,1340,0,213
"3506",2014-02-28,43005,1320,0,-539
"3507",2014-03-03,42353,1300,0,392
"3508",2014-03-04,42353,1300,0,117
"3509",2014-03-05,42679,1310,0,530
"3510",2014-03-06,43819,1345,0,264
"3511",2014-03-07,42679,1310,0,-868
"3512",2014-03-10,45611,1400,0,-1968
"3513",2014-03-11,45285,1390,0,383
"3514",2014-03-12,43819,1345,0,1123
"3515",2014-03-13,44145,1355,0,243
"3516",2014-03-14,43656,1340,0,-118
"3517",2014-03-17,43982,1350,0,-4597
"3518",2014-03-18,46100,1415,0,3986
"3519",2014-03-19,46751,1435,0,-858
"3520",2014-03-20,47403,1455,0,-23
"3521",2014-03-21,47077,1445,0,-336
"3522",2014-03-24,46100,1415,0,724
"3523",2014-03-25,46426,1425,0,896
"3524",2014-03-26,46263,1420,0,544
"3525",2014-03-27,45448,1395,0,15
"3526",2014-03-28,46263,1420,0,13
"3527",2014-03-31,45122,1385,0,-296
"3528",2014-04-01,43493,1335,0,-1783
"3529",2014-04-02,43331,1330,0,1556
"3530",2014-04-03,43005,1320,0,-847
"3531",2014-04-04,43819,1345,0,1178
"3532",2014-04-07,43168,1325,0,-1060
"3533",2014-04-08,42679,1310,0,-549
"3534",2014-04-09,42516,1305,0,640
"3535",2014-04-10,41376,1270,0,-18
"3536",2014-04-11,41702,1280,0,796
"3537",2014-04-14,42679,1310,0,-160
"3538",2014-04-15,42516,1305,0,-684
"3539",2014-04-16,42842,1315,0,-12
"3540",2014-04-17,42353,1300,0,-237
"3541",2014-04-18,42190,1295,0,622
"3542",2014-04-21,43005,1320,0,1234
"3543",2014-04-22,42679,1310,0,541
"3544",2014-04-23,44308,1360,0,-884
"3545",2014-04-24,43819,1345,0,-1235
"3546",2014-04-25,43819,1345,0,1380
"3547",2014-04-28,43168,1325,0,261
"3548",2014-04-29,42190,1295,0,-22
"3549",2014-04-30,43005,1320,0,743
"3550",2014-05-02,42353,1300,0,-591
"3551",2014-05-07,41539,1275,0,-1145
"3552",2014-05-08,41702,1280,0,223
"3553",2014-05-09,41213,1265,0,373
"3554",2014-05-12,42027,1290,0,-123
"3555",2014-05-13,43168,1325,0,-51
"3556",2014-05-14,42353,1300,0,256
"3557",2014-05-15,43005,1320,0,228
"3558",2014-05-16,43005,1320,0,-213
"3559",2014-05-19,41213,1265,0,-715
"3560",2014-05-20,41213,1265,0,-378
"3561",2014-05-21,41376,1270,0,-15
"3562",2014-05-22,41213,1265,0,92
"3563",2014-05-23,41050,1260,0,52
"3564",2014-05-26,40887,1255,0,274
"3565",2014-05-27,40073,1230,0,-113
"3566",2014-05-28,40724,1250,0,1158
"3567",2014-05-29,41864,1285,0,-434
"3568",2014-05-30,41702,1280,0,-84
"3569",2014-06-02,40561,1245,0,-224
"3570",2014-06-03,40724,1250,0,-1088
"3571",2014-06-05,40235,1235,0,-677
"3572",2014-06-09,40398,1240,0,-219
"3573",2014-06-10,41050,1260,0,245
"3574",2014-06-11,40887,1255,0,-6
"3575",2014-06-12,40887,1255,0,43
"3576",2014-06-13,40887,1255,0,21
"3577",2014-06-16,41702,1280,0,-304
"3578",2014-06-17,40887,1255,0,-470
"3579",2014-06-18,40724,1250,0,354
"3580",2014-06-19,40887,1255,0,290
"3581",2014-06-20,40235,1235,0,-211
"3582",2014-06-23,39095,1200,0,-404
"3583",2014-06-24,39095,1200,0,-209
"3584",2014-06-25,36978,1135,0,-204
"3585",2014-06-26,36978,1135,0,113
"3586",2014-06-27,37140,1140,0,97
"3587",2014-06-30,37466,1150,0,130
"3588",2014-07-01,38118,1170,0,192
"3589",2014-07-02,39584,1215,0,77
"3590",2014-07-03,39910,1225,0,0
"3591",2014-07-04,40235,1235,0,212
"3592",2014-07-07,40398,1240,0,-141
"3593",2014-07-08,40073,1230,0,21
"3594",2014-07-09,39584,1215,0,-31
"3595",2014-07-10,38607,1185,0,2117
"3596",2014-07-11,38444,1180,0,0
"3597",2014-07-14,38444,1180,0,-80
"3598",2014-07-15,38769,1190,0,-173
"3599",2014-07-16,38118,1170,0,-282
"3600",2014-07-17,38281,1175,0,-328
"3601",2014-07-18,38281,1175,0,-140
"3602",2014-07-21,38444,1180,0,-156
"3603",2014-07-22,38118,1170,0,-138
"3604",2014-07-23,39584,1215,0,-439
"3605",2014-07-24,39910,1225,0,-270
"3606",2014-07-25,39421,1210,0,-195
"3607",2014-07-28,38769,1190,0,-48
"3608",2014-07-29,39584,1215,0,-335
"3609",2014-07-30,39258,1205,0,-252
"3610",2014-07-31,39421,1210,0,-230
"3611",2014-08-01,39258,1205,0,58
"3612",2014-08-04,39258,1205,0,198
"3613",2014-08-05,38607,1185,0,16
"3614",2014-08-06,38444,1180,0,-47
"3615",2014-08-07,38281,1175,0,132
"3616",2014-08-08,38281,1175,0,49
"3617",2014-08-11,38118,1170,0,32
"3618",2014-08-12,38281,1175,0,56
"3619",2014-08-13,38444,1180,0,-230
"3620",2014-08-14,38281,1175,0,192
"3621",2014-08-18,37955,1165,0,82
"3622",2014-08-19,37792,1160,0,-60
"3623",2014-08-20,37629,1155,0,-15
"3624",2014-08-21,37466,1150,0,0
"3625",2014-08-22,37629,1155,0,224
"3626",2014-08-25,37303,1145,0,-121
"3627",2014-08-26,36978,1135,0,0
"3628",2014-08-27,36978,1135,0,107
"3629",2014-08-28,36489,1120,0,19
"3630",2014-08-29,37792,1160,0,-386
"3631",2014-09-01,37792,1160,0,445
"3632",2014-09-02,37140,1140,0,-102
"3633",2014-09-03,38444,1180,0,218
"3634",2014-09-04,37792,1160,0,-170
"3635",2014-09-05,37792,1160,0,-22
"3636",2014-09-11,38118,1170,0,57
"3637",2014-09-12,37792,1160,0,-108
"3638",2014-09-15,38281,1175,0,70
"3639",2014-09-16,38769,1190,0,87
"3640",2014-09-17,39258,1205,0,48
"3641",2014-09-18,41864,1285,0,-642
"3642",2014-09-19,41864,1285,0,856
"3643",2014-09-22,42516,1305,0,480
"3644",2014-09-23,40398,1240,0,-623
"3645",2014-09-24,42842,1315,0,533
"3646",2014-09-25,43005,1320,0,148
"3647",2014-09-26,42353,1300,0,-60
"3648",2014-09-29,41050,1260,0,-496
"3649",2014-09-30,40724,1250,0,834
"3650",2014-10-01,39258,1205,0,152
"3651",2014-10-02,39747,1220,0,19
"3652",2014-10-06,38769,1190,0,289
"3653",2014-10-07,39747,1220,0,413
"3654",2014-10-08,39258,1205,0,38
"3655",2014-10-10,38607,1185,0,-348
"3656",2014-10-13,36652,1125,0,-244
"3657",2014-10-14,37140,1140,0,123
"3658",2014-10-15,36000,1105,0,234
"3659",2014-10-16,36652,1125,0,-29
"3660",2014-10-17,36489,1120,0,82
"3661",2014-10-20,37140,1140,0,81
"3662",2014-10-21,37792,1160,0,-56
"3663",2014-10-22,37140,1140,0,-85
"3664",2014-10-23,36815,1130,0,-50
"3665",2014-10-24,37140,1140,0,-197
"3666",2014-10-27,37140,1140,0,-55
"3667",2014-10-28,36978,1135,0,-152
"3668",2014-10-29,37140,1140,0,-5
"3669",2014-10-30,36815,1130,0,1
"3670",2014-10-31,37140,1140,0,-44
"3671",2014-11-03,36978,1135,0,-10
"3672",2014-11-04,36163,1110,0,-264
"3673",2014-11-05,36326,1115,0,87
"3674",2014-11-06,36326,1115,0,-55
"3675",2014-11-07,36326,1115,0,18
"3676",2014-11-10,36978,1135,0,302
"3677",2014-11-11,36489,1120,0,223
"3678",2014-11-12,37955,1165,0,538
"3679",2014-11-13,37629,1155,0,187
"3680",2014-11-14,37792,1160,0,201
"3681",2014-11-17,37140,1140,0,-189
"3682",2014-11-18,37140,1140,0,63
"3683",2014-11-19,36815,1130,0,38
"3684",2014-11-20,36815,1130,0,-5
"3685",2014-11-21,36978,1135,0,272
"3686",2014-11-24,37303,1145,0,248
"3687",2014-11-25,38118,1170,0,143
"3688",2014-11-26,37792,1160,0,-61
"3689",2014-11-27,38281,1175,0,-12
"3690",2014-11-28,38118,1170,0,190
"3691",2014-12-01,37629,1155,0,-295
"3692",2014-12-02,37140,1140,0,-328
"3693",2014-12-03,37792,1160,0,235
"3694",2014-12-04,37792,1160,0,274
"3695",2014-12-05,37792,1160,0,168
"3696",2014-12-08,38118,1170,0,135
"3697",2014-12-09,38118,1170,0,0
"3698",2014-12-10,37629,1155,0,-31
"3699",2014-12-11,38281,1175,0,-132
"3700",2014-12-12,39258,1205,0,-207
"3701",2014-12-15,39584,1215,0,-149
"3702",2014-12-16,39258,1205,0,-335
"3703",2014-12-17,40398,1240,0,266
"3704",2014-12-18,40724,1250,0,-1033
"3705",2014-12-19,40724,1250,0,-228
"3706",2014-12-22,40561,1245,0,-121
"3707",2014-12-23,38607,1185,0,-125
"3708",2014-12-24,40073,1230,0,-267
"3709",2014-12-26,39584,1215,0,187
"3710",2014-12-29,39584,1215,0,-79
"3711",2014-12-30,39747,1220,0,-37
"3712",2015-01-02,40235,1235,0,135
"3713",2015-01-05,40235,1235,0,294
"3714",2015-01-06,39421,1210,0,294
"3715",2015-01-07,38281,1175,0,-44
"3716",2015-01-08,38769,1190,0,333
"3717",2015-01-09,38769,1190,0,930
"3718",2015-01-12,39258,1205,0,920
"3719",2015-01-13,39095,1200,0,205
"3720",2015-01-14,38769,1190,0,206
"3721",2015-01-15,39258,1205,0,90
"3722",2015-01-16,39095,1200,0,145
"3723",2015-01-19,39095,1200,0,-19
"3724",2015-01-20,39258,1205,0,83
"3725",2015-01-21,39747,1220,0,-41
"3726",2015-01-22,39421,1210,0,-479
"3727",2015-01-23,39258,1205,0,108
"3728",2015-01-26,38769,1190,0,598
"3729",2015-01-27,39095,1200,0,6
"3730",2015-01-28,39747,1220,0,611
"3731",2015-01-29,39910,1225,0,301
"3732",2015-01-30,40235,1235,0,-23
"3733",2015-02-02,39910,1225,0,419
"3734",2015-02-03,40398,1240,0,-354
"3735",2015-02-04,40724,1250,0,482
"3736",2015-02-05,40235,1235,0,174
"3737",2015-02-06,40561,1245,0,653
"3738",2015-02-09,40073,1230,0,-673
"3739",2015-02-10,39421,1210,0,-203
"3740",2015-02-11,39747,1220,0,562
"3741",2015-02-12,40073,1230,0,-190
"3742",2015-02-13,39747,1220,0,63
"3743",2015-02-16,40073,1230,0,257
"3744",2015-02-17,39421,1210,0,173
"3745",2015-02-23,39095,1200,0,536
"3746",2015-02-24,39584,1215,0,664
"3747",2015-02-25,40073,1230,0,777
"3748",2015-02-26,40887,1255,0,137
"3749",2015-02-27,43331,1330,0,-261
"3750",2015-03-02,43656,1340,0,68
"3751",2015-03-03,43331,1330,0,1320
"3752",2015-03-04,44471,1365,0,713
"3753",2015-03-05,43656,1340,0,-521
"3754",2015-03-06,43331,1330,0,31
"3755",2015-03-09,44471,1365,0,-19
"3756",2015-03-10,45285,1390,0,-1769
"3757",2015-03-11,44634,1370,0,225
"3758",2015-03-12,43656,1340,0,964
"3759",2015-03-13,43819,1345,0,1089
"3760",2015-03-16,43656,1340,0,-4
"3761",2015-03-17,43493,1335,0,57
"3762",2015-03-18,45611,1400,0,-854
"3763",2015-03-19,46263,1420,0,-1152
"3764",2015-03-20,53104,1630,0,-694
"3765",2015-03-23,52779,1620,0,-494
"3766",2015-03-24,52941,1625,0,-2562
"3767",2015-03-25,53104,1630,0,-3885
"3768",2015-03-26,49521,1520,0,-404
"3769",2015-03-27,49358,1515,0,2452
"3770",2015-03-30,50009,1535,0,1924
"3771",2015-03-31,50172,1540,0,-2418
"3772",2015-04-01,50498,1550,0,-511
"3773",2015-04-02,48706,1495,0,1229
"3774",2015-04-03,48869,1500,0,4183
"3775",2015-04-06,50987,1565,0,-75
"3776",2015-04-07,50987,1565,0,-1565
"3777",2015-04-08,51801,1590,0,-286
"3778",2015-04-09,52941,1625,0,-643
"3779",2015-04-10,54733,1680,0,124
"3780",2015-04-13,53104,1630,0,-2006
"3781",2015-04-14,52616,1615,0,-1487
"3782",2015-04-15,52941,1625,0,2122
"3783",2015-04-16,53267,1635,0,3064
"3784",2015-04-17,54245,1665,0,1011
"3785",2015-04-20,54245,1665,0,-174
"3786",2015-04-21,54896,1685,0,952
"3787",2015-04-22,52941,1625,0,451
"3788",2015-04-23,50987,1565,0,-555
"3789",2015-04-24,51475,1580,0,3562
"3790",2015-04-27,53593,1645,0,2991
"3791",2015-04-28,53430,1640,0,-1907
"3792",2015-04-29,53267,1635,0,-2284
"3793",2015-04-30,53104,1630,0,-1275
"3794",2015-05-04,51801,1590,0,-1313
"3795",2015-05-06,49846,1530,0,201
"3796",2015-05-07,51964,1595,0,212
"3797",2015-05-08,53430,1640,0,-202
"3798",2015-05-11,52941,1625,0,1187
"3799",2015-05-12,53756,1650,0,351
"3800",2015-05-13,53919,1655,0,-426
"3801",2015-05-14,54408,1670,0,71
"3802",2015-05-15,55874,1715,0,287
"3803",2015-05-18,52616,1615,0,-2153
"3804",2015-05-19,53593,1645,0,1544
"3805",2015-05-20,52779,1620,0,-2204
"3806",2015-05-21,52453,1610,0,1429
"3807",2015-05-22,52941,1625,0,1049
"3808",2015-05-26,54408,1670,0,-967
"3809",2015-05-27,53593,1645,0,-258
"3810",2015-05-28,55222,1695,0,321
"3811",2015-05-29,54245,1665,0,-1716
"3812",2015-06-01,53104,1630,0,-264
"3813",2015-06-02,52616,1615,0,-2206
"3814",2015-06-03,51801,1590,0,-952
"3815",2015-06-04,52616,1615,0,66
"3816",2015-06-05,51801,1590,0,-1404
"3817",2015-06-08,50987,1565,0,-125
"3818",2015-06-09,51150,1570,0,378
"3819",2015-06-10,52941,1625,0,2484
"3820",2015-06-11,53104,1630,0,-391
"3821",2015-06-12,52290,1605,0,-866
"3822",2015-06-15,50172,1540,0,-1123
