"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3409",2013-10-08,28727,697,0,0
"3410",2013-10-10,28727,697,0,0
"3411",2013-10-11,28727,697,0,0
"3412",2013-10-14,28727,697,0,0
"3413",2013-10-15,28727,697,0,0
"3414",2013-10-16,28727,697,0,0
"3415",2013-10-17,28727,697,0,0
"3416",2013-10-18,51893,697,0,0
"3417",2013-10-21,51893,697,0,0
"3418",2013-10-22,51893,697,0,0
"3419",2013-10-23,51893,697,0,0
"3420",2013-10-24,51893,697,0,0
"3421",2013-10-25,51893,697,0,0
"3422",2013-10-28,51893,697,0,0
"3423",2013-10-29,51893,697,0,0
"3424",2013-10-30,51893,697,0,0
"3425",2013-10-31,51893,697,0,0
"3426",2013-11-01,51893,697,0,0
"3427",2013-11-04,51893,697,0,0
"3428",2013-11-05,51893,697,0,0
"3429",2013-11-06,51893,697,0,0
"3430",2013-11-07,51893,697,0,0
"3431",2013-11-08,51893,697,0,0
"3432",2013-11-11,51893,697,0,0
"3433",2013-11-12,51893,697,0,0
"3434",2013-11-13,51893,697,0,0
"3435",2013-11-14,51893,697,0,0
"3436",2013-11-15,51893,697,0,0
"3437",2013-11-18,51893,697,0,0
"3438",2013-11-19,47504,594,-5250,-147
"3439",2013-11-20,45594,570,0,0
"3440",2013-11-21,44871,561,0,-14
"3441",2013-11-22,42599,533,0,0
"3442",2013-11-25,43337,522,0,0
"3443",2013-11-26,42908,517,0,0
"3444",2013-11-27,42532,512,0,0
"3445",2013-11-28,43444,523,0,0
"3446",2013-11-29,47199,568,0,0
"3447",2013-12-02,45161,544,0,0
"3448",2013-12-03,43605,525,0,0
"3449",2013-12-04,43391,522,0,0
"3450",2013-12-05,42586,513,0,0
"3451",2013-12-06,44517,536,0,0
"3452",2013-12-09,42532,512,0,0
"3453",2013-12-10,41621,501,0,0
"3454",2013-12-11,41299,497,0,0
"3455",2013-12-12,41835,504,0,0
"3456",2013-12-13,41299,497,0,0
"3457",2013-12-16,40816,491,0,0
"3458",2013-12-17,40977,493,0,0
"3459",2013-12-18,46609,561,-157,0
"3460",2013-12-19,15249,477,0,0
"3461",2013-12-20,13619,426,0,0
"3462",2013-12-23,13784,431,0,0
"3463",2013-12-24,14259,446,0,0
"3464",2013-12-26,14238,446,0,0
"3465",2013-12-27,14444,452,0,0
"3466",2013-12-30,15002,469,0,0
"3467",2014-01-02,14981,469,0,0
"3468",2014-01-03,14609,457,0,0
"3469",2014-01-06,14444,452,0,0
"3470",2014-01-07,14444,452,0,0
"3471",2014-01-08,14238,446,0,0
"3472",2014-01-09,14960,468,0,0
"3473",2014-01-10,15373,481,0,0
"3474",2014-01-13,14651,459,0,0
"3475",2014-01-14,14341,449,0,0
"3476",2014-01-15,14465,453,0,0
"3477",2014-01-16,14589,457,0,0
"3478",2014-01-17,14135,442,0,0
"3479",2014-01-20,14238,446,0,0
"3480",2014-01-21,14197,444,0,0
"3481",2014-01-22,14259,446,0,0
"3482",2014-01-23,14259,446,0,0
"3483",2014-01-24,13578,425,0,0
"3484",2014-01-27,12505,391,0,0
"3485",2014-01-28,12732,398,0,0
"3486",2014-01-29,13206,413,0,0
"3487",2014-02-03,13309,417,-16,0
"3488",2014-02-04,13227,414,0,0
"3489",2014-02-05,13206,413,-7782,0
"3490",2014-02-06,13062,409,0,0
"3491",2014-02-07,13041,408,-1262,0
"3492",2014-02-10,13186,413,0,0
"3493",2014-02-11,13186,413,0,0
"3494",2014-02-12,13206,413,0,0
"3495",2014-02-13,13000,407,-6702,0
"3496",2014-02-14,13000,407,0,0
"3497",2014-02-17,13021,407,-1884,0
"3498",2014-02-18,12938,405,-1881,0
"3499",2014-02-19,13021,407,-5040,225
"3500",2014-02-20,13722,429,-1774,13
"3501",2014-02-21,13598,426,-2,0
"3502",2014-02-24,13000,407,0,0
"3503",2014-02-25,13309,417,-126,0
"3504",2014-02-26,12917,404,0,-19
"3505",2014-02-27,12773,400,0,0
"3506",2014-02-28,12711,398,0,-32
"3507",2014-03-03,12649,396,0,0
"3508",2014-03-04,12690,397,0,0
"3509",2014-03-05,12794,400,0,0
"3510",2014-03-06,12649,396,0,0
"3511",2014-03-07,12752,399,0,0
"3512",2014-03-10,12381,387,0,-17
"3513",2014-03-11,10524,329,0,-3
"3514",2014-03-12,10090,316,0,0
"3515",2014-03-13,8935,280,0,0
"3516",2014-03-14,10256,321,-3479,0
"3517",2014-03-17,9698,304,-571,-86
"3518",2014-03-18,8873,278,0,34
"3519",2014-03-19,8522,267,0,0
"3520",2014-03-20,8460,265,0,-14
"3521",2014-03-21,9678,303,-186,-40
"3522",2014-03-24,10214,320,-2854,-24
"3523",2014-03-25,9348,293,0,0
"3524",2014-03-26,9843,308,-130,0
"3525",2014-03-27,9967,312,0,0
"3526",2014-03-28,9781,306,-238,0
"3527",2014-03-31,9636,302,0,0
"3528",2014-04-01,9616,301,0,0
"3529",2014-04-02,8873,278,-49,0
"3530",2014-04-03,9265,290,-258,0
"3531",2014-04-04,8687,272,-138,0
"3532",2014-04-07,8687,272,-1178,0
"3533",2014-04-08,8811,276,-371,0
"3534",2014-04-09,8914,279,-946,0
"3535",2014-04-10,9265,290,-1,0
"3536",2014-04-11,9368,293,-242,0
"3537",2014-04-14,8502,266,-183,0
"3538",2014-04-15,8502,266,-324,68
"3539",2014-04-16,8275,259,-558,-47
"3540",2014-04-17,8254,258,-192,0
"3541",2014-04-18,8254,258,-240,0
"3542",2014-04-21,8027,251,-395,-18
"3543",2014-04-22,7862,246,-137,0
"3544",2014-04-23,7821,245,-114,3
"3545",2014-04-24,7738,242,-349,0
"3546",2014-04-25,7800,244,-53,0
"3547",2014-04-28,7449,233,-323,0
"3548",2014-04-29,6397,200,-919,0
"3549",2014-04-30,6273,196,-437,10
"3550",2014-05-02,6190,194,-273,0
"3551",2014-05-07,6314,198,-347,0
"3552",2014-05-08,6211,194,-746,-12
"3553",2014-05-09,6314,198,-31,0
"3554",2014-05-12,6314,198,-310,0
"3555",2014-05-13,6252,196,-878,0
"3556",2014-05-14,6417,201,-1711,0
"3557",2014-05-15,6686,209,-152,47
"3558",2014-05-16,6500,203,-446,0
"3559",2014-05-19,6541,205,-23,-34
"3560",2014-05-20,6603,207,-293,-8
"3561",2014-05-21,6644,208,-245,0
"3562",2014-05-22,6644,208,-477,0
"3563",2014-05-23,6314,198,-215,5
"3564",2014-05-26,6583,206,-135,0
"3565",2014-05-27,6397,200,0,0
"3566",2014-05-28,6603,207,-288,0
"3567",2014-05-29,6789,212,-326,0
"3568",2014-05-30,6603,207,-61,0
"3569",2014-06-02,6706,210,-90,0
"3570",2014-06-03,6768,212,-163,0
"3571",2014-06-05,6768,212,-1639,0
"3572",2014-06-09,6190,194,-1005,0
"3573",2014-06-10,6706,210,-389,0
"3574",2014-06-11,6294,197,-1690,9
"3575",2014-06-12,6603,207,0,-1
"3576",2014-06-13,6294,197,0,78
"3577",2014-06-16,6190,194,-60,222
"3578",2014-06-17,6190,194,0,-234
"3579",2014-06-18,6294,197,0,0
"3580",2014-06-19,7222,226,-921,0
"3581",2014-06-20,7470,234,-3784,264
"3582",2014-06-23,8584,269,0,160
"3583",2014-06-24,9863,309,0,0
"3584",2014-06-25,8481,265,0,-363
"3585",2014-06-26,9740,305,0,0
"3586",2014-06-27,11184,350,0,-81
"3587",2014-06-30,11184,350,0,0
"3588",2014-07-01,10297,322,0,2
"3589",2014-07-02,10957,343,0,-123
"3590",2014-07-03,10152,318,0,148
"3591",2014-07-04,10359,324,0,-26
"3592",2014-07-07,11143,349,0,0
"3593",2014-07-08,10792,338,0,10
"3594",2014-07-09,10565,331,0,-8
"3595",2014-07-10,10338,324,0,-3
"3596",2014-07-11,10173,318,0,0
"3597",2014-07-14,10400,325,0,0
"3598",2014-07-15,10421,326,0,0
"3599",2014-07-16,10462,327,0,0
"3600",2014-07-17,10709,335,0,0
"3601",2014-07-18,10833,339,0,0
"3602",2014-07-21,10524,329,0,0
"3603",2014-07-22,10689,335,0,0
"3604",2014-07-23,10421,326,0,0
"3605",2014-07-24,10627,333,0,0
"3606",2014-07-25,10483,328,0,2
"3607",2014-07-28,11143,349,0,0
"3608",2014-07-29,9946,311,0,0
"3609",2014-07-30,10936,342,0,0
"3610",2014-07-31,10338,324,0,0
"3611",2014-08-01,10441,327,0,0
"3612",2014-08-04,10359,324,0,0
"3613",2014-08-05,10338,324,0,-200
"3614",2014-08-06,10771,337,0,0
"3615",2014-08-07,10379,325,0,0
"3616",2014-08-08,8832,276,0,0
"3617",2014-08-11,8502,266,0,0
"3618",2014-08-12,9059,283,0,0
"3619",2014-08-13,9183,287,0,0
"3620",2014-08-14,9183,287,0,0
"3621",2014-08-18,8770,274,0,0
"3622",2014-08-19,8729,273,0,0
"3623",2014-08-20,8811,276,0,0
"3624",2014-08-21,8584,269,0,0
"3625",2014-08-22,8378,262,0,0
"3626",2014-08-25,8398,263,0,0
"3627",2014-08-26,8398,263,0,0
"3628",2014-08-27,8378,262,0,0
"3629",2014-08-28,8336,261,0,41
"3630",2014-08-29,8460,265,0,6
"3631",2014-09-01,8275,259,0,-33
"3632",2014-09-02,8378,262,0,-12
"3633",2014-09-03,8440,264,0,0
"3634",2014-09-04,8440,264,0,0
"3635",2014-09-05,9059,283,0,0
"3636",2014-09-11,9059,283,0,0
"3637",2014-09-12,10400,325,0,0
"3638",2014-09-15,9678,303,0,0
"3639",2014-09-16,10875,340,0,0
"3640",2014-09-17,10070,315,0,0
"3641",2014-09-18,9863,309,0,0
"3642",2014-09-19,10895,341,0,0
"3643",2014-09-22,10730,336,0,0
"3644",2014-09-23,9967,312,0,0
"3645",2014-09-24,10256,321,0,0
"3646",2014-09-25,10317,323,0,0
"3647",2014-09-26,10070,315,0,0
"3648",2014-09-29,9760,305,0,0
"3649",2014-09-30,9575,300,0,0
"3650",2014-10-01,9575,300,0,0
"3651",2014-10-02,9533,298,0,0
"3652",2014-10-06,9698,304,0,0
"3653",2014-10-07,10338,324,0,0
"3654",2014-10-08,10462,327,0,0
"3655",2014-10-10,10317,323,0,0
"3656",2014-10-13,10111,316,0,0
"3657",2014-10-14,10524,329,0,0
"3658",2014-10-15,10565,331,0,0
"3659",2014-10-16,10751,336,0,0
"3660",2014-10-17,10689,335,0,0
"3661",2014-10-20,10317,323,0,15
"3662",2014-10-21,10173,318,0,0
"3663",2014-10-22,10586,331,0,0
"3664",2014-10-23,10895,341,0,0
"3665",2014-10-24,10875,340,0,0
"3666",2014-10-27,10936,342,0,-12
"3667",2014-10-28,10421,326,0,0
"3668",2014-10-29,10483,328,0,0
"3669",2014-10-30,10441,327,0,0
"3670",2014-10-31,10709,335,0,0
"3671",2014-11-03,10524,329,0,0
"3672",2014-11-04,10709,335,0,0
"3673",2014-11-05,10379,325,0,0
"3674",2014-11-06,10400,325,0,0
"3675",2014-11-07,10730,336,0,0
"3676",2014-11-10,10606,332,0,0
"3677",2014-11-11,10668,334,0,0
"3678",2014-11-12,10317,323,0,0
"3679",2014-11-13,10730,336,0,0
"3680",2014-11-14,10648,333,0,0
"3681",2014-11-17,11040,345,0,0
"3682",2014-11-18,10936,342,0,-6
"3683",2014-11-19,10194,319,0,5
"3684",2014-11-20,10070,315,0,0
"3685",2014-11-21,10132,317,0,0
"3686",2014-11-24,10111,316,0,0
"3687",2014-11-25,9822,307,0,0
"3688",2014-11-26,10111,316,0,0
"3689",2014-11-27,9905,310,0,0
"3690",2014-11-28,9967,312,0,0
"3691",2014-12-01,9884,309,0,0
"3692",2014-12-02,9884,309,0,0
"3693",2014-12-03,9802,307,0,0
"3694",2014-12-04,9925,311,0,0
"3695",2014-12-05,9967,312,0,0
"3696",2014-12-08,9905,310,0,0
"3697",2014-12-09,10916,342,0,0
"3698",2014-12-10,10111,316,0,0
"3699",2014-12-11,10668,334,0,0
"3700",2014-12-12,11040,345,-1446,0
"3701",2014-12-15,10792,338,-4334,-6
"3702",2014-12-16,11287,353,-5651,0
"3703",2014-12-17,10916,342,-5306,0
"3704",2014-12-18,10751,336,-5425,0
"3705",2014-12-19,10916,342,-1924,0
"3706",2014-12-22,10916,342,0,0
"3707",2014-12-23,10998,344,0,0
"3708",2014-12-24,10833,339,-1551,0
"3709",2014-12-26,10833,339,0,0
"3710",2014-12-29,10668,334,0,0
"3711",2014-12-30,10895,341,0,0
"3712",2015-01-02,10544,330,0,0
"3713",2015-01-05,10668,334,0,0
"3714",2015-01-06,10668,334,0,0
"3715",2015-01-07,10214,320,0,0
"3716",2015-01-08,10441,327,0,0
"3717",2015-01-09,10730,336,0,0
"3718",2015-01-12,10771,337,0,0
"3719",2015-01-13,10503,329,0,0
"3720",2015-01-14,10503,329,2618,0
"3721",2015-01-15,10441,327,1522,0
"3722",2015-01-16,11638,364,996,1
"3723",2015-01-19,13371,418,0,324
"3724",2015-01-20,11370,356,9254,0
"3725",2015-01-21,13062,409,0,86
"3726",2015-01-22,12505,391,0,0
"3727",2015-01-23,12133,380,0,0
"3728",2015-01-26,11535,361,0,-78
"3729",2015-01-27,11659,365,0,-1
"3730",2015-01-28,11122,348,0,0
"3731",2015-01-29,10730,336,652,0
"3732",2015-01-30,10730,336,458,0
"3733",2015-02-02,10586,331,0,0
"3734",2015-02-03,10730,336,2060,0
"3735",2015-02-04,10916,342,779,0
"3736",2015-02-05,11225,351,0,0
"3737",2015-02-06,11246,352,67,0
"3738",2015-02-09,11824,370,0,0
"3739",2015-02-10,11968,375,60,0
"3740",2015-02-11,12092,378,0,0
"3741",2015-02-12,11968,375,378,0
"3742",2015-02-13,11824,370,0,0
"3743",2015-02-16,11370,356,1186,0
"3744",2015-02-17,11411,357,0,0
"3745",2015-02-23,11556,362,998,-270
"3746",2015-02-24,11638,364,0,0
"3747",2015-02-25,11617,364,590,0
"3748",2015-02-26,11452,358,746,6
"3749",2015-02-27,11452,358,0,0
"3750",2015-03-02,11556,362,0,0
"3751",2015-03-03,11762,368,-192,0
"3752",2015-03-04,11948,374,-1884,0
"3753",2015-03-05,11762,368,0,0
"3754",2015-03-06,11721,367,0,0
"3755",2015-03-09,11246,352,0,0
"3756",2015-03-10,11390,356,0,11
"3757",2015-03-11,11122,348,0,0
"3758",2015-03-12,11370,356,0,0
"3759",2015-03-13,10792,338,0,0
"3760",2015-03-16,10400,325,0,0
"3761",2015-03-17,10524,329,0,0
"3762",2015-03-18,10854,340,-312,0
"3763",2015-03-19,11060,346,0,197
"3764",2015-03-20,10586,331,0,6
"3765",2015-03-23,10709,335,0,-21
"3766",2015-03-24,10524,329,0,-37
"3767",2015-03-25,10379,325,0,0
"3768",2015-03-26,10008,313,0,-32
"3769",2015-03-27,10214,320,0,-16
"3770",2015-03-30,9781,306,0,-10
"3771",2015-03-31,8563,268,6248,-57
"3772",2015-04-01,8956,280,0,0
"3773",2015-04-02,8976,281,0,0
"3774",2015-04-03,9203,288,0,0
"3775",2015-04-06,8914,279,0,491
"3776",2015-04-07,10235,320,0,-31
"3777",2015-04-08,10008,313,0,-264
"3778",2015-04-09,9286,291,0,325
"3779",2015-04-10,9286,291,0,-224
"3780",2015-04-13,10256,321,0,317
"3781",2015-04-14,9987,313,0,-545
"3782",2015-04-15,10152,318,0,230
"3783",2015-04-16,10049,314,0,-351
"3784",2015-04-17,9946,311,0,0
"3785",2015-04-20,10111,316,0,0
"3786",2015-04-21,9946,311,0,0
"3787",2015-04-22,9740,305,0,0
"3788",2015-04-23,9554,299,0,0
"3789",2015-04-24,9822,307,0,0
"3790",2015-04-27,9719,304,0,0
"3791",2015-04-28,9575,300,0,0
"3792",2015-04-29,9451,296,0,0
"3793",2015-04-30,9905,310,0,0
"3794",2015-05-04,9822,307,0,-2
"3795",2015-05-06,9698,304,0,79
"3796",2015-05-07,9884,309,0,0
"3797",2015-05-08,9905,310,0,0
"3798",2015-05-11,9822,307,0,-75
"3799",2015-05-12,10008,313,0,0
"3800",2015-05-13,9802,307,0,0
"3801",2015-05-14,9822,307,0,0
"3802",2015-05-15,9781,306,0,0
"3803",2015-05-18,9636,302,0,0
"3804",2015-05-19,9492,297,0,0
"3805",2015-05-20,9141,286,0,0
"3806",2015-05-21,9802,307,0,0
"3807",2015-05-22,9719,304,0,0
"3808",2015-05-26,9616,301,0,0
"3809",2015-05-27,9513,298,0,0
"3810",2015-05-28,9719,304,0,0
"3811",2015-05-29,10152,318,0,0
"3812",2015-06-01,10029,314,0,0
"3813",2015-06-02,9657,302,0,0
"3814",2015-06-03,9513,298,0,0
"3815",2015-06-04,9575,300,0,0
"3816",2015-06-05,9513,298,0,0
"3817",2015-06-08,9595,300,0,0
"3818",2015-06-09,9719,304,0,0
"3819",2015-06-10,9616,301,0,0
"3820",2015-06-11,9781,306,0,0
"3821",2015-06-12,9678,303,0,0
"3822",2015-06-15,9616,301,0,0
"3823",2015-06-16,10627,333,0,0
"3824",2015-06-17,10483,328,0,619
"3825",2015-06-18,10400,325,0,-50
"3826",2015-06-19,10524,329,0,199
"3827",2015-06-22,10957,343,0,1088
"3828",2015-06-23,10090,316,0,-1602
"3829",2015-06-24,9925,311,0,0
"3830",2015-06-25,10132,317,2142,0
"3831",2015-06-26,10379,325,0,33
"3832",2015-06-29,11762,368,-64,273
"3833",2015-06-30,12071,378,-852,-309
"3834",2015-07-01,12257,384,0,29
"3835",2015-07-02,12009,376,0,570
"3836",2015-07-03,11906,373,0,601
"3837",2015-07-06,11886,372,0,-92
"3838",2015-07-07,11721,367,0,-15
"3839",2015-07-08,11783,369,0,-37
"3840",2015-07-09,12113,379,0,-1054
"3841",2015-07-10,13206,413,0,0
"3842",2015-07-13,12319,386,0,0
"3843",2015-07-14,11679,366,0,301
"3844",2015-07-15,12484,391,0,0
"3845",2015-07-16,12608,395,0,0
"3846",2015-07-17,12484,391,0,170
"3847",2015-07-20,13330,417,0,0
"3848",2015-07-21,15889,497,0,899
"3849",2015-07-22,15827,495,0,169
"3850",2015-07-23,15352,480,0,284
"3851",2015-07-24,15063,471,0,66
"3852",2015-07-27,14630,458,0,-6
"3853",2015-07-28,14836,464,0,-563
"3854",2015-07-29,15063,471,0,-39
"3855",2015-07-30,14836,464,0,-344
"3856",2015-07-31,14341,449,0,44
"3857",2015-08-03,14259,446,0,20
"3858",2015-08-04,14424,451,0,92
"3859",2015-08-05,14052,440,0,138
"3860",2015-08-06,14775,462,0,139
"3861",2015-08-07,14692,460,0,-96
"3862",2015-08-10,14238,446,0,40
"3863",2015-08-11,14692,460,0,59
"3864",2015-08-12,14444,452,0,-95
"3865",2015-08-13,14754,462,0,88
"3866",2015-08-17,14424,451,0,-80
"3867",2015-08-18,14238,446,2349,-106
"3868",2015-08-19,14114,442,1089,-22
"3869",2015-08-20,14754,462,0,235
"3870",2015-08-21,14383,450,2414,-238
"3871",2015-08-24,13867,434,4445,-276
"3872",2015-08-25,16487,516,0,794
"3873",2015-08-26,15538,486,0,996
"3874",2015-08-27,16756,524,0,2444
"3875",2015-08-28,17003,532,0,457
"3876",2015-08-31,18571,581,0,255
"3877",2015-09-01,17829,558,-421,-317
"3878",2015-09-02,16302,510,0,634
"3879",2015-09-03,16529,517,0,96
"3880",2015-09-04,15971,500,0,-279
"3881",2015-09-07,15909,498,0,-24
"3882",2015-09-08,15579,488,0,-307
"3883",2015-09-09,16157,506,124,20
"3884",2015-09-10,15889,497,1114,141
"3885",2015-09-11,18551,581,0,1481
"3886",2015-09-14,21667,678,-2060,-3659
"3887",2015-09-15,21357,668,-501,649
"3888",2015-09-16,19500,610,0,-1018
"3889",2015-09-17,20284,635,0,154
"3890",2015-09-18,20635,646,-3244,-386
"3891",2015-09-21,20511,642,-4106,1807
"3892",2015-09-22,24865,778,-35042,21782
"3893",2015-09-23,26103,817,-16286,-3457
"3894",2015-09-24,31365,982,0,4510
"3895",2015-09-25,31984,1001,0,-3008
"3896",2015-09-30,32397,1014,0,0
"3897",2015-10-01,27444,859,0,-91
"3898",2015-10-02,32809,1027,0,-7946
"3899",2015-10-05,32913,1030,0,-18811
"3900",2015-10-06,33841,1059,0,-1683
"3901",2015-10-07,33841,1059,0,0
"3902",2015-10-08,32397,1014,0,-2
"3903",2015-10-12,31468,985,0,0
"3904",2015-10-13,28476,891,0,0
"3905",2015-10-14,31984,1001,0,0
"3906",2015-10-15,34563,1082,0,-1483
"3907",2015-10-16,33532,1049,0,4955
"3908",2015-10-19,31468,985,0,-12499
"3909",2015-10-20,31984,1001,0,0
"3910",2015-10-21,30540,956,0,2
"3911",2015-10-22,24762,775,0,2803
"3912",2015-10-23,26000,814,0,1432
"3913",2015-10-26,27238,852,2680,386
"3914",2015-10-27,26619,833,0,-508
"3915",2015-10-28,24349,762,0,593
"3916",2015-10-29,23833,746,0,2644
"3917",2015-10-30,22905,717,0,1616
"3918",2015-11-02,24865,778,0,-3536
"3919",2015-11-03,25071,785,0,-163
"3920",2015-11-04,24349,762,-2350,127
"3921",2015-11-05,30398,710,0,-561
"3922",2015-11-06,27911,652,0,7032
"3923",2015-11-09,27911,652,0,1461
"3924",2015-11-10,29431,688,0,-1272
"3925",2015-11-11,29707,694,0,-2152
"3926",2015-11-12,28326,662,0,3687
"3927",2015-11-13,27165,635,0,-5152
"3928",2015-11-16,36508,823,0,5401
"3929",2015-11-17,43667,985,0,6687
"3930",2015-11-18,42235,953,0,12809
"3931",2015-11-19,54834,1237,0,26113
"3932",2015-11-20,54834,1237,0,0
"3933",2015-11-23,54834,1237,0,0
"3934",2015-11-24,54834,1237,0,0
"3935",2015-11-25,54834,1237,0,0
"3936",2015-11-26,54834,1237,0,0
"3937",2015-11-27,54834,1237,0,0
"3938",2015-11-30,54834,1237,0,0
"3939",2015-12-01,54834,1237,0,0
"3940",2015-12-02,54834,1237,0,0
"3941",2015-12-03,54834,1237,0,0
"3942",2015-12-04,54834,1237,0,0
"3943",2015-12-07,54834,1237,0,0
"3944",2015-12-08,54834,1237,0,0
"3945",2015-12-09,54834,1237,0,0
"3946",2015-12-10,54834,1237,0,0
"3947",2015-12-11,54834,1237,0,0
"3948",2015-12-14,38369,866,0,903
"3949",2015-12-15,36938,833,0,-44387
"3950",2015-12-16,38312,865,0,-60
"3951",2015-12-17,37281,841,0,0
"3952",2015-12-18,37568,848,0,0
"3953",2015-12-21,34647,782,0,254
"3954",2015-12-22,31211,704,0,4892
"3955",2015-12-23,29550,667,0,9382
"3956",2015-12-24,27145,613,0,-5496
"3957",2015-12-28,24625,556,0,5213
"3958",2015-12-29,26458,597,0,-2794
"3959",2015-12-30,24682,557,0,-2658
"3960",2016-01-04,27775,627,0,-1369
"3961",2016-01-05,32013,722,-385,450
"3962",2016-01-06,30581,690,0,-181
"3963",2016-01-07,29779,672,0,184
"3964",2016-01-08,28748,649,0,-17
"3965",2016-01-11,27259,615,0,170
"3966",2016-01-12,25198,569,0,-105
"3967",2016-01-13,25141,567,0,676
"3968",2016-01-14,24339,549,23,-5870
"3969",2016-01-15,23537,531,1,19
"3970",2016-01-18,24052,543,3,495
"3971",2016-01-19,25484,575,0,-530
"3972",2016-01-20,24625,556,0,-496
"3973",2016-01-21,24854,561,0,172
"3974",2016-01-22,24969,563,0,-175
"3975",2016-01-25,25427,574,0,24
"3976",2016-01-26,27202,614,0,-18
"3977",2016-01-27,25770,582,0,157
"3978",2016-01-28,25656,579,0,890
"3979",2016-01-29,25083,566,0,-230
"3980",2016-02-01,27030,610,0,1133
"3981",2016-02-02,27030,610,0,-956
"3982",2016-02-03,27202,614,0,-674
"3983",2016-02-04,27374,618,0,2305
"3984",2016-02-05,26744,603,0,-1
"3985",2016-02-11,26859,606,0,-49
"3986",2016-02-12,25198,569,0,-826
"3987",2016-02-15,25255,570,0,642
"3988",2016-02-16,26630,601,0,-845
"3989",2016-02-17,25484,575,0,-140
"3990",2016-02-18,25427,574,0,2176
"3991",2016-02-19,25312,571,0,1599
"3992",2016-02-22,23652,534,0,1005
"3993",2016-02-23,22449,507,0,-3681
"3994",2016-02-24,23365,527,0,257
"3995",2016-02-25,22678,512,0,-277
"3996",2016-02-26,22449,507,0,701
"3997",2016-02-29,23079,521,0,1813
"3998",2016-03-02,27489,620,0,-3499
"3999",2016-03-03,28920,653,0,-3757
"4000",2016-03-04,28577,645,0,5650
"4001",2016-03-07,27088,611,0,1681
"4002",2016-03-08,27030,610,0,5172
"4003",2016-03-09,27088,611,0,-2144
"4004",2016-03-10,24453,552,0,-5152
"4005",2016-03-11,22850,516,0,479
"4006",2016-03-14,22048,498,0,-2826
"4007",2016-03-15,22621,510,0,1393
"4008",2016-03-16,22163,500,0,440
"4009",2016-03-17,22334,504,0,1013
"4010",2016-03-18,22449,507,0,553
"4011",2016-03-21,22793,514,0,346
"4012",2016-03-22,22220,501,0,418
"4013",2016-03-23,22163,500,0,1401
"4014",2016-03-24,28806,650,0,1494
"4015",2016-03-25,29207,659,0,-11084
"4016",2016-03-28,33215,750,0,5480
"4017",2016-03-29,31784,717,0,663
"4018",2016-03-30,28061,633,0,-2285
"4019",2016-03-31,27947,631,0,-6105
"4020",2016-04-01,28118,634,-186,-23
"4021",2016-04-04,26859,606,0,344
"4022",2016-04-05,26916,607,0,3938
"4023",2016-04-06,27489,620,0,3671
"4024",2016-04-07,28004,632,0,-6714
"4025",2016-04-08,29207,659,0,-1735
"4026",2016-04-11,31096,702,0,4920
"4027",2016-04-12,31898,720,0,0
"4028",2016-04-14,31669,715,0,3819
"4029",2016-04-15,32070,724,0,-3868
"4030",2016-04-18,32471,733,0,8927
"4031",2016-04-19,36480,823,0,5056
"4032",2016-04-20,39515,892,0,-4791
"4033",2016-04-21,38427,867,0,-2697
"4034",2016-04-22,33387,753,0,-6440
"4035",2016-04-25,31784,717,0,2361
"4036",2016-04-26,30925,698,0,-2662
"4037",2016-04-27,31784,717,0,-668
"4038",2016-04-28,33330,752,0,-50
"4039",2016-04-29,33330,752,0,-84
"4040",2016-05-02,33215,750,0,820
"4041",2016-05-03,33502,756,0,6346
"4042",2016-05-04,45060,795,0,679
"4043",2016-05-09,46159,814,0,-7198
"4044",2016-05-10,45573,804,0,1
"4045",2016-05-11,45206,797,0,0
"4046",2016-05-12,44327,782,0,2222
"4047",2016-05-13,44767,790,0,741
"4048",2016-05-16,44693,788,0,-3487
"4049",2016-05-17,45133,796,0,4358
"4050",2016-05-18,45060,795,0,-4807
"4051",2016-05-19,42862,756,0,951
"4052",2016-05-20,42056,742,0,589
"4053",2016-05-23,42202,744,0,3712
"4054",2016-05-24,42056,742,0,-5254
"4055",2016-05-25,41543,733,0,-187
"4056",2016-05-26,41763,737,0,636
"4057",2016-05-27,41250,728,0,1333
"4058",2016-05-30,40737,718,0,-341
"4059",2016-05-31,43448,766,0,4270
"4060",2016-06-01,43521,768,0,-1770
"4061",2016-06-02,43081,760,0,-2135
"4062",2016-06-03,43155,761,0,966
"4063",2016-06-07,45133,796,0,5076
"4064",2016-06-08,48357,853,0,10926
"4065",2016-06-09,47917,845,0,-9204
"4066",2016-06-10,48430,854,0,234
"4067",2016-06-13,51874,915,0,-3185
"4068",2016-06-14,57002,1005,0,-6727
"4069",2016-06-15,59347,1047,0,2445
"4070",2016-06-16,57149,1008,0,157
"4071",2016-06-17,61472,1084,0,-2975
"4072",2016-06-20,64109,1131,0,-83
"4073",2016-06-21,66600,1175,0,-8428
"4074",2016-06-22,58541,1033,0,-3816
"4075",2016-06-23,52606,928,0,14561
"4076",2016-06-24,47990,846,0,42934
"4077",2016-06-27,47624,840,0,-10714
"4078",2016-06-28,51068,901,0,-45880
"4079",2016-06-29,52460,925,0,1109
"4080",2016-06-30,53119,937,0,-3499
"4081",2016-07-01,52460,925,0,100
"4082",2016-07-04,51287,905,0,-11535
"4083",2016-07-05,49749,877,0,-3151
"4084",2016-07-06,51580,910,0,19552
