"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3395",2013-09-12,63597,834,0,47
"3396",2013-09-13,64664,848,0,-450
"3397",2013-09-16,64664,848,0,384
"3398",2013-09-17,64817,850,0,-86
"3399",2013-09-23,64435,845,0,-369
"3400",2013-09-24,63063,827,0,-445
"3401",2013-09-25,63292,830,0,-454
"3402",2013-09-26,62758,823,0,-151
"3403",2013-09-27,63520,833,0,80
"3404",2013-09-30,63673,835,0,-279
"3405",2013-10-01,63902,838,0,168
"3406",2013-10-02,62834,824,0,107
"3407",2013-10-04,63749,836,0,-157
"3408",2013-10-07,63215,829,0,-270
"3409",2013-10-08,62529,820,0,-504
"3410",2013-10-10,62910,825,0,195
"3411",2013-10-11,62758,823,0,76
"3412",2013-10-14,62529,820,0,-246
"3413",2013-10-15,62529,820,0,-20
"3414",2013-10-16,62377,818,0,-263
"3415",2013-10-17,61995,813,0,-153
"3416",2013-10-18,62529,820,0,-320
"3417",2013-10-21,59098,775,0,-586
"3418",2013-10-22,62605,821,0,-9
"3419",2013-10-23,62605,821,0,0
"3420",2013-10-24,62605,821,0,0
"3421",2013-10-25,62605,821,0,0
"3422",2013-10-28,62605,821,0,0
"3423",2013-10-29,62605,821,0,0
"3424",2013-10-30,62605,821,0,0
"3425",2013-10-31,62605,821,0,0
"3426",2013-11-01,62605,821,0,0
"3427",2013-11-04,62605,821,0,0
"3428",2013-11-05,62605,821,0,0
"3429",2013-11-06,62605,821,0,0
"3430",2013-11-07,62605,821,0,0
"3431",2013-11-08,62605,821,0,0
"3432",2013-11-11,62605,821,0,0
"3433",2013-11-12,62605,821,0,0
"3434",2013-11-13,62605,821,0,0
"3435",2013-11-14,62605,821,0,0
"3436",2013-11-15,55004,800,0,0
"3437",2013-11-18,54316,790,0,-1501
"3438",2013-11-19,53216,774,0,-895
"3439",2013-11-20,52391,762,0,-581
"3440",2013-11-21,52666,766,0,-603
"3441",2013-11-22,52598,765,0,-348
"3442",2013-11-25,53079,772,0,-490
"3443",2013-11-26,54110,787,0,-316
"3444",2013-11-27,53973,785,0,-272
"3445",2013-11-28,54110,787,0,-184
"3446",2013-11-29,54248,789,0,-173
"3447",2013-12-02,52598,765,0,-225
"3448",2013-12-03,50879,740,0,-290
"3449",2013-12-04,50191,730,0,-220
"3450",2013-12-05,49779,724,0,-78
"3451",2013-12-06,50810,739,0,-29
"3452",2013-12-09,50191,730,0,-84
"3453",2013-12-10,49435,719,0,-372
"3454",2013-12-11,48954,712,0,-164
"3455",2013-12-12,48129,700,0,-82
"3456",2013-12-13,47510,691,0,0
"3457",2013-12-16,47441,690,0,-79
"3458",2013-12-17,46753,680,0,0
"3459",2013-12-18,44622,649,0,0
"3460",2013-12-19,47441,690,0,-19
"3461",2013-12-20,47303,688,0,-140
"3462",2013-12-23,47372,689,0,-26
"3463",2013-12-24,47303,688,0,-74
"3464",2013-12-26,47716,694,0,-68
"3465",2013-12-27,47716,694,0,-3
"3466",2013-12-30,49366,718,0,-20
"3467",2014-01-02,47647,693,0,-36
"3468",2014-01-03,48129,700,0,-4
"3469",2014-01-06,48816,710,0,0
"3470",2014-01-07,49297,717,0,-40
"3471",2014-01-08,50604,736,0,-124
"3472",2014-01-09,51154,744,0,0
"3473",2014-01-10,51154,744,0,0
"3474",2014-01-13,50879,740,0,-13
"3475",2014-01-14,49504,720,0,198
"3476",2014-01-15,49366,718,0,-15
"3477",2014-01-16,49435,719,0,-25
"3478",2014-01-17,49022,713,0,-56
"3479",2014-01-20,49847,725,0,-67
"3480",2014-01-21,50397,733,0,-8
"3481",2014-01-22,49710,723,0,-114
"3482",2014-01-23,48541,706,0,-68
"3483",2014-01-24,48472,705,0,-144
"3484",2014-01-27,48472,705,0,-248
"3485",2014-01-28,48816,710,0,0
"3486",2014-01-29,49297,717,0,0
"3487",2014-02-03,49160,715,0,0
"3488",2014-02-04,48404,704,0,0
"3489",2014-02-05,48679,708,0,0
"3490",2014-02-06,49022,713,0,0
"3491",2014-02-07,49022,713,0,0
"3492",2014-02-10,48129,700,0,0
"3493",2014-02-11,48472,705,0,0
"3494",2014-02-12,48472,705,0,0
"3495",2014-02-13,48404,704,0,-15
"3496",2014-02-14,48472,705,0,0
"3497",2014-02-17,48610,707,0,0
"3498",2014-02-18,48335,703,0,0
"3499",2014-02-19,47510,691,0,0
"3500",2014-02-20,47441,690,0,0
"3501",2014-02-21,47441,690,0,0
"3502",2014-02-24,47372,689,0,0
"3503",2014-02-25,48129,700,0,0
"3504",2014-02-26,45447,661,0,141
"3505",2014-02-27,44003,640,0,-50
"3506",2014-02-28,42697,621,0,429
"3507",2014-03-03,43659,635,0,-83
"3508",2014-03-04,42903,624,0,0
"3509",2014-03-05,43316,630,0,297
"3510",2014-03-06,42147,613,0,-128
"3511",2014-03-07,42972,625,0,0
"3512",2014-03-10,43247,629,0,-139
"3513",2014-03-11,42422,617,0,0
"3514",2014-03-12,42628,620,0,0
"3515",2014-03-13,36234,527,0,69
"3516",2014-03-14,30802,448,0,-710
"3517",2014-03-17,31077,452,0,0
"3518",2014-03-18,27158,395,0,1475
"3519",2014-03-19,26677,388,0,0
"3520",2014-03-20,28877,420,0,-297
"3521",2014-03-21,28808,419,0,0
"3522",2014-03-24,31627,460,0,0
"3523",2014-03-25,35615,518,0,0
"3524",2014-03-26,34584,503,0,0
"3525",2014-03-27,33896,493,0,0
"3526",2014-03-28,34309,499,0,0
"3527",2014-03-31,35409,515,0,0
"3528",2014-04-01,37540,546,0,-400
"3529",2014-04-02,37815,550,0,0
"3530",2014-04-03,37265,542,0,0
"3531",2014-04-04,38228,556,0,0
"3532",2014-04-07,38297,557,0,0
"3533",2014-04-08,37128,540,0,0
"3534",2014-04-09,38709,563,0,54
"3535",2014-04-10,38640,562,0,0
"3536",2014-04-11,38640,562,0,0
"3537",2014-04-14,38228,556,0,0
"3538",2014-04-15,37334,543,0,0
"3539",2014-04-16,36234,527,0,0
"3540",2014-04-17,35409,515,0,0
"3541",2014-04-18,36096,525,0,0
"3542",2014-04-21,35409,515,0,1
"3543",2014-04-22,36440,530,0,311
"3544",2014-04-23,36371,529,0,0
"3545",2014-04-24,35821,521,0,0
"3546",2014-04-25,36371,529,0,0
"3547",2014-04-28,36096,525,0,0
"3548",2014-04-29,36028,524,0,0
"3549",2014-04-30,34171,497,0,0
"3550",2014-05-02,35753,520,0,0
"3551",2014-05-07,36096,525,0,0
"3552",2014-05-08,36096,525,0,0
"3553",2014-05-09,36990,538,0,0
"3554",2014-05-12,37609,547,0,0
"3555",2014-05-13,38640,562,0,91
"3556",2014-05-14,38022,553,0,0
"3557",2014-05-15,39878,580,0,0
"3558",2014-05-16,41253,600,0,-12
"3559",2014-05-19,41597,605,0,0
"3560",2014-05-20,40909,595,0,-362
"3561",2014-05-21,40565,590,0,0
"3562",2014-05-22,41253,600,0,0
"3563",2014-05-23,39878,580,0,198
"3564",2014-05-26,40978,596,0,0
"3565",2014-05-27,40840,594,0,0
"3566",2014-05-28,41184,599,0,0
"3567",2014-05-29,40222,585,0,0
"3568",2014-05-30,41184,599,0,0
"3569",2014-06-02,40909,595,0,-1
"3570",2014-06-03,40909,595,0,0
"3571",2014-06-05,39878,580,0,0
"3572",2014-06-09,39534,575,0,0
"3573",2014-06-10,39534,575,0,0
"3574",2014-06-11,39878,580,0,0
"3575",2014-06-12,40497,589,0,0
"3576",2014-06-13,40565,590,0,0
"3577",2014-06-16,41253,600,0,0
"3578",2014-06-17,40909,595,0,0
"3579",2014-06-18,40565,590,0,0
"3580",2014-06-19,40565,590,0,0
"3581",2014-06-20,40497,589,0,0
"3582",2014-06-23,40497,589,0,0
"3583",2014-06-24,39190,570,0,0
"3584",2014-06-25,40222,585,0,0
"3585",2014-06-26,39190,570,0,0
"3586",2014-06-27,40222,585,0,0
"3587",2014-06-30,40497,589,0,0
"3588",2014-07-01,40565,590,0,0
"3589",2014-07-02,40565,590,0,0
"3590",2014-07-03,41322,601,0,0
"3591",2014-07-04,41253,600,0,204
"3592",2014-07-07,42491,618,0,0
"3593",2014-07-08,45378,660,0,0
"3594",2014-07-09,45378,660,0,0
"3595",2014-07-10,46272,673,0,0
"3596",2014-07-11,45928,668,0,0
"3597",2014-07-14,45378,660,0,-302
"3598",2014-07-15,45378,660,0,0
"3599",2014-07-16,45722,665,0,-1373
"3600",2014-07-17,47028,684,0,0
"3601",2014-07-18,46685,679,0,0
"3602",2014-07-21,46410,675,0,0
"3603",2014-07-22,45860,667,0,-209
"3604",2014-07-23,45860,667,0,-919
"3605",2014-07-24,45516,662,0,-26
"3606",2014-07-25,44347,645,0,0
"3607",2014-07-28,44347,645,0,0
"3608",2014-07-29,43728,636,0,0
"3609",2014-07-30,44003,640,0,0
"3610",2014-07-31,44209,643,0,0
"3611",2014-08-01,44003,640,0,0
"3612",2014-08-04,44003,640,0,0
"3613",2014-08-05,44347,645,0,0
"3614",2014-08-06,44209,643,0,0
"3615",2014-08-07,44141,642,0,0
"3616",2014-08-08,43316,630,0,0
"3617",2014-08-11,43384,631,0,0
"3618",2014-08-12,43659,635,0,0
"3619",2014-08-13,45722,665,0,0
"3620",2014-08-14,45722,665,0,0
"3621",2014-08-18,45722,665,0,0
"3622",2014-08-19,45722,665,0,0
"3623",2014-08-20,46066,670,0,0
"3624",2014-08-21,45997,669,0,0
"3625",2014-08-22,45997,669,0,0
"3626",2014-08-25,45928,668,0,0
"3627",2014-08-26,45928,668,0,18
"3628",2014-08-27,46066,670,0,0
"3629",2014-08-28,45241,658,0,0
"3630",2014-08-29,45860,667,0,0
"3631",2014-09-01,45103,656,0,0
"3632",2014-09-02,45310,659,0,0
"3633",2014-09-03,44828,652,0,0
"3634",2014-09-04,45928,668,0,0
"3635",2014-09-05,45928,668,0,0
"3636",2014-09-11,46410,675,0,203
"3637",2014-09-12,45378,660,0,0
"3638",2014-09-15,45035,655,0,0
"3639",2014-09-16,45722,665,0,0
"3640",2014-09-17,45653,664,0,0
"3641",2014-09-18,46341,674,0,0
"3642",2014-09-19,46341,674,0,0
"3643",2014-09-22,46341,674,0,0
"3644",2014-09-23,46272,673,0,0
"3645",2014-09-24,46066,670,0,0
"3646",2014-09-25,45928,668,0,0
"3647",2014-09-26,45378,660,0,0
"3648",2014-09-29,45378,660,0,0
"3649",2014-09-30,45035,655,0,0
"3650",2014-10-01,45103,656,0,0
"3651",2014-10-02,44828,652,0,0
"3652",2014-10-06,44209,643,0,0
"3653",2014-10-07,43316,630,0,0
"3654",2014-10-08,43316,630,0,0
"3655",2014-10-10,44003,640,0,0
"3656",2014-10-13,43866,638,0,-42
"3657",2014-10-14,43659,635,0,0
"3658",2014-10-15,43522,633,0,207
"3659",2014-10-16,43316,630,0,-16
"3660",2014-10-17,44622,649,0,0
"3661",2014-10-20,44553,648,0,0
"3662",2014-10-21,44003,640,0,0
"3663",2014-10-22,44347,645,0,0
"3664",2014-10-23,43866,638,0,0
"3665",2014-10-24,45035,655,0,0
"3666",2014-10-27,44828,652,0,0
"3667",2014-10-28,45516,662,0,0
"3668",2014-10-29,45378,660,0,0
"3669",2014-10-30,44691,650,0,0
"3670",2014-10-31,44966,654,0,0
"3671",2014-11-03,44966,654,0,0
"3672",2014-11-04,44278,644,0,0
"3673",2014-11-05,43384,631,0,0
"3674",2014-11-06,42834,623,0,0
"3675",2014-11-07,44003,640,0,0
"3676",2014-11-10,43316,630,0,0
"3677",2014-11-11,43247,629,0,0
"3678",2014-11-12,42766,622,0,0
"3679",2014-11-13,42766,622,0,0
"3680",2014-11-14,43247,629,0,0
"3681",2014-11-17,43797,637,0,0
"3682",2014-11-18,48747,709,0,0
"3683",2014-11-19,49366,718,0,116
"3684",2014-11-20,49297,717,0,-26
"3685",2014-11-21,49572,721,0,-17
"3686",2014-11-24,49366,718,0,-66
"3687",2014-11-25,48197,701,0,0
"3688",2014-11-26,48816,710,0,0
"3689",2014-11-27,49366,718,0,0
"3690",2014-11-28,56723,825,0,-13
"3691",2014-12-01,55485,807,0,0
"3692",2014-12-02,54798,797,0,0
"3693",2014-12-03,54798,797,0,0
"3694",2014-12-04,53560,779,0,190
"3695",2014-12-05,51566,750,0,161
"3696",2014-12-08,51154,744,0,336
"3697",2014-12-09,48954,712,0,-133
"3698",2014-12-10,47785,695,0,-210
"3699",2014-12-11,48335,703,0,-299
"3700",2014-12-12,49297,717,0,-585
"3701",2014-12-15,49985,727,0,-7
"3702",2014-12-16,53560,779,0,-146
"3703",2014-12-17,53766,782,0,0
"3704",2014-12-18,53285,775,0,0
"3705",2014-12-19,53285,775,0,0
"3706",2014-12-22,52598,765,0,706
"3707",2014-12-23,52529,764,0,0
"3708",2014-12-24,55004,800,0,0
"3709",2014-12-26,55760,811,0,278
"3710",2014-12-29,55210,803,0,0
"3711",2014-12-30,55004,800,0,0
"3712",2015-01-02,55554,808,0,170
"3713",2015-01-05,55485,807,0,0
"3714",2015-01-06,55073,801,0,0
"3715",2015-01-07,54798,797,0,-289
"3716",2015-01-08,54798,797,0,0
"3717",2015-01-09,54248,789,0,0
"3718",2015-01-12,54798,797,0,0
"3719",2015-01-13,54798,797,0,0
"3720",2015-01-14,54248,789,0,0
"3721",2015-01-15,54248,789,0,0
"3722",2015-01-16,54179,788,0,0
"3723",2015-01-19,54179,788,0,0
"3724",2015-01-20,54798,797,0,0
"3725",2015-01-21,54316,790,0,0
"3726",2015-01-22,54660,795,0,0
"3727",2015-01-23,55898,813,0,-434
"3728",2015-01-26,60642,882,0,969
"3729",2015-01-27,60367,878,0,-71
"3730",2015-01-28,60161,875,0,-37
"3731",2015-01-29,58992,858,0,-50
"3732",2015-01-30,58442,850,0,-42
"3733",2015-02-02,58442,850,0,-39
"3734",2015-02-03,60092,874,0,-34
"3735",2015-02-04,60298,877,0,-56
"3736",2015-02-05,60711,883,0,0
"3737",2015-02-06,64286,935,0,0
"3738",2015-02-09,63736,927,0,-54
"3739",2015-02-10,64217,934,0,-191
"3740",2015-02-11,64492,938,0,676
"3741",2015-02-12,65249,949,0,0
"3742",2015-02-13,65317,950,0,0
"3743",2015-02-16,64698,941,0,0
"3744",2015-02-17,65180,948,0,0
"3745",2015-02-23,65249,949,0,0
"3746",2015-02-24,65249,949,0,217
"3747",2015-02-25,64630,940,0,541
"3748",2015-02-26,63942,930,0,209
"3749",2015-02-27,64767,942,0,247
"3750",2015-03-02,65936,959,0,-59
"3751",2015-03-03,67242,978,0,-166
"3752",2015-03-04,69099,1005,0,88
"3753",2015-03-05,72193,1050,0,105
"3754",2015-03-06,73224,1065,0,-492
"3755",2015-03-09,74255,1080,0,0
"3756",2015-03-10,71849,1045,0,782
"3757",2015-03-11,70818,1030,0,381
"3758",2015-03-12,68067,990,0,817
"3759",2015-03-13,67449,981,0,380
"3760",2015-03-16,67586,983,0,86
"3761",2015-03-17,67586,983,0,-43
"3762",2015-03-18,73568,1070,0,108
"3763",2015-03-19,67380,980,0,-994
"3764",2015-03-20,65592,954,0,843
"3765",2015-03-23,64286,935,0,-805
"3766",2015-03-24,63255,920,0,774
"3767",2015-03-25,63873,929,0,960
"3768",2015-03-26,63117,918,0,-557
"3769",2015-03-27,63598,925,0,197
"3770",2015-03-30,63598,925,0,600
"3771",2015-03-31,63598,925,0,-374
"3772",2015-04-01,63598,925,0,614
"3773",2015-04-02,62773,913,0,-1035
"3774",2015-04-03,63736,927,0,1652
"3775",2015-04-06,67174,977,0,-516
"3776",2015-04-07,65524,953,0,428
"3777",2015-04-08,66967,974,0,1030
"3778",2015-04-09,68067,990,0,1775
"3779",2015-04-10,68067,990,0,527
"3780",2015-04-13,67174,977,0,64
"3781",2015-04-14,65317,950,0,-552
"3782",2015-04-15,65661,955,0,1625
"3783",2015-04-16,66830,972,0,2230
"3784",2015-04-17,67449,981,0,849
"3785",2015-04-20,66692,970,0,2309
"3786",2015-04-21,69786,1015,0,1055
"3787",2015-04-22,68342,994,0,-2826
"3788",2015-04-23,66417,966,0,-2213
"3789",2015-04-24,65936,959,0,151
"3790",2015-04-27,66967,974,0,2053
"3791",2015-04-28,67655,984,0,891
"3792",2015-04-29,67586,983,0,254
"3793",2015-04-30,67242,978,0,-531
"3794",2015-05-04,65867,958,0,-1946
"3795",2015-05-06,63942,930,0,-467
"3796",2015-05-07,63942,930,0,485
"3797",2015-05-08,63942,930,0,1140
"3798",2015-05-11,64286,935,0,2588
"3799",2015-05-12,64355,936,0,565
"3800",2015-05-13,63873,929,0,73
"3801",2015-05-14,64355,936,0,123
"3802",2015-05-15,64286,935,0,96
"3803",2015-05-18,63461,923,0,-493
"3804",2015-05-19,62705,912,0,201
"3805",2015-05-20,62705,912,0,398
"3806",2015-05-21,62567,910,0,69
"3807",2015-05-22,63323,921,0,135
"3808",2015-05-26,63530,924,0,-97
"3809",2015-05-27,62773,913,0,-966
"3810",2015-05-28,61880,900,0,-479
"3811",2015-05-29,63117,918,0,47
"3812",2015-06-01,62498,909,0,-89
"3813",2015-06-02,62086,903,0,-325
"3814",2015-06-03,62223,905,0,-746
"3815",2015-06-04,62292,906,0,-289
"3816",2015-06-05,61880,900,0,99
"3817",2015-06-08,62567,910,0,-277
"3818",2015-06-09,62155,904,0,-259
"3819",2015-06-10,61811,899,0,-731
"3820",2015-06-11,61742,898,0,-416
"3821",2015-06-12,61880,900,0,-708
"3822",2015-06-15,61880,900,0,-606
"3823",2015-06-16,61467,894,0,-637
"3824",2015-06-17,61948,901,0,-468
"3825",2015-06-18,61880,900,0,53
"3826",2015-06-19,61811,899,0,-391
"3827",2015-06-22,60779,884,0,152
"3828",2015-06-23,62567,910,0,-302
"3829",2015-06-24,62705,912,0,-546
"3830",2015-06-25,62636,911,0,-151
"3831",2015-06-26,62361,907,0,-12
"3832",2015-06-29,61123,889,0,-1133
"3833",2015-06-30,61398,893,0,-291
"3834",2015-07-01,61880,900,0,6
"3835",2015-07-02,62430,908,0,304
"3836",2015-07-03,62292,906,0,-230
"3837",2015-07-06,61811,899,0,-821
"3838",2015-07-07,60986,887,0,-305
"3839",2015-07-08,61880,900,0,583
"3840",2015-07-09,61192,890,0,-427
"3841",2015-07-10,61536,895,0,882
"3842",2015-07-13,62017,902,0,32
"3843",2015-07-14,62430,908,0,450
"3844",2015-07-15,62292,906,0,432
"3845",2015-07-16,63048,917,0,506
"3846",2015-07-17,63598,925,0,295
"3847",2015-07-20,63530,924,0,105
"3848",2015-07-21,63736,927,0,187
"3849",2015-07-22,62773,913,0,26
"3850",2015-07-23,63461,923,0,95
"3851",2015-07-24,64630,940,0,229
"3852",2015-07-27,63942,930,0,-41
"3853",2015-07-28,63117,918,0,-496
"3854",2015-07-29,63323,921,0,-38
"3855",2015-07-30,62567,910,0,-246
"3856",2015-07-31,62773,913,0,-14
"3857",2015-08-03,62636,911,0,96
"3858",2015-08-04,62705,912,0,212
"3859",2015-08-05,62636,911,0,93
"3860",2015-08-06,62223,905,0,267
"3861",2015-08-07,63530,924,0,-938
"3862",2015-08-10,63598,925,0,-223
"3863",2015-08-11,64423,937,0,-525
"3864",2015-08-12,63736,927,0,-287
"3865",2015-08-13,63598,925,0,-417
"3866",2015-08-17,62567,910,0,-421
"3867",2015-08-18,61604,896,0,-112
"3868",2015-08-19,58442,850,0,-235
"3869",2015-08-20,57754,840,0,-238
"3870",2015-08-21,49710,723,0,-13
"3871",2015-08-24,50672,737,0,-572
"3872",2015-08-25,51429,748,0,-673
"3873",2015-08-26,52804,768,0,-200
"3874",2015-08-27,52804,768,0,-249
"3875",2015-08-28,53629,780,0,-243
"3876",2015-08-31,55692,810,0,-222
"3877",2015-09-01,56035,815,0,-419
"3878",2015-09-02,55967,814,0,-202
"3879",2015-09-03,56035,815,0,-137
"3880",2015-09-04,55967,814,0,-132
"3881",2015-09-07,56035,815,0,-155
"3882",2015-09-08,56379,820,0,0
"3883",2015-09-09,57548,837,0,0
"3884",2015-09-10,57754,840,0,0
"3885",2015-09-11,57685,839,0,-8
"3886",2015-09-14,56310,819,0,292
"3887",2015-09-15,56792,826,0,0
"3888",2015-09-16,57204,832,0,60
"3889",2015-09-17,57685,839,0,0
"3890",2015-09-18,58717,854,0,0
"3891",2015-09-21,57754,840,0,-203
"3892",2015-09-22,57823,841,0,0
"3893",2015-09-23,54660,795,0,429
"3894",2015-09-24,55554,808,0,-16
"3895",2015-09-25,56035,815,0,0
"3896",2015-09-30,56173,817,0,0
"3897",2015-10-01,55898,813,0,0
"3898",2015-10-02,55898,813,0,0
"3899",2015-10-05,55485,807,0,0
"3900",2015-10-06,55142,802,0,-592
"3901",2015-10-07,55210,803,0,0
"3902",2015-10-08,56242,818,0,0
"3903",2015-10-12,56173,817,0,0
"3904",2015-10-13,57204,832,0,0
"3905",2015-10-14,57960,843,0,0
"3906",2015-10-15,58373,849,0,0
"3907",2015-10-16,58029,844,0,0
"3908",2015-10-19,58717,854,0,106
"3909",2015-10-20,58717,854,0,0
"3910",2015-10-21,57685,839,0,0
"3911",2015-10-22,59817,870,0,0
"3912",2015-10-23,60573,881,0,0
"3913",2015-10-26,59817,870,0,0
"3914",2015-10-27,59817,870,0,0
"3915",2015-10-28,59404,864,0,0
"3916",2015-10-29,60229,876,0,0
"3917",2015-10-30,60917,886,0,0
"3918",2015-11-02,62980,916,0,0
"3919",2015-11-03,62155,904,0,0
"3920",2015-11-04,63048,917,0,0
"3921",2015-11-05,62086,903,0,0
"3922",2015-11-06,61948,901,0,0
"3923",2015-11-09,61467,894,0,0
"3924",2015-11-10,60848,885,0,0
"3925",2015-11-11,60436,879,0,0
"3926",2015-11-12,61880,900,0,0
"3927",2015-11-13,61192,890,0,0
"3928",2015-11-16,60848,885,0,0
"3929",2015-11-17,59061,859,0,0
"3930",2015-11-18,58442,850,0,0
"3931",2015-11-19,56860,827,0,715
"3932",2015-11-20,58098,845,0,0
"3933",2015-11-23,57135,831,0,0
"3934",2015-11-24,57892,842,0,0
"3935",2015-11-25,56654,824,0,0
"3936",2015-11-26,55623,809,0,0
"3937",2015-11-27,56723,825,0,4
"3938",2015-11-30,56173,817,0,-183
"3939",2015-12-01,55004,800,0,0
"3940",2015-12-02,55417,806,0,-4
"3941",2015-12-03,55623,809,0,0
"3942",2015-12-04,55829,812,0,0
"3943",2015-12-07,55692,810,0,67
"3944",2015-12-08,54523,793,0,-3
"3945",2015-12-09,54798,797,0,-13
"3946",2015-12-10,55623,809,0,0
"3947",2015-12-11,55210,803,0,-86
"3948",2015-12-14,55004,800,0,-33
"3949",2015-12-15,54798,797,0,0
"3950",2015-12-16,54660,795,0,141
"3951",2015-12-17,55348,805,0,0
"3952",2015-12-18,55004,800,0,232
"3953",2015-12-21,55073,801,0,0
"3954",2015-12-22,55073,801,0,0
"3955",2015-12-23,54866,798,0,-2
"3956",2015-12-24,55348,805,0,0
"3957",2015-12-28,55004,800,0,0
"3958",2015-12-29,66280,964,0,-641
"3959",2015-12-30,61398,893,0,440
"3960",2016-01-04,60023,873,0,561
"3961",2016-01-05,59336,863,0,-630
"3962",2016-01-06,60848,885,0,108
"3963",2016-01-07,57685,839,0,199
"3964",2016-01-08,56723,825,0,-312
"3965",2016-01-11,58098,845,0,-30
"3966",2016-01-12,58373,849,0,-142
"3967",2016-01-13,58579,852,0,-28
"3968",2016-01-14,57685,839,0,156
"3969",2016-01-15,57754,840,0,637
"3970",2016-01-18,57892,842,0,429
"3971",2016-01-19,57960,843,0,-830
"3972",2016-01-20,56723,825,0,616
"3973",2016-01-21,57892,842,0,294
"3974",2016-01-22,59336,863,0,1444
"3975",2016-01-25,60504,880,0,1450
"3976",2016-01-26,58511,851,0,-1191
"3977",2016-01-27,58304,848,0,116
"3978",2016-01-28,57548,837,0,-98
"3979",2016-01-29,58992,858,0,743
"3980",2016-02-01,59267,862,0,1023
"3981",2016-02-02,59679,868,0,-360
"3982",2016-02-03,56792,826,0,-982
"3983",2016-02-04,56517,822,0,223
"3984",2016-02-05,56104,816,0,460
"3985",2016-02-11,54454,792,0,-1020
"3986",2016-02-12,51085,743,0,-290
"3987",2016-02-15,53079,772,0,-418
"3988",2016-02-16,54110,787,0,313
"3989",2016-02-17,53698,781,0,155
"3990",2016-02-18,54110,787,0,-40
"3991",2016-02-19,54523,793,0,590
"3992",2016-02-22,54866,798,0,319
"3993",2016-02-23,55554,808,0,173
"3994",2016-02-24,55279,804,0,505
"3995",2016-02-25,55279,804,0,171
"3996",2016-02-26,55623,809,0,600
"3997",2016-02-29,55279,804,0,-44
"3998",2016-03-02,57410,835,0,-543
"3999",2016-03-03,57410,835,0,-157
"4000",2016-03-04,57273,833,0,-98
"4001",2016-03-07,58029,844,0,-594
"4002",2016-03-08,57960,843,0,-138
"4003",2016-03-09,57960,843,0,-99
"4004",2016-03-10,57410,835,0,-45
"4005",2016-03-11,57342,834,0,-15
"4006",2016-03-14,56929,828,0,522
"4007",2016-03-15,56585,823,0,187
"4008",2016-03-16,56654,824,0,518
"4009",2016-03-17,56998,829,0,255
"4010",2016-03-18,57342,834,0,180
"4011",2016-03-21,57204,832,0,262
"4012",2016-03-22,57342,834,0,94
"4013",2016-03-23,57342,834,0,216
"4014",2016-03-24,57273,833,0,0
"4015",2016-03-25,57342,834,0,21
"4016",2016-03-28,58029,844,0,31
"4017",2016-03-29,57479,836,0,-21
"4018",2016-03-30,57479,836,0,22
"4019",2016-03-31,57135,831,0,-8
"4020",2016-04-01,57273,833,0,15
"4021",2016-04-04,57410,835,0,-4
"4022",2016-04-05,57342,834,0,-211
"4023",2016-04-06,57685,839,0,587
"4024",2016-04-07,58235,847,0,234
"4025",2016-04-08,59954,872,0,155
"4026",2016-04-11,60298,877,0,378
"4027",2016-04-12,60092,874,0,441
"4028",2016-04-14,59404,864,0,351
"4029",2016-04-15,60367,878,0,308
"4030",2016-04-18,60092,874,0,235
"4031",2016-04-19,60504,880,0,575
"4032",2016-04-20,60023,873,0,236
"4033",2016-04-21,63255,920,0,820
"4034",2016-04-22,64148,933,0,-135
"4035",2016-04-25,62842,914,0,1033
"4036",2016-04-26,62980,916,0,380
"4037",2016-04-27,62567,910,0,414
"4038",2016-04-28,62223,905,0,1081
"4039",2016-04-29,61261,891,0,582
"4040",2016-05-02,62361,907,0,21
"4041",2016-05-03,62636,911,0,177
"4042",2016-05-04,62361,907,0,708
"4043",2016-05-09,61123,889,0,-166
"4044",2016-05-10,61880,900,0,98
"4045",2016-05-11,61880,900,0,575
"4046",2016-05-12,63048,917,0,209
"4047",2016-05-13,60848,885,0,200
"4048",2016-05-16,60779,884,0,57
"4049",2016-05-17,72193,1050,0,-1993
"4050",2016-05-18,67861,987,500,-2461
"4051",2016-05-19,67861,987,0,-2151
"4052",2016-05-20,69443,1010,0,-3398
"4053",2016-05-23,78381,1140,-560,-3754
"4054",2016-05-24,75974,1105,0,-5405
"4055",2016-05-25,82506,1200,0,-1204
"4056",2016-05-26,82850,1205,0,115
"4057",2016-05-27,83537,1215,0,-2252
"4058",2016-05-30,76662,1115,0,-29
"4059",2016-05-31,75631,1100,0,4345
"4060",2016-06-01,75287,1095,0,4309
"4061",2016-06-02,75631,1100,0,3202
"4062",2016-06-03,74255,1080,0,5054
"4063",2016-06-07,74255,1080,0,5541
"4064",2016-06-08,72193,1050,0,4336
"4065",2016-06-09,73224,1065,0,4749
"4066",2016-06-10,71849,1045,0,1988
"4067",2016-06-13,69099,1005,0,4747
"4068",2016-06-14,70130,1020,0,4703
"4069",2016-06-15,69443,1010,0,1017
"4070",2016-06-16,70474,1025,0,-167
"4071",2016-06-17,71849,1045,0,613
"4072",2016-06-20,76318,1110,0,-3101
"4073",2016-06-21,76662,1115,0,-5686
"4074",2016-06-22,73568,1070,0,928
"4075",2016-06-23,71505,1040,0,2615
"4076",2016-06-24,68342,994,0,113
