"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2011",2008-02-29,16388,25814,0,-336
"2012",2008-03-03,16074,25320,0,122
"2013",2008-03-04,18468,29091,0,230
"2014",2008-03-05,19209,30259,0,-611
"2015",2008-03-06,18582,29271,0,-2
"2016",2008-03-07,16815,26488,0,11
"2017",2008-03-10,16986,26757,0,678
"2018",2008-03-11,18810,29630,0,-432
"2019",2008-03-12,18126,28553,0,12
"2020",2008-03-13,17100,26936,0,431
"2021",2008-03-14,17015,26802,0,85
"2022",2008-03-17,16958,26712,0,-603
"2023",2008-03-18,17927,28238,0,235
"2024",2008-03-19,17670,27834,0,-387
"2025",2008-03-20,18240,28732,0,516
"2026",2008-03-21,16872,26577,0,-562
"2027",2008-03-24,16416,25859,0,851
"2028",2008-03-25,16017,25231,0,-291
"2029",2008-03-26,15504,24422,0,-561
"2030",2008-03-27,15048,23704,0,2467
"2031",2008-03-28,15419,24288,0,551
"2032",2008-03-31,13110,20651,0,0
"2033",2008-04-01,11429,18003,0,1083
"2034",2008-04-02,11115,17509,0,-225
"2035",2008-04-03,11514,18137,0,-1324
"2036",2008-04-04,11970,18856,0,-1523
"2037",2008-04-07,11429,18003,0,1800
"2038",2008-04-08,11885,18721,0,865
"2039",2008-04-10,12597,19843,0,-3094
"2040",2008-04-11,12882,20292,0,-125
"2041",2008-04-14,13481,21235,0,76
"2042",2008-04-15,11486,18092,0,313
"2043",2008-04-16,13196,20786,0,1777
"2044",2008-04-17,32696,23803,0,0
"2045",2008-04-18,37454,27268,0,12
"2046",2008-04-21,42980,31291,0,0
"2047",2008-04-22,40217,29279,0,-1488
"2048",2008-04-23,35305,25703,0,295
"2049",2008-04-24,35305,25703,0,971
"2050",2008-04-25,35305,25703,0,-1069
"2051",2008-04-28,35459,25815,3283,439
"2052",2008-04-29,36840,26821,0,1912
"2053",2008-04-30,35612,25927,0,-264
"2054",2008-05-02,34998,25480,0,-74
"2055",2008-05-06,34231,24921,0,1314
"2056",2008-05-07,31007,22574,0,1175
"2057",2008-05-08,31621,23021,0,886
"2058",2008-05-09,29472,21457,-5899,420
"2059",2008-05-13,27016,19668,0,-708
"2060",2008-05-14,27630,20115,0,1024
"2061",2008-05-15,27016,19668,0,-1329
"2062",2008-05-16,31007,22574,0,-2160
"2063",2008-05-19,29933,21792,0,-2588
"2064",2008-05-20,27630,20115,0,768
"2065",2008-05-21,28705,20898,0,1218
"2066",2008-05-22,29165,21233,0,-590
"2067",2008-05-23,29165,21233,0,34
"2068",2008-05-26,29165,21233,0,-174
"2069",2008-05-27,28244,20562,0,-90
"2070",2008-05-28,27477,20004,0,-217
"2071",2008-05-29,30700,22351,0,400
"2072",2008-05-30,30240,22015,0,518
"2073",2008-06-02,29779,21680,0,-651
"2074",2008-06-03,28858,21010,0,-766
"2075",2008-06-04,24560,17880,0,0
"2076",2008-06-05,22411,16316,0,7
"2077",2008-06-09,22104,16092,0,719
"2078",2008-06-10,21337,15534,0,-1947
"2079",2008-06-11,20569,14975,0,-14
"2080",2008-06-12,20876,15198,0,580
"2081",2008-06-13,21183,15422,0,-3166
"2082",2008-06-16,20876,15198,0,482
"2083",2008-06-17,19955,14528,0,61
"2084",2008-06-18,20416,14863,0,483
"2085",2008-06-19,19955,14528,0,-203
"2086",2008-06-20,19955,14528,0,-765
"2087",2008-06-23,22872,16651,0,1835
"2088",2008-06-24,21490,15645,0,-2685
"2089",2008-06-25,22104,16092,0,-163
"2090",2008-06-26,25328,18439,0,777
"2091",2008-06-27,24560,17880,0,-861
"2092",2008-06-30,22718,16539,0,-49
"2093",2008-07-01,20723,15087,0,1785
"2094",2008-07-02,19802,14416,0,328
"2095",2008-07-03,22718,16539,0,-128
"2096",2008-07-04,26095,18998,0,238
"2097",2008-07-07,29012,21121,0,-3090
"2098",2008-07-08,24714,17992,0,-50
"2099",2008-07-09,24867,18104,0,716
"2100",2008-07-10,24560,17880,0,3855
"2101",2008-07-11,24714,17992,0,-4535
"2102",2008-07-14,23793,17322,0,75
"2103",2008-07-15,22104,16092,0,-145
"2104",2008-07-16,25328,18439,0,2971
"2105",2008-07-17,25788,18774,0,-3068
"2106",2008-07-18,23946,17433,0,546
"2107",2008-07-21,24867,18104,0,-768
"2108",2008-07-22,24253,17657,0,640
"2109",2008-07-23,23946,17433,0,164
"2110",2008-07-24,27477,20004,0,-1082
"2111",2008-07-25,27170,19780,0,-105
"2112",2008-07-28,28244,20562,0,-45
"2113",2008-07-29,27477,20004,0,245
"2114",2008-07-30,28551,20786,0,-257
"2115",2008-07-31,30700,22351,0,2070
"2116",2008-08-01,31468,22909,0,-2303
"2117",2008-08-04,32389,23580,0,3240
"2118",2008-08-05,33310,24250,-2,-3453
"2119",2008-08-06,33617,24474,0,-2
"2120",2008-08-07,30854,22462,0,2744
"2121",2008-08-08,31775,23133,0,9795
"2122",2008-08-11,31928,23245,0,-8426
"2123",2008-08-12,33617,24474,0,3598
"2124",2008-08-13,31314,22798,0,-3065
"2125",2008-08-14,29626,21568,0,-5022
"2126",2008-08-18,29165,21233,0,5794
"2127",2008-08-19,26249,19110,0,-1880
"2128",2008-08-20,27784,20227,0,1862
"2129",2008-08-21,25174,18327,0,453
"2130",2008-08-22,24714,17992,0,4246
"2131",2008-08-25,23946,17433,0,-1287
"2132",2008-08-26,27477,20004,0,5817
"2133",2008-08-27,31468,22909,0,-12616
"2134",2008-08-28,28244,20562,0,-5960
"2135",2008-08-29,27630,20115,0,1727
"2136",2008-09-01,26095,18998,0,-1821
"2137",2008-09-02,24867,18104,0,1311
"2138",2008-09-03,24867,18104,0,144
"2139",2008-09-04,24560,17880,0,1590
"2140",2008-09-05,23946,17433,0,-3693
"2141",2008-09-08,24407,17769,0,4860
"2142",2008-09-09,24560,17880,0,-3009
"2143",2008-09-10,23639,17210,0,-1470
"2144",2008-09-11,22565,16428,0,-42
"2145",2008-09-12,23179,16875,0,5190
"2146",2008-09-16,21951,15981,0,-3797
"2147",2008-09-17,21644,15757,0,528
"2148",2008-09-18,21030,15310,0,1643
"2149",2008-09-19,21490,15645,0,4384
"2150",2008-09-22,21644,15757,0,-5992
"2151",2008-09-23,21030,15310,0,-2262
"2152",2008-09-24,21183,15422,0,2087
"2153",2008-09-25,21183,15422,0,-802
"2154",2008-09-26,22104,16092,0,1606
"2155",2008-09-29,23025,16763,0,-3096
"2156",2008-09-30,23639,17210,0,-181
"2157",2008-10-01,22104,16092,0,33
"2158",2008-10-02,21183,15422,0,1033
"2159",2008-10-06,19341,14081,0,941
"2160",2008-10-07,18574,13522,0,776
"2161",2008-10-08,16118,11734,0,-573
"2162",2008-10-09,16118,11734,0,5331
"2163",2008-10-10,14890,10840,0,-3310
"2164",2008-10-13,16885,12293,0,1882
"2165",2008-10-14,47210,13075,0,-3660
"2166",2008-10-15,45596,12628,0,648
"2167",2008-10-16,39543,10952,0,-550
"2168",2008-10-17,39543,10952,0,-560
"2169",2008-10-20,39140,10840,0,-636
"2170",2008-10-21,36719,10169,0,3256
"2171",2008-10-22,31877,8828,0,1884
"2172",2008-10-23,27438,7599,0,4286
"2173",2008-10-24,25824,7152,0,3706
"2174",2008-10-27,26228,7264,0,-1403
"2175",2008-10-28,27035,7487,0,-1400
"2176",2008-10-29,27035,7487,0,478
"2177",2008-10-30,31070,8605,0,7120
"2178",2008-10-31,29052,8046,0,-2306
"2179",2008-11-03,30263,8381,0,4177
"2180",2008-11-04,31070,8605,0,7060
"2181",2008-11-05,33087,9164,0,3355
"2182",2008-11-06,30263,8381,0,-6144
"2183",2008-11-07,29456,8158,0,-9238
"2184",2008-11-10,28649,7934,0,8878
"2185",2008-11-11,28245,7823,0,32
"2186",2008-11-12,27842,7711,0,-4728
"2187",2008-11-13,27842,7711,0,-5275
"2188",2008-11-14,27035,7487,0,804
"2189",2008-11-17,25421,7040,0,-1916
"2190",2008-11-18,21789,6035,0,340
"2191",2008-11-19,18561,5141,0,0
"2192",2008-11-20,16140,4470,0,0
"2193",2008-11-21,13719,3800,0,0
"2194",2008-11-24,11702,3241,0,6147
"2195",2008-11-25,13316,3688,0,5955
"2196",2008-11-26,12509,3464,0,-2774
"2197",2008-11-27,11298,3129,0,8916
"2198",2008-11-28,11702,3241,0,10370
"2199",2008-12-01,10491,2906,0,4020
"2200",2008-12-02,11298,3129,0,6910
"2201",2008-12-03,10895,3017,0,-5782
"2202",2008-12-04,10088,2794,0,5200
"2203",2008-12-05,10491,2906,0,-10007
"2204",2008-12-08,9684,2682,0,3100
"2205",2008-12-09,9684,2682,0,3544
"2206",2008-12-10,9684,2682,0,917
"2207",2008-12-11,10895,3017,0,2069
"2208",2008-12-12,12509,3464,0,-3815
"2209",2008-12-15,12105,3353,0,-8128
"2210",2008-12-16,11298,3129,0,1395
"2211",2008-12-17,10895,3017,0,-3400
"2212",2008-12-18,11298,3129,0,6155
"2213",2008-12-19,11298,3129,0,-938
"2214",2008-12-22,10895,3017,0,1127
"2215",2008-12-23,11298,3129,0,675
"2216",2008-12-24,12912,3576,0,1231
"2217",2008-12-26,14526,4023,0,-900
"2218",2008-12-29,13719,3800,0,-11537
"2219",2008-12-30,12509,3464,0,-3984
"2220",2009-01-02,12509,3464,0,-1265
"2221",2009-01-05,12912,3576,0,370
"2222",2009-01-06,12509,3464,0,-5927
"2223",2009-01-07,12912,3576,0,2341
"2224",2009-01-08,12105,3353,0,-1550
"2225",2009-01-09,12912,3576,0,3761
"2226",2009-01-12,12105,3353,0,-3149
"2227",2009-01-13,12105,3353,0,-3029
"2228",2009-01-14,12105,3353,0,2228
"2229",2009-01-15,10491,2906,0,-1418
"2230",2009-01-16,11702,3241,0,-183
"2231",2009-01-19,11298,3129,0,4312
"2232",2009-01-20,11298,3129,0,-21
"2233",2009-01-21,11298,3129,0,-1085
"2234",2009-01-22,11702,3241,0,-130
"2235",2009-01-23,11702,3241,0,0
"2236",2009-01-28,11702,3241,0,0
"2237",2009-01-29,11702,3241,0,0
"2238",2009-01-30,11702,3241,0,0
"2239",2009-02-02,11702,3241,0,0
"2240",2009-02-03,11702,3241,0,0
"2241",2009-02-04,11702,3241,0,0
"2242",2009-02-05,11702,3241,0,0
"2243",2009-02-06,11702,3241,0,0
"2244",2009-02-09,11702,3241,0,0
"2245",2009-02-10,11702,3241,0,0
"2246",2009-02-11,11702,3241,0,0
"2247",2009-02-12,11702,3241,0,0
"2248",2009-02-13,11702,3241,0,0
"2249",2009-02-16,11702,3241,0,0
"2250",2009-02-17,11702,3241,0,0
"2251",2009-02-18,11702,3241,0,0
"2252",2009-02-19,13316,3688,0,0
"2253",2009-02-20,14930,4135,0,2
"2254",2009-02-23,16947,4694,0,2
"2255",2009-02-24,19368,5364,0,0
"2256",2009-02-25,22193,6146,0,-3328
"2257",2009-02-26,18965,5252,0,-11379
"2258",2009-02-27,20175,5588,0,-17149
"2259",2009-03-02,23000,6370,0,1107
"2260",2009-03-03,21386,5923,0,-895
"2261",2009-03-04,21789,6035,0,7488
"2262",2009-03-05,21789,6035,0,-6284
"2263",2009-03-06,20175,5588,0,-1296
"2264",2009-03-09,18965,5252,0,1152
"2265",2009-03-10,18561,5141,0,425
"2266",2009-03-11,17754,4917,0,4663
"2267",2009-03-12,18965,5252,0,21279
"2268",2009-03-13,17754,4917,0,-10667
"2269",2009-03-16,17351,4805,0,10500
"2270",2009-03-17,16140,4470,0,2105
"2271",2009-03-18,15737,4358,0,14813
"2272",2009-03-19,16140,4470,0,-954
"2273",2009-03-20,15737,4358,0,2925
"2274",2009-03-23,15737,4358,0,3825
"2275",2009-03-24,17754,4917,0,8951
"2276",2009-03-25,17351,4805,0,-27985
"2277",2009-03-26,16544,4582,0,5807
"2278",2009-03-27,15333,4247,0,4249
"2279",2009-03-30,13316,3688,0,-7641
"2280",2009-03-31,14123,3911,0,6555
"2281",2009-04-01,12509,3464,0,211
"2282",2009-04-02,12912,3576,0,9096
"2283",2009-04-03,12509,3464,0,-50
"2284",2009-04-06,11298,3129,0,1141
"2285",2009-04-07,10491,2906,0,773
"2286",2009-04-08,11702,3241,0,-25
"2287",2009-04-09,11702,3241,0,1153
"2288",2009-04-10,11702,3241,0,2150
"2289",2009-04-13,12509,3464,0,2213
"2290",2009-04-14,11298,3129,0,-194
"2291",2009-04-15,11702,3241,0,700
"2292",2009-04-16,11702,3241,0,2157
"2293",2009-04-17,11298,3129,0,-930
"2294",2009-04-20,10895,3017,0,-650
"2295",2009-04-21,10088,2794,0,125
"2296",2009-04-22,11298,3129,0,325
"2297",2009-04-23,10895,3017,0,45
"2298",2009-04-24,10491,2906,0,-132
"2299",2009-04-27,10491,2906,0,-1082
"2300",2009-04-28,9684,2682,0,-1080
"2301",2009-04-29,10088,2794,0,-89
"2302",2009-04-30,10088,2794,0,-1057
"2303",2009-05-04,9684,2682,0,-1500
"2304",2009-05-06,9684,2682,0,0
"2305",2009-05-07,10491,2906,0,0
"2306",2009-05-08,10088,2794,0,-229
"2307",2009-05-11,10088,2794,0,0
"2308",2009-05-12,10088,2794,0,0
"2309",2009-05-13,10088,2794,0,0
"2310",2009-05-14,10088,2794,0,-272
"2311",2009-05-15,10088,2794,0,-202
"2312",2009-05-18,9684,2682,0,0
"2313",2009-05-19,10491,2906,0,-625
"2314",2009-05-20,10491,2906,0,-625
"2315",2009-05-21,10895,3017,0,34
"2316",2009-05-22,12509,3464,0,-579
"2317",2009-05-25,14123,3911,0,0
"2318",2009-05-26,16140,4470,0,0
"2319",2009-05-27,18561,5141,0,21
"2320",2009-05-28,20982,5811,0,-200
"2321",2009-05-29,23807,6593,0,4125
"2322",2009-06-01,27035,7487,0,-12409
"2323",2009-06-02,31070,8605,0,31
"2324",2009-06-03,34701,9611,0,-435
"2325",2009-06-04,29859,8270,0,-6599
"2326",2009-06-05,25421,7040,0,-1160
"2327",2009-06-08,29052,8046,0,-25
"2328",2009-06-09,26631,7376,0,-87
"2329",2009-06-10,28649,7934,0,0
"2330",2009-06-11,27842,7711,0,0
"2331",2009-06-12,26631,7376,0,0
"2332",2009-06-15,25824,7152,0,0
"2333",2009-06-16,24210,6705,0,526
"2334",2009-06-17,22193,6146,0,1756
"2335",2009-06-18,24614,6817,0,-2823
"2336",2009-06-19,22596,6258,0,-5528
"2337",2009-06-22,23000,6370,0,-83
"2338",2009-06-23,20982,5811,0,-665
"2339",2009-06-24,19368,5364,0,-392
"2340",2009-06-25,19772,5476,0,1175
"2341",2009-06-26,20175,5588,0,-4172
"2342",2009-06-29,19772,5476,0,-1311
"2343",2009-06-30,17754,4917,0,-2323
"2344",2009-07-01,18561,5141,0,-3526
"2345",2009-07-02,18965,5252,0,-1132
"2346",2009-07-03,20579,5699,0,-1200
"2347",2009-07-06,20982,5811,0,-4130
"2348",2009-07-07,20579,5699,0,-3366
"2349",2009-07-08,20982,5811,0,-24
"2350",2009-07-09,23403,6482,0,-2800
"2351",2009-07-10,24210,6705,0,-11029
"2352",2009-07-13,27842,7711,0,0
"2353",2009-07-14,23807,6593,0,-696
"2354",2009-07-15,20579,5699,0,0
"2355",2009-07-16,19772,5476,0,-1194
"2356",2009-07-17,18965,5252,0,-1526
"2357",2009-07-20,20175,5588,0,2121
"2358",2009-07-21,19368,5364,0,-2426
"2359",2009-07-22,19368,5364,0,-660
"2360",2009-07-23,20175,5588,0,0
"2361",2009-07-24,20175,5588,0,387
"2362",2009-07-27,20175,5588,0,-642
"2363",2009-07-28,20175,5588,0,400
"2364",2009-07-29,20579,5699,0,0
"2365",2009-07-30,22193,6146,0,-1502
"2366",2009-07-31,18965,5252,0,-5161
"2367",2009-08-03,16140,4470,0,-1102
"2368",2009-08-04,16544,4582,0,-2428
"2369",2009-08-05,16947,4694,0,-918
"2370",2009-08-06,16947,4694,0,0
"2371",2009-08-07,16947,4694,0,0
"2372",2009-08-10,16947,4694,0,0
"2373",2009-08-11,16947,4694,0,0
"2374",2009-08-12,16947,4694,0,0
"2375",2009-08-13,16947,4694,0,0
"2376",2009-08-14,16947,4694,0,0
"2377",2009-08-17,16947,4694,0,0
"2378",2009-08-18,16947,4694,0,0
"2379",2009-08-19,16947,4694,0,0
"2380",2009-08-20,16947,4694,0,0
"2381",2009-08-21,16947,4694,0,0
"2382",2009-08-24,16947,4694,0,0
"2383",2009-08-25,16947,4694,0,0
"2384",2009-08-26,16947,4694,0,0
"2385",2009-08-27,16947,4694,0,0
"2386",2009-08-28,16947,4694,0,0
"2387",2009-08-31,16947,4694,0,0
"2388",2009-09-01,16947,4694,0,0
"2389",2009-09-02,16947,4694,0,0
"2390",2009-09-03,16947,4694,0,0
"2391",2009-09-04,16947,4694,0,0
"2392",2009-09-07,16947,4694,0,0
"2393",2009-09-08,16947,4694,0,0
"2394",2009-09-09,16947,4694,0,0
"2395",2009-09-10,16947,4694,0,0
"2396",2009-09-11,16947,4694,0,0
"2397",2009-09-14,16947,4694,0,0
"2398",2009-09-15,16947,4694,0,0
"2399",2009-09-16,16947,4694,0,0
"2400",2009-09-17,16947,4694,0,0
"2401",2009-09-18,31697,3990,0,0
"2402",2009-09-21,26972,3395,0,0
"2403",2009-09-22,23050,2901,0,-1442
"2404",2009-09-23,21314,2683,0,-134
"2405",2009-09-24,20060,2525,0,0
"2406",2009-09-25,19899,2505,0,0
"2407",2009-09-28,18806,2367,0,-27
"2408",2009-09-29,21603,2719,0,0
"2409",2009-09-30,19192,2416,0,10
"2410",2009-10-01,20253,2549,0,0
"2411",2009-10-05,19513,2456,0,150
"2412",2009-10-06,19706,2480,0,1
"2413",2009-10-07,19706,2480,0,-153
"2414",2009-10-08,20767,2614,0,0
"2415",2009-10-09,20799,2618,0,0
"2416",2009-10-12,23918,3010,0,0
"2417",2009-10-13,20349,2561,0,0
"2418",2009-10-14,19963,2513,0,-6
"2419",2009-10-15,20092,2529,0,0
"2420",2009-10-16,20060,2525,0,0
"2421",2009-10-19,20124,2533,0,0
"2422",2009-10-20,19931,2509,0,0
"2423",2009-10-21,19481,2452,0,0
"2424",2009-10-22,19417,2444,0,0
"2425",2009-10-23,19578,2464,0,0
"2426",2009-10-26,19288,2428,0,0
"2427",2009-10-27,19288,2428,0,-170
"2428",2009-10-28,18453,2323,0,0
"2429",2009-10-29,18002,2266,0,0
"2430",2009-10-30,17777,2238,0,0
"2431",2009-11-02,17263,2173,0,0
"2432",2009-11-03,17263,2173,0,0
"2433",2009-11-04,17424,2193,0,0
"2434",2009-11-05,16974,2136,0,0
"2435",2009-11-06,15238,1918,0,0
"2436",2009-11-09,14852,1869,0,0
"2437",2009-11-10,14852,1869,0,0
"2438",2009-11-11,14852,1869,0,0
"2439",2009-11-12,14852,1869,0,0
"2440",2009-11-13,14852,1869,0,0
"2441",2009-11-16,14852,1869,0,0
"2442",2009-11-17,14852,1869,0,0
"2443",2009-11-18,14852,1869,0,0
"2444",2009-11-19,14852,1869,0,0
"2445",2009-11-20,14852,1869,0,0
"2446",2009-11-23,14852,1869,0,0
"2447",2009-11-24,14852,1869,0,0
"2448",2009-11-25,14852,1869,0,0
"2449",2009-11-26,14852,1869,0,0
"2450",2009-11-27,14852,1869,0,0
"2451",2009-11-30,14852,1869,0,0
"2452",2009-12-01,14852,1869,0,0
"2453",2009-12-02,14852,1869,0,0
"2454",2009-12-03,14852,1869,0,0
"2455",2009-12-04,14852,1869,0,0
"2456",2009-12-07,14852,1869,0,0
"2457",2009-12-08,14852,1869,0,0
"2458",2009-12-09,14852,1869,0,0
"2459",2009-12-10,14852,1869,0,0
"2460",2009-12-11,14852,1869,0,0
"2461",2009-12-14,14852,1869,0,0
"2462",2009-12-15,14852,1869,0,0
"2463",2009-12-16,14852,1869,0,0
"2464",2009-12-17,14852,1869,0,0
"2465",2009-12-18,14852,1869,0,0
"2466",2009-12-21,14852,1869,0,0
"2467",2009-12-22,14852,1869,0,0
"2468",2009-12-23,14852,1869,0,0
"2469",2009-12-24,14852,1869,0,0
"2470",2009-12-28,14852,1869,0,0
"2471",2009-12-29,14852,1869,0,0
"2472",2009-12-30,14852,1869,0,0
"2473",2010-01-04,14852,1869,0,0
"2474",2010-01-05,14852,1869,0,0
"2475",2010-01-06,14852,1869,0,0
"2476",2010-01-07,14852,1869,0,0
"2477",2010-01-08,14852,1869,0,0
"2478",2010-01-11,14852,1869,0,0
"2479",2010-01-12,14852,1869,0,0
"2480",2010-01-13,14852,1869,0,0
"2481",2010-01-14,14852,1869,0,0
"2482",2010-01-15,14852,1869,0,0
"2483",2010-01-18,14852,1869,0,0
"2484",2010-01-19,14852,1869,0,0
"2485",2010-01-20,14852,1869,0,0
"2486",2010-01-21,14852,1869,0,0
"2487",2010-01-22,14852,1869,0,0
"2488",2010-01-25,14852,1869,0,0
"2489",2010-01-26,14852,1869,0,0
"2490",2010-01-27,14852,1869,0,0
"2491",2010-01-28,14852,1869,0,0
"2492",2010-01-29,14852,1869,0,0
"2493",2010-02-01,14852,1869,0,0
"2494",2010-02-02,14852,1869,0,0
"2495",2010-02-03,14852,1869,0,0
"2496",2010-02-04,14852,1869,0,0
"2497",2010-02-05,14852,1869,0,0
"2498",2010-02-08,14852,1869,0,0
"2499",2010-02-09,14852,1869,0,0
"2500",2010-02-10,14852,1869,0,0
"2501",2010-02-11,14852,1869,0,0
"2502",2010-02-12,14852,1869,0,0
"2503",2010-02-16,14852,1869,0,0
"2504",2010-02-17,14852,1869,0,0
"2505",2010-02-18,14852,1869,0,0
"2506",2010-02-19,14852,1869,0,0
"2507",2010-02-22,14852,1869,0,0
"2508",2010-02-23,14852,1869,0,0
"2509",2010-02-24,14852,1869,0,0
"2510",2010-02-25,14852,1869,0,0
"2511",2010-02-26,14852,1869,0,0
"2512",2010-03-02,14852,1869,0,0
"2513",2010-03-03,14852,1869,0,0
"2514",2010-03-04,14852,1869,0,0
"2515",2010-03-05,14852,1869,0,0
"2516",2010-03-08,14852,1869,0,0
"2517",2010-03-09,14852,1869,0,0
"2518",2010-03-10,14852,1869,0,0
"2519",2010-03-11,14852,1869,0,0
"2520",2010-03-12,14852,1869,0,0
"2521",2010-03-15,14852,1869,0,0
"2522",2010-03-16,14852,1869,0,0
"2523",2010-03-17,14852,1869,0,0
"2524",2010-03-18,14852,1869,0,0
"2525",2010-03-19,14852,1869,0,0
"2526",2010-03-22,14852,1869,0,0
"2527",2010-03-23,14852,1869,0,0
"2528",2010-03-24,14852,1869,0,0
"2529",2010-03-25,14852,1869,0,0
"2530",2010-03-26,14852,1869,0,0
"2531",2010-03-29,14852,1869,0,0
"2532",2010-03-30,14852,1869,0,0
"2533",2010-03-31,14852,1869,0,0
"2534",2010-04-01,14852,1869,0,0
"2535",2010-04-02,14852,1869,0,0
"2536",2010-04-05,14852,1869,0,0
"2537",2010-04-06,14852,1869,0,0
"2538",2010-04-07,14852,1869,0,0
"2539",2010-04-08,14852,1869,0,0
"2540",2010-04-09,14852,1869,0,0
"2541",2010-04-12,14852,1869,0,0
"2542",2010-04-13,14852,1869,0,0
"2543",2010-04-14,14852,1869,0,0
"2544",2010-04-15,14852,1869,0,0
"2545",2010-04-16,14852,1869,0,0
"2546",2010-04-19,14852,1869,0,0
"2547",2010-04-20,14852,1869,0,0
"2548",2010-04-21,14852,1869,0,0
"2549",2010-04-22,14852,1869,0,0
"2550",2010-04-23,14852,1869,0,0
"2551",2010-04-26,14852,1869,0,0
"2552",2010-04-27,15247,1869,0,0
"2553",2010-04-28,15247,1869,0,0
"2554",2010-04-29,15247,1869,0,0
"2555",2010-04-30,15247,1869,0,0
"2556",2010-05-03,15247,1869,0,0
"2557",2010-05-04,15247,1869,0,0
"2558",2010-05-06,15247,1869,0,0
"2559",2010-05-07,15247,1869,0,0
"2560",2010-05-10,15247,1869,0,0
"2561",2010-05-11,15247,1869,0,0
"2562",2010-05-12,15247,1869,0,0
"2563",2010-05-13,15247,1869,0,0
"2564",2010-05-14,15247,1869,0,0
"2565",2010-05-17,15247,1869,0,0
"2566",2010-05-18,15247,1869,0,0
"2567",2010-05-19,15247,1869,0,0
"2568",2010-05-20,15247,1869,0,0
"2569",2010-05-24,15247,1869,0,0
"2570",2010-05-25,15247,1869,0,0
"2571",2010-05-26,15247,1869,0,0
"2572",2010-05-27,15247,1869,0,0
"2573",2010-05-28,15247,1869,0,0
"2574",2010-05-31,15247,1869,0,0
"2575",2010-06-01,15247,1869,0,0
"2576",2010-06-03,15247,1869,0,0
"2577",2010-06-04,15247,1869,0,0
"2578",2010-06-07,15247,1869,0,0
"2579",2010-06-08,15247,1869,0,0
"2580",2010-06-09,15247,1869,0,0
"2581",2010-06-10,15247,1869,0,0
"2582",2010-06-11,15247,1869,0,0
"2583",2010-06-14,15247,1869,0,0
"2584",2010-06-15,15247,1869,0,0
"2585",2010-06-16,15247,1869,0,0
"2586",2010-06-17,15247,1869,0,0
"2587",2010-06-18,15247,1869,0,0
"2588",2010-06-21,15247,1869,0,0
"2589",2010-06-22,15247,1869,0,0
"2590",2010-06-23,15247,1869,0,0
"2591",2010-06-24,15247,1869,0,0
"2592",2010-06-25,15247,1869,0,0
"2593",2010-06-28,15247,1869,0,0
"2594",2010-06-29,15247,1869,0,0
"2595",2010-06-30,15247,1869,0,0
"2596",2010-07-01,15247,1869,0,0
"2597",2010-07-02,15247,1869,0,0
"2598",2010-07-05,15247,1869,0,0
"2599",2010-07-06,15247,1869,0,0
"2600",2010-07-07,15247,1869,0,0
"2601",2010-07-08,15247,1869,0,0
"2602",2010-07-09,15247,1869,0,0
"2603",2010-07-12,15247,1869,0,0
"2604",2010-07-13,15247,1869,0,0
"2605",2010-07-14,15247,1869,0,0
