"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2103",2008-07-15,65946,1200,8880,40
"2104",2008-07-16,61550,1120,-10091,-39
"2105",2008-07-17,59351,1080,-8175,1
"2106",2008-07-18,55505,1010,-8870,0
"2107",2008-07-21,55065,1002,-7495,152
"2108",2008-07-22,55944,1018,-1577,140
"2109",2008-07-23,59351,1080,948,-11
"2110",2008-07-24,64297,1170,4360,-307
"2111",2008-07-25,61550,1120,-2034,330
"2112",2008-07-28,61989,1128,0,18
"2113",2008-07-29,63198,1150,530,-20
"2114",2008-07-30,63748,1160,0,-1
"2115",2008-07-31,64957,1182,-103,28
"2116",2008-08-01,65067,1184,3310,-350
"2117",2008-08-04,63198,1150,238,167
"2118",2008-08-05,63748,1160,58,-11
"2119",2008-08-06,63638,1158,0,0
"2120",2008-08-07,66825,1216,974,-22
"2121",2008-08-08,64627,1176,0,0
"2122",2008-08-11,64188,1168,-342,-52
"2123",2008-08-12,63638,1158,70,-87
"2124",2008-08-13,62539,1138,0,-21
"2125",2008-08-14,58802,1070,-9405,0
"2126",2008-08-18,59022,1074,-2968,0
"2127",2008-08-19,58582,1066,-399,0
"2128",2008-08-20,59242,1078,62,0
"2129",2008-08-21,58033,1056,0,0
"2130",2008-08-22,55944,1018,3399,0
"2131",2008-08-25,56604,1030,0,0
"2132",2008-08-26,54955,1000,1732,0
"2133",2008-08-27,55065,1002,613,0
"2134",2008-08-28,55724,1014,0,0
"2135",2008-08-29,55395,1008,-10,0
"2136",2008-09-01,55285,1006,0,0
"2137",2008-09-02,53856,980,0,0
"2138",2008-09-03,48360,880,-1542,0
"2139",2008-09-04,48360,880,859,0
"2140",2008-09-05,48360,880,-5528,0
"2141",2008-09-08,47701,868,0,0
"2142",2008-09-09,49460,900,-171,0
"2143",2008-09-10,50449,918,0,0
"2144",2008-09-11,54955,1000,0,0
"2145",2008-09-12,54241,987,0,0
"2146",2008-09-16,51438,936,8,0
"2147",2008-09-17,48635,885,-5589,0
"2148",2008-09-18,47261,860,0,0
"2149",2008-09-19,48360,880,-42,0
"2150",2008-09-22,48415,881,0,0
"2151",2008-09-23,48910,890,95,0
"2152",2008-09-24,51163,931,0,0
"2153",2008-09-25,51053,929,0,0
"2154",2008-09-26,51218,932,0,0
"2155",2008-09-29,51273,933,-44,0
"2156",2008-09-30,52757,960,0,0
"2157",2008-10-01,51658,940,0,0
"2158",2008-10-02,53306,970,0,0
"2159",2008-10-06,51548,938,-940,0
"2160",2008-10-07,52757,960,0,0
"2161",2008-10-08,45063,820,2538,0
"2162",2008-10-09,46052,838,-1235,0
"2163",2008-10-10,44843,816,-779,0
"2164",2008-10-13,44569,811,-1483,0
"2165",2008-10-14,44294,806,-710,0
"2166",2008-10-15,44733,814,0,0
"2167",2008-10-16,38029,692,-3287,0
"2168",2008-10-17,38469,700,0,0
"2169",2008-10-20,37205,677,0,0
"2170",2008-10-21,36215,659,0,0
"2171",2008-10-22,32863,598,74,0
"2172",2008-10-23,27972,509,-446,0
"2173",2008-10-24,27313,497,-1121,0
"2174",2008-10-27,23246,423,-231,0
"2175",2008-10-28,23796,433,14,0
"2176",2008-10-29,27313,497,-1328,0
"2177",2008-10-30,31324,570,-22271,0
"2178",2008-10-31,31599,575,-370,0
"2179",2008-11-03,32094,584,0,0
"2180",2008-11-04,35171,640,2609,0
"2181",2008-11-05,35171,640,-1952,0
"2182",2008-11-06,36600,666,2015,0
"2183",2008-11-07,41766,760,60,0
"2184",2008-11-10,40667,740,-6730,0
"2185",2008-11-11,40227,732,165,0
"2186",2008-11-12,42865,780,5079,0
"2187",2008-11-13,41216,750,-144,0
"2188",2008-11-14,40996,746,-143,0
"2189",2008-11-17,43305,788,0,0
"2190",2008-11-18,42755,778,0,0
"2191",2008-11-19,42865,780,0,0
"2192",2008-11-20,46712,850,0,0
"2193",2008-11-21,45997,837,0,0
"2194",2008-11-24,45448,827,0,0
"2195",2008-11-25,42755,778,-2026,0
"2196",2008-11-26,41546,756,0,0
"2197",2008-11-27,37369,680,-2405,0
"2198",2008-11-28,36270,660,0,0
"2199",2008-12-01,37150,676,0,0
"2200",2008-12-02,36490,664,34,0
"2201",2008-12-03,32863,598,0,0
"2202",2008-12-04,32423,590,0,0
"2203",2008-12-05,33962,618,0,0
"2204",2008-12-08,34732,632,-179,0
"2205",2008-12-09,33523,610,-82,0
"2206",2008-12-10,33193,604,0,0
"2207",2008-12-11,32973,600,0,0
"2208",2008-12-12,33303,606,0,0
"2209",2008-12-15,33138,603,0,0
"2210",2008-12-16,33523,610,0,0
"2211",2008-12-17,34622,630,-365,0
"2212",2008-12-18,34896,635,0,0
"2213",2008-12-19,34787,633,0,0
"2214",2008-12-22,35006,637,-55,0
"2215",2008-12-23,32973,600,0,0
"2216",2008-12-24,30775,560,0,0
"2217",2008-12-26,32259,587,0,0
"2218",2008-12-29,32369,589,0,0
"2219",2008-12-30,31764,578,-653,0
"2220",2009-01-02,30940,563,0,0
"2221",2009-01-05,31654,576,0,0
"2222",2009-01-06,31654,576,0,0
"2223",2009-01-07,32369,589,0,0
"2224",2009-01-08,31764,578,0,0
"2225",2009-01-09,31544,574,0,0
"2226",2009-01-12,28577,520,-919,0
"2227",2009-01-13,24290,442,-9356,9
"2228",2009-01-14,24400,444,0,0
"2229",2009-01-15,23905,435,0,0
"2230",2009-01-16,23356,425,0,0
"2231",2009-01-19,21707,395,-6621,1
"2232",2009-01-20,21542,392,0,-1
"2233",2009-01-21,20883,380,-420,0
"2234",2009-01-22,21432,390,0,0
"2235",2009-01-23,21762,396,0,0
"2236",2009-01-28,23081,420,-10,0
"2237",2009-01-29,22861,416,0,0
"2238",2009-01-30,23301,424,0,0
"2239",2009-02-02,23741,432,0,0
"2240",2009-02-03,23081,420,0,0
"2241",2009-02-04,23631,430,0,0
"2242",2009-02-05,22696,413,0,0
"2243",2009-02-06,23081,420,0,0
"2244",2009-02-09,23246,423,-139,0
"2245",2009-02-10,22587,411,0,0
"2246",2009-02-11,22641,412,-204,0
"2247",2009-02-12,23081,420,0,0
"2248",2009-02-13,22861,416,0,0
"2249",2009-02-16,23026,419,0,0
"2250",2009-02-17,22641,412,0,0
"2251",2009-02-18,22641,412,0,0
"2252",2009-02-19,23081,420,0,0
"2253",2009-02-20,22477,409,0,0
"2254",2009-02-23,22367,407,0,0
"2255",2009-02-24,22367,407,0,0
"2256",2009-02-25,21817,397,0,0
"2257",2009-02-26,20993,382,0,0
"2258",2009-02-27,22367,407,0,0
"2259",2009-03-02,21487,391,-521,0
"2260",2009-03-03,21213,386,-728,0
"2261",2009-03-04,21542,392,-508,0
"2262",2009-03-05,21213,386,-414,0
"2263",2009-03-06,21432,390,-128,0
"2264",2009-03-09,21323,388,0,0
"2265",2009-03-10,21927,399,0,0
"2266",2009-03-11,21872,398,0,0
"2267",2009-03-12,21378,389,-148,0
"2268",2009-03-13,22092,402,-146,0
"2269",2009-03-16,22037,401,-143,0
"2270",2009-03-17,22641,412,16924,0
"2271",2009-03-18,23521,428,-2310,0
"2272",2009-03-19,27038,492,17174,0
"2273",2009-03-20,28412,517,0,-3
"2274",2009-03-23,28357,516,0,0
"2275",2009-03-24,25334,461,0,0
"2276",2009-03-25,25609,466,-469,0
"2277",2009-03-26,25609,466,0,0
"2278",2009-03-27,25609,466,0,0
"2279",2009-03-30,24510,446,0,0
"2280",2009-03-31,24400,444,0,0
"2281",2009-04-01,25609,466,0,0
"2282",2009-04-02,25554,465,0,0
"2283",2009-04-03,25499,464,-386,0
"2284",2009-04-06,28192,513,-13946,-134
"2285",2009-04-07,27972,509,-611,0
"2286",2009-04-08,30775,560,0,0
"2287",2009-04-09,35391,644,-11592,0
"2288",2009-04-10,37260,678,-7353,0
"2289",2009-04-13,36490,664,0,83
"2290",2009-04-14,36105,657,-36,64
"2291",2009-04-15,32973,600,0,-112
"2292",2009-04-16,33193,604,0,182
"2293",2009-04-17,30775,560,0,23
"2294",2009-04-20,31324,570,0,390
"2295",2009-04-21,31764,578,0,-462
"2296",2009-04-22,32039,583,0,55
"2297",2009-04-23,32369,589,1433,-115
"2298",2009-04-24,30170,549,-12854,-97
"2299",2009-04-27,29676,540,653,108
"2300",2009-04-28,25664,467,0,136
"2301",2009-04-29,26598,484,0,-30
"2302",2009-04-30,29071,529,0,-192
"2303",2009-05-04,30445,554,-69,7
"2304",2009-05-06,32918,599,-1242,389
"2305",2009-05-07,32423,590,-2232,-266
"2306",2009-05-08,32259,587,0,-66
"2307",2009-05-11,33852,616,0,169
"2308",2009-05-12,32698,595,0,-18
"2309",2009-05-13,30885,562,0,-138
"2310",2009-05-14,29236,532,-636,-32
"2311",2009-05-15,33578,611,0,-88
"2312",2009-05-18,34567,629,0,21
"2313",2009-05-19,33358,607,0,-23
"2314",2009-05-20,33632,612,0,963
"2315",2009-05-21,36600,666,0,246
"2316",2009-05-22,37919,690,0,-346
"2317",2009-05-25,34951,636,-1258,35
"2318",2009-05-26,34017,619,0,-60
"2319",2009-05-27,31874,580,0,187
"2320",2009-05-28,30060,547,0,27
"2321",2009-05-29,34072,620,0,0
"2322",2009-06-01,32973,600,0,-151
"2323",2009-06-02,34072,620,4868,-15
"2324",2009-06-03,34512,628,2054,0
"2325",2009-06-04,33523,610,0,-61
"2326",2009-06-05,37864,689,6136,-3
"2327",2009-06-08,41766,760,-16236,62
"2328",2009-06-09,38194,695,-26631,-49
"2329",2009-06-10,38249,696,756,170
"2330",2009-06-11,38359,698,0,114
"2331",2009-06-12,39513,719,0,-19
"2332",2009-06-15,39403,717,3382,-124
"2333",2009-06-16,41711,759,0,-187
"2334",2009-06-17,41381,753,0,223
"2335",2009-06-18,40777,742,0,116
"2336",2009-06-19,44019,801,0,24
"2337",2009-06-22,50559,920,0,460
"2338",2009-06-23,51878,944,-9579,-379
"2339",2009-06-24,51053,929,0,355
"2340",2009-06-25,48965,891,0,-77
"2341",2009-06-26,49460,900,0,-5
"2342",2009-06-29,44953,818,3640,-65
"2343",2009-06-30,43524,792,0,-36
"2344",2009-07-01,47261,860,0,79
"2345",2009-07-02,46272,842,0,25
"2346",2009-07-03,46052,838,0,191
"2347",2009-07-06,45613,830,0,-311
"2348",2009-07-07,44953,818,0,77
"2349",2009-07-08,45503,828,0,-84
"2350",2009-07-09,46382,844,6201,170
"2351",2009-07-10,46712,850,-787,-174
"2352",2009-07-13,45063,820,0,106
"2353",2009-07-14,44459,809,0,77
"2354",2009-07-15,44514,810,-2869,-112
"2355",2009-07-16,44019,801,0,-72
"2356",2009-07-17,44404,808,0,0
"2357",2009-07-20,45228,823,0,87
"2358",2009-07-21,45228,823,0,-90
"2359",2009-07-22,45723,832,0,0
"2360",2009-07-23,52537,956,14105,0
"2361",2009-07-24,54955,1000,7671,-1277
"2362",2009-07-27,53856,980,0,-534
"2363",2009-07-28,56054,1020,-2025,0
"2364",2009-07-29,54955,1000,4343,0
"2365",2009-07-30,56054,1020,2547,0
"2366",2009-07-31,57153,1040,2587,0
"2367",2009-08-03,58252,1060,2157,0
"2368",2009-08-04,58033,1056,2664,0
"2369",2009-08-05,61550,1120,4574,16
"2370",2009-08-06,61550,1120,0,28
"2371",2009-08-07,62649,1140,0,-46
"2372",2009-08-10,65726,1196,-5733,0
"2373",2009-08-11,61550,1120,-22516,18
"2374",2009-08-12,62649,1140,0,-24
"2375",2009-08-13,60670,1104,0,264
"2376",2009-08-14,69683,1268,-3868,-282
"2377",2009-08-17,67705,1232,-8858,12
"2378",2009-08-18,65397,1190,0,742
"2379",2009-08-19,66056,1202,0,300
"2380",2009-08-20,63528,1156,-1441,290
"2381",2009-08-21,67375,1226,5460,82
"2382",2009-08-24,68144,1240,12394,477
"2383",2009-08-25,69243,1260,3104,-4
"2384",2009-08-26,68804,1252,3137,7
"2385",2009-08-27,68474,1246,2366,-7
"2386",2009-08-28,68584,1248,8721,187
"2387",2009-08-31,66496,1210,2152,80
"2388",2009-09-01,66056,1202,0,-170
"2389",2009-09-02,65946,1200,0,183
"2390",2009-09-03,62978,1146,0,63
"2391",2009-09-04,61330,1116,0,-112
"2392",2009-09-07,59351,1080,0,182
"2393",2009-09-08,59022,1074,0,-318
"2394",2009-09-09,56604,1030,0,20
"2395",2009-09-10,57923,1054,-2075,-24
"2396",2009-09-11,57923,1054,-3814,182
"2397",2009-09-14,57703,1050,-2430,-179
"2398",2009-09-15,57703,1050,-2770,4
"2399",2009-09-16,57703,1050,12400,233
"2400",2009-09-17,60231,1096,0,-150
"2401",2009-09-18,59351,1080,0,-93
"2402",2009-09-21,57373,1044,2630,0
"2403",2009-09-22,57593,1048,1556,0
"2404",2009-09-23,57813,1052,0,0
"2405",2009-09-24,57593,1048,1031,0
"2406",2009-09-25,57593,1048,6811,0
"2407",2009-09-28,54900,999,0,0
"2408",2009-09-29,55724,1014,0,0
"2409",2009-09-30,53966,982,0,0
"2410",2009-10-01,57373,1044,3551,0
"2411",2009-10-05,55065,1002,0,0
"2412",2009-10-06,54845,998,0,0
"2413",2009-10-07,55944,1018,0,0
"2414",2009-10-08,54955,1000,2490,0
"2415",2009-10-09,54625,994,1407,0
"2416",2009-10-12,54900,999,2334,0
"2417",2009-10-13,54955,1000,-1438,0
"2418",2009-10-14,54955,1000,-1638,0
"2419",2009-10-15,54735,996,0,1507
"2420",2009-10-16,58692,1068,3223,0
"2421",2009-10-19,58692,1068,0,0
"2422",2009-10-20,58692,1068,1068,0
"2423",2009-10-21,59242,1078,952,0
"2424",2009-10-22,59351,1080,2697,0
"2425",2009-10-23,60890,1108,1972,0
"2426",2009-10-26,60341,1098,0,0
"2427",2009-10-27,59681,1086,0,99
"2428",2009-10-28,59351,1080,0,0
"2429",2009-10-29,57923,1054,0,796
"2430",2009-10-30,57923,1054,0,0
"2431",2009-11-02,57153,1040,2438,0
"2432",2009-11-03,57153,1040,732,0
"2433",2009-11-04,56384,1026,0,0
"2434",2009-11-05,56054,1020,0,0
"2435",2009-11-06,56933,1036,0,0
"2436",2009-11-09,57153,1040,1977,10
"2437",2009-11-10,56494,1028,0,10
"2438",2009-11-11,55944,1018,-66,10
"2439",2009-11-12,56824,1034,0,10
"2440",2009-11-13,56054,1020,0,10
"2441",2009-11-16,56384,1026,0,10
"2442",2009-11-17,56164,1022,0,10
"2443",2009-11-18,56604,1030,0,10
"2444",2009-11-19,56384,1026,0,10
"2445",2009-11-20,54900,999,0,10
"2446",2009-11-23,55505,1010,0,0
"2447",2009-11-24,55505,1010,0,10
"2448",2009-11-25,55395,1008,0,10
"2449",2009-11-26,55615,1012,0,10
"2450",2009-11-27,55505,1010,0,10
"2451",2009-11-30,54351,989,0,10
"2452",2009-12-01,52757,960,0,245
"2453",2009-12-02,52702,959,0,8
"2454",2009-12-03,51658,940,0,92
"2455",2009-12-04,51328,934,0,0
"2456",2009-12-07,51658,940,0,0
"2457",2009-12-08,51658,940,0,0
"2458",2009-12-09,51438,936,0,0
"2459",2009-12-10,50669,922,0,0
"2460",2009-12-11,50888,926,0,138
"2461",2009-12-14,49405,899,-16,226
"2462",2009-12-15,50229,914,0,0
"2463",2009-12-16,51493,937,0,0
"2464",2009-12-17,51768,942,0,0
"2465",2009-12-18,50449,918,0,0
"2466",2009-12-21,48525,883,0,-106
"2467",2009-12-22,49350,898,0,0
"2468",2009-12-23,49350,898,0,0
"2469",2009-12-24,47811,870,0,0
"2470",2009-12-28,48305,879,-431,0
"2471",2009-12-29,46932,854,-841,0
"2472",2009-12-30,46162,840,0,0
"2473",2010-01-04,43964,800,0,0
"2474",2010-01-05,44514,810,0,0
"2475",2010-01-06,44514,810,0,0
"2476",2010-01-07,50009,910,-4491,0
"2477",2010-01-08,50394,917,0,0
"2478",2010-01-11,49460,900,0,0
"2479",2010-01-12,49460,900,-4394,0
"2480",2010-01-13,50669,922,0,0
"2481",2010-01-14,50833,925,0,0
"2482",2010-01-15,52757,960,-14547,0
"2483",2010-01-18,52757,960,1429,0
"2484",2010-01-19,51218,932,0,0
"2485",2010-01-20,50174,913,-1748,0
"2486",2010-01-21,50174,913,-826,0
"2487",2010-01-22,50174,913,-1300,0
"2488",2010-01-25,50174,913,-1955,0
"2489",2010-01-26,51658,940,872,0
"2490",2010-01-27,52207,950,0,0
"2491",2010-01-28,51163,931,81,0
"2492",2010-01-29,51108,930,0,0
"2493",2010-02-01,51658,940,0,0
"2494",2010-02-02,52097,948,-472,0
"2495",2010-02-03,52647,958,-1386,0
"2496",2010-02-04,53746,978,0,0
"2497",2010-02-05,53087,966,1359,0
"2498",2010-02-08,53526,974,0,0
"2499",2010-02-09,53087,966,0,0
"2500",2010-02-10,51493,937,4699,0
"2501",2010-02-11,48910,890,-1272,0
"2502",2010-02-12,50119,912,23,0
"2503",2010-02-16,50449,918,-229,0
"2504",2010-02-17,50449,918,-2686,0
"2505",2010-02-18,50449,918,71174,0
"2506",2010-02-19,50504,919,-7513,0
"2507",2010-02-22,50504,919,-3276,0
"2508",2010-02-23,50504,919,-107,0
"2509",2010-02-24,50504,919,-1307,0
"2510",2010-02-25,47811,870,-652,0
"2511",2010-02-26,47811,870,-2195,0
"2512",2010-03-02,47811,870,-1510,0
"2513",2010-03-03,47261,860,-50,0
"2514",2010-03-04,46162,840,-1509,0
"2515",2010-03-05,50009,910,4350,0
"2516",2010-03-08,50009,910,256,0
"2517",2010-03-09,48965,891,2466,277
"2518",2010-03-10,47261,860,0,129
"2519",2010-03-11,47261,860,-2431,-170
"2520",2010-03-12,46877,853,-108,0
"2521",2010-03-15,46877,853,-3598,0
"2522",2010-03-16,46877,853,-59,0
"2523",2010-03-17,46602,848,-394,0
"2524",2010-03-18,46767,851,-1796,0
"2525",2010-03-19,46162,840,0,0
"2526",2010-03-22,43909,799,-25,0
"2527",2010-03-23,43909,799,-1514,0
"2528",2010-03-24,43964,800,-2567,0
"2529",2010-03-25,43854,798,-586,0
"2530",2010-03-26,43964,800,-2871,251
"2531",2010-03-29,42645,776,-343,0
"2532",2010-03-30,42645,776,-1139,309
"2533",2010-03-31,42205,768,0,0
"2534",2010-04-01,42205,768,-1267,222
"2535",2010-04-02,42205,768,-1146,75
"2536",2010-04-05,39128,712,-1213,278
"2537",2010-04-06,37260,678,-160,25
"2538",2010-04-07,37260,678,-1385,0
"2539",2010-04-08,37095,675,-18,0
"2540",2010-04-09,36820,670,510,0
"2541",2010-04-12,37205,677,4154,0
"2542",2010-04-13,38414,699,0,0
"2543",2010-04-14,36710,668,-314,0
"2544",2010-04-15,36215,659,3,0
"2545",2010-04-16,36875,671,-23,0
"2546",2010-04-19,36545,665,0,0
"2547",2010-04-20,37369,680,0,0
"2548",2010-04-21,37040,674,0,0
"2549",2010-04-22,36270,660,0,0
"2550",2010-04-23,37479,682,2028,0
"2551",2010-04-26,35941,654,2326,0
"2552",2010-04-27,35721,650,3590,0
"2553",2010-04-28,34237,623,1204,0
"2554",2010-04-29,31544,574,0,0
"2555",2010-04-30,31544,574,-38,0
"2556",2010-05-03,32039,583,-77,0
"2557",2010-05-04,31709,577,-2290,0
"2558",2010-05-06,30390,553,731,280
"2559",2010-05-07,28961,527,709,0
"2560",2010-05-10,29676,540,0,0
"2561",2010-05-11,30885,562,-1544,0
"2562",2010-05-12,32369,589,-171,176
"2563",2010-05-13,35061,638,0,110
"2564",2010-05-14,35171,640,-103,0
"2565",2010-05-17,34182,622,0,0
"2566",2010-05-18,32918,599,0,0
"2567",2010-05-19,30225,550,0,0
"2568",2010-05-20,31984,582,0,0
"2569",2010-05-24,31269,569,-131,23
"2570",2010-05-25,30225,550,0,0
"2571",2010-05-26,29126,530,0,0
"2572",2010-05-27,29676,540,0,262
"2573",2010-05-28,31874,580,5241,-64
"2574",2010-05-31,31709,577,-54,571
"2575",2010-06-01,30775,560,-317,0
"2576",2010-06-03,31874,580,0,0
"2577",2010-06-04,31709,577,0,0
"2578",2010-06-07,31874,580,-12,0
"2579",2010-06-08,30445,554,0,0
"2580",2010-06-09,30500,555,0,0
"2581",2010-06-10,31599,575,0,0
"2582",2010-06-11,30940,563,-207,0
"2583",2010-06-14,30775,560,0,0
"2584",2010-06-15,31874,580,-290,0
"2585",2010-06-16,32423,590,-375,0
"2586",2010-06-17,31874,580,-54,0
"2587",2010-06-18,31874,580,-560,0
"2588",2010-06-21,31105,566,-125,0
"2589",2010-06-22,31269,569,-20,0
"2590",2010-06-23,31160,567,-108,0
"2591",2010-06-24,30775,560,-280,0
"2592",2010-06-25,29456,536,-2,0
"2593",2010-06-28,28906,526,0,0
"2594",2010-06-29,30720,559,970,0
"2595",2010-06-30,28906,526,0,0
"2596",2010-07-01,29016,528,0,0
"2597",2010-07-02,29676,540,665,0
"2598",2010-07-05,29676,540,0,0
"2599",2010-07-06,29071,529,-1,0
"2600",2010-07-07,28577,520,0,0
"2601",2010-07-08,28357,516,0,0
"2602",2010-07-09,28961,527,0,0
"2603",2010-07-12,29566,538,0,0
"2604",2010-07-13,28796,524,496,0
"2605",2010-07-14,29126,530,-919,0
"2606",2010-07-15,28577,520,-438,252
"2607",2010-07-16,28412,517,-708,0
"2608",2010-07-19,27862,507,192,0
"2609",2010-07-20,27862,507,-1,0
"2610",2010-07-21,27917,508,0,0
"2611",2010-07-22,26928,490,-581,0
"2612",2010-07-23,27148,494,0,0
"2613",2010-07-26,26433,481,-46,0
"2614",2010-07-27,26708,486,-620,0
"2615",2010-07-28,26269,478,-358,0
"2616",2010-07-29,25609,466,-72,0
"2617",2010-07-30,25060,456,0,0
"2618",2010-08-02,24675,449,-214,0
"2619",2010-08-03,25664,467,-492,0
"2620",2010-08-04,25829,470,-389,0
"2621",2010-08-05,25609,466,0,0
"2622",2010-08-06,24730,450,-391,0
"2623",2010-08-09,25169,458,0,0
"2624",2010-08-10,24180,440,0,0
"2625",2010-08-11,24180,440,-449,0
"2626",2010-08-12,24180,440,563,0
"2627",2010-08-13,24730,450,0,240
"2628",2010-08-16,25279,460,0,230
"2629",2010-08-17,25279,460,-722,0
"2630",2010-08-18,24785,451,0,375
"2631",2010-08-19,25279,460,-770,119
"2632",2010-08-20,25224,459,0,0
"2633",2010-08-23,25444,463,-377,114
"2634",2010-08-24,25279,460,-394,0
"2635",2010-08-25,25005,455,0,0
"2636",2010-08-26,25279,460,0,0
"2637",2010-08-27,24950,454,0,222
"2638",2010-08-30,24950,454,-11,0
"2639",2010-08-31,25279,460,-737,0
"2640",2010-09-01,25169,458,-920,0
"2641",2010-09-02,24565,447,-368,444
"2642",2010-09-03,25169,458,-1006,22
"2643",2010-09-06,24840,452,-356,0
"2644",2010-09-07,24840,452,-752,0
"2645",2010-09-08,25279,460,-2170,0
"2646",2010-09-09,25060,456,-1894,215
"2647",2010-09-10,25279,460,-1825,0
"2648",2010-09-13,29071,529,-7752,0
"2649",2010-09-14,28137,512,-2361,755
"2650",2010-09-15,32314,588,-1920,0
"2651",2010-09-16,32204,586,0,0
"2652",2010-09-17,32423,590,-4641,147
"2653",2010-09-20,30775,560,-706,0
"2654",2010-09-24,30225,550,-462,140
"2655",2010-09-27,30225,550,1610,-63
"2656",2010-09-28,29456,536,0,127
"2657",2010-09-29,29676,540,0,-108
"2658",2010-09-30,28687,522,2708,-8
"2659",2010-10-01,28247,514,0,107
"2660",2010-10-04,32478,591,-517,-1
"2661",2010-10-05,36380,662,0,-106
"2662",2010-10-06,35171,640,0,2586
"2663",2010-10-07,33852,616,0,543
"2664",2010-10-08,34402,626,5791,228
"2665",2010-10-11,32863,598,-2,-153
"2666",2010-10-12,33632,612,0,-22
"2667",2010-10-13,35006,637,0,26
"2668",2010-10-14,34951,636,0,165
"2669",2010-10-15,35611,648,-711,-58
"2670",2010-10-18,35721,650,0,-80
"2671",2010-10-19,34622,630,0,195
"2672",2010-10-20,33797,615,0,56
"2673",2010-10-21,33797,615,0,-113
"2674",2010-10-22,32808,597,0,-4
"2675",2010-10-25,33138,603,0,120
"2676",2010-10-26,33523,610,0,-100
"2677",2010-10-27,33852,616,0,-120
"2678",2010-10-28,32423,590,-1273,480
"2679",2010-10-29,32094,584,0,-16
"2680",2010-11-01,30885,562,-20,56
"2681",2010-11-02,31434,572,0,105
"2682",2010-11-03,30610,557,0,-106
"2683",2010-11-04,30500,555,-117,-83
"2684",2010-11-05,29841,543,-6961,-9
"2685",2010-11-08,29896,544,0,-5
"2686",2010-11-09,29676,540,-3532,27
"2687",2010-11-10,29456,536,0,-10
"2688",2010-11-11,29731,541,-29,-1
"2689",2010-11-12,33907,617,-1018,-136
"2690",2010-11-15,30775,560,0,197
"2691",2010-11-16,31434,572,0,-112
"2692",2010-11-17,31324,570,0,15
"2693",2010-11-18,32808,597,0,-120
"2694",2010-11-19,32094,584,0,0
"2695",2010-11-22,31489,573,0,0
"2696",2010-11-23,30555,556,-566,0
"2697",2010-11-24,29016,528,1085,-3
"2698",2010-11-25,27697,504,0,50
