"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1989",2008-01-25,77831,1065,0,-1158
"1990",2008-01-28,74737,1022,0,0
"1991",2008-01-29,76403,1045,236,0
"1992",2008-01-30,74261,1016,0,-1521
"1993",2008-01-31,73785,1009,-59803,-1916
"1994",2008-02-01,74261,1016,0,-358
"1995",2008-02-04,74737,1022,63199,-2229
"1996",2008-02-05,76641,1048,0,0
"1997",2008-02-11,75927,1039,0,0
"1998",2008-02-12,74975,1026,0,-859
"1999",2008-02-13,74975,1026,-1328,-508
"2000",2008-02-14,76641,1048,0,-1648
"2001",2008-02-15,76641,1048,0,0
"2002",2008-02-18,76165,1042,0,0
"2003",2008-02-19,77593,1062,0,0
"2004",2008-02-20,77355,1058,0,-460
"2005",2008-02-21,77355,1058,0,-1010
"2006",2008-02-22,77355,1058,-18,0
"2007",2008-02-25,78545,1075,0,0
"2008",2008-02-26,78545,1075,0,0
"2009",2008-02-27,80449,1101,0,0
"2010",2008-02-28,79735,1091,0,-774
"2011",2008-02-29,80687,1104,0,304
"2012",2008-03-03,79973,1094,0,0
"2013",2008-03-04,80449,1101,0,0
"2014",2008-03-05,79497,1088,0,-782
"2015",2008-03-06,79973,1094,0,0
"2016",2008-03-07,78545,1075,-18,0
"2017",2008-03-10,78545,1075,0,0
"2018",2008-03-11,79259,1084,0,0
"2019",2008-03-12,79973,1094,1679,0
"2020",2008-03-13,79021,1081,830,-365
"2021",2008-03-14,79497,1088,1668,0
"2022",2008-03-17,79259,1084,1645,-413
"2023",2008-03-18,79973,1094,5039,0
"2024",2008-03-19,79973,1094,5054,-383
"2025",2008-03-20,82829,1133,4644,0
"2026",2008-03-21,84495,1156,3346,-1108
"2027",2008-03-24,83305,1140,0,0
"2028",2008-03-25,84019,1149,0,0
"2029",2008-03-26,86161,1179,1784,0
"2030",2008-03-27,82353,1127,0,-713
"2031",2008-03-28,84019,1149,1206,0
"2032",2008-03-31,82591,1130,1764,0
"2033",2008-04-01,83543,1143,1228,0
"2034",2008-04-02,83067,1136,1396,0
"2035",2008-04-03,79259,1084,-2907,-1126
"2036",2008-04-04,80925,1107,1148,0
"2037",2008-04-07,82829,1133,1733,0
"2038",2008-04-08,83067,1136,1730,-2
"2039",2008-04-10,82353,1127,691,-473
"2040",2008-04-11,83543,1143,1750,-207
"2041",2008-04-14,83543,1143,878,0
"2042",2008-04-15,83781,1146,881,0
"2043",2008-04-16,88065,1205,1851,-401
"2044",2008-04-17,87589,1198,5263,-9148
"2045",2008-04-18,87351,1195,3662,-9138
"2046",2008-04-21,88065,1205,1859,0
"2047",2008-04-22,87351,1195,1832,-557
"2048",2008-04-23,86875,1189,1317,0
"2049",2008-04-24,85923,1175,920,-925
"2050",2008-04-25,85923,1175,0,0
"2051",2008-04-28,86637,1185,1819,0
"2052",2008-04-29,83543,1143,731,-36
"2053",2008-04-30,85685,1172,0,0
"2054",2008-05-02,84733,1159,1780,0
"2055",2008-05-06,84971,1162,897,548
"2056",2008-05-07,84495,1156,1630,5038
"2057",2008-05-08,84495,1156,0,3104
"2058",2008-05-09,85685,1172,1802,1688
"2059",2008-05-13,87351,1195,1828,200
"2060",2008-05-14,86875,1189,-958,2850
"2061",2008-05-15,87589,1198,-2912,2133
"2062",2008-05-16,87827,1202,-1489,1868
"2063",2008-05-19,87827,1202,-1480,1608
"2064",2008-05-20,88065,1205,0,586
"2065",2008-05-21,89017,1218,0,474
"2066",2008-05-22,88065,1205,1863,834
"2067",2008-05-23,87113,1192,1830,3214
"2068",2008-05-26,87113,1192,0,1722
"2069",2008-05-27,88065,1205,0,1001
"2070",2008-05-28,88065,1205,-187,-681
"2071",2008-05-29,88065,1205,-7384,1358
"2072",2008-05-30,91874,1257,926,0
"2073",2008-06-02,92350,1263,0,0
"2074",2008-06-03,89255,1221,0,0
"2075",2008-06-04,91398,1250,-845,0
"2076",2008-06-05,92588,1267,0,0
"2077",2008-06-09,92826,1270,0,0
"2078",2008-06-10,92350,1263,-23784,-19533
"2079",2008-06-11,95444,1306,-20000,-60
"2080",2008-06-12,93302,1276,0,-147
"2081",2008-06-13,93778,1283,-194,0
"2082",2008-06-16,91636,1254,-3873,0
"2083",2008-06-17,96872,1325,0,-349
"2084",2008-06-18,97824,1338,0,0
"2085",2008-06-19,99728,1364,0,-814
"2086",2008-06-20,99490,1361,0,0
"2087",2008-06-23,97586,1335,2020,0
"2088",2008-06-24,99966,1368,0,-851
"2089",2008-06-25,102346,1400,0,0
"2090",2008-06-26,100680,1377,0,-94
"2091",2008-06-27,95682,1309,0,-49
"2092",2008-06-30,95682,1309,-3185,0
"2093",2008-07-01,98062,1342,4998,0
"2094",2008-07-02,97586,1335,0,0
"2095",2008-07-03,93540,1280,0,0
"2096",2008-07-04,96396,1319,122,0
"2097",2008-07-07,96158,1315,0,0
"2098",2008-07-08,92112,1260,-3905,0
"2099",2008-07-09,97586,1335,-770,0
"2100",2008-07-10,93778,1283,0,0
"2101",2008-07-11,95682,1309,0,0
"2102",2008-07-14,95206,1302,0,0
"2103",2008-07-15,97586,1335,0,0
"2104",2008-07-16,98538,1348,0,-43185
"2105",2008-07-17,94254,1289,0,-20644
"2106",2008-07-18,95444,1306,0,0
"2107",2008-07-21,96158,1315,0,-14084
"2108",2008-07-22,96872,1325,0,-6289
"2109",2008-07-23,99728,1364,0,-1481
"2110",2008-07-24,100680,1377,0,0
"2111",2008-07-25,100918,1381,0,0
"2112",2008-07-28,103060,1410,0,0
"2113",2008-07-29,102822,1407,0,0
"2114",2008-07-30,100680,1377,271,-1831
"2115",2008-07-31,102108,1397,480,-128
"2116",2008-08-01,102346,1400,0,-11392
"2117",2008-08-04,99728,1364,0,-289
"2118",2008-08-05,99728,1364,0,-5967
"2119",2008-08-06,100918,1381,0,-4224
"2120",2008-08-07,101870,1394,0,321
"2121",2008-08-08,103536,1416,0,0
"2122",2008-08-11,103774,1420,0,0
"2123",2008-08-12,103536,1416,0,0
"2124",2008-08-13,102108,1397,-2957,0
"2125",2008-08-14,92826,1270,-2019,-1121
"2126",2008-08-18,87113,1192,-4859,0
"2127",2008-08-19,91398,1250,0,4466
"2128",2008-08-20,91398,1250,0,9030
"2129",2008-08-21,93540,1280,0,6023
"2130",2008-08-22,93064,1273,0,0
"2131",2008-08-25,94254,1289,0,9010
"2132",2008-08-26,93540,1280,-952,2664
"2133",2008-08-27,93778,1283,0,1973
"2134",2008-08-28,93302,1276,0,3316
"2135",2008-08-29,92112,1260,0,2828
"2136",2008-09-01,92826,1270,0,4122
"2137",2008-09-02,91160,1247,0,1392
"2138",2008-09-03,88303,1208,0,0
"2139",2008-09-04,90446,1237,0,0
"2140",2008-09-05,90446,1237,0,0
"2141",2008-09-08,88541,1211,-2351,0
"2142",2008-09-09,89017,1218,-5552,0
"2143",2008-09-10,88303,1208,-5481,0
"2144",2008-09-11,88303,1208,0,18
"2145",2008-09-12,90446,1237,-1897,1014
"2146",2008-09-16,88541,1211,0,338
"2147",2008-09-17,90446,1237,0,236
"2148",2008-09-18,90446,1237,483,9026
"2149",2008-09-19,90446,1237,-61,759
"2150",2008-09-22,92350,1263,0,726
"2151",2008-09-23,92350,1263,0,778
"2152",2008-09-24,93302,1276,0,0
"2153",2008-09-25,90922,1244,0,-191
"2154",2008-09-26,90208,1234,0,0
"2155",2008-09-29,90446,1237,0,95
"2156",2008-09-30,90446,1237,0,97
"2157",2008-10-01,90208,1234,-931,225
"2158",2008-10-02,88779,1215,0,-149
"2159",2008-10-06,85447,1169,-178,139
"2160",2008-10-07,87589,1198,9,12
"2161",2008-10-08,82591,1130,1739,-2598
"2162",2008-10-09,79973,1094,1346,-4384
"2163",2008-10-10,76165,1042,1569,-4073
"2164",2008-10-13,77831,1065,1196,-4510
"2165",2008-10-14,80449,1101,0,-748
"2166",2008-10-15,80449,1101,0,-4282
"2167",2008-10-16,77117,1055,47,567
"2168",2008-10-17,76641,1048,-1549,929
"2169",2008-10-20,83781,1146,941,558
"2170",2008-10-21,87351,1195,1743,-2618
"2171",2008-10-22,83305,1140,1723,3692
"2172",2008-10-23,83305,1140,1697,138
"2173",2008-10-24,82353,1127,3674,2761
"2174",2008-10-27,80925,1107,1679,1667
"2175",2008-10-28,78545,1075,84,-526
"2176",2008-10-29,74261,1016,-133,-10
"2177",2008-10-30,76879,1052,0,-378
"2178",2008-10-31,76879,1052,-1760,0
"2179",2008-11-03,76403,1045,0,0
"2180",2008-11-04,77593,1062,0,0
"2181",2008-11-05,75927,1039,-322,-3592
"2182",2008-11-06,69976,957,0,0
"2183",2008-11-07,70928,970,0,142
"2184",2008-11-10,71404,977,0,0
"2185",2008-11-11,71404,977,0,-146
"2186",2008-11-12,72356,990,0,0
"2187",2008-11-13,70928,970,0,-1362
"2188",2008-11-14,71880,983,0,-2812
"2189",2008-11-17,69738,954,0,-2365
"2190",2008-11-18,69024,944,0,0
"2191",2008-11-19,67596,925,0,-83
"2192",2008-11-20,63312,866,-6399,3968
"2193",2008-11-21,63312,866,-53,-69
"2194",2008-11-24,62360,853,0,-394
"2195",2008-11-25,61884,847,0,-3281
"2196",2008-11-26,63550,869,-9,-382
"2197",2008-11-27,64978,889,0,-859
"2198",2008-11-28,63550,869,-599,-1572
"2199",2008-12-01,63074,863,0,-1989
"2200",2008-12-02,62122,850,-1182,-4384
"2201",2008-12-03,62836,860,-4041,-6719
"2202",2008-12-04,64026,876,-467,-2577
"2203",2008-12-05,65216,892,0,-1614
"2204",2008-12-08,65454,895,0,-1651
"2205",2008-12-09,66882,915,0,-1717
"2206",2008-12-10,68786,941,0,-1087
"2207",2008-12-11,69738,954,0,-1840
"2208",2008-12-12,69500,951,0,-311
"2209",2008-12-15,73547,1006,0,-1638
"2210",2008-12-16,69262,948,-1486,-35818
"2211",2008-12-17,68310,935,-434,0
"2212",2008-12-18,69976,957,0,-1889
"2213",2008-12-19,69738,954,0,0
"2214",2008-12-22,69024,944,-1311,0
"2215",2008-12-23,69976,957,-1425,0
"2216",2008-12-24,67834,928,-1420,-2431
"2217",2008-12-26,69738,954,0,0
"2218",2008-12-29,67358,921,0,0
"2219",2008-12-30,67358,921,0,0
"2220",2009-01-02,67596,925,-3,0
"2221",2009-01-05,68072,931,0,0
"2222",2009-01-06,67120,918,0,-71
"2223",2009-01-07,68072,931,0,5267
"2224",2009-01-08,68072,931,0,432
"2225",2009-01-09,68310,935,0,-142
"2226",2009-01-12,68310,935,-573,2158
"2227",2009-01-13,69024,944,-574,505
"2228",2009-01-14,66882,915,0,5660
"2229",2009-01-15,66406,908,0,5580
"2230",2009-01-16,66406,908,0,-288
"2231",2009-01-19,67120,918,0,0
"2232",2009-01-20,66406,908,-21,11
"2233",2009-01-21,66406,908,0,433
"2234",2009-01-22,66644,912,0,-496
"2235",2009-01-23,66644,912,0,0
"2236",2009-01-28,65216,892,-2200,-1451
"2237",2009-01-29,64026,876,-10740,5329
"2238",2009-01-30,64740,886,0,0
"2239",2009-02-02,65216,892,0,0
"2240",2009-02-03,65692,899,0,0
"2241",2009-02-04,66644,912,10145,0
"2242",2009-02-05,66644,912,0,0
"2243",2009-02-06,66644,912,0,-573
"2244",2009-02-09,66406,908,0,0
"2245",2009-02-10,66406,908,0,0
"2246",2009-02-11,66406,908,0,-44
"2247",2009-02-12,66644,912,0,0
"2248",2009-02-13,66406,908,0,0
"2249",2009-02-16,66406,908,0,0
"2250",2009-02-17,65454,895,0,0
"2251",2009-02-18,66168,905,0,0
"2252",2009-02-19,66406,908,0,0
"2253",2009-02-20,65216,892,0,-2068
"2254",2009-02-23,64026,876,0,-9941
"2255",2009-02-24,61884,847,0,-16853
"2256",2009-02-25,62360,853,0,-6575
"2257",2009-02-26,62598,856,14552,-47910
"2258",2009-02-27,64264,879,0,0
"2259",2009-03-02,63312,866,650,-1999
"2260",2009-03-03,63550,869,0,-3141
"2261",2009-03-04,62836,860,0,-1051
"2262",2009-03-05,62836,860,0,-884
"2263",2009-03-06,62598,856,0,-1919
"2264",2009-03-09,62360,853,609,-1714
"2265",2009-03-10,63312,866,0,-10296
"2266",2009-03-11,64740,886,0,-2386
"2267",2009-03-12,63312,866,0,-561
"2268",2009-03-13,64026,876,0,0
"2269",2009-03-16,65692,899,0,0
"2270",2009-03-17,65930,902,0,0
"2271",2009-03-18,65930,902,0,-624
"2272",2009-03-19,66644,912,0,-75
"2273",2009-03-20,68072,931,0,-428
"2274",2009-03-23,68072,931,0,0
"2275",2009-03-24,68072,931,0,0
"2276",2009-03-25,67596,925,0,0
"2277",2009-03-26,68548,938,8015,0
"2278",2009-03-27,67596,925,3,0
"2279",2009-03-30,67596,925,0,0
"2280",2009-03-31,67120,918,0,0
"2281",2009-04-01,69500,951,408,0
"2282",2009-04-02,71404,977,2413,0
"2283",2009-04-03,72118,987,9358,-11033
"2284",2009-04-06,77117,1055,0,0
"2285",2009-04-07,76165,1042,0,-1085
"2286",2009-04-08,75213,1029,2602,-6910
"2287",2009-04-09,76641,1048,2106,315
"2288",2009-04-10,76641,1048,2253,-3851
"2289",2009-04-13,75927,1039,0,-323
"2290",2009-04-14,76165,1042,9150,-5281
"2291",2009-04-15,76165,1042,3600,-3205
"2292",2009-04-16,77355,1058,0,-1617
"2293",2009-04-17,73785,1009,304,-4765
"2294",2009-04-20,75213,1029,1880,-1217
"2295",2009-04-21,74975,1026,-5,-508
"2296",2009-04-22,75689,1035,0,457
"2297",2009-04-23,75451,1032,0,-1268
"2298",2009-04-24,75927,1039,0,-619
"2299",2009-04-27,77117,1055,0,-2648
"2300",2009-04-28,75213,1029,0,-4198
"2301",2009-04-29,75689,1035,0,-167
"2302",2009-04-30,78307,1071,0,-241
"2303",2009-05-04,78307,1071,0,192
"2304",2009-05-06,78069,1068,0,1712
"2305",2009-05-07,80449,1101,0,-162
"2306",2009-05-08,80449,1101,0,-1850
"2307",2009-05-11,78307,1071,-5,-134
"2308",2009-05-12,77593,1062,0,-13083
"2309",2009-05-13,80449,1101,0,0
"2310",2009-05-14,78783,1078,0,-62
"2311",2009-05-15,79973,1094,0,0
"2312",2009-05-18,79735,1091,0,0
"2313",2009-05-19,80449,1101,0,-697
"2314",2009-05-20,80211,1097,0,0
"2315",2009-05-21,78545,1075,0,0
"2316",2009-05-22,78545,1075,0,0
"2317",2009-05-25,78069,1068,0,9246
"2318",2009-05-26,79259,1084,0,0
"2319",2009-05-27,78783,1078,0,0
"2320",2009-05-28,78069,1068,3608,-1350
"2321",2009-05-29,78545,1075,0,0
"2322",2009-06-01,79259,1084,0,0
"2323",2009-06-02,77593,1062,0,4936
"2324",2009-06-03,79259,1084,0,1713
"2325",2009-06-04,79497,1088,-199,1096
"2326",2009-06-05,79021,1081,0,2184
"2327",2009-06-08,79497,1088,0,7296
"2328",2009-06-09,80211,1097,0,0
"2329",2009-06-10,78783,1078,-12842,1041
"2330",2009-06-11,79497,1088,0,2808
"2331",2009-06-12,80211,1097,3839,-1021
"2332",2009-06-15,80449,1101,3905,1483
"2333",2009-06-16,80687,1104,3513,-1523
"2334",2009-06-17,82591,1130,3533,-5213
"2335",2009-06-18,84257,1153,4319,-9572
"2336",2009-06-19,82829,1133,0,-436
"2337",2009-06-22,83067,1136,0,0
"2338",2009-06-23,82115,1123,0,145
"2339",2009-06-24,80687,1104,0,-1460
"2340",2009-06-25,82353,1127,0,-1875
"2341",2009-06-26,81877,1120,0,-1113
"2342",2009-06-29,81163,1110,-309,-808
"2343",2009-06-30,80925,1107,0,-256
"2344",2009-07-01,81401,1114,-308,419
"2345",2009-07-02,80925,1107,0,1899
"2346",2009-07-03,80925,1107,0,-6647
"2347",2009-07-06,81401,1114,0,718
"2348",2009-07-07,82115,1123,0,2
"2349",2009-07-08,81163,1110,0,754
"2350",2009-07-09,81877,1120,0,103
"2351",2009-07-10,84257,1153,0,0
"2352",2009-07-13,83067,1136,0,0
"2353",2009-07-14,81401,1114,6343,-3150
"2354",2009-07-15,82115,1123,1699,-1551
"2355",2009-07-16,82829,1133,1848,-2608
"2356",2009-07-17,81401,1114,121,1324
"2357",2009-07-20,82353,1127,0,-692
"2358",2009-07-21,83781,1146,-526,0
"2359",2009-07-22,83781,1146,0,0
"2360",2009-07-23,85209,1166,313,0
"2361",2009-07-24,85685,1172,1664,1591
"2362",2009-07-27,85685,1172,-11272,7565
"2363",2009-07-28,89017,1218,0,-2788
"2364",2009-07-29,90684,1241,-2,7997
"2365",2009-07-30,90446,1237,0,0
"2366",2009-07-31,90446,1237,0,-10816
"2367",2009-08-03,89017,1218,0,4424
"2368",2009-08-04,89493,1224,0,615
"2369",2009-08-05,90208,1234,0,6210
"2370",2009-08-06,90922,1244,0,2711
"2371",2009-08-07,89732,1228,-10158,7641
"2372",2009-08-10,90208,1234,0,0
"2373",2009-08-11,89493,1224,0,1383
"2374",2009-08-12,88779,1215,0,-2751
"2375",2009-08-13,88541,1211,0,364
"2376",2009-08-14,89017,1218,-633,-700
"2377",2009-08-17,90208,1234,0,1062
"2378",2009-08-18,90922,1244,0,-1212
"2379",2009-08-19,90446,1237,0,-1180
"2380",2009-08-20,88541,1211,0,-98
"2381",2009-08-21,88779,1215,0,1985
"2382",2009-08-24,89732,1228,0,-381
"2383",2009-08-25,88541,1211,0,753
"2384",2009-08-26,89970,1231,0,-225
"2385",2009-08-27,88065,1205,0,-400
"2386",2009-08-28,87827,1202,0,-360
"2387",2009-08-31,88065,1205,0,2857
"2388",2009-09-01,85685,1172,-1090,-9460
"2389",2009-09-02,85685,1172,0,2389
"2390",2009-09-03,86637,1185,0,-235
"2391",2009-09-04,86399,1182,-378,-198
"2392",2009-09-07,85209,1166,0,2227
"2393",2009-09-08,85447,1169,0,-917
"2394",2009-09-09,84971,1162,-1786,-568
"2395",2009-09-10,84733,1159,-6341,4591
"2396",2009-09-11,86399,1182,0,-359
"2397",2009-09-14,86161,1179,0,-95
"2398",2009-09-15,84733,1159,0,-261
"2399",2009-09-16,84495,1156,-8352,3586
"2400",2009-09-17,83781,1146,-8598,635
"2401",2009-09-18,82829,1133,-8828,1777
"2402",2009-09-21,83067,1136,0,83
"2403",2009-09-22,83781,1146,0,-23
"2404",2009-09-23,82353,1127,0,0
"2405",2009-09-24,83543,1143,0,0
"2406",2009-09-25,83543,1143,0,-37
"2407",2009-09-28,83543,1143,0,0
"2408",2009-09-29,84495,1156,0,-70
"2409",2009-09-30,83781,1146,0,-69
"2410",2009-10-01,83067,1136,0,-18
"2411",2009-10-05,83543,1143,795,0
"2412",2009-10-06,83781,1146,6274,-7543
"2413",2009-10-07,85685,1172,0,-4208
"2414",2009-10-08,82115,1123,11030,-81444
"2415",2009-10-09,82353,1127,-787,-2930
"2416",2009-10-12,80925,1107,0,-29320
"2417",2009-10-13,79259,1084,5644,-49784
"2418",2009-10-14,80925,1107,-355,-3372
"2419",2009-10-15,82115,1123,-2089,34
"2420",2009-10-16,82115,1123,0,17
"2421",2009-10-19,82591,1130,0,0
"2422",2009-10-20,83781,1146,0,-753
"2423",2009-10-21,83305,1140,0,-2523
"2424",2009-10-22,83781,1146,0,-233
"2425",2009-10-23,84257,1153,1482,-647
"2426",2009-10-26,83781,1146,0,-1557
"2427",2009-10-27,84971,1162,0,-1134
"2428",2009-10-28,83781,1146,0,-884
"2429",2009-10-29,83781,1146,0,-1746
"2430",2009-10-30,84019,1149,0,-634
"2431",2009-11-02,83543,1143,1765,-979
"2432",2009-11-03,83781,1146,1699,-801
"2433",2009-11-04,83305,1140,2072,-961
"2434",2009-11-05,82353,1127,0,-735
"2435",2009-11-06,83543,1143,0,-422
"2436",2009-11-09,82829,1133,98,-1016
"2437",2009-11-10,82829,1133,77,-1412
"2438",2009-11-11,83067,1136,0,-549
"2439",2009-11-12,83305,1140,0,-1042
"2440",2009-11-13,82829,1133,0,-728
"2441",2009-11-16,82353,1127,0,-1156
"2442",2009-11-17,84495,1156,2640,-1095
"2443",2009-11-18,85923,1175,0,2177
"2444",2009-11-19,86399,1182,0,-10528
"2445",2009-11-20,86399,1182,0,5079
"2446",2009-11-23,87351,1195,0,-1636
"2447",2009-11-24,87589,1198,0,275
"2448",2009-11-25,87589,1198,0,-221
"2449",2009-11-26,87589,1198,0,-1978
"2450",2009-11-27,86161,1179,5084,-2472
"2451",2009-11-30,86875,1189,873,-672
"2452",2009-12-01,87113,1192,0,5076
"2453",2009-12-02,87113,1192,0,-182
"2454",2009-12-03,86637,1185,-1875,3560
"2455",2009-12-04,88779,1215,0,-722
"2456",2009-12-07,89493,1224,0,-298
"2457",2009-12-08,89017,1218,0,-1229
"2458",2009-12-09,89732,1228,589,-2590
"2459",2009-12-10,91398,1250,4152,-8940
"2460",2009-12-11,91874,1257,541,-1570
"2461",2009-12-14,94254,1289,3950,-2630
"2462",2009-12-15,94492,1293,4899,-2804
"2463",2009-12-16,94016,1286,0,-2939
"2464",2009-12-17,92350,1263,1447,-3386
"2465",2009-12-18,93064,1273,123,-819
"2466",2009-12-21,92350,1263,239,-1462
"2467",2009-12-22,92350,1263,3272,-2820
"2468",2009-12-23,93064,1273,1784,-6769
"2469",2009-12-24,93778,1283,2886,-706
"2470",2009-12-28,93778,1283,5761,-7664
"2471",2009-12-29,90684,1241,3230,-2299
"2472",2009-12-30,89493,1224,1504,-3408
"2473",2010-01-04,89493,1224,188,-2619
"2474",2010-01-05,89255,1221,996,-5796
"2475",2010-01-06,90446,1237,-3761,2871
"2476",2010-01-07,89970,1231,0,565
"2477",2010-01-08,89970,1231,-384,3048
"2478",2010-01-11,90446,1237,1002,-792
"2479",2010-01-12,90446,1237,0,-3401
"2480",2010-01-13,89970,1231,1900,-4371
"2481",2010-01-14,90208,1234,189,-3504
"2482",2010-01-15,90208,1234,1137,-5262
"2483",2010-01-18,91160,1247,0,-611
"2484",2010-01-19,92588,1267,-398,-5523
"2485",2010-01-20,91874,1257,0,-9351
"2486",2010-01-21,91874,1257,0,-761
"2487",2010-01-22,90208,1234,0,-6225
"2488",2010-01-25,90208,1234,1320,-15823
"2489",2010-01-26,90446,1237,1457,-4317
"2490",2010-01-27,90446,1237,2375,-29083
"2491",2010-01-28,90208,1234,2279,-7057
"2492",2010-01-29,89255,1221,0,2072
"2493",2010-02-01,89017,1218,-1276,1131
"2494",2010-02-02,89493,1224,2135,5342
"2495",2010-02-03,89255,1221,2819,4230
"2496",2010-02-04,89732,1228,941,-441
"2497",2010-02-05,88779,1215,522,6959
"2498",2010-02-08,88779,1215,336,-292
"2499",2010-02-09,92112,1260,6756,-2609
"2500",2010-02-10,92826,1270,30939,-34241
"2501",2010-02-11,92826,1270,0,-4613
"2502",2010-02-12,96158,1315,10073,-11189
"2503",2010-02-16,96396,1319,2020,-1793
"2504",2010-02-17,95682,1309,0,-6296
"2505",2010-02-18,95206,1302,0,-130
"2506",2010-02-19,94968,1299,0,-654
"2507",2010-02-22,95920,1312,0,1382
"2508",2010-02-23,94730,1296,7991,-2278
"2509",2010-02-24,94968,1299,0,-2502
"2510",2010-02-25,94730,1296,321,751
"2511",2010-02-26,96634,1322,0,-1525
"2512",2010-03-02,95920,1312,0,4611
"2513",2010-03-03,96158,1315,0,91
"2514",2010-03-04,91636,1254,8583,-22889
"2515",2010-03-05,94730,1296,8461,-5633
"2516",2010-03-08,93540,1280,17005,-13092
"2517",2010-03-09,91874,1257,9650,-6306
"2518",2010-03-10,92350,1263,4729,3189
"2519",2010-03-11,91160,1247,4222,-1743
"2520",2010-03-12,91160,1247,0,185
"2521",2010-03-15,91398,1250,12560,-8432
"2522",2010-03-16,92350,1263,7080,-12294
"2523",2010-03-17,92826,1270,482,-2057
"2524",2010-03-18,92826,1270,12935,-10593
"2525",2010-03-19,93064,1273,25059,-28214
"2526",2010-03-22,93064,1273,3905,-3150
"2527",2010-03-23,93540,1280,8775,-11598
"2528",2010-03-24,92350,1263,19717,-12023
"2529",2010-03-25,92112,1260,0,9831
"2530",2010-03-26,92826,1270,11700,-8833
"2531",2010-03-29,93064,1273,3925,-2563
"2532",2010-03-30,92826,1270,1073,8304
"2533",2010-03-31,95682,1309,5839,3486
"2534",2010-04-01,96396,1319,2253,2171
"2535",2010-04-02,97348,1332,-664,4266
"2536",2010-04-05,95920,1312,0,2449
"2537",2010-04-06,96872,1325,559,2930
"2538",2010-04-07,96634,1322,366,3033
"2539",2010-04-08,99490,1361,4374,3870
"2540",2010-04-09,100918,1381,3555,7453
