"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2001",2008-02-15,39411,2105,0,451
"2002",2008-02-18,42687,2280,0,-1161
"2003",2008-02-19,41845,2235,0,3087
"2004",2008-02-20,41377,2210,0,-2288
"2005",2008-02-21,40721,2175,0,750
"2006",2008-02-22,41564,2220,0,250
"2007",2008-02-25,41938,2240,0,2223
"2008",2008-02-26,42687,2280,0,-1169
"2009",2008-02-27,44559,2380,0,2004
"2010",2008-02-28,43810,2340,0,454
"2011",2008-02-29,42781,2285,0,-2005
"2012",2008-03-03,40628,2170,0,-1517
"2013",2008-03-04,41751,2230,0,-171
"2014",2008-03-05,40628,2170,0,-309
"2015",2008-03-06,41751,2230,0,1821
"2016",2008-03-07,41938,2240,0,747
"2017",2008-03-10,40534,2165,0,-2345
"2018",2008-03-11,40253,2150,0,-119
"2019",2008-03-12,40815,2180,0,4245
"2020",2008-03-13,39130,2090,0,-1933
"2021",2008-03-14,39223,2095,0,-771
"2022",2008-03-17,37445,2000,4825,-1621
"2023",2008-03-18,37819,2020,1740,1245
"2024",2008-03-19,38475,2055,0,-1165
"2025",2008-03-20,37819,2020,153,1335
"2026",2008-03-21,37819,2020,0,68
"2027",2008-03-24,38475,2055,0,1487
"2028",2008-03-25,38475,2055,0,266
"2029",2008-03-26,37632,2010,0,774
"2030",2008-03-27,37164,1985,5981,795
"2031",2008-03-28,37445,2000,0,774
"2032",2008-03-31,39036,2085,0,2482
"2033",2008-04-01,39130,2090,0,-333
"2034",2008-04-02,38662,2065,0,119
"2035",2008-04-03,38662,2065,0,-394
"2036",2008-04-04,39317,2100,0,961
"2037",2008-04-07,38475,2055,0,386
"2038",2008-04-08,37632,2010,0,-1467
"2039",2008-04-10,37632,2010,0,336
"2040",2008-04-11,38194,2040,0,957
"2041",2008-04-14,37258,1990,4992,138
"2042",2008-04-15,37258,1990,4062,-875
"2043",2008-04-16,37894,1990,4974,750
"2044",2008-04-17,38466,2020,0,580
"2045",2008-04-18,37990,1995,1999,-41
"2046",2008-04-21,38751,2035,0,2248
"2047",2008-04-22,39037,2050,0,150
"2048",2008-04-23,39608,2080,0,469
"2049",2008-04-24,39037,2050,2982,-578
"2050",2008-04-25,39132,2055,0,1629
"2051",2008-04-28,38275,2010,0,196
"2052",2008-04-29,39227,2060,0,3221
"2053",2008-04-30,39323,2065,0,967
"2054",2008-05-02,39323,2065,0,1213
"2055",2008-05-06,39227,2060,0,1567
"2056",2008-05-07,40084,2105,0,954
"2057",2008-05-08,40751,2140,0,1999
"2058",2008-05-09,40370,2120,0,-133
"2059",2008-05-13,40370,2120,0,-548
"2060",2008-05-14,40656,2135,0,-831
"2061",2008-05-15,39608,2080,0,-717
"2062",2008-05-16,41132,2160,0,-62
"2063",2008-05-19,40465,2125,0,233
"2064",2008-05-20,40751,2140,0,142
"2065",2008-05-21,40084,2105,0,152
"2066",2008-05-22,40275,2115,0,-573
"2067",2008-05-23,38942,2045,0,-3303
"2068",2008-05-26,38180,2005,5359,-2007
"2069",2008-05-27,38847,2040,0,88
"2070",2008-05-28,38942,2045,0,-164
"2071",2008-05-29,38656,2030,0,0
"2072",2008-05-30,38466,2020,0,89
"2073",2008-06-02,38085,2000,1733,-874
"2074",2008-06-03,37514,1970,1594,-171
"2075",2008-06-04,37704,1980,395,3
"2076",2008-06-05,37894,1990,87,-48
"2077",2008-06-09,36942,1940,0,-576
"2078",2008-06-10,36561,1920,0,-1827
"2079",2008-06-11,36181,1900,0,-644
"2080",2008-06-12,35705,1875,0,77
"2081",2008-06-13,35133,1845,0,-106
"2082",2008-06-16,34848,1830,0,290
"2083",2008-06-17,33515,1760,0,1
"2084",2008-06-18,34467,1810,0,806
"2085",2008-06-19,34467,1810,0,-729
"2086",2008-06-20,34657,1820,0,-368
"2087",2008-06-23,35038,1840,0,-322
"2088",2008-06-24,35609,1870,0,-798
"2089",2008-06-25,35514,1865,0,-234
"2090",2008-06-26,35705,1875,0,-148
"2091",2008-06-27,35419,1860,0,-976
"2092",2008-06-30,36181,1900,0,-453
"2093",2008-07-01,34086,1790,0,-1304
"2094",2008-07-02,31420,1650,0,-1426
"2095",2008-07-03,29135,1530,0,670
"2096",2008-07-04,28849,1515,0,135
"2097",2008-07-07,28849,1515,0,424
"2098",2008-07-08,26088,1370,0,-265
"2099",2008-07-09,26659,1400,0,960
"2100",2008-07-10,26850,1410,0,429
"2101",2008-07-11,27135,1425,0,427
"2102",2008-07-14,27421,1440,0,-236
"2103",2008-07-15,26564,1395,0,-119
"2104",2008-07-16,27040,1420,0,-2114
"2105",2008-07-17,26850,1410,0,-697
"2106",2008-07-18,26183,1375,0,-1271
"2107",2008-07-21,26469,1390,0,-2690
"2108",2008-07-22,26659,1400,0,-520
"2109",2008-07-23,27326,1435,0,-54
"2110",2008-07-24,27802,1460,0,-70
"2111",2008-07-25,27326,1435,0,0
"2112",2008-07-28,28373,1490,0,-86
"2113",2008-07-29,28468,1495,0,97
"2114",2008-07-30,32658,1715,0,112
"2115",2008-07-31,31515,1655,0,-48
"2116",2008-08-01,32372,1700,0,-192
"2117",2008-08-04,31610,1660,0,50
"2118",2008-08-05,29325,1540,0,171
"2119",2008-08-06,29992,1575,0,-93
"2120",2008-08-07,30563,1605,0,-126
"2121",2008-08-08,29230,1535,0,203
"2122",2008-08-11,29421,1545,0,-18
"2123",2008-08-12,30658,1610,0,32
"2124",2008-08-13,30373,1595,0,25
"2125",2008-08-14,28373,1490,0,-226
"2126",2008-08-18,27612,1450,0,141
"2127",2008-08-19,27707,1455,0,169
"2128",2008-08-20,26564,1395,0,-25
"2129",2008-08-21,25517,1340,0,-87
"2130",2008-08-22,23803,1250,0,84
"2131",2008-08-25,23137,1215,0,12
"2132",2008-08-26,23137,1215,0,83
"2133",2008-08-27,22851,1200,0,-233
"2134",2008-08-28,21613,1135,0,-9
"2135",2008-08-29,21994,1155,0,-55
"2136",2008-09-01,19995,1050,0,93
"2137",2008-09-02,18852,990,0,-128
"2138",2008-09-03,19328,1015,0,195
"2139",2008-09-04,20185,1060,0,114
"2140",2008-09-05,20661,1085,0,-222
"2141",2008-09-08,22089,1160,0,30
"2142",2008-09-09,21899,1150,0,144
"2143",2008-09-10,22089,1160,0,-228
"2144",2008-09-11,22089,1160,0,40
"2145",2008-09-12,22851,1200,0,-1
"2146",2008-09-16,19518,1025,0,-108
"2147",2008-09-17,20566,1080,0,197
"2148",2008-09-18,19804,1040,0,69
"2149",2008-09-19,20756,1090,0,-69
"2150",2008-09-22,20947,1100,0,-201
"2151",2008-09-23,21423,1125,0,171
"2152",2008-09-24,23137,1215,0,-205
"2153",2008-09-25,22851,1200,0,-7
"2154",2008-09-26,22851,1200,0,54
"2155",2008-09-29,22565,1185,0,107
"2156",2008-09-30,22089,1160,0,101
"2157",2008-10-01,21899,1150,0,-58
"2158",2008-10-02,21518,1130,0,-131
"2159",2008-10-06,20280,1065,0,53
"2160",2008-10-07,20090,1055,0,27
"2161",2008-10-08,18090,950,0,-74
"2162",2008-10-09,18471,970,0,18
"2163",2008-10-10,16948,890,0,75
"2164",2008-10-13,17900,940,0,20
"2165",2008-10-14,19423,1020,0,-16
"2166",2008-10-15,19709,1035,0,38
"2167",2008-10-16,17995,945,0,-130
"2168",2008-10-17,18281,960,0,169
"2169",2008-10-20,19995,1050,0,-105
"2170",2008-10-21,18852,990,0,-44
"2171",2008-10-22,18186,955,0,-43
"2172",2008-10-23,16662,875,0,188
"2173",2008-10-24,14187,745,0,-192
"2174",2008-10-27,13234,695,0,41
"2175",2008-10-28,13996,735,0,-18
"2176",2008-10-29,13615,715,0,-2
"2177",2008-10-30,15615,820,0,1
"2178",2008-10-31,15424,810,0,27
"2179",2008-11-03,15900,835,0,-3
"2180",2008-11-04,16757,880,0,21
"2181",2008-11-05,17233,905,0,-95
"2182",2008-11-06,15424,810,0,195
"2183",2008-11-07,16186,850,0,-4
"2184",2008-11-10,16853,885,0,-191
"2185",2008-11-11,16662,875,0,-10
"2186",2008-11-12,16472,865,0,0
"2187",2008-11-13,15805,830,0,0
"2188",2008-11-14,16091,845,0,0
"2189",2008-11-17,16186,850,0,0
"2190",2008-11-18,15234,800,0,0
"2191",2008-11-19,14853,780,0,0
"2192",2008-11-20,13425,705,0,0
"2193",2008-11-21,14091,740,0,0
"2194",2008-11-24,13520,710,0,0
"2195",2008-11-25,13806,725,0,0
"2196",2008-11-26,14091,740,0,0
"2197",2008-11-27,15044,790,0,0
"2198",2008-11-28,15234,800,0,0
"2199",2008-12-01,15424,810,0,0
"2200",2008-12-02,15044,790,0,0
"2201",2008-12-03,15329,805,0,0
"2202",2008-12-04,15329,805,0,0
"2203",2008-12-05,15424,810,0,0
"2204",2008-12-08,16091,845,0,0
"2205",2008-12-09,15424,810,0,0
"2206",2008-12-10,15900,835,0,0
"2207",2008-12-11,16376,860,0,624
"2208",2008-12-12,15900,835,0,0
"2209",2008-12-15,16853,885,0,0
"2210",2008-12-16,16472,865,0,0
"2211",2008-12-17,16662,875,0,0
"2212",2008-12-18,16567,870,0,0
"2213",2008-12-19,16948,890,0,0
"2214",2008-12-22,17805,935,0,0
"2215",2008-12-23,17138,900,0,0
"2216",2008-12-24,17138,900,0,0
"2217",2008-12-26,17424,915,0,0
"2218",2008-12-29,16853,885,0,0
"2219",2008-12-30,16662,875,0,0
"2220",2009-01-02,17233,905,0,0
"2221",2009-01-05,17329,910,0,0
"2222",2009-01-06,19899,1045,0,1147
"2223",2009-01-07,19233,1010,0,0
"2224",2009-01-08,19233,1010,0,0
"2225",2009-01-09,22089,1160,0,0
"2226",2009-01-12,25326,1330,0,0
"2227",2009-01-13,24946,1310,0,0
"2228",2009-01-14,25612,1345,0,-22
"2229",2009-01-15,22660,1190,0,13
"2230",2009-01-16,23803,1250,0,-1185
"2231",2009-01-19,24374,1280,0,1119
"2232",2009-01-20,22851,1200,0,-960
"2233",2009-01-21,21804,1145,0,-1268
"2234",2009-01-22,22375,1175,0,209
"2235",2009-01-23,20566,1080,0,431
"2236",2009-01-28,21613,1135,0,-49
"2237",2009-01-29,22756,1195,0,-437
"2238",2009-01-30,22280,1170,0,87
"2239",2009-02-02,21708,1140,0,-239
"2240",2009-02-03,21518,1130,0,497
"2241",2009-02-04,21994,1155,0,21
"2242",2009-02-05,21328,1120,0,-23
"2243",2009-02-06,21518,1130,0,266
"2244",2009-02-09,21232,1115,0,337
"2245",2009-02-10,21232,1115,0,-47
"2246",2009-02-11,21328,1120,0,-14
"2247",2009-02-12,21518,1130,0,223
"2248",2009-02-13,22280,1170,0,-603
"2249",2009-02-16,22375,1175,0,-38
"2250",2009-02-17,21232,1115,0,-150
"2251",2009-02-18,20756,1090,0,42
"2252",2009-02-19,21423,1125,0,19
"2253",2009-02-20,19899,1045,0,276
"2254",2009-02-23,20280,1065,0,-371
"2255",2009-02-24,19614,1030,0,15
"2256",2009-02-25,19614,1030,0,23
"2257",2009-02-26,19614,1030,0,-116
"2258",2009-02-27,19995,1050,0,65
"2259",2009-03-02,19042,1000,0,-114
"2260",2009-03-03,18376,965,0,65
"2261",2009-03-04,19328,1015,0,-129
"2262",2009-03-05,19233,1010,0,-46
"2263",2009-03-06,19328,1015,0,-106
"2264",2009-03-09,21994,1155,0,-135
"2265",2009-03-10,21423,1125,0,-27
"2266",2009-03-11,22375,1175,0,-132
"2267",2009-03-12,24755,1300,0,2267
"2268",2009-03-13,25041,1315,0,3587
"2269",2009-03-16,23993,1260,0,160
"2270",2009-03-17,26755,1405,0,121
"2271",2009-03-18,25993,1365,0,-95
"2272",2009-03-19,27516,1445,0,-213
"2273",2009-03-20,27897,1465,0,291
"2274",2009-03-23,31896,1675,0,-152
"2275",2009-03-24,36657,1925,0,179
"2276",2009-03-25,36085,1895,0,-41
"2277",2009-03-26,37418,1965,0,-339
"2278",2009-03-27,36371,1910,0,194
"2279",2009-03-30,37894,1990,0,-167
"2280",2009-03-31,39037,2050,0,-1322
"2281",2009-04-01,38466,2020,0,0
"2282",2009-04-02,38466,2020,0,98
"2283",2009-04-03,37133,1950,0,0
"2284",2009-04-06,35705,1875,0,-91
"2285",2009-04-07,37038,1945,0,281
"2286",2009-04-08,37894,1990,0,660
"2287",2009-04-09,39227,2060,0,-469
"2288",2009-04-10,39037,2050,0,-383
"2289",2009-04-13,43036,2260,0,979
"2290",2009-04-14,44559,2340,0,-178
"2291",2009-04-15,41893,2200,0,-1018
"2292",2009-04-16,43226,2270,0,3090
"2293",2009-04-17,42084,2210,0,-644
"2294",2009-04-20,48368,2540,0,3260
"2295",2009-04-21,55604,2920,0,1272
"2296",2009-04-22,63887,3355,0,-3560
"2297",2009-04-23,59984,3150,0,-1537
"2298",2009-04-24,64268,3375,0,183
"2299",2009-04-27,66649,3500,0,475
"2300",2009-04-28,56651,2975,0,-696
"2301",2009-04-29,56556,2970,0,9458
"2302",2009-04-30,60269,3165,0,6560
"2303",2009-05-04,56746,2980,0,-9481
"2304",2009-05-06,57318,3010,0,7210
"2305",2009-05-07,53985,2835,0,-9593
"2306",2009-05-08,58555,3075,0,6221
"2307",2009-05-11,58746,3085,0,-1815
"2308",2009-05-12,60173,3150,0,-4022
"2309",2009-05-13,55779,2920,0,-7039
"2310",2009-05-14,53391,2795,0,6609
"2311",2009-05-15,53869,2820,0,10438
"2312",2009-05-18,54728,2865,0,-2042
"2313",2009-05-19,56066,2935,0,-8930
"2314",2009-05-20,64471,3375,0,3361
"2315",2009-05-21,60841,3185,0,-11048
"2316",2009-05-22,64757,3390,0,5219
"2317",2009-05-25,62083,3250,0,-1033
"2318",2009-05-26,57976,3035,0,-2951
"2319",2009-05-27,55206,2890,0,-761
"2320",2009-05-28,55015,2880,0,2261
"2321",2009-05-29,56734,2970,0,-1007
"2322",2009-06-01,57976,3035,0,-16221
"2323",2009-06-02,55875,2925,0,270
"2324",2009-06-03,56734,2970,0,-277
"2325",2009-06-04,65235,3415,1707,155
"2326",2009-06-05,61032,3195,-1772,-39
"2327",2009-06-08,61892,3240,0,99
"2328",2009-06-09,59218,3100,0,-224
"2329",2009-06-10,59409,3110,0,3859
"2330",2009-06-11,58644,3070,0,-1832
"2331",2009-06-12,63038,3300,0,533
"2332",2009-06-15,60746,3180,0,-1327
"2333",2009-06-16,66190,3465,0,986
"2334",2009-06-17,63611,3330,0,-2685
"2335",2009-06-18,63325,3315,0,-1
"2336",2009-06-19,61796,3235,0,10
"2337",2009-06-22,62083,3250,0,1580
"2338",2009-06-23,59409,3110,0,-975
"2339",2009-06-24,61128,3200,0,817
"2340",2009-06-25,61987,3245,0,2004
"2341",2009-06-26,62274,3260,0,-3275
"2342",2009-06-29,64184,3360,0,1125
"2343",2009-06-30,63802,3340,0,-1306
"2344",2009-07-01,67814,3550,0,2680
"2345",2009-07-02,68769,3600,0,-1904
"2346",2009-07-03,68769,3600,0,1588
"2347",2009-07-06,68196,3570,0,1111
"2348",2009-07-07,72016,3770,0,-1965
"2349",2009-07-08,72780,3810,0,-521
"2350",2009-07-09,72398,3790,0,1625
"2351",2009-07-10,66859,3500,0,-706
"2352",2009-07-13,65521,3430,0,318
"2353",2009-07-14,60650,3175,0,-9
"2354",2009-07-15,62847,3290,0,137
"2355",2009-07-16,62178,3255,0,-1034
"2356",2009-07-17,63707,3335,0,1083
"2357",2009-07-20,67336,3525,0,-1470
"2358",2009-07-21,69915,3660,0,5110
"2359",2009-07-22,75646,3960,0,-3160
"2360",2009-07-23,74404,3895,203,49
"2361",2009-07-24,73544,3850,-190,774
"2362",2009-07-27,73544,3850,0,940
"2363",2009-07-28,69819,3655,0,-91
"2364",2009-07-29,67050,3510,0,3262
"2365",2009-07-30,67527,3535,0,2727
"2366",2009-07-31,69915,3660,0,1064
"2367",2009-08-03,70488,3690,0,-4905
"2368",2009-08-04,74213,3885,0,-2404
"2369",2009-08-05,72685,3805,0,1703
"2370",2009-08-06,71921,3765,0,13
"2371",2009-08-07,72112,3775,0,2508
"2372",2009-08-10,75073,3930,0,722
"2373",2009-08-11,77747,4070,425,-1857
"2374",2009-08-12,78224,4095,0,5466
"2375",2009-08-13,82523,4320,0,-2220
"2376",2009-08-14,83955,4395,0,-7125
"2377",2009-08-17,83669,4380,0,-2556
"2378",2009-08-18,82140,4300,0,42
"2379",2009-08-19,83478,4370,0,7297
"2380",2009-08-20,82618,4325,0,-6728
"2381",2009-08-21,79275,4150,0,-594
"2382",2009-08-24,79180,4145,0,1264
"2383",2009-08-25,83860,4390,0,2829
"2384",2009-08-26,83096,4350,0,-2164
"2385",2009-08-27,82331,4310,0,1390
"2386",2009-08-28,85197,4460,0,3969
"2387",2009-08-31,83096,4350,0,1654
"2388",2009-09-01,81185,4250,0,-5984
"2389",2009-09-02,81376,4260,0,4444
"2390",2009-09-03,78033,4085,0,-6476
"2391",2009-09-04,78033,4085,0,9718
"2392",2009-09-07,77174,4040,0,-2263
"2393",2009-09-08,74308,3890,0,-699
"2394",2009-09-09,75455,3950,0,124
"2395",2009-09-10,76696,4015,0,4469
"2396",2009-09-11,78893,4130,0,1661
"2397",2009-09-14,76792,4020,0,-4216
"2398",2009-09-15,79562,4165,0,3796
"2399",2009-09-16,80135,4195,0,-3907
"2400",2009-09-17,80326,4205,0,-604
"2401",2009-09-18,85579,4480,0,1076
"2402",2009-09-21,84815,4440,0,-7298
"2403",2009-09-22,83669,4380,0,-2673
"2404",2009-09-23,81281,4255,0,104
"2405",2009-09-24,81185,4250,0,1943
"2406",2009-09-25,81281,4255,0,-1015
"2407",2009-09-28,80230,4200,0,-892
"2408",2009-09-29,79753,4175,0,209
"2409",2009-09-30,83096,4350,0,-166
"2410",2009-10-01,86152,4510,0,1376
"2411",2009-10-05,98951,5180,2,-2224
"2412",2009-10-06,94366,4940,0,-2461
"2413",2009-10-07,93602,4900,0,2427
"2414",2009-10-08,90737,4750,0,-342
"2415",2009-10-09,91978,4815,0,1064
"2416",2009-10-12,87871,4600,0,2812
"2417",2009-10-13,88444,4630,0,6434
"2418",2009-10-14,82809,4335,0,-8915
"2419",2009-10-15,70392,3685,0,5937
"2420",2009-10-16,61319,3210,6817,653
"2421",2009-10-19,61128,3200,-6520,2570
"2422",2009-10-20,52627,2755,8569,-600
"2423",2009-10-21,53773,2815,-6064,9482
"2424",2009-10-22,53869,2820,-2907,-18539
"2425",2009-10-23,53487,2800,0,454
"2426",2009-10-26,54537,2855,0,579
"2427",2009-10-27,52532,2750,0,-286
"2428",2009-10-28,44891,2350,0,-175
"2429",2009-10-29,43458,2275,0,8589
"2430",2009-10-30,44127,2310,0,11387
"2431",2009-11-02,42503,2225,0,5546
"2432",2009-11-03,39064,2045,0,-1553
"2433",2009-11-04,44891,2350,0,7231
"2434",2009-11-05,43458,2275,0,-16931
"2435",2009-11-06,43171,2260,0,-11547
"2436",2009-11-09,45368,2375,0,1908
"2437",2009-11-10,44891,2350,0,-5235
"2438",2009-11-11,43649,2285,0,557
"2439",2009-11-12,42598,2230,0,167
"2440",2009-11-13,41261,2160,0,2233
"2441",2009-11-16,44318,2320,0,1005
"2442",2009-11-17,45082,2360,0,-1942
"2443",2009-11-18,48329,2530,0,-1378
"2444",2009-11-19,48043,2515,0,31
"2445",2009-11-20,47852,2505,0,-75
"2446",2009-11-23,46228,2420,0,-610
"2447",2009-11-24,44222,2315,0,-411
"2448",2009-11-25,43554,2280,0,1817
"2449",2009-11-26,42025,2200,0,1151
"2450",2009-11-27,36868,1930,0,3001
"2451",2009-11-30,37632,1970,0,7066
"2452",2009-12-01,37059,1940,0,3801
"2453",2009-12-02,42598,2230,11150,425
"2454",2009-12-03,43363,2270,-11458,-16078
"2455",2009-12-04,44031,2305,0,2929
"2456",2009-12-07,45368,2375,0,-5539
"2457",2009-12-08,44891,2350,0,-549
"2458",2009-12-09,44795,2345,0,1342
"2459",2009-12-10,44700,2340,0,-1536
"2460",2009-12-11,43649,2285,0,-188
"2461",2009-12-14,44891,2350,0,3054
"2462",2009-12-15,46705,2445,0,2128
"2463",2009-12-16,46037,2410,0,1525
"2464",2009-12-17,45368,2375,0,534
"2465",2009-12-18,44700,2340,0,417
"2466",2009-12-21,49093,2570,0,5543
"2467",2009-12-22,46132,2415,0,-13881
"2468",2009-12-23,45082,2360,0,-509
"2469",2009-12-24,44127,2310,0,1959
"2470",2009-12-28,41070,2150,0,-1372
"2471",2009-12-29,42216,2210,0,1225
"2472",2009-12-30,42407,2220,0,-737
"2473",2010-01-04,46037,2410,19508,4184
"2474",2010-01-05,46132,2415,0,-5854
"2475",2010-01-06,47756,2500,13065,1801
"2476",2010-01-07,47374,2480,-11572,-2177
"2477",2010-01-08,45846,2400,-3629,2297
"2478",2010-01-11,47565,2490,0,4669
"2479",2010-01-12,46037,2410,-957,-1545
"2480",2010-01-13,45846,2400,-2482,-5443
"2481",2010-01-14,46419,2430,-8517,1224
"2482",2010-01-15,48329,2530,-6245,14767
"2483",2010-01-18,51672,2705,0,-42
"2484",2010-01-19,52914,2770,0,-13293
"2485",2010-01-20,51386,2690,0,-4629
"2486",2010-01-21,56257,2945,0,7218
"2487",2010-01-22,59982,3140,0,-7818
"2488",2010-01-25,63420,3320,0,870
"2489",2010-01-26,60173,3150,0,-387
"2490",2010-01-27,57307,3000,0,267
"2491",2010-01-28,51959,2720,0,10395
"2492",2010-01-29,47470,2485,0,2806
"2493",2010-02-01,51481,2695,0,74
"2494",2010-02-02,52723,2760,3103,-12740
"2495",2010-02-03,52818,2765,-3210,-320
"2496",2010-02-04,55970,2930,0,2471
"2497",2010-02-05,53487,2800,0,-2109
"2498",2010-02-08,53582,2805,0,219
"2499",2010-02-09,61605,3225,0,1806
"2500",2010-02-10,61987,3245,0,-2215
"2501",2010-02-11,63229,3310,0,-309
"2502",2010-02-12,63420,3320,0,-179
"2503",2010-02-16,64280,3365,0,4961
"2504",2010-02-17,61605,3225,0,3892
"2505",2010-02-18,65426,3425,0,4264
"2506",2010-02-19,69342,3630,0,-1445
"2507",2010-02-22,69151,3620,0,-6245
"2508",2010-02-23,69151,3620,0,13971
"2509",2010-02-24,68196,3570,0,-5114
"2510",2010-02-25,61319,3210,0,5226
"2511",2010-02-26,62369,3265,0,9741
"2512",2010-03-02,62560,3275,0,-1445
"2513",2010-03-03,53391,2795,0,868
"2514",2010-03-04,59886,3135,22470,8507
"2515",2010-03-05,59218,3100,-4134,-27320
"2516",2010-03-08,62083,3250,0,9639
"2517",2010-03-09,63038,3300,-18527,-16583
"2518",2010-03-10,60459,3165,0,-563
"2519",2010-03-11,57976,3035,0,1342
"2520",2010-03-12,57498,3010,0,9159
"2521",2010-03-15,55970,2930,0,3401
"2522",2010-03-16,58453,3060,0,10605
"2523",2010-03-17,61223,3205,0,-11320
"2524",2010-03-18,61128,3200,0,-14356
"2525",2010-03-19,59504,3115,0,1718
"2526",2010-03-22,59409,3110,0,-2502
"2527",2010-03-23,62369,3265,0,7400
"2528",2010-03-24,59122,3095,0,-5759
"2529",2010-03-25,59600,3120,0,-82
"2530",2010-03-26,62274,3260,0,1198
"2531",2010-03-29,59122,3095,0,-645
"2532",2010-03-30,59218,3100,0,2248
"2533",2010-03-31,57594,3015,0,-443
"2534",2010-04-01,56925,2980,0,19
"2535",2010-04-02,54251,2840,0,-2383
"2536",2010-04-05,50239,2630,0,-912
"2537",2010-04-06,51003,2670,0,1751
"2538",2010-04-07,51003,2670,0,222
"2539",2010-04-08,50144,2625,0,267
"2540",2010-04-09,51577,2700,0,427
"2541",2010-04-12,53105,2780,0,-3317
"2542",2010-04-13,51003,2670,0,127
"2543",2010-04-14,51959,2720,0,2435
"2544",2010-04-15,50812,2660,0,-2623
"2545",2010-04-16,50621,2650,0,1829
"2546",2010-04-19,50526,2645,0,-1802
"2547",2010-04-20,50621,2650,0,1396
"2548",2010-04-21,51003,2670,0,5520
"2549",2010-04-22,50621,2650,0,1438
"2550",2010-04-23,51003,2670,0,-656
"2551",2010-04-26,52341,2740,0,2104
"2552",2010-04-27,53009,2775,0,297
"2553",2010-04-28,52914,2770,0,-460
"2554",2010-04-29,51959,2720,0,-2078
"2555",2010-04-30,48329,2530,0,-1464
"2556",2010-05-03,48807,2555,0,1182
"2557",2010-05-04,48520,2540,0,-2469
"2558",2010-05-06,45177,2365,0,-1761
"2559",2010-05-07,42216,2210,0,3214
"2560",2010-05-10,44127,2310,0,371
"2561",2010-05-11,43745,2290,0,-547
"2562",2010-05-12,43936,2300,0,1761
"2563",2010-05-13,45082,2360,0,1928
"2564",2010-05-14,48329,2530,0,2351
"2565",2010-05-17,47279,2475,0,2212
"2566",2010-05-18,46037,2410,0,-1348
"2567",2010-05-19,44127,2310,0,-853
"2568",2010-05-20,41643,2180,0,-2752
"2569",2010-05-24,41643,2180,0,2784
"2570",2010-05-25,36868,1930,0,-2686
"2571",2010-05-26,37823,1980,0,-276
"2572",2010-05-27,38587,2020,0,1984
"2573",2010-05-28,39829,2085,0,4035
"2574",2010-05-31,40688,2130,0,206
"2575",2010-06-01,42121,2205,0,3895
"2576",2010-06-03,43649,2285,0,-2427
"2577",2010-06-04,44509,2330,0,960
"2578",2010-06-07,42885,2245,0,-462
"2579",2010-06-08,45655,2390,0,3360
"2580",2010-06-09,45655,2390,0,-2398
"2581",2010-06-10,46323,2425,0,-242
"2582",2010-06-11,46801,2450,0,-316
"2583",2010-06-14,47470,2485,0,-919
"2584",2010-06-15,48329,2530,0,-666
"2585",2010-06-16,50717,2655,0,-1261
"2586",2010-06-17,50335,2635,0,-2631
"2587",2010-06-18,50048,2620,0,-1398
"2588",2010-06-21,51195,2680,0,-87
"2589",2010-06-22,54537,2855,0,-7255
"2590",2010-06-23,52914,2770,0,-619
"2591",2010-06-24,51195,2680,0,-1375
