"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1994",2008-02-01,45306,3160,0,0
"1995",2008-02-04,46883,3270,0,784
"1996",2008-02-05,47170,3290,0,1785
"1997",2008-02-11,46095,3215,0,0
"1998",2008-02-12,47457,3310,0,817
"1999",2008-02-13,47170,3290,0,729
"2000",2008-02-14,47457,3310,0,-134
"2001",2008-02-15,49320,3440,0,45
"2002",2008-02-18,49320,3440,0,-283
"2003",2008-02-19,49751,3470,0,-237
"2004",2008-02-20,48173,3360,0,-787
"2005",2008-02-21,48173,3360,0,0
"2006",2008-02-22,47815,3335,0,-33
"2007",2008-02-25,46596,3250,0,-387
"2008",2008-02-26,46453,3240,0,-63
"2009",2008-02-27,46238,3225,0,-171
"2010",2008-02-28,48962,3415,0,960
"2011",2008-02-29,48604,3390,0,322
"2012",2008-03-03,49320,3440,0,-168
"2013",2008-03-04,48747,3400,0,-1723
"2014",2008-03-05,47815,3335,0,763
"2015",2008-03-06,47887,3340,0,-137
"2016",2008-03-07,47242,3295,0,-464
"2017",2008-03-10,46023,3210,0,-469
"2018",2008-03-11,45306,3160,0,143
"2019",2008-03-12,39213,2735,0,-1287
"2020",2008-03-13,38998,2720,0,-160
"2021",2008-03-14,37851,2640,0,-695
"2022",2008-03-17,34696,2420,0,1857
"2023",2008-03-18,33908,2365,0,2528
"2024",2008-03-19,34266,2390,0,1
"2025",2008-03-20,33979,2370,0,205
"2026",2008-03-21,34481,2405,0,647
"2027",2008-03-24,34840,2430,0,29
"2028",2008-03-25,34696,2420,0,-382
"2029",2008-03-26,34840,2430,0,-1079
"2030",2008-03-27,34410,2400,0,167
"2031",2008-03-28,35413,2470,0,11
"2032",2008-03-31,35126,2450,0,721
"2033",2008-04-01,35342,2465,0,24
"2034",2008-04-02,40575,2830,0,561
"2035",2008-04-03,38926,2715,0,-5048
"2036",2008-04-04,37922,2645,0,-1597
"2037",2008-04-07,37564,2620,0,-531
"2038",2008-04-08,37349,2605,0,-1275
"2039",2008-04-10,37205,2595,0,-2532
"2040",2008-04-11,36919,2575,0,119
"2041",2008-04-14,35700,2490,0,201
"2042",2008-04-15,35915,2505,0,553
"2043",2008-04-16,36847,2570,0,928
"2044",2008-04-17,37205,2595,0,-731
"2045",2008-04-18,36704,2560,0,0
"2046",2008-04-21,36202,2525,0,-231
"2047",2008-04-22,35843,2500,0,45
"2048",2008-04-23,36417,2540,0,263
"2049",2008-04-24,35628,2485,0,-1283
"2050",2008-04-25,35987,2510,0,-16
"2051",2008-04-28,34696,2420,0,-1557
"2052",2008-04-29,34553,2410,0,1870
"2053",2008-04-30,33836,2360,0,146
"2054",2008-05-02,34338,2395,0,216
"2055",2008-05-06,34553,2410,0,1206
"2056",2008-05-07,34696,2420,0,294
"2057",2008-05-08,35485,2475,0,616
"2058",2008-05-09,35772,2495,0,1379
"2059",2008-05-13,34768,2425,0,-338
"2060",2008-05-14,34840,2430,0,438
"2061",2008-05-15,36560,2550,0,118
"2062",2008-05-16,36632,2555,0,-1383
"2063",2008-05-19,34553,2410,0,-2137
"2064",2008-05-20,34195,2385,0,-1675
"2065",2008-05-21,33764,2355,0,54
"2066",2008-05-22,33979,2370,0,98
"2067",2008-05-23,34051,2375,0,-1301
"2068",2008-05-26,39141,2730,0,314
"2069",2008-05-27,40360,2815,0,-1068
"2070",2008-05-28,46381,3235,0,1457
"2071",2008-05-29,53335,3720,0,-1232
"2072",2008-05-30,54697,3815,0,-121
"2073",2008-06-02,58210,4060,0,-374
"2074",2008-06-03,49607,3460,4,363
"2075",2008-06-04,50181,3500,0,6283
"2076",2008-06-05,50181,3500,0,-3766
"2077",2008-06-09,49607,3460,0,2939
"2078",2008-06-10,44589,3110,0,-6240
"2079",2008-06-11,47313,3300,0,14696
"2080",2008-06-12,48317,3370,0,-2107
"2081",2008-06-13,45019,3140,0,-121
"2082",2008-06-16,41722,2910,0,9158
"2083",2008-06-17,42295,2950,0,5189
"2084",2008-06-18,40145,2800,0,1681
"2085",2008-06-19,41220,2875,0,7261
"2086",2008-06-20,39858,2780,0,-1830
"2087",2008-06-23,40431,2820,0,5671
"2088",2008-06-24,40861,2850,0,-5322
"2089",2008-06-25,40861,2850,0,-2135
"2090",2008-06-26,40216,2805,0,-2828
"2091",2008-06-27,41578,2900,0,-2724
"2092",2008-06-30,40575,2830,0,-6763
"2093",2008-07-01,37134,2590,0,-5714
"2094",2008-07-02,33048,2305,0,3063
"2095",2008-07-03,29750,2075,0,1666
"2096",2008-07-04,30395,2120,0,4162
"2097",2008-07-07,30682,2140,0,1308
"2098",2008-07-08,35270,2460,0,-1104
"2099",2008-07-09,32187,2245,0,-10248
"2100",2008-07-10,32187,2245,0,3503
"2101",2008-07-11,32259,2250,0,-132
"2102",2008-07-14,31255,2180,0,2087
"2103",2008-07-15,32904,2295,0,-6577
"2104",2008-07-16,31972,2230,0,-1490
"2105",2008-07-17,34123,2380,0,4031
"2106",2008-07-18,32689,2280,0,-8289
"2107",2008-07-21,33048,2305,0,-384
"2108",2008-07-22,31972,2230,0,622
"2109",2008-07-23,33334,2325,0,1379
"2110",2008-07-24,34481,2405,0,-1668
"2111",2008-07-25,33406,2330,0,-301
"2112",2008-07-28,33979,2370,0,-750
"2113",2008-07-29,32402,2260,0,-1769
"2114",2008-07-30,33119,2310,0,22
"2115",2008-07-31,33191,2315,0,2204
"2116",2008-08-01,33693,2350,0,1436
"2117",2008-08-04,32546,2270,0,-2592
"2118",2008-08-05,33979,2370,0,220
"2119",2008-08-06,34123,2380,0,175
"2120",2008-08-07,33478,2335,0,3091
"2121",2008-08-08,36345,2535,0,4190
"2122",2008-08-11,35700,2490,0,451
"2123",2008-08-12,35485,2475,0,-5185
"2124",2008-08-13,35198,2455,0,2014
"2125",2008-08-14,34983,2440,0,510
"2126",2008-08-18,33764,2355,0,52
"2127",2008-08-19,33979,2370,0,-1059
"2128",2008-08-20,33406,2330,0,-1345
"2129",2008-08-21,31829,2220,0,-1821
"2130",2008-08-22,31972,2230,0,-978
"2131",2008-08-25,31901,2225,0,88
"2132",2008-08-26,30395,2120,0,800
"2133",2008-08-27,30682,2140,0,-825
"2134",2008-08-28,29678,2070,0,-78
"2135",2008-08-29,29750,2075,0,0
"2136",2008-09-01,25377,1770,0,13
"2137",2008-09-02,21864,1525,0,815
"2138",2008-09-03,23155,1615,0,987
"2139",2008-09-04,23943,1670,0,1636
"2140",2008-09-05,25592,1785,0,-3225
"2141",2008-09-08,25879,1805,0,-350
"2142",2008-09-09,24804,1730,0,-296
"2143",2008-09-10,25305,1765,0,467
"2144",2008-09-11,25305,1765,0,1006
"2145",2008-09-12,25951,1810,0,2277
"2146",2008-09-16,22080,1540,0,-2044
"2147",2008-09-17,23513,1640,0,1882
"2148",2008-09-18,22653,1580,0,2207
"2149",2008-09-19,23800,1660,0,1100
"2150",2008-09-22,23585,1645,0,-8
"2151",2008-09-23,24302,1695,0,391
"2152",2008-09-24,24660,1720,0,1461
"2153",2008-09-25,25162,1755,0,-660
"2154",2008-09-26,24589,1715,0,-561
"2155",2008-09-29,24517,1710,0,-474
"2156",2008-09-30,23442,1635,0,-788
"2157",2008-10-01,25449,1775,0,-321
"2158",2008-10-02,23800,1660,0,-361
"2159",2008-10-06,21936,1530,0,-3396
"2160",2008-10-07,22008,1535,0,-64
"2161",2008-10-08,19499,1360,0,-374
"2162",2008-10-09,19786,1380,0,340
"2163",2008-10-10,17276,1205,0,-159
"2164",2008-10-13,18208,1270,0,897
"2165",2008-10-14,20072,1400,0,1604
"2166",2008-10-15,20072,1400,0,517
"2167",2008-10-16,17348,1210,0,-62
"2168",2008-10-17,17205,1200,0,-828
"2169",2008-10-20,17205,1200,0,-356
"2170",2008-10-21,17205,1200,0,945
"2171",2008-10-22,16488,1150,0,-228
"2172",2008-10-23,14696,1025,0,804
"2173",2008-10-24,12545,875,0,-877
"2174",2008-10-27,12043,840,0,534
"2175",2008-10-28,13764,960,0,304
"2176",2008-10-29,12904,900,0,-301
"2177",2008-10-30,14839,1035,0,1365
"2178",2008-10-31,15484,1080,0,-521
"2179",2008-11-03,17348,1210,0,374
"2180",2008-11-04,17205,1200,0,302
"2181",2008-11-05,17420,1215,0,246
"2182",2008-11-06,15054,1050,0,-842
"2183",2008-11-07,15699,1095,0,465
"2184",2008-11-10,15986,1115,0,266
"2185",2008-11-11,15986,1115,146,-79
"2186",2008-11-12,14983,1045,0,-52
"2187",2008-11-13,13764,960,0,-542
"2188",2008-11-14,14266,995,0,197
"2189",2008-11-17,14409,1005,0,-256
"2190",2008-11-18,14122,985,0,-790
"2191",2008-11-19,13692,955,0,-617
"2192",2008-11-20,12258,855,0,-497
"2193",2008-11-21,12617,880,0,-663
"2194",2008-11-24,12187,850,0,-434
"2195",2008-11-25,11972,835,0,-747
"2196",2008-11-26,12330,860,0,-364
"2197",2008-11-27,12760,890,0,-513
"2198",2008-11-28,13047,910,0,0
"2199",2008-12-01,13190,920,0,1
"2200",2008-12-02,12904,900,0,0
"2201",2008-12-03,13190,920,0,0
"2202",2008-12-04,15126,1055,0,0
"2203",2008-12-05,15628,1090,0,0
"2204",2008-12-08,17922,1250,0,0
"2205",2008-12-09,18925,1320,0,0
"2206",2008-12-10,18782,1310,0,0
"2207",2008-12-11,17993,1255,0,620
"2208",2008-12-12,16918,1180,0,0
"2209",2008-12-15,18280,1275,0,0
"2210",2008-12-16,18208,1270,0,0
"2211",2008-12-17,18495,1290,0,0
"2212",2008-12-18,21219,1480,0,0
"2213",2008-12-19,22080,1540,0,278
"2214",2008-12-22,20933,1460,0,500
"2215",2008-12-23,24015,1675,0,-345
"2216",2008-12-24,22223,1550,0,-167
"2217",2008-12-26,25090,1750,0,308
"2218",2008-12-29,28818,2010,0,-590
"2219",2008-12-30,28746,2005,0,0
"2220",2009-01-02,28460,1985,0,656
"2221",2009-01-05,29033,2025,0,-576
"2222",2009-01-06,28675,2000,0,4181
"2223",2009-01-07,28316,1975,0,767
"2224",2009-01-08,29033,2025,0,205
"2225",2009-01-09,27814,1940,0,374
"2226",2009-01-12,25234,1760,0,-922
"2227",2009-01-13,26596,1855,0,574
"2228",2009-01-14,26596,1855,0,803
"2229",2009-01-15,23226,1620,0,-159
"2230",2009-01-16,26667,1860,0,-2883
"2231",2009-01-19,30108,2100,0,4608
"2232",2009-01-20,30610,2135,0,-7011
"2233",2009-01-21,30108,2100,-4,-857
"2234",2009-01-22,28101,1960,-3,-2047
"2235",2009-01-23,27384,1910,0,85
"2236",2009-01-28,28388,1980,0,12168
"2237",2009-01-29,27743,1935,0,-2935
"2238",2009-01-30,27528,1920,0,-1116
"2239",2009-02-02,31614,2205,0,0
"2240",2009-02-03,33263,2320,0,-9036
"2241",2009-02-04,32044,2235,0,870
"2242",2009-02-05,30610,2135,0,2053
"2243",2009-02-06,32044,2235,0,-3075
"2244",2009-02-09,30825,2150,0,464
"2245",2009-02-10,31112,2170,0,3268
"2246",2009-02-11,30754,2145,0,2987
"2247",2009-02-12,30467,2125,0,-1346
"2248",2009-02-13,34983,2440,0,7164
"2249",2009-02-16,35843,2500,0,-13737
"2250",2009-02-17,33406,2330,0,-36
"2251",2009-02-18,35270,2460,0,300
"2252",2009-02-19,34410,2400,0,-349
"2253",2009-02-20,29392,2050,0,-77
"2254",2009-02-23,30825,2150,0,6561
"2255",2009-02-24,31542,2200,0,1238
"2256",2009-02-25,29535,2060,0,-6786
"2257",2009-02-26,27528,1920,0,-764
"2258",2009-02-27,28173,1965,0,945
"2259",2009-03-02,25019,1745,0,-1573
"2260",2009-03-03,23943,1670,0,5935
"2261",2009-03-04,25664,1790,0,5082
"2262",2009-03-05,25377,1770,0,-2071
"2263",2009-03-06,25879,1805,0,-6510
"2264",2009-03-09,27241,1900,0,1743
"2265",2009-03-10,26811,1870,0,-4570
"2266",2009-03-11,30825,2150,161,1255
"2267",2009-03-12,31112,2170,0,3322
"2268",2009-03-13,29965,2090,0,796
"2269",2009-03-16,29248,2040,0,-187
"2270",2009-03-17,30108,2100,0,3031
"2271",2009-03-18,30539,2130,0,9057
"2272",2009-03-19,29893,2085,0,-490
"2273",2009-03-20,30754,2145,0,-452
"2274",2009-03-23,31255,2180,0,535
"2275",2009-03-24,30682,2140,0,-667
"2276",2009-03-25,31040,2165,0,1886
"2277",2009-03-26,32187,2245,0,8203
"2278",2009-03-27,30825,2150,0,-3618
"2279",2009-03-30,29320,2045,0,-4114
"2280",2009-03-31,29678,2070,0,-2810
"2281",2009-04-01,31470,2195,0,4733
"2282",2009-04-02,31829,2220,0,5779
"2283",2009-04-03,36560,2550,0,-3081
"2284",2009-04-06,36130,2520,0,-5435
"2285",2009-04-07,36632,2555,0,3529
"2286",2009-04-08,34768,2425,0,-1670
"2287",2009-04-09,37922,2645,0,135
"2288",2009-04-10,37277,2600,0,-1577
"2289",2009-04-13,38639,2695,0,-465
"2290",2009-04-14,37994,2650,0,-2780
"2291",2009-04-15,35843,2500,0,-420
"2292",2009-04-16,36417,2540,0,1384
"2293",2009-04-17,35126,2450,0,11
"2294",2009-04-20,35700,2490,0,4
"2295",2009-04-21,36847,2570,0,13367
"2296",2009-04-22,38711,2700,0,3251
"2297",2009-04-23,39428,2750,0,-3377
"2298",2009-04-24,37277,2600,0,-2183
"2299",2009-04-27,36417,2540,0,767
"2300",2009-04-28,33836,2360,0,-4119
"2301",2009-04-29,35270,2460,0,2454
"2302",2009-04-30,35843,2500,0,3860
"2303",2009-05-04,36130,2520,0,-3494
"2304",2009-05-06,37349,2605,0,-8523
"2305",2009-05-07,37134,2590,0,2316
"2306",2009-05-08,38854,2710,0,2735
"2307",2009-05-11,39213,2735,0,-3985
"2308",2009-05-12,39499,2755,0,782
"2309",2009-05-13,38496,2685,0,-2610
"2310",2009-05-14,39141,2730,0,756
"2311",2009-05-15,38066,2655,0,-689
"2312",2009-05-18,38281,2670,0,263
"2313",2009-05-19,39141,2730,0,4461
"2314",2009-05-20,42439,2960,0,5535
"2315",2009-05-21,40431,2820,0,-6446
"2316",2009-05-22,41578,2900,0,-2896
"2317",2009-05-25,37994,2650,0,-2010
"2318",2009-05-26,35987,2510,0,630
"2319",2009-05-27,36273,2530,0,-1387
"2320",2009-05-28,38209,2665,0,2127
"2321",2009-05-29,40431,2820,0,-527
"2322",2009-06-01,40575,2830,0,-8851
"2323",2009-06-02,39141,2730,0,30
"2324",2009-06-03,37420,2610,0,172
"2325",2009-06-04,36273,2530,0,-1394
"2326",2009-06-05,37277,2600,0,-977
"2327",2009-06-08,37564,2620,0,413
"2328",2009-06-09,36345,2535,0,-615
"2329",2009-06-10,36345,2535,0,-335
"2330",2009-06-11,35270,2460,0,-11626
"2331",2009-06-12,35198,2455,0,0
"2332",2009-06-15,34553,2410,0,609
"2333",2009-06-16,35055,2445,0,2281
"2334",2009-06-17,33621,2345,0,-1741
"2335",2009-06-18,32976,2300,0,1961
"2336",2009-06-19,32833,2290,0,-1732
"2337",2009-06-22,32689,2280,0,411
"2338",2009-06-23,30897,2155,0,188
"2339",2009-06-24,29822,2080,0,1264
"2340",2009-06-25,30682,2140,0,2493
"2341",2009-06-26,31972,2230,0,-1169
"2342",2009-06-29,30180,2105,0,-871
"2343",2009-06-30,29392,2050,0,-407
"2344",2009-07-01,30252,2110,0,1585
"2345",2009-07-02,31614,2205,0,205
"2346",2009-07-03,32546,2270,0,728
"2347",2009-07-06,33191,2315,0,-60
"2348",2009-07-07,35557,2480,0,-1641
"2349",2009-07-08,39213,2735,0,-3228
"2350",2009-07-09,33334,2325,0,-3446
"2351",2009-07-10,33908,2365,0,212
"2352",2009-07-13,30180,2105,0,-322
"2353",2009-07-14,30180,2105,0,379
"2354",2009-07-15,31901,2225,0,247
"2355",2009-07-16,32761,2285,0,-858
"2356",2009-07-17,31829,2220,0,-12
"2357",2009-07-20,32474,2265,0,765
"2358",2009-07-21,32187,2245,0,198
"2359",2009-07-22,32044,2235,0,553
"2360",2009-07-23,31757,2215,0,-316
"2361",2009-07-24,32331,2255,0,473
"2362",2009-07-27,32187,2245,0,246
"2363",2009-07-28,31614,2205,0,-1301
"2364",2009-07-29,31470,2195,0,-580
"2365",2009-07-30,31399,2190,0,427
"2366",2009-07-31,31542,2200,0,-394
"2367",2009-08-03,31112,2170,0,-46
"2368",2009-08-04,31040,2165,0,0
"2369",2009-08-05,30897,2155,0,3
"2370",2009-08-06,30825,2150,0,-7
"2371",2009-08-07,30539,2130,0,302
"2372",2009-08-10,31112,2170,0,681
"2373",2009-08-11,31184,2175,0,97
"2374",2009-08-12,31040,2165,0,1154
"2375",2009-08-13,32402,2260,0,458
"2376",2009-08-14,31901,2225,0,578
"2377",2009-08-17,30395,2120,0,-2642
"2378",2009-08-18,29750,2075,0,397
"2379",2009-08-19,29965,2090,0,214
"2380",2009-08-20,29678,2070,0,-410
"2381",2009-08-21,28675,2000,0,-533
"2382",2009-08-24,29033,2025,0,319
"2383",2009-08-25,29320,2045,0,-42
"2384",2009-08-26,28818,2010,0,-462
"2385",2009-08-27,28890,2015,0,437
"2386",2009-08-28,28675,2000,0,-26
"2387",2009-08-31,29320,2045,0,670
"2388",2009-09-01,28961,2020,0,107
"2389",2009-09-02,30467,2125,0,-299
"2390",2009-09-03,30969,2160,0,-696
"2391",2009-09-04,30037,2095,0,-108
"2392",2009-09-07,30969,2160,0,769
"2393",2009-09-08,30252,2110,0,-50
"2394",2009-09-09,29392,2050,0,830
"2395",2009-09-10,29750,2075,0,508
"2396",2009-09-11,30180,2105,0,-463
"2397",2009-09-14,29392,2050,0,-551
"2398",2009-09-15,29607,2065,0,705
"2399",2009-09-16,29392,2050,0,747
"2400",2009-09-17,29607,2065,0,-116
"2401",2009-09-18,29678,2070,0,1242
"2402",2009-09-21,29535,2060,0,-83
"2403",2009-09-22,30610,2135,0,-7
"2404",2009-09-23,30180,2105,0,2012
"2405",2009-09-24,31542,2200,0,-2110
"2406",2009-09-25,32976,2300,0,-4830
"2407",2009-09-28,30610,2135,0,375
"2408",2009-09-29,31829,2220,0,-22
"2409",2009-09-30,30395,2120,0,-56
"2410",2009-10-01,29535,2060,0,5
"2411",2009-10-05,29105,2030,0,360
"2412",2009-10-06,29320,2045,0,-188
"2413",2009-10-07,30897,2155,0,638
"2414",2009-10-08,31255,2180,0,-792
"2415",2009-10-09,31901,2225,0,484
"2416",2009-10-12,31542,2200,0,1225
"2417",2009-10-13,32331,2255,0,-387
"2418",2009-10-14,31399,2190,0,-804
"2419",2009-10-15,30825,2150,0,928
"2420",2009-10-16,29607,2065,0,-67
"2421",2009-10-19,29463,2055,0,91
"2422",2009-10-20,29678,2070,0,1222
"2423",2009-10-21,29535,2060,0,-454
"2424",2009-10-22,29248,2040,0,789
"2425",2009-10-23,29607,2065,0,365
"2426",2009-10-26,29607,2065,0,32
"2427",2009-10-27,28890,2015,0,-1361
"2428",2009-10-28,27599,1925,0,-2326
"2429",2009-10-29,27241,1900,0,517
"2430",2009-10-30,27313,1905,0,-375
"2431",2009-11-02,26524,1850,0,-114
"2432",2009-11-03,26596,1855,0,-54
"2433",2009-11-04,27098,1890,0,228
"2434",2009-11-05,26811,1870,0,0
"2435",2009-11-06,26811,1870,0,152
"2436",2009-11-09,26954,1880,0,162
"2437",2009-11-10,27098,1890,0,218
"2438",2009-11-11,26237,1830,0,-14
"2439",2009-11-12,26667,1860,0,5
"2440",2009-11-13,25807,1800,0,-25
"2441",2009-11-16,25951,1810,0,-397
"2442",2009-11-17,25736,1795,0,53
"2443",2009-11-18,25592,1785,0,0
"2444",2009-11-19,27241,1900,0,131
"2445",2009-11-20,26883,1875,0,-503
"2446",2009-11-23,26883,1875,0,0
"2447",2009-11-24,26094,1820,0,0
"2448",2009-11-25,25879,1805,0,4
"2449",2009-11-26,25592,1785,0,141
"2450",2009-11-27,23226,1620,0,-134
"2451",2009-11-30,23728,1655,0,22
"2452",2009-12-01,24589,1715,0,161
"2453",2009-12-02,25090,1750,0,13
"2454",2009-12-03,25019,1745,0,0
"2455",2009-12-04,25449,1775,0,0
"2456",2009-12-07,25736,1795,0,-211
"2457",2009-12-08,25951,1810,0,0
"2458",2009-12-09,29822,2080,0,0
"2459",2009-12-10,30108,2100,0,187
"2460",2009-12-11,31112,2170,0,-202
"2461",2009-12-14,31542,2200,0,-6
"2462",2009-12-15,29535,2060,0,331
"2463",2009-12-16,29750,2075,0,17
"2464",2009-12-17,29392,2050,0,-63
"2465",2009-12-18,29392,2050,0,297
"2466",2009-12-21,29965,2090,0,-262
"2467",2009-12-22,29248,2040,0,305
"2468",2009-12-23,28029,1955,0,-338
"2469",2009-12-24,28101,1960,0,-91
"2470",2009-12-28,28101,1960,0,197
"2471",2009-12-29,28460,1985,0,478
"2472",2009-12-30,30395,2120,0,-734
"2473",2010-01-04,30969,2160,0,550
"2474",2010-01-05,30897,2155,0,-324
"2475",2010-01-06,31470,2195,0,40
"2476",2010-01-07,30108,2100,0,208
"2477",2010-01-08,30180,2105,0,-188
"2478",2010-01-11,30252,2110,0,-201
"2479",2010-01-12,29607,2065,0,48
"2480",2010-01-13,33979,2370,11850,624
"2481",2010-01-14,35413,2470,-12174,-654
"2482",2010-01-15,34768,2425,0,288
"2483",2010-01-18,34410,2400,0,444
"2484",2010-01-19,35413,2470,0,102
"2485",2010-01-20,35987,2510,0,4323
"2486",2010-01-21,41363,2885,0,-611
"2487",2010-01-22,46166,3220,0,-3379
"2488",2010-01-25,53048,3700,0,-1790
"2489",2010-01-26,45091,3145,0,-902
"2490",2010-01-27,42797,2985,0,2077
"2491",2010-01-28,41865,2920,0,-1435
"2492",2010-01-29,38711,2700,0,8363
"2493",2010-02-01,40073,2795,0,8607
"2494",2010-02-02,38783,2705,0,-9627
"2495",2010-02-03,41578,2900,0,4467
"2496",2010-02-04,40001,2790,0,-11526
"2497",2010-02-05,36990,2580,0,1171
"2498",2010-02-08,36560,2550,0,-2737
"2499",2010-02-09,38998,2720,0,-130
"2500",2010-02-10,37922,2645,0,1238
"2501",2010-02-11,37851,2640,0,1327
"2502",2010-02-12,43514,3035,0,-2228
"2503",2010-02-16,50037,3490,0,-459
"2504",2010-02-17,57349,4000,0,2629
"2505",2010-02-18,61220,4270,0,-1876
"2506",2010-02-19,70396,4910,0,-189
"2507",2010-02-22,70468,4915,0,3928
"2508",2010-02-23,81006,5650,0,-6074
"2509",2010-02-24,73551,5130,15447,2275
"2510",2010-02-25,69679,4860,-2717,4479
"2511",2010-02-26,73407,5120,-13644,-4400
"2512",2010-03-02,73694,5140,0,-1753
"2513",2010-03-03,84734,5910,0,5082
"2514",2010-03-04,86741,6050,86,-1624
"2515",2010-03-05,90612,6320,0,-926
"2516",2010-03-08,91759,6400,0,-2423
"2517",2010-03-09,87458,6100,0,-1650
"2518",2010-03-10,95630,6670,0,-3161
"2519",2010-03-11,88892,6200,0,2639
"2520",2010-03-12,87888,6130,0,1567
"2521",2010-03-15,83730,5840,0,560
"2522",2010-03-16,86167,6010,0,1095
"2523",2010-03-17,83013,5790,0,5936
"2524",2010-03-18,77422,5400,0,11057
"2525",2010-03-19,74984,5230,0,40081
"2526",2010-03-22,74984,5230,0,10117
"2527",2010-03-23,86167,6010,33067,19649
"2528",2010-03-24,88605,6180,12512,-83677
"2529",2010-03-25,86741,6050,0,-14997
"2530",2010-03-26,85881,5990,0,-1370
"2531",2010-03-29,78425,5470,0,7194
"2532",2010-03-30,78569,5480,-29026,-4403
"2533",2010-03-31,76705,5350,-12277,39845
"2534",2010-04-01,78139,5450,0,-35304
"2535",2010-04-02,69536,4850,0,7885
"2536",2010-04-05,66884,4665,0,17326
"2537",2010-04-06,67027,4675,0,5903
"2538",2010-04-07,76992,5370,18795,-1244
"2539",2010-04-08,78425,5470,0,-42952
"2540",2010-04-09,73981,5160,-19376,1030
"2541",2010-04-12,70898,4945,0,25243
"2542",2010-04-13,76705,5350,0,-30099
"2543",2010-04-14,73264,5110,0,7215
"2544",2010-04-15,72547,5060,0,-6216
"2545",2010-04-16,73694,5140,0,-499
"2546",2010-04-19,79285,5530,0,643
"2547",2010-04-20,82153,5730,0,211
"2548",2010-04-21,81149,5660,0,796
"2549",2010-04-22,83873,5850,0,1115
"2550",2010-04-23,73837,5150,0,3887
"2551",2010-04-26,74267,5180,0,4523
"2552",2010-04-27,73120,5100,0,-3420
"2553",2010-04-28,70683,4930,0,3050
"2554",2010-04-29,71687,5000,0,-12
"2555",2010-04-30,75271,5250,0,63359
"2556",2010-05-03,76561,5340,6,-546
"2557",2010-05-04,80289,5600,0,263
"2558",2010-05-06,81436,5680,0,-25
"2559",2010-05-07,73120,5100,0,-1566
"2560",2010-05-10,75414,5260,0,-366
"2561",2010-05-11,74267,5180,0,-208
"2562",2010-05-12,71830,5010,0,137
"2563",2010-05-13,72117,5030,0,746
"2564",2010-05-14,70325,4905,0,816
"2565",2010-05-17,65522,4570,0,3068
"2566",2010-05-18,64231,4480,0,144
"2567",2010-05-19,66454,4635,0,3139
"2568",2010-05-20,60217,4200,0,-11008
"2569",2010-05-24,61579,4295,0,30426
"2570",2010-05-25,53120,3705,0,-10336
"2571",2010-05-26,54482,3800,0,14590
"2572",2010-05-27,55629,3880,0,-44599
"2573",2010-05-28,54195,3780,0,-6233
"2574",2010-05-31,57493,4010,0,-10344
"2575",2010-06-01,61077,4260,0,-9292
"2576",2010-06-03,60289,4205,0,-7256
"2577",2010-06-04,59357,4140,0,-2607
"2578",2010-06-07,56274,3925,0,-3650
"2579",2010-06-08,57779,4030,0,11921
