"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2039",2008-04-10,131548,3342,-6448,-941
"2040",2008-04-11,126836,3222,0,5302
"2041",2008-04-14,125265,3183,0,256
"2042",2008-04-15,125658,3192,0,3556
"2043",2008-04-16,128014,3252,0,393
"2044",2008-04-17,135867,3452,0,32663
"2045",2008-04-18,134886,3427,0,-24640
"2046",2008-04-21,132137,3357,0,-10927
"2047",2008-04-22,136653,3472,0,28453
"2048",2008-04-23,133511,3392,0,-1551
"2049",2008-04-24,128406,3262,0,1890
"2050",2008-04-25,128014,3252,0,-152
"2051",2008-04-28,126050,3202,0,605
"2052",2008-04-29,127228,3232,0,2121
"2053",2008-04-30,127621,3242,-11206,-47139
"2054",2008-05-02,128799,3272,-3,9573
"2055",2008-05-06,131941,3352,0,-1314
"2056",2008-05-07,130763,3322,0,-10422
"2057",2008-05-08,133511,3392,-4,3003
"2058",2008-05-09,129584,3292,0,-1143
"2059",2008-05-13,133511,3392,0,692
"2060",2008-05-14,136064,3457,-386,6341
"2061",2008-05-15,136260,3462,0,2368
"2062",2008-05-16,131548,3342,0,-5947
"2063",2008-05-19,129192,3282,0,-3316
"2064",2008-05-20,127032,3227,0,-706
"2065",2008-05-21,126247,3207,0,1449
"2066",2008-05-22,126443,3212,2,1104
"2067",2008-05-23,122909,3123,0,-207
"2068",2008-05-26,118197,3003,0,2836
"2069",2008-05-27,115841,2943,0,-2281
"2070",2008-05-28,116233,2953,0,-533
"2071",2008-05-29,118393,3008,0,2028
"2072",2008-05-30,118197,3003,0,1770
"2073",2008-06-02,116626,2963,-1,-1844
"2074",2008-06-03,119375,3033,0,-2778
"2075",2008-06-04,117215,2978,0,-27
"2076",2008-06-05,117804,2993,0,3630
"2077",2008-06-09,115252,2928,0,151
"2078",2008-06-10,110343,2803,0,-4165
"2079",2008-06-11,111718,2838,0,4566
"2080",2008-06-12,108183,2749,0,3215
"2081",2008-06-13,109361,2778,286,5272
"2082",2008-06-16,112699,2863,-70,8613
"2083",2008-06-17,110540,2808,2021,-9962
"2084",2008-06-18,110540,2808,0,1281
"2085",2008-06-19,109950,2793,3301,2408
"2086",2008-06-20,110540,2808,-1398,-2166
"2087",2008-06-23,107005,2719,0,81
"2088",2008-06-24,106024,2694,-3,-8478
"2089",2008-06-25,106416,2704,0,-1443
"2090",2008-06-26,106024,2694,0,4360
"2091",2008-06-27,102293,2599,0,1227
"2092",2008-06-30,99741,2534,0,1387
"2093",2008-07-01,97777,2484,0,4721
"2094",2008-07-02,88942,2260,0,2995
"2095",2008-07-03,86390,2195,224,15538
"2096",2008-07-04,86782,2205,-4264,4643
"2097",2008-07-07,88353,2245,0,4130
"2098",2008-07-08,85604,2175,0,-5950
"2099",2008-07-09,85997,2185,0,-2844
"2100",2008-07-10,86193,2190,0,3141
"2101",2008-07-11,89138,2265,0,7222
"2102",2008-07-14,89924,2285,0,775
"2103",2008-07-15,91495,2325,0,-10984
"2104",2008-07-16,91102,2315,0,-11757
"2105",2008-07-17,91102,2315,0,4403
"2106",2008-07-18,87175,2215,0,-622
"2107",2008-07-21,89924,2285,0,2779
"2108",2008-07-22,89531,2275,0,-3483
"2109",2008-07-23,92673,2354,-234,2417
"2110",2008-07-24,92476,2349,0,-239
"2111",2008-07-25,92084,2339,0,274
"2112",2008-07-28,105827,2689,0,6076
"2113",2008-07-29,97581,2479,0,-33477
"2114",2008-07-30,100722,2559,0,-4806
"2115",2008-07-31,91495,2325,0,2717
"2116",2008-08-01,90709,2305,0,641
"2117",2008-08-04,88549,2250,0,-9063
"2118",2008-08-05,87960,2235,0,1244
"2119",2008-08-06,89924,2285,0,5178
"2120",2008-08-07,88157,2240,0,-2187
"2121",2008-08-08,88353,2245,0,1418
"2122",2008-08-11,88746,2255,0,2310
"2123",2008-08-12,88353,2245,0,368
"2124",2008-08-13,87960,2235,0,615
"2125",2008-08-14,88353,2245,0,-3767
"2126",2008-08-18,87764,2230,0,-1855
"2127",2008-08-19,85015,2160,0,-2709
"2128",2008-08-20,84819,2155,0,949
"2129",2008-08-21,81481,2070,0,-2072
"2130",2008-08-22,78536,1995,0,1124
"2131",2008-08-25,79125,2010,0,335
"2132",2008-08-26,78340,1990,0,4769
"2133",2008-08-27,81285,2065,0,-685
"2134",2008-08-28,78340,1990,1411,-891
"2135",2008-08-29,76965,1955,200,-4126
"2136",2008-09-01,67737,1721,5810,-61
"2137",2008-09-02,59687,1516,1685,6151
"2138",2008-09-03,63811,1621,0,5045
"2139",2008-09-04,65185,1656,0,1478
"2140",2008-09-05,67148,1706,0,1028
"2141",2008-09-08,70486,1791,0,-3122
"2142",2008-09-09,68915,1751,0,-1474
"2143",2008-09-10,69504,1766,0,881
"2144",2008-09-11,70093,1781,0,-571
"2145",2008-09-12,72646,1846,0,2366
"2146",2008-09-16,63025,1601,0,-4197
"2147",2008-09-17,65970,1676,0,4380
"2148",2008-09-18,64007,1626,0,2303
"2149",2008-09-19,65578,1666,0,2225
"2150",2008-09-22,71271,1811,-3873,-5069
"2151",2008-09-23,69112,1756,6330,3246
"2152",2008-09-24,73235,1861,-6623,-3680
"2153",2008-09-25,73235,1861,0,2098
"2154",2008-09-26,84034,2135,15180,-1483
"2155",2008-09-29,85015,2160,615,-10659
"2156",2008-09-30,88353,2245,-21197,886
"2157",2008-10-01,80499,2045,-111,-489
"2158",2008-10-02,76376,1940,6,8014
"2159",2008-10-06,74609,1896,0,-8363
"2160",2008-10-07,71271,1811,0,9852
"2161",2008-10-08,62829,1596,0,4165
"2162",2008-10-09,61651,1566,0,1627
"2163",2008-10-10,55368,1407,300,1716
"2164",2008-10-13,59687,1516,0,3393
"2165",2008-10-14,64007,1626,-347,-5375
"2166",2008-10-15,62829,1596,0,1737
"2167",2008-10-16,53797,1367,7250,-2379
"2168",2008-10-17,53797,1367,0,-614
"2169",2008-10-20,54190,1377,138,-4174
"2170",2008-10-21,53601,1362,4205,-1379
"2171",2008-10-22,49674,1262,0,3810
"2172",2008-10-23,42606,1082,0,-4454
"2173",2008-10-24,36323,923,8085,4946
"2174",2008-10-27,32396,823,0,5242
"2175",2008-10-28,36127,918,0,4463
"2176",2008-10-29,33378,848,0,-3267
"2177",2008-10-30,38286,973,0,7474
"2178",2008-10-31,40642,1033,0,-1455
"2179",2008-11-03,45944,1167,-18175,-3561
"2180",2008-11-04,46925,1192,0,-3765
"2181",2008-11-05,47711,1212,0,-4266
"2182",2008-11-06,40642,1033,0,-12153
"2183",2008-11-07,43980,1117,0,-737
"2184",2008-11-10,50459,1282,12850,2830
"2185",2008-11-11,48300,1227,-13066,-7866
"2186",2008-11-12,49281,1252,0,954
"2187",2008-11-13,46336,1177,0,-780
"2188",2008-11-14,49085,1247,-39,-142
"2189",2008-11-17,47907,1217,0,7822
"2190",2008-11-18,48692,1237,0,-7845
"2191",2008-11-19,44766,1137,0,526
"2192",2008-11-20,39268,998,0,1168
"2193",2008-11-21,41428,1053,0,1477
"2194",2008-11-24,41820,1062,0,9466
"2195",2008-11-25,41035,1043,0,-9020
"2196",2008-11-26,44373,1127,0,9059
"2197",2008-11-27,48300,1227,0,1366
"2198",2008-11-28,46336,1177,0,-8472
"2199",2008-12-01,46925,1192,0,3445
"2200",2008-12-02,44569,1132,0,-6763
"2201",2008-12-03,44569,1132,0,-1884
"2202",2008-12-04,44569,1132,0,2522
"2203",2008-12-05,46729,1187,0,503
"2204",2008-12-08,49085,1247,0,13560
"2205",2008-12-09,48103,1222,0,-7569
"2206",2008-12-10,49478,1257,0,-651
"2207",2008-12-11,48889,1242,0,-173
"2208",2008-12-12,48300,1227,114,2217
"2209",2008-12-15,51441,1307,28,18000
"2210",2008-12-16,53208,1352,7,-1280
"2211",2008-12-17,54386,1382,0,-14693
"2212",2008-12-18,53012,1347,0,-10106
"2213",2008-12-19,60865,1546,4649,2580
"2214",2008-12-22,69897,1776,-5344,0
"2215",2008-12-23,65774,1671,0,-3962
"2216",2008-12-24,67934,1726,16,3271
"2217",2008-12-26,64400,1636,0,-3574
"2218",2008-12-29,57920,1472,15,3269
"2219",2008-12-30,66559,1691,145,12245
"2220",2009-01-02,68719,1746,0,-14010
"2221",2009-01-05,73235,1861,0,-3297
"2222",2009-01-06,74609,1896,0,9272
"2223",2009-01-07,85801,2180,0,1913
"2224",2009-01-08,79321,2015,0,-357
"2225",2009-01-09,79321,2015,5992,-3628
"2226",2009-01-12,73431,1866,-5407,17369
"2227",2009-01-13,77358,1965,0,-15678
"2228",2009-01-14,78732,2000,0,14908
"2229",2009-01-15,67737,1721,0,3460
"2230",2009-01-16,75984,1930,0,5979
"2231",2009-01-19,78536,1995,-2,-14449
"2232",2009-01-20,74806,1901,1,-14575
"2233",2009-01-21,71271,1811,0,-4357
"2234",2009-01-22,71468,1816,0,-3818
"2235",2009-01-23,67148,1706,0,7359
"2236",2009-01-28,69897,1776,0,-663
"2237",2009-01-29,73235,1861,0,11064
"2238",2009-01-30,71860,1826,0,-18377
"2239",2009-02-02,71468,1816,0,542
"2240",2009-02-03,72253,1836,0,551
"2241",2009-02-04,75787,1925,0,5776
"2242",2009-02-05,85015,2160,0,-9122
"2243",2009-02-06,83248,2115,0,-245
"2244",2009-02-09,81088,2060,0,-1259
"2245",2009-02-10,79321,2015,0,186
"2246",2009-02-11,79714,2025,0,5063
"2247",2009-02-12,78732,2000,12322,-4090
"2248",2009-02-13,83052,2110,4157,3415
"2249",2009-02-16,83445,2120,-15200,-3351
"2250",2009-02-17,76573,1945,0,-1772
"2251",2009-02-18,80107,2035,1,3067
"2252",2009-02-19,75002,1906,-2054,-527
"2253",2009-02-20,69701,1771,0,-974
"2254",2009-02-23,71468,1816,0,1098
"2255",2009-02-24,68523,1741,0,1388
"2256",2009-02-25,67148,1706,-2,-2293
"2257",2009-02-26,66167,1681,45,-52
"2258",2009-02-27,66952,1701,0,4351
"2259",2009-03-02,61847,1571,0,-2297
"2260",2009-03-03,61454,1561,0,2589
"2261",2009-03-04,64989,1651,0,5711
"2262",2009-03-05,64596,1641,0,-7158
"2263",2009-03-06,66559,1691,0,-1505
"2264",2009-03-09,72253,1836,0,-4065
"2265",2009-03-10,69504,1766,0,3506
"2266",2009-03-11,69897,1776,0,-2596
"2267",2009-03-12,69308,1761,0,991
"2268",2009-03-13,68915,1751,0,176
"2269",2009-03-16,69308,1761,0,2740
"2270",2009-03-17,71468,1816,0,-2442
"2271",2009-03-18,73431,1866,11,21260
"2272",2009-03-19,72646,1846,0,-6144
"2273",2009-03-20,75395,1915,0,27520
"2274",2009-03-23,75198,1911,0,450
"2275",2009-03-24,73824,1876,23,-8134
"2276",2009-03-25,75198,1911,-6,10190
"2277",2009-03-26,75984,1930,0,215
"2278",2009-03-27,73431,1866,0,-9348
"2279",2009-03-30,70682,1796,0,-4599
"2280",2009-03-31,73039,1856,0,-2793
"2281",2009-04-01,72842,1851,0,2785
"2282",2009-04-02,76376,1940,0,18592
"2283",2009-04-03,75984,1930,-29,-9359
"2284",2009-04-06,80303,2040,-2,19183
"2285",2009-04-07,78732,2000,0,-15913
"2286",2009-04-08,79714,2025,1,7385
"2287",2009-04-09,82659,2100,-2,-8470
"2288",2009-04-10,95029,2414,0,21756
"2289",2009-04-13,101704,2584,-1,-32149
"2290",2009-04-14,96992,2464,0,3430
"2291",2009-04-15,90709,2305,1,176
"2292",2009-04-16,86390,2195,0,10142
"2293",2009-04-17,94243,2394,1,-9114
"2294",2009-04-20,100330,2549,0,11652
"2295",2009-04-21,102490,2604,-60,-7991
"2296",2009-04-22,107202,2724,21285,22943
"2297",2009-04-23,106809,2714,-20928,-24640
"2298",2009-04-24,101508,2579,20,326
"2299",2009-04-27,116626,2963,0,-27
"2300",2009-04-28,99152,2519,0,-2193
"2301",2009-04-29,99937,2539,0,27058
"2302",2009-04-30,101508,2579,0,-10447
"2303",2009-05-04,106220,2699,0,26912
"2304",2009-05-06,106613,2709,-3,-30276
"2305",2009-05-07,106024,2694,-3,15339
"2306",2009-05-08,105238,2674,0,-1059
"2307",2009-05-11,107202,2724,-1,16513
"2308",2009-05-12,105631,2684,0,-6172
"2309",2009-05-13,107202,2724,0,-15252
"2310",2009-05-14,104060,2644,0,-21522
"2311",2009-05-15,104453,2654,0,-5622
"2312",2009-05-18,111914,2843,0,27088
"2313",2009-05-19,112307,2853,0,25863
"2314",2009-05-20,110343,2803,116,-50342
"2315",2009-05-21,107005,2719,0,-3929
"2316",2009-05-22,98170,2494,-107,612
"2317",2009-05-25,93458,2374,24,-183
"2318",2009-05-26,92869,2359,0,50
"2319",2009-05-27,87960,2235,22,424
"2320",2009-05-28,88353,2245,0,7414
"2321",2009-05-29,89335,2270,0,-7975
"2322",2009-06-01,90709,2305,0,-5421
"2323",2009-06-02,90513,2300,0,-6639
"2324",2009-06-03,92476,2349,0,-1885
"2325",2009-06-04,87371,2220,0,-6105
"2326",2009-06-05,87568,2225,0,18
"2327",2009-06-08,89531,2275,0,15293
"2328",2009-06-09,86782,2205,3,-15099
"2329",2009-06-10,85015,2160,-105,1285
"2330",2009-06-11,83248,2115,0,759
"2331",2009-06-12,87175,2215,-127,8486
"2332",2009-06-15,84623,2150,0,-4083
"2333",2009-06-16,84819,2155,0,3250
"2334",2009-06-17,82659,2100,0,-4949
"2335",2009-06-18,81088,2060,0,-2692
"2336",2009-06-19,77947,1980,0,-3120
"2337",2009-06-22,79714,2025,14194,13425
"2338",2009-06-23,77358,1965,5989,-6488
"2339",2009-06-24,76180,1935,0,-2394
"2340",2009-06-25,77751,1975,0,9648
"2341",2009-06-26,77162,1960,0,-3632
"2342",2009-06-29,75787,1925,0,-4983
"2343",2009-06-30,73824,1876,0,-3501
"2344",2009-07-01,76180,1935,13359,5940
"2345",2009-07-02,79125,2010,0,-871
"2346",2009-07-03,80499,2045,0,1844
"2347",2009-07-06,85212,2165,23812,-2711
"2348",2009-07-07,85212,2165,-23661,-1842
"2349",2009-07-08,84034,2135,50,-4748
"2350",2009-07-09,82856,2105,0,-7044
"2351",2009-07-10,80107,2035,0,802
"2352",2009-07-13,75984,1930,0,-5173
"2353",2009-07-14,76180,1935,0,-8319
"2354",2009-07-15,79125,2010,0,3416
"2355",2009-07-16,77947,1980,0,506
"2356",2009-07-17,79714,2025,0,1121
"2357",2009-07-20,80696,2050,0,-675
"2358",2009-07-21,81285,2065,0,3271
"2359",2009-07-22,80107,2035,0,2365
"2360",2009-07-23,80892,2055,-4,4759
"2361",2009-07-24,80107,2035,0,-1926
"2362",2009-07-27,80696,2050,3,1656
"2363",2009-07-28,80892,2055,0,-2123
"2364",2009-07-29,83445,2120,3155,-1712
"2365",2009-07-30,83248,2115,-3105,1069
"2366",2009-07-31,86390,2195,-2,-2194
"2367",2009-08-03,85997,2185,0,905
"2368",2009-08-04,83641,2125,0,-1194
"2369",2009-08-05,81874,2080,0,-1709
"2370",2009-08-06,82463,2095,419,1673
"2371",2009-08-07,83837,2130,10825,1923
"2372",2009-08-10,89138,2265,11223,3432
"2373",2009-08-11,90120,2290,-3758,-3688
"2374",2009-08-12,91495,2325,114,-4042
"2375",2009-08-13,90905,2310,-60133,-14212
"2376",2009-08-14,89924,2285,236,4398
"2377",2009-08-17,86782,2205,0,-7158
"2378",2009-08-18,86390,2195,0,3369
"2379",2009-08-19,86390,2195,0,5608
"2380",2009-08-20,91298,2320,0,-1382
"2381",2009-08-21,92290,2344,0,-8582
"2382",2009-08-24,90327,2295,0,-1156
"2383",2009-08-25,87970,2235,0,1850
"2384",2009-08-26,92487,2349,0,-735
"2385",2009-08-27,90719,2305,0,3681
"2386",2009-08-28,95825,2434,0,-3376
"2387",2009-08-31,92683,2354,0,-923
"2388",2009-09-01,97337,2469,0,984
"2389",2009-09-02,93601,2374,-708,2585
"2390",2009-09-03,92618,2349,72,-1543
"2391",2009-09-04,91634,2325,23,9599
"2392",2009-09-07,91634,2325,23,10594
"2393",2009-09-08,95370,2419,-130,-267
"2394",2009-09-09,90745,2285,0,-22908
"2395",2009-09-10,94510,2379,-13665,5634
"2396",2009-09-11,94312,2374,0,-209
"2397",2009-09-14,93519,2354,0,-3949
"2398",2009-09-15,96704,2429,0,4302
"2399",2009-09-16,104449,2624,0,-4852
"2400",2009-09-17,99286,2494,0,1997
"2401",2009-09-18,96704,2429,0,7397
"2402",2009-09-21,100874,2534,0,-5206
"2403",2009-09-22,98690,2479,0,-6262
"2404",2009-09-23,99286,2494,0,2625
"2405",2009-09-24,98491,2474,0,-159
"2406",2009-09-25,94719,2379,0,1065
"2407",2009-09-28,91343,2295,0,1064
"2408",2009-09-29,91343,2295,0,1636
"2409",2009-09-30,88251,2195,0,-1593
"2410",2009-10-01,88251,2195,0,-455
"2411",2009-10-05,86446,2150,-216,5178
"2412",2009-10-06,88452,2200,-223,3171
"2413",2009-10-07,87650,2180,0,-699
"2414",2009-10-08,88251,2195,0,2795
"2415",2009-10-09,89973,2225,-4474,5286
"2416",2009-10-12,90579,2240,0,836
"2417",2009-10-13,91991,2275,0,-4230
"2418",2009-10-14,91789,2270,-8677,-5197
"2419",2009-10-15,92596,2290,0,-5565
"2420",2009-10-16,93806,2320,-12,97
"2421",2009-10-19,94412,2335,-12,-7271
"2422",2009-10-20,94412,2335,0,-4
"2423",2009-10-21,91991,2275,11,173
"2424",2009-10-22,89772,2220,0,386
"2425",2009-10-23,91282,2250,23,-4666
"2426",2009-10-26,93306,2300,-35,-7705
"2427",2009-10-27,93509,2305,11,59
"2428",2009-10-28,90675,2235,-4498,62
"2429",2009-10-29,89461,2205,0,1283
"2430",2009-10-30,90675,2235,0,400
"2431",2009-11-02,88246,2175,-11,-661
"2432",2009-11-03,85413,2105,-11,-1100
"2433",2009-11-04,86830,2140,0,1080
"2434",2009-11-05,88246,2175,11,-437
"2435",2009-11-06,89461,2205,0,-533
"2436",2009-11-09,89461,2205,11,-49
"2437",2009-11-10,87032,2145,0,-151
"2438",2009-11-11,84603,2085,10,927
"2439",2009-11-12,84225,2075,0,-480
"2440",2009-11-13,83820,2065,0,-271
"2441",2009-11-16,83618,2060,-2060,961
"2442",2009-11-17,82403,2030,0,-36
"2443",2009-11-18,82605,2035,-5727,1830
"2444",2009-11-19,83213,2050,0,680
"2445",2009-11-20,83618,2060,-191,833
"2446",2009-11-23,85035,2095,0,1239
"2447",2009-11-24,85035,2095,0,-595
"2448",2009-11-25,87262,2150,0,-64
"2449",2009-11-26,86250,2125,0,-712
"2450",2009-11-27,83820,2065,0,-3815
"2451",2009-11-30,85440,2105,0,-498
"2452",2009-12-01,87667,2160,0,1292
"2453",2009-12-02,100625,2479,-12425,-413
"2454",2009-12-03,95563,2354,0,-3590
"2455",2009-12-04,94956,2339,0,-78
"2456",2009-12-07,91514,2255,0,166
"2457",2009-12-08,93741,2310,0,300
"2458",2009-12-09,94753,2335,0,49
"2459",2009-12-10,92729,2285,0,485
"2460",2009-12-11,95766,2359,54,1849
"2461",2009-12-14,95158,2344,0,-2117
"2462",2009-12-15,92823,2280,0,1289
"2463",2009-12-16,93636,2300,0,-1352
"2464",2009-12-17,92620,2275,0,6303
"2465",2009-12-18,95261,2339,0,-4161
"2466",2009-12-21,96479,2369,0,6982
"2467",2009-12-22,97292,2389,0,-5914
"2468",2009-12-23,95870,2354,0,-6859
"2469",2009-12-24,94245,2315,0,-18
"2470",2009-12-28,97495,2394,0,11049
"2471",2009-12-29,95058,2335,0,-3182
"2472",2009-12-30,93230,2290,0,-3232
"2473",2010-01-04,96683,2374,0,12735
"2474",2010-01-05,97089,2384,0,3800
"2475",2010-01-06,103995,2554,33676,-6915
"2476",2010-01-07,102776,2524,0,6367
"2477",2010-01-08,103385,2539,0,3860
"2478",2010-01-11,99526,2444,0,1775
"2479",2010-01-12,107245,2634,0,6240
"2480",2010-01-13,104678,2569,0,-32637
"2481",2010-01-14,103458,2539,0,9349
"2482",2010-01-15,108133,2654,-21971,12799
"2483",2010-01-18,106710,2619,-1315,1184
"2484",2010-01-19,103661,2544,-12783,1591
"2485",2010-01-20,102941,2499,0,-4301
"2486",2010-01-21,104380,2534,0,-912
"2487",2010-01-22,103352,2509,0,1551
"2488",2010-01-25,103147,2504,0,2821
"2489",2010-01-26,103147,2504,0,-26670
"2490",2010-01-27,99859,2394,0,99
"2491",2010-01-28,97987,2349,0,115
"2492",2010-01-29,94034,2255,0,-582
"2493",2010-02-01,94034,2255,0,1202
"2494",2010-02-02,99651,2389,0,231
"2495",2010-02-03,99769,2379,0,-1427
"2496",2010-02-04,98514,2349,0,859
"2497",2010-02-05,94121,2245,0,1053
"2498",2010-02-08,94121,2245,0,-1990
"2499",2010-02-09,95167,2270,0,584
"2500",2010-02-10,99222,2364,0,3077
"2501",2010-02-11,100478,2394,0,42
"2502",2010-02-12,100059,2384,0,5341
"2503",2010-02-16,100896,2404,0,-682
"2504",2010-02-17,102571,2444,-15836,-9353
"2505",2010-02-18,102571,2444,0,250
"2506",2010-02-19,102152,2434,-17968,-2394
"2507",2010-02-22,105920,2524,0,338
"2508",2010-02-23,106758,2544,0,1800
"2509",2010-02-24,104246,2484,0,-401
"2510",2010-02-25,111363,2654,0,-1292
"2511",2010-02-26,109060,2599,2635,1600
"2512",2010-03-02,106339,2534,0,285
"2513",2010-03-03,105083,2504,-15090,6019
"2514",2010-03-04,104228,2474,0,1993
"2515",2010-03-05,106749,2534,0,13
"2516",2010-03-08,106749,2534,-5130,17172
"2517",2010-03-09,104438,2479,0,-1547
"2518",2010-03-10,105489,2504,0,-6100
"2519",2010-03-11,106220,2494,-20269,-8197
"2520",2010-03-12,103458,2429,0,5559
"2521",2010-03-15,101122,2374,0,67
"2522",2010-03-16,103246,2424,0,708
"2523",2010-03-17,104434,2449,0,-463
"2524",2010-03-18,103370,2424,0,-893
"2525",2010-03-19,104221,2444,0,445
"2526",2010-03-22,106773,2504,0,2239
"2527",2010-03-23,105497,2474,0,50
"2528",2010-03-24,102094,2394,0,1201
"2529",2010-03-25,101456,2379,0,881
"2530",2010-03-26,102307,2399,-29,538
"2531",2010-03-29,100605,2359,0,138
"2532",2010-03-30,100818,2364,0,-75
"2533",2010-03-31,98691,2315,123,-5410
"2534",2010-04-01,99754,2339,0,2783
"2535",2010-04-02,100392,2354,0,-2709
"2536",2010-04-05,97415,2285,0,-70
"2537",2010-04-06,96139,2255,0,-229
"2538",2010-04-07,98266,2305,0,7107
"2539",2010-04-08,99116,2325,0,45
"2540",2010-04-09,99329,2330,0,-2786
"2541",2010-04-12,99754,2339,0,-1120
"2542",2010-04-13,98691,2315,0,-3605
"2543",2010-04-14,97509,2285,0,5
"2544",2010-04-15,97509,2285,0,29
"2545",2010-04-16,97509,2285,0,3571
"2546",2010-04-19,96019,2250,0,-173
"2547",2010-04-20,97509,2285,0,-1598
"2548",2010-04-21,98787,2315,0,3344
"2549",2010-04-22,99638,2335,0,-4374
"2550",2010-04-23,96870,2270,0,-946
"2551",2010-04-26,96870,2270,0,268
"2552",2010-04-27,96445,2260,0,-9369
"2553",2010-04-28,94316,2210,0,-1666
"2554",2010-04-29,93677,2195,0,885
"2555",2010-04-30,94573,2215,0,70
"2556",2010-05-03,98833,2315,0,1887
"2557",2010-05-04,96490,2260,0,-826
"2558",2010-05-06,93295,2185,0,673
"2559",2010-05-07,88396,2070,0,-960
"2560",2010-05-10,90313,2115,0,-163
"2561",2010-05-11,90100,2110,0,236
"2562",2010-05-12,90100,2110,0,-1816
"2563",2010-05-13,89887,2105,0,1690
"2564",2010-05-14,89887,2105,0,414
"2565",2010-05-17,86053,2015,0,-884
"2566",2010-05-18,85201,1995,0,2994
"2567",2010-05-19,81367,1906,0,1611
"2568",2010-05-20,76681,1796,0,777
"2569",2010-05-24,75844,1776,0,8067
"2570",2010-05-25,72648,1701,0,1498
"2571",2010-05-26,77761,1821,0,4544
"2572",2010-05-27,78613,1841,0,-4301
"2573",2010-05-28,79466,1861,0,772
"2574",2010-05-31,79679,1866,0,-288
"2575",2010-06-01,78827,1846,0,-125
"2576",2010-06-03,80318,1881,0,3104
"2577",2010-06-04,83727,1960,0,-7948
"2578",2010-06-07,80105,1876,0,-8166
"2579",2010-06-08,81596,1911,0,2071
"2580",2010-06-09,80105,1876,0,222
"2581",2010-06-10,81809,1915,0,632
"2582",2010-06-11,82235,1925,-511,-295
"2583",2010-06-14,80531,1886,-99,-1791
"2584",2010-06-15,81172,1901,0,-2268
"2585",2010-06-16,83089,1945,12176,1491
"2586",2010-06-17,85007,1990,10962,-2386
"2587",2010-06-18,85220,1995,4976,-1139
"2588",2010-06-21,86072,2015,10147,655
"2589",2010-06-22,87563,2050,0,-491
"2590",2010-06-23,87776,2055,17300,-169
"2591",2010-06-24,89268,2090,0,-1330
"2592",2010-06-25,88629,2075,10371,1349
"2593",2010-06-28,90120,2110,0,-918
"2594",2010-06-29,87350,2045,5104,700
"2595",2010-06-30,87563,2050,0,1397
"2596",2010-07-01,87563,2050,0,905
