"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1995",2008-02-04,39957,660,0,0
"1996",2008-02-05,40563,670,0,0
"1997",2008-02-11,41774,690,0,0
"1998",2008-02-12,42379,700,0,0
"1999",2008-02-13,42682,705,0,0
"2000",2008-02-14,42985,710,0,0
"2001",2008-02-15,43287,715,0,0
"2002",2008-02-18,42985,710,0,0
"2003",2008-02-19,42985,710,0,0
"2004",2008-02-20,42379,700,0,0
"2005",2008-02-21,41774,690,0,0
"2006",2008-02-22,41471,685,0,0
"2007",2008-02-25,41774,690,0,0
"2008",2008-02-26,41471,685,0,0
"2009",2008-02-27,39957,660,0,50
"2010",2008-02-28,41774,690,0,1420
"2011",2008-02-29,41774,690,0,-3
"2012",2008-03-03,40866,675,0,0
"2013",2008-03-04,39655,655,0,-143
"2014",2008-03-05,39957,660,0,0
"2015",2008-03-06,39655,655,0,0
"2016",2008-03-07,39957,660,0,0
"2017",2008-03-10,38141,630,0,0
"2018",2008-03-11,37536,620,0,0
"2019",2008-03-12,37536,620,0,0
"2020",2008-03-13,37233,615,0,0
"2021",2008-03-14,36325,600,0,0
"2022",2008-03-17,36022,595,0,0
"2023",2008-03-18,35720,590,0,0
"2024",2008-03-19,36022,595,0,0
"2025",2008-03-20,34509,570,0,0
"2026",2008-03-21,36022,595,0,0
"2027",2008-03-24,36325,600,0,-223
"2028",2008-03-25,37233,615,0,0
"2029",2008-03-26,38444,635,0,0
"2030",2008-03-27,35720,590,0,0
"2031",2008-03-28,36325,600,0,0
"2032",2008-03-31,36325,600,0,0
"2033",2008-04-01,36325,600,0,0
"2034",2008-04-02,36022,595,0,0
"2035",2008-04-03,35417,585,0,0
"2036",2008-04-04,35417,585,0,0
"2037",2008-04-07,35114,580,0,0
"2038",2008-04-08,35114,580,0,0
"2039",2008-04-10,35114,580,0,0
"2040",2008-04-11,35114,580,0,0
"2041",2008-04-14,35114,580,0,0
"2042",2008-04-15,34811,575,0,0
"2043",2008-04-16,35720,590,0,870
"2044",2008-04-17,40866,675,0,0
"2045",2008-04-18,41774,690,0,-1078
"2046",2008-04-21,41774,690,0,0
"2047",2008-04-22,42076,695,0,0
"2048",2008-04-23,42985,710,0,0
"2049",2008-04-24,42076,695,0,0
"2050",2008-04-25,42076,695,0,0
"2051",2008-04-28,41471,685,0,0
"2052",2008-04-29,41471,685,0,3124
"2053",2008-04-30,42682,705,0,0
"2054",2008-05-02,42682,705,0,0
"2055",2008-05-06,44498,735,0,0
"2056",2008-05-07,44195,730,0,0
"2057",2008-05-08,44801,740,0,0
"2058",2008-05-09,45406,750,0,0
"2059",2008-05-13,45709,755,0,0
"2060",2008-05-14,47525,785,0,0
"2061",2008-05-15,47828,790,0,0
"2062",2008-05-16,44498,735,0,0
"2063",2008-05-19,44195,730,0,0
"2064",2008-05-20,43590,720,0,0
"2065",2008-05-21,43590,720,0,0
"2066",2008-05-22,42379,700,0,0
"2067",2008-05-23,40260,665,0,-2619
"2068",2008-05-26,40866,675,0,-116
"2069",2008-05-27,41471,685,0,-130
"2070",2008-05-28,41774,690,0,0
"2071",2008-05-29,42076,695,0,0
"2072",2008-05-30,41774,690,0,0
"2073",2008-06-02,41774,690,0,0
"2074",2008-06-03,41774,690,0,0
"2075",2008-06-04,40260,665,0,0
"2076",2008-06-05,39352,650,0,0
"2077",2008-06-09,39352,650,0,0
"2078",2008-06-10,39049,645,0,0
"2079",2008-06-11,39049,645,0,0
"2080",2008-06-12,38747,640,0,0
"2081",2008-06-13,39352,650,0,0
"2082",2008-06-16,38141,630,0,0
"2083",2008-06-17,37536,620,0,0
"2084",2008-06-18,37536,620,0,0
"2085",2008-06-19,36930,610,0,-631
"2086",2008-06-20,37839,625,0,0
"2087",2008-06-23,36930,610,0,0
"2088",2008-06-24,36930,610,0,-613
"2089",2008-06-25,36930,610,0,0
"2090",2008-06-26,36022,595,-3597,0
"2091",2008-06-27,34509,570,0,0
"2092",2008-06-30,39655,655,1,0
"2093",2008-07-01,36930,610,0,0
"2094",2008-07-02,36930,610,0,0
"2095",2008-07-03,39655,655,0,0
"2096",2008-07-04,40563,670,0,0
"2097",2008-07-07,39049,645,0,0
"2098",2008-07-08,38444,635,0,0
"2099",2008-07-09,38444,635,0,0
"2100",2008-07-10,39957,660,0,0
"2101",2008-07-11,40260,665,0,0
"2102",2008-07-14,41774,690,0,0
"2103",2008-07-15,41471,685,0,0
"2104",2008-07-16,41471,685,0,0
"2105",2008-07-17,41168,680,0,0
"2106",2008-07-18,41774,690,0,0
"2107",2008-07-21,41168,680,0,0
"2108",2008-07-22,40563,670,0,0
"2109",2008-07-23,39352,650,0,0
"2110",2008-07-24,38141,630,0,67
"2111",2008-07-25,38444,635,0,152
"2112",2008-07-28,38141,630,0,-124
"2113",2008-07-29,38141,630,0,-85
"2114",2008-07-30,38141,630,0,0
"2115",2008-07-31,38444,635,0,0
"2116",2008-08-01,38444,635,0,0
"2117",2008-08-04,37536,620,0,0
"2118",2008-08-05,37536,620,0,0
"2119",2008-08-06,37536,620,0,0
"2120",2008-08-07,37536,620,0,0
"2121",2008-08-08,36628,605,0,0
"2122",2008-08-11,36930,610,0,0
"2123",2008-08-12,37536,620,0,0
"2124",2008-08-13,37839,625,0,0
"2125",2008-08-14,38444,635,0,0
"2126",2008-08-18,37536,620,0,0
"2127",2008-08-19,37233,615,0,0
"2128",2008-08-20,36930,610,0,0
"2129",2008-08-21,35114,580,0,0
"2130",2008-08-22,35720,590,0,0
"2131",2008-08-25,35720,590,0,0
"2132",2008-08-26,34811,575,0,0
"2133",2008-08-27,34509,570,0,0
"2134",2008-08-28,34206,565,0,0
"2135",2008-08-29,33601,555,0,0
"2136",2008-09-01,32692,540,0,0
"2137",2008-09-02,32390,535,0,0
"2138",2008-09-03,32995,545,0,0
"2139",2008-09-04,32995,545,0,0
"2140",2008-09-05,33298,550,0,0
"2141",2008-09-08,33903,560,0,0
"2142",2008-09-09,33601,555,0,0
"2143",2008-09-10,33601,555,0,0
"2144",2008-09-11,33903,560,0,0
"2145",2008-09-12,33903,560,0,0
"2146",2008-09-16,30574,505,0,0
"2147",2008-09-17,31784,525,0,0
"2148",2008-09-18,32087,530,0,0
"2149",2008-09-19,32087,530,0,0
"2150",2008-09-22,32087,530,0,0
"2151",2008-09-23,31482,520,0,0
"2152",2008-09-24,31482,520,0,0
"2153",2008-09-25,32087,530,0,0
"2154",2008-09-26,31482,520,0,0
"2155",2008-09-29,30574,505,0,0
"2156",2008-09-30,30271,500,0,0
"2157",2008-10-01,30876,510,0,0
"2158",2008-10-02,29060,480,0,0
"2159",2008-10-06,27849,460,0,0
"2160",2008-10-07,27244,450,0,0
"2161",2008-10-08,25427,420,0,0
"2162",2008-10-09,25427,420,0,0
"2163",2008-10-10,24519,405,0,0
"2164",2008-10-13,24822,410,0,0
"2165",2008-10-14,27244,450,0,0
"2166",2008-10-15,30271,500,0,0
"2167",2008-10-16,30574,505,0,-7
"2168",2008-10-17,29665,490,0,0
"2169",2008-10-20,27546,455,0,0
"2170",2008-10-21,28152,465,0,0
"2171",2008-10-22,26336,435,0,0
"2172",2008-10-23,27244,450,0,0
"2173",2008-10-24,24519,405,0,0
"2174",2008-10-27,23914,395,0,0
"2175",2008-10-28,25125,415,0,0
"2176",2008-10-29,25427,420,0,0
"2177",2008-10-30,26033,430,0,0
"2178",2008-10-31,25730,425,0,0
"2179",2008-11-03,25730,425,0,0
"2180",2008-11-04,26033,430,0,0
"2181",2008-11-05,26941,445,0,0
"2182",2008-11-06,25427,420,0,0
"2183",2008-11-07,25125,415,0,0
"2184",2008-11-10,25730,425,0,0
"2185",2008-11-11,26033,430,0,0
"2186",2008-11-12,25427,420,0,0
"2187",2008-11-13,24519,405,0,0
"2188",2008-11-14,24822,410,0,0
"2189",2008-11-17,24217,400,0,0
"2190",2008-11-18,25125,415,0,0
"2191",2008-11-19,28757,475,0,10
"2192",2008-11-20,26638,440,0,0
"2193",2008-11-21,27546,455,0,0
"2194",2008-11-24,26941,445,0,0
"2195",2008-11-25,26638,440,0,0
"2196",2008-11-26,26941,445,0,0
"2197",2008-11-27,26638,440,0,0
"2198",2008-11-28,26941,445,0,0
"2199",2008-12-01,27244,450,0,0
"2200",2008-12-02,26336,435,0,0
"2201",2008-12-03,26033,430,0,0
"2202",2008-12-04,25125,415,0,0
"2203",2008-12-05,24822,410,0,0
"2204",2008-12-08,24519,405,0,0
"2205",2008-12-09,24519,405,0,-8
"2206",2008-12-10,25125,415,0,0
"2207",2008-12-11,25730,425,0,0
"2208",2008-12-12,25125,415,0,0
"2209",2008-12-15,25125,415,0,0
"2210",2008-12-16,26638,440,0,0
"2211",2008-12-17,26638,440,0,0
"2212",2008-12-18,26941,445,0,0
"2213",2008-12-19,26638,440,0,0
"2214",2008-12-22,26336,435,0,0
"2215",2008-12-23,26033,430,0,0
"2216",2008-12-24,26033,430,0,0
"2217",2008-12-26,26033,430,0,0
"2218",2008-12-29,26033,430,0,0
"2219",2008-12-30,26336,435,0,0
"2220",2009-01-02,26336,435,0,0
"2221",2009-01-05,26638,440,0,0
"2222",2009-01-06,26941,445,0,0
"2223",2009-01-07,28455,470,0,0
"2224",2009-01-08,29665,490,0,0
"2225",2009-01-09,31784,525,0,0
"2226",2009-01-12,30271,500,0,0
"2227",2009-01-13,30574,505,0,0
"2228",2009-01-14,31179,515,0,0
"2229",2009-01-15,30876,510,0,0
"2230",2009-01-16,34509,570,0,0
"2231",2009-01-19,35114,580,0,0
"2232",2009-01-20,34509,570,0,0
"2233",2009-01-21,34509,570,0,0
"2234",2009-01-22,34811,575,0,0
"2235",2009-01-23,35417,585,0,0
"2236",2009-01-28,36022,595,0,0
"2237",2009-01-29,32995,545,0,0
"2238",2009-01-30,31784,525,0,0
"2239",2009-02-02,31784,525,0,0
"2240",2009-02-03,31784,525,0,0
"2241",2009-02-04,31784,525,0,0
"2242",2009-02-05,31179,515,0,0
"2243",2009-02-06,31784,525,0,0
"2244",2009-02-09,31482,520,0,0
"2245",2009-02-10,32692,540,0,0
"2246",2009-02-11,33903,560,0,0
"2247",2009-02-12,33298,550,0,0
"2248",2009-02-13,33298,550,0,0
"2249",2009-02-16,32390,535,0,0
"2250",2009-02-17,30876,510,0,0
"2251",2009-02-18,31482,520,0,0
"2252",2009-02-19,31179,515,0,0
"2253",2009-02-20,30574,505,0,0
"2254",2009-02-23,30271,500,0,0
"2255",2009-02-24,30271,500,0,0
"2256",2009-02-25,30876,510,0,0
"2257",2009-02-26,32087,530,0,0
"2258",2009-02-27,30876,510,0,0
"2259",2009-03-02,29665,490,0,0
"2260",2009-03-03,29363,485,0,0
"2261",2009-03-04,30271,500,0,0
"2262",2009-03-05,30271,500,0,0
"2263",2009-03-06,29665,490,0,0
"2264",2009-03-09,31784,525,0,0
"2265",2009-03-10,29968,495,0,0
"2266",2009-03-11,30876,510,0,250
"2267",2009-03-12,30876,510,0,203
"2268",2009-03-13,30876,510,0,0
"2269",2009-03-16,30876,510,0,0
"2270",2009-03-17,31482,520,0,0
"2271",2009-03-18,29968,495,0,0
"2272",2009-03-19,30574,505,0,0
"2273",2009-03-20,30271,500,0,0
"2274",2009-03-23,30271,500,0,0
"2275",2009-03-24,30574,505,0,0
"2276",2009-03-25,30574,505,0,0
"2277",2009-03-26,32087,530,0,0
"2278",2009-03-27,32087,530,0,0
"2279",2009-03-30,29968,495,0,0
"2280",2009-03-31,30876,510,0,0
"2281",2009-04-01,31179,515,0,9
"2282",2009-04-02,35720,590,0,0
"2283",2009-04-03,38747,640,0,-11
"2284",2009-04-06,37233,615,0,0
"2285",2009-04-07,38747,640,0,0
"2286",2009-04-08,40260,665,0,203
"2287",2009-04-09,42985,710,0,-8
"2288",2009-04-10,49341,815,0,41
"2289",2009-04-13,49644,820,0,-103
"2290",2009-04-14,48433,800,0,-21
"2291",2009-04-15,49341,815,0,-303
"2292",2009-04-16,52066,860,0,861
"2293",2009-04-17,52066,860,0,-251
"2294",2009-04-20,51763,855,0,-2
"2295",2009-04-21,58120,960,0,-253
"2296",2009-04-22,59936,990,0,-2
"2297",2009-04-23,59634,985,0,936
"2298",2009-04-24,57515,950,0,-516
"2299",2009-04-27,59331,980,0,962
"2300",2009-04-28,59331,980,0,2282
"2301",2009-04-29,61752,1020,0,-814
"2302",2009-04-30,63871,1055,0,-18
"2303",2009-05-04,73255,1210,7260,638
"2304",2009-05-06,74466,1230,-4122,0
"2305",2009-05-07,69926,1155,-2803,1829
"2306",2009-05-08,65990,1090,0,-1507
"2307",2009-05-11,67201,1110,-313,-508
"2308",2009-05-12,71742,1185,0,-244
"2309",2009-05-13,71742,1185,6842,-1249
"2310",2009-05-14,68412,1130,1185,985
"2311",2009-05-15,68412,1130,0,-221
"2312",2009-05-18,64780,1070,0,-92
"2313",2009-05-19,66596,1100,0,-933
"2314",2009-05-20,64780,1070,0,2632
"2315",2009-05-21,65990,1090,1266,5141
"2316",2009-05-22,70834,1170,0,-3589
"2317",2009-05-25,65990,1090,0,-4641
"2318",2009-05-26,60542,1000,0,-1825
"2319",2009-05-27,56304,930,0,-737
"2320",2009-05-28,54185,895,408,40
"2321",2009-05-29,62055,1025,0,20813
"2322",2009-06-01,71136,1175,-2373,70574
"2323",2009-06-02,68109,1125,0,33179
"2324",2009-06-03,71136,1175,0,14242
"2325",2009-06-04,67807,1120,0,2924
"2326",2009-06-05,67807,1120,0,1428
"2327",2009-06-08,68412,1130,0,1519
"2328",2009-06-09,70531,1165,0,11299
"2329",2009-06-10,70834,1170,0,215
"2330",2009-06-11,70834,1170,0,8954
"2331",2009-06-12,69017,1140,0,-663
"2332",2009-06-15,66596,1100,0,-79
"2333",2009-06-16,67201,1110,0,7716
"2334",2009-06-17,66899,1105,0,686
"2335",2009-06-18,69017,1140,0,3297
"2336",2009-06-19,69017,1140,0,22810
"2337",2009-06-22,70834,1170,0,1639
"2338",2009-06-23,65990,1090,0,787
"2339",2009-06-24,67201,1110,0,548
"2340",2009-06-25,69017,1140,0,1833
"2341",2009-06-26,71439,1180,0,9904
"2342",2009-06-29,76282,1260,0,8476
"2343",2009-06-30,78401,1295,0,23060
"2344",2009-07-01,79915,1320,0,3341
"2345",2009-07-02,80520,1330,0,3917
"2346",2009-07-03,79310,1310,2620,1758
"2347",2009-07-06,83850,1385,-2060,650
"2348",2009-07-07,81429,1345,-361,-1399
"2349",2009-07-08,79612,1315,0,-485
"2350",2009-07-09,76585,1265,0,645
"2351",2009-07-10,77493,1280,0,1503
"2352",2009-07-13,73255,1210,0,1717
"2353",2009-07-14,71439,1180,4760,-1714
"2354",2009-07-15,78099,1290,0,3353
"2355",2009-07-16,76888,1270,0,-106
"2356",2009-07-17,75980,1255,0,-2126
"2357",2009-07-20,75677,1250,0,3350
"2358",2009-07-21,77796,1285,0,-342
"2359",2009-07-22,75072,1240,0,-3671
"2360",2009-07-23,73861,1220,0,-748
"2361",2009-07-24,72347,1195,0,1896
"2362",2009-07-27,72347,1195,0,878
"2363",2009-07-28,70834,1170,-2906,-441
"2364",2009-07-29,65688,1085,-2530,106
"2365",2009-07-30,67807,1120,0,1714
"2366",2009-07-31,66596,1100,0,-160
"2367",2009-08-03,65688,1085,0,1804
"2368",2009-08-04,67201,1110,0,277
"2369",2009-08-05,66293,1095,0,1055
"2370",2009-08-06,66596,1100,0,2379
"2371",2009-08-07,70834,1170,0,1769
"2372",2009-08-10,69926,1155,0,-726
"2373",2009-08-11,68412,1130,0,-429
"2374",2009-08-12,69017,1140,0,2084
"2375",2009-08-13,68412,1130,0,-1126
"2376",2009-08-14,68412,1130,0,4251
"2377",2009-08-17,67504,1115,0,-383
"2378",2009-08-18,66899,1105,0,373
"2379",2009-08-19,66899,1105,0,-998
"2380",2009-08-20,68412,1130,0,960
"2381",2009-08-21,68109,1125,0,-99
"2382",2009-08-24,67807,1120,0,-877
"2383",2009-08-25,66293,1095,0,1247
"2384",2009-08-26,65082,1075,0,3
"2385",2009-08-27,65990,1090,0,2553
"2386",2009-08-28,69017,1140,0,552
"2387",2009-08-31,75072,1240,0,-355
"2388",2009-09-01,75677,1250,0,475
"2389",2009-09-02,74466,1230,0,-624
"2390",2009-09-03,75677,1250,0,740
"2391",2009-09-04,78704,1300,0,-3650
"2392",2009-09-07,76888,1270,0,1348
"2393",2009-09-08,75677,1250,0,2549
"2394",2009-09-09,72650,1200,0,-1438
"2395",2009-09-10,76585,1265,1612,835
"2396",2009-09-11,80218,1325,4834,2228
"2397",2009-09-14,78704,1300,2600,-1914
"2398",2009-09-15,78704,1300,0,-2639
"2399",2009-09-16,78099,1290,0,-880
"2400",2009-09-17,78704,1300,0,1126
"2401",2009-09-18,83547,1380,0,959
"2402",2009-09-21,85969,1420,3185,-584
"2403",2009-09-22,86272,1425,10767,-153
"2404",2009-09-23,93234,1540,0,4504
"2405",2009-09-24,84758,1400,0,629
"2406",2009-09-25,83245,1375,0,4020
"2407",2009-09-28,80520,1330,0,-4068
"2408",2009-09-29,76888,1270,0,4624
"2409",2009-09-30,77796,1285,0,266
"2410",2009-10-01,78401,1295,0,-1601
"2411",2009-10-05,78401,1295,0,-8
"2412",2009-10-06,74466,1230,0,-1295
"2413",2009-10-07,71439,1180,0,2191
"2414",2009-10-08,73861,1220,0,2387
"2415",2009-10-09,73861,1220,0,1489
"2416",2009-10-12,73861,1220,0,2519
"2417",2009-10-13,72347,1195,0,1812
"2418",2009-10-14,71439,1180,0,815
"2419",2009-10-15,72650,1200,-360,-692
"2420",2009-10-16,70228,1160,0,80
"2421",2009-10-19,72650,1200,-662,1343
"2422",2009-10-20,74769,1235,-2743,122
"2423",2009-10-21,74466,1230,0,-1379
"2424",2009-10-22,72650,1200,0,-582
"2425",2009-10-23,72045,1190,0,-1561
"2426",2009-10-26,71742,1185,0,338
"2427",2009-10-27,72045,1190,0,-310
"2428",2009-10-28,69623,1150,0,-1759
"2429",2009-10-29,67807,1120,0,675
"2430",2009-10-30,68412,1130,0,-366
"2431",2009-11-02,66899,1105,0,148
"2432",2009-11-03,64477,1065,-1606,0
"2433",2009-11-04,68715,1135,0,78
"2434",2009-11-05,69017,1140,0,1111
"2435",2009-11-06,69623,1150,0,-392
"2436",2009-11-09,69623,1150,0,519
"2437",2009-11-10,68109,1125,0,-233
"2438",2009-11-11,70531,1165,0,56
"2439",2009-11-12,72953,1205,0,-169
"2440",2009-11-13,76888,1270,0,-1158
"2441",2009-11-16,75072,1240,0,-319
"2442",2009-11-17,72045,1190,0,-126
"2443",2009-11-18,70834,1170,0,-155
"2444",2009-11-19,69926,1155,0,636
"2445",2009-11-20,73255,1210,0,270
"2446",2009-11-23,72347,1195,0,-350
"2447",2009-11-24,69320,1145,0,-303
"2448",2009-11-25,69017,1140,0,-403
"2449",2009-11-26,68109,1125,0,645
"2450",2009-11-27,64780,1070,0,-777
"2451",2009-11-30,66596,1100,0,-149
"2452",2009-12-01,66899,1105,170,183
"2453",2009-12-02,70228,1160,0,269
"2454",2009-12-03,71439,1180,2354,11
"2455",2009-12-04,72650,1200,392,-141
"2456",2009-12-07,72650,1200,1195,-766
"2457",2009-12-08,71439,1180,934,-560
"2458",2009-12-09,71439,1180,1391,-372
"2459",2009-12-10,71439,1180,0,-1540
"2460",2009-12-11,71136,1175,0,-2550
"2461",2009-12-14,70228,1160,0,-852
"2462",2009-12-15,75374,1245,0,-1
"2463",2009-12-16,74164,1225,0,0
"2464",2009-12-17,75072,1240,0,0
"2465",2009-12-18,75072,1240,0,0
"2466",2009-12-21,79915,1320,0,-7
"2467",2009-12-22,79612,1315,0,0
"2468",2009-12-23,78099,1290,0,0
"2469",2009-12-24,78099,1290,0,197
"2470",2009-12-28,81126,1340,0,-71
"2471",2009-12-29,84758,1400,0,24801
"2472",2009-12-30,90510,1495,0,36247
"2473",2010-01-04,92023,1520,0,-6
"2474",2010-01-05,90812,1500,0,1529
"2475",2010-01-06,89904,1485,0,205
"2476",2010-01-07,88391,1460,0,-53
"2477",2010-01-08,86877,1435,0,0
"2478",2010-01-11,90812,1500,0,31
"2479",2010-01-12,90812,1500,0,-911
"2480",2010-01-13,90510,1495,0,-14
"2481",2010-01-14,93840,1550,0,610
"2482",2010-01-15,91115,1505,0,-935
"2483",2010-01-18,90510,1495,0,-947
"2484",2010-01-19,90812,1500,0,0
"2485",2010-01-20,88693,1465,0,0
"2486",2010-01-21,88693,1465,-48345,1
"2487",2010-01-22,85364,1410,0,1061
"2488",2010-01-25,86575,1430,0,-903
"2489",2010-01-26,82942,1370,0,2251
"2490",2010-01-27,80218,1325,0,382
"2491",2010-01-28,78401,1295,0,-913
"2492",2010-01-29,76282,1260,0,688
"2493",2010-02-01,76585,1265,0,8365
"2494",2010-02-02,81126,1340,0,-3637
"2495",2010-02-03,84153,1390,0,-2606
"2496",2010-02-04,77796,1285,0,148
"2497",2010-02-05,72045,1190,0,2952
"2498",2010-02-08,68109,1125,0,-2074
"2499",2010-02-09,68715,1135,0,3665
"2500",2010-02-10,68412,1130,0,2700
"2501",2010-02-11,69320,1145,0,-848
"2502",2010-02-12,69623,1150,0,2685
"2503",2010-02-16,70228,1160,0,669
"2504",2010-02-17,72045,1190,0,232
"2505",2010-02-18,72347,1195,0,-1476
"2506",2010-02-19,69623,1150,0,-1322
"2507",2010-02-22,69623,1150,0,-2128
"2508",2010-02-23,68412,1130,0,1833
"2509",2010-02-24,68412,1130,0,303
"2510",2010-02-25,69320,1145,0,-1779
"2511",2010-02-26,67201,1110,0,-1872
"2512",2010-03-02,62661,1035,-1062,305
"2513",2010-03-03,69623,1150,0,2155
"2514",2010-03-04,63871,1055,0,-1894
"2515",2010-03-05,64174,1060,0,2406
"2516",2010-03-08,64174,1060,0,629
"2517",2010-03-09,66293,1095,0,1258
"2518",2010-03-10,65385,1080,0,136
"2519",2010-03-11,66596,1100,0,-811
"2520",2010-03-12,65688,1085,0,468
"2521",2010-03-15,64477,1065,0,51
"2522",2010-03-16,65385,1080,0,1826
"2523",2010-03-17,65990,1090,0,-775
"2524",2010-03-18,66596,1100,0,-240
"2525",2010-03-19,65990,1090,0,-1149
"2526",2010-03-22,65688,1085,0,-243
"2527",2010-03-23,66596,1100,0,40
"2528",2010-03-24,70531,1165,0,286
"2529",2010-03-25,68715,1135,0,-1576
"2530",2010-03-26,70834,1170,0,2391
"2531",2010-03-29,68109,1125,0,-2448
"2532",2010-03-30,67201,1110,0,-275
"2533",2010-03-31,68109,1125,0,1046
"2534",2010-04-01,66899,1105,0,-2274
"2535",2010-04-02,67201,1110,0,874
"2536",2010-04-05,64477,1065,0,-3936
"2537",2010-04-06,64780,1070,0,-1217
"2538",2010-04-07,65688,1085,0,547
"2539",2010-04-08,65385,1080,0,6
"2540",2010-04-09,64780,1070,0,-1083
"2541",2010-04-12,64780,1070,0,388
"2542",2010-04-13,65990,1090,0,905
"2543",2010-04-14,67807,1120,0,208
"2544",2010-04-15,66293,1095,0,36
"2545",2010-04-16,65082,1075,0,-41
"2546",2010-04-19,64780,1070,0,-377
"2547",2010-04-20,64174,1060,0,715
"2548",2010-04-21,64780,1070,0,746
"2549",2010-04-22,65082,1075,-1065,802
"2550",2010-04-23,65385,1080,0,-326
"2551",2010-04-26,64477,1065,0,-60
"2552",2010-04-27,65082,1075,0,395
"2553",2010-04-28,63871,1055,0,-2740
"2554",2010-04-29,63871,1055,0,-1358
"2555",2010-04-30,62661,1035,0,261
"2556",2010-05-03,58725,970,0,-1660
"2557",2010-05-04,59331,980,0,1137
"2558",2010-05-06,56304,930,0,-805
"2559",2010-05-07,56304,930,0,1264
"2560",2010-05-10,54790,905,0,-1312
"2561",2010-05-11,54790,905,0,363
"2562",2010-05-12,55698,920,0,-148
"2563",2010-05-13,56909,940,0,404
"2564",2010-05-14,57515,950,0,946
"2565",2010-05-17,56001,925,0,103
"2566",2010-05-18,55396,915,0,-740
"2567",2010-05-19,54790,905,0,-1168
"2568",2010-05-20,54790,905,0,-422
"2569",2010-05-24,52671,870,0,-365
"2570",2010-05-25,54790,905,0,-1384
"2571",2010-05-26,54487,900,0,48
"2572",2010-05-27,52974,875,0,110
"2573",2010-05-28,52369,865,0,557
"2574",2010-05-31,52066,860,-860,322
"2575",2010-06-01,51460,850,0,395
"2576",2010-06-03,53882,890,0,856
"2577",2010-06-04,54790,905,0,-27
"2578",2010-06-07,52974,875,0,-1052
"2579",2010-06-08,52369,865,0,-1131
"2580",2010-06-09,51763,855,0,-62
"2581",2010-06-10,52369,865,0,-10
"2582",2010-06-11,53277,880,0,-12
"2583",2010-06-14,53277,880,0,0
"2584",2010-06-15,53277,880,0,0
"2585",2010-06-16,51763,855,0,36
"2586",2010-06-17,50552,835,0,-69
"2587",2010-06-18,50552,835,0,68
"2588",2010-06-21,50552,835,0,0
"2589",2010-06-22,50552,835,0,0
"2590",2010-06-23,49039,810,0,0
"2591",2010-06-24,47222,780,0,157
"2592",2010-06-25,49947,825,0,-15
"2593",2010-06-28,49644,820,0,14
"2594",2010-06-29,48433,800,-11270,9
"2595",2010-06-30,48131,795,0,-40
"2596",2010-07-01,48433,800,0,48
"2597",2010-07-02,46314,765,0,-26
"2598",2010-07-05,46012,760,0,14
"2599",2010-07-06,44195,730,0,-10
"2600",2010-07-07,46314,765,0,-78
"2601",2010-07-08,52974,875,0,-151
"2602",2010-07-09,52066,860,0,-1
"2603",2010-07-12,51763,855,0,54
"2604",2010-07-13,50552,835,0,211
"2605",2010-07-14,50250,830,0,-45
"2606",2010-07-15,50855,840,0,74
"2607",2010-07-16,57817,955,0,79
"2608",2010-07-19,60239,995,0,229
"2609",2010-07-20,60239,995,0,-186
"2610",2010-07-21,55093,910,0,302
"2611",2010-07-22,55396,915,0,70
"2612",2010-07-23,55396,915,0,-91
"2613",2010-07-26,54185,895,0,13
"2614",2010-07-27,55396,915,0,86
