"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1967",2007-12-21,35738,3562,0,0
"1968",2007-12-24,35250,3513,474,0
"1969",2007-12-26,35213,3509,0,0
"1970",2007-12-27,34838,3472,0,0
"1971",2007-12-28,34500,3438,0,0
"1972",2008-01-02,35100,3498,-328,0
"1973",2008-01-03,34275,3416,0,0
"1974",2008-01-04,35250,3513,0,0
"1975",2008-01-07,36000,3588,0,0
"1976",2008-01-08,35250,3513,0,0
"1977",2008-01-09,33938,3382,0,0
"1978",2008-01-10,35250,3513,0,0
"1979",2008-01-11,35550,3543,0,0
"1980",2008-01-14,32925,3281,68,-2134
"1981",2008-01-15,31463,3136,16,0
"1982",2008-01-16,31313,3121,50,0
"1983",2008-01-17,30563,3046,48,0
"1984",2008-01-18,29850,2975,24,0
"1985",2008-01-21,30600,3050,443,0
"1986",2008-01-22,29250,2915,458,-1601
"1987",2008-01-23,29700,2960,121,0
"1988",2008-01-24,30825,3072,-23,-1240
"1989",2008-01-25,31800,3169,-56,-952
"1990",2008-01-28,30000,2990,26,0
"1991",2008-01-29,29925,2982,7,0
"1992",2008-01-30,29963,2986,-31,0
"1993",2008-01-31,29963,2986,-681,-104
"1994",2008-02-01,30750,3065,-3,-497
"1995",2008-02-04,30488,3038,-17,-507
"1996",2008-02-05,30488,3038,-1,0
"1997",2008-02-11,30225,3012,8,0
"1998",2008-02-12,30150,3005,-1,0
"1999",2008-02-13,29625,2952,8,0
"2000",2008-02-14,30338,3023,-8,0
"2001",2008-02-15,30000,2990,-16,0
"2002",2008-02-18,29925,2982,-530,0
"2003",2008-02-19,30675,3057,-11,0
"2004",2008-02-20,30113,3001,8,0
"2005",2008-02-21,30375,3027,-26,-451
"2006",2008-02-22,29925,2982,-1480,0
"2007",2008-02-25,30225,3012,28,-514
"2008",2008-02-26,30413,3031,0,0
"2009",2008-02-27,30675,3057,-16,0
"2010",2008-02-28,30638,3053,-33,-216
"2011",2008-02-29,30638,3053,0,0
"2012",2008-03-03,29325,2923,23,-442
"2013",2008-03-04,30375,3027,-385,0
"2014",2008-03-05,30375,3027,-9,0
"2015",2008-03-06,30000,2990,-144,-1089
"2016",2008-03-07,30188,3008,-8,0
"2017",2008-03-10,30225,3012,0,0
"2018",2008-03-11,29963,2986,-15,0
"2019",2008-03-12,30338,3023,0,0
"2020",2008-03-13,30300,3020,0,0
"2021",2008-03-14,30113,3001,-8,0
"2022",2008-03-17,29175,2908,-15,0
"2023",2008-03-18,29250,2915,769,0
"2024",2008-03-19,29588,2949,1174,0
"2025",2008-03-20,29250,2915,1115,0
"2026",2008-03-21,31200,3109,3472,0
"2027",2008-03-24,30975,3087,-10,0
"2028",2008-03-25,32213,3210,3548,0
"2029",2008-03-26,30900,3079,23,0
"2030",2008-03-27,31875,3177,1842,0
"2031",2008-03-28,32963,3285,-69,0
"2032",2008-03-31,32925,3281,-311,0
"2033",2008-04-01,33000,3289,9,0
"2034",2008-04-02,32400,3229,8,0
"2035",2008-04-03,32363,3225,-23,0
"2036",2008-04-04,32288,3218,-104,0
"2037",2008-04-07,32213,3210,-324,0
"2038",2008-04-08,32625,3251,-1344,0
"2039",2008-04-10,32588,3248,-219,0
"2040",2008-04-11,31688,3158,-17,0
"2041",2008-04-14,30450,3035,1245,-1677
"2042",2008-04-15,30638,3053,348,0
"2043",2008-04-16,29325,2923,1207,-8144
"2044",2008-04-17,29400,2930,1177,0
"2045",2008-04-18,33788,3367,853,0
"2046",2008-04-21,33900,3378,-1994,0
"2047",2008-04-22,32400,3229,-564,0
"2048",2008-04-23,31650,3154,8,0
"2049",2008-04-24,33488,3337,-35,0
"2050",2008-04-25,34463,3435,-540,460
"2051",2008-04-28,32700,3259,-627,0
"2052",2008-04-29,33075,3296,-20,-2073
"2053",2008-04-30,33975,3386,-1,-2221
"2054",2008-05-02,34425,3431,-29,0
"2055",2008-05-06,37463,3733,1053,-1500
"2056",2008-05-07,37500,3737,-513,0
"2057",2008-05-08,38175,3804,38,0
"2058",2008-05-09,39000,3887,41,0
"2059",2008-05-13,38475,3834,-284,-2550
"2060",2008-05-14,38250,3812,-41,0
"2061",2008-05-15,38250,3812,-66,0
"2062",2008-05-16,40050,3991,0,0
"2063",2008-05-19,40500,4036,-362,0
"2064",2008-05-20,40650,4051,0,0
"2065",2008-05-21,42600,4245,-1230,0
"2066",2008-05-22,40875,4074,-2,0
"2067",2008-05-23,40725,4059,10,0
"2068",2008-05-26,39975,3984,32,0
"2069",2008-05-27,39525,3939,9,0
"2070",2008-05-28,39450,3932,-366,0
"2071",2008-05-29,39975,3984,0,0
"2072",2008-05-30,39000,3887,20,0
"2073",2008-06-02,39675,3954,8,0
"2074",2008-06-03,36863,3674,10,0
"2075",2008-06-04,38250,3812,-361,0
"2076",2008-06-05,39375,3924,-10,0
"2077",2008-06-09,39375,3924,-30,0
"2078",2008-06-10,39675,3954,21,0
"2079",2008-06-11,40575,4044,-663,0
"2080",2008-06-12,41250,4111,-11,0
"2081",2008-06-13,37425,3730,-1,0
"2082",2008-06-16,37388,3726,0,0
"2083",2008-06-17,33563,3345,9,-6021
"2084",2008-06-18,34725,3461,-1,0
"2085",2008-06-19,35625,3550,-10,0
"2086",2008-06-20,37350,3722,-49,-980
"2087",2008-06-23,37388,3726,-31,-1479
"2088",2008-06-24,36375,3625,49,-1730
"2089",2008-06-25,36863,3674,-19,0
"2090",2008-06-26,35438,3532,-3376,0
"2091",2008-06-27,34538,3442,37,0
"2092",2008-06-30,45956,3332,113,-10065
"2093",2008-07-01,43481,3152,1204,0
"2094",2008-07-02,43538,3157,30,0
"2095",2008-07-03,41175,2985,13,-1831
"2096",2008-07-04,42525,3083,-41,0
"2097",2008-07-07,41850,3034,14,-3620
"2098",2008-07-08,43144,3128,-1782,0
"2099",2008-07-09,44944,3258,-1,-32751
"2100",2008-07-10,51638,3744,0,0
"2101",2008-07-11,59288,4298,-25815,0
"2102",2008-07-14,58500,4241,0,0
"2103",2008-07-15,50738,3679,4030,0
"2104",2008-07-16,47700,3458,0,0
"2105",2008-07-17,53663,3891,-51,-38119
"2106",2008-07-18,48488,3515,6724,22
"2107",2008-07-21,48375,3507,-196,-3784
"2108",2008-07-22,45563,3303,29,245
"2109",2008-07-23,47194,3422,0,191
"2110",2008-07-24,45844,3324,-16,-129
"2111",2008-07-25,45394,3291,-8,552
"2112",2008-07-28,46125,3344,0,-462
"2113",2008-07-29,43988,3189,7,64
"2114",2008-07-30,42581,3087,-1,-522
"2115",2008-07-31,42863,3108,-7,180
"2116",2008-08-01,42863,3108,-1,-96
"2117",2008-08-04,43256,3136,0,-31
"2118",2008-08-05,41288,2993,8,-39
"2119",2008-08-06,41400,3002,8,-1
"2120",2008-08-07,41681,3022,-5,74
"2121",2008-08-08,40388,2928,-1,209
"2122",2008-08-11,41681,3022,0,-315
"2123",2008-08-12,41496,3022,0,43
"2124",2008-08-13,41440,3018,-109,8
"2125",2008-08-14,40768,2969,0,-53
"2126",2008-08-18,40656,2961,0,127
"2127",2008-08-19,39760,2895,0,3
"2128",2008-08-20,38976,2838,-552,129
"2129",2008-08-21,38080,2773,-245,103
"2130",2008-08-22,35840,2610,45,-25
"2131",2008-08-25,35560,2590,6,-331
"2132",2008-08-26,35000,2549,-1,137
"2133",2008-08-27,35280,2569,636,22
"2134",2008-08-28,35392,2577,1053,4
"2135",2008-08-29,35336,2573,437,34
"2136",2008-09-01,33208,2418,1531,-144
"2137",2008-09-02,31360,2284,1428,166
"2138",2008-09-03,31416,2288,-6,-76
"2139",2008-09-04,33152,2414,-170,-82
"2140",2008-09-05,33096,2410,-100,-62
"2141",2008-09-08,34776,2533,-956,17
"2142",2008-09-09,34944,2545,-9,-20
"2143",2008-09-10,35448,2581,0,32
"2144",2008-09-11,35784,2606,8,0
"2145",2008-09-12,36176,2634,-1,647
"2146",2008-09-16,33544,2443,16,-301
"2147",2008-09-17,34384,2504,-3083,-38
"2148",2008-09-18,33264,2422,0,-223
"2149",2008-09-19,33936,2471,0,-61
"2150",2008-09-22,33936,2471,0,0
"2151",2008-09-23,33320,2427,-184,0
"2152",2008-09-24,33264,2422,-110,0
"2153",2008-09-25,35448,2581,-267,0
"2154",2008-09-26,36400,2651,-26,0
"2155",2008-09-29,36456,2655,-13,0
"2156",2008-09-30,35840,2610,-26,0
"2157",2008-10-01,37184,2708,84,0
"2158",2008-10-02,36792,2679,708,0
"2159",2008-10-06,33600,2447,-2,0
"2160",2008-10-07,33936,2471,-6,0
"2161",2008-10-08,31920,2325,-28,0
"2162",2008-10-09,31808,2316,-10,0
"2163",2008-10-10,27888,2031,300,0
"2164",2008-10-13,32032,2333,-11,0
"2165",2008-10-14,34832,2537,-2377,0
"2166",2008-10-15,32928,2398,36,0
"2167",2008-10-16,30800,2243,-4,0
"2168",2008-10-17,32144,2341,-56,0
"2169",2008-10-20,34384,2504,-30,0
"2170",2008-10-21,33320,2427,5,0
"2171",2008-10-22,31136,2267,25,0
"2172",2008-10-23,27496,2002,9,0
"2173",2008-10-24,23464,1709,2427,0
"2174",2008-10-27,20552,1497,907,0
"2175",2008-10-28,21784,1586,307,0
"2176",2008-10-29,18592,1354,931,0
"2177",2008-10-30,21336,1554,-8,0
"2178",2008-10-31,24528,1786,-81,0
"2179",2008-11-03,28112,2047,1,0
"2180",2008-11-04,32312,2353,-2424,187
"2181",2008-11-05,31808,2316,-2745,0
"2182",2008-11-06,29288,2133,1322,-174
"2183",2008-11-07,30800,2243,-21,-1
"2184",2008-11-10,31920,2325,5,-4
"2185",2008-11-11,31528,2296,-1,-2
"2186",2008-11-12,30296,2206,5,-1
"2187",2008-11-13,29008,2112,-1,0
"2188",2008-11-14,30296,2206,-5,100
"2189",2008-11-17,31080,2263,0,-86
"2190",2008-11-18,35728,2602,-239,187
"2191",2008-11-19,36960,2692,6,3492
"2192",2008-11-20,31416,2288,41,555
"2193",2008-11-21,31416,2288,15,-66
"2194",2008-11-24,31640,2304,5,-53
"2195",2008-11-25,30576,2227,6,1
"2196",2008-11-26,31360,2284,47,-23
"2197",2008-11-27,32984,2402,12,107
"2198",2008-11-28,33376,2431,0,-30
"2199",2008-12-01,33152,2414,12,-80
"2200",2008-12-02,31136,2267,-11,-8
"2201",2008-12-03,30240,2202,0,-938
"2202",2008-12-04,28224,2055,42,-1536
"2203",2008-12-05,28056,2043,5,-13
"2204",2008-12-08,28952,2108,-6,22
"2205",2008-12-09,28560,2080,5,-135
"2206",2008-12-10,30016,2186,46,-761
"2207",2008-12-11,30240,2202,0,28
"2208",2008-12-12,29344,2137,26,155
"2209",2008-12-15,30520,2223,-5,-6
"2210",2008-12-16,29456,2145,2,207
"2211",2008-12-17,29008,2112,5,-400
"2212",2008-12-18,29456,2145,0,64
"2213",2008-12-19,29232,2129,5,115
"2214",2008-12-22,29848,2174,-32,-93
"2215",2008-12-23,29512,2149,27,-95
"2216",2008-12-24,29120,2121,-16,22
"2217",2008-12-26,29120,2121,-5,-22
"2218",2008-12-29,29680,2161,0,0
"2219",2008-12-30,28672,2088,11,1
"2220",2009-01-02,25872,1884,0,-1
"2221",2009-01-05,26096,1900,1159,86
"2222",2009-01-06,27496,2002,1500,-24
"2223",2009-01-07,28560,2080,14,119
"2224",2009-01-08,27440,1998,1264,68
"2225",2009-01-09,27888,2031,1233,-88
"2226",2009-01-12,26544,1933,1200,60
"2227",2009-01-13,26880,1958,417,-147
"2228",2009-01-14,28896,2104,3566,-9
"2229",2009-01-15,28000,2039,1250,0
"2230",2009-01-16,32088,2337,11,599
"2231",2009-01-19,32312,2353,0,248
"2232",2009-01-20,30352,2210,-242,0
"2233",2009-01-21,28896,2104,13,0
"2234",2009-01-22,30240,2202,5367,0
"2235",2009-01-23,30520,2223,-29,0
"2236",2009-01-28,29792,2170,14,-354
"2237",2009-01-29,29288,2133,0,87
"2238",2009-01-30,29008,2112,0,56
"2239",2009-02-02,28504,2076,0,-235
"2240",2009-02-03,28896,2104,0,58
"2241",2009-02-04,29624,2157,0,-40
"2242",2009-02-05,29904,2178,0,-243
"2243",2009-02-06,29456,2145,0,-7
"2244",2009-02-09,29288,2133,0,0
"2245",2009-02-10,30240,2202,-13,88
"2246",2009-02-11,31136,2267,12,279
"2247",2009-02-12,31360,2284,0,82
"2248",2009-02-13,31808,2316,-14,334
"2249",2009-02-16,32928,2398,0,18
"2250",2009-02-17,29904,2178,0,-88
"2251",2009-02-18,28560,2080,12,240
"2252",2009-02-19,27776,2023,12,-1008
"2253",2009-02-20,26096,1900,16,157
"2254",2009-02-23,26824,1953,-23,-292
"2255",2009-02-24,26040,1896,11,232
"2256",2009-02-25,25536,1860,-1,-96
"2257",2009-02-26,25536,1860,11,173
"2258",2009-02-27,25480,1856,-3,-320
"2259",2009-03-02,23352,1701,-19,256
"2260",2009-03-03,24024,1750,12,-169
"2261",2009-03-04,24920,1815,-12,0
"2262",2009-03-05,25536,1860,0,46
"2263",2009-03-06,25872,1884,-11,-27
"2264",2009-03-09,25984,1892,0,-30
"2265",2009-03-10,26320,1917,0,-86
"2266",2009-03-11,26208,1909,11,0
"2267",2009-03-12,25984,1892,-12,76
"2268",2009-03-13,27104,1974,0,-53
"2269",2009-03-16,29176,2125,12,39
"2270",2009-03-17,29456,2145,-1,-71
"2271",2009-03-18,29008,2112,-13,129
"2272",2009-03-19,29176,2125,27,-134
"2273",2009-03-20,29792,2170,-14,6
"2274",2009-03-23,30744,2239,0,-5
"2275",2009-03-24,32536,2369,0,287
"2276",2009-03-25,33824,2463,353,-61
"2277",2009-03-26,33712,2455,-1,0
"2278",2009-03-27,33600,2447,-15,0
"2279",2009-03-30,32088,2337,14,0
"2280",2009-03-31,34048,2480,-14,-15
"2281",2009-04-01,37912,2761,1803,-248
"2282",2009-04-02,38080,2773,-1,0
"2283",2009-04-03,37744,2749,0,0
"2284",2009-04-06,38248,2785,0,46
"2285",2009-04-07,38192,2781,0,-46
"2286",2009-04-08,38640,2814,1,152
"2287",2009-04-09,38752,2822,0,-159
"2288",2009-04-10,39200,2855,0,2
"2289",2009-04-13,36848,2683,150,0
"2290",2009-04-14,35840,2610,0,308
"2291",2009-04-15,41216,3002,0,-1408
"2292",2009-04-16,40040,2916,-12526,-281
"2293",2009-04-17,36344,2647,-1,-55
"2294",2009-04-20,36008,2622,0,-62
"2295",2009-04-21,37352,2720,0,486
"2296",2009-04-22,40936,2981,-2805,-565
"2297",2009-04-23,41552,3026,0,66
"2298",2009-04-24,40432,2944,35,62
"2299",2009-04-27,40824,2973,-1,2
"2300",2009-04-28,41440,3018,-35,2
"2301",2009-04-29,43680,3181,-17881,46
"2302",2009-04-30,43176,3144,2675,14
"2303",2009-05-04,43176,3144,-8431,-38
"2304",2009-05-06,43568,3173,0,3
"2305",2009-05-07,44296,3226,0,0
"2306",2009-05-08,44128,3214,-14313,-3
"2307",2009-05-11,43848,3193,0,1
"2308",2009-05-12,44016,3205,0,-34
"2309",2009-05-13,43624,3177,-1,45
"2310",2009-05-14,42560,3099,0,366
"2311",2009-05-15,44128,3214,0,-428
"2312",2009-05-18,47488,3458,-9938,2347
"2313",2009-05-19,47096,3430,0,536
"2314",2009-05-20,45920,3344,-15286,-949
"2315",2009-05-21,45640,3324,-1,164
"2316",2009-05-22,44352,3230,0,1410
"2317",2009-05-25,43344,3157,-18,-981
"2318",2009-05-26,41944,3055,19,-629
"2319",2009-05-27,40096,2920,34,45
"2320",2009-05-28,37632,2741,-32,662
"2321",2009-05-29,38584,2810,-15,1699
"2322",2009-06-01,39704,2891,-18,94
"2323",2009-06-02,40040,2916,18,-173
"2324",2009-06-03,38976,2838,0,-809
"2325",2009-06-04,34720,2528,51,353
"2326",2009-06-05,35392,2577,0,-1372
"2327",2009-06-08,35280,2569,0,-2
"2328",2009-06-09,33824,2463,0,-1586
"2329",2009-06-10,34720,2528,0,800
"2330",2009-06-11,36176,2634,0,558
"2331",2009-06-12,36288,2643,0,-1766
"2332",2009-06-15,36400,2651,0,-19
"2333",2009-06-16,36400,2651,0,1
"2334",2009-06-17,35840,2610,0,420
"2335",2009-06-18,34776,2533,31,30
"2336",2009-06-19,34272,2496,0,-290
"2337",2009-06-22,34664,2524,0,636
"2338",2009-06-23,32480,2365,0,-210
"2339",2009-06-24,31584,2300,0,517
"2340",2009-06-25,32144,2341,0,1431
"2341",2009-06-26,32536,2369,0,381
"2342",2009-06-29,32648,2378,0,177
"2343",2009-06-30,32592,2373,0,-1152
"2344",2009-07-01,32144,2341,0,688
"2345",2009-07-02,32424,2361,0,208
"2346",2009-07-03,32536,2369,0,331
"2347",2009-07-06,32760,2386,0,530
"2348",2009-07-07,33712,2455,0,289
"2349",2009-07-08,33264,2422,0,-355
"2350",2009-07-09,33376,2431,-15,99
"2351",2009-07-10,32480,2365,0,-468
"2352",2009-07-13,30912,2251,-14,-283
"2353",2009-07-14,31024,2259,0,-113
"2354",2009-07-15,32480,2365,0,1025
"2355",2009-07-16,32928,2398,0,94
"2356",2009-07-17,32368,2357,0,-35
"2357",2009-07-20,32648,2378,0,54
"2358",2009-07-21,32256,2349,0,0
"2359",2009-07-22,32480,2365,0,457
"2360",2009-07-23,32536,2369,0,188
"2361",2009-07-24,32648,2378,0,0
"2362",2009-07-27,32480,2365,0,-1422
"2363",2009-07-28,32256,2349,0,-1169
"2364",2009-07-29,32144,2341,0,-849
"2365",2009-07-30,31864,2320,0,-1138
"2366",2009-07-31,31976,2329,0,0
"2367",2009-08-03,32144,2341,0,0
"2368",2009-08-04,32312,2353,0,0
"2369",2009-08-05,33096,2410,3073,0
"2370",2009-08-06,32760,2386,0,0
"2371",2009-08-07,33768,2459,0,0
"2372",2009-08-10,33152,2414,0,0
"2373",2009-08-11,33544,2443,0,0
"2374",2009-08-12,33600,2447,0,0
"2375",2009-08-13,33936,2471,0,1
"2376",2009-08-14,33880,2467,0,0
"2377",2009-08-17,32480,2365,0,-1
"2378",2009-08-18,32256,2349,-15,239
"2379",2009-08-19,31584,2300,0,-233
"2380",2009-08-20,31472,2292,0,233
"2381",2009-08-21,30968,2255,0,-234
"2382",2009-08-24,30688,2235,13,167
"2383",2009-08-25,30744,2239,0,-166
"2384",2009-08-26,30688,2235,0,0
"2385",2009-08-27,30632,2231,0,0
"2386",2009-08-28,30744,2239,0,16
"2387",2009-08-31,30968,2255,0,-16
"2388",2009-09-01,31528,2296,0,41
"2389",2009-09-02,31304,2280,0,196
"2390",2009-09-03,31248,2276,0,-31
"2391",2009-09-04,30856,2247,0,-89
"2392",2009-09-07,30856,2247,0,90
"2393",2009-09-08,31024,2259,0,-28
"2394",2009-09-09,31024,2259,0,106
"2395",2009-09-10,30856,2247,0,0
"2396",2009-09-11,30800,2243,0,0
"2397",2009-09-14,30800,2243,0,1385
"2398",2009-09-15,30576,2227,0,0
"2399",2009-09-16,31584,2300,0,0
"2400",2009-09-17,30856,2247,0,0
"2401",2009-09-18,31080,2263,0,0
"2402",2009-09-21,31136,2267,0,0
"2403",2009-09-22,31584,2300,0,0
"2404",2009-09-23,31696,2308,0,-287
"2405",2009-09-24,31360,2284,-14,1420
"2406",2009-09-25,31752,2312,0,0
"2407",2009-09-28,32592,2373,-14,0
"2408",2009-09-29,35056,2553,-31,321
"2409",2009-09-30,32760,2386,16,0
"2410",2009-10-01,32088,2337,0,0
"2411",2009-10-05,31640,2304,14,0
"2412",2009-10-06,30912,2251,0,0
"2413",2009-10-07,31024,2259,0,0
"2414",2009-10-08,32256,2349,0,0
"2415",2009-10-09,32480,2365,-15,144
"2416",2009-10-12,31920,2325,0,35
"2417",2009-10-13,32032,2333,0,-171
"2418",2009-10-14,32256,2349,0,48
"2419",2009-10-15,33152,2414,0,4
"2420",2009-10-16,32592,2373,-1,-65
"2421",2009-10-19,32144,2341,0,202
"2422",2009-10-20,32592,2373,0,-175
"2423",2009-10-21,32816,2390,0,-290
"2424",2009-10-22,32088,2337,0,39
"2425",2009-10-23,32032,2333,0,-38
"2426",2009-10-26,31808,2316,1,-28
"2427",2009-10-27,30800,2243,14,0
"2428",2009-10-28,30016,2186,0,0
"2429",2009-10-29,29512,2149,-13,0
"2430",2009-10-30,29792,2170,0,0
"2431",2009-11-02,29568,2153,0,0
"2432",2009-11-03,29400,2141,0,0
"2433",2009-11-04,29344,2137,0,0
"2434",2009-11-05,28784,2096,0,0
"2435",2009-11-06,29456,2145,5,0
"2436",2009-11-09,29624,2157,-14,0
"2437",2009-11-10,29232,2129,0,0
"2438",2009-11-11,28896,2104,0,0
"2439",2009-11-12,28560,2080,0,0
"2440",2009-11-13,28560,2080,0,0
"2441",2009-11-16,28280,2059,0,0
"2442",2009-11-17,28168,2051,12,0
"2443",2009-11-18,28000,2039,0,0
"2444",2009-11-19,28056,2043,0,0
"2445",2009-11-20,27720,2019,0,0
"2446",2009-11-23,27776,2023,-1,0
"2447",2009-11-24,27496,2002,0,0
"2448",2009-11-25,26936,1962,0,0
"2449",2009-11-26,27272,1986,-12,0
"2450",2009-11-27,26096,1900,0,0
"2451",2009-11-30,26544,1933,10,0
"2452",2009-12-01,27216,1982,-12,0
"2453",2009-12-02,27608,2011,0,0
"2454",2009-12-03,28336,2064,13,0
"2455",2009-12-04,28448,2072,-1,0
"2456",2009-12-07,28616,2084,-13,0
"2457",2009-12-08,28504,2076,0,0
"2458",2009-12-09,28784,2096,0,0
"2459",2009-12-10,28784,2096,-1,0
"2460",2009-12-11,28784,2096,13,0
"2461",2009-12-14,29008,2112,0,0
"2462",2009-12-15,29064,2117,0,0
"2463",2009-12-16,29904,2178,-13,0
"2464",2009-12-17,29960,2182,0,0
"2465",2009-12-18,29904,2178,-1,0
"2466",2009-12-21,29848,2174,0,0
"2467",2009-12-22,29904,2178,0,0
"2468",2009-12-23,29792,2170,13,0
"2469",2009-12-24,29568,2153,0,0
"2470",2009-12-28,29120,2121,0,0
"2471",2009-12-29,29176,2125,-13,0
"2472",2009-12-30,29680,2161,0,0
"2473",2010-01-04,29792,2170,13,0
"2474",2010-01-05,30016,2186,0,0
"2475",2010-01-06,29736,2166,13,0
"2476",2010-01-07,29288,2133,0,0
"2477",2010-01-08,29064,2117,0,0
"2478",2010-01-11,29008,2112,-2,0
"2479",2010-01-12,29064,2117,-13,0
"2480",2010-01-13,28560,2080,0,0
"2481",2010-01-14,28448,2072,0,0
"2482",2010-01-15,28784,2096,0,0
"2483",2010-01-18,29120,2121,0,0
"2484",2010-01-19,29624,2157,0,0
"2485",2010-01-20,29456,2145,0,0
"2486",2010-01-21,29064,2117,0,0
"2487",2010-01-22,28896,2104,0,0
"2488",2010-01-25,28728,2092,0,0
"2489",2010-01-26,28448,2072,0,0
"2490",2010-01-27,28392,2068,0,0
"2491",2010-01-28,28896,2104,0,0
"2492",2010-01-29,27888,2031,0,0
"2493",2010-02-01,27104,1974,0,0
"2494",2010-02-02,27664,2015,0,0
"2495",2010-02-03,28840,2100,0,0
"2496",2010-02-04,29344,2137,0,0
"2497",2010-02-05,27944,2035,0,0
"2498",2010-02-08,27944,2035,0,0
"2499",2010-02-09,27552,2006,0,0
"2500",2010-02-10,28000,2039,0,0
"2501",2010-02-11,28112,2047,0,0
"2502",2010-02-12,28392,2068,0,0
"2503",2010-02-16,27496,2002,0,0
"2504",2010-02-17,28504,2076,0,0
"2505",2010-02-18,28000,2039,0,0
"2506",2010-02-19,27720,2019,0,0
"2507",2010-02-22,28336,2064,-15,0
"2508",2010-02-23,28336,2064,0,0
"2509",2010-02-24,28000,2039,0,0
"2510",2010-02-25,28224,2055,0,0
"2511",2010-02-26,28336,2064,0,0
"2512",2010-03-02,28616,2084,0,0
"2513",2010-03-03,27832,2027,-924,0
"2514",2010-03-04,27720,2019,-451,0
"2515",2010-03-05,28168,2051,-1116,0
"2516",2010-03-08,27608,2011,-2202,0
"2517",2010-03-09,27160,1978,0,0
"2518",2010-03-10,27272,1986,0,0
"2519",2010-03-11,27496,2002,0,0
"2520",2010-03-12,27272,1986,-1465,0
"2521",2010-03-15,27272,1986,-1119,0
"2522",2010-03-16,26880,1958,-2407,0
"2523",2010-03-17,27384,1994,-4846,0
"2524",2010-03-18,27160,1978,-7336,0
"2525",2010-03-19,27440,1998,-6180,0
"2526",2010-03-22,28224,2055,-17807,0
"2527",2010-03-23,27944,2035,-9909,0
"2528",2010-03-24,27832,2027,-10353,0
"2529",2010-03-25,28784,2096,-16944,0
"2530",2010-03-26,28224,2055,-11409,0
"2531",2010-03-29,29512,2149,-25281,0
"2532",2010-03-30,28560,2080,-20768,0
"2533",2010-03-31,27328,1990,-12361,145
"2534",2010-04-01,26768,1949,-12032,180
"2535",2010-04-02,25984,1892,-11678,5
"2536",2010-04-05,25424,1851,-6452,-307
"2537",2010-04-06,24976,1819,-9919,464
"2538",2010-04-07,24808,1807,-10865,155
"2539",2010-04-08,25312,1843,-19958,62
"2540",2010-04-09,26656,1941,-11570,-730
"2541",2010-04-12,26320,1917,-11783,313
"2542",2010-04-13,27272,1986,-14166,325
"2543",2010-04-14,27328,1990,0,-129
"2544",2010-04-15,26712,1945,0,-21
"2545",2010-04-16,27440,1998,0,-508
"2546",2010-04-19,26880,1958,0,529
"2547",2010-04-20,27104,1974,0,1
"2548",2010-04-21,27216,1982,0,-229
"2549",2010-04-22,26768,1949,0,-97
"2550",2010-04-23,26376,1921,0,-119
"2551",2010-04-26,26432,1925,0,6
"2552",2010-04-27,26208,1909,0,446
"2553",2010-04-28,26040,1896,0,-56
"2554",2010-04-29,26264,1913,0,-385
"2555",2010-04-30,26656,1941,0,-6
"2556",2010-05-03,26432,1925,0,173
"2557",2010-05-04,25984,1892,0,-95
"2558",2010-05-06,25536,1860,0,106
"2559",2010-05-07,24024,1750,0,-1
"2560",2010-05-10,24304,1770,0,-171
"2561",2010-05-11,24864,1811,0,142
"2562",2010-05-12,25312,1843,0,-2
"2563",2010-05-13,25312,1843,0,-14
"2564",2010-05-14,24696,1798,0,-89
"2565",2010-05-17,23632,1721,0,-4
"2566",2010-05-18,23632,1721,0,-81
"2567",2010-05-19,23408,1705,0,-31
"2568",2010-05-20,22456,1635,0,0
"2569",2010-05-24,22400,1631,0,31
"2570",2010-05-25,20384,1484,2660,-7
"2571",2010-05-26,21616,1574,626,0
