"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3368",2013-08-05,57330,7094,-74801,-36466
"3369",2013-08-06,65870,8151,-2485,-6670
"3370",2013-08-07,75600,9355,-2942,-26358
"3371",2013-08-08,74200,9181,0,-518
"3372",2013-08-09,68110,8428,-26688,-10832
"3373",2013-08-12,64890,8029,-14939,-1213
"3374",2013-08-13,61600,7622,0,-615
"3375",2013-08-14,70700,8748,0,-844
"3376",2013-08-16,60200,7449,-6943,-14093
"3377",2013-08-19,62440,7726,0,2928
"3378",2013-08-20,59430,7354,0,-7380
"3379",2013-08-21,56490,6990,0,3465
"3380",2013-08-22,54250,6713,0,-333
"3381",2013-08-23,54600,6756,0,-1965
"3382",2013-08-26,54810,6782,0,1149
"3383",2013-08-27,52080,6444,0,-1832
"3384",2013-08-28,51800,6410,0,2892
"3385",2013-08-29,54110,6695,-1941,1609
"3386",2013-08-30,53200,6583,0,-5173
"3387",2013-09-02,46900,5803,-216535,-147693
"3388",2013-09-03,45710,5656,-27384,-5254
"3389",2013-09-04,45640,5647,-4001,-4462
"3390",2013-09-05,46900,5803,-2918,-2193
"3391",2013-09-06,44100,5457,-6747,-2980
"3392",2013-09-09,43540,5388,-5049,407
"3393",2013-09-10,43750,5414,-69,-1072
"3394",2013-09-11,44450,5500,0,-3497
"3395",2013-09-12,43610,5396,-3,-4059
"3396",2013-09-13,44100,5457,-9429,-2536
"3397",2013-09-16,43470,5379,-7044,-5273
"3398",2013-09-17,42070,5206,0,-2527
"3399",2013-09-23,40740,5041,-3848,-920
"3400",2013-09-24,41020,5076,-3852,-683
"3401",2013-09-25,40180,4972,0,-128
"3402",2013-09-26,39970,4946,-3756,500
"3403",2013-09-27,41230,5102,0,597
"3404",2013-09-30,40110,4963,0,-199
"3405",2013-10-01,38080,4712,0,-2020
"3406",2013-10-02,38010,4703,0,1232
"3407",2013-10-04,36960,4573,-6520,474
"3408",2013-10-07,36120,4469,-1445,531
"3409",2013-10-08,35560,4400,-6032,1973
"3410",2013-10-10,36050,4461,0,-191
"3411",2013-10-11,35700,4417,0,908
"3412",2013-10-14,37660,4660,213,-2009
"3413",2013-10-15,37310,4617,0,538
"3414",2013-10-16,37170,4599,-220,-1257
"3415",2013-10-17,38430,4755,-5888,-2086
"3416",2013-10-18,37100,4591,-227,623
"3417",2013-10-21,36540,4521,0,-682
"3418",2013-10-22,36960,4573,0,823
"3419",2013-10-23,35910,4443,0,-791
"3420",2013-10-24,36400,4504,0,2190
"3421",2013-10-25,36470,4513,0,165
"3422",2013-10-28,39200,4851,-6489,-4628
"3423",2013-10-29,39340,4868,3017,695
"3424",2013-10-30,42490,5258,-3091,-376
"3425",2013-10-31,40740,5041,0,2609
"3426",2013-11-01,39340,4868,0,267
"3427",2013-11-04,40110,4963,-250,-3210
"3428",2013-11-05,41790,5171,-5272,-4667
"3429",2013-11-06,40810,5050,0,57
"3430",2013-11-07,42490,5258,0,360
"3431",2013-11-08,43400,5370,-1,-2075
"3432",2013-11-11,39690,4911,-3227,3584
"3433",2013-11-12,40810,5050,-3158,3608
"3434",2013-11-13,39830,4928,0,-3601
"3435",2013-11-14,36400,4504,0,4623
"3436",2013-11-15,35980,4452,0,-246
"3437",2013-11-18,35700,4417,0,-1135
"3438",2013-11-19,35910,4443,0,1620
"3439",2013-11-20,35210,4357,0,102
"3440",2013-11-21,32935,4075,-9037,-3960
"3441",2013-11-22,32550,4028,0,136
"3442",2013-11-25,32725,4049,0,-793
"3443",2013-11-26,33425,4136,0,346
"3444",2013-11-27,33565,4153,0,35
"3445",2013-11-28,33250,4114,-925,-500
"3446",2013-11-29,31185,3859,-5770,-4303
"3447",2013-12-02,31920,3950,-863,998
"3448",2013-12-03,29820,3690,-848,-3061
"3449",2013-12-04,29400,3638,-817,1
"3450",2013-12-05,28945,3582,0,641
"3451",2013-12-06,29540,3655,0,-173
"3452",2013-12-09,28770,3560,0,-406
"3453",2013-12-10,27930,3456,0,-197
"3454",2013-12-11,28315,3504,0,1061
"3455",2013-12-12,28315,3504,0,461
"3456",2013-12-13,29085,3599,0,473
"3457",2013-12-16,29120,3603,0,-2043
"3458",2013-12-17,33460,4140,0,-1651
"3459",2013-12-18,34265,4240,-896,2107
"3460",2013-12-19,35910,4443,0,6521
"3461",2013-12-20,33670,4166,0,-3616
"3462",2013-12-23,33460,4140,490,-296
"3463",2013-12-24,32200,3984,0,-2267
"3464",2013-12-26,33215,4110,0,-1559
"3465",2013-12-27,31990,3958,0,4490
"3466",2013-12-30,32200,3984,-3577,1245
"3467",2014-01-02,32200,3984,0,-2987
"3468",2014-01-03,32235,3989,-4350,485
"3469",2014-01-06,33390,4132,0,3277
"3470",2014-01-07,33600,4158,0,1889
"3471",2014-01-08,34615,4283,0,-1276
"3472",2014-01-09,34020,4210,0,-3649
"3473",2014-01-10,35140,4348,0,3223
"3474",2014-01-13,34930,4322,0,-2874
"3475",2014-01-14,33880,4192,0,-151
"3476",2014-01-15,34020,4210,0,-1586
"3477",2014-01-16,33285,4119,0,810
"3478",2014-01-17,32130,3976,0,-2291
"3479",2014-01-20,31360,3880,0,-334
"3480",2014-01-21,31570,3906,0,-1124
"3481",2014-01-22,32445,4015,0,2404
"3482",2014-01-23,31780,3932,0,-2546
"3483",2014-01-24,30590,3785,0,-108
"3484",2014-01-27,29155,3608,0,237
"3485",2014-01-28,28980,3586,0,774
"3486",2014-01-29,29750,3681,0,1780
"3487",2014-02-03,29750,3681,0,532
"3488",2014-02-04,30275,3746,0,-321
"3489",2014-02-05,30310,3751,0,-2138
"3490",2014-02-06,30205,3738,0,-148
"3491",2014-02-07,29260,3621,0,-551
"3492",2014-02-10,30100,3725,0,523
"3493",2014-02-11,30030,3716,0,143
"3494",2014-02-12,31500,3898,0,467
"3495",2014-02-13,31010,3837,0,-1298
"3496",2014-02-14,30940,3828,0,-336
"3497",2014-02-17,31045,3841,0,-5227
"3498",2014-02-18,30100,3725,0,139
"3499",2014-02-19,29960,3707,0,-30
"3500",2014-02-20,30275,3746,0,0
"3501",2014-02-21,29820,3690,0,765
"3502",2014-02-24,29540,3655,0,-753
"3503",2014-02-25,29540,3655,0,-17
"3504",2014-02-26,29820,3690,0,967
"3505",2014-02-27,30520,3776,0,329
"3506",2014-02-28,30450,3768,0,136
"3507",2014-03-03,29925,3703,0,569
"3508",2014-03-04,29925,3703,0,256
"3509",2014-03-05,30800,3811,0,88
"3510",2014-03-06,31360,3880,0,549
"3511",2014-03-07,31745,3928,0,-3299
"3512",2014-03-10,31920,3950,0,-198
"3513",2014-03-11,31780,3932,0,583
"3514",2014-03-12,30975,3833,0,-535
"3515",2014-03-13,31920,3950,0,879
"3516",2014-03-14,32480,4019,0,-470
"3517",2014-03-17,32620,4036,0,-1256
"3518",2014-03-18,33075,4093,0,175
"3519",2014-03-19,33145,4101,0,-670
"3520",2014-03-20,33320,4123,0,182
"3521",2014-03-21,33005,4084,0,-1809
"3522",2014-03-24,32480,4019,0,-110
"3523",2014-03-25,32200,3984,0,-652
"3524",2014-03-26,32410,4010,0,857
"3525",2014-03-27,32760,4054,0,-1028
"3526",2014-03-28,33145,4101,0,1
"3527",2014-03-31,34650,4288,0,715
"3528",2014-04-01,34055,4214,0,-289
"3529",2014-04-02,34510,4270,0,484
"3530",2014-04-03,34300,4244,0,-669
"3531",2014-04-04,34125,4223,0,0
"3532",2014-04-07,34090,4218,0,-273
"3533",2014-04-08,34755,4301,0,233
"3534",2014-04-09,33985,4205,0,-213
"3535",2014-04-10,34090,4218,0,290
"3536",2014-04-11,33845,4188,0,1271
"3537",2014-04-14,33845,4188,0,5
"3538",2014-04-15,34160,4227,0,142
"3539",2014-04-16,34195,4231,0,-2
"3540",2014-04-17,33845,4188,0,339
"3541",2014-04-18,32830,4062,0,162
"3542",2014-04-21,32550,4028,0,328
"3543",2014-04-22,32585,4032,0,814
"3544",2014-04-23,32200,3984,0,-571
"3545",2014-04-24,30940,3828,0,395
"3546",2014-04-25,30905,3824,0,-168
"3547",2014-04-28,30590,3785,0,309
"3548",2014-04-29,30240,3742,0,-221
"3549",2014-04-30,30415,3763,0,429
"3550",2014-05-02,30555,3781,0,249
"3551",2014-05-07,30555,3781,0,-253
"3552",2014-05-08,30485,3772,0,217
"3553",2014-05-09,30415,3763,0,433
"3554",2014-05-12,30765,3807,0,216
"3555",2014-05-13,31360,3880,0,174
"3556",2014-05-14,31325,3876,0,-304
"3557",2014-05-15,31185,3859,0,60
"3558",2014-05-16,30905,3824,0,221
"3559",2014-05-19,29960,3707,0,330
"3560",2014-05-20,29365,3634,0,1593
"3561",2014-05-21,29400,3638,0,297
"3562",2014-05-22,29540,3655,0,791
"3563",2014-05-23,29645,3668,0,210
"3564",2014-05-26,29540,3655,0,0
"3565",2014-05-27,28105,3478,0,208
"3566",2014-05-28,28840,3569,0,18
"3567",2014-05-29,28805,3564,0,0
"3568",2014-05-30,28490,3525,0,240
"3569",2014-06-02,28665,3547,0,268
"3570",2014-06-03,26600,3291,0,-5800
"3571",2014-06-05,25690,3179,0,404
"3572",2014-06-09,25340,3136,0,424
"3573",2014-06-10,25970,3213,0,656
"3574",2014-06-11,26110,3231,0,-73
"3575",2014-06-12,26530,3283,0,0
"3576",2014-06-13,26285,3252,0,158
"3577",2014-06-16,26880,3326,0,-269
"3578",2014-06-17,26705,3304,0,0
"3579",2014-06-18,26565,3287,0,132
"3580",2014-06-19,26250,3248,0,563
"3581",2014-06-20,25200,3118,0,288
"3582",2014-06-23,25235,3123,0,279
"3583",2014-06-24,25130,3110,0,398
"3584",2014-06-25,25795,3192,0,0
"3585",2014-06-26,25445,3149,0,0
"3586",2014-06-27,27090,3352,0,-23
"3587",2014-06-30,27125,3356,0,1790
"3588",2014-07-01,27055,3348,-2915,0
"3589",2014-07-02,26495,3278,0,0
"3590",2014-07-03,26600,3291,0,647
"3591",2014-07-04,26530,3283,0,0
"3592",2014-07-07,25970,3213,0,0
"3593",2014-07-08,25900,3205,0,-594
"3594",2014-07-09,26670,3300,0,-22
"3595",2014-07-10,26670,3300,-611,166
"3596",2014-07-11,26565,3287,-3434,-377
"3597",2014-07-14,26530,3283,0,0
"3598",2014-07-15,26670,3300,0,0
"3599",2014-07-16,26670,3300,0,-151
"3600",2014-07-17,27650,3421,0,-279
"3601",2014-07-18,27685,3426,0,389
"3602",2014-07-21,27720,3430,0,138
"3603",2014-07-22,27930,3456,0,0
"3604",2014-07-23,27405,3391,0,0
"3605",2014-07-24,26880,3326,0,150
"3606",2014-07-25,26460,3274,0,-548
"3607",2014-07-28,25970,3213,0,75
"3608",2014-07-29,25375,3140,0,199
"3609",2014-07-30,26285,3252,0,21
"3610",2014-07-31,26040,3222,0,371
"3611",2014-08-01,25900,3205,0,13
"3612",2014-08-04,26040,3222,0,-59
"3613",2014-08-05,25690,3179,0,737
"3614",2014-08-06,25690,3179,0,28
"3615",2014-08-07,26180,3239,0,463
"3616",2014-08-08,25900,3205,0,25
"3617",2014-08-11,24675,3053,0,-490
"3618",2014-08-12,24815,3071,0,-36
"3619",2014-08-13,24955,3088,0,79
"3620",2014-08-14,25200,3118,0,385
"3621",2014-08-18,25200,3118,0,90
"3622",2014-08-19,24745,3062,0,40
"3623",2014-08-20,24815,3071,0,344
"3624",2014-08-21,24500,3032,0,-195
"3625",2014-08-22,24710,3058,0,449
"3626",2014-08-25,24010,2971,0,122
"3627",2014-08-26,23590,2919,0,-245
"3628",2014-08-27,24500,3032,0,290
"3629",2014-08-28,24150,2988,0,10
"3630",2014-08-29,24290,3006,0,91
"3631",2014-09-01,24115,2984,0,38
"3632",2014-09-02,24080,2980,0,-76
"3633",2014-09-03,23905,2958,0,28
"3634",2014-09-04,23800,2945,0,95
"3635",2014-09-05,23870,2954,0,88
"3636",2014-09-11,24150,2988,0,253
"3637",2014-09-12,23835,2949,0,137
"3638",2014-09-15,23940,2962,0,-4
"3639",2014-09-16,24290,3006,-4,701
"3640",2014-09-17,24570,3040,-7,-20
"3641",2014-09-18,24430,3023,-3,210
"3642",2014-09-19,24500,3032,-2,136
"3643",2014-09-22,24500,3032,0,157
"3644",2014-09-23,25130,3110,0,-96
"3645",2014-09-24,24850,3075,0,-290
"3646",2014-09-25,24850,3075,-372,-333
"3647",2014-09-26,25200,3118,0,-169
"3648",2014-09-29,25165,3114,0,-305
"3649",2014-09-30,25585,3166,0,-51
"3650",2014-10-01,24850,3075,0,-776
"3651",2014-10-02,25025,3097,0,-121
"3652",2014-10-06,25025,3097,0,17
"3653",2014-10-07,24360,3014,0,-368
"3654",2014-10-08,24850,3075,0,-132
"3655",2014-10-10,23240,2876,0,-620
"3656",2014-10-13,22225,2750,0,61
"3657",2014-10-14,22680,2806,0,0
"3658",2014-10-15,22890,2832,0,21
"3659",2014-10-16,22645,2802,0,0
"3660",2014-10-17,22505,2785,0,0
"3661",2014-10-20,22540,2789,0,0
"3662",2014-10-21,22610,2798,0,0
"3663",2014-10-22,22435,2776,0,0
"3664",2014-10-23,22225,2750,0,0
"3665",2014-10-24,20580,2547,0,0
"3666",2014-10-27,20405,2525,0,820
"3667",2014-10-28,20580,2547,0,-313
"3668",2014-10-29,21175,2620,0,506
"3669",2014-10-30,20650,2555,0,88
"3670",2014-10-31,21070,2607,0,173
"3671",2014-11-03,21000,2599,0,-86
"3672",2014-11-04,20755,2568,0,-639
"3673",2014-11-05,20825,2577,0,-283
"3674",2014-11-06,20685,2560,0,-55
"3675",2014-11-07,20230,2503,0,238
"3676",2014-11-10,19950,2469,0,603
"3677",2014-11-11,20440,2529,0,950
"3678",2014-11-12,21000,2599,0,1371
"3679",2014-11-13,21000,2599,0,607
"3680",2014-11-14,21315,2637,0,591
"3681",2014-11-17,21525,2663,0,546
"3682",2014-11-18,21490,2659,0,224
"3683",2014-11-19,21630,2676,0,189
"3684",2014-11-20,21280,2633,0,72
"3685",2014-11-21,21525,2663,0,-8
"3686",2014-11-24,21315,2637,0,-368
"3687",2014-11-25,21280,2633,0,-599
"3688",2014-11-26,21350,2642,0,-334
"3689",2014-11-27,21350,2642,0,-358
"3690",2014-11-28,21805,2698,0,-255
"3691",2014-12-01,21595,2672,0,-298
"3692",2014-12-02,21525,2663,0,-284
"3693",2014-12-03,21525,2663,0,-273
"3694",2014-12-04,21175,2620,0,-249
"3695",2014-12-05,21560,2668,0,-241
"3696",2014-12-08,21665,2681,0,-120
"3697",2014-12-09,21875,2707,0,-186
"3698",2014-12-10,21735,2689,0,-100
"3699",2014-12-11,23275,2880,0,182
"3700",2014-12-12,23520,2910,0,-174
"3701",2014-12-15,22610,2798,0,-201
"3702",2014-12-16,21840,2702,0,527
"3703",2014-12-17,22330,2763,0,-399
"3704",2014-12-18,21350,2642,0,-187
"3705",2014-12-19,21700,2685,0,-340
"3706",2014-12-22,21875,2707,0,-215
"3707",2014-12-23,21420,2650,0,-181
"3708",2014-12-24,21210,2624,0,-120
"3709",2014-12-26,21315,2637,0,0
"3710",2014-12-29,21420,2650,0,0
"3711",2014-12-30,21770,2694,0,-290
"3712",2015-01-02,21770,2694,0,-1
"3713",2015-01-05,21210,2624,0,41
"3714",2015-01-06,20895,2586,0,-40
"3715",2015-01-07,20965,2594,0,0
"3716",2015-01-08,21560,2668,0,0
"3717",2015-01-09,21945,2715,0,-14
"3718",2015-01-12,22190,2746,0,-3
"3719",2015-01-13,22050,2728,0,62
"3720",2015-01-14,21770,2694,0,-63
"3721",2015-01-15,21770,2694,0,0
"3722",2015-01-16,21630,2676,0,0
"3723",2015-01-19,21490,2659,0,0
"3724",2015-01-20,21490,2659,0,0
"3725",2015-01-21,23240,2876,0,0
"3726",2015-01-22,22995,2845,0,0
"3727",2015-01-23,23380,2893,0,0
"3728",2015-01-26,23800,2945,0,290
"3729",2015-01-27,23730,2936,0,-82
"3730",2015-01-28,23870,2954,0,136
"3731",2015-01-29,23870,2954,0,0
"3732",2015-01-30,23555,2915,0,0
"3733",2015-02-02,23100,2858,0,133
"3734",2015-02-03,23135,2863,0,210
"3735",2015-02-04,23940,2962,0,0
"3736",2015-02-05,23940,2962,0,0
"3737",2015-02-06,23800,2945,0,0
"3738",2015-02-09,23380,2893,0,0
"3739",2015-02-10,22505,2785,0,-524
"3740",2015-02-11,23170,2867,0,-24
"3741",2015-02-12,23695,2932,0,-27
"3742",2015-02-13,23485,2906,0,-126
"3743",2015-02-16,22295,2759,0,632
"3744",2015-02-17,22610,2798,0,206
"3745",2015-02-23,24325,3010,0,-442
"3746",2015-02-24,25585,3166,0,-727
"3747",2015-02-25,25270,3127,0,1867
"3748",2015-02-26,29050,3595,0,-1290
"3749",2015-02-27,28595,3538,0,-16
"3750",2015-03-02,26110,3231,0,-192
"3751",2015-03-03,26495,3278,0,-323
"3752",2015-03-04,26145,3235,0,73
"3753",2015-03-05,27020,3343,0,-389
"3754",2015-03-06,26600,3291,0,357
"3755",2015-03-09,25655,3175,0,1170
"3756",2015-03-10,25830,3196,0,991
"3757",2015-03-11,26005,3218,0,2046
"3758",2015-03-12,26600,3291,0,973
"3759",2015-03-13,26600,3291,0,-963
"3760",2015-03-16,26250,3248,0,-2065
"3761",2015-03-17,26110,3231,0,-348
"3762",2015-03-18,25900,3205,0,-528
"3763",2015-03-19,25900,3205,0,538
"3764",2015-03-20,25410,3144,0,-452
"3765",2015-03-23,25515,3157,0,364
"3766",2015-03-24,25270,3127,0,256
"3767",2015-03-25,25550,3162,0,535
"3768",2015-03-26,25585,3166,0,-579
"3769",2015-03-27,25620,3170,0,-327
"3770",2015-03-30,24850,3075,0,-504
"3771",2015-03-31,24850,3075,0,1015
"3772",2015-04-01,24500,3032,0,-317
"3773",2015-04-02,25130,3110,0,853
"3774",2015-04-03,25620,3170,0,44
"3775",2015-04-06,25830,3196,0,-227
"3776",2015-04-07,25970,3213,0,-312
"3777",2015-04-08,26390,3265,0,348
"3778",2015-04-09,26425,3270,0,-372
"3779",2015-04-10,26495,3278,0,-33
"3780",2015-04-13,26355,3261,0,310
"3781",2015-04-14,25900,3205,0,-899
"3782",2015-04-15,26775,3313,0,2029
"3783",2015-04-16,27720,3430,0,-1431
"3784",2015-04-17,27580,3413,0,-122
"3785",2015-04-20,27335,3382,0,-1337
"3786",2015-04-21,26845,3322,0,658
"3787",2015-04-22,26845,3322,0,-207
"3788",2015-04-23,26530,3283,0,-767
"3789",2015-04-24,27195,3365,0,249
"3790",2015-04-27,27860,3447,0,-696
"3791",2015-04-28,27860,3447,0,-1946
"3792",2015-04-29,29190,3612,0,-1675
"3793",2015-04-30,28000,3465,0,4
"3794",2015-05-04,26845,3322,0,181
"3795",2015-05-06,26040,3222,0,396
"3796",2015-05-07,26460,3274,0,224
"3797",2015-05-08,26810,3317,0,29
"3798",2015-05-11,26635,3296,0,35
"3799",2015-05-12,26145,3235,0,-60
"3800",2015-05-13,26635,3296,0,154
"3801",2015-05-14,26705,3304,0,-2
"3802",2015-05-15,26600,3291,0,-302
"3803",2015-05-18,26670,3300,0,-62
"3804",2015-05-19,26320,3257,0,-70
"3805",2015-05-20,26145,3235,0,32
"3806",2015-05-21,25935,3209,0,-11
"3807",2015-05-22,25970,3213,0,-624
"3808",2015-05-26,24640,3049,0,602
"3809",2015-05-27,25165,3114,0,26
"3810",2015-05-28,25480,3153,0,123
"3811",2015-05-29,25515,3157,0,-871
"3812",2015-06-01,25585,3166,0,15
"3813",2015-06-02,24115,2984,0,-85
"3814",2015-06-03,24115,2984,0,-15
"3815",2015-06-04,24220,2997,0,-42
"3816",2015-06-05,24185,2993,0,-61
"3817",2015-06-08,23835,2949,0,79
"3818",2015-06-09,24080,2980,0,123
"3819",2015-06-10,24290,3006,0,44
"3820",2015-06-11,24500,3032,0,275
"3821",2015-06-12,24640,3049,0,-86
"3822",2015-06-15,26040,3222,0,-341
"3823",2015-06-16,25725,3183,0,-336
"3824",2015-06-17,26390,3265,0,-114
"3825",2015-06-18,26670,3300,0,0
"3826",2015-06-19,26915,3330,0,-1
"3827",2015-06-22,26670,3300,0,5
"3828",2015-06-23,26145,3235,0,568
"3829",2015-06-24,27720,3430,0,172
"3830",2015-06-25,27720,3430,0,531
"3831",2015-06-26,26600,3291,0,-238
"3832",2015-06-29,25900,3205,0,8
"3833",2015-06-30,25900,3205,0,-28
"3834",2015-07-01,26180,3239,0,11
"3835",2015-07-02,26320,3257,0,-7
"3836",2015-07-03,26250,3248,0,773
"3837",2015-07-06,25200,3118,0,3
"3838",2015-07-07,24570,3040,0,-11
"3839",2015-07-08,23905,2958,0,2209
"3840",2015-07-09,23590,2919,0,-688
"3841",2015-07-10,24045,2975,0,598
"3842",2015-07-13,25060,3101,0,-61
"3843",2015-07-14,25200,3118,0,-113
"3844",2015-07-15,25480,3153,0,156
"3845",2015-07-16,25725,3183,0,-408
"3846",2015-07-17,25550,3162,0,-37
"3847",2015-07-20,24990,3092,0,0
"3848",2015-07-21,25095,3105,0,206
"3849",2015-07-22,25200,3118,0,-182
"3850",2015-07-23,25130,3110,0,-25
"3851",2015-07-24,25445,3149,0,-2
"3852",2015-07-27,25200,3118,0,0
"3853",2015-07-28,24850,3075,0,-1
"3854",2015-07-29,24885,3079,0,496
"3855",2015-07-30,24990,3092,0,0
"3856",2015-07-31,25095,3105,0,1
"3857",2015-08-03,25025,3097,0,-2
"3858",2015-08-04,24500,3032,0,0
"3859",2015-08-05,24115,2984,0,1
"3860",2015-08-06,23590,2919,0,126
"3861",2015-08-07,23555,2915,0,101
"3862",2015-08-10,23170,2867,0,-677
"3863",2015-08-11,23660,2928,0,127
"3864",2015-08-12,24290,3006,0,-10
"3865",2015-08-13,24290,3006,0,-163
"3866",2015-08-17,22820,2824,0,-211
"3867",2015-08-18,22575,2793,0,195
"3868",2015-08-19,22400,2772,0,35
"3869",2015-08-20,22050,2728,0,-31
"3870",2015-08-21,19950,2469,0,29
"3871",2015-08-24,19250,2382,0,156
"3872",2015-08-25,20545,2542,0,-67
"3873",2015-08-26,21560,2668,0,41
"3874",2015-08-27,21315,2637,0,36
"3875",2015-08-28,21525,2663,0,117
"3876",2015-08-31,21875,2707,0,6
"3877",2015-09-01,22120,2737,0,-28
"3878",2015-09-02,22155,2741,0,-79
"3879",2015-09-03,22190,2746,0,-49
"3880",2015-09-04,22365,2767,0,-19
"3881",2015-09-07,22330,2763,0,-105
"3882",2015-09-08,22400,2772,0,-126
"3883",2015-09-09,22225,2750,0,-79
"3884",2015-09-10,22260,2754,0,-86
"3885",2015-09-11,22260,2754,0,0
"3886",2015-09-14,22225,2750,0,0
"3887",2015-09-15,22260,2754,0,0
"3888",2015-09-16,22400,2772,0,0
"3889",2015-09-17,21770,2694,0,0
"3890",2015-09-18,22260,2754,0,0
"3891",2015-09-21,22085,2733,0,0
"3892",2015-09-22,22120,2737,0,0
"3893",2015-09-23,22225,2750,0,0
"3894",2015-09-24,22225,2750,0,0
"3895",2015-09-25,22190,2746,0,0
"3896",2015-09-30,21945,2715,0,0
"3897",2015-10-01,22400,2772,0,0
"3898",2015-10-02,22120,2737,0,0
"3899",2015-10-05,22085,2733,0,0
"3900",2015-10-06,22050,2728,0,0
"3901",2015-10-07,21875,2707,0,0
"3902",2015-10-08,21980,2720,0,0
"3903",2015-10-12,22015,2724,0,0
"3904",2015-10-13,23765,2941,0,2
"3905",2015-10-14,24360,3014,0,0
"3906",2015-10-15,23905,2958,0,0
"3907",2015-10-16,24570,3040,0,0
"3908",2015-10-19,24465,3027,0,0
"3909",2015-10-20,24360,3014,0,0
"3910",2015-10-21,24150,2988,0,-1
"3911",2015-10-22,24150,2988,0,0
"3912",2015-10-23,24500,3032,0,0
"3913",2015-10-26,25025,3097,0,0
"3914",2015-10-27,24325,3010,0,0
"3915",2015-10-28,24570,3040,0,0
"3916",2015-10-29,24955,3088,0,0
"3917",2015-10-30,25515,3157,0,0
"3918",2015-11-02,24920,3084,0,0
"3919",2015-11-03,25515,3157,0,0
"3920",2015-11-04,25550,3162,0,0
"3921",2015-11-05,25480,3153,0,0
"3922",2015-11-06,25410,3144,0,0
"3923",2015-11-09,24990,3092,0,0
"3924",2015-11-10,24325,3010,0,0
"3925",2015-11-11,23555,2915,0,200
"3926",2015-11-12,24570,3040,0,178
"3927",2015-11-13,24640,3049,0,216
"3928",2015-11-16,24500,3032,0,0
"3929",2015-11-17,25165,3114,0,0
"3930",2015-11-18,25025,3097,0,-391
"3931",2015-11-19,25445,3149,0,0
"3932",2015-11-20,26110,3231,0,0
"3933",2015-11-23,26040,3222,0,-246
"3934",2015-11-24,25550,3162,0,0
"3935",2015-11-25,25620,3170,0,454
"3936",2015-11-26,25865,3200,0,-463
"3937",2015-11-27,26040,3222,0,592
"3938",2015-11-30,26600,3291,0,0
"3939",2015-12-01,25900,3205,0,0
"3940",2015-12-02,26145,3235,0,0
"3941",2015-12-03,26285,3252,0,161
"3942",2015-12-04,28770,3560,0,-24
"3943",2015-12-07,37380,4625,0,678
"3944",2015-12-08,48580,6011,0,160
"3945",2015-12-09,39900,4937,0,293
"3946",2015-12-10,35210,4357,0,-1060
"3947",2015-12-11,34125,4223,0,288
"3948",2015-12-14,31920,3950,0,-738
"3949",2015-12-15,33180,4106,0,795
"3950",2015-12-16,34230,4236,0,-188
"3951",2015-12-17,34860,4314,0,-942
"3952",2015-12-18,35700,4417,0,-221
"3953",2015-12-21,35700,4417,0,1218
"3954",2015-12-22,38710,4790,0,3806
"3955",2015-12-23,37170,4599,0,-1967
"3956",2015-12-24,34895,4318,0,-2015
"3957",2015-12-28,35140,4348,0,21265
"3958",2015-12-29,34930,4322,0,-14439
"3959",2015-12-30,36400,4504,0,19691
"3960",2016-01-04,35770,4426,154,-12285
"3961",2016-01-05,34650,4288,7,-7983
"3962",2016-01-06,33880,4192,2,8004
"3963",2016-01-07,32970,4080,0,9349
"3964",2016-01-08,32060,3967,0,6433
"3965",2016-01-11,32585,4032,0,10988
"3966",2016-01-12,32970,4080,0,-4768
"3967",2016-01-13,33145,4101,0,1157
"3968",2016-01-14,33425,4136,0,-3304
"3969",2016-01-15,33180,4106,6,-3419
"3970",2016-01-18,32270,3993,0,184
"3971",2016-01-19,31570,3906,0,-1174
"3972",2016-01-20,29015,3590,0,7660
"3973",2016-01-21,29400,3638,0,8756
"3974",2016-01-22,29680,3673,0,3681
"3975",2016-01-25,30170,3733,0,3683
"3976",2016-01-26,30170,3733,0,1279
"3977",2016-01-27,30275,3746,0,3322
"3978",2016-01-28,31360,3880,0,2632
"3979",2016-01-29,31185,3859,0,-7018
"3980",2016-02-01,31465,3893,0,-2238
"3981",2016-02-02,30905,3824,0,-2031
"3982",2016-02-03,29785,3686,0,-896
"3983",2016-02-04,29890,3699,0,202
"3984",2016-02-05,33075,4093,0,-1040
"3985",2016-02-11,34790,4305,0,-6975
"3986",2016-02-12,30100,3725,0,-6820
"3987",2016-02-15,31990,3958,0,34
"3988",2016-02-16,31920,3950,0,-2495
"3989",2016-02-17,30415,3763,0,-3314
"3990",2016-02-18,39480,4885,0,277
"3991",2016-02-19,39830,4928,0,-18067
"3992",2016-02-22,37800,4677,0,-21108
"3993",2016-02-23,39130,4842,0,-8437
"3994",2016-02-24,39480,4885,0,266
"3995",2016-02-25,37730,4669,0,19
"3996",2016-02-26,36050,4461,0,4379
"3997",2016-02-29,36960,4573,0,-3058
"3998",2016-03-02,36400,4504,0,-114
"3999",2016-03-03,36960,4573,0,2133
"4000",2016-03-04,38990,4825,0,-3216
"4001",2016-03-07,38500,4764,0,1494
"4002",2016-03-08,36960,4573,0,353
"4003",2016-03-09,36960,4573,0,4473
"4004",2016-03-10,37660,4660,0,2019
"4005",2016-03-11,36400,4504,0,-920
"4006",2016-03-14,47320,5855,0,1640
"4007",2016-03-15,52780,6531,0,8917
