"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2053",2008-04-30,39480,901,0,-11768
"2054",2008-05-02,38010,868,0,-1944
"2055",2008-05-06,38010,868,0,8158
"2056",2008-05-07,40530,925,0,-33194
"2057",2008-05-08,39480,901,0,-3848
"2058",2008-05-09,39690,906,0,119
"2059",2008-05-13,38220,873,0,352
"2060",2008-05-14,36960,844,0,2895
"2061",2008-05-15,37590,858,0,-32
"2062",2008-05-16,38010,868,0,3292
"2063",2008-05-19,40320,921,0,254
"2064",2008-05-20,39480,901,0,-5116
"2065",2008-05-21,39900,911,0,1310
"2066",2008-05-22,41580,949,0,-3607
"2067",2008-05-23,44100,1007,0,-1283
"2068",2008-05-26,43470,993,0,3216
"2069",2008-05-27,41790,954,0,-2412
"2070",2008-05-28,42840,978,0,-831
"2071",2008-05-29,43050,983,0,0
"2072",2008-05-30,40530,925,0,315
"2073",2008-06-02,39270,897,0,1889
"2074",2008-06-03,39060,892,0,-17
"2075",2008-06-04,39270,897,0,1766
"2076",2008-06-05,38640,882,0,-162
"2077",2008-06-09,39690,906,0,294
"2078",2008-06-10,38430,878,0,-3640
"2079",2008-06-11,39270,897,0,0
"2080",2008-06-12,39900,911,0,2917
"2081",2008-06-13,41790,954,0,6317
"2082",2008-06-16,40110,916,0,-9964
"2083",2008-06-17,42210,964,0,17324
"2084",2008-06-18,44520,1017,0,-6180
"2085",2008-06-19,44310,1012,0,-8601
"2086",2008-06-20,44100,1007,0,-2726
"2087",2008-06-23,41790,954,0,4652
"2088",2008-06-24,46830,1069,0,-778
"2089",2008-06-25,44940,1026,0,-5372
"2090",2008-06-26,42420,969,0,3065
"2091",2008-06-27,41790,954,0,1294
"2092",2008-06-30,42000,959,0,-60
"2093",2008-07-01,39690,906,0,-545
"2094",2008-07-02,43260,988,0,653
"2095",2008-07-03,41790,954,0,150
"2096",2008-07-04,44310,1012,0,-693
"2097",2008-07-07,50820,1160,-5,12472
"2098",2008-07-08,50400,1151,0,-17817
"2099",2008-07-09,47670,1088,0,1673
"2100",2008-07-10,42840,978,0,12577
"2101",2008-07-11,43890,1002,0,10250
"2102",2008-07-14,44940,1026,0,-1290
"2103",2008-07-15,42840,978,0,-14754
"2104",2008-07-16,43050,983,0,-8124
"2105",2008-07-17,43050,983,0,4034
"2106",2008-07-18,40950,935,0,0
"2107",2008-07-21,41790,954,0,1310
"2108",2008-07-22,41370,945,0,-1329
"2109",2008-07-23,41580,949,0,0
"2110",2008-07-24,43260,988,0,8597
"2111",2008-07-25,44100,1007,0,-8483
"2112",2008-07-28,44100,1007,0,-839
"2113",2008-07-29,42420,969,0,0
"2114",2008-07-30,42840,978,0,2693
"2115",2008-07-31,41790,954,0,539
"2116",2008-08-01,42210,964,0,1678
"2117",2008-08-04,41580,949,0,-3912
"2118",2008-08-05,43260,988,0,-412
"2119",2008-08-06,41580,949,0,40
"2120",2008-08-07,40110,916,0,989
"2121",2008-08-08,38850,887,0,173
"2122",2008-08-11,38850,887,0,274
"2123",2008-08-12,37590,858,0,-837
"2124",2008-08-13,37800,863,0,1607
"2125",2008-08-14,38640,882,0,664
"2126",2008-08-18,38430,878,0,-723
"2127",2008-08-19,38010,868,0,-766
"2128",2008-08-20,36960,844,0,834
"2129",2008-08-21,34230,782,0,-145
"2130",2008-08-22,31500,719,0,10554
"2131",2008-08-25,33180,758,0,3016
"2132",2008-08-26,32970,753,0,-1494
"2133",2008-08-27,31710,724,0,744
"2134",2008-08-28,30030,686,0,5486
"2135",2008-08-29,32550,743,0,12234
"2136",2008-09-01,29610,676,0,726
"2137",2008-09-02,27300,623,0,-1145
"2138",2008-09-03,27510,628,0,-418
"2139",2008-09-04,31500,719,0,8928
"2140",2008-09-05,31080,710,0,-12739
"2141",2008-09-08,31710,724,0,2822
"2142",2008-09-09,31710,724,0,-8582
"2143",2008-09-10,31290,714,0,-4357
"2144",2008-09-11,30450,695,0,-1853
"2145",2008-09-12,30660,700,0,-765
"2146",2008-09-16,26250,599,0,-1463
"2147",2008-09-17,28350,647,0,5664
"2148",2008-09-18,27510,628,0,-47
"2149",2008-09-19,28140,643,0,-2852
"2150",2008-09-22,27930,638,0,-1068
"2151",2008-09-23,28350,647,0,2663
"2152",2008-09-24,29190,667,0,12
"2153",2008-09-25,29400,671,0,-1723
"2154",2008-09-26,31080,710,0,-11503
"2155",2008-09-29,29400,671,0,-4584
"2156",2008-09-30,28560,652,0,1461
"2157",2008-10-01,28350,647,0,-1234
"2158",2008-10-02,28140,643,0,-131
"2159",2008-10-06,26460,604,0,-1089
"2160",2008-10-07,26460,604,0,1071
"2161",2008-10-08,23730,542,0,-238
"2162",2008-10-09,24360,556,0,-640
"2163",2008-10-10,22260,508,0,1136
"2164",2008-10-13,23520,537,0,2050
"2165",2008-10-14,25620,585,0,3939
"2166",2008-10-15,25200,575,0,695
"2167",2008-10-16,22050,503,0,-3736
"2168",2008-10-17,21840,499,0,-2741
"2169",2008-10-20,22050,503,0,1160
"2170",2008-10-21,21630,494,0,330
"2171",2008-10-22,20790,475,0,-280
"2172",2008-10-23,18060,412,0,1873
"2173",2008-10-24,15540,355,0,2122
"2174",2008-10-27,15330,350,0,-1057
"2175",2008-10-28,17010,388,0,2670
"2176",2008-10-29,16170,369,0,-525
"2177",2008-10-30,18480,422,0,5899
"2178",2008-10-31,18900,432,0,-3343
"2179",2008-11-03,20370,465,0,3801
"2180",2008-11-04,20580,470,0,-1516
"2181",2008-11-05,21420,489,0,4366
"2182",2008-11-06,18480,422,0,-7559
"2183",2008-11-07,19320,441,0,1884
"2184",2008-11-10,19950,456,0,1712
"2185",2008-11-11,20790,475,0,532
"2186",2008-11-12,20160,460,0,-5019
"2187",2008-11-13,18060,412,0,-2295
"2188",2008-11-14,18690,427,0,-764
"2189",2008-11-17,18690,427,0,2993
"2190",2008-11-18,18270,417,0,-1163
"2191",2008-11-19,17640,403,0,-2112
"2192",2008-11-20,15960,364,0,-1922
"2193",2008-11-21,17220,393,0,1838
"2194",2008-11-24,17010,388,0,-30
"2195",2008-11-25,19530,446,0,787
"2196",2008-11-26,22260,508,0,0
"2197",2008-11-27,25410,580,0,988
"2198",2008-11-28,29190,667,0,-2647
"2199",2008-12-01,29820,681,0,-10701
"2200",2008-12-02,26250,599,0,557
"2201",2008-12-03,25620,585,0,7967
"2202",2008-12-04,28350,647,0,-4663
"2203",2008-12-05,26250,599,0,-3862
"2204",2008-12-08,26670,609,0,1674
"2205",2008-12-09,25830,590,0,-2264
"2206",2008-12-10,26250,599,0,0
"2207",2008-12-11,30030,686,0,1123
"2208",2008-12-12,26670,609,0,68
"2209",2008-12-15,27510,628,0,561
"2210",2008-12-16,27300,623,0,-371
"2211",2008-12-17,26460,604,0,33
"2212",2008-12-18,27930,638,0,159
"2213",2008-12-19,27300,623,0,2310
"2214",2008-12-22,27510,628,0,-2348
"2215",2008-12-23,28770,657,0,-89
"2216",2008-12-24,27510,628,0,239
"2217",2008-12-26,26880,614,0,321
"2218",2008-12-29,28560,652,0,-577
"2219",2008-12-30,27510,628,0,134
"2220",2009-01-02,27720,633,0,-130
"2221",2009-01-05,27300,623,0,280
"2222",2009-01-06,28350,647,0,7206
"2223",2009-01-07,28140,643,0,3025
"2224",2009-01-08,27930,638,0,-2661
"2225",2009-01-09,31290,714,0,13650
"2226",2009-01-12,32760,748,0,-24088
"2227",2009-01-13,31920,729,0,-2
"2228",2009-01-14,34440,786,0,-124
"2229",2009-01-15,32970,753,0,221
"2230",2009-01-16,32760,748,0,-1363
"2231",2009-01-19,32130,734,0,37
"2232",2009-01-20,29400,671,0,3793
"2233",2009-01-21,28350,647,0,12141
"2234",2009-01-22,28350,647,0,-12999
"2235",2009-01-23,26670,609,0,4900
"2236",2009-01-28,27510,628,0,2708
"2237",2009-01-29,27930,638,0,-1759
"2238",2009-01-30,29190,667,0,-1393
"2239",2009-02-02,28350,647,0,-3066
"2240",2009-02-03,27510,628,0,-5004
"2241",2009-02-04,31500,719,0,19031
"2242",2009-02-05,30240,690,0,-4641
"2243",2009-02-06,29400,671,0,-13829
"2244",2009-02-09,27300,623,0,1098
"2245",2009-02-10,27510,628,0,-134
"2246",2009-02-11,27090,619,0,1115
"2247",2009-02-12,26670,609,0,-839
"2248",2009-02-13,27300,623,0,1985
"2249",2009-02-16,27300,623,0,-2776
"2250",2009-02-17,25200,575,0,0
"2251",2009-02-18,24990,571,0,467
"2252",2009-02-19,25830,590,0,-536
"2253",2009-02-20,23100,527,0,2
"2254",2009-02-23,23520,537,0,1239
"2255",2009-02-24,22890,523,0,4293
"2256",2009-02-25,22680,518,0,-2081
"2257",2009-02-26,22470,513,0,-1272
"2258",2009-02-27,22260,508,0,1737
"2259",2009-03-02,20790,475,0,625
"2260",2009-03-03,19950,456,0,3718
"2261",2009-03-04,21630,494,0,5537
"2262",2009-03-05,21630,494,0,-3785
"2263",2009-03-06,22260,508,0,-4569
"2264",2009-03-09,22260,508,0,1360
"2265",2009-03-10,22680,518,0,2351
"2266",2009-03-11,22890,523,0,-363
"2267",2009-03-12,22680,518,0,1492
"2268",2009-03-13,22680,518,0,-234
"2269",2009-03-16,22890,523,0,2047
"2270",2009-03-17,23730,542,0,5006
"2271",2009-03-18,23940,547,0,10868
"2272",2009-03-19,24150,551,0,950
"2273",2009-03-20,24360,556,0,0
"2274",2009-03-23,24570,561,0,-6
"2275",2009-03-24,24360,556,0,0
"2276",2009-03-25,25410,580,0,516
"2277",2009-03-26,25410,580,0,158
"2278",2009-03-27,26880,614,0,-5199
"2279",2009-03-30,24780,566,0,-9737
"2280",2009-03-31,24990,571,0,-38
"2281",2009-04-01,25410,580,0,1333
"2282",2009-04-02,27300,623,0,3271
"2283",2009-04-03,26670,609,0,2301
"2284",2009-04-06,26670,609,0,-610
"2285",2009-04-07,26460,604,0,-4083
"2286",2009-04-08,26040,595,0,0
"2287",2009-04-09,26670,609,0,3693
"2288",2009-04-10,28140,643,0,13843
"2289",2009-04-13,28980,662,0,2672
"2290",2009-04-14,28350,647,0,436
"2291",2009-04-15,26880,614,0,-15817
"2292",2009-04-16,26880,614,0,2692
"2293",2009-04-17,26040,595,0,-14147
"2294",2009-04-20,25830,590,0,0
"2295",2009-04-21,26460,604,0,6790
"2296",2009-04-22,27300,623,0,9616
"2297",2009-04-23,26880,614,0,-5172
"2298",2009-04-24,26460,604,0,2464
"2299",2009-04-27,30240,690,0,6544
"2300",2009-04-28,25830,590,0,-26518
"2301",2009-04-29,25830,590,0,671
"2302",2009-04-30,26670,609,0,3246
"2303",2009-05-04,27930,638,0,10583
"2304",2009-05-06,28140,643,0,-583
"2305",2009-05-07,27720,633,0,2083
"2306",2009-05-08,28560,652,0,7035
"2307",2009-05-11,28770,657,0,-5486
"2308",2009-05-12,28770,657,0,-894
"2309",2009-05-13,28980,662,0,3450
"2310",2009-05-14,28140,643,0,-3997
"2311",2009-05-15,28350,647,0,2994
"2312",2009-05-18,30240,690,0,14234
"2313",2009-05-19,30030,686,0,2443
"2314",2009-05-20,31290,714,0,2959
"2315",2009-05-21,30660,700,0,-3803
"2316",2009-05-22,31080,710,0,292
"2317",2009-05-25,28980,662,0,-7657
"2318",2009-05-26,28980,662,0,-24908
"2319",2009-05-27,27510,628,0,-1773
"2320",2009-05-28,27720,633,0,-1539
"2321",2009-05-29,27930,638,0,-291
"2322",2009-06-01,28140,643,0,0
"2323",2009-06-02,28350,647,0,-210
"2324",2009-06-03,28350,647,0,0
"2325",2009-06-04,28350,647,0,41
"2326",2009-06-05,30240,690,0,1845
"2327",2009-06-08,28980,662,0,-1853
"2328",2009-06-09,28980,662,0,116
"2329",2009-06-10,30450,695,0,-118
"2330",2009-06-11,30450,695,0,0
"2331",2009-06-12,29820,681,0,0
"2332",2009-06-15,30030,686,0,0
"2333",2009-06-16,28770,657,0,0
"2334",2009-06-17,27930,638,0,0
"2335",2009-06-18,27090,619,0,0
"2336",2009-06-19,26460,604,0,0
"2337",2009-06-22,27090,619,0,4355
"2338",2009-06-23,25200,575,0,-3308
"2339",2009-06-24,24780,566,0,-949
"2340",2009-06-25,25830,590,0,8
"2341",2009-06-26,25200,575,0,0
"2342",2009-06-29,24780,566,0,0
"2343",2009-06-30,24150,551,0,0
"2344",2009-07-01,24780,566,0,2696
"2345",2009-07-02,25200,575,0,1157
"2346",2009-07-03,25200,575,0,1051
"2347",2009-07-06,25410,580,0,-993
"2348",2009-07-07,25410,580,0,0
"2349",2009-07-08,25200,575,0,-206
"2350",2009-07-09,25200,575,0,-1325
"2351",2009-07-10,24780,566,0,0
"2352",2009-07-13,26460,604,0,2264
"2353",2009-07-14,23940,547,0,-6204
"2354",2009-07-15,24570,561,0,-1716
"2355",2009-07-16,24570,561,0,-65
"2356",2009-07-17,25200,575,0,-198
"2357",2009-07-20,25410,580,0,2293
"2358",2009-07-21,25200,575,0,3324
"2359",2009-07-22,25620,585,0,87
"2360",2009-07-23,25620,585,0,1620
"2361",2009-07-24,25410,580,0,0
"2362",2009-07-27,25200,575,0,441
"2363",2009-07-28,25200,575,0,451
"2364",2009-07-29,25410,580,0,1160
"2365",2009-07-30,25410,580,0,231
"2366",2009-07-31,25620,585,0,1921
"2367",2009-08-03,25620,585,0,708
"2368",2009-08-04,25410,580,0,-182
"2369",2009-08-05,25410,580,0,186
"2370",2009-08-06,25410,580,0,843
"2371",2009-08-07,25620,585,0,797
"2372",2009-08-10,25620,585,0,1033
"2373",2009-08-11,26250,599,0,266
"2374",2009-08-12,25830,590,0,-497
"2375",2009-08-13,26670,609,0,2680
"2376",2009-08-14,26460,604,0,-2447
"2377",2009-08-17,25410,580,0,-7479
"2378",2009-08-18,24990,571,0,-3563
"2379",2009-08-19,25200,575,0,-228
"2380",2009-08-20,24990,571,0,-213
"2381",2009-08-21,24780,566,0,1588
"2382",2009-08-24,24990,571,0,-2046
"2383",2009-08-25,24780,566,0,-2180
"2384",2009-08-26,25200,575,0,1847
"2385",2009-08-27,25200,575,0,-1515
"2386",2009-08-28,24990,571,0,-307
"2387",2009-08-31,24990,571,0,0
"2388",2009-09-01,24990,571,0,0
"2389",2009-09-02,24150,551,0,0
"2390",2009-09-03,24150,551,0,1286
"2391",2009-09-04,23940,547,0,1017
"2392",2009-09-07,23940,547,0,3594
"2393",2009-09-08,24360,556,0,1701
"2394",2009-09-09,24360,556,0,-18
"2395",2009-09-10,24360,556,0,0
"2396",2009-09-11,24780,566,0,2168
"2397",2009-09-14,24570,561,0,0
"2398",2009-09-15,25200,575,0,1067
"2399",2009-09-16,25200,575,0,3092
"2400",2009-09-17,24990,571,0,-2059
"2401",2009-09-18,24990,571,0,1991
"2402",2009-09-21,25200,575,0,-589
"2403",2009-09-22,24990,571,0,-1605
"2404",2009-09-23,24360,556,0,-1309
"2405",2009-09-24,24360,556,0,-2502
"2406",2009-09-25,23940,547,0,222
"2407",2009-09-28,24150,551,0,-773
"2408",2009-09-29,24150,551,0,-1068
"2409",2009-09-30,24150,551,0,-595
"2410",2009-10-01,23940,547,0,-759
"2411",2009-10-05,23730,542,0,0
"2412",2009-10-06,23520,537,0,-154
"2413",2009-10-07,23100,527,0,-271
"2414",2009-10-08,23100,527,0,939
"2415",2009-10-09,23520,537,0,-672
"2416",2009-10-12,23730,542,0,2088
"2417",2009-10-13,23310,532,0,-618
"2418",2009-10-14,23520,537,0,0
"2419",2009-10-15,23310,532,0,774
"2420",2009-10-16,23100,527,0,-811
"2421",2009-10-19,22680,518,0,10
"2422",2009-10-20,22470,513,0,-676
"2423",2009-10-21,23100,527,0,1493
"2424",2009-10-22,22890,523,0,393
"2425",2009-10-23,22680,518,0,-498
"2426",2009-10-26,22680,518,0,-1991
"2427",2009-10-27,23100,527,0,-1073
"2428",2009-10-28,22260,508,0,-1970
"2429",2009-10-29,21420,489,0,-2404
"2430",2009-10-30,21840,499,0,984
"2431",2009-11-02,21210,484,0,-49
"2432",2009-11-03,21840,499,0,73
"2433",2009-11-04,21420,489,0,826
"2434",2009-11-05,21210,484,0,719
"2435",2009-11-06,21630,494,0,1066
"2436",2009-11-09,21840,499,0,604
"2437",2009-11-10,21630,494,0,388
"2438",2009-11-11,22050,503,0,767
"2439",2009-11-12,22890,523,0,770
"2440",2009-11-13,22260,508,0,-70
"2441",2009-11-16,22050,503,0,-2067
"2442",2009-11-17,21630,494,0,-115
"2443",2009-11-18,21630,494,0,-457
"2444",2009-11-19,21840,499,0,149
"2445",2009-11-20,22260,508,0,410
"2446",2009-11-23,22470,513,0,1762
"2447",2009-11-24,22260,508,0,-660
"2448",2009-11-25,22470,513,0,629
"2449",2009-11-26,22680,518,0,0
"2450",2009-11-27,26040,595,0,-967
"2451",2009-11-30,26670,609,0,-6898
"2452",2009-12-01,26040,595,0,-283
"2453",2009-12-02,24570,561,0,4700
"2454",2009-12-03,25830,590,0,4707
"2455",2009-12-04,29610,676,0,-11803
"2456",2009-12-07,29610,676,0,11
"2457",2009-12-08,29190,667,0,-209
"2458",2009-12-09,28770,657,0,-379
"2459",2009-12-10,28140,643,0,-524
"2460",2009-12-11,27930,638,0,7867
"2461",2009-12-14,27510,628,0,3455
"2462",2009-12-15,27930,638,0,-3707
"2463",2009-12-16,27090,619,0,-1030
"2464",2009-12-17,27300,623,0,2712
"2465",2009-12-18,27510,628,0,2005
"2466",2009-12-21,28560,652,0,-2438
"2467",2009-12-22,27930,638,0,-5985
"2468",2009-12-23,26040,595,0,-3161
"2469",2009-12-24,25620,585,0,4434
"2470",2009-12-28,24990,571,0,2740
"2471",2009-12-29,25620,585,0,904
"2472",2009-12-30,24780,566,0,-2299
"2473",2010-01-04,25410,580,0,5046
"2474",2010-01-05,26670,609,0,2028
"2475",2010-01-06,26460,604,0,-436
"2476",2010-01-07,26670,609,0,-767
"2477",2010-01-08,27930,638,0,-11455
"2478",2010-01-11,27090,619,0,6323
"2479",2010-01-12,27090,619,0,-1634
"2480",2010-01-13,26040,595,0,-6227
"2481",2010-01-14,26880,614,0,-16
"2482",2010-01-15,27720,633,0,5539
"2483",2010-01-18,26670,609,0,-3199
"2484",2010-01-19,26460,604,0,-2280
"2485",2010-01-20,26670,609,0,0
"2486",2010-01-21,25830,590,0,166
"2487",2010-01-22,25830,590,0,647
"2488",2010-01-25,25830,590,0,406
"2489",2010-01-26,25200,575,0,-985
"2490",2010-01-27,24990,571,0,0
"2491",2010-01-28,25200,575,0,585
"2492",2010-01-29,24150,551,0,5
"2493",2010-02-01,24150,551,0,228
"2494",2010-02-02,24150,551,0,1733
"2495",2010-02-03,24780,566,0,671
"2496",2010-02-04,24780,566,0,3519
"2497",2010-02-05,23730,542,0,-3368
"2498",2010-02-08,23310,532,0,-859
"2499",2010-02-09,23310,532,0,1269
"2500",2010-02-10,23730,542,0,4187
"2501",2010-02-11,23520,537,0,90
"2502",2010-02-12,23940,547,0,3810
"2503",2010-02-16,23940,547,0,628
"2504",2010-02-17,24360,556,0,1830
"2505",2010-02-18,24150,551,0,1150
"2506",2010-02-19,23730,542,0,-1075
"2507",2010-02-22,23940,547,0,2707
"2508",2010-02-23,24150,551,0,1860
"2509",2010-02-24,24150,551,0,499
"2510",2010-02-25,25200,575,0,-2227
"2511",2010-02-26,26040,595,0,896
"2512",2010-03-02,25620,585,0,0
"2513",2010-03-03,26040,595,0,1006
"2514",2010-03-04,25410,580,0,310
"2515",2010-03-05,25410,580,0,1544
"2516",2010-03-08,25200,575,0,1902
"2517",2010-03-09,25410,580,0,1028
"2518",2010-03-10,25830,590,0,-661
"2519",2010-03-11,27510,628,0,-844
"2520",2010-03-12,26250,599,0,-6536
"2521",2010-03-15,25830,590,0,1482
"2522",2010-03-16,26250,599,0,-1960
"2523",2010-03-17,26250,599,0,-51
"2524",2010-03-18,26040,595,0,-382
"2525",2010-03-19,26460,604,0,0
"2526",2010-03-22,30240,690,0,-5538
"2527",2010-03-23,34650,791,0,-423
"2528",2010-03-24,35490,810,0,-14378
"2529",2010-03-25,33600,767,0,-345
"2530",2010-03-26,32760,748,0,19971
"2531",2010-03-29,35280,806,0,-7043
"2532",2010-03-30,33600,767,0,-3022
"2533",2010-03-31,33810,772,0,9905
"2534",2010-04-01,34020,777,0,-7897
"2535",2010-04-02,31710,724,0,-8571
"2536",2010-04-05,32130,734,0,-3359
"2537",2010-04-06,32970,753,0,0
"2538",2010-04-07,34440,786,0,82
"2539",2010-04-08,33810,772,0,-74
"2540",2010-04-09,35700,815,0,2690
"2541",2010-04-12,33180,758,0,-2579
"2542",2010-04-13,31710,724,0,314
"2543",2010-04-14,31920,729,0,224
"2544",2010-04-15,32130,734,0,-242
"2545",2010-04-16,31920,729,0,-384
"2546",2010-04-19,31500,719,0,212
"2547",2010-04-20,31920,729,0,5230
"2548",2010-04-21,32340,738,0,18
"2549",2010-04-22,33810,772,0,-3777
"2550",2010-04-23,32760,748,44,298
"2551",2010-04-26,32130,734,0,-274
"2552",2010-04-27,32340,738,0,-161
"2553",2010-04-28,31920,729,0,-398
"2554",2010-04-29,31710,724,0,3107
"2555",2010-04-30,31290,714,0,-2668
"2556",2010-05-03,31080,710,0,-1375
"2557",2010-05-04,31500,719,0,0
"2558",2010-05-06,30030,686,0,846
"2559",2010-05-07,28350,647,0,4169
"2560",2010-05-10,28980,662,0,572
"2561",2010-05-11,28770,657,0,782
"2562",2010-05-12,28140,643,0,7355
"2563",2010-05-13,29190,667,0,745
"2564",2010-05-14,28980,662,0,1252
"2565",2010-05-17,28140,643,0,-7327
"2566",2010-05-18,28560,652,0,756
"2567",2010-05-19,29190,667,0,1382
"2568",2010-05-20,26880,614,0,-3578
"2569",2010-05-24,27090,619,0,800
"2570",2010-05-25,24990,571,0,-913
"2571",2010-05-26,27720,633,0,3184
"2572",2010-05-27,26460,604,0,1427
"2573",2010-05-28,26250,599,0,-3711
"2574",2010-05-31,26880,614,0,584
"2575",2010-06-01,30240,690,-424,1925
"2576",2010-06-03,27720,633,0,-3914
"2577",2010-06-04,27510,628,0,-5356
"2578",2010-06-07,26670,609,0,-824
"2579",2010-06-08,27090,619,0,1668
"2580",2010-06-09,27090,619,0,-1654
"2581",2010-06-10,27090,619,0,0
"2582",2010-06-11,27510,628,0,0
"2583",2010-06-14,27510,628,0,0
"2584",2010-06-15,27510,628,0,0
"2585",2010-06-16,27720,633,0,536
"2586",2010-06-17,27510,628,0,1538
"2587",2010-06-18,27720,633,0,416
"2588",2010-06-21,28140,643,0,3227
"2589",2010-06-22,27510,628,0,-2927
"2590",2010-06-23,27930,638,0,-54
"2591",2010-06-24,28560,652,0,2725
"2592",2010-06-25,28140,643,0,-708
"2593",2010-06-28,27930,638,0,-2201
"2594",2010-06-29,28770,657,0,-568
"2595",2010-06-30,25620,585,0,-860
"2596",2010-07-01,26040,595,0,-729
"2597",2010-07-02,26250,599,0,0
"2598",2010-07-05,26040,595,0,620
"2599",2010-07-06,26250,599,0,-16
"2600",2010-07-07,27930,638,0,234
"2601",2010-07-08,27300,623,0,145
"2602",2010-07-09,31290,714,-470,3210
"2603",2010-07-12,26670,609,0,-3664
"2604",2010-07-13,26460,604,0,2631
"2605",2010-07-14,26460,604,0,-607
"2606",2010-07-15,26040,595,0,1269
"2607",2010-07-16,26250,599,33,612
"2608",2010-07-19,26460,604,0,55
"2609",2010-07-20,26250,599,0,782
"2610",2010-07-21,26880,614,0,-1198
"2611",2010-07-22,26460,604,0,-358
"2612",2010-07-23,26040,595,0,-549
"2613",2010-07-26,26040,595,0,2188
"2614",2010-07-27,25830,590,0,2496
"2615",2010-07-28,26040,595,0,2175
"2616",2010-07-29,26040,595,0,652
"2617",2010-07-30,26250,599,0,1700
"2618",2010-08-02,26250,599,0,-133
"2619",2010-08-03,26040,595,0,-837
"2620",2010-08-04,26250,599,0,238
"2621",2010-08-05,26670,609,0,-428
"2622",2010-08-06,26250,599,0,0
"2623",2010-08-09,26040,595,0,293
"2624",2010-08-10,25830,590,0,706
"2625",2010-08-11,25620,585,0,-367
"2626",2010-08-12,25200,575,0,-775
"2627",2010-08-13,24780,566,0,665
"2628",2010-08-16,24780,566,0,397
"2629",2010-08-17,24990,571,0,24
"2630",2010-08-18,25410,580,0,360
"2631",2010-08-19,24990,571,0,133
"2632",2010-08-20,24570,561,0,-241
"2633",2010-08-23,24360,556,0,448
"2634",2010-08-24,23940,547,0,284
"2635",2010-08-25,23730,542,0,305
"2636",2010-08-26,23520,537,0,1042
"2637",2010-08-27,23100,527,0,324
"2638",2010-08-30,23940,547,0,516
"2639",2010-08-31,23730,542,0,-5
"2640",2010-09-01,24150,551,0,-284
"2641",2010-09-02,24360,556,0,131
"2642",2010-09-03,24360,556,0,-156
"2643",2010-09-06,24150,551,0,137
"2644",2010-09-07,23730,542,0,-697
"2645",2010-09-08,23310,532,0,-47
"2646",2010-09-09,23310,532,0,47
"2647",2010-09-10,23520,537,0,648
"2648",2010-09-13,23940,547,-30,-132
"2649",2010-09-14,24570,561,0,345
"2650",2010-09-15,24780,566,0,428
"2651",2010-09-16,23730,542,0,-228
"2652",2010-09-17,23730,542,0,761
"2653",2010-09-20,24150,551,0,766
