"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3273",2013-03-20,36586,2220,0,-971
"3274",2013-03-21,35432,2150,0,1100
"3275",2013-03-22,37080,2250,0,427
"3276",2013-03-25,36915,2240,0,1269
"3277",2013-03-26,36503,2215,0,-392
"3278",2013-03-27,35432,2150,0,-449
"3279",2013-03-28,35679,2165,0,527
"3280",2013-03-29,35927,2180,0,522
"3281",2013-04-01,36009,2185,0,13
"3282",2013-04-02,35103,2130,0,-554
"3283",2013-04-03,34196,2075,0,327
"3284",2013-04-04,33043,2005,0,-973
"3285",2013-04-05,33043,2005,0,2334
"3286",2013-04-08,32960,2000,0,-615
"3287",2013-04-09,31807,1930,0,-330
"3288",2013-04-10,32631,1980,0,705
"3289",2013-04-11,33290,2020,0,209
"3290",2013-04-12,33455,2030,0,-936
"3291",2013-04-15,34443,2090,0,-2404
"3292",2013-04-16,35103,2130,0,1173
"3293",2013-04-17,34279,2080,0,342
"3294",2013-04-18,34526,2095,0,580
"3295",2013-04-19,33290,2020,0,-201
"3296",2013-04-22,34196,2075,0,1309
"3297",2013-04-23,34361,2085,0,1444
"3298",2013-04-24,35020,2125,0,1506
"3299",2013-04-25,34608,2100,0,861
"3300",2013-04-26,36998,2245,0,1602
"3301",2013-04-29,36339,2205,0,126
"3302",2013-04-30,36091,2190,0,1000
"3303",2013-05-02,36833,2235,0,812
"3304",2013-05-03,37080,2250,0,476
"3305",2013-05-06,37245,2260,0,1235
"3306",2013-05-07,36339,2205,0,-138
"3307",2013-05-08,36998,2245,0,1567
"3308",2013-05-09,37327,2265,0,2836
"3309",2013-05-10,37163,2255,0,2939
"3310",2013-05-13,38975,2365,0,-1190
"3311",2013-05-14,38399,2330,0,7
"3312",2013-05-15,38399,2330,0,285
"3313",2013-05-16,37080,2250,0,513
"3314",2013-05-20,36586,2220,0,302
"3315",2013-05-21,36174,2195,0,-602
"3316",2013-05-22,36421,2210,0,728
"3317",2013-05-23,35762,2170,0,-174
"3318",2013-05-24,36421,2210,0,497
"3319",2013-05-27,36256,2200,0,-1347
"3320",2013-05-28,36668,2225,0,2744
"3321",2013-05-29,36833,2235,0,797
"3322",2013-05-30,36751,2230,0,630
"3323",2013-05-31,37410,2270,0,407
"3324",2013-06-03,36421,2210,0,709
"3325",2013-06-04,36174,2195,0,-403
"3326",2013-06-05,36339,2205,0,-1652
"3327",2013-06-07,35762,2170,0,-372
"3328",2013-06-10,35432,2150,0,-388
"3329",2013-06-11,35020,2125,0,-258
"3330",2013-06-12,34279,2080,0,-34
"3331",2013-06-13,34608,2100,0,360
"3332",2013-06-14,34855,2115,0,330
"3333",2013-06-17,33537,2035,0,-1121
"3334",2013-06-18,34196,2075,0,-2
"3335",2013-06-19,33455,2030,0,-128
"3336",2013-06-20,31971,1940,0,-81
"3337",2013-06-21,31642,1920,0,-542
"3338",2013-06-24,33043,2005,0,-875
"3339",2013-06-25,31065,1885,0,-1892
"3340",2013-06-26,31724,1925,0,22
"3341",2013-06-27,33372,2025,0,-44
"3342",2013-06-28,33619,2040,0,41
"3343",2013-07-01,34279,2080,0,192
"3344",2013-07-02,34031,2065,0,-133
"3345",2013-07-03,34031,2065,0,18
"3346",2013-07-04,34196,2075,0,-44
"3347",2013-07-05,32960,2000,0,-91
"3348",2013-07-08,34938,2120,0,-496
"3349",2013-07-09,36421,2210,0,-526
"3350",2013-07-10,35844,2175,0,-230
"3351",2013-07-11,36421,2210,0,1600
"3352",2013-07-12,37410,2270,0,240
"3353",2013-07-15,36751,2230,0,659
"3354",2013-07-16,37245,2260,0,1960
"3355",2013-07-17,36915,2240,0,1062
"3356",2013-07-18,35432,2150,0,463
"3357",2013-07-19,36091,2190,0,1671
"3358",2013-07-22,36256,2200,0,-293
"3359",2013-07-23,36174,2195,0,484
"3360",2013-07-24,35927,2180,0,270
"3361",2013-07-25,35597,2160,0,-141
"3362",2013-07-26,35515,2155,0,345
"3363",2013-07-29,34938,2120,0,268
"3364",2013-07-30,36091,2190,0,399
"3365",2013-07-31,36751,2230,0,62
"3366",2013-08-01,35267,2140,0,-1393
"3367",2013-08-02,35597,2160,0,-427
"3368",2013-08-05,36751,2230,0,-1136
"3369",2013-08-06,38563,2340,0,7
"3370",2013-08-07,38234,2320,0,-910
"3371",2013-08-08,38069,2310,0,1029
"3372",2013-08-09,38069,2310,0,-2349
"3373",2013-08-12,37575,2280,0,-1288
"3374",2013-08-13,38151,2315,0,-459
"3375",2013-08-14,37492,2275,0,49
"3376",2013-08-16,36833,2235,0,1451
"3377",2013-08-19,36503,2215,0,640
"3378",2013-08-20,35267,2140,0,-1114
"3379",2013-08-21,35267,2140,0,-590
"3380",2013-08-22,34691,2105,0,-737
"3381",2013-08-23,34526,2095,0,-435
"3382",2013-08-26,35267,2140,0,506
"3383",2013-08-27,35103,2130,0,-517
"3384",2013-08-28,34196,2075,0,-329
"3385",2013-08-29,34443,2090,0,250
"3386",2013-08-30,34361,2085,0,-340
"3387",2013-09-02,34279,2080,0,125
"3388",2013-09-03,37080,2250,0,-1125
"3389",2013-09-04,36421,2210,0,-1526
"3390",2013-09-05,36256,2200,0,541
"3391",2013-09-06,41695,2530,0,580
"3392",2013-09-09,45732,2775,0,-13870
"3393",2013-09-10,44908,2725,0,-5439
"3394",2013-09-11,44908,2725,0,-4670
"3395",2013-09-12,42024,2550,0,1459
"3396",2013-09-13,45145,2565,0,-787
"3397",2013-09-16,41889,2380,0,102
"3398",2013-09-17,42593,2420,0,-391
"3399",2013-09-23,40569,2305,0,-361
"3400",2013-09-24,40833,2320,0,11129
"3401",2013-09-25,40041,2275,0,-6608
"3402",2013-09-26,39865,2265,0,-4132
"3403",2013-09-27,40657,2310,0,4074
"3404",2013-09-30,40041,2275,0,-2843
"3405",2013-10-01,41185,2340,0,-638
"3406",2013-10-02,41009,2330,0,4902
"3407",2013-10-04,41361,2350,0,-5035
"3408",2013-10-07,43297,2460,0,2886
"3409",2013-10-08,42945,2440,0,-3435
"3410",2013-10-10,41713,2370,0,124
"3411",2013-10-11,40833,2320,0,-166
"3412",2013-10-14,40129,2280,0,138
"3413",2013-10-15,39073,2220,0,2266
"3414",2013-10-16,38369,2180,0,-2434
"3415",2013-10-17,38281,2175,0,2225
"3416",2013-10-18,39249,2230,0,2066
"3417",2013-10-21,38545,2190,0,495
"3418",2013-10-22,38897,2210,0,2467
"3419",2013-10-23,40305,2290,0,-4112
"3420",2013-10-24,40393,2295,0,-2912
"3421",2013-10-25,40921,2325,0,-17
"3422",2013-10-28,40921,2325,0,-1566
"3423",2013-10-29,40305,2290,0,-42
"3424",2013-10-30,39689,2255,0,2014
"3425",2013-10-31,38897,2210,0,-425
"3426",2013-11-01,39073,2220,0,-283
"3427",2013-11-04,38017,2160,0,1568
"3428",2013-11-05,38105,2165,0,156
"3429",2013-11-06,37841,2150,0,1457
"3430",2013-11-07,37665,2140,0,-1161
"3431",2013-11-08,36081,2050,0,1119
"3432",2013-11-11,34849,1980,0,680
"3433",2013-11-12,35641,2025,0,2087
"3434",2013-11-13,36081,2050,0,-412
"3435",2013-11-14,35113,1995,0,48
"3436",2013-11-15,35025,1990,0,1722
"3437",2013-11-18,34761,1975,0,1028
"3438",2013-11-19,34321,1950,0,281
"3439",2013-11-20,34585,1965,0,888
"3440",2013-11-21,34145,1940,0,-55
"3441",2013-11-22,34057,1935,0,856
"3442",2013-11-25,34409,1955,0,1165
"3443",2013-11-26,34497,1960,0,267
"3444",2013-11-27,35201,2000,0,129
"3445",2013-11-28,35201,2000,0,-259
"3446",2013-11-29,35905,2040,0,-237
"3447",2013-12-02,35817,2035,0,-370
"3448",2013-12-03,34849,1980,0,-621
"3449",2013-12-04,34673,1970,0,-418
"3450",2013-12-05,35289,2005,0,-60
"3451",2013-12-06,34673,1970,0,-360
"3452",2013-12-09,34321,1950,0,47
"3453",2013-12-10,34497,1960,0,-2
"3454",2013-12-11,33969,1930,0,328
"3455",2013-12-12,34145,1940,0,-6
"3456",2013-12-13,33529,1905,0,-113
"3457",2013-12-16,33881,1925,0,44
"3458",2013-12-17,33441,1900,0,-11
"3459",2013-12-18,33001,1875,0,-34
"3460",2013-12-19,32913,1870,0,-77
"3461",2013-12-20,32913,1870,0,-44
"3462",2013-12-23,32913,1870,0,-13
"3463",2013-12-24,33969,1930,0,5
"3464",2013-12-26,33617,1910,0,-93
"3465",2013-12-27,34321,1950,0,-28
"3466",2013-12-30,34937,1985,0,-470
"3467",2014-01-02,34937,1985,0,-58
"3468",2014-01-03,34761,1975,0,-80
"3469",2014-01-06,34849,1980,0,-186
"3470",2014-01-07,35289,2005,0,-74
"3471",2014-01-08,35377,2010,0,79
"3472",2014-01-09,35201,2000,0,146
"3473",2014-01-10,35025,1990,0,-39
"3474",2014-01-13,35289,2005,0,-77
"3475",2014-01-14,35377,2010,0,0
"3476",2014-01-15,36433,2070,0,-402
"3477",2014-01-16,36169,2055,0,576
"3478",2014-01-17,36257,2060,0,-103
"3479",2014-01-20,35905,2040,0,191
"3480",2014-01-21,35993,2045,0,-11
"3481",2014-01-22,35817,2035,0,-115
"3482",2014-01-23,35905,2040,0,-268
"3483",2014-01-24,35113,1995,0,-386
"3484",2014-01-27,33969,1930,0,-471
"3485",2014-01-28,34233,1945,0,-312
"3486",2014-01-29,34233,1945,0,-64
"3487",2014-02-03,33793,1920,0,-383
"3488",2014-02-04,33617,1910,0,-222
"3489",2014-02-05,34145,1940,0,-304
"3490",2014-02-06,34321,1950,0,-306
"3491",2014-02-07,33793,1920,0,-57
"3492",2014-02-10,34321,1950,0,-10
"3493",2014-02-11,34585,1965,0,-112
"3494",2014-02-12,34057,1935,0,-192
"3495",2014-02-13,34673,1970,0,-214
"3496",2014-02-14,34849,1980,0,-106
"3497",2014-02-17,35113,1995,0,-42
"3498",2014-02-18,34761,1975,0,-22
"3499",2014-02-19,34673,1970,0,-73
"3500",2014-02-20,35377,2010,0,-159
"3501",2014-02-21,35113,1995,0,-54
"3502",2014-02-24,34937,1985,0,-147
"3503",2014-02-25,35201,2000,0,-75
"3504",2014-02-26,34849,1980,0,-42
"3505",2014-02-27,34849,1980,0,-74
"3506",2014-02-28,36081,2050,0,-105
"3507",2014-03-03,35201,2000,0,-146
"3508",2014-03-04,35377,2010,0,-49
"3509",2014-03-05,35905,2040,0,452
"3510",2014-03-06,36961,2100,0,221
"3511",2014-03-07,37137,2110,0,97
"3512",2014-03-10,38281,2175,0,-1319
"3513",2014-03-11,38369,2180,0,-221
"3514",2014-03-12,37049,2105,0,101
"3515",2014-03-13,36785,2090,0,-109
"3516",2014-03-14,36961,2100,0,-241
"3517",2014-03-17,35641,2025,0,82
"3518",2014-03-18,35905,2040,0,221
"3519",2014-03-19,35729,2030,0,175
"3520",2014-03-20,35729,2030,0,62
"3521",2014-03-21,35817,2035,0,-783
"3522",2014-03-24,36081,2050,0,48
"3523",2014-03-25,35201,2000,0,-97
"3524",2014-03-26,35289,2005,0,577
"3525",2014-03-27,35025,1990,0,-26
"3526",2014-03-28,35113,1995,0,167
"3527",2014-03-31,34849,1980,0,-43
"3528",2014-04-01,34937,1985,0,-99
"3529",2014-04-02,35465,2015,0,309
"3530",2014-04-03,35113,1995,0,127
"3531",2014-04-04,35025,1990,0,37
"3532",2014-04-07,35201,2000,0,41
"3533",2014-04-08,35377,2010,0,22
"3534",2014-04-09,34849,1980,0,-105
"3535",2014-04-10,35201,2000,0,43
"3536",2014-04-11,35289,2005,0,-174
"3537",2014-04-14,35201,2000,0,219
"3538",2014-04-15,36257,2060,0,597
"3539",2014-04-16,35905,2040,0,207
"3540",2014-04-17,36345,2065,0,602
"3541",2014-04-18,36169,2055,0,103
"3542",2014-04-21,35729,2030,0,329
"3543",2014-04-22,35817,2035,0,58
"3544",2014-04-23,35729,2030,0,0
"3545",2014-04-24,35201,2000,0,-8
"3546",2014-04-25,35289,2005,0,-92
"3547",2014-04-28,35553,2020,0,-149
"3548",2014-04-29,35377,2010,0,-175
"3549",2014-04-30,35817,2035,0,-316
"3550",2014-05-02,34937,1985,0,1848
"3551",2014-05-07,34585,1965,0,-829
"3552",2014-05-08,34145,1940,0,-575
"3553",2014-05-09,34233,1945,0,-328
"3554",2014-05-12,34321,1950,0,32
"3555",2014-05-13,34849,1980,0,50
"3556",2014-05-14,34761,1975,0,139
"3557",2014-05-15,34849,1980,0,65
"3558",2014-05-16,34849,1980,0,-16
"3559",2014-05-19,34409,1955,0,-257
"3560",2014-05-20,33617,1910,0,-93
"3561",2014-05-21,33265,1890,0,17
"3562",2014-05-22,33441,1900,0,-14
"3563",2014-05-23,33617,1910,0,0
"3564",2014-05-26,33617,1910,0,-424
"3565",2014-05-27,33969,1930,0,-235
"3566",2014-05-28,34145,1940,0,-125
"3567",2014-05-29,34761,1975,0,-299
"3568",2014-05-30,34937,1985,0,-119
"3569",2014-06-02,34761,1975,0,-164
"3570",2014-06-03,36257,2060,0,-1478
"3571",2014-06-05,34409,1955,0,-383
"3572",2014-06-09,33881,1925,0,-250
"3573",2014-06-10,33881,1925,0,-103
"3574",2014-06-11,33793,1920,0,-377
"3575",2014-06-12,34057,1935,0,-77
"3576",2014-06-13,33969,1930,0,0
"3577",2014-06-16,34321,1950,0,-12
"3578",2014-06-17,33793,1920,0,-1
"3579",2014-06-18,33793,1920,0,79
"3580",2014-06-19,33793,1920,0,61
"3581",2014-06-20,33441,1900,0,-41
"3582",2014-06-23,33881,1925,0,-9
"3583",2014-06-24,33177,1885,0,-264
"3584",2014-06-25,33265,1890,0,-54
"3585",2014-06-26,33089,1880,0,0
"3586",2014-06-27,32913,1870,0,-64
"3587",2014-06-30,33441,1900,0,-16
"3588",2014-07-01,33089,1880,0,-8
"3589",2014-07-02,32737,1860,0,0
"3590",2014-07-03,33441,1900,0,-284
"3591",2014-07-04,34145,1940,0,103
"3592",2014-07-07,33353,1895,0,-99
"3593",2014-07-08,33177,1885,0,-273
"3594",2014-07-09,33177,1885,0,-238
"3595",2014-07-10,33529,1905,0,-227
"3596",2014-07-11,33265,1890,0,-191
"3597",2014-07-14,33353,1895,0,-153
"3598",2014-07-15,33441,1900,0,-142
"3599",2014-07-16,33441,1900,0,-144
"3600",2014-07-17,33617,1910,0,-136
"3601",2014-07-18,34321,1950,0,-124
"3602",2014-07-21,34057,1935,0,-93
"3603",2014-07-22,34233,1945,0,-114
"3604",2014-07-23,34233,1945,0,-108
"3605",2014-07-24,33705,1915,0,-102
"3606",2014-07-25,34585,1965,0,-105
"3607",2014-07-28,35025,1990,0,-110
"3608",2014-07-29,34673,1970,0,-355
"3609",2014-07-30,33793,1920,0,-114
"3610",2014-07-31,34585,1965,0,-112
"3611",2014-08-01,34233,1945,0,-130
"3612",2014-08-04,37137,2110,0,-455
"3613",2014-08-05,36169,2055,0,-216
"3614",2014-08-06,35201,2000,0,0
"3615",2014-08-07,34409,1955,0,189
"3616",2014-08-08,34321,1950,0,0
"3617",2014-08-11,35905,2040,0,573
"3618",2014-08-12,35377,2010,0,0
"3619",2014-08-13,35113,1995,0,40
"3620",2014-08-14,34849,1980,0,138
"3621",2014-08-18,34321,1950,0,0
"3622",2014-08-19,34673,1970,0,0
"3623",2014-08-20,33441,1900,0,37
"3624",2014-08-21,34057,1935,0,352
"3625",2014-08-22,33969,1930,0,0
"3626",2014-08-25,33793,1920,0,0
"3627",2014-08-26,33793,1920,0,185
"3628",2014-08-27,33441,1900,0,-96
"3629",2014-08-28,33969,1930,0,0
"3630",2014-08-29,33529,1905,0,0
"3631",2014-09-01,33529,1905,0,0
"3632",2014-09-02,33705,1915,0,-267
"3633",2014-09-03,34497,1960,0,0
"3634",2014-09-04,35729,2030,0,-737
"3635",2014-09-05,35201,2000,0,231
"3636",2014-09-11,34497,1960,0,0
"3637",2014-09-12,34673,1970,0,0
"3638",2014-09-15,34849,1980,0,0
"3639",2014-09-16,34937,1985,0,0
"3640",2014-09-17,34849,1980,0,0
"3641",2014-09-18,34761,1975,0,0
"3642",2014-09-19,34585,1965,0,0
"3643",2014-09-22,35201,2000,0,179
"3644",2014-09-23,34761,1975,0,262
"3645",2014-09-24,35641,2025,0,-691
"3646",2014-09-25,36785,2090,0,-484
"3647",2014-09-26,36785,2090,0,718
"3648",2014-09-29,36433,2070,0,-166
"3649",2014-09-30,35993,2045,0,395
"3650",2014-10-01,38545,2190,0,50
"3651",2014-10-02,39689,2255,0,-2151
"3652",2014-10-06,39601,2250,0,934
"3653",2014-10-07,38281,2175,0,523
"3654",2014-10-08,38721,2200,0,4637
"3655",2014-10-10,43737,2485,0,-4650
"3656",2014-10-13,43121,2450,0,1740
"3657",2014-10-14,40657,2310,0,2026
"3658",2014-10-15,42065,2390,0,-3894
"3659",2014-10-16,46641,2650,0,285
"3660",2014-10-17,48489,2755,0,-1284
"3661",2014-10-20,44177,2510,0,3538
"3662",2014-10-21,40481,2300,0,8857
"3663",2014-10-22,40657,2310,0,4802
"3664",2014-10-23,37665,2140,0,3317
"3665",2014-10-24,38809,2205,0,-2530
"3666",2014-10-27,37137,2110,0,407
"3667",2014-10-28,37137,2110,0,7589
"3668",2014-10-29,36961,2100,0,-11
"3669",2014-10-30,36697,2085,0,796
"3670",2014-10-31,36873,2095,0,-1391
"3671",2014-11-03,35993,2045,0,-827
"3672",2014-11-04,35113,1995,0,-4104
"3673",2014-11-05,35465,2015,0,1095
"3674",2014-11-06,35905,2040,0,-702
"3675",2014-11-07,35641,2025,0,-77
"3676",2014-11-10,36345,2065,0,599
"3677",2014-11-11,36433,2070,0,18
"3678",2014-11-12,35905,2040,0,537
"3679",2014-11-13,36257,2060,0,-509
"3680",2014-11-14,35729,2030,0,-495
"3681",2014-11-17,35817,2035,0,17
"3682",2014-11-18,36257,2060,0,-21
"3683",2014-11-19,36785,2090,0,390
"3684",2014-11-20,36697,2085,0,-692
"3685",2014-11-21,36785,2090,0,118
"3686",2014-11-24,36609,2080,0,-175
"3687",2014-11-25,35553,2020,0,370
"3688",2014-11-26,35465,2015,0,329
"3689",2014-11-27,35113,1995,0,-338
"3690",2014-11-28,34849,1980,0,439
"3691",2014-12-01,33969,1930,0,-46
"3692",2014-12-02,33969,1930,0,-3
"3693",2014-12-03,35025,1990,0,-384
"3694",2014-12-04,35113,1995,0,-235
"3695",2014-12-05,34233,1945,0,-92
"3696",2014-12-08,34409,1955,0,163
"3697",2014-12-09,34145,1940,0,-136
"3698",2014-12-10,33793,1920,0,-464
"3699",2014-12-11,33001,1875,0,-171
"3700",2014-12-12,33441,1900,0,-563
"3701",2014-12-15,33353,1895,0,239
"3702",2014-12-16,33265,1890,0,12
"3703",2014-12-17,33265,1890,0,-88
"3704",2014-12-18,32473,1845,0,-453
"3705",2014-12-19,32473,1845,0,-48
"3706",2014-12-22,32473,1845,0,-57
"3707",2014-12-23,32473,1845,0,-138
"3708",2014-12-24,32825,1865,0,-117
"3709",2014-12-26,33089,1880,0,-333
"3710",2014-12-29,33089,1880,0,-83
"3711",2014-12-30,32913,1870,0,-64
"3712",2015-01-02,33177,1885,0,-127
"3713",2015-01-05,33001,1875,0,-171
"3714",2015-01-06,32737,1860,0,-97
"3715",2015-01-07,32737,1860,0,-148
"3716",2015-01-08,32913,1870,0,-9
"3717",2015-01-09,33089,1880,0,-8
"3718",2015-01-12,33353,1895,0,-81
"3719",2015-01-13,33529,1905,0,-441
"3720",2015-01-14,33617,1910,0,-204
"3721",2015-01-15,33881,1925,0,-98
"3722",2015-01-16,33353,1895,0,-212
"3723",2015-01-19,33353,1895,0,-121
"3724",2015-01-20,34497,1960,0,-112
"3725",2015-01-21,34057,1935,0,-55
"3726",2015-01-22,33969,1930,0,-428
"3727",2015-01-23,33793,1920,0,-97
"3728",2015-01-26,33705,1915,0,-369
"3729",2015-01-27,34057,1935,0,-573
"3730",2015-01-28,33969,1930,0,-110
"3731",2015-01-29,33441,1900,0,-124
"3732",2015-01-30,34321,1950,0,-49
"3733",2015-02-02,33969,1930,0,-383
"3734",2015-02-03,33881,1925,0,-148
"3735",2015-02-04,34145,1940,0,-113
"3736",2015-02-05,34409,1955,0,-102
"3737",2015-02-06,33793,1920,0,-18
"3738",2015-02-09,34321,1950,0,-137
"3739",2015-02-10,36169,2055,0,-69
"3740",2015-02-11,37489,2130,0,148
"3741",2015-02-12,36609,2080,0,-381
"3742",2015-02-13,38721,2200,0,626
"3743",2015-02-16,42769,2430,0,-3576
"3744",2015-02-17,40481,2300,0,-1331
"3745",2015-02-23,41097,2335,0,-2108
"3746",2015-02-24,40481,2300,0,3005
"3747",2015-02-25,40041,2275,0,-1649
"3748",2015-02-26,41713,2370,0,1900
"3749",2015-02-27,47961,2725,0,-2082
"3750",2015-03-02,46817,2660,0,-7428
"3751",2015-03-03,47961,2725,0,-873
"3752",2015-03-04,46201,2625,0,-739
"3753",2015-03-05,49017,2785,0,2750
"3754",2015-03-06,50601,2875,0,-3505
"3755",2015-03-09,51393,2920,0,2538
"3756",2015-03-10,50425,2865,0,-27
"3757",2015-03-11,57817,3285,0,-1349
"3758",2015-03-12,57905,3290,0,803
"3759",2015-03-13,57201,3250,0,1009
"3760",2015-03-16,55265,3140,0,4976
"3761",2015-03-17,56497,3210,0,-3977
"3762",2015-03-18,50865,2890,0,2939
"3763",2015-03-19,54737,3110,0,-278
"3764",2015-03-20,53769,3055,0,6191
"3765",2015-03-23,52449,2980,0,2315
"3766",2015-03-24,52977,3010,0,-3637
"3767",2015-03-25,59841,3400,0,-968
"3768",2015-03-26,55705,3165,0,-11186
"3769",2015-03-27,53769,3055,0,6473
"3770",2015-03-30,53681,3050,0,-694
"3771",2015-03-31,52801,3000,0,4168
"3772",2015-04-01,52713,2995,0,4390
"3773",2015-04-02,52273,2970,0,3988
"3774",2015-04-03,52801,3000,0,1476
"3775",2015-04-06,51569,2930,0,-1792
"3776",2015-04-07,53505,3040,0,-5658
"3777",2015-04-08,53065,3015,0,-4939
"3778",2015-04-09,52625,2990,0,1468
"3779",2015-04-10,54649,3105,0,3363
"3780",2015-04-13,53505,3040,0,-655
"3781",2015-04-14,52801,3000,0,596
"3782",2015-04-15,52801,3000,0,7167
"3783",2015-04-16,52977,3010,0,1635
"3784",2015-04-17,55441,3150,0,7786
"3785",2015-04-20,55441,3150,0,1923
"3786",2015-04-21,59049,3355,0,4125
"3787",2015-04-22,57025,3240,0,-1938
"3788",2015-04-23,55353,3145,0,3013
"3789",2015-04-24,56937,3235,0,-3229
"3790",2015-04-27,58697,3335,0,-3582
"3791",2015-04-28,55441,3150,0,302
"3792",2015-04-29,56321,3200,0,7277
"3793",2015-04-30,54209,3080,0,-5698
"3794",2015-05-04,52977,3010,0,937
"3795",2015-05-06,53153,3020,61,-339
"3796",2015-05-07,54913,3120,-6,1155
"3797",2015-05-08,54209,3080,-57,2780
"3798",2015-05-11,53505,3040,0,3319
"3799",2015-05-12,54209,3080,0,5145
"3800",2015-05-13,53593,3045,0,1565
"3801",2015-05-14,53945,3065,0,3159
"3802",2015-05-15,54473,3095,0,3008
"3803",2015-05-18,52801,3000,0,-414
"3804",2015-05-19,51305,2915,0,1710
"3805",2015-05-20,51657,2935,0,2390
"3806",2015-05-21,51305,2915,0,559
"3807",2015-05-22,53769,3055,0,784
"3808",2015-05-26,61777,3510,0,-2848
"3809",2015-05-27,63361,3600,0,-16150
"3810",2015-05-28,64241,3650,0,-613
"3811",2015-05-29,66705,3790,0,-17021
"3812",2015-06-01,75681,4300,0,-11585
"3813",2015-06-02,87034,4945,0,-23081
"3814",2015-06-03,74009,4205,0,760
"3815",2015-06-04,63625,3615,0,10058
"3816",2015-06-05,66881,3800,0,-2279
"3817",2015-06-08,62657,3560,0,16379
"3818",2015-06-09,64153,3645,0,2521
"3819",2015-06-10,59841,3400,0,3107
"3820",2015-06-11,60985,3465,0,8588
"3821",2015-06-12,57201,3250,0,-10066
"3822",2015-06-15,57641,3275,0,4281
"3823",2015-06-16,71633,4070,0,-20391
"3824",2015-06-17,68465,3890,0,-14139
"3825",2015-06-18,76385,4340,0,-2371
"3826",2015-06-19,74273,4220,123,1015
"3827",2015-06-22,71633,4070,-121,10075
"3828",2015-06-23,72513,4120,0,-3454
"3829",2015-06-24,72865,4140,0,7084
"3830",2015-06-25,73041,4150,0,-10720
"3831",2015-06-26,71457,4060,0,3589
"3832",2015-06-29,69433,3945,0,17251
"3833",2015-06-30,68993,3920,0,14710
"3834",2015-07-01,74097,4210,0,-8388
"3835",2015-07-02,81314,4620,0,-30123
"3836",2015-07-03,90290,5130,0,-2843
"3837",2015-07-06,117218,6660,0,-8964
"3838",2015-07-07,110178,6260,0,-4503
"3839",2015-07-08,107362,6100,-29,2456
"3840",2015-07-09,112290,6380,-94,-11039
"3841",2015-07-10,119330,6780,32,-1486
"3842",2015-07-13,115810,6580,23,4106
"3843",2015-07-14,120210,6830,-34,1161
"3844",2015-07-15,127250,7230,17,605
"3845",2015-07-16,132355,7520,12,5299
"3846",2015-07-17,130243,7400,0,-9499
"3847",2015-07-20,115458,6560,-3,18357
"3848",2015-07-21,118802,6750,0,26863
"3849",2015-07-22,145907,8290,1,-2887
"3850",2015-07-23,140803,8000,-55,-60665
"3851",2015-07-24,149603,8500,1,2342
"3852",2015-07-27,157699,8960,-24,512
"3853",2015-07-28,154355,8770,0,6029
"3854",2015-07-29,137987,7840,10,-6931
"3855",2015-07-30,124962,7100,-16,26649
"3856",2015-07-31,125314,7120,32,75762
"3857",2015-08-03,118450,6730,130,-73938
"3858",2015-08-04,123730,7030,0,32120
"3859",2015-08-05,122322,6950,1,3223
"3860",2015-08-06,123202,7000,0,-28172
