"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2161",2008-10-08,162000,2583,8156,-2481
"2162",2008-10-09,157500,2511,2492,-3871
"2163",2008-10-10,156000,2487,33284,-2115
"2164",2008-10-13,160200,2554,-10801,-4686
"2165",2008-10-14,171300,2731,-533,1895
"2166",2008-10-15,164700,2626,-20364,-2247
"2167",2008-10-16,149550,2384,-34833,2386
"2168",2008-10-17,147000,2344,6330,-1273
"2169",2008-10-20,146400,2334,5646,-3070
"2170",2008-10-21,143400,2286,-16111,-8191
"2171",2008-10-22,130200,2076,16757,-20691
"2172",2008-10-23,112500,1793,-51314,-3161
"2173",2008-10-24,99000,1578,-300,16659
"2174",2008-10-27,102000,1626,38812,-2131
"2175",2008-10-28,116700,1860,-7053,-48149
"2176",2008-10-29,111000,1770,27684,-13926
"2177",2008-10-30,127650,2035,34114,2466
"2178",2008-10-31,133950,2135,100651,-5073
"2179",2008-11-03,133950,2135,-52067,-1265
"2180",2008-11-04,128550,2049,-25233,1313
"2181",2008-11-05,127800,2037,-27501,8204
"2182",2008-11-06,108750,1734,-37152,11723
"2183",2008-11-07,117750,1877,-3156,16835
"2184",2008-11-10,117000,1865,43,7493
"2185",2008-11-11,120000,1913,-1115,215
"2186",2008-11-12,111000,1770,-33203,-6817
"2187",2008-11-13,106800,1703,-7505,1588
"2188",2008-11-14,110550,1762,-35366,700
"2189",2008-11-17,107100,1707,21109,-1987
"2190",2008-11-18,103500,1650,-4922,10316
"2191",2008-11-19,98250,1566,2874,-34937
"2192",2008-11-20,90300,1440,-15903,4036
"2193",2008-11-21,100800,1607,-15086,-15183
"2194",2008-11-24,92550,1475,-20458,-3093
"2195",2008-11-25,85200,1358,-32023,-1090
"2196",2008-11-26,85800,1368,-14381,-3865
"2197",2008-11-27,90450,1442,-14218,8764
"2198",2008-11-28,91800,1463,1158,3842
"2199",2008-12-01,93000,1483,25252,-706
"2200",2008-12-02,90000,1435,11163,601
"2201",2008-12-03,91800,1463,7279,8992
"2202",2008-12-04,93750,1495,6754,1403
"2203",2008-12-05,96000,1530,9371,1609
"2204",2008-12-08,102300,1631,4179,7633
"2205",2008-12-09,101400,1617,2569,-3265
"2206",2008-12-10,107400,1712,7313,1335
"2207",2008-12-11,108600,1731,10884,12389
"2208",2008-12-12,102600,1636,11924,-3702
"2209",2008-12-15,110700,1765,-2223,3441
"2210",2008-12-16,116100,1851,11208,201
"2211",2008-12-17,114000,1817,-8353,-8336
"2212",2008-12-18,112200,1789,-8301,9239
"2213",2008-12-19,111900,1784,11947,-60
"2214",2008-12-22,111300,1774,-51,-2783
"2215",2008-12-23,104400,1664,2721,-3093
"2216",2008-12-24,98850,1576,-4346,801
"2217",2008-12-26,94950,1514,-5879,-678
"2218",2008-12-29,92850,1480,-661,-262
"2219",2008-12-30,93750,1495,-422,602
"2220",2009-01-02,96450,1538,9885,1869
"2221",2009-01-05,99750,1590,4250,1676
"2222",2009-01-06,100350,1600,3331,-7115
"2223",2009-01-07,106500,1698,7255,-3220
"2224",2009-01-08,105000,1674,21408,-11244
"2225",2009-01-09,106950,1705,8548,-368
"2226",2009-01-12,103800,1655,13905,9531
"2227",2009-01-13,102900,1640,-16987,6218
"2228",2009-01-14,102000,1626,-9205,-558
"2229",2009-01-15,99000,1578,30619,-100
"2230",2009-01-16,96000,1530,-18040,-9994
"2231",2009-01-19,97800,1559,-7313,994
"2232",2009-01-20,96000,1530,9982,-1952
"2233",2009-01-21,94650,1509,13692,-3768
"2234",2009-01-22,94650,1509,27495,-3216
"2235",2009-01-23,91200,1454,-6682,-870
"2236",2009-01-28,95850,1528,-10944,1477
"2237",2009-01-29,97800,1559,-10399,-3355
"2238",2009-01-30,97800,1559,-7138,-4562
"2239",2009-02-02,95400,1521,-35562,-5162
"2240",2009-02-03,100500,1602,4779,8167
"2241",2009-02-04,115500,1841,1268,1766
"2242",2009-02-05,114600,1827,49342,-10383
"2243",2009-02-06,119100,1899,-12258,-44609
"2244",2009-02-09,115500,1841,16703,-1940
"2245",2009-02-10,112500,1793,-13728,855
"2246",2009-02-11,113850,1815,-1492,5704
"2247",2009-02-12,117300,1870,17986,6490
"2248",2009-02-13,122700,1956,-42491,-560
"2249",2009-02-16,119550,1906,24601,6556
"2250",2009-02-17,110700,1765,-27168,-12967
"2251",2009-02-18,112350,1791,-12530,-9001
"2252",2009-02-19,107250,1710,20269,-13008
"2253",2009-02-20,101400,1617,2982,13
"2254",2009-02-23,106950,1705,-64929,3957
"2255",2009-02-24,100500,1602,11,-1636
"2256",2009-02-25,100650,1605,-11658,25531
"2257",2009-02-26,102000,1626,1192,16977
"2258",2009-02-27,101700,1621,-28,6448
"2259",2009-03-02,99600,1588,3156,902
"2260",2009-03-03,99600,1588,557,278
"2261",2009-03-04,107700,1717,13821,2806
"2262",2009-03-05,106500,1698,3375,-1378
"2263",2009-03-06,106050,1691,1740,-1126
"2264",2009-03-09,114300,1822,24049,2519
"2265",2009-03-10,117000,1865,-14930,8540
"2266",2009-03-11,116700,1860,42596,-2991
"2267",2009-03-12,113100,1803,-16517,11628
"2268",2009-03-13,115200,1837,15503,-7122
"2269",2009-03-16,127200,2028,-16387,1831
"2270",2009-03-17,129600,2066,-9997,-14018
"2271",2009-03-18,129150,2059,46009,-22547
"2272",2009-03-19,128100,2042,2046,-1438
"2273",2009-03-20,128700,2052,5118,-17940
"2274",2009-03-23,133050,2121,32710,2253
"2275",2009-03-24,134700,2147,-11887,-16141
"2276",2009-03-25,133500,2128,71371,-25892
"2277",2009-03-26,140100,2234,52880,-726
"2278",2009-03-27,161100,2568,-75245,-1275
"2279",2009-03-30,150600,2401,9764,-381
"2280",2009-03-31,153000,2439,-80,-4169
"2281",2009-04-01,175800,2803,166653,-629
"2282",2009-04-02,179700,2865,-134064,-3356
"2283",2009-04-03,174000,2774,8382,-20467
"2284",2009-04-06,173400,2764,-49295,-60271
"2285",2009-04-07,174900,2788,-41882,-15800
"2286",2009-04-08,165300,2635,16412,-28184
"2287",2009-04-09,178800,2850,80116,7518
"2288",2009-04-10,174900,2788,-44023,-5568
"2289",2009-04-13,185400,2956,105454,14431
"2290",2009-04-14,179700,2865,-80426,-2320
"2291",2009-04-15,167400,2669,-121237,-11353
"2292",2009-04-16,162000,2583,-64393,12088
"2293",2009-04-17,158400,2525,-26442,26195
"2294",2009-04-20,174900,2788,-7888,75972
"2295",2009-04-21,174600,2784,-33131,9723
"2296",2009-04-22,177000,2822,-194,-22085
"2297",2009-04-23,180000,2870,56281,-569
"2298",2009-04-24,170400,2717,-35094,-11667
"2299",2009-04-27,174300,2779,4935,1210
"2300",2009-04-28,160500,2559,-21745,26502
"2301",2009-04-29,165900,2645,-31163,13727
"2302",2009-04-30,189600,3023,15535,86910
"2303",2009-05-04,187800,2994,-46249,-96678
"2304",2009-05-06,183000,2917,-17654,13048
"2305",2009-05-07,186000,2965,-145298,55214
"2306",2009-05-08,186600,2975,-1100,1852
"2307",2009-05-11,183000,2917,-21299,2219
"2308",2009-05-12,178500,2846,-120554,-10710
"2309",2009-05-13,184500,2941,321,35371
"2310",2009-05-14,180900,2884,-14106,-4733
"2311",2009-05-15,204000,3252,75830,31237
"2312",2009-05-18,210000,3348,83039,-19170
"2313",2009-05-19,210300,3353,111865,19113
"2314",2009-05-20,222600,3549,79943,5120
"2315",2009-05-21,227700,3630,-7771,3329
"2316",2009-05-22,234600,3740,215143,78771
"2317",2009-05-25,243900,3888,182707,9940
"2318",2009-05-26,240900,3840,137025,-10395
"2319",2009-05-27,228000,3635,120039,-6129
"2320",2009-05-28,240000,3826,50240,9842
"2321",2009-05-29,237000,3778,68344,-787
"2322",2009-06-01,246000,3922,137188,6
"2323",2009-06-02,238500,3802,-19837,-13242
"2324",2009-06-03,232800,3711,18337,20214
"2325",2009-06-04,230100,3668,30605,37731
"2326",2009-06-05,223200,3558,-27937,2250
"2327",2009-06-08,222300,3544,-20396,4407
"2328",2009-06-09,207000,3300,-92948,9541
"2329",2009-06-10,209100,3334,-71733,11728
"2330",2009-06-11,204000,3252,-88492,-15206
"2331",2009-06-12,202800,3233,-101094,29652
"2332",2009-06-15,201900,3219,-35357,10870
"2333",2009-06-16,204900,3267,-5894,2210
"2334",2009-06-17,200700,3200,8452,-19366
"2335",2009-06-18,204600,3262,21079,3898
"2336",2009-06-19,212100,3381,25728,-1053
"2337",2009-06-22,213000,3396,4292,11606
"2338",2009-06-23,202800,3233,16977,673
"2339",2009-06-24,201900,3219,443,5748
"2340",2009-06-25,208500,3324,5853,22721
"2341",2009-06-26,222300,3544,-38284,31129
"2342",2009-06-29,203700,3247,-45438,-22099
"2343",2009-06-30,205800,3281,18982,16333
"2344",2009-07-01,211200,3367,-440,3531
"2345",2009-07-02,210300,3353,-14947,-19390
"2346",2009-07-03,208800,3329,-22834,20984
"2347",2009-07-06,207900,3314,-21904,832
"2348",2009-07-07,209100,3334,-33486,-2622
"2349",2009-07-08,217200,3463,3663,6759
"2350",2009-07-09,231900,3697,7449,25677
"2351",2009-07-10,228900,3649,5573,-1549
"2352",2009-07-13,213600,3405,-67332,-2650
"2353",2009-07-14,234000,3730,18589,-26293
"2354",2009-07-15,232200,3702,50285,-6774
"2355",2009-07-16,221700,3534,-15429,-3659
"2356",2009-07-17,231300,3687,76487,1695
"2357",2009-07-20,243900,3888,165158,-29386
"2358",2009-07-21,244200,3893,79890,11753
"2359",2009-07-22,246600,3931,239273,-32092
"2360",2009-07-23,244200,3893,69659,78732
"2361",2009-07-24,241500,3850,-26660,18098
"2362",2009-07-27,243900,3888,63407,13605
"2363",2009-07-28,236400,3769,-120505,-12407
"2364",2009-07-29,238200,3797,20202,67848
"2365",2009-07-30,238800,3807,49146,-3562
"2366",2009-07-31,237000,3778,22897,-11482
"2367",2009-08-03,252000,4017,242100,32989
"2368",2009-08-04,267600,4266,222817,-3560
"2369",2009-08-05,273000,4352,174141,-57592
"2370",2009-08-06,303000,4830,-287943,433099
"2371",2009-08-07,309000,4926,-160834,514631
"2372",2009-08-10,306000,4878,-227569,188916
"2373",2009-08-11,319500,5094,-246327,225957
"2374",2009-08-12,307500,4902,-123245,92764
"2375",2009-08-13,297600,4744,-305901,148810
"2376",2009-08-14,303000,4830,-204968,52479
"2377",2009-08-17,303000,4830,85319,-8066
"2378",2009-08-18,310500,4950,-128195,156716
"2379",2009-08-19,309000,4926,-135104,243653
"2380",2009-08-20,345000,5500,33464,43438
"2381",2009-08-21,333000,5309,7721,25925
"2382",2009-08-24,345000,5500,34254,82235
"2383",2009-08-25,336000,5357,-113611,16164
"2384",2009-08-26,321000,5117,-544034,46691
"2385",2009-08-27,316500,5046,-34703,16206
"2386",2009-08-28,325500,5189,-163204,116607
"2387",2009-08-31,342000,5452,-42228,180749
"2388",2009-09-01,343500,5476,11253,127129
"2389",2009-09-02,358500,5715,74064,9984
"2390",2009-09-03,360000,5739,-144625,338332
"2391",2009-09-04,340500,5428,-147402,50836
"2392",2009-09-07,349500,5572,-35511,15021
"2393",2009-09-08,355500,5667,-100050,69840
"2394",2009-09-09,340500,5428,-258517,84334
"2395",2009-09-10,334500,5333,-101929,-84507
"2396",2009-09-11,315000,5022,-137864,-90451
"2397",2009-09-14,318000,5070,-16867,-30931
"2398",2009-09-15,331500,5285,24956,103096
"2399",2009-09-16,325500,5189,-83014,124715
"2400",2009-09-17,331500,5285,-68755,296385
"2401",2009-09-18,322500,5141,-15959,2066
"2402",2009-09-21,324000,5165,58956,9627
"2403",2009-09-22,334500,5333,-48754,78064
"2404",2009-09-23,328500,5237,-34549,58070
"2405",2009-09-24,324000,5165,-39601,25723
"2406",2009-09-25,318000,5070,-62876,9596
"2407",2009-09-28,318000,5070,16763,61046
"2408",2009-09-29,342000,5452,31237,49431
"2409",2009-09-30,319500,5094,-62570,-215
"2410",2009-10-01,316500,5046,-155011,115428
"2411",2009-10-05,310500,4950,204,13144
"2412",2009-10-06,304500,4854,-14208,30853
"2413",2009-10-07,285000,4544,3976,1858
"2414",2009-10-08,297300,4740,242,18911
"2415",2009-10-09,304500,4854,-1651,-5020
"2416",2009-10-12,306000,4878,31844,3030
"2417",2009-10-13,313500,4998,48032,-13202
"2418",2009-10-14,316500,5046,54947,3713
"2419",2009-10-15,316500,5046,403,-28473
"2420",2009-10-16,297900,4749,-96819,-524
"2421",2009-10-19,298800,4764,10,-87
"2422",2009-10-20,299100,4768,-1936,-145
"2423",2009-10-21,294300,4692,647,4369
"2424",2009-10-22,285600,4553,-66,-98746
"2425",2009-10-23,3e+05,4783,35908,32519
"2426",2009-10-26,315000,5022,109720,6872
"2427",2009-10-27,321000,5117,41381,-8497
"2428",2009-10-28,309000,4926,31480,-29023
"2429",2009-10-29,303000,4830,12422,-16920
"2430",2009-10-30,299700,4778,-11097,-5063
"2431",2009-11-02,293700,4682,8973,350
"2432",2009-11-03,291000,4639,1202,-2774
"2433",2009-11-04,295800,4716,132,-17922
"2434",2009-11-05,279600,4457,-764,-27894
"2435",2009-11-06,276000,4400,-72681,-13574
"2436",2009-11-09,270300,4309,-103115,-6493
"2437",2009-11-10,274500,4376,-60153,5563
"2438",2009-11-11,278100,4434,3101,9550
"2439",2009-11-12,276600,4410,10607,-2542
"2440",2009-11-13,272400,4343,21400,-20739
"2441",2009-11-16,289500,4615,34292,-18566
"2442",2009-11-17,301500,4807,122136,-20066
"2443",2009-11-18,327000,5213,230652,152890
"2444",2009-11-19,325500,5189,56965,77968
"2445",2009-11-20,337500,5380,134965,-11204
"2446",2009-11-23,337500,5380,81200,-24931
"2447",2009-11-24,345000,5500,149373,-8512
"2448",2009-11-25,349500,5572,213646,-7831
"2449",2009-11-26,334500,5333,66073,-35681
"2450",2009-11-27,318000,5070,181177,-114051
"2451",2009-11-30,336000,5357,-96631,98
"2452",2009-12-01,331500,5285,37219,-2694
"2453",2009-12-02,337500,5380,20489,27093
"2454",2009-12-03,342000,5452,1219,-743
"2455",2009-12-04,342000,5452,28141,-9272
"2456",2009-12-07,340500,5428,-9487,11609
"2457",2009-12-08,333000,5309,35274,12954
"2458",2009-12-09,351000,5596,-38493,-29069
"2459",2009-12-10,354000,5644,-9132,-16215
"2460",2009-12-11,363000,5787,144455,-15023
"2461",2009-12-14,367500,5859,-34677,1936
"2462",2009-12-15,369000,5883,41398,-47978
"2463",2009-12-16,381000,6074,16584,116179
"2464",2009-12-17,370500,5907,37084,-104664
"2465",2009-12-18,370500,5907,14775,8277
"2466",2009-12-21,388500,6194,160739,4484
"2467",2009-12-22,384000,6122,81518,-18934
"2468",2009-12-23,375000,5978,-12028,-34206
"2469",2009-12-24,376500,6002,-18266,851
"2470",2009-12-28,364500,5811,-92399,66378
"2471",2009-12-29,372000,5930,-42253,39695
"2472",2009-12-30,375000,5978,17533,-4669
"2473",2010-01-04,388500,6194,-28797,29097
"2474",2010-01-05,366000,5835,-118147,26524
"2475",2010-01-06,369000,5883,-94852,165088
"2476",2010-01-07,349500,5572,-219020,73537
"2477",2010-01-08,349500,5572,-80246,-11658
"2478",2010-01-11,336000,5357,-45007,-6516
"2479",2010-01-12,348000,5548,-17673,22772
"2480",2010-01-13,342000,5452,6447,-6142
"2481",2010-01-14,352500,5620,5662,78944
"2482",2010-01-15,349500,5572,-8156,-28327
"2483",2010-01-18,342000,5452,-3919,-16184
"2484",2010-01-19,352500,5620,30097,-9897
"2485",2010-01-20,339000,5404,6679,-5042
"2486",2010-01-21,345000,5500,51544,-100309
"2487",2010-01-22,343500,5476,41534,-6960
"2488",2010-01-25,351000,5596,84275,-10561
"2489",2010-01-26,340500,5428,23985,-34955
"2490",2010-01-27,333000,5309,-19149,-43590
"2491",2010-01-28,352500,5620,166418,-35630
"2492",2010-01-29,352500,5620,188943,3390
"2493",2010-02-01,373500,5954,124847,17361
"2494",2010-02-02,357000,5691,2744,-30236
"2495",2010-02-03,372000,5930,30700,58483
"2496",2010-02-04,391500,6241,200713,221234
"2497",2010-02-05,397500,6337,139895,-44277
"2498",2010-02-08,379500,6050,123163,-17543
"2499",2010-02-09,381000,6074,-32001,46198
"2500",2010-02-10,399000,6361,274857,19864
"2501",2010-02-11,400500,6385,-146061,-29348
"2502",2010-02-12,397500,6337,69933,7920
"2503",2010-02-16,426000,6791,153977,35470
"2504",2010-02-17,432000,6887,261901,-26747
"2505",2010-02-18,429000,6839,-32323,64140
"2506",2010-02-19,415500,6624,-77709,-251
"2507",2010-02-22,418500,6672,-2076,-213202
"2508",2010-02-23,424500,6767,50973,36873
"2509",2010-02-24,412500,6576,-2125,-70421
"2510",2010-02-25,409500,6528,61100,-13531
"2511",2010-02-26,424500,6767,84167,20843
"2512",2010-03-02,445500,7102,264569,-31623
"2513",2010-03-03,442500,7054,987,-20595
"2514",2010-03-04,429000,6839,-90881,-29819
"2515",2010-03-05,424500,6767,1184,-157530
"2516",2010-03-08,432000,6887,69040,-18310
"2517",2010-03-09,426000,6791,30600,5013
"2518",2010-03-10,433500,6911,-50720,21802
"2519",2010-03-11,423000,6744,11658,-6245
"2520",2010-03-12,412500,6576,16046,18148
"2521",2010-03-15,414000,6600,82760,-35188
"2522",2010-03-16,421500,6720,-5808,94480
"2523",2010-03-17,432000,6887,19827,137231
"2524",2010-03-18,429000,6839,5486,38955
"2525",2010-03-19,447000,7126,122370,388
"2526",2010-03-22,465000,7413,129247,-565
"2527",2010-03-23,465000,7413,31757,-13507
"2528",2010-03-24,457500,7294,21527,-42137
"2529",2010-03-25,456000,7270,20524,-90715
"2530",2010-03-26,459000,7317,-5579,-15106
"2531",2010-03-29,453000,7222,-106445,-7338
"2532",2010-03-30,450000,7174,-51809,8776
"2533",2010-03-31,450000,7174,17269,-63954
"2534",2010-04-01,459000,7317,-45110,-9512
"2535",2010-04-02,448500,7150,-201550,-19124
"2536",2010-04-05,450000,7174,-118529,1899
"2537",2010-04-06,447000,7126,-186322,-30516
"2538",2010-04-07,432000,6887,-159718,-11175
"2539",2010-04-08,436500,6959,-280323,26956
"2540",2010-04-09,435000,6935,31550,-37542
"2541",2010-04-12,411000,6552,-129173,-22150
"2542",2010-04-13,418500,6672,23423,-133278
"2543",2010-04-14,409500,6528,-52123,-16140
"2544",2010-04-15,393000,6265,-113446,-335369
"2545",2010-04-16,397500,6337,-19794,21014
"2546",2010-04-19,409500,6528,-34086,50592
"2547",2010-04-20,417000,6648,60854,-10209
"2548",2010-04-21,432000,6887,43182,5117
"2549",2010-04-22,441000,7031,53735,89038
"2550",2010-04-23,445500,7102,20574,51552
"2551",2010-04-26,442500,7054,18004,437
"2552",2010-04-27,432000,6887,-13045,17844
"2553",2010-04-28,423000,6744,-113318,4544
"2554",2010-04-29,460500,7341,262397,-20624
"2555",2010-04-30,451500,7198,10013,-69155
"2556",2010-05-03,462000,7365,176618,-16381
"2557",2010-05-04,498000,7939,322908,118941
"2558",2010-05-06,486000,7748,-2295,-265376
"2559",2010-05-07,483000,7700,210604,9856
"2560",2010-05-10,516000,8226,-416766,62651
"2561",2010-05-11,511500,8154,-7099,-40949
"2562",2010-05-12,543000,8657,178946,198314
"2563",2010-05-13,598500,9541,27668,288234
"2564",2010-05-14,598500,9541,-578187,-48303
"2565",2010-05-17,577500,9207,43439,-152598
"2566",2010-05-18,537000,8561,-307902,81319
"2567",2010-05-19,552000,8800,-721113,527660
"2568",2010-05-20,522000,8322,-22059,-39485
"2569",2010-05-24,540000,8609,-115515,246720
"2570",2010-05-25,504000,8035,-189794,-54044
"2571",2010-05-26,534000,8513,70188,-21678
"2572",2010-05-27,559500,8920,147868,34774
"2573",2010-05-28,555000,8848,-3536,65840
"2574",2010-05-31,540000,8609,-466055,3010
"2575",2010-06-01,501000,7987,-715530,671
"2576",2010-06-03,507000,8083,-331683,86609
"2577",2010-06-04,520500,8298,-226356,22707
"2578",2010-06-07,519000,8274,-85747,75923
"2579",2010-06-08,514500,8202,-283427,-34152
"2580",2010-06-09,501000,7987,-1839,-8714
"2581",2010-06-10,513000,8178,-7819,63456
"2582",2010-06-11,502500,8011,-115805,2149
"2583",2010-06-14,492000,7844,-194893,22029
"2584",2010-06-15,511500,8154,-112022,56075
"2585",2010-06-16,526500,8394,25108,25097
"2586",2010-06-17,540000,8609,105378,42682
"2587",2010-06-18,540000,8609,4909,40105
"2588",2010-06-21,547500,8728,-7678,121077
"2589",2010-06-22,528000,8417,-91235,6561
"2590",2010-06-23,516000,8226,-10035,-57339
"2591",2010-06-24,516000,8226,-3270,-4602
"2592",2010-06-25,510000,8131,-103161,9318
"2593",2010-06-28,531000,8465,-115992,108840
"2594",2010-06-29,517500,8250,-10820,96214
"2595",2010-06-30,511500,8154,-81064,-6338
"2596",2010-07-01,514500,8202,8589,-35577
"2597",2010-07-02,499500,7963,-158285,14257
"2598",2010-07-05,508500,8107,-873,204
"2599",2010-07-06,523500,8346,-427,10412
"2600",2010-07-07,508500,8107,16801,-80030
"2601",2010-07-08,508500,8107,-121138,-11793
"2602",2010-07-09,510000,8131,-45000,-3315
"2603",2010-07-12,549000,8752,166728,40112
"2604",2010-07-13,538500,8585,-274502,-11687
"2605",2010-07-14,544500,8681,-53857,45484
"2606",2010-07-15,556500,8872,-42750,224470
"2607",2010-07-16,528000,8417,-336821,23869
"2608",2010-07-19,534000,8513,-27311,41174
"2609",2010-07-20,529500,8441,41251,-4505
"2610",2010-07-21,508500,8107,-306031,46845
"2611",2010-07-22,480000,7652,-290044,17081
"2612",2010-07-23,489000,7796,39660,-144101
"2613",2010-07-26,495000,7891,-60891,-13056
"2614",2010-07-27,501000,7987,83007,52225
"2615",2010-07-28,490500,7820,-14765,-13952
"2616",2010-07-29,480000,7652,-1018,-43800
"2617",2010-07-30,493500,7867,45195,6556
"2618",2010-08-02,514500,8202,75477,-37264
"2619",2010-08-03,508500,8107,30500,-41735
