"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,32430,2786,0,0
"2013",2008-03-04,32430,2786,0,0
"2014",2008-03-05,32806,2819,0,0
"2015",2008-03-06,32336,2778,-582,0
"2016",2008-03-07,35720,3069,-874,0
"2017",2008-03-10,35720,3069,201,0
"2018",2008-03-11,37271,3202,0,0
"2019",2008-03-12,37647,3235,0,0
"2020",2008-03-13,36002,3093,-509,0
"2021",2008-03-14,36190,3109,0,0
"2022",2008-03-17,35344,3037,0,0
"2023",2008-03-18,35579,3057,0,0
"2024",2008-03-19,35532,3053,0,0
"2025",2008-03-20,33840,2907,0,0
"2026",2008-03-21,35062,3012,0,0
"2027",2008-03-24,35438,3045,-752,0
"2028",2008-03-25,37130,3190,0,0
"2029",2008-03-26,36425,3130,0,0
"2030",2008-03-27,35908,3085,0,-1249
"2031",2008-03-28,36378,3125,-331,0
"2032",2008-03-31,36237,3113,-2507,0
"2033",2008-04-01,35720,3069,-765,0
"2034",2008-04-02,34592,2972,567,0
"2035",2008-04-03,35579,3057,0,0
"2036",2008-04-04,35579,3057,0,0
"2037",2008-04-07,35626,3061,0,0
"2038",2008-04-08,35391,3041,0,0
"2039",2008-04-10,35720,3069,0,0
"2040",2008-04-11,35203,3025,0,0
"2041",2008-04-14,34921,3000,-1801,0
"2042",2008-04-15,34874,2996,0,0
"2043",2008-04-16,34028,2924,0,0
"2044",2008-04-17,33370,2867,-607,0
"2045",2008-04-18,33699,2895,-1,-290
"2046",2008-04-21,33652,2891,0,-93
"2047",2008-04-22,33511,2879,-13,0
"2048",2008-04-23,33605,2887,0,1019
"2049",2008-04-24,33887,2911,-216,5676
"2050",2008-04-25,33840,2907,0,369
"2051",2008-04-28,34122,2932,2372,1261
"2052",2008-04-29,33934,2915,-398,1594
"2053",2008-04-30,34498,2964,0,72
"2054",2008-05-02,34827,2992,-741,0
"2055",2008-05-06,35203,3025,-204,0
"2056",2008-05-07,35156,3020,-1092,0
"2057",2008-05-08,34733,2984,0,0
"2058",2008-05-09,34780,2988,0,0
"2059",2008-05-13,35250,3029,-682,0
"2060",2008-05-14,35156,3020,0,0
"2061",2008-05-15,35250,3029,0,0
"2062",2008-05-16,34498,2964,0,1205
"2063",2008-05-19,34169,2936,-4,1342
"2064",2008-05-20,33934,2915,0,1725
"2065",2008-05-21,34874,2996,-705,0
"2066",2008-05-22,34686,2980,-7329,0
"2067",2008-05-23,34780,2988,-505,0
"2068",2008-05-26,34498,2964,-3135,0
"2069",2008-05-27,34921,3000,-1669,0
"2070",2008-05-28,34592,2972,0,0
"2071",2008-05-29,34921,3000,0,0
"2072",2008-05-30,34874,2996,-519,0
"2073",2008-06-02,34874,2996,0,0
"2074",2008-06-03,34545,2968,0,0
"2075",2008-06-04,36002,3093,4197,0
"2076",2008-06-05,36472,3134,3867,0
"2077",2008-06-09,35861,3081,80,192
"2078",2008-06-10,35250,3029,0,0
"2079",2008-06-11,35203,3025,0,37
"2080",2008-06-12,34592,2972,0,350
"2081",2008-06-13,34404,2956,0,0
"2082",2008-06-16,34263,2944,0,3906
"2083",2008-06-17,33981,2920,0,5996
"2084",2008-06-18,34028,2924,0,962
"2085",2008-06-19,33417,2871,0,-568
"2086",2008-06-20,33417,2871,0,36
"2087",2008-06-23,32853,2823,0,0
"2088",2008-06-24,32853,2823,0,-551
"2089",2008-06-25,32806,2819,0,0
"2090",2008-06-26,33370,2867,0,0
"2091",2008-06-27,33323,2863,0,0
"2092",2008-06-30,33323,2863,0,0
"2093",2008-07-01,33276,2859,0,0
"2094",2008-07-02,32430,2786,0,0
"2095",2008-07-03,31819,2734,0,0
"2096",2008-07-04,31067,2669,0,0
"2097",2008-07-07,30926,2657,0,0
"2098",2008-07-08,30879,2653,0,-537
"2099",2008-07-09,29516,2536,0,-1722
"2100",2008-07-10,29469,2532,0,0
"2101",2008-07-11,29563,2540,0,-3549
"2102",2008-07-14,29798,2560,0,-3163
"2103",2008-07-15,29375,2524,0,-1068
"2104",2008-07-16,28905,2483,0,-318
"2105",2008-07-17,29234,2512,0,-2773
"2106",2008-07-18,29093,2500,0,-4580
"2107",2008-07-21,29234,2512,0,-2570
"2108",2008-07-22,29093,2500,0,-1207
"2109",2008-07-23,29140,2504,0,-2323
"2110",2008-07-24,28858,2479,0,-728
"2111",2008-07-25,28858,2479,0,-2985
"2112",2008-07-28,28576,2455,0,-1892
"2113",2008-07-29,28435,2443,0,-3170
"2114",2008-07-30,28435,2443,0,-11404
"2115",2008-07-31,28294,2431,0,-4053
"2116",2008-08-01,28200,2423,0,-981
"2117",2008-08-04,27730,2382,-367,0
"2118",2008-08-05,27542,2366,-147,0
"2119",2008-08-06,26696,2294,0,-169
"2120",2008-08-07,26884,2310,0,0
"2121",2008-08-08,27260,2342,0,-807
"2122",2008-08-11,27260,2342,0,-2936
"2123",2008-08-12,27072,2326,0,-5844
"2124",2008-08-13,27072,2326,2917,-2213
"2125",2008-08-14,27072,2326,2707,-5039
"2126",2008-08-18,27260,2342,2884,0
"2127",2008-08-19,27260,2342,2888,-4328
"2128",2008-08-20,26931,2314,2880,-2918
"2129",2008-08-21,26226,2253,1124,0
"2130",2008-08-22,25756,2213,2686,0
"2131",2008-08-25,25991,2233,833,-1913
"2132",2008-08-26,25850,2221,1874,-3
"2133",2008-08-27,25098,2156,1150,0
"2134",2008-08-28,24769,2128,2659,-949
"2135",2008-08-29,24816,2132,2637,-1637
"2136",2008-09-01,24299,2088,2582,0
"2137",2008-09-02,23124,1987,1206,-3100
"2138",2008-09-03,22466,1930,2379,-2336
"2139",2008-09-04,22748,1954,2404,-2661
"2140",2008-09-05,22983,1975,-613,-321
"2141",2008-09-08,23453,2015,-758,-1401
"2142",2008-09-09,23124,1987,1325,-1562
"2143",2008-09-10,23453,2015,434,-851
"2144",2008-09-11,23124,1987,2453,-4443
"2145",2008-09-12,23124,1987,610,-2595
"2146",2008-09-16,22795,1958,843,0
"2147",2008-09-17,22795,1958,2429,-5240
"2148",2008-09-18,22231,1910,2358,-6
"2149",2008-09-19,22654,1946,1903,-1996
"2150",2008-09-22,22466,1930,0,-654
"2151",2008-09-23,21808,1874,0,-1843
"2152",2008-09-24,21620,1858,0,-2973
"2153",2008-09-25,20962,1801,0,-7776
"2154",2008-09-26,21150,1817,0,-836
"2155",2008-09-29,21103,1813,0,-2018
"2156",2008-09-30,21009,1805,0,0
"2157",2008-10-01,20915,1797,0,-107
"2158",2008-10-02,20821,1789,0,-118
"2159",2008-10-06,19693,1692,0,-2482
"2160",2008-10-07,18706,1607,0,-109
"2161",2008-10-08,17108,1470,0,-2920
"2162",2008-10-09,16262,1397,0,-2621
"2163",2008-10-10,13865,1191,0,-4705
"2164",2008-10-13,14147,1215,0,-6801
"2165",2008-10-14,15557,1337,0,-4121
"2166",2008-10-15,15369,1320,0,-95
"2167",2008-10-16,14006,1203,0,-85
"2168",2008-10-17,13912,1195,0,-105
"2169",2008-10-20,13818,1187,0,-83
"2170",2008-10-21,13912,1195,-542,-153
"2171",2008-10-22,13442,1155,-716,-98
"2172",2008-10-23,12643,1086,0,-5
"2173",2008-10-24,11750,1010,-255,-1
"2174",2008-10-27,11045,949,0,-4
"2175",2008-10-28,12220,1050,0,0
"2176",2008-10-29,11938,1026,-1208,0
"2177",2008-10-30,13113,1127,0,0
"2178",2008-10-31,13818,1187,0,0
"2179",2008-11-03,14382,1236,0,0
"2180",2008-11-04,15369,1320,0,0
"2181",2008-11-05,15745,1353,591,0
"2182",2008-11-06,15275,1312,784,0
"2183",2008-11-07,15557,1337,-176,0
"2184",2008-11-10,16450,1413,1232,0
"2185",2008-11-11,15980,1373,1732,0
"2186",2008-11-12,16356,1405,1742,0
"2187",2008-11-13,15980,1373,1689,0
"2188",2008-11-14,17014,1462,852,0
"2189",2008-11-17,16920,1454,1800,0
"2190",2008-11-18,16591,1425,1749,0
"2191",2008-11-19,15181,1304,-4034,0
"2192",2008-11-20,14993,1288,1565,0
"2193",2008-11-21,14288,1228,-797,0
"2194",2008-11-24,16403,1409,784,0
"2195",2008-11-25,15792,1357,1717,0
"2196",2008-11-26,15980,1373,1140,0
"2197",2008-11-27,15980,1373,945,0
"2198",2008-11-28,16074,1381,346,0
"2199",2008-12-01,16356,1405,25,0
"2200",2008-12-02,15792,1357,796,0
"2201",2008-12-03,16121,1385,1690,0
"2202",2008-12-04,16215,1393,1008,0
"2203",2008-12-05,16215,1393,1690,0
"2204",2008-12-08,16638,1429,352,0
"2205",2008-12-09,16262,1397,1320,0
"2206",2008-12-10,16356,1405,1215,0
"2207",2008-12-11,16450,1413,0,0
"2208",2008-12-12,16309,1401,1194,0
"2209",2008-12-15,16920,1454,0,154
"2210",2008-12-16,16450,1413,1780,25
"2211",2008-12-17,16309,1401,1711,0
"2212",2008-12-18,16732,1438,1010,0
"2213",2008-12-19,17155,1474,538,0
"2214",2008-12-22,17954,1543,335,0
"2215",2008-12-23,17907,1539,1102,0
"2216",2008-12-24,17813,1530,511,0
"2217",2008-12-26,17578,1510,0,0
"2218",2008-12-29,16800,1440,0,0
"2219",2008-12-30,16464,1411,0,0
"2220",2009-01-02,16800,1440,491,0
"2221",2009-01-05,16512,1416,1128,0
"2222",2009-01-06,16992,1457,650,0
"2223",2009-01-07,17280,1481,1327,0
"2224",2009-01-08,17664,1514,247,0
"2225",2009-01-09,18192,1560,1126,0
"2226",2009-01-12,18240,1564,396,0
"2227",2009-01-13,18240,1564,-21,0
"2228",2009-01-14,17952,1539,1294,0
"2229",2009-01-15,17424,1494,1620,0
"2230",2009-01-16,17904,1535,-183,0
"2231",2009-01-19,18096,1551,0,0
"2232",2009-01-20,18144,1556,0,0
"2233",2009-01-21,17856,1531,0,0
"2234",2009-01-22,17568,1506,0,0
"2235",2009-01-23,17568,1506,0,0
"2236",2009-01-28,17568,1506,0,0
"2237",2009-01-29,17136,1469,0,0
"2238",2009-01-30,16944,1453,0,0
"2239",2009-02-02,16848,1444,0,0
"2240",2009-02-03,16704,1432,-3685,0
"2241",2009-02-04,16992,1457,0,0
"2242",2009-02-05,16896,1449,0,0
"2243",2009-02-06,16992,1457,0,0
"2244",2009-02-09,17232,1477,0,0
"2245",2009-02-10,19776,1695,0,0
"2246",2009-02-11,20832,1786,3781,-9187
"2247",2009-02-12,19968,1712,4266,0
"2248",2009-02-13,22944,1967,0,0
"2249",2009-02-16,23616,2025,0,0
"2250",2009-02-17,21312,1827,0,0
"2251",2009-02-18,21984,1885,0,0
"2252",2009-02-19,22080,1893,0,0
"2253",2009-02-20,21216,1819,485,0
"2254",2009-02-23,21696,1860,1022,0
"2255",2009-02-24,21696,1860,0,0
"2256",2009-02-25,21360,1831,0,0
"2257",2009-02-26,21264,1823,0,0
"2258",2009-02-27,21360,1831,0,0
"2259",2009-03-02,21120,1811,0,0
"2260",2009-03-03,20640,1769,5183,0
"2261",2009-03-04,20688,1774,1186,0
"2262",2009-03-05,23760,2037,2754,0
"2263",2009-03-06,24720,2119,-3422,0
"2264",2009-03-09,24960,2140,0,0
"2265",2009-03-10,24912,2136,0,0
"2266",2009-03-11,24960,2140,0,35
"2267",2009-03-12,24432,2095,0,89
"2268",2009-03-13,24336,2086,0,-94
"2269",2009-03-16,23712,2033,0,-18
"2270",2009-03-17,25536,2189,1075,-11
"2271",2009-03-18,25104,2152,0,0
"2272",2009-03-19,25056,2148,0,0
"2273",2009-03-20,26400,2263,0,0
"2274",2009-03-23,26496,2272,0,0
"2275",2009-03-24,26352,2259,0,0
"2276",2009-03-25,26400,2263,0,0
"2277",2009-03-26,26256,2251,0,0
"2278",2009-03-27,25920,2222,0,0
"2279",2009-03-30,24816,2128,0,0
"2280",2009-03-31,25824,2214,0,0
"2281",2009-04-01,25152,2156,0,0
"2282",2009-04-02,22800,1955,-22819,0
"2283",2009-04-03,22704,1946,0,0
"2284",2009-04-06,22320,1914,0,0
"2285",2009-04-07,22128,1897,-8503,-9208
"2286",2009-04-08,22320,1914,0,-9326
"2287",2009-04-09,23280,1996,0,0
"2288",2009-04-10,22944,1967,0,0
"2289",2009-04-13,23520,2016,0,0
"2290",2009-04-14,23616,2025,0,0
"2291",2009-04-15,22464,1926,0,0
"2292",2009-04-16,22512,1930,0,0
"2293",2009-04-17,21888,1876,0,23
"2294",2009-04-20,21744,1864,0,495
"2295",2009-04-21,22032,1889,0,145
"2296",2009-04-22,22896,1963,0,-16
"2297",2009-04-23,22704,1946,0,-697
"2298",2009-04-24,22848,1959,0,-1
"2299",2009-04-27,23424,2008,0,170
"2300",2009-04-28,22176,1901,0,-5
"2301",2009-04-29,22176,1901,0,86
"2302",2009-04-30,22080,1893,-132,81
"2303",2009-05-04,22656,1942,0,154
"2304",2009-05-06,23040,1975,0,-427
"2305",2009-05-07,22896,1963,0,494
"2306",2009-05-08,23328,2000,-2463,-33
"2307",2009-05-11,23424,2008,0,-266
"2308",2009-05-12,24864,2132,0,-196
"2309",2009-05-13,28320,2428,-13,636
"2310",2009-05-14,26832,2300,0,-439
"2311",2009-05-15,26160,2243,0,103
"2312",2009-05-18,23904,2049,0,-352
"2313",2009-05-19,24864,2132,0,-8
"2314",2009-05-20,24816,2128,0,147
"2315",2009-05-21,24000,2058,0,94
"2316",2009-05-22,23760,2037,0,255
"2317",2009-05-25,23040,1975,0,-84
"2318",2009-05-26,21936,1881,0,-211
"2319",2009-05-27,21936,1881,0,-5547
"2320",2009-05-28,21696,1860,0,37
"2321",2009-05-29,22368,1918,0,-3521
"2322",2009-06-01,22800,1955,0,665
"2323",2009-06-02,22752,1951,0,709
"2324",2009-06-03,22560,1934,0,211
"2325",2009-06-04,22176,1901,0,-1087
"2326",2009-06-05,21840,1872,0,608
"2327",2009-06-08,22080,1893,0,1082
"2328",2009-06-09,22224,1905,0,-48
"2329",2009-06-10,25536,2189,0,-489
"2330",2009-06-11,29328,2514,0,0
"2331",2009-06-12,28800,2469,-15025,-1912
"2332",2009-06-15,28032,2403,0,-866
"2333",2009-06-16,32208,2761,0,-11246
"2334",2009-06-17,29760,2551,-6900,-1058
"2335",2009-06-18,28752,2465,0,-7726
"2336",2009-06-19,30576,2621,0,-730
"2337",2009-06-22,30720,2634,0,-397
"2338",2009-06-23,27936,2395,0,-182
"2339",2009-06-24,27648,2370,0,2454
"2340",2009-06-25,27168,2329,0,7722
"2341",2009-06-26,28272,2424,0,7534
"2342",2009-06-29,25248,2165,0,-4328
"2343",2009-06-30,24000,2058,0,2513
"2344",2009-07-01,24384,2090,0,2749
"2345",2009-07-02,24384,2090,0,3815
"2346",2009-07-03,25488,2185,0,-72
"2347",2009-07-06,24816,2128,0,-1746
"2348",2009-07-07,24864,2132,0,-281
"2349",2009-07-08,24960,2140,0,40
"2350",2009-07-09,24480,2099,0,-859
"2351",2009-07-10,24336,2086,0,-2732
"2352",2009-07-13,23184,1988,0,-3362
"2353",2009-07-14,23040,1975,0,-1596
"2354",2009-07-15,23424,2008,0,2671
"2355",2009-07-16,23088,1979,0,-162
"2356",2009-07-17,26544,2276,0,1797
"2357",2009-07-20,26352,2259,0,-5874
"2358",2009-07-21,26688,2288,0,-3837
"2359",2009-07-22,27216,2333,0,-115
"2360",2009-07-23,25680,2202,0,-425
"2361",2009-07-24,25488,2185,0,764
"2362",2009-07-27,25632,2197,0,-1753
"2363",2009-07-28,26304,2255,0,-1790
"2364",2009-07-29,27696,2374,0,-1717
"2365",2009-07-30,31824,2728,0,-150
"2366",2009-07-31,29136,2498,0,-243
"2367",2009-08-03,30000,2572,-6300,3173
"2368",2009-08-04,28128,2411,0,-3815
"2369",2009-08-05,28176,2416,0,5621
"2370",2009-08-06,28944,2481,-6030,-2275
"2371",2009-08-07,31440,2695,0,-513
"2372",2009-08-10,30048,2576,0,-3197
"2373",2009-08-11,30960,2654,-1625,2198
"2374",2009-08-12,34368,2946,-7175,-931
"2375",2009-08-13,33600,2881,-10986,-2523
"2376",2009-08-14,38640,3313,-11200,-546
"2377",2009-08-17,42240,3621,-11673,2296
"2378",2009-08-18,35904,3078,-8452,-2530
"2379",2009-08-19,35808,3070,-15682,3985
"2380",2009-08-20,35472,3041,-2517,2820
"2381",2009-08-21,38496,3300,52147,-5864
"2382",2009-08-24,37488,3214,-86036,1130
"2383",2009-08-25,38880,3333,-11882,-822
"2384",2009-08-26,37392,3206,-8522,-1521
"2385",2009-08-27,42960,3683,-33511,7831
"2386",2009-08-28,49344,4230,-35384,-1794
"2387",2009-08-31,42240,3621,-21908,-7236
"2388",2009-09-01,45456,3897,-4048,8434
"2389",2009-09-02,40704,3490,0,85
"2390",2009-09-03,39840,3416,0,21373
"2391",2009-09-04,39936,3424,0,-5967
"2392",2009-09-07,40512,3473,0,13074
"2393",2009-09-08,46560,3992,0,-733
"2394",2009-09-09,42720,3662,0,-36202
"2395",2009-09-10,41952,3597,0,1916
"2396",2009-09-11,43488,3728,0,-1213
"2397",2009-09-14,40512,3473,0,-466
"2398",2009-09-15,38400,3292,0,-244
"2399",2009-09-16,36480,3127,0,6518
"2400",2009-09-17,36912,3165,0,9056
"2401",2009-09-18,35472,3041,0,-2756
"2402",2009-09-21,34944,2996,0,11812
"2403",2009-09-22,36240,3107,0,6121
"2404",2009-09-23,34560,2963,0,-11977
"2405",2009-09-24,34752,2979,0,-3857
"2406",2009-09-25,37440,3210,0,5499
"2407",2009-09-28,37920,3251,0,-19636
"2408",2009-09-29,36336,3115,0,847
"2409",2009-09-30,36096,3095,0,-1481
"2410",2009-10-01,33792,2897,0,209
"2411",2009-10-05,30432,2609,0,3
"2412",2009-10-06,29568,2535,0,4305
"2413",2009-10-07,30048,2576,0,1442
"2414",2009-10-08,30048,2576,0,3145
"2415",2009-10-09,31776,2724,0,3682
"2416",2009-10-12,32976,2827,0,-13561
"2417",2009-10-13,31872,2732,0,454
"2418",2009-10-14,31440,2695,0,-447
"2419",2009-10-15,31392,2691,0,427
"2420",2009-10-16,31104,2667,0,-79
"2421",2009-10-19,31344,2687,0,404
"2422",2009-10-20,34032,2918,0,-608
"2423",2009-10-21,34320,2942,0,-561
"2424",2009-10-22,31104,2667,0,1563
"2425",2009-10-23,30528,2617,0,-115
"2426",2009-10-26,35088,3008,0,1862
"2427",2009-10-27,34560,2963,0,1645
"2428",2009-10-28,31872,2732,0,-833
"2429",2009-10-29,31296,2683,0,-2709
"2430",2009-10-30,30864,2646,0,-506
"2431",2009-11-02,32016,2745,0,-219
"2432",2009-11-03,29952,2568,0,-180
"2433",2009-11-04,29904,2564,0,1387
"2434",2009-11-05,31152,2671,0,2738
"2435",2009-11-06,33312,2856,0,585
"2436",2009-11-09,34032,2918,1779,-5344
"2437",2009-11-10,30960,2654,-696,-94
"2438",2009-11-11,30720,2634,-966,-89
"2439",2009-11-12,30960,2654,0,235
"2440",2009-11-13,30624,2625,0,416
"2441",2009-11-16,32016,2745,0,289
"2442",2009-11-17,32496,2786,0,-850
"2443",2009-11-18,32832,2815,0,1171
"2444",2009-11-19,34608,2967,0,-59
"2445",2009-11-20,35520,3045,0,-644
"2446",2009-11-23,36048,3090,0,566
"2447",2009-11-24,37392,3206,74,-1153
"2448",2009-11-25,34128,2926,-982,527
"2449",2009-11-26,33168,2844,0,-381
"2450",2009-11-27,30144,2584,0,261
"2451",2009-11-30,30480,2613,0,-387
"2452",2009-12-01,30720,2634,0,6064
"2453",2009-12-02,31488,2700,0,-466
"2454",2009-12-03,31872,2732,0,2129
"2455",2009-12-04,32256,2765,0,-1667
"2456",2009-12-07,32352,2774,0,-3246
"2457",2009-12-08,33360,2860,0,2961
"2458",2009-12-09,33168,2844,0,-4940
"2459",2009-12-10,32448,2782,0,1670
"2460",2009-12-11,32928,2823,0,3737
"2461",2009-12-14,32352,2774,0,-3408
"2462",2009-12-15,31008,2658,0,-670
"2463",2009-12-16,31152,2671,0,5521
"2464",2009-12-17,30720,2634,0,-2920
"2465",2009-12-18,30816,2642,0,2829
"2466",2009-12-21,30912,2650,0,1735
"2467",2009-12-22,30720,2634,0,-2124
"2468",2009-12-23,30672,2630,0,-3303
"2469",2009-12-24,31392,2691,0,4589
"2470",2009-12-28,30240,2593,0,-4850
"2471",2009-12-29,30184,2588,0,-1402
"2472",2009-12-30,33173,2845,19075,5378
"2473",2010-01-04,33173,2845,-3250,3722
"2474",2010-01-05,32781,2811,-340,-4509
"2475",2010-01-06,33222,2849,-15307,3790
"2476",2010-01-07,31899,2735,0,741
"2477",2010-01-08,31703,2719,0,718
"2478",2010-01-11,31899,2735,0,4841
"2479",2010-01-12,31899,2735,0,-2744
"2480",2010-01-13,31164,2672,0,-1615
"2481",2010-01-14,30968,2656,0,416
"2482",2010-01-15,32046,2748,0,5380
"2483",2010-01-18,32487,2786,0,85
"2484",2010-01-19,31801,2727,0,-2954
"2485",2010-01-20,31115,2668,0,-364
"2486",2010-01-21,31115,2668,0,-237
"2487",2010-01-22,30478,2614,0,-799
"2488",2010-01-25,30429,2609,0,-35
"2489",2010-01-26,29694,2546,0,-1545
"2490",2010-01-27,28714,2462,0,-2827
"2491",2010-01-28,28616,2454,0,1864
"2492",2010-01-29,26558,2277,-8,-1677
"2493",2010-02-01,26313,2256,0,4826
"2494",2010-02-02,26264,2252,0,-391
"2495",2010-02-03,26607,2282,0,2361
"2496",2010-02-04,27293,2340,0,-428
"2497",2010-02-05,25970,2227,0,-420
"2498",2010-02-08,24549,2105,0,-395
"2499",2010-02-09,24745,2122,0,3263
"2500",2010-02-10,25039,2147,0,166
"2501",2010-02-11,25382,2177,0,1938
"2502",2010-02-12,26215,2248,0,-929
"2503",2010-02-16,26509,2273,0,1072
"2504",2010-02-17,26656,2286,0,281
"2505",2010-02-18,26656,2286,0,-266
"2506",2010-02-19,25578,2193,0,-98
"2507",2010-02-22,25774,2210,0,-86
"2508",2010-02-23,25627,2198,0,376
"2509",2010-02-24,25480,2185,0,-504
"2510",2010-02-25,29302,2513,0,-2024
"2511",2010-02-26,27881,2391,0,-2497
"2512",2010-03-02,28959,2483,0,-985
"2513",2010-03-03,29400,2521,0,-7408
"2514",2010-03-04,27979,2399,0,-4896
"2515",2010-03-05,27489,2357,0,3768
"2516",2010-03-08,28714,2462,0,-3309
"2517",2010-03-09,28371,2433,0,-1133
"2518",2010-03-10,28028,2403,0,3063
"2519",2010-03-11,27881,2391,0,2299
"2520",2010-03-12,28910,2479,0,2121
"2521",2010-03-15,29939,2567,0,422
"2522",2010-03-16,28959,2483,0,-6525
"2523",2010-03-17,28518,2445,0,2648
"2524",2010-03-18,28959,2483,0,-89
"2525",2010-03-19,29008,2487,0,476
"2526",2010-03-22,30380,2605,0,1833
"2527",2010-03-23,30282,2597,0,-8155
"2528",2010-03-24,28518,2445,0,-1722
"2529",2010-03-25,27783,2382,0,254
"2530",2010-03-26,28371,2433,0,141
"2531",2010-03-29,27489,2357,0,754
"2532",2010-03-30,28224,2420,0,-584
"2533",2010-03-31,27538,2361,0,-3
"2534",2010-04-01,28126,2412,0,450
"2535",2010-04-02,27636,2370,0,-423
"2536",2010-04-05,26656,2286,0,5
"2537",2010-04-06,26607,2282,0,728
"2538",2010-04-07,26901,2307,0,2720
"2539",2010-04-08,26656,2286,0,1224
"2540",2010-04-09,26656,2286,0,462
"2541",2010-04-12,26901,2307,0,1461
"2542",2010-04-13,26264,2252,0,-1277
"2543",2010-04-14,27342,2345,0,792
"2544",2010-04-15,27146,2328,0,-1736
"2545",2010-04-16,27342,2345,0,469
"2546",2010-04-19,26705,2290,0,-572
"2547",2010-04-20,26803,2298,0,1552
"2548",2010-04-21,27440,2353,0,3824
"2549",2010-04-22,27146,2328,0,-925
"2550",2010-04-23,26999,2315,0,135
"2551",2010-04-26,27342,2345,0,195
"2552",2010-04-27,27048,2319,0,1493
"2553",2010-04-28,26558,2277,0,-2176
"2554",2010-04-29,26607,2282,0,-170
"2555",2010-04-30,26852,2303,0,1710
"2556",2010-05-03,26656,2286,0,412
"2557",2010-05-04,26999,2315,0,269
"2558",2010-05-06,25480,2185,0,-2483
"2559",2010-05-07,23618,2025,0,-1976
"2560",2010-05-10,23961,2055,0,-666
"2561",2010-05-11,25186,2160,0,685
"2562",2010-05-12,25039,2147,0,-456
"2563",2010-05-13,25039,2147,0,-13
"2564",2010-05-14,25088,2151,0,632
"2565",2010-05-17,23765,2038,0,399
"2566",2010-05-18,23863,2046,0,-560
"2567",2010-05-19,22687,1945,0,-1304
"2568",2010-05-20,21462,1840,0,-1971
"2569",2010-05-24,20776,1782,0,1137
"2570",2010-05-25,19110,1639,0,-1562
"2571",2010-05-26,19698,1689,0,2920
"2572",2010-05-27,20286,1740,0,1037
"2573",2010-05-28,20923,1794,0,1292
"2574",2010-05-31,21511,1845,0,1015
"2575",2010-06-01,21462,1840,0,48
"2576",2010-06-03,22295,1912,0,-24
"2577",2010-06-04,22099,1895,0,84
"2578",2010-06-07,21364,1832,0,-495
"2579",2010-06-08,21609,1853,0,896
"2580",2010-06-09,22001,1887,0,79
"2581",2010-06-10,22001,1887,0,16
"2582",2010-06-11,22148,1899,0,361
"2583",2010-06-14,22883,1962,0,253
"2584",2010-06-15,22687,1945,0,80
"2585",2010-06-16,22638,1941,0,78
"2586",2010-06-17,22540,1933,0,238
"2587",2010-06-18,22344,1916,0,-3
"2588",2010-06-21,22442,1924,0,94
"2589",2010-06-22,22491,1929,0,153
"2590",2010-06-23,22050,1891,0,112
"2591",2010-06-24,23814,2042,0,-194
"2592",2010-06-25,22981,1971,0,277
"2593",2010-06-28,22540,1933,0,-108
"2594",2010-06-29,22050,1891,0,-949
"2595",2010-06-30,22099,1895,0,135
"2596",2010-07-01,22050,1891,0,-137
"2597",2010-07-02,22393,1920,0,1017
"2598",2010-07-05,21903,1878,0,-329
