"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3236",2013-01-24,21507,1800,0,0
"3237",2013-01-25,21197,1775,0,0
"3238",2013-01-28,21383,1790,0,0
"3239",2013-01-29,21074,1764,0,0
"3240",2013-01-30,21197,1775,0,0
"3241",2013-01-31,21197,1775,0,0
"3242",2013-02-01,21631,1811,0,0
"3243",2013-02-04,21631,1811,0,0
"3244",2013-02-05,20950,1754,0,0
"3245",2013-02-06,20888,1749,0,0
"3246",2013-02-07,21012,1759,0,0
"3247",2013-02-08,21136,1769,0,0
"3248",2013-02-12,21507,1800,0,0
"3249",2013-02-13,21507,1800,0,0
"3250",2013-02-14,21693,1816,0,0
"3251",2013-02-15,22127,1852,0,0
"3252",2013-02-18,21259,1780,0,0
"3253",2013-02-19,21321,1785,0,85
"3254",2013-02-20,21445,1795,0,-172
"3255",2013-02-21,22933,1920,0,0
"3256",2013-02-22,22809,1909,0,0
"3257",2013-02-25,22251,1863,0,0
"3258",2013-02-26,22499,1883,0,0
"3259",2013-02-27,22933,1920,0,0
"3260",2013-02-28,22933,1920,0,-9
"3261",2013-03-04,23491,1967,0,0
"3262",2013-03-05,23305,1951,0,0
"3263",2013-03-06,23119,1935,0,0
"3264",2013-03-07,22995,1925,0,0
"3265",2013-03-08,22499,1883,0,0
"3266",2013-03-11,21879,1832,0,0
"3267",2013-03-12,22065,1847,0,0
"3268",2013-03-13,22313,1868,0,0
"3269",2013-03-14,21693,1816,0,291
"3270",2013-03-15,21631,1811,0,0
"3271",2013-03-18,21012,1759,0,0
"3272",2013-03-19,21445,1795,0,0
"3273",2013-03-20,20826,1743,0,0
"3274",2013-03-21,21074,1764,0,0
"3275",2013-03-22,21197,1775,0,0
"3276",2013-03-25,20888,1749,0,0
"3277",2013-03-26,20888,1749,0,0
"3278",2013-03-27,20640,1728,0,0
"3279",2013-03-28,20640,1728,0,0
"3280",2013-03-29,20888,1749,0,0
"3281",2013-04-01,20330,1702,0,-2
"3282",2013-04-02,20454,1712,0,0
"3283",2013-04-03,21012,1759,0,-97
"3284",2013-04-04,21136,1769,0,140
"3285",2013-04-05,20516,1717,0,317
"3286",2013-04-08,20392,1707,0,0
"3287",2013-04-09,20640,1728,0,0
"3288",2013-04-10,21755,1821,0,-45
"3289",2013-04-11,22065,1847,0,-450
"3290",2013-04-12,21817,1826,0,0
"3291",2013-04-15,22251,1863,0,0
"3292",2013-04-16,22313,1868,0,0
"3293",2013-04-17,22003,1842,0,179
"3294",2013-04-18,22065,1847,0,-84
"3295",2013-04-19,22065,1847,0,-89
"3296",2013-04-22,22065,1847,0,-221
"3297",2013-04-23,21693,1816,0,474
"3298",2013-04-24,21755,1821,0,0
"3299",2013-04-25,21383,1790,0,-62
"3300",2013-04-26,21321,1785,0,-129
"3301",2013-04-29,21136,1769,0,204
"3302",2013-04-30,21197,1775,0,-236
"3303",2013-05-02,21693,1816,0,0
"3304",2013-05-03,21693,1816,0,0
"3305",2013-05-06,21879,1832,0,298
"3306",2013-05-07,24411,1894,0,-1484
"3307",2013-05-08,25080,1946,0,-5
"3308",2013-05-09,25281,1961,0,643
"3309",2013-05-10,25147,1951,0,-204
"3310",2013-05-13,25013,1941,0,159
"3311",2013-05-14,25080,1946,0,0
"3312",2013-05-15,25013,1941,0,0
"3313",2013-05-16,24612,1909,0,0
"3314",2013-05-20,24144,1873,0,0
"3315",2013-05-21,24077,1868,0,0
"3316",2013-05-22,24077,1868,0,0
"3317",2013-05-23,24077,1868,0,-15
"3318",2013-05-24,24679,1915,0,0
"3319",2013-05-27,25013,1941,0,-727
"3320",2013-05-28,25347,1967,0,332
"3321",2013-05-29,25682,1992,0,0
"3322",2013-05-30,24946,1935,0,-285
"3323",2013-05-31,25147,1951,0,-100
"3324",2013-06-03,24946,1935,0,-183
"3325",2013-06-04,24679,1915,0,0
"3326",2013-06-05,24812,1925,0,0
"3327",2013-06-07,24812,1925,0,678
"3328",2013-06-10,25080,1946,0,-224
"3329",2013-06-11,24679,1915,0,0
"3330",2013-06-12,24612,1909,15,143
"3331",2013-06-13,24344,1889,0,-116
"3332",2013-06-14,24144,1873,0,107
"3333",2013-06-17,23943,1858,0,0
"3334",2013-06-18,23341,1811,0,-112
"3335",2013-06-19,23274,1806,0,128
"3336",2013-06-20,22739,1764,0,0
"3337",2013-06-21,22204,1723,0,0
"3338",2013-06-24,22405,1738,0,0
"3339",2013-06-25,21468,1666,0,0
"3340",2013-06-26,22003,1707,0,0
"3341",2013-06-27,22873,1775,0,0
"3342",2013-06-28,22873,1775,0,0
"3343",2013-07-01,22873,1775,0,-85
"3344",2013-07-02,22739,1764,0,0
"3345",2013-07-03,22739,1764,0,0
"3346",2013-07-04,23140,1795,0,-36
"3347",2013-07-05,23207,1800,0,-134
"3348",2013-07-08,22605,1754,0,-250
"3349",2013-07-09,22672,1759,0,0
"3350",2013-07-10,22605,1754,0,0
"3351",2013-07-11,22137,1717,0,-85
"3352",2013-07-12,22538,1749,0,-85
"3353",2013-07-15,22806,1769,0,-77
"3354",2013-07-16,22739,1764,0,164
"3355",2013-07-17,22672,1759,0,39
"3356",2013-07-18,22672,1759,0,-1
"3357",2013-07-19,22605,1754,0,55
"3358",2013-07-22,22605,1754,0,24
"3359",2013-07-23,22538,1749,0,-24
"3360",2013-07-24,22472,1743,0,75
"3361",2013-07-25,22472,1743,0,-42
"3362",2013-07-26,22003,1707,0,40
"3363",2013-07-29,22137,1717,0,37
"3364",2013-07-30,22472,1743,0,6
"3365",2013-07-31,21937,1702,0,50
"3366",2013-08-01,21468,1666,0,26
"3367",2013-08-02,22070,1712,0,35
"3368",2013-08-05,22137,1717,0,35
"3369",2013-08-06,22070,1712,0,101
"3370",2013-08-07,21937,1702,0,-23
"3371",2013-08-08,21669,1681,0,-91
"3372",2013-08-09,21335,1655,0,-20
"3373",2013-08-12,21401,1660,0,-117
"3374",2013-08-13,21468,1666,0,-159
"3375",2013-08-14,21201,1645,0,-111
"3376",2013-08-16,21268,1650,0,0
"3377",2013-08-19,21201,1645,0,-7
"3378",2013-08-20,21000,1629,0,0
"3379",2013-08-21,21000,1629,0,0
"3380",2013-08-22,20866,1619,0,0
"3381",2013-08-23,21335,1655,0,-154
"3382",2013-08-26,21669,1681,0,0
"3383",2013-08-27,21937,1702,0,0
"3384",2013-08-28,21937,1702,0,-10
"3385",2013-08-29,21803,1692,0,0
"3386",2013-08-30,21669,1681,0,0
"3387",2013-09-02,21669,1681,0,0
"3388",2013-09-03,21401,1660,0,0
"3389",2013-09-04,21535,1671,0,0
"3390",2013-09-05,21268,1650,0,0
"3391",2013-09-06,21268,1650,0,-522
"3392",2013-09-09,21201,1645,0,0
"3393",2013-09-10,21000,1629,0,0
"3394",2013-09-11,21000,1629,0,140
"3395",2013-09-12,21401,1660,0,0
"3396",2013-09-13,21268,1650,0,0
"3397",2013-09-16,21134,1640,0,0
"3398",2013-09-17,20733,1608,0,0
"3399",2013-09-23,21000,1629,0,0
"3400",2013-09-24,20933,1624,0,0
"3401",2013-09-25,21067,1634,0,0
"3402",2013-09-26,20933,1624,0,0
"3403",2013-09-27,20666,1603,0,15
"3404",2013-09-30,19863,1541,0,30
"3405",2013-10-01,19395,1505,0,0
"3406",2013-10-02,19261,1494,0,14
"3407",2013-10-04,18994,1474,0,7
"3408",2013-10-07,18860,1463,0,0
"3409",2013-10-08,19128,1484,0,0
"3410",2013-10-10,19128,1484,0,0
"3411",2013-10-11,19328,1500,0,0
"3412",2013-10-14,19462,1510,0,0
"3413",2013-10-15,19194,1489,0,0
"3414",2013-10-16,19128,1484,0,0
"3415",2013-10-17,19128,1484,0,0
"3416",2013-10-18,18927,1468,0,0
"3417",2013-10-21,18927,1468,0,7
"3418",2013-10-22,18726,1453,0,0
"3419",2013-10-23,18392,1427,0,0
"3420",2013-10-24,17522,1359,0,13
"3421",2013-10-25,17121,1328,0,13
"3422",2013-10-28,17589,1365,0,-13
"3423",2013-10-29,17857,1385,0,-13
"3424",2013-10-30,17656,1370,0,0
"3425",2013-10-31,17522,1359,0,0
"3426",2013-11-01,17522,1359,0,0
"3427",2013-11-04,17389,1349,0,0
"3428",2013-11-05,17456,1354,0,0
"3429",2013-11-06,16854,1308,0,0
"3430",2013-11-07,16586,1287,0,0
"3431",2013-11-08,16252,1261,0,0
"3432",2013-11-11,16051,1245,0,0
"3433",2013-11-12,16118,1250,0,0
"3434",2013-11-13,15984,1240,0,0
"3435",2013-11-14,15984,1240,0,0
"3436",2013-11-15,15984,1240,0,0
"3437",2013-11-18,15048,1167,0,-12
"3438",2013-11-19,15249,1183,0,0
"3439",2013-11-20,15917,1235,0,-24
"3440",2013-11-21,15784,1225,0,0
"3441",2013-11-22,15650,1214,0,0
"3442",2013-11-25,15850,1230,0,-12
"3443",2013-11-26,15784,1225,0,0
"3444",2013-11-27,15650,1214,0,0
"3445",2013-11-28,15650,1214,0,0
"3446",2013-11-29,15583,1209,0,0
"3447",2013-12-02,15717,1219,0,0
"3448",2013-12-03,15717,1219,0,0
"3449",2013-12-04,15516,1204,0,0
"3450",2013-12-05,15650,1214,0,0
"3451",2013-12-06,15650,1214,0,-12
"3452",2013-12-09,15717,1219,0,0
"3453",2013-12-10,15784,1225,0,0
"3454",2013-12-11,15717,1219,0,0
"3455",2013-12-12,16051,1245,0,0
"3456",2013-12-13,15984,1240,0,0
"3457",2013-12-16,15717,1219,0,0
"3458",2013-12-17,15583,1209,0,0
"3459",2013-12-18,14580,1131,0,0
"3460",2013-12-19,14580,1131,0,0
"3461",2013-12-20,14580,1131,0,0
"3462",2013-12-23,13978,1084,0,0
"3463",2013-12-24,14045,1090,0,0
"3464",2013-12-26,14045,1090,0,0
"3465",2013-12-27,14379,1116,0,0
"3466",2013-12-30,15115,1173,0,-23
"3467",2014-01-02,15382,1193,0,-5
"3468",2014-01-03,15449,1199,0,0
"3469",2014-01-06,15917,1235,0,-24
"3470",2014-01-07,15917,1235,0,0
"3471",2014-01-08,15984,1240,0,8
"3472",2014-01-09,16051,1245,0,-12
"3473",2014-01-10,16051,1245,0,0
"3474",2014-01-13,15984,1240,0,-12
"3475",2014-01-14,15917,1235,0,12
"3476",2014-01-15,15984,1240,0,-12
"3477",2014-01-16,15850,1230,0,0
"3478",2014-01-17,15784,1225,0,0
"3479",2014-01-20,15717,1219,0,0
"3480",2014-01-21,15249,1183,0,11
"3481",2014-01-22,14714,1142,0,11
"3482",2014-01-23,15048,1167,0,0
"3483",2014-01-24,14981,1162,0,0
"3484",2014-01-27,14847,1152,0,0
"3485",2014-01-28,14714,1142,0,0
"3486",2014-01-29,15048,1167,0,0
"3487",2014-02-03,15182,1178,0,0
"3488",2014-02-04,15115,1173,0,0
"3489",2014-02-05,15249,1183,0,0
"3490",2014-02-06,14714,1142,0,0
"3491",2014-02-07,14981,1162,0,0
"3492",2014-02-10,14580,1131,0,11
"3493",2014-02-11,14647,1136,0,0
"3494",2014-02-12,14446,1121,0,0
"3495",2014-02-13,15650,1214,0,0
"3496",2014-02-14,14914,1157,0,0
"3497",2014-02-17,14714,1142,0,0
"3498",2014-02-18,14714,1142,0,0
"3499",2014-02-19,14245,1105,0,0
"3500",2014-02-20,14245,1105,0,0
"3501",2014-02-21,14580,1131,0,0
"3502",2014-02-24,14312,1110,0,11
"3503",2014-02-25,14379,1116,0,0
"3504",2014-02-26,14379,1116,0,0
"3505",2014-02-27,14312,1110,0,0
"3506",2014-02-28,14580,1131,0,0
"3507",2014-03-03,14847,1152,0,56
"3508",2014-03-04,17054,1323,0,433
"3509",2014-03-05,19596,1520,0,-64
"3510",2014-03-06,19529,1515,0,-460
"3511",2014-03-07,19863,1541,0,2
"3512",2014-03-10,19462,1510,0,0
"3513",2014-03-11,18659,1448,0,597
"3514",2014-03-12,17924,1391,0,161
"3515",2014-03-13,17723,1375,0,-68
"3516",2014-03-14,17522,1359,0,-209
"3517",2014-03-17,17322,1344,0,-450
"3518",2014-03-18,17389,1349,0,-39
"3519",2014-03-19,17054,1323,0,0
"3520",2014-03-20,16653,1292,0,0
"3521",2014-03-21,16987,1318,0,103
"3522",2014-03-24,16854,1308,0,184
"3523",2014-03-25,16787,1302,0,0
"3524",2014-03-26,16854,1308,0,-133
"3525",2014-03-27,16854,1308,0,-158
"3526",2014-03-28,16586,1287,0,0
"3527",2014-03-31,16987,1318,0,416
"3528",2014-04-01,17121,1328,0,131
"3529",2014-04-02,17656,1370,0,-264
"3530",2014-04-03,16987,1318,0,222
"3531",2014-04-04,17522,1359,0,-35
"3532",2014-04-07,17322,1344,0,181
"3533",2014-04-08,18124,1406,0,-408
"3534",2014-04-09,18058,1401,0,13
"3535",2014-04-10,17723,1375,0,85
"3536",2014-04-11,17522,1359,0,478
"3537",2014-04-14,17121,1328,0,433
"3538",2014-04-15,16987,1318,0,12
"3539",2014-04-16,16854,1308,0,0
"3540",2014-04-17,17121,1328,0,-137
"3541",2014-04-18,17389,1349,0,-13
"3542",2014-04-21,17389,1349,0,0
"3543",2014-04-22,17456,1354,0,0
"3544",2014-04-23,17991,1396,0,-314
"3545",2014-04-24,18058,1401,0,0
"3546",2014-04-25,18124,1406,0,0
"3547",2014-04-28,18325,1422,0,0
"3548",2014-04-29,18459,1432,0,-73
"3549",2014-04-30,18258,1417,0,-325
"3550",2014-05-02,18325,1422,0,-265
"3551",2014-05-07,18258,1417,0,0
"3552",2014-05-08,18124,1406,0,0
"3553",2014-05-09,18124,1406,0,0
"3554",2014-05-12,17322,1344,0,0
"3555",2014-05-13,17991,1396,0,0
"3556",2014-05-14,17857,1385,0,0
"3557",2014-05-15,17522,1359,0,0
"3558",2014-05-16,18191,1411,0,0
"3559",2014-05-19,18124,1406,0,-76
"3560",2014-05-20,18058,1401,0,0
"3561",2014-05-21,18191,1411,0,0
"3562",2014-05-22,18593,1442,0,0
"3563",2014-05-23,18526,1437,0,0
"3564",2014-05-26,18593,1442,0,-1
"3565",2014-05-27,18124,1406,0,0
"3566",2014-05-28,17723,1375,0,0
"3567",2014-05-29,17322,1344,0,566
"3568",2014-05-30,17589,1365,0,-664
"3569",2014-06-02,17522,1359,0,-499
"3570",2014-06-03,17188,1333,0,0
"3571",2014-06-05,17456,1354,0,0
"3572",2014-06-09,17389,1349,0,0
"3573",2014-06-10,17121,1328,0,0
"3574",2014-06-11,16586,1287,0,0
"3575",2014-06-12,17121,1328,0,0
"3576",2014-06-13,17389,1349,0,0
"3577",2014-06-16,17656,1370,0,0
"3578",2014-06-17,17121,1328,0,0
"3579",2014-06-18,17054,1323,0,293
"3580",2014-06-19,16987,1318,0,0
"3581",2014-06-20,17188,1333,0,138
"3582",2014-06-23,16921,1313,0,0
"3583",2014-06-24,17255,1339,0,-438
"3584",2014-06-25,17389,1349,0,186
"3585",2014-06-26,17389,1349,0,0
"3586",2014-06-27,17656,1370,0,0
"3587",2014-06-30,18860,1463,0,336
"3588",2014-07-01,19663,1525,0,-589
"3589",2014-07-02,19663,1525,0,51
"3590",2014-07-03,19194,1489,0,825
"3591",2014-07-04,19395,1505,0,-425
"3592",2014-07-07,19395,1505,0,-262
"3593",2014-07-08,19395,1505,0,0
"3594",2014-07-09,19061,1479,0,0
"3595",2014-07-10,18994,1474,0,0
"3596",2014-07-11,18726,1453,0,0
"3597",2014-07-14,18726,1453,0,0
"3598",2014-07-15,19663,1525,0,840
"3599",2014-07-16,19261,1494,0,-90
"3600",2014-07-17,19529,1515,0,-418
"3601",2014-07-18,22405,1738,0,-298
"3602",2014-07-21,22739,1764,0,151
"3603",2014-07-22,23742,1842,750,-349
"3604",2014-07-23,22739,1764,0,1276
"3605",2014-07-24,23809,1847,0,-1053
"3606",2014-07-25,23742,1842,0,17219
"3607",2014-07-28,22940,1780,0,1871
"3608",2014-07-29,22271,1728,0,280
"3609",2014-07-30,22873,1775,0,61
"3610",2014-07-31,21669,1681,0,-726
"3611",2014-08-01,21669,1681,0,-4
"3612",2014-08-04,22405,1738,0,1416
"3613",2014-08-05,22338,1733,0,-535
"3614",2014-08-06,22338,1733,0,214
"3615",2014-08-07,23007,1785,0,1388
"3616",2014-08-08,23140,1795,0,-871
"3617",2014-08-11,23542,1826,0,251
"3618",2014-08-12,23475,1821,0,-1419
"3619",2014-08-13,22605,1754,0,-272
"3620",2014-08-14,22739,1764,0,0
"3621",2014-08-18,22405,1738,0,117
"3622",2014-08-19,21602,1676,0,-51
"3623",2014-08-20,21335,1655,0,1201
"3624",2014-08-21,21000,1629,0,426
"3625",2014-08-22,21602,1676,0,36
"3626",2014-08-25,21000,1629,0,-2872
"3627",2014-08-26,21401,1660,-680,-187
"3628",2014-08-27,21201,1645,0,291
"3629",2014-08-28,21335,1655,0,-4533
"3630",2014-08-29,20666,1603,0,-6845
"3631",2014-09-01,22405,1738,0,-401
"3632",2014-09-02,22405,1738,0,151
"3633",2014-09-03,21803,1692,0,1416
"3634",2014-09-04,20666,1603,0,-155
"3635",2014-09-05,20465,1588,0,-303
"3636",2014-09-11,20465,1588,0,261
"3637",2014-09-12,19261,1494,0,-4208
"3638",2014-09-15,17857,1385,0,527
"3639",2014-09-16,17924,1391,0,1613
"3640",2014-09-17,17991,1396,0,773
"3641",2014-09-18,18058,1401,0,432
"3642",2014-09-19,18124,1406,0,14
"3643",2014-09-22,18994,1474,0,914
"3644",2014-09-23,18593,1442,0,-306
"3645",2014-09-24,18325,1422,0,399
"3646",2014-09-25,17389,1349,0,249
"3647",2014-09-26,17589,1365,0,726
"3648",2014-09-29,16987,1318,0,284
"3649",2014-09-30,16921,1313,0,206
"3650",2014-10-01,16252,1261,0,-87
"3651",2014-10-02,16720,1297,0,101
"3652",2014-10-06,17255,1339,0,-50
"3653",2014-10-07,17054,1323,0,-115
"3654",2014-10-08,16452,1276,0,825
"3655",2014-10-10,16319,1266,0,286
"3656",2014-10-13,15984,1240,0,-89
"3657",2014-10-14,16319,1266,0,77
"3658",2014-10-15,16051,1245,0,4
"3659",2014-10-16,15984,1240,0,-231
"3660",2014-10-17,16051,1245,0,-129
"3661",2014-10-20,16319,1266,0,-31
"3662",2014-10-21,16386,1271,0,-32
"3663",2014-10-22,16386,1271,0,-142
"3664",2014-10-23,15850,1230,0,-70
"3665",2014-10-24,15784,1225,0,-63
"3666",2014-10-27,16118,1250,0,-25
"3667",2014-10-28,15717,1219,0,-71
"3668",2014-10-29,15650,1214,0,-2
"3669",2014-10-30,15917,1235,0,-10
"3670",2014-10-31,15984,1240,0,0
"3671",2014-11-03,15382,1193,0,-239
"3672",2014-11-04,14780,1147,0,10
"3673",2014-11-05,14981,1162,0,-137
"3674",2014-11-06,14847,1152,0,-68
"3675",2014-11-07,16319,1266,0,-193
"3676",2014-11-10,15784,1225,0,-722
"3677",2014-11-11,16653,1292,0,-471
"3678",2014-11-12,19128,1484,0,-236
"3679",2014-11-13,21937,1702,0,-937
"3680",2014-11-14,19930,1546,0,-844
"3681",2014-11-17,20131,1562,0,-2076
"3682",2014-11-18,19596,1520,0,-1222
"3683",2014-11-19,19796,1536,0,-951
"3684",2014-11-20,19395,1505,0,225
"3685",2014-11-21,19061,1479,0,-113
"3686",2014-11-24,18726,1453,0,451
"3687",2014-11-25,18593,1442,0,1801
"3688",2014-11-26,18593,1442,0,-1980
"3689",2014-11-27,18526,1437,0,-315
"3690",2014-11-28,18191,1411,0,309
"3691",2014-12-01,18325,1422,0,-300
"3692",2014-12-02,18058,1401,0,346
"3693",2014-12-03,18392,1427,0,-1169
"3694",2014-12-04,18258,1417,0,794
"3695",2014-12-05,18659,1448,0,-657
"3696",2014-12-08,19529,1515,0,168
"3697",2014-12-09,19462,1510,0,43
"3698",2014-12-10,18526,1437,0,384
"3699",2014-12-11,19328,1500,0,-977
"3700",2014-12-12,18593,1442,0,1172
"3701",2014-12-15,17924,1391,0,35
"3702",2014-12-16,18526,1437,0,-1282
"3703",2014-12-17,18726,1453,0,338
"3704",2014-12-18,18258,1417,0,316
"3705",2014-12-19,17589,1365,0,316
"3706",2014-12-22,18526,1437,0,-606
"3707",2014-12-23,17656,1370,0,984
"3708",2014-12-24,17389,1349,0,-23
"3709",2014-12-26,18191,1411,0,790
"3710",2014-12-29,18058,1401,0,-1385
"3711",2014-12-30,18927,1468,0,705
"3712",2015-01-02,18927,1468,0,-63
"3713",2015-01-05,19395,1505,0,606
"3714",2015-01-06,19930,1546,0,-37
"3715",2015-01-07,19663,1525,0,-538
"3716",2015-01-08,18325,1422,0,1039
"3717",2015-01-09,18659,1448,0,959
"3718",2015-01-12,18927,1468,0,586
"3719",2015-01-13,18526,1437,0,-380
"3720",2015-01-14,18659,1448,0,734
"3721",2015-01-15,18994,1474,0,1160
"3722",2015-01-16,18459,1432,0,93
"3723",2015-01-19,18392,1427,0,1087
"3724",2015-01-20,18994,1474,0,1019
"3725",2015-01-21,18994,1474,0,6
"3726",2015-01-22,18860,1463,0,-842
"3727",2015-01-23,19395,1505,0,597
"3728",2015-01-26,20666,1603,0,-420
"3729",2015-01-27,20532,1593,0,-143
"3730",2015-01-28,22003,1707,0,-589
"3731",2015-01-29,22672,1759,0,-5563
"3732",2015-01-30,22538,1749,0,1550
"3733",2015-02-02,22137,1717,0,2226
"3734",2015-02-03,22338,1733,0,1795
"3735",2015-02-04,22472,1743,0,1382
"3736",2015-02-05,22605,1754,0,1893
"3737",2015-02-06,22204,1723,0,501
"3738",2015-02-09,25147,1951,0,-1635
"3739",2015-02-10,24010,1863,0,-1990
"3740",2015-02-11,23475,1821,0,-1736
"3741",2015-02-12,23809,1847,0,2021
"3742",2015-02-13,23542,1826,0,1213
"3743",2015-02-16,23542,1826,0,880
"3744",2015-02-17,23742,1842,0,-1451
"3745",2015-02-23,24144,1873,0,384
"3746",2015-02-24,24478,1899,0,76
"3747",2015-02-25,24411,1894,0,-1433
"3748",2015-02-26,26351,2044,0,-1561
"3749",2015-02-27,26752,2075,0,401
"3750",2015-03-02,27621,2143,0,-1838
"3751",2015-03-03,26417,2050,0,1014
"3752",2015-03-04,26484,2055,0,2665
"3753",2015-03-05,25949,2013,0,1054
"3754",2015-03-06,24946,1935,0,1574
"3755",2015-03-09,25281,1961,0,5037
"3756",2015-03-10,24679,1915,0,-1975
"3757",2015-03-11,24812,1925,0,2283
"3758",2015-03-12,25013,1941,0,661
"3759",2015-03-13,25481,1977,0,1739
"3760",2015-03-16,25281,1961,0,-1262
"3761",2015-03-17,22003,1707,0,-2948
"3762",2015-03-18,23007,1785,0,-1623
"3763",2015-03-19,23007,1785,0,1083
"3764",2015-03-20,23073,1790,0,-2107
"3765",2015-03-23,22873,1775,0,-313
"3766",2015-03-24,22538,1749,0,3127
"3767",2015-03-25,22739,1764,0,1591
"3768",2015-03-26,22873,1775,0,-151
"3769",2015-03-27,23140,1795,0,-113
"3770",2015-03-30,24277,1883,0,549
"3771",2015-03-31,24411,1894,0,-1070
"3772",2015-04-01,24344,1889,0,-1292
"3773",2015-04-02,23943,1858,0,-460
"3774",2015-04-03,23742,1842,0,1430
"3775",2015-04-06,22806,1769,0,700
"3776",2015-04-07,22873,1775,0,948
"3777",2015-04-08,21669,1681,0,384
"3778",2015-04-09,23475,1821,0,7898
"3779",2015-04-10,24879,1930,0,-3937
"3780",2015-04-13,25214,1956,0,-968
"3781",2015-04-14,24612,1909,0,-616
"3782",2015-04-15,24344,1889,0,1743
"3783",2015-04-16,24144,1873,0,757
"3784",2015-04-17,25481,1977,0,4899
"3785",2015-04-20,25548,1982,0,-6034
"3786",2015-04-21,26417,2050,0,708
"3787",2015-04-22,26150,2029,0,-4369
"3788",2015-04-23,26417,2050,0,-3749
"3789",2015-04-24,26551,2060,0,-1675
"3790",2015-04-27,29427,2283,0,-1033
"3791",2015-04-28,28357,2200,0,-1873
"3792",2015-04-29,28357,2200,0,0
"3793",2015-04-30,28357,2200,0,0
"3794",2015-05-04,28357,2200,0,0
"3795",2015-05-06,28357,2200,0,0
"3796",2015-05-07,28357,2200,0,0
"3797",2015-05-08,28357,2200,0,0
"3798",2015-05-11,28357,2200,0,0
"3799",2015-05-12,28357,2200,0,0
"3800",2015-05-13,28357,2200,0,0
"3801",2015-05-14,28357,2200,0,0
"3802",2015-05-15,28357,2200,0,0
"3803",2015-05-18,28357,2200,0,0
"3804",2015-05-19,28357,2200,0,0
"3805",2015-05-20,28357,2200,0,0
"3806",2015-05-21,28357,2200,0,0
"3807",2015-05-22,28357,2200,0,0
"3808",2015-05-26,28357,2200,0,0
"3809",2015-05-27,28357,2200,0,0
"3810",2015-05-28,29226,2185,0,0
"3811",2015-05-29,25882,1935,0,-871
"3812",2015-06-01,25414,1900,0,-3
"3813",2015-06-02,29093,2175,0,-913
"3814",2015-06-03,29160,2180,0,-595
"3815",2015-06-04,27956,2090,0,-175
"3816",2015-06-05,27354,2045,0,400
"3817",2015-06-08,28089,2100,0,-399
"3818",2015-06-09,28156,2105,0,-226
"3819",2015-06-10,27287,2040,0,299
"3820",2015-06-11,27287,2040,0,226
"3821",2015-06-12,31367,2345,0,5601
"3822",2015-06-15,34242,2560,0,-60
"3823",2015-06-16,32704,2445,0,1701
"3824",2015-06-17,32437,2425,0,2848
"3825",2015-06-18,34309,2565,0,-4955
"3826",2015-06-19,33841,2530,0,2190
"3827",2015-06-22,35781,2675,0,-2974
"3828",2015-06-23,35781,2675,200,4396
"3829",2015-06-24,34777,2600,0,377
"3830",2015-06-25,34176,2555,0,3336
"3831",2015-06-26,34176,2555,0,-3643
"3832",2015-06-29,32370,2420,0,-1017
"3833",2015-06-30,32102,2400,0,917
"3834",2015-07-01,31367,2345,0,2323
"3835",2015-07-02,31099,2325,0,4316
"3836",2015-07-03,31567,2360,0,-1240
"3837",2015-07-06,29561,2210,0,-3488
"3838",2015-07-07,28357,2120,0,7507
"3839",2015-07-08,26618,1990,0,3424
"3840",2015-07-09,30296,2265,0,-1644
"3841",2015-07-10,37586,2810,148,-5006
"3842",2015-07-13,39927,2985,-164,-8011
"3843",2015-07-14,39860,2980,0,-4777
"3844",2015-07-15,39994,2990,-69,16388
