"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2070",2008-05-28,57120,3536,0,0
"2071",2008-05-29,57960,3588,0,0
"2072",2008-05-30,57260,3545,-4135,0
"2073",2008-06-02,56280,3484,0,0
"2074",2008-06-03,56140,3475,0,0
"2075",2008-06-04,59920,3709,0,0
"2076",2008-06-05,59500,3683,0,0
"2077",2008-06-09,59710,3696,0,0
"2078",2008-06-10,59220,3666,0,0
"2079",2008-06-11,62020,3839,0,0
"2080",2008-06-12,65590,4060,0,0
"2081",2008-06-13,67200,4160,0,0
"2082",2008-06-16,65940,4082,0,0
"2083",2008-06-17,68040,4212,0,0
"2084",2008-06-18,68600,4247,0,0
"2085",2008-06-19,69160,4281,0,-975
"2086",2008-06-20,73220,4533,0,0
"2087",2008-06-23,73220,4533,0,0
"2088",2008-06-24,73360,4541,0,-523
"2089",2008-06-25,72660,4498,0,0
"2090",2008-06-26,72380,4481,0,0
"2091",2008-06-27,70000,4333,0,0
"2092",2008-06-30,70140,4342,0,0
"2093",2008-07-01,69440,4299,0,0
"2094",2008-07-02,68600,4247,0,0
"2095",2008-07-03,68180,4221,0,9
"2096",2008-07-04,68250,4225,0,0
"2097",2008-07-07,67690,4190,0,9
"2098",2008-07-08,65940,4082,0,0
"2099",2008-07-09,64680,4004,0,0
"2100",2008-07-10,65660,4065,0,0
"2101",2008-07-11,69090,4277,0,19
"2102",2008-07-14,68950,4268,0,-40
"2103",2008-07-15,68460,4238,0,0
"2104",2008-07-16,68460,4238,0,0
"2105",2008-07-17,69300,4290,0,0
"2106",2008-07-18,69020,4273,0,0
"2107",2008-07-21,69300,4290,0,0
"2108",2008-07-22,68390,4234,0,0
"2109",2008-07-23,68600,4247,0,0
"2110",2008-07-24,69160,4281,0,0
"2111",2008-07-25,68670,4251,0,0
"2112",2008-07-28,68880,4264,0,0
"2113",2008-07-29,68600,4247,0,0
"2114",2008-07-30,68530,4242,0,0
"2115",2008-07-31,68530,4242,0,0
"2116",2008-08-01,67410,4173,0,0
"2117",2008-08-04,67900,4203,0,0
"2118",2008-08-05,67690,4190,0,0
"2119",2008-08-06,68320,4229,0,0
"2120",2008-08-07,67200,4160,0,0
"2121",2008-08-08,67760,4195,0,0
"2122",2008-08-11,67200,4160,0,0
"2123",2008-08-12,67410,4173,0,0
"2124",2008-08-13,67200,4160,0,0
"2125",2008-08-14,66640,4125,0,0
"2126",2008-08-18,67970,4208,0,0
"2127",2008-08-19,68180,4221,0,0
"2128",2008-08-20,66990,4147,0,0
"2129",2008-08-21,67060,4151,0,0
"2130",2008-08-22,66780,4134,0,0
"2131",2008-08-25,66220,4099,0,0
"2132",2008-08-26,65730,4069,0,0
"2133",2008-08-27,65800,4073,0,0
"2134",2008-08-28,65240,4039,0,0
"2135",2008-08-29,65660,4065,0,0
"2136",2008-09-01,65100,4030,0,0
"2137",2008-09-02,65100,4030,0,0
"2138",2008-09-03,65030,4026,0,0
"2139",2008-09-04,64680,4004,0,0
"2140",2008-09-05,64610,4000,0,0
"2141",2008-09-08,64890,4017,0,0
"2142",2008-09-09,64890,4017,0,0
"2143",2008-09-10,64120,3969,0,0
"2144",2008-09-11,64330,3982,0,0
"2145",2008-09-12,64120,3969,0,0
"2146",2008-09-16,56140,3475,0,0
"2147",2008-09-17,60060,3718,0,0
"2148",2008-09-18,59360,3675,0,0
"2149",2008-09-19,60200,3727,0,0
"2150",2008-09-22,59710,3696,0,0
"2151",2008-09-23,57680,3571,0,0
"2152",2008-09-24,57120,3536,38112,0
"2153",2008-09-25,60690,3757,0,0
"2154",2008-09-26,63840,3952,0,0
"2155",2008-09-29,62580,3874,0,0
"2156",2008-09-30,62930,3896,0,0
"2157",2008-10-01,64260,3978,0,0
"2158",2008-10-02,65030,4026,0,0
"2159",2008-10-06,62650,3878,0,0
"2160",2008-10-07,61390,3800,0,0
"2161",2008-10-08,55370,3428,0,0
"2162",2008-10-09,55790,3454,0,0
"2163",2008-10-10,53270,3298,0,0
"2164",2008-10-13,54460,3371,0,0
"2165",2008-10-14,56140,3475,0,0
"2166",2008-10-15,55930,3462,0,0
"2167",2008-10-16,51520,3189,0,0
"2168",2008-10-17,47530,2942,0,0
"2169",2008-10-20,50960,3155,0,0
"2170",2008-10-21,47810,2960,0,0
"2171",2008-10-22,51240,3172,0,0
"2172",2008-10-23,49560,3068,0,0
"2173",2008-10-24,49560,3068,0,0
"2174",2008-10-27,47390,2934,0,0
"2175",2008-10-28,47110,2916,0,0
"2176",2008-10-29,48020,2973,0,0
"2177",2008-10-30,45290,2804,0,0
"2178",2008-10-31,47600,2947,0,0
"2179",2008-11-03,47600,2947,0,0
"2180",2008-11-04,47670,2951,0,0
"2181",2008-11-05,47880,2964,0,0
"2182",2008-11-06,47180,2921,0,0
"2183",2008-11-07,46830,2899,0,0
"2184",2008-11-10,46690,2890,0,0
"2185",2008-11-11,46550,2882,0,0
"2186",2008-11-12,44730,2769,0,0
"2187",2008-11-13,45500,2817,0,0
"2188",2008-11-14,45220,2799,0,0
"2189",2008-11-17,44310,2743,0,0
"2190",2008-11-18,45220,2799,0,0
"2191",2008-11-19,45080,2791,0,0
"2192",2008-11-20,43750,2708,0,0
"2193",2008-11-21,43330,2682,0,0
"2194",2008-11-24,42280,2617,0,0
"2195",2008-11-25,40040,2479,0,0
"2196",2008-11-26,39760,2461,0,0
"2197",2008-11-27,39480,2444,0,0
"2198",2008-11-28,39480,2444,0,0
"2199",2008-12-01,39760,2461,0,0
"2200",2008-12-02,38360,2375,0,0
"2201",2008-12-03,38360,2375,0,0
"2202",2008-12-04,38290,2370,0,0
"2203",2008-12-05,34300,2123,55700,0
"2204",2008-12-08,33880,2097,0,0
"2205",2008-12-09,33880,2097,0,0
"2206",2008-12-10,33670,2084,0,0
"2207",2008-12-11,33670,2084,11965,0
"2208",2008-12-12,33390,2067,0,0
"2209",2008-12-15,33180,2054,0,0
"2210",2008-12-16,33320,2063,0,0
"2211",2008-12-17,33600,2080,0,0
"2212",2008-12-18,33670,2084,0,0
"2213",2008-12-19,33670,2084,0,0
"2214",2008-12-22,34300,2123,0,0
"2215",2008-12-23,34790,2154,0,0
"2216",2008-12-24,34650,2145,0,0
"2217",2008-12-26,33460,2071,0,0
"2218",2008-12-29,32620,2019,0,0
"2219",2008-12-30,32970,2041,0,0
"2220",2009-01-02,33250,2058,0,0
"2221",2009-01-05,34020,2106,0,0
"2222",2009-01-06,34860,2158,0,0
"2223",2009-01-07,36470,2258,0,0
"2224",2009-01-08,36400,2253,-260,0
"2225",2009-01-09,37240,2305,0,0
"2226",2009-01-12,37170,2301,0,0
"2227",2009-01-13,36960,2288,0,0
"2228",2009-01-14,37660,2331,0,0
"2229",2009-01-15,37310,2310,0,0
"2230",2009-01-16,37310,2310,0,0
"2231",2009-01-19,36120,2236,0,0
"2232",2009-01-20,36260,2245,111,0
"2233",2009-01-21,36050,2232,53,0
"2234",2009-01-22,36190,2240,0,0
"2235",2009-01-23,36260,2245,0,0
"2236",2009-01-28,36260,2245,0,0
"2237",2009-01-29,36330,2249,0,0
"2238",2009-01-30,37800,2340,0,0
"2239",2009-02-02,37660,2331,0,0
"2240",2009-02-03,38500,2383,0,0
"2241",2009-02-04,39200,2427,0,0
"2242",2009-02-05,39550,2448,0,0
"2243",2009-02-06,40390,2500,0,0
"2244",2009-02-09,41370,2561,4443,0
"2245",2009-02-10,41720,2583,0,0
"2246",2009-02-11,41790,2587,0,0
"2247",2009-02-12,42070,2604,0,0
"2248",2009-02-13,41650,2578,0,0
"2249",2009-02-16,41650,2578,687,0
"2250",2009-02-17,41300,2557,0,0
"2251",2009-02-18,41300,2557,847,0
"2252",2009-02-19,41300,2557,0,0
"2253",2009-02-20,41370,2561,2560,0
"2254",2009-02-23,41300,2557,968,0
"2255",2009-02-24,41510,2570,831,0
"2256",2009-02-25,43400,2687,996,0
"2257",2009-02-26,45290,2804,1200,0
"2258",2009-02-27,45850,2838,0,0
"2259",2009-03-02,45780,2834,353,0
"2260",2009-03-03,45850,2838,0,0
"2261",2009-03-04,45780,2834,0,0
"2262",2009-03-05,45570,2821,0,0
"2263",2009-03-06,45500,2817,0,0
"2264",2009-03-09,45220,2799,0,0
"2265",2009-03-10,44660,2765,0,0
"2266",2009-03-11,44730,2769,0,0
"2267",2009-03-12,45990,2847,0,0
"2268",2009-03-13,46480,2877,0,0
"2269",2009-03-16,46130,2856,0,0
"2270",2009-03-17,46550,2882,0,0
"2271",2009-03-18,46200,2860,0,0
"2272",2009-03-19,45850,2838,0,0
"2273",2009-03-20,44730,2769,0,0
"2274",2009-03-23,45290,2804,0,0
"2275",2009-03-24,44590,2760,0,0
"2276",2009-03-25,45010,2786,0,0
"2277",2009-03-26,45360,2808,0,0
"2278",2009-03-27,44520,2756,0,0
"2279",2009-03-30,43960,2721,0,0
"2280",2009-03-31,43960,2721,0,0
"2281",2009-04-01,43820,2713,2027,0
"2282",2009-04-02,43820,2713,0,0
"2283",2009-04-03,43820,2713,0,0
"2284",2009-04-06,43050,2665,0,0
"2285",2009-04-07,43680,2704,0,0
"2286",2009-04-08,43750,2708,0,0
"2287",2009-04-09,46900,2903,0,0
"2288",2009-04-10,45010,2786,0,660
"2289",2009-04-13,45640,2825,0,652
"2290",2009-04-14,46620,2886,0,662
"2291",2009-04-15,46480,2877,0,0
"2292",2009-04-16,48090,2977,1660,0
"2293",2009-04-17,52360,3241,-10842,-2100
"2294",2009-04-20,51100,3163,-1004,370
"2295",2009-04-21,53200,3293,0,0
"2296",2009-04-22,53060,3285,-2548,0
"2297",2009-04-23,49700,3077,0,0
"2298",2009-04-24,50190,3107,0,0
"2299",2009-04-27,51730,3202,-1548,0
"2300",2009-04-28,50400,3120,-1407,0
"2301",2009-04-29,51940,3215,0,0
"2302",2009-04-30,53620,3319,0,0
"2303",2009-05-04,56630,3506,0,0
"2304",2009-05-06,58450,3618,0,0
"2305",2009-05-07,58520,3623,0,0
"2306",2009-05-08,58660,3631,0,0
"2307",2009-05-11,62300,3857,0,0
"2308",2009-05-12,61460,3805,-2103,0
"2309",2009-05-13,62090,3844,0,0
"2310",2009-05-14,62790,3887,0,0
"2311",2009-05-15,62580,3874,-278,0
"2312",2009-05-18,61600,3813,0,0
"2313",2009-05-19,59010,3653,0,0
"2314",2009-05-20,57820,3579,0,0
"2315",2009-05-21,54110,3350,0,0
"2316",2009-05-22,55090,3410,0,0
"2317",2009-05-25,54670,3384,0,0
"2318",2009-05-26,54250,3358,-228,0
"2319",2009-05-27,52850,3272,0,0
"2320",2009-05-28,52010,3220,-186,0
"2321",2009-05-29,52430,3246,0,0
"2322",2009-06-01,53200,3293,0,0
"2323",2009-06-02,53060,3285,-237,0
"2324",2009-06-03,53060,3285,-4,0
"2325",2009-06-04,52920,3276,0,0
"2326",2009-06-05,52360,3241,0,0
"2327",2009-06-08,51660,3198,0,0
"2328",2009-06-09,51100,3163,-3955,0
"2329",2009-06-10,50540,3129,0,0
"2330",2009-06-11,50190,3107,0,0
"2331",2009-06-12,47600,2947,0,0
"2332",2009-06-15,46410,2873,-1001,0
"2333",2009-06-16,49560,3068,7515,0
"2334",2009-06-17,49980,3094,4172,0
"2335",2009-06-18,52430,3246,2516,0
"2336",2009-06-19,51800,3207,407,0
"2337",2009-06-22,51170,3168,5487,0
"2338",2009-06-23,51170,3168,14386,0
"2339",2009-06-24,52220,3233,1011,0
"2340",2009-06-25,52360,3241,12630,0
"2341",2009-06-26,53060,3285,1572,0
"2342",2009-06-29,53480,3311,0,0
"2343",2009-06-30,53060,3285,10708,0
"2344",2009-07-01,51800,3207,21848,0
"2345",2009-07-02,51520,3189,1730,0
"2346",2009-07-03,52290,3237,5135,0
"2347",2009-07-06,53060,3285,2200,0
"2348",2009-07-07,53130,3289,0,0
"2349",2009-07-08,53550,3315,736,0
"2350",2009-07-09,51800,3207,1657,26
"2351",2009-07-10,52360,3241,0,0
"2352",2009-07-13,52430,3246,18144,-26
"2353",2009-07-14,53620,3319,0,0
"2354",2009-07-15,53620,3319,0,0
"2355",2009-07-16,53200,3293,0,0
"2356",2009-07-17,53200,3293,0,0
"2357",2009-07-20,54530,3376,0,0
"2358",2009-07-21,54110,3350,0,0
"2359",2009-07-22,53060,3285,0,0
"2360",2009-07-23,51170,3168,0,0
"2361",2009-07-24,49980,3094,7022,0
"2362",2009-07-27,49840,3085,1969,0
"2363",2009-07-28,50610,3133,0,0
"2364",2009-07-29,51100,3163,0,0
"2365",2009-07-30,51170,3168,0,0
"2366",2009-07-31,50330,3116,0,0
"2367",2009-08-03,48230,2986,0,0
"2368",2009-08-04,49490,3064,-1426,0
"2369",2009-08-05,49280,3051,2738,0
"2370",2009-08-06,49280,3051,-296,0
"2371",2009-08-07,49980,3094,134,0
"2372",2009-08-10,50120,3103,-4,1080
"2373",2009-08-11,50050,3098,0,0
"2374",2009-08-12,52360,3241,-2174,0
"2375",2009-08-13,50400,3120,0,1010
"2376",2009-08-14,50120,3103,0,0
"2377",2009-08-17,49140,3042,0,0
"2378",2009-08-18,49000,3033,1365,-2072
"2379",2009-08-19,49070,3038,0,0
"2380",2009-08-20,49490,3064,0,-1748
"2381",2009-08-21,49000,3033,0,0
"2382",2009-08-24,49490,3064,0,0
"2383",2009-08-25,49000,3033,0,0
"2384",2009-08-26,49210,3046,0,0
"2385",2009-08-27,49140,3042,0,0
"2386",2009-08-28,49420,3059,0,1740
"2387",2009-08-31,49420,3059,0,2784
"2388",2009-09-01,48720,3016,0,0
"2389",2009-09-02,48930,3029,0,1730
"2390",2009-09-03,48790,3020,0,0
"2391",2009-09-04,48650,3012,0,-346
"2392",2009-09-07,48790,3020,0,0
"2393",2009-09-08,48790,3020,0,0
"2394",2009-09-09,48860,3025,0,0
"2395",2009-09-10,48510,3003,0,0
"2396",2009-09-11,49490,3064,0,0
"2397",2009-09-14,48930,3029,115,0
"2398",2009-09-15,48720,3016,0,0
"2399",2009-09-16,48720,3016,0,0
"2400",2009-09-17,48020,2973,0,0
"2401",2009-09-18,48510,3003,-3670,0
"2402",2009-09-21,48510,3003,0,0
"2403",2009-09-22,48230,2986,0,0
"2404",2009-09-23,48160,2981,0,0
"2405",2009-09-24,48160,2981,0,0
"2406",2009-09-25,48160,2981,0,0
"2407",2009-09-28,47810,2960,0,0
"2408",2009-09-29,47460,2938,0,0
"2409",2009-09-30,47740,2955,0,0
"2410",2009-10-01,48020,2973,0,0
"2411",2009-10-05,48300,2990,0,0
"2412",2009-10-06,47320,2929,0,0
"2413",2009-10-07,47600,2947,0,0
"2414",2009-10-08,48790,3020,0,0
"2415",2009-10-09,48930,3029,0,0
"2416",2009-10-12,49000,3033,0,0
"2417",2009-10-13,49000,3033,0,0
"2418",2009-10-14,48930,3029,0,0
"2419",2009-10-15,48930,3029,0,0
"2420",2009-10-16,48720,3016,0,0
"2421",2009-10-19,47320,2929,0,0
"2422",2009-10-20,47530,2942,0,0
"2423",2009-10-21,48300,2990,0,0
"2424",2009-10-22,48230,2986,0,0
"2425",2009-10-23,48090,2977,0,0
"2426",2009-10-26,48300,2990,0,0
"2427",2009-10-27,48160,2981,0,0
"2428",2009-10-28,47180,2921,0,0
"2429",2009-10-29,46550,2882,1382,0
"2430",2009-10-30,46480,2877,0,0
"2431",2009-11-02,46410,2873,0,0
"2432",2009-11-03,45640,2825,0,0
"2433",2009-11-04,45850,2838,0,0
"2434",2009-11-05,46200,2860,0,0
"2435",2009-11-06,45500,2817,0,0
"2436",2009-11-09,46410,2873,0,0
"2437",2009-11-10,46130,2856,0,0
"2438",2009-11-11,47250,2925,346,0
"2439",2009-11-12,47110,2916,408,0
"2440",2009-11-13,47180,2921,206,0
"2441",2009-11-16,45710,2830,0,0
"2442",2009-11-17,46060,2851,0,0
"2443",2009-11-18,46480,2877,99,0
"2444",2009-11-19,46900,2903,199,0
"2445",2009-11-20,44940,2782,0,0
"2446",2009-11-23,44660,2765,116,0
"2447",2009-11-24,44380,2747,0,0
"2448",2009-11-25,44660,2765,0,0
"2449",2009-11-26,45290,2804,0,0
"2450",2009-11-27,44240,2739,1315,0
"2451",2009-11-30,44590,2760,0,0
"2452",2009-12-01,44940,2782,0,0
"2453",2009-12-02,44240,2739,0,0
"2454",2009-12-03,44240,2739,0,0
"2455",2009-12-04,44450,2752,0,0
"2456",2009-12-07,44520,2756,0,0
"2457",2009-12-08,44450,2752,0,0
"2458",2009-12-09,44240,2739,70,0
"2459",2009-12-10,44730,2769,73,0
"2460",2009-12-11,44660,2765,0,0
"2461",2009-12-14,44730,2769,0,0
"2462",2009-12-15,44310,2743,139,0
"2463",2009-12-16,44800,2773,0,0
"2464",2009-12-17,44380,2747,0,0
"2465",2009-12-18,43610,2700,12,0
"2466",2009-12-21,43330,2682,0,0
"2467",2009-12-22,43750,2708,3110,0
"2468",2009-12-23,43680,2704,0,0
"2469",2009-12-24,42280,2617,0,0
"2470",2009-12-28,45010,2786,49,0
"2471",2009-12-29,45010,2786,0,0
"2472",2009-12-30,44800,2773,0,0
"2473",2010-01-04,43960,2721,0,0
"2474",2010-01-05,44100,2730,0,0
"2475",2010-01-06,44520,2756,0,0
"2476",2010-01-07,44100,2730,86,0
"2477",2010-01-08,44310,2743,0,0
"2478",2010-01-11,44380,2747,0,0
"2479",2010-01-12,44520,2756,0,0
"2480",2010-01-13,42560,2635,0,0
"2481",2010-01-14,42630,2639,0,0
"2482",2010-01-15,43820,2713,0,0
"2483",2010-01-18,43330,2682,0,0
"2484",2010-01-19,43470,2691,0,0
"2485",2010-01-20,44100,2730,-942,0
"2486",2010-01-21,42910,2656,0,0
"2487",2010-01-22,43050,2665,12,0
"2488",2010-01-25,43890,2717,401,0
"2489",2010-01-26,43890,2717,0,0
"2490",2010-01-27,42980,2661,0,0
"2491",2010-01-28,43330,2682,0,0
"2492",2010-01-29,42910,2656,0,0
"2493",2010-02-01,42560,2635,0,0
"2494",2010-02-02,42770,2648,0,0
"2495",2010-02-03,42420,2626,0,0
"2496",2010-02-04,43050,2665,0,0
"2497",2010-02-05,43050,2665,0,0
"2498",2010-02-08,42910,2656,0,0
"2499",2010-02-09,42840,2652,0,0
"2500",2010-02-10,43820,2713,0,0
"2501",2010-02-11,43680,2704,0,0
"2502",2010-02-12,44100,2730,0,0
"2503",2010-02-16,44800,2773,0,0
"2504",2010-02-17,44520,2756,0,0
"2505",2010-02-18,44800,2773,-81,0
"2506",2010-02-19,44800,2773,0,0
"2507",2010-02-22,44520,2756,0,0
"2508",2010-02-23,44380,2747,0,0
"2509",2010-02-24,44380,2747,0,0
"2510",2010-02-25,44660,2765,0,0
"2511",2010-02-26,44800,2773,0,0
"2512",2010-03-02,45360,2808,0,0
"2513",2010-03-03,44730,2769,0,0
"2514",2010-03-04,45570,2821,0,0
"2515",2010-03-05,43400,2687,0,0
"2516",2010-03-08,43610,2700,-885,0
"2517",2010-03-09,44100,2730,-607,0
"2518",2010-03-10,43960,2721,-3,0
"2519",2010-03-11,43890,2717,-556,0
"2520",2010-03-12,43820,2713,0,0
"2521",2010-03-15,42840,2652,-464,0
"2522",2010-03-16,43960,2721,333,0
"2523",2010-03-17,44450,2752,418,0
"2524",2010-03-18,45780,2834,415,0
"2525",2010-03-19,46830,2899,0,0
"2526",2010-03-22,46830,2899,0,235
"2527",2010-03-23,46900,2903,0,0
"2528",2010-03-24,46200,2860,0,0
"2529",2010-03-25,48090,2977,-4,0
"2530",2010-03-26,48300,2990,-117,0
"2531",2010-03-29,47600,2947,0,0
"2532",2010-03-30,47250,2925,-1262,0
"2533",2010-03-31,48720,3016,0,0
"2534",2010-04-01,51520,3189,-25628,0
"2535",2010-04-02,49000,3033,5057,0
"2536",2010-04-05,51870,3211,-1362,724
"2537",2010-04-06,50540,3129,-682,0
"2538",2010-04-07,50680,3137,0,-723
"2539",2010-04-08,50680,3137,-1300,0
"2540",2010-04-09,49280,3051,0,0
"2541",2010-04-12,47600,2947,-639,0
"2542",2010-04-13,53830,3332,0,0
"2543",2010-04-14,52920,3276,-890,0
"2544",2010-04-15,52710,3263,397,0
"2545",2010-04-16,52360,3241,0,0
"2546",2010-04-19,53200,3293,1427,0
"2547",2010-04-20,53970,3341,0,0
"2548",2010-04-21,53200,3293,-1192,0
"2549",2010-04-22,54110,3350,173,0
"2550",2010-04-23,53410,3306,0,0
"2551",2010-04-26,52360,3241,0,0
"2552",2010-04-27,51450,3185,0,0
"2553",2010-04-28,50540,3129,0,64
"2554",2010-04-29,51240,3172,0,-70
"2555",2010-04-30,50050,3098,0,0
"2556",2010-05-03,50120,3103,0,0
"2557",2010-05-04,50120,3103,0,0
"2558",2010-05-06,49840,3085,0,0
"2559",2010-05-07,49840,3085,120,0
"2560",2010-05-10,50120,3103,-11,0
"2561",2010-05-11,50820,3146,347,0
"2562",2010-05-12,51100,3163,0,0
"2563",2010-05-13,49490,3064,0,0
"2564",2010-05-14,48720,3016,0,0
"2565",2010-05-17,46690,2890,0,0
"2566",2010-05-18,47320,2929,0,0
"2567",2010-05-19,47320,2929,142,0
"2568",2010-05-20,47320,2929,0,0
"2569",2010-05-24,47180,2921,0,13
"2570",2010-05-25,45220,2799,110,0
"2571",2010-05-26,46060,2851,-150,0
"2572",2010-05-27,45360,2808,0,0
"2573",2010-05-28,46620,2886,-1184,0
"2574",2010-05-31,47320,2929,0,0
"2575",2010-06-01,47460,2938,0,0
"2576",2010-06-03,46690,2890,-17,0
"2577",2010-06-04,46480,2877,0,0
"2578",2010-06-07,46620,2886,1753,0
"2579",2010-06-08,47110,2916,0,0
"2580",2010-06-09,45920,2843,0,0
"2581",2010-06-10,45570,2821,-111,0
"2582",2010-06-11,44380,2747,0,0
"2583",2010-06-14,45150,2795,-1131,0
"2584",2010-06-15,45850,2838,0,0
"2585",2010-06-16,45920,2843,0,0
"2586",2010-06-17,46060,2851,0,0
"2587",2010-06-18,45710,2830,0,0
"2588",2010-06-21,44170,2734,0,0
"2589",2010-06-22,43960,2721,0,0
"2590",2010-06-23,44310,2743,0,0
"2591",2010-06-24,44170,2734,0,0
"2592",2010-06-25,43960,2721,0,0
"2593",2010-06-28,44100,2730,0,0
"2594",2010-06-29,43750,2708,1115,0
"2595",2010-06-30,43750,2708,1059,0
"2596",2010-07-01,46340,2869,3237,0
"2597",2010-07-02,44800,2773,0,0
"2598",2010-07-05,45220,2799,0,0
"2599",2010-07-06,45220,2799,0,0
"2600",2010-07-07,43540,2695,0,0
"2601",2010-07-08,43890,2717,0,0
"2602",2010-07-09,43820,2713,0,0
"2603",2010-07-12,45570,2821,-551,0
"2604",2010-07-13,44730,2769,0,0
"2605",2010-07-14,45150,2795,-1127,0
"2606",2010-07-15,44730,2769,0,0
"2607",2010-07-16,44520,2756,0,0
"2608",2010-07-19,45080,2791,0,0
"2609",2010-07-20,45080,2791,0,0
"2610",2010-07-21,45290,2804,-59866,0
"2611",2010-07-22,44240,2739,0,0
"2612",2010-07-23,44800,2773,-1035,0
"2613",2010-07-26,46200,2860,0,0
"2614",2010-07-27,45920,2843,0,0
"2615",2010-07-28,46410,2873,-219,0
"2616",2010-07-29,48580,3007,0,0
"2617",2010-07-30,49980,3094,0,0
"2618",2010-08-02,49770,3081,-263,0
"2619",2010-08-03,47460,2938,-3424,0
"2620",2010-08-04,47600,2947,0,-13
"2621",2010-08-05,47600,2947,0,0
"2622",2010-08-06,48440,2999,174,0
"2623",2010-08-09,48650,3012,0,0
"2624",2010-08-10,48860,3025,0,0
"2625",2010-08-11,49000,3033,1240,0
"2626",2010-08-12,49630,3072,0,0
"2627",2010-08-13,49490,3064,0,0
"2628",2010-08-16,49350,3055,184,0
"2629",2010-08-17,47950,2968,-153,180
"2630",2010-08-18,48860,3025,0,13
"2631",2010-08-19,49210,3046,0,35
"2632",2010-08-20,49280,3051,0,-7
"2633",2010-08-23,49070,3038,0,-60
"2634",2010-08-24,49280,3051,193,11
"2635",2010-08-25,50260,3111,113,0
"2636",2010-08-26,50400,3120,0,0
"2637",2010-08-27,50750,3142,0,64
"2638",2010-08-30,50260,3111,0,-101
"2639",2010-08-31,50260,3111,0,0
"2640",2010-09-01,50190,3107,0,20
"2641",2010-09-02,50610,3133,0,-7
"2642",2010-09-03,49280,3051,-1412,-14
"2643",2010-09-06,48860,3025,-42,5
"2644",2010-09-07,49490,3064,0,0
"2645",2010-09-08,49840,3085,0,0
"2646",2010-09-09,49210,3046,0,0
"2647",2010-09-10,49210,3046,-334,66
"2648",2010-09-13,49350,3055,-28,-14
"2649",2010-09-14,48510,3003,0,0
"2650",2010-09-15,49910,3090,-1286,0
"2651",2010-09-16,49980,3094,0,0
"2652",2010-09-17,49560,3068,0,0
"2653",2010-09-20,49280,3051,0,0
"2654",2010-09-24,48580,3007,-170,0
"2655",2010-09-27,49280,3051,0,0
"2656",2010-09-28,49630,3072,0,0
"2657",2010-09-29,48650,3012,-1304,0
"2658",2010-09-30,49630,3072,-1256,0
"2659",2010-10-01,49560,3068,0,0
"2660",2010-10-04,49560,3068,0,0
"2661",2010-10-05,49630,3072,0,0
"2662",2010-10-06,50120,3103,0,0
"2663",2010-10-07,49490,3064,0,0
"2664",2010-10-08,49840,3085,0,0
"2665",2010-10-11,50050,3098,0,0
"2666",2010-10-12,49840,3085,0,0
"2667",2010-10-13,49420,3059,-17552,0
"2668",2010-10-14,51730,3202,15995,0
"2669",2010-10-15,50330,3116,9481,0
"2670",2010-10-18,50050,3098,5409,0
"2671",2010-10-19,50820,3146,13246,0
"2672",2010-10-20,51940,3215,0,0
"2673",2010-10-21,52500,3250,28768,0
"2674",2010-10-22,52640,3259,102,0
"2675",2010-10-25,52640,3259,7546,-85
"2676",2010-10-26,52360,3241,2104,-61
"2677",2010-10-27,50400,3120,5460,55
"2678",2010-10-28,50470,3124,6594,-119
"2679",2010-10-29,51030,3159,0,174
"2680",2010-11-01,49000,3033,0,231
"2681",2010-11-02,48160,2981,0,-121
"2682",2010-11-03,47880,2964,11027,38
"2683",2010-11-04,48510,3003,0,38
"2684",2010-11-05,48440,2999,-329,-7
"2685",2010-11-08,48160,2981,0,120
"2686",2010-11-09,47600,2947,0,0
"2687",2010-11-10,47670,2951,3740,-7
"2688",2010-11-11,48300,2990,0,0
"2689",2010-11-12,48300,2990,0,-3
"2690",2010-11-15,47040,2912,0,-164
"2691",2010-11-16,45920,2843,0,0
"2692",2010-11-17,46620,2886,0,-3
"2693",2010-11-18,46690,2890,152,-269
"2694",2010-11-19,46620,2886,0,0
"2695",2010-11-22,45920,2843,0,0
"2696",2010-11-23,46200,2860,0,0
"2697",2010-11-24,45920,2843,0,0
"2698",2010-11-25,45710,2830,0,0
"2699",2010-11-26,45570,2821,0,0
"2700",2010-11-29,45080,2791,0,0
"2701",2010-11-30,44520,2756,0,0
"2702",2010-12-01,46060,2851,0,0
"2703",2010-12-02,46620,2886,261,0
"2704",2010-12-03,46620,2886,0,0
"2705",2010-12-06,46620,2886,0,0
