"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2007",2008-02-25,93432,6085,0,0
"2008",2008-02-26,89138,5805,0,0
"2009",2008-02-27,88842,5786,0,0
"2010",2008-02-28,89434,5825,0,-72
"2011",2008-02-29,90618,5902,0,0
"2012",2008-03-03,90174,5873,0,0
"2013",2008-03-04,81586,5314,0,-354
"2014",2008-03-05,85288,5555,0,-281
"2015",2008-03-06,85880,5593,0,-285
"2016",2008-03-07,86621,5641,0,-290
"2017",2008-03-10,88101,5738,0,0
"2018",2008-03-11,89730,5844,0,-302
"2019",2008-03-12,92099,5998,0,0
"2020",2008-03-13,103056,6712,0,-1002
"2021",2008-03-14,101724,6625,0,0
"2022",2008-03-17,100539,6548,0,-41
"2023",2008-03-18,96985,6316,0,-1270
"2024",2008-03-19,98022,6384,0,0
"2025",2008-03-20,87657,5709,0,0
"2026",2008-03-21,93136,6066,0,0
"2027",2008-03-24,100687,6558,0,0
"2028",2008-03-25,99947,6509,0,-320
"2029",2008-03-26,99503,6480,0,-640
"2030",2008-03-27,93284,6075,0,0
"2031",2008-03-28,94764,6172,0,0
"2032",2008-03-31,96245,6268,0,0
"2033",2008-04-01,96245,6268,0,-650
"2034",2008-04-02,95949,6249,0,-631
"2035",2008-04-03,94616,6162,0,-6
"2036",2008-04-04,94764,6172,0,0
"2037",2008-04-07,93136,6066,0,0
"2038",2008-04-08,91359,5950,0,-602
"2039",2008-04-10,90174,5873,0,-600
"2040",2008-04-11,88842,5786,0,0
"2041",2008-04-14,88842,5786,0,-590
"2042",2008-04-15,88842,5786,0,-2
"2043",2008-04-16,88694,5776,0,-630
"2044",2008-04-17,89434,5825,0,0
"2045",2008-04-18,87361,5690,0,0
"2046",2008-04-21,84400,5497,0,0
"2047",2008-04-22,82771,5391,0,0
"2048",2008-04-23,82030,5342,0,0
"2049",2008-04-24,83511,5439,0,0
"2050",2008-04-25,80846,5265,0,-296
"2051",2008-04-28,84844,5526,0,0
"2052",2008-04-29,82919,5400,0,-1
"2053",2008-04-30,84400,5497,0,0
"2054",2008-05-02,82771,5391,0,0
"2055",2008-05-06,81586,5314,0,0
"2056",2008-05-07,84548,5506,0,0
"2057",2008-05-08,84992,5535,0,-1110
"2058",2008-05-09,83955,5468,0,0
"2059",2008-05-13,80254,5227,0,0
"2060",2008-05-14,80254,5227,0,-540
"2061",2008-05-15,76404,4976,0,0
"2062",2008-05-16,76552,4986,0,0
"2063",2008-05-19,75367,4908,0,0
"2064",2008-05-20,75219,4899,0,0
"2065",2008-05-21,74331,4841,0,-6
"2066",2008-05-22,73813,4807,0,0
"2067",2008-05-23,72850,4745,0,0
"2068",2008-05-26,73739,4802,0,0
"2069",2008-05-27,73590,4793,0,0
"2070",2008-05-28,73590,4793,0,-981
"2071",2008-05-29,73442,4783,0,0
"2072",2008-05-30,72258,4706,0,0
"2073",2008-06-02,71740,4672,0,0
"2074",2008-06-03,70037,4561,0,0
"2075",2008-06-04,71592,4663,0,0
"2076",2008-06-05,71073,4629,0,-939
"2077",2008-06-09,71073,4629,0,0
"2078",2008-06-10,72406,4716,0,0
"2079",2008-06-11,70037,4561,0,-943
"2080",2008-06-12,70851,4614,0,0
"2081",2008-06-13,70185,4571,0,0
"2082",2008-06-16,71073,4629,0,-945
"2083",2008-06-17,71073,4629,0,0
"2084",2008-06-18,70333,4581,0,-950
"2085",2008-06-19,67372,4388,0,-767
"2086",2008-06-20,69074,4499,0,0
"2087",2008-06-23,66631,4340,0,-235
"2088",2008-06-24,66557,4335,0,-398
"2089",2008-06-25,65002,4233,0,0
"2090",2008-06-26,65076,4238,0,0
"2091",2008-06-27,64854,4224,0,0
"2092",2008-06-30,63448,4132,0,0
"2093",2008-07-01,60782,3959,0,0
"2094",2008-07-02,61153,3983,0,0
"2095",2008-07-03,60560,3944,0,0
"2096",2008-07-04,62633,4079,0,0
"2097",2008-07-07,62189,4050,0,0
"2098",2008-07-08,61967,4036,0,0
"2099",2008-07-09,61745,4021,0,0
"2100",2008-07-10,59302,3862,0,0
"2101",2008-07-11,60708,3954,0,0
"2102",2008-07-14,60708,3954,0,0
"2103",2008-07-15,60560,3944,0,0
"2104",2008-07-16,57155,3722,0,0
"2105",2008-07-17,60264,3925,0,0
"2106",2008-07-18,60264,3925,0,0
"2107",2008-07-21,61227,3988,0,0
"2108",2008-07-22,61227,3988,0,0
"2109",2008-07-23,60634,3949,0,0
"2110",2008-07-24,61375,3997,0,0
"2111",2008-07-25,61597,4012,0,0
"2112",2008-07-28,59968,3906,0,0
"2113",2008-07-29,58339,3799,0,0
"2114",2008-07-30,64262,4185,0,0
"2115",2008-07-31,63226,4118,0,0
"2116",2008-08-01,64262,4185,0,0
"2117",2008-08-04,67075,4368,0,0
"2118",2008-08-05,64040,4171,0,0
"2119",2008-08-06,69593,4532,0,0
"2120",2008-08-07,68112,4436,0,0
"2121",2008-08-08,61375,3997,0,0
"2122",2008-08-11,61893,4031,0,0
"2123",2008-08-12,59820,3896,0,0
"2124",2008-08-13,59672,3886,0,0
"2125",2008-08-14,59820,3896,0,0
"2126",2008-08-18,60857,3963,0,0
"2127",2008-08-19,62189,4050,0,0
"2128",2008-08-20,62929,4098,0,0
"2129",2008-08-21,60486,3939,0,0
"2130",2008-08-22,59894,3901,0,0
"2131",2008-08-25,61005,3973,0,0
"2132",2008-08-26,62189,4050,0,0
"2133",2008-08-27,61819,4026,0,0
"2134",2008-08-28,59524,3877,0,0
"2135",2008-08-29,60412,3935,0,0
"2136",2008-09-01,56711,3693,0,0
"2137",2008-09-02,56266,3664,0,0
"2138",2008-09-03,56563,3684,0,0
"2139",2008-09-04,58043,3780,0,0
"2140",2008-09-05,57895,3771,0,0
"2141",2008-09-08,60042,3910,0,0
"2142",2008-09-09,59080,3848,0,0
"2143",2008-09-10,58710,3824,0,0
"2144",2008-09-11,56340,3669,0,0
"2145",2008-09-12,56340,3669,0,0
"2146",2008-09-16,50492,3288,0,0
"2147",2008-09-17,50492,3288,0,0
"2148",2008-09-18,50344,3279,0,0
"2149",2008-09-19,50344,3279,0,0
"2150",2008-09-22,47234,3076,0,0
"2151",2008-09-23,46790,3047,0,283
"2152",2008-09-24,44273,2883,0,0
"2153",2008-09-25,46420,3023,0,0
"2154",2008-09-26,46420,3023,0,0
"2155",2008-09-29,47308,3081,0,0
"2156",2008-09-30,44717,2912,0,0
"2157",2008-10-01,46642,3038,0,0
"2158",2008-10-02,51010,3322,0,0
"2159",2008-10-06,52417,3414,0,0
"2160",2008-10-07,47086,3067,0,0
"2161",2008-10-08,49307,3211,0,0
"2162",2008-10-09,50121,3264,0,0
"2163",2008-10-10,48567,3163,0,0
"2164",2008-10-13,43310,2821,0,0
"2165",2008-10-14,49381,3216,0,0
"2166",2008-10-15,50344,3279,0,0
"2167",2008-10-16,47382,3086,0,0
"2168",2008-10-17,49751,3240,0,0
"2169",2008-10-20,45902,2989,0,0
"2170",2008-10-21,44125,2874,0,0
"2171",2008-10-22,44791,2917,0,0
"2172",2008-10-23,41978,2734,0,0
"2173",2008-10-24,35685,2324,0,0
"2174",2008-10-27,35241,2295,0,0
"2175",2008-10-28,34056,2218,0,-193
"2176",2008-10-29,37017,2411,0,0
"2177",2008-10-30,34796,2266,0,0
"2178",2008-10-31,33982,2213,0,0
"2179",2008-11-03,35833,2334,0,0
"2180",2008-11-04,36351,2367,0,0
"2181",2008-11-05,36795,2396,0,0
"2182",2008-11-06,36869,2401,0,0
"2183",2008-11-07,40719,2652,0,0
"2184",2008-11-10,42200,2748,0,0
"2185",2008-11-11,36573,2382,0,0
"2186",2008-11-12,36869,2401,0,0
"2187",2008-11-13,36203,2358,0,0
"2188",2008-11-14,36425,2372,0,0
"2189",2008-11-17,36277,2363,0,0
"2190",2008-11-18,36425,2372,0,0
"2191",2008-11-19,32057,2088,0,0
"2192",2008-11-20,31613,2059,0,0
"2193",2008-11-21,30947,2015,0,0
"2194",2008-11-24,31317,2040,0,0
"2195",2008-11-25,32427,2112,0,0
"2196",2008-11-26,33760,2199,0,0
"2197",2008-11-27,33390,2175,0,0
"2198",2008-11-28,33760,2199,0,0
"2199",2008-12-01,34796,2266,0,0
"2200",2008-12-02,34796,2266,0,0
"2201",2008-12-03,31465,2049,0,0
"2202",2008-12-04,33316,2170,0,0
"2203",2008-12-05,33168,2160,0,0
"2204",2008-12-08,36869,2401,0,0
"2205",2008-12-09,36795,2396,0,0
"2206",2008-12-10,36869,2401,0,0
"2207",2008-12-11,38054,2478,0,630
"2208",2008-12-12,39683,2584,0,0
"2209",2008-12-15,42644,2777,0,0
"2210",2008-12-16,46642,3038,0,0
"2211",2008-12-17,51824,3375,0,0
"2212",2008-12-18,45976,2994,0,0
"2213",2008-12-19,45457,2961,0,0
"2214",2008-12-22,45013,2932,0,0
"2215",2008-12-23,41756,2719,0,0
"2216",2008-12-24,42052,2739,0,0
"2217",2008-12-26,42126,2744,0,0
"2218",2008-12-29,43680,2845,0,0
"2219",2008-12-30,44347,2888,0,0
"2220",2009-01-02,44347,2888,0,0
"2221",2009-01-05,45161,2941,0,0
"2222",2009-01-06,45457,2961,0,1008
"2223",2009-01-07,48641,3168,0,0
"2224",2009-01-08,47678,3105,0,0
"2225",2009-01-09,48715,3173,0,0
"2226",2009-01-12,47530,3096,0,0
"2227",2009-01-13,45161,2941,0,0
"2228",2009-01-14,45087,2936,0,0
"2229",2009-01-15,44791,2917,0,0
"2230",2009-01-16,45457,2961,0,-788
"2231",2009-01-19,45087,2936,0,0
"2232",2009-01-20,44717,2912,0,0
"2233",2009-01-21,45753,2980,0,-803
"2234",2009-01-22,45235,2946,0,0
"2235",2009-01-23,43977,2864,0,0
"2236",2009-01-28,45753,2980,0,0
"2237",2009-01-29,44421,2893,0,0
"2238",2009-01-30,43680,2845,0,0
"2239",2009-02-02,45235,2946,0,0
"2240",2009-02-03,45605,2970,0,0
"2241",2009-02-04,47086,3067,0,0
"2242",2009-02-05,46790,3047,0,0
"2243",2009-02-06,46642,3038,0,0
"2244",2009-02-09,44791,2917,0,0
"2245",2009-02-10,44421,2893,0,0
"2246",2009-02-11,45013,2932,0,0
"2247",2009-02-12,44125,2874,0,0
"2248",2009-02-13,44125,2874,0,0
"2249",2009-02-16,44421,2893,0,0
"2250",2009-02-17,44347,2888,0,0
"2251",2009-02-18,42940,2797,0,0
"2252",2009-02-19,44051,2869,0,0
"2253",2009-02-20,39979,2604,0,0
"2254",2009-02-23,39979,2604,0,0
"2255",2009-02-24,39905,2599,0,0
"2256",2009-02-25,39683,2584,0,0
"2257",2009-02-26,41385,2695,0,0
"2258",2009-02-27,43680,2845,0,0
"2259",2009-03-02,39386,2565,0,0
"2260",2009-03-03,38054,2478,0,0
"2261",2009-03-04,39905,2599,0,0
"2262",2009-03-05,41015,2671,0,0
"2263",2009-03-06,40719,2652,0,0
"2264",2009-03-09,42570,2772,0,0
"2265",2009-03-10,39090,2546,0,0
"2266",2009-03-11,39683,2584,0,0
"2267",2009-03-12,41830,2724,0,78
"2268",2009-03-13,41904,2729,0,125
"2269",2009-03-16,40867,2662,0,0
"2270",2009-03-17,41459,2700,0,0
"2271",2009-03-18,40645,2647,0,0
"2272",2009-03-19,39979,2604,0,0
"2273",2009-03-20,37832,2464,0,0
"2274",2009-03-23,41459,2700,0,0
"2275",2009-03-24,42052,2739,0,0
"2276",2009-03-25,42496,2768,0,0
"2277",2009-03-26,47160,3071,3219,0
"2278",2009-03-27,47530,3096,6899,0
"2279",2009-03-30,46790,3047,2212,0
"2280",2009-03-31,47012,3062,0,-32
"2281",2009-04-01,46642,3038,0,0
"2282",2009-04-02,45383,2956,0,0
"2283",2009-04-03,48197,3139,0,0
"2284",2009-04-06,48567,3163,0,0
"2285",2009-04-07,54934,3578,0,0
"2286",2009-04-08,57155,3722,0,0
"2287",2009-04-09,60560,3944,6441,0
"2288",2009-04-10,60412,3935,257724,0
"2289",2009-04-13,62485,4070,-8,0
"2290",2009-04-14,62189,4050,0,3711
"2291",2009-04-15,61301,3992,0,0
"2292",2009-04-16,64114,4176,-2780,2426
"2293",2009-04-17,62707,4084,-13556,0
"2294",2009-04-20,60708,3954,0,0
"2295",2009-04-21,58858,3833,600,0
"2296",2009-04-22,61375,3997,3349,263
"2297",2009-04-23,64336,4190,-11420,-2433
"2298",2009-04-24,63596,4142,11745,0
"2299",2009-04-27,61967,4036,2123,89
"2300",2009-04-28,61893,4031,2035,-88
"2301",2009-04-29,62411,4065,1712,218
"2302",2009-04-30,66705,4344,151268,86
"2303",2009-05-04,68704,4475,0,480
"2304",2009-05-06,67890,4421,0,-787
"2305",2009-05-07,66483,4330,0,50
"2306",2009-05-08,66779,4349,0,0
"2307",2009-05-11,72554,4725,0,2304
"2308",2009-05-12,73294,4773,0,-157
"2309",2009-05-13,79217,5159,0,515
"2310",2009-05-14,79957,5207,0,-594
"2311",2009-05-15,79957,5207,0,5
"2312",2009-05-18,79217,5159,-1611,0
"2313",2009-05-19,82327,5362,-18179,762
"2314",2009-05-20,79217,5159,0,-558
"2315",2009-05-21,74923,4880,-925,268
"2316",2009-05-22,73146,4764,0,0
"2317",2009-05-25,70999,4624,-955,-319
"2318",2009-05-26,70777,4610,-5092,-104
"2319",2009-05-27,70777,4610,0,307
"2320",2009-05-28,67446,4393,0,454
"2321",2009-05-29,69593,4532,-6369,69
"2322",2009-06-01,70629,4600,-1935,-3077
"2323",2009-06-02,70925,4619,-1294,-243
"2324",2009-06-03,69593,4532,0,178
"2325",2009-06-04,67372,4388,0,-23
"2326",2009-06-05,66631,4340,0,-167
"2327",2009-06-08,66631,4340,0,-426
"2328",2009-06-09,64632,4209,0,99
"2329",2009-06-10,63892,4161,0,1381
"2330",2009-06-11,63670,4147,0,90
"2331",2009-06-12,63670,4147,0,-160
"2332",2009-06-15,63670,4147,0,-165
"2333",2009-06-16,62115,4045,0,-39
"2334",2009-06-17,59672,3886,0,521
"2335",2009-06-18,62115,4045,0,-64
"2336",2009-06-19,62189,4050,0,-118
"2337",2009-06-22,61893,4031,0,208
"2338",2009-06-23,59968,3906,0,-178
"2339",2009-06-24,57673,3756,0,-452
"2340",2009-06-25,56711,3693,0,912
"2341",2009-06-26,56266,3664,0,-58
"2342",2009-06-29,56785,3698,0,151
"2343",2009-06-30,57747,3761,0,-208
"2344",2009-07-01,57747,3761,0,139
"2345",2009-07-02,58191,3790,0,276
"2346",2009-07-03,60782,3959,0,400
"2347",2009-07-06,60634,3949,0,122
"2348",2009-07-07,60264,3925,0,139
"2349",2009-07-08,58339,3799,0,-158
"2350",2009-07-09,59820,3896,0,-95
"2351",2009-07-10,58117,3785,0,-243
"2352",2009-07-13,55156,3592,0,-657
"2353",2009-07-14,55896,3640,0,-218
"2354",2009-07-15,56266,3664,0,-318
"2355",2009-07-16,56118,3655,0,-31
"2356",2009-07-17,55748,3631,0,-23
"2357",2009-07-20,54712,3563,0,-67
"2358",2009-07-21,53305,3472,0,-223
"2359",2009-07-22,52861,3443,0,-583
"2360",2009-07-23,51232,3337,0,-139
"2361",2009-07-24,51824,3375,0,0
"2362",2009-07-27,52046,3390,0,0
"2363",2009-07-28,54786,3568,0,0
"2364",2009-07-29,54045,3520,0,0
"2365",2009-07-30,55082,3587,-2233,0
"2366",2009-07-31,55526,3616,0,0
"2367",2009-08-03,55526,3616,0,0
"2368",2009-08-04,55822,3636,0,0
"2369",2009-08-05,57747,3761,-2138,0
"2370",2009-08-06,57007,3713,-34,0
"2371",2009-08-07,56563,3684,0,0
"2372",2009-08-10,57007,3713,0,0
"2373",2009-08-11,56266,3664,0,0
"2374",2009-08-12,54860,3573,0,0
"2375",2009-08-13,57599,3751,1912,0
"2376",2009-08-14,57081,3718,1926,0
"2377",2009-08-17,60708,3954,-1813,125
"2378",2009-08-18,59006,3843,46,-1369
"2379",2009-08-19,58932,3838,-3784,0
"2380",2009-08-20,59228,3857,3624,-396
"2381",2009-08-21,58191,3790,0,0
"2382",2009-08-24,56266,3664,-1938,-114
"2383",2009-08-25,57007,3713,-3291,0
"2384",2009-08-26,56266,3664,0,0
"2385",2009-08-27,64706,4214,-63318,0
"2386",2009-08-28,67224,4378,-6657,5
"2387",2009-08-31,67224,4378,-4412,-921
"2388",2009-09-01,67520,4397,0,1540
"2389",2009-09-02,66335,4320,0,880
"2390",2009-09-03,68112,4436,-5353,4891
"2391",2009-09-04,69593,4532,4628,4096
"2392",2009-09-07,72110,4696,-5738,5746
"2393",2009-09-08,79217,5159,-12833,-981
"2394",2009-09-09,79069,5150,0,-144
"2395",2009-09-10,79069,5150,0,-1166
"2396",2009-09-11,76848,5005,0,-830
"2397",2009-09-14,72554,4725,9950,-1176
"2398",2009-09-15,73739,4802,3897,-968
"2399",2009-09-16,73294,4773,48,0
"2400",2009-09-17,73368,4778,-3945,3391
"2401",2009-09-18,77884,5072,5708,3827
"2402",2009-09-21,81882,5333,7979,3482
"2403",2009-09-22,83807,5458,0,682
"2404",2009-09-23,82919,5400,0,1648
"2405",2009-09-24,81882,5333,8242,11
"2406",2009-09-25,81438,5304,5336,0
"2407",2009-09-28,79809,5198,5367,0
"2408",2009-09-29,79661,5188,10740,0
"2409",2009-09-30,79217,5159,7506,106
"2410",2009-10-01,77736,5063,7851,-79
"2411",2009-10-05,78033,5082,5277,-24
"2412",2009-10-06,78477,5111,1060,-1
"2413",2009-10-07,78477,5111,0,55
"2414",2009-10-08,77736,5063,2625,-10
"2415",2009-10-09,79513,5178,5338,44
"2416",2009-10-12,79365,5169,5380,-1320
"2417",2009-10-13,77736,5063,1050,-22
"2418",2009-10-14,77588,5053,4176,1
"2419",2009-10-15,76996,5015,2078,-1
"2420",2009-10-16,76848,5005,1562,0
"2421",2009-10-19,76848,5005,2595,89
"2422",2009-10-20,76848,5005,4148,0
"2423",2009-10-21,76848,5005,519,0
"2424",2009-10-22,76996,5015,12918,-94
"2425",2009-10-23,77440,5043,5377,-9170
"2426",2009-10-26,77588,5053,0,3
"2427",2009-10-27,75515,4918,8038,-3
"2428",2009-10-28,70629,4600,3121,-3640
"2429",2009-10-29,69445,4523,5568,-3320
"2430",2009-10-30,68704,4475,3271,-3476
"2431",2009-11-02,68556,4465,1715,288
"2432",2009-11-03,69445,4523,706,-69
"2433",2009-11-04,71073,4629,1422,-228
"2434",2009-11-05,71814,4677,486,46
"2435",2009-11-06,71814,4677,970,-46
"2436",2009-11-09,71814,4677,5662,-14
"2437",2009-11-10,72998,4754,7671,-2231
"2438",2009-11-11,76256,4966,6076,24
"2439",2009-11-12,78477,5111,5412,-26
"2440",2009-11-13,78477,5111,1592,-55
"2441",2009-11-16,76996,5015,15439,-2
"2442",2009-11-17,77736,5063,21,0
"2443",2009-11-18,76700,4995,389,0
"2444",2009-11-19,76552,4986,2294,0
"2445",2009-11-20,76848,5005,4144,-4
"2446",2009-11-23,76256,4966,-4447,0
"2447",2009-11-24,75515,4918,4469,0
"2448",2009-11-25,74627,4860,1186,-4
"2449",2009-11-26,76996,5015,15708,124
"2450",2009-11-27,76848,5005,7762,-125
"2451",2009-11-30,79661,5188,19743,0
"2452",2009-12-01,78477,5111,3737,83
"2453",2009-12-02,78477,5111,0,-82
"2454",2009-12-03,77736,5063,-6230,-1
"2455",2009-12-04,76404,4976,356,0
"2456",2009-12-07,75219,4899,1016,1
"2457",2009-12-08,75219,4899,8001,-1
"2458",2009-12-09,74627,4860,-598,148
"2459",2009-12-10,73368,4778,-628,-123
"2460",2009-12-11,72332,4711,-510,10
"2461",2009-12-14,71888,4682,1452,85
"2462",2009-12-15,72776,4740,1081,-121
"2463",2009-12-16,73146,4764,25,294
"2464",2009-12-17,72258,4706,976,-39
"2465",2009-12-18,72258,4706,3402,-166
"2466",2009-12-21,75663,4928,-32033,-114
"2467",2009-12-22,74035,4822,-12308,48
"2468",2009-12-23,71666,4667,4172,-48
"2469",2009-12-24,71518,4658,531,114
"2470",2009-12-28,70925,4619,1763,-34
"2471",2009-12-29,70703,4605,1432,21289
"2472",2009-12-30,72110,4696,4868,97
"2473",2010-01-04,71962,4687,844,-100
"2474",2010-01-05,72406,4716,-138,97
"2475",2010-01-06,71518,4658,966,-96
"2476",2010-01-07,72110,4696,4846,163
"2477",2010-01-08,71888,4682,1838,-37
"2478",2010-01-11,72184,4701,379,-67
"2479",2010-01-12,71518,4658,-58,-60
"2480",2010-01-13,70851,4614,622,0
"2481",2010-01-14,71518,4658,841,0
"2482",2010-01-15,71740,4672,574,140
"2483",2010-01-18,71518,4658,2752,-141
"2484",2010-01-19,71221,4638,1512,0
"2485",2010-01-20,70703,4605,17,135
"2486",2010-01-21,70703,4605,752,-136
"2487",2010-01-22,70481,4590,950,0
"2488",2010-01-25,71295,4643,5666,0
"2489",2010-01-26,70629,4600,2106,38
"2490",2010-01-27,69741,4542,1375,0
"2491",2010-01-28,69741,4542,141,0
"2492",2010-01-29,69148,4503,3253,0
"2493",2010-02-01,69371,4518,469,0
"2494",2010-02-02,68334,4450,-1297,0
"2495",2010-02-03,67520,4397,2503,0
"2496",2010-02-04,66631,4340,1145,0
"2497",2010-02-05,65817,4286,6079,0
"2498",2010-02-08,65299,4253,2015,0
"2499",2010-02-09,69963,4557,12631,0
"2500",2010-02-10,70407,4585,-104,0
"2501",2010-02-11,71518,4658,483,0
"2502",2010-02-12,71518,4658,-2083,0
"2503",2010-02-16,70259,4576,1092,0
"2504",2010-02-17,69445,4523,469,0
"2505",2010-02-18,68778,4479,1300,-37
"2506",2010-02-19,67742,4412,458,0
"2507",2010-02-22,68482,4460,0,0
"2508",2010-02-23,66335,4320,-5636,0
"2509",2010-02-24,65002,4233,-12568,0
"2510",2010-02-25,61893,4031,-2251,0
"2511",2010-02-26,66927,4359,7963,0
"2512",2010-03-02,68112,4436,1840,0
"2513",2010-03-03,65891,4291,688,0
"2514",2010-03-04,65891,4291,-768,0
"2515",2010-03-05,66478,4291,1371,0
"2516",2010-03-08,66030,4262,4413,-7450
"2517",2010-03-09,65283,4214,874,-45
"2518",2010-03-10,65208,4209,19,0
"2519",2010-03-11,66179,4272,1772,-1393
"2520",2010-03-12,66553,4296,1562,0
"2521",2010-03-15,67001,4325,708,0
"2522",2010-03-16,66777,4311,1116,0
"2523",2010-03-17,67075,4330,1796,0
"2524",2010-03-18,66627,4301,16,0
"2525",2010-03-19,66627,4301,-301,0
"2526",2010-03-22,66777,4311,223,0
"2527",2010-03-23,67150,4335,3428,0
"2528",2010-03-24,67822,4378,5774,0
"2529",2010-03-25,67972,4388,4544,0
"2530",2010-03-26,67822,4378,2270,0
"2531",2010-03-29,67673,4368,-3316,0
"2532",2010-03-30,67598,4364,678,0
"2533",2010-03-31,67075,4330,6936,0
"2534",2010-04-01,66926,4320,2240,0
"2535",2010-04-02,66627,4301,3133,-968
"2536",2010-04-05,66403,4286,883,0
"2537",2010-04-06,65656,4238,-17,0
"2538",2010-04-07,64237,4147,430,0
"2539",2010-04-08,64835,4185,3227,0
"2540",2010-04-09,64611,4171,-189,0
"2541",2010-04-12,64013,4132,-652,0
"2542",2010-04-13,63191,4079,-625,0
"2543",2010-04-14,60353,3896,-2600,0
"2544",2010-04-15,61175,3949,5770,0
"2545",2010-04-16,61025,3939,409,0
"2546",2010-04-19,60951,3935,3058,0
"2547",2010-04-20,61249,3954,2050,0
"2548",2010-04-21,65656,4238,6551,0
"2549",2010-04-22,65432,4224,2015,0
"2550",2010-04-23,65208,4209,5564,0
"2551",2010-04-26,64237,4147,2178,0
"2552",2010-04-27,62967,4065,1717,0
"2553",2010-04-28,63640,4108,4320,0
"2554",2010-04-29,63191,4079,-1508,0
"2555",2010-04-30,64984,4195,2313,0
"2556",2010-05-03,65208,4209,-1909,0
"2557",2010-05-04,66403,4286,2649,0
"2558",2010-05-06,66702,4306,2693,209
"2559",2010-05-07,66627,4301,2230,-206
"2560",2010-05-10,67150,4335,0,0
"2561",2010-05-11,66777,4311,14,53
"2562",2010-05-12,66627,4301,4446,-9
"2563",2010-05-13,67075,4330,-782,-48
"2564",2010-05-14,70138,4528,4576,42
"2565",2010-05-17,70138,4528,6537,182
"2566",2010-05-18,71258,4600,-5529,-6
"2567",2010-05-19,71557,4619,1018,-61
"2568",2010-05-20,70362,4542,8520,-133
"2569",2010-05-24,69690,4499,2844,232
"2570",2010-05-25,67897,4383,5391,0
"2571",2010-05-26,67524,4359,-2,-231
"2572",2010-05-27,67449,4354,2923,1
"2573",2010-05-28,67428,4311,3624,2
"2574",2010-05-31,67428,4311,90,72
"2575",2010-06-01,66447,4248,-2638,22
"2576",2010-06-03,65316,4176,2165,188
"2577",2010-06-04,65240,4171,865,-46
"2578",2010-06-07,64863,4147,2580,-197
"2579",2010-06-08,65844,4209,2182,0
"2580",2010-06-09,65617,4195,-381,228
"2581",2010-06-10,66673,4262,-372,-41
"2582",2010-06-11,68634,4388,-1208,-162
"2583",2010-06-14,68483,4378,3674,138
"2584",2010-06-15,66447,4248,-1296,105
"2585",2010-06-16,66824,4272,5725,-162
"2586",2010-06-17,66447,4248,3565,-632
"2587",2010-06-18,65919,4214,2623,-27
"2588",2010-06-21,66975,4282,3959,-17
"2589",2010-06-22,67277,4301,892,-106
"2590",2010-06-23,66372,4243,-3784,69
"2591",2010-06-24,67654,4325,4506,169
"2592",2010-06-25,67503,4315,2237,-143
"2593",2010-06-28,67277,4301,-6091,137
"2594",2010-06-29,65542,4190,6498,-114
"2595",2010-06-30,68257,4364,8954,-29
"2596",2010-07-01,67729,4330,931,23
"2597",2010-07-02,66070,4224,1764,129
"2598",2010-07-05,64712,4137,2574,0
"2599",2010-07-06,65467,4185,1758,-21
"2600",2010-07-07,63204,4041,-259,-19
"2601",2010-07-08,63656,4070,1266,-3
"2602",2010-07-09,64034,4094,2496,0
"2603",2010-07-12,63807,4079,-2022,-5
"2604",2010-07-13,61243,3915,1435,-195
"2605",2010-07-14,61167,3910,4053,77
"2606",2010-07-15,59508,3804,-1611,-32
"2607",2010-07-16,59810,3824,3163,29
"2608",2010-07-19,59810,3824,791,-106
"2609",2010-07-20,59734,3819,1590,115
"2610",2010-07-21,60564,3872,-3146,0
"2611",2010-07-22,59357,3795,-79,-52
"2612",2010-07-23,59885,3828,2369,-79
"2613",2010-07-26,59357,3795,1574,57
"2614",2010-07-27,58603,3746,389,-4
