"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1960",2007-12-11,25318,1575,0,0
"1961",2007-12-12,26042,1620,0,0
"1962",2007-12-13,26203,1630,0,0
"1963",2007-12-14,26283,1635,0,0
"1964",2007-12-17,25318,1575,0,0
"1965",2007-12-18,25720,1600,0,0
"1966",2007-12-20,25881,1610,0,0
"1967",2007-12-21,25640,1595,0,0
"1968",2007-12-24,24997,1555,0,0
"1969",2007-12-26,25077,1560,0,0
"1970",2007-12-27,25399,1580,0,0
"1971",2007-12-28,25479,1585,0,0
"1972",2008-01-02,25238,1570,0,0
"1973",2008-01-03,25238,1570,0,0
"1974",2008-01-04,24756,1540,0,0
"1975",2008-01-07,28453,1770,0,0
"1976",2008-01-08,27328,1700,0,10
"1977",2008-01-09,27328,1700,0,0
"1978",2008-01-10,28132,1750,0,0
"1979",2008-01-11,27167,1690,0,0
"1980",2008-01-14,26685,1660,0,0
"1981",2008-01-15,25640,1595,0,0
"1982",2008-01-16,24434,1520,0,-9
"1983",2008-01-17,25238,1570,0,0
"1984",2008-01-18,25077,1560,0,0
"1985",2008-01-21,24917,1550,0,0
"1986",2008-01-22,23148,1440,0,0
"1987",2008-01-23,22586,1405,0,0
"1988",2008-01-24,24515,1525,0,0
"1989",2008-01-25,24193,1505,0,0
"1990",2008-01-28,23791,1480,0,0
"1991",2008-01-29,24113,1500,0,0
"1992",2008-01-30,23068,1435,0,0
"1993",2008-01-31,23068,1435,0,0
"1994",2008-02-01,23148,1440,0,0
"1995",2008-02-04,23470,1460,0,0
"1996",2008-02-05,23631,1470,0,0
"1997",2008-02-11,23791,1480,0,259
"1998",2008-02-12,24032,1495,0,-266
"1999",2008-02-13,23791,1480,0,0
"2000",2008-02-14,23550,1465,0,240
"2001",2008-02-15,23872,1485,0,-242
"2002",2008-02-18,23309,1450,0,93
"2003",2008-02-19,23309,1450,0,-1
"2004",2008-02-20,22988,1430,0,0
"2005",2008-02-21,23389,1455,0,124
"2006",2008-02-22,23470,1460,0,1
"2007",2008-02-25,24113,1500,0,-132
"2008",2008-02-26,24032,1495,0,-13
"2009",2008-02-27,23711,1475,0,-3
"2010",2008-02-28,24113,1500,0,1525
"2011",2008-02-29,23872,1485,0,-85
"2012",2008-03-03,23068,1435,0,173
"2013",2008-03-04,23148,1440,0,13
"2014",2008-03-05,23952,1490,0,-211
"2015",2008-03-06,23711,1475,0,56
"2016",2008-03-07,23389,1455,0,90
"2017",2008-03-10,22907,1425,0,49
"2018",2008-03-11,23229,1445,0,27
"2019",2008-03-12,23229,1445,0,-285
"2020",2008-03-13,23229,1445,0,262
"2021",2008-03-14,23631,1470,0,-172
"2022",2008-03-17,22586,1405,0,-90
"2023",2008-03-18,22746,1415,0,172
"2024",2008-03-19,22827,1420,0,-68
"2025",2008-03-20,22907,1425,0,17
"2026",2008-03-21,23068,1435,0,0
"2027",2008-03-24,22988,1430,0,-19
"2028",2008-03-25,22907,1425,0,76
"2029",2008-03-26,23068,1435,0,-2
"2030",2008-03-27,22827,1420,0,1
"2031",2008-03-28,22586,1405,0,40
"2032",2008-03-31,22666,1410,1410,-210
"2033",2008-04-01,22505,1400,0,120
"2034",2008-04-02,22505,1400,0,-1
"2035",2008-04-03,22586,1405,0,-1
"2036",2008-04-04,22746,1415,0,-27
"2037",2008-04-07,23550,1465,6575,-15
"2038",2008-04-08,23550,1465,774,-1
"2039",2008-04-10,24032,1495,0,-85
"2040",2008-04-11,23711,1475,0,0
"2041",2008-04-14,23872,1485,0,68
"2042",2008-04-15,24595,1530,0,-1
"2043",2008-04-16,24515,1525,0,-3
"2044",2008-04-17,23711,1475,0,95
"2045",2008-04-18,24032,1495,0,45
"2046",2008-04-21,23952,1490,0,-17
"2047",2008-04-22,24113,1500,5036,9
"2048",2008-04-23,25399,1580,0,-206
"2049",2008-04-24,25158,1565,0,77
"2050",2008-04-25,24515,1525,0,75
"2051",2008-04-28,24515,1525,0,-41
"2052",2008-04-29,25560,1590,0,1715
"2053",2008-04-30,25961,1615,0,190
"2054",2008-05-02,25961,1615,0,-185
"2055",2008-05-06,26122,1625,0,12
"2056",2008-05-07,25238,1570,0,-12
"2057",2008-05-08,25720,1600,0,-2
"2058",2008-05-09,25560,1590,0,176
"2059",2008-05-13,24917,1550,0,78
"2060",2008-05-14,24756,1540,0,-70
"2061",2008-05-15,24675,1535,0,48
"2062",2008-05-16,24515,1525,0,82
"2063",2008-05-19,24595,1530,0,458
"2064",2008-05-20,24434,1520,0,-84
"2065",2008-05-21,24515,1525,0,244
"2066",2008-05-22,24274,1510,0,148
"2067",2008-05-23,24274,1510,0,-1919
"2068",2008-05-26,23872,1485,0,20
"2069",2008-05-27,23791,1480,0,146
"2070",2008-05-28,24515,1525,5253,-34
"2071",2008-05-29,24274,1510,0,-3
"2072",2008-05-30,24274,1510,0,2
"2073",2008-06-02,24354,1515,0,0
"2074",2008-06-03,24434,1520,0,-1
"2075",2008-06-04,25238,1570,0,-127
"2076",2008-06-05,25318,1575,0,-18
"2077",2008-06-09,24595,1530,0,190
"2078",2008-06-10,24193,1505,0,-79
"2079",2008-06-11,24193,1505,0,-16
"2080",2008-06-12,23711,1475,1801,107
"2081",2008-06-13,24113,1500,0,-126
"2082",2008-06-16,27730,1725,0,-79
"2083",2008-06-17,26524,1650,8855,188
"2084",2008-06-18,26765,1665,0,-203
"2085",2008-06-19,25881,1610,-13117,-619
"2086",2008-06-20,26203,1630,4811,15
"2087",2008-06-23,25479,1585,0,-206
"2088",2008-06-24,24515,1525,5282,-636
"2089",2008-06-25,25077,1560,0,-114
"2090",2008-06-26,25399,1580,-2073,13
"2091",2008-06-27,24515,1525,2585,-9
"2092",2008-06-30,24997,1555,8070,189
"2093",2008-07-01,24113,1500,0,90
"2094",2008-07-02,22425,1395,0,232
"2095",2008-07-03,21862,1360,0,-177
"2096",2008-07-04,22184,1380,0,421
"2097",2008-07-07,20898,1300,11113,-623
"2098",2008-07-08,20416,1270,0,-589
"2099",2008-07-09,20014,1245,0,147
"2100",2008-07-10,19692,1225,0,160
"2101",2008-07-11,20335,1265,0,25
"2102",2008-07-14,20898,1300,0,-157
"2103",2008-07-15,20898,1300,0,-281
"2104",2008-07-16,20174,1255,0,35
"2105",2008-07-17,20416,1270,0,255
"2106",2008-07-18,21702,1350,-12387,220
"2107",2008-07-21,21300,1325,5443,-107
"2108",2008-07-22,20737,1290,1507,-74
"2109",2008-07-23,21219,1320,2654,-191
"2110",2008-07-24,21943,1365,1481,19
"2111",2008-07-25,21943,1365,0,-190
"2112",2008-07-28,22184,1380,0,-10
"2113",2008-07-29,22023,1370,0,228
"2114",2008-07-30,22505,1400,0,67
"2115",2008-07-31,22103,1375,0,-287
"2116",2008-08-01,22345,1390,0,118
"2117",2008-08-04,21380,1330,0,-61
"2118",2008-08-05,21139,1315,0,-1
"2119",2008-08-06,21702,1350,0,-39
"2120",2008-08-07,21702,1350,0,0
"2121",2008-08-08,21621,1345,1345,-1
"2122",2008-08-11,21702,1350,0,0
"2123",2008-08-12,21702,1350,0,0
"2124",2008-08-13,21059,1310,0,-2
"2125",2008-08-14,20255,1260,0,-21
"2126",2008-08-18,19612,1220,0,0
"2127",2008-08-19,19933,1240,0,0
"2128",2008-08-20,19531,1215,0,0
"2129",2008-08-21,20174,1255,0,0
"2130",2008-08-22,20094,1250,0,0
"2131",2008-08-25,19773,1230,0,0
"2132",2008-08-26,19773,1230,0,0
"2133",2008-08-27,19692,1225,0,0
"2134",2008-08-28,20335,1265,6063,0
"2135",2008-08-29,20576,1280,186,0
"2136",2008-09-01,19371,1205,0,0
"2137",2008-09-02,17361,1080,0,0
"2138",2008-09-03,17361,1080,1526,0
"2139",2008-09-04,18647,1160,3807,0
"2140",2008-09-05,18567,1155,2695,0
"2141",2008-09-08,19612,1220,589,0
"2142",2008-09-09,19451,1210,0,0
"2143",2008-09-10,18888,1175,0,0
"2144",2008-09-11,19451,1210,0,0
"2145",2008-09-12,19933,1240,134,0
"2146",2008-09-16,17924,1115,8739,0
"2147",2008-09-17,18647,1160,0,0
"2148",2008-09-18,18969,1180,0,0
"2149",2008-09-19,19692,1225,0,0
"2150",2008-09-22,19531,1215,0,0
"2151",2008-09-23,20014,1245,0,0
"2152",2008-09-24,19933,1240,0,0
"2153",2008-09-25,20014,1245,1240,0
"2154",2008-09-26,20174,1255,0,0
"2155",2008-09-29,19371,1205,1296,0
"2156",2008-09-30,19290,1200,1449,0
"2157",2008-10-01,19371,1205,0,0
"2158",2008-10-02,18808,1170,0,0
"2159",2008-10-06,18406,1145,0,0
"2160",2008-10-07,18004,1120,0,0
"2161",2008-10-08,16316,1015,0,0
"2162",2008-10-09,16316,1015,0,0
"2163",2008-10-10,15352,955,0,0
"2164",2008-10-13,17040,1060,0,0
"2165",2008-10-14,17924,1115,0,0
"2166",2008-10-15,17442,1085,0,0
"2167",2008-10-16,15754,980,1022,0
"2168",2008-10-17,15754,980,0,0
"2169",2008-10-20,15593,970,0,0
"2170",2008-10-21,15432,960,0,0
"2171",2008-10-22,14628,910,0,0
"2172",2008-10-23,13021,810,0,0
"2173",2008-10-24,11253,700,0,0
"2174",2008-10-27,10770,670,0,0
"2175",2008-10-28,11172,695,0,0
"2176",2008-10-29,11735,730,0,0
"2177",2008-10-30,12941,805,0,0
"2178",2008-10-31,12941,805,0,0
"2179",2008-11-03,13342,830,0,0
"2180",2008-11-04,13503,840,0,0
"2181",2008-11-05,13905,865,0,0
"2182",2008-11-06,13423,835,0,0
"2183",2008-11-07,13584,845,0,0
"2184",2008-11-10,13342,830,0,0
"2185",2008-11-11,13503,840,0,0
"2186",2008-11-12,14307,890,0,0
"2187",2008-11-13,14066,875,0,0
"2188",2008-11-14,14387,895,0,0
"2189",2008-11-17,14468,900,0,0
"2190",2008-11-18,14146,880,0,0
"2191",2008-11-19,13825,860,0,0
"2192",2008-11-20,13182,820,0,0
"2193",2008-11-21,12941,805,0,0
"2194",2008-11-24,12539,780,0,0
"2195",2008-11-25,12619,785,0,0
"2196",2008-11-26,13262,825,0,0
"2197",2008-11-27,13342,830,0,0
"2198",2008-11-28,13423,835,0,0
"2199",2008-12-01,13584,845,0,0
"2200",2008-12-02,13262,825,0,0
"2201",2008-12-03,13101,815,0,0
"2202",2008-12-04,13101,815,0,0
"2203",2008-12-05,12860,800,0,0
"2204",2008-12-08,12860,800,0,0
"2205",2008-12-09,13182,820,0,0
"2206",2008-12-10,13423,835,0,0
"2207",2008-12-11,13664,850,0,623
"2208",2008-12-12,13503,840,0,0
"2209",2008-12-15,14146,880,0,0
"2210",2008-12-16,14066,875,0,0
"2211",2008-12-17,14227,885,0,0
"2212",2008-12-18,14387,895,0,0
"2213",2008-12-19,14387,895,0,0
"2214",2008-12-22,14227,885,0,0
"2215",2008-12-23,13744,855,0,0
"2216",2008-12-24,13182,820,0,0
"2217",2008-12-26,14066,875,0,0
"2218",2008-12-29,13342,830,0,0
"2219",2008-12-30,14066,875,0,0
"2220",2009-01-02,14066,875,0,0
"2221",2009-01-05,14146,880,0,0
"2222",2009-01-06,14468,900,0,315
"2223",2009-01-07,14950,930,0,0
"2224",2009-01-08,14227,885,0,0
"2225",2009-01-09,14468,900,0,0
"2226",2009-01-12,14227,885,0,0
"2227",2009-01-13,14548,905,0,0
"2228",2009-01-14,14628,910,0,0
"2229",2009-01-15,14146,880,0,0
"2230",2009-01-16,14468,900,0,-466
"2231",2009-01-19,14066,875,0,0
"2232",2009-01-20,14227,885,0,0
"2233",2009-01-21,14227,885,0,-457
"2234",2009-01-22,14146,880,0,0
"2235",2009-01-23,14227,885,0,0
"2236",2009-01-28,14227,885,0,0
"2237",2009-01-29,14227,885,442,0
"2238",2009-01-30,14387,895,0,0
"2239",2009-02-02,14307,890,0,0
"2240",2009-02-03,14307,890,0,0
"2241",2009-02-04,14468,900,0,0
"2242",2009-02-05,14387,895,0,0
"2243",2009-02-06,14227,885,0,0
"2244",2009-02-09,14468,900,0,0
"2245",2009-02-10,16638,1035,-518,0
"2246",2009-02-11,16718,1040,0,0
"2247",2009-02-12,15914,990,0,0
"2248",2009-02-13,15914,990,0,0
"2249",2009-02-16,15593,970,1183,0
"2250",2009-02-17,14950,930,0,0
"2251",2009-02-18,14789,920,0,0
"2252",2009-02-19,15432,960,0,0
"2253",2009-02-20,14307,890,0,0
"2254",2009-02-23,14307,890,0,0
"2255",2009-02-24,13744,855,0,0
"2256",2009-02-25,13182,820,0,0
"2257",2009-02-26,12298,765,0,0
"2258",2009-02-27,12780,795,0,0
"2259",2009-03-02,11896,740,0,0
"2260",2009-03-03,11815,735,0,0
"2261",2009-03-04,12137,755,0,0
"2262",2009-03-05,12458,775,0,0
"2263",2009-03-06,12699,790,0,0
"2264",2009-03-09,12780,795,0,0
"2265",2009-03-10,12780,795,0,0
"2266",2009-03-11,13182,820,0,0
"2267",2009-03-12,13182,820,0,886
"2268",2009-03-13,14146,880,0,1828
"2269",2009-03-16,13664,850,0,0
"2270",2009-03-17,13825,860,0,0
"2271",2009-03-18,13985,870,0,0
"2272",2009-03-19,13985,870,0,0
"2273",2009-03-20,14227,885,0,0
"2274",2009-03-23,14227,885,0,0
"2275",2009-03-24,14468,900,0,0
"2276",2009-03-25,14468,900,0,0
"2277",2009-03-26,14548,905,0,0
"2278",2009-03-27,14548,905,0,0
"2279",2009-03-30,14709,915,0,0
"2280",2009-03-31,14227,885,0,-365
"2281",2009-04-01,14387,895,0,0
"2282",2009-04-02,14387,895,0,0
"2283",2009-04-03,14628,910,0,0
"2284",2009-04-06,14950,930,0,0
"2285",2009-04-07,15030,935,0,0
"2286",2009-04-08,15271,950,0,0
"2287",2009-04-09,15593,970,0,0
"2288",2009-04-10,16075,1000,0,0
"2289",2009-04-13,16236,1010,0,0
"2290",2009-04-14,16075,1000,0,0
"2291",2009-04-15,16718,1040,0,0
"2292",2009-04-16,17522,1090,0,488
"2293",2009-04-17,17361,1080,0,0
"2294",2009-04-20,17200,1070,0,0
"2295",2009-04-21,16879,1050,0,0
"2296",2009-04-22,18406,1145,0,0
"2297",2009-04-23,18406,1145,0,0
"2298",2009-04-24,17843,1110,0,0
"2299",2009-04-27,16959,1055,0,0
"2300",2009-04-28,16316,1015,0,0
"2301",2009-04-29,15995,995,0,0
"2302",2009-04-30,16477,1025,0,0
"2303",2009-05-04,16638,1035,0,0
"2304",2009-05-06,17683,1100,0,0
"2305",2009-05-07,17602,1095,0,0
"2306",2009-05-08,19130,1190,0,0
"2307",2009-05-11,19853,1235,386,0
"2308",2009-05-12,19933,1240,0,0
"2309",2009-05-13,21782,1355,0,0
"2310",2009-05-14,21621,1345,0,0
"2311",2009-05-15,21621,1345,0,0
"2312",2009-05-18,21059,1310,0,0
"2313",2009-05-19,20094,1250,7912,0
"2314",2009-05-20,20255,1260,10448,0
"2315",2009-05-21,20174,1255,0,59
"2316",2009-05-22,19853,1235,4976,556
"2317",2009-05-25,20416,1270,6175,-261
"2318",2009-05-26,22103,1375,-22387,326
"2319",2009-05-27,21219,1320,0,-328
"2320",2009-05-28,20014,1245,0,61
"2321",2009-05-29,20255,1260,0,156
"2322",2009-06-01,20657,1285,0,-4640
"2323",2009-06-02,20174,1255,1280,-101
"2324",2009-06-03,19773,1230,0,392
"2325",2009-06-04,19290,1200,0,-440
"2326",2009-06-05,19210,1195,0,-11
"2327",2009-06-08,19612,1220,0,552
"2328",2009-06-09,18888,1175,0,-551
"2329",2009-06-10,18486,1150,0,65
"2330",2009-06-11,19210,1195,0,403
"2331",2009-06-12,18888,1175,0,-4
"2332",2009-06-15,18808,1170,0,-22
"2333",2009-06-16,18567,1155,1170,-81
"2334",2009-06-17,18567,1155,0,-369
"2335",2009-06-18,18326,1140,0,186
"2336",2009-06-19,17924,1115,0,171
"2337",2009-06-22,17602,1095,0,-130
"2338",2009-06-23,16799,1045,0,-81
"2339",2009-06-24,16799,1045,105,60
"2340",2009-06-25,16959,1055,0,42
"2341",2009-06-26,17120,1065,0,-110
"2342",2009-06-29,16557,1030,0,83
"2343",2009-06-30,16075,1000,0,-6
"2344",2009-07-01,16557,1030,0,0
"2345",2009-07-02,16477,1025,0,-90
"2346",2009-07-03,16959,1055,0,0
"2347",2009-07-06,16959,1055,0,-9
"2348",2009-07-07,17040,1060,0,-50
"2349",2009-07-08,16959,1055,0,0
"2350",2009-07-09,19130,1190,-7240,-51
"2351",2009-07-10,19290,1200,-4949,0
"2352",2009-07-13,17763,1105,6253,0
"2353",2009-07-14,18647,1160,0,0
"2354",2009-07-15,19853,1235,0,0
"2355",2009-07-16,18486,1150,0,0
"2356",2009-07-17,18969,1180,837,0
"2357",2009-07-20,18647,1160,0,0
"2358",2009-07-21,18647,1160,0,0
"2359",2009-07-22,18486,1150,0,0
"2360",2009-07-23,18245,1135,1019,0
"2361",2009-07-24,18808,1170,0,0
"2362",2009-07-27,18406,1145,0,0
"2363",2009-07-28,18406,1145,0,0
"2364",2009-07-29,18245,1135,0,0
"2365",2009-07-30,18326,1140,0,0
"2366",2009-07-31,18728,1165,0,0
"2367",2009-08-03,18808,1170,0,0
"2368",2009-08-04,18647,1160,0,0
"2369",2009-08-05,18567,1155,0,0
"2370",2009-08-06,18567,1155,0,0
"2371",2009-08-07,18486,1150,0,0
"2372",2009-08-10,18647,1160,0,0
"2373",2009-08-11,18808,1170,0,0
"2374",2009-08-12,18888,1175,0,0
"2375",2009-08-13,19049,1185,0,0
"2376",2009-08-14,19130,1190,0,0
"2377",2009-08-17,18647,1160,0,0
"2378",2009-08-18,18004,1120,0,0
"2379",2009-08-19,18004,1120,0,0
"2380",2009-08-20,17843,1110,0,0
"2381",2009-08-21,17683,1100,0,0
"2382",2009-08-24,17602,1095,0,0
"2383",2009-08-25,17442,1085,3,0
"2384",2009-08-26,17361,1080,0,0
"2385",2009-08-27,17843,1110,0,0
"2386",2009-08-28,17763,1105,0,0
"2387",2009-08-31,17361,1080,0,0
"2388",2009-09-01,17281,1075,0,0
"2389",2009-09-02,17200,1070,0,0
"2390",2009-09-03,16879,1050,0,0
"2391",2009-09-04,16718,1040,0,0
"2392",2009-09-07,17200,1070,0,0
"2393",2009-09-08,17040,1060,0,0
"2394",2009-09-09,17281,1075,0,0
"2395",2009-09-10,17200,1070,0,0
"2396",2009-09-11,17120,1065,851,0
"2397",2009-09-14,17040,1060,0,0
"2398",2009-09-15,17361,1080,2830,0
"2399",2009-09-16,17763,1105,0,0
"2400",2009-09-17,17522,1090,0,0
"2401",2009-09-18,17683,1100,0,0
"2402",2009-09-21,17683,1100,0,0
"2403",2009-09-22,18165,1130,0,0
"2404",2009-09-23,17924,1115,0,0
"2405",2009-09-24,17442,1085,0,0
"2406",2009-09-25,17361,1080,0,0
"2407",2009-09-28,16959,1055,0,0
"2408",2009-09-29,17040,1060,0,0
"2409",2009-09-30,17200,1070,0,0
"2410",2009-10-01,17200,1070,0,0
"2411",2009-10-05,17040,1060,0,0
"2412",2009-10-06,17040,1060,0,0
"2413",2009-10-07,16799,1045,0,0
"2414",2009-10-08,16879,1050,0,0
"2415",2009-10-09,17281,1075,0,0
"2416",2009-10-12,17040,1060,0,0
"2417",2009-10-13,17040,1060,0,0
"2418",2009-10-14,17040,1060,0,0
"2419",2009-10-15,17040,1060,0,0
"2420",2009-10-16,16879,1050,0,0
"2421",2009-10-19,16879,1050,0,0
"2422",2009-10-20,16959,1055,0,0
"2423",2009-10-21,16879,1050,0,0
"2424",2009-10-22,16718,1040,0,0
"2425",2009-10-23,16879,1050,0,0
"2426",2009-10-26,17200,1070,0,0
"2427",2009-10-27,16959,1055,0,0
"2428",2009-10-28,16477,1025,0,0
"2429",2009-10-29,16156,1005,0,0
"2430",2009-10-30,16557,1030,0,0
"2431",2009-11-02,16718,1040,0,0
"2432",2009-11-03,16799,1045,0,0
"2433",2009-11-04,16718,1040,0,0
"2434",2009-11-05,16959,1055,0,0
"2435",2009-11-06,16799,1045,0,0
"2436",2009-11-09,16638,1035,0,0
"2437",2009-11-10,16638,1035,0,0
"2438",2009-11-11,16799,1045,0,0
"2439",2009-11-12,16879,1050,0,0
"2440",2009-11-13,17040,1060,0,0
"2441",2009-11-16,16638,1035,0,0
"2442",2009-11-17,16879,1050,0,0
"2443",2009-11-18,16799,1045,0,0
"2444",2009-11-19,16718,1040,0,0
"2445",2009-11-20,17281,1075,0,0
"2446",2009-11-23,17120,1065,0,0
"2447",2009-11-24,17200,1070,0,0
"2448",2009-11-25,17763,1105,0,0
"2449",2009-11-26,17361,1080,0,0
"2450",2009-11-27,16959,1055,0,0
"2451",2009-11-30,16799,1045,0,0
"2452",2009-12-01,16879,1050,0,0
"2453",2009-12-02,17442,1085,0,0
"2454",2009-12-03,17683,1100,0,0
"2455",2009-12-04,18486,1150,0,0
"2456",2009-12-07,19049,1185,0,0
"2457",2009-12-08,18165,1130,0,0
"2458",2009-12-09,18728,1165,0,0
"2459",2009-12-10,18728,1165,0,0
"2460",2009-12-11,18888,1175,0,0
"2461",2009-12-14,19290,1200,0,0
"2462",2009-12-15,19371,1205,0,0
"2463",2009-12-16,18567,1155,0,0
"2464",2009-12-17,18808,1170,0,0
"2465",2009-12-18,19049,1185,0,0
"2466",2009-12-21,18969,1180,0,0
"2467",2009-12-22,19210,1195,0,0
"2468",2009-12-23,18728,1165,0,0
"2469",2009-12-24,18406,1145,0,0
"2470",2009-12-28,18406,1145,0,0
"2471",2009-12-29,18808,1170,0,0
"2472",2009-12-30,18567,1155,0,0
"2473",2010-01-04,18728,1165,0,0
"2474",2010-01-05,19531,1215,0,0
"2475",2010-01-06,19773,1230,0,0
"2476",2010-01-07,19773,1230,0,0
"2477",2010-01-08,20335,1265,0,0
"2478",2010-01-11,20094,1250,0,0
"2479",2010-01-12,20255,1260,0,0
"2480",2010-01-13,20576,1280,0,0
"2481",2010-01-14,21219,1320,0,0
"2482",2010-01-15,20657,1285,0,0
"2483",2010-01-18,19853,1235,0,0
"2484",2010-01-19,19933,1240,0,0
"2485",2010-01-20,19612,1220,0,0
"2486",2010-01-21,19612,1220,0,0
"2487",2010-01-22,18808,1170,0,0
"2488",2010-01-25,18808,1170,0,99
"2489",2010-01-26,18326,1140,0,0
"2490",2010-01-27,18004,1120,0,0
"2491",2010-01-28,18486,1150,0,0
"2492",2010-01-29,17843,1110,0,0
"2493",2010-02-01,17281,1075,0,1
"2494",2010-02-02,17843,1110,0,-95
"2495",2010-02-03,17683,1100,0,0
"2496",2010-02-04,17843,1110,0,0
"2497",2010-02-05,17281,1075,0,0
"2498",2010-02-08,16799,1045,0,0
"2499",2010-02-09,17120,1065,0,0
"2500",2010-02-10,17120,1065,0,0
"2501",2010-02-11,17843,1110,0,0
"2502",2010-02-12,17924,1115,0,0
"2503",2010-02-16,17602,1095,0,0
"2504",2010-02-17,17763,1105,0,0
"2505",2010-02-18,17763,1105,0,0
"2506",2010-02-19,20416,1270,-47361,0
"2507",2010-02-22,23470,1460,-60145,1504
"2508",2010-02-23,23550,1465,-3479,-901
"2509",2010-02-24,22505,1400,-16323,101
"2510",2010-02-25,22666,1410,286,-271
"2511",2010-02-26,22666,1410,0,-276
"2512",2010-03-02,23550,1465,-296,0
"2513",2010-03-03,23389,1455,0,0
"2514",2010-03-04,24032,1495,0,447
"2515",2010-03-05,22988,1430,0,-72
"2516",2010-03-08,26363,1640,-1896,1139
"2517",2010-03-09,24997,1555,0,361
"2518",2010-03-10,22907,1425,4900,-845
"2519",2010-03-11,22988,1430,0,-353
"2520",2010-03-12,23470,1460,0,-349
"2521",2010-03-15,23550,1465,0,152
"2522",2010-03-16,23872,1485,0,-78
"2523",2010-03-17,24113,1500,0,1942
"2524",2010-03-18,24595,1530,0,-211
"2525",2010-03-19,24595,1530,0,-114
"2526",2010-03-22,23631,1470,0,-1578
"2527",2010-03-23,22988,1430,0,1411
"2528",2010-03-24,21702,1350,0,-624
"2529",2010-03-25,21621,1345,0,467
"2530",2010-03-26,22666,1410,12697,-1770
"2531",2010-03-29,22746,1415,0,264
"2532",2010-03-30,22345,1390,3291,-203
"2533",2010-03-31,22505,1400,0,-74
"2534",2010-04-01,21460,1335,0,1070
"2535",2010-04-02,20898,1300,0,-172
"2536",2010-04-05,20255,1260,0,553
"2537",2010-04-06,20657,1285,0,2594
"2538",2010-04-07,21300,1325,0,3084
"2539",2010-04-08,21380,1330,0,-623
"2540",2010-04-09,21460,1335,1330,270
"2541",2010-04-12,21219,1320,0,-314
"2542",2010-04-13,20737,1290,0,-236
"2543",2010-04-14,20737,1290,0,192
"2544",2010-04-15,20737,1290,0,702
"2545",2010-04-16,20576,1280,0,135
"2546",2010-04-19,20416,1270,0,-70
"2547",2010-04-20,20255,1260,0,-354
"2548",2010-04-21,21059,1310,0,2540
"2549",2010-04-22,20817,1295,0,-1546
"2550",2010-04-23,21059,1310,0,26
"2551",2010-04-26,22264,1385,0,-103
"2552",2010-04-27,22425,1395,461,-1061
"2553",2010-04-28,22264,1385,0,-34
"2554",2010-04-29,21059,1310,0,-1734
"2555",2010-04-30,21059,1310,0,2158
"2556",2010-05-03,21059,1310,0,309
"2557",2010-05-04,21943,1365,0,-273
"2558",2010-05-06,21782,1355,0,505
"2559",2010-05-07,21460,1335,0,-1221
"2560",2010-05-10,23550,1465,-2528,-42
"2561",2010-05-11,23631,1470,0,1420
"2562",2010-05-12,23309,1450,0,-580
"2563",2010-05-13,23148,1440,0,959
"2564",2010-05-14,23952,1490,-3725,-1493
"2565",2010-05-17,23148,1440,0,-3053
"2566",2010-05-18,22184,1380,0,1123
"2567",2010-05-19,20496,1275,0,-1521
"2568",2010-05-20,18888,1175,0,-267
"2569",2010-05-24,18728,1165,0,1134
"2570",2010-05-25,16316,1015,1035,394
"2571",2010-05-26,17040,1060,0,2020
"2572",2010-05-27,17522,1090,329,-1256
"2573",2010-05-28,17683,1100,0,-2115
"2574",2010-05-31,17602,1095,0,190
"2575",2010-06-01,17924,1115,0,-872
"2576",2010-06-03,18728,1165,0,-323
"2577",2010-06-04,18728,1165,0,-1164
"2578",2010-06-07,17924,1115,0,-674
"2579",2010-06-08,18326,1140,0,715
"2580",2010-06-09,18406,1145,0,392
"2581",2010-06-10,18486,1150,0,520
"2582",2010-06-11,18245,1135,0,353
"2583",2010-06-14,18406,1145,0,448
"2584",2010-06-15,18647,1160,0,374
"2585",2010-06-16,19049,1185,1200,-231
"2586",2010-06-17,19451,1210,0,-283
"2587",2010-06-18,19049,1185,0,-86
"2588",2010-06-21,19049,1185,1364,-1059
