"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1849",2007-06-29,174467,6380,0,378
"1850",2007-07-02,176382,6450,0,-907
"1851",2007-07-03,174194,6370,0,-22030
"1852",2007-07-04,171186,6260,-4185,-9929
"1853",2007-07-05,170912,6250,0,1045
"1854",2007-07-06,169819,6210,-25081,-5130
"1855",2007-07-09,174194,6370,0,2266
"1856",2007-07-10,174741,6390,0,-302
"1857",2007-07-11,172827,6320,0,-305
"1858",2007-07-12,172827,6320,0,-8992
"1859",2007-07-13,169545,6200,0,-5770
"1860",2007-07-16,164623,6020,0,260
"1861",2007-07-18,161615,5910,0,-259
"1862",2007-07-19,159701,5840,0,1402
"1863",2007-07-20,160794,5880,0,-1207
"1864",2007-07-23,151223,5530,5076,-186
"1865",2007-07-24,150403,5500,13637,425
"1866",2007-07-25,155872,5700,14376,-437
"1867",2007-07-26,154231,5640,0,0
"1868",2007-07-27,150950,5520,0,0
"1869",2007-07-30,151770,5550,-6695,306
"1870",2007-07-31,155872,5700,16981,3267
"1871",2007-08-01,153138,5600,2800,-2743
"1872",2007-08-02,154505,5650,-3953,0
"1873",2007-08-03,156146,5710,-570,3133
"1874",2007-08-06,150950,5520,0,-330
"1875",2007-08-07,146301,5350,0,-6
"1876",2007-08-08,147395,5390,-37674,1916
"1877",2007-08-09,147395,5390,0,-1447
"1878",2007-08-10,146575,5360,0,7268
"1879",2007-08-13,147942,5410,0,-593
"1880",2007-08-14,147121,5380,48,-2
"1881",2007-08-16,135910,4970,45,0
"1882",2007-08-17,131808,4820,0,-2228
"1883",2007-08-20,139465,5100,0,193
"1884",2007-08-21,138644,5070,0,654
"1885",2007-08-22,141379,5170,0,626
"1886",2007-08-23,144934,5300,0,-6664
"1887",2007-08-24,144934,5300,0,192
"1888",2007-08-27,144934,5300,0,-610
"1889",2007-08-28,150403,5500,0,569
"1890",2007-08-29,149856,5480,0,-1310
"1891",2007-08-30,151223,5530,0,-1187
"1892",2007-08-31,155599,5690,0,6185
"1893",2007-09-03,153138,5600,0,0
"1894",2007-09-04,153138,5600,0,0
"1895",2007-09-05,151223,5530,0,0
"1896",2007-09-06,149309,5460,0,321
"1897",2007-09-07,146301,5350,0,-187
"1898",2007-09-10,140285,5130,0,0
"1899",2007-09-11,140285,5130,0,1128
"1900",2007-09-12,141105,5160,0,294
"1901",2007-09-13,140285,5130,0,-440
"1902",2007-09-14,149036,5450,0,2187
"1903",2007-09-17,171186,6260,0,-145
"1904",2007-09-18,169819,6210,0,-2821
"1905",2007-09-19,162982,5960,0,-1520
"1906",2007-09-20,162982,5960,0,0
"1907",2007-09-21,164623,6020,0,-8336
"1908",2007-09-27,159154,5820,0,-5409
"1909",2007-09-28,162435,5940,0,4835
"1910",2007-10-01,156419,5720,0,-1237
"1911",2007-10-02,158607,5800,0,4454
"1912",2007-10-04,157239,5750,0,6289
"1913",2007-10-05,150676,5510,0,-636
"1914",2007-10-08,147121,5380,0,-697
"1915",2007-10-09,149856,5480,0,-2109
"1916",2007-10-10,158333,5790,0,-327
"1917",2007-10-11,156966,5740,0,-1919
"1918",2007-10-12,151770,5550,0,0
"1919",2007-10-15,155599,5690,-244,0
"1920",2007-10-16,144934,5300,0,0
"1921",2007-10-17,142473,5210,0,1194
"1922",2007-10-18,144387,5280,0,-4801
"1923",2007-10-19,145754,5330,0,3172
"1924",2007-10-22,141105,5160,-227,-147
"1925",2007-10-23,143840,5260,0,12
"1926",2007-10-24,138097,5050,0,-1053
"1927",2007-10-25,137277,5020,0,-3162
"1928",2007-10-26,137277,5020,0,-1635
"1929",2007-10-29,139191,5090,0,299
"1930",2007-10-30,139465,5100,-138,4482
"1931",2007-10-31,141105,5160,-185,3721
"1932",2007-11-01,139191,5090,0,38
"1933",2007-11-02,136320,4985,0,1436
"1934",2007-11-05,140832,5150,0,1565
"1935",2007-11-06,139738,5110,-138,-1162
"1936",2007-11-07,135910,4970,0,0
"1937",2007-11-08,133995,4900,0,-1
"1938",2007-11-09,134406,4915,0,4
"1939",2007-11-12,132902,4860,0,80
"1940",2007-11-13,134542,4920,309,114
"1941",2007-11-14,135363,4950,0,2077
"1942",2007-11-15,135363,4950,0,746
"1943",2007-11-16,137824,5040,0,1918
"1944",2007-11-19,136183,4980,0,-1193
"1945",2007-11-20,133448,4880,0,-41
"1946",2007-11-21,133175,4870,0,-163
"1947",2007-11-22,136730,5000,0,588
"1948",2007-11-23,135089,4940,0,786
"1949",2007-11-26,132902,4860,0,-342
"1950",2007-11-27,130987,4790,0,331
"1951",2007-11-28,130714,4780,0,1581
"1952",2007-11-29,129073,4720,0,-380
"1953",2007-11-30,129347,4730,0,48
"1954",2007-12-03,123057,4500,-1787,-1960
"1955",2007-12-04,119775,4380,0,-693
"1956",2007-12-05,119639,4375,0,457
"1957",2007-12-06,121553,4445,0,-95
"1958",2007-12-07,118955,4350,353,595
"1959",2007-12-10,118955,4350,0,1356
"1960",2007-12-11,118682,4340,0,1426
"1961",2007-12-12,117588,4300,0,927
"1962",2007-12-13,116357,4255,0,-1038
"1963",2007-12-14,116357,4255,-804,845
"1964",2007-12-17,114306,4180,120,-243
"1965",2007-12-18,114443,4185,0,356
"1966",2007-12-20,114443,4185,-8,-73
"1967",2007-12-21,113076,4135,0,-1
"1968",2007-12-24,113896,4165,0,-661
"1969",2007-12-26,112255,4105,0,-237
"1970",2007-12-27,113486,4150,0,0
"1971",2007-12-28,113486,4150,0,-270
"1972",2008-01-02,111298,4070,0,-1970
"1973",2008-01-03,111572,4080,0,808
"1974",2008-01-04,111435,4075,0,275
"1975",2008-01-07,109931,4020,-104,-594
"1976",2008-01-08,108700,3975,0,-3026
"1977",2008-01-09,108427,3965,0,-551
"1978",2008-01-10,111025,4060,0,-659
"1979",2008-01-11,116494,4260,0,1931
"1980",2008-01-14,113759,4160,0,349
"1981",2008-01-15,114306,4180,0,-926
"1982",2008-01-16,111025,4060,0,-1216
"1983",2008-01-17,111161,4065,0,2
"1984",2008-01-18,111298,4070,0,1820
"1985",2008-01-21,109384,4000,0,-301
"1986",2008-01-22,105009,3840,0,569
"1987",2008-01-23,104735,3830,0,-2281
"1988",2008-01-24,105556,3860,0,-225
"1989",2008-01-25,106102,3880,0,-552
"1990",2008-01-28,104872,3835,0,2035
"1991",2008-01-29,104735,3830,0,2053
"1992",2008-01-30,104188,3810,0,835
"1993",2008-01-31,104462,3820,0,-162
"1994",2008-02-01,105282,3850,0,398
"1995",2008-02-04,108017,3950,0,-1085
"1996",2008-02-05,109247,3995,0,0
"1997",2008-02-11,107333,3925,0,-226
"1998",2008-02-12,111025,4060,0,5276
"1999",2008-02-13,118135,4320,0,-1621
"2000",2008-02-14,116767,4270,0,-2477
"2001",2008-02-15,115810,4235,0,-92
"2002",2008-02-18,117314,4290,0,-196
"2003",2008-02-19,117451,4295,0,-719
"2004",2008-02-20,115263,4215,0,-533
"2005",2008-02-21,111572,4080,0,187
"2006",2008-02-22,111298,4070,0,1461
"2007",2008-02-25,110615,4045,0,274
"2008",2008-02-26,110341,4035,0,-905
"2009",2008-02-27,110751,4050,0,-109
"2010",2008-02-28,110888,4055,0,1536
"2011",2008-02-29,109384,4000,0,-160
"2012",2008-03-03,108700,3975,0,-342
"2013",2008-03-04,109931,4020,0,-879
"2014",2008-03-05,115674,4230,5494,788
"2015",2008-03-06,121006,4425,29322,-523
"2016",2008-03-07,127706,4670,9022,-483
"2017",2008-03-10,123604,4520,6273,-269
"2018",2008-03-11,118955,4350,-15020,747
"2019",2008-03-12,121279,4435,9034,4575
"2020",2008-03-13,123194,4505,7035,15712
"2021",2008-03-14,123467,4515,0,-696
"2022",2008-03-17,113486,4150,-8006,-11276
"2023",2008-03-18,114853,4200,-7478,-578
"2024",2008-03-19,114306,4180,-6500,941
"2025",2008-03-20,111025,4060,-10854,-309
"2026",2008-03-21,111845,4090,0,-687
"2027",2008-03-24,109247,3995,-14044,-448
"2028",2008-03-25,113486,4150,0,760
"2029",2008-03-26,118271,4325,4400,2696
"2030",2008-03-27,115263,4215,0,1295
"2031",2008-03-28,116904,4275,0,1223
"2032",2008-03-31,115947,4240,0,5030
"2033",2008-04-01,113759,4160,-4230,569
"2034",2008-04-02,113623,4155,0,-610
"2035",2008-04-03,111298,4070,0,-823
"2036",2008-04-04,110751,4050,0,836
"2037",2008-04-07,110341,4035,0,-152
"2038",2008-04-08,109931,4020,0,-213
"2039",2008-04-10,111161,4065,0,156
"2040",2008-04-11,111025,4060,0,4779
"2041",2008-04-14,108564,3970,0,-125
"2042",2008-04-15,109657,4010,0,4471
"2043",2008-04-16,110888,4055,0,5684
"2044",2008-04-17,109794,4015,0,0
"2045",2008-04-18,109111,3990,0,-149
"2046",2008-04-21,108564,3970,0,-365
"2047",2008-04-22,108427,3965,0,-8
"2048",2008-04-23,106239,3885,0,96
"2049",2008-04-24,106102,3880,0,-134
"2050",2008-04-25,106923,3910,0,0
"2051",2008-04-28,104735,3830,0,-661
"2052",2008-04-29,104188,3810,0,2005
"2053",2008-04-30,104598,3825,0,734
"2054",2008-05-02,103368,3780,0,220
"2055",2008-05-06,103094,3770,0,237
"2056",2008-05-07,103094,3770,0,180
"2057",2008-05-08,103641,3790,0,1692
"2058",2008-05-09,105145,3845,0,193
"2059",2008-05-13,106513,3895,0,1422
"2060",2008-05-14,106513,3895,0,-20
"2061",2008-05-15,105829,3870,0,-628
"2062",2008-05-16,103641,3790,0,64
"2063",2008-05-19,103778,3795,0,-288
"2064",2008-05-20,102547,3750,0,414
"2065",2008-05-21,102274,3740,0,-69
"2066",2008-05-22,101180,3700,0,-647
"2067",2008-05-23,94344,3450,0,-2433
"2068",2008-05-26,93660,3425,0,2423
"2069",2008-05-27,95301,3485,0,-1314
"2070",2008-05-28,96395,3525,0,-2680
"2071",2008-05-29,96805,3540,0,166
"2072",2008-05-30,96668,3535,0,-70
"2073",2008-06-02,92976,3400,0,733
"2074",2008-06-03,92976,3400,0,235
"2075",2008-06-04,92293,3375,0,65
"2076",2008-06-05,92293,3375,0,265
"2077",2008-06-09,88054,3220,0,-1307
"2078",2008-06-10,84773,3100,0,1831
"2079",2008-06-11,85593,3130,0,954
"2080",2008-06-12,84499,3090,0,1815
"2081",2008-06-13,84362,3085,-188,699
"2082",2008-06-16,86140,3150,0,707
"2083",2008-06-17,86960,3180,0,478
"2084",2008-06-18,87507,3200,0,-407
"2085",2008-06-19,87917,3215,0,-296
"2086",2008-06-20,86824,3175,0,58
"2087",2008-06-23,84362,3085,0,-233
"2088",2008-06-24,85046,3110,0,-417
"2089",2008-06-25,84499,3090,0,193
"2090",2008-06-26,84499,3090,0,-20
"2091",2008-06-27,81218,2970,0,799
"2092",2008-06-30,80944,2960,0,513
"2093",2008-07-01,79577,2910,0,239
"2094",2008-07-02,77799,2845,0,-306
"2095",2008-07-03,77936,2850,0,-693
"2096",2008-07-04,76569,2800,0,454
"2097",2008-07-07,77936,2850,0,250
"2098",2008-07-08,78210,2860,0,-1864
"2099",2008-07-09,78756,2880,0,348
"2100",2008-07-10,78483,2870,0,-15
"2101",2008-07-11,79303,2900,0,-621
"2102",2008-07-14,78210,2860,0,342
"2103",2008-07-15,79030,2890,0,-1138
"2104",2008-07-16,77936,2850,0,-600
"2105",2008-07-17,77936,2850,0,148
"2106",2008-07-18,77799,2845,0,857
"2107",2008-07-21,77936,2850,0,113
"2108",2008-07-22,77936,2850,0,-479
"2109",2008-07-23,76842,2810,0,-2466
"2110",2008-07-24,77526,2835,0,485
"2111",2008-07-25,77663,2840,0,1246
"2112",2008-07-28,82995,3035,0,2732
"2113",2008-07-29,81218,2970,0,59
"2114",2008-07-30,81491,2980,0,-585
"2115",2008-07-31,81218,2970,0,-2417
"2116",2008-08-01,78346,2865,0,-2795
"2117",2008-08-04,76022,2780,0,-4587
"2118",2008-08-05,75065,2745,0,-5377
"2119",2008-08-06,76432,2795,0,-1877
"2120",2008-08-07,76022,2780,0,460
"2121",2008-08-08,77116,2820,0,-134
"2122",2008-08-11,76569,2800,0,15
"2123",2008-08-12,75612,2765,0,135
"2124",2008-08-13,76022,2780,0,273
"2125",2008-08-14,74928,2740,0,-1160
"2126",2008-08-18,71920,2630,0,-1567
"2127",2008-08-19,71373,2610,0,-859
"2128",2008-08-20,71373,2610,0,-563
"2129",2008-08-21,71100,2600,0,272
"2130",2008-08-22,69459,2540,0,-478
"2131",2008-08-25,69732,2550,0,-218
"2132",2008-08-26,69459,2540,0,648
"2133",2008-08-27,69459,2540,0,-601
"2134",2008-08-28,70279,2570,0,136
"2135",2008-08-29,70963,2595,0,92
"2136",2008-09-01,66588,2435,0,-1053
"2137",2008-09-02,64126,2345,0,-1888
"2138",2008-09-03,64263,2350,0,-318
"2139",2008-09-04,65630,2400,0,0
"2140",2008-09-05,64537,2360,0,-12
"2141",2008-09-08,67818,2480,0,0
"2142",2008-09-09,66041,2415,0,0
"2143",2008-09-10,66724,2440,0,0
"2144",2008-09-11,66861,2445,0,0
"2145",2008-09-12,69459,2540,0,0
"2146",2008-09-16,65083,2380,0,0
"2147",2008-09-17,68365,2500,0,0
"2148",2008-09-18,66724,2440,0,0
"2149",2008-09-19,69185,2530,0,0
"2150",2008-09-22,68092,2490,0,0
"2151",2008-09-23,68365,2500,0,851
"2152",2008-09-24,68365,2500,0,0
"2153",2008-09-25,66861,2445,0,0
"2154",2008-09-26,66998,2450,0,-754
"2155",2008-09-29,65767,2405,0,0
"2156",2008-09-30,64810,2370,0,0
"2157",2008-10-01,65494,2395,0,0
"2158",2008-10-02,65357,2390,0,0
"2159",2008-10-06,62349,2280,0,0
"2160",2008-10-07,59751,2185,0,-4326
"2161",2008-10-08,54692,2000,0,-4139
"2162",2008-10-09,53325,1950,0,-3058
"2163",2008-10-10,47445,1735,0,-13288
"2164",2008-10-13,48676,1780,0,-17095
"2165",2008-10-14,51821,1895,0,0
"2166",2008-10-15,51410,1880,0,0
"2167",2008-10-16,47855,1750,0,0
"2168",2008-10-17,47582,1740,0,0
"2169",2008-10-20,48402,1770,0,0
"2170",2008-10-21,48129,1760,0,3
"2171",2008-10-22,46488,1700,0,0
"2172",2008-10-23,43754,1600,0,0
"2173",2008-10-24,38284,1400,0,0
"2174",2008-10-27,32815,1200,0,0
"2175",2008-10-28,35550,1300,0,-922
"2176",2008-10-29,35550,1300,0,0
"2177",2008-10-30,38284,1400,0,-4096
"2178",2008-10-31,39652,1450,0,3710
"2179",2008-11-03,43070,1575,3993,-16
"2180",2008-11-04,41566,1520,-3932,30
"2181",2008-11-05,42660,1560,0,-36
"2182",2008-11-06,37464,1370,0,131
"2183",2008-11-07,40199,1470,0,-410
"2184",2008-11-10,42523,1555,0,-115
"2185",2008-11-11,41019,1500,18,-10
"2186",2008-11-12,39652,1450,22,61
"2187",2008-11-13,36507,1335,0,-33
"2188",2008-11-14,37737,1380,0,-46
"2189",2008-11-17,37191,1360,0,36
"2190",2008-11-18,35276,1290,0,101
"2191",2008-11-19,34319,1255,0,-57
"2192",2008-11-20,31585,1155,0,-8
"2193",2008-11-21,32815,1200,0,-51
"2194",2008-11-24,31858,1165,0,8
"2195",2008-11-25,32268,1180,0,-19
"2196",2008-11-26,33909,1240,0,6
"2197",2008-11-27,34456,1260,0,-6
"2198",2008-11-28,35003,1280,0,0
"2199",2008-12-01,35276,1290,0,0
"2200",2008-12-02,34456,1260,0,0
"2201",2008-12-03,34456,1260,0,0
"2202",2008-12-04,33362,1220,0,0
"2203",2008-12-05,33499,1225,0,0
"2204",2008-12-08,35823,1310,0,0
"2205",2008-12-09,34729,1270,0,0
"2206",2008-12-10,36233,1325,0,-417
"2207",2008-12-11,37191,1360,0,621
"2208",2008-12-12,36233,1325,37,0
"2209",2008-12-15,38695,1415,30,0
"2210",2008-12-16,37464,1370,7,-7
"2211",2008-12-17,38148,1395,0,0
"2212",2008-12-18,37601,1375,0,-220
"2213",2008-12-19,37327,1365,0,-7
"2214",2008-12-22,38558,1410,-3,0
"2215",2008-12-23,37464,1370,0,0
"2216",2008-12-24,37327,1365,0,0
"2217",2008-12-26,37737,1380,0,0
"2218",2008-12-29,37464,1370,0,0
"2219",2008-12-30,38558,1410,0,-11
"2220",2009-01-02,38968,1425,0,0
"2221",2009-01-05,40062,1465,0,0
"2222",2009-01-06,40335,1475,0,1081
"2223",2009-01-07,40199,1470,0,149
"2224",2009-01-08,40199,1470,0,-22
"2225",2009-01-09,38831,1420,0,0
"2226",2009-01-12,39378,1440,0,0
"2227",2009-01-13,39652,1450,0,0
"2228",2009-01-14,45531,1665,0,-5
"2229",2009-01-15,45668,1670,-161,1658
"2230",2009-01-16,47172,1725,3394,-9437
"2231",2009-01-19,45941,1680,0,383
"2232",2009-01-20,49223,1800,-3505,-2
"2233",2009-01-21,49360,1805,0,-762
"2234",2009-01-22,48676,1780,0,1
"2235",2009-01-23,45941,1680,0,-107
"2236",2009-01-28,49770,1820,0,-219
"2237",2009-01-29,48402,1770,0,-19
"2238",2009-01-30,46762,1710,0,293
"2239",2009-02-02,46488,1700,0,148
"2240",2009-02-03,49360,1805,0,-31
"2241",2009-02-04,50453,1845,0,1
"2242",2009-02-05,48129,1760,0,-494
"2243",2009-02-06,49086,1795,0,33
"2244",2009-02-09,50864,1860,0,-369
"2245",2009-02-10,53598,1960,0,13
"2246",2009-02-11,57427,2100,0,239
"2247",2009-02-12,56606,2070,0,1402
"2248",2009-02-13,57290,2095,0,7
"2249",2009-02-16,53325,1950,0,-44
"2250",2009-02-17,46762,1710,0,-1172
"2251",2009-02-18,47035,1720,1,99
"2252",2009-02-19,48129,1760,-3,-153
"2253",2009-02-20,43754,1600,0,-115
"2254",2009-02-23,45941,1680,0,-234
"2255",2009-02-24,43754,1600,0,258
"2256",2009-02-25,42796,1565,-1,65
"2257",2009-02-26,41566,1520,0,72
"2258",2009-02-27,42933,1570,0,248
"2259",2009-03-02,40472,1480,0,-298
"2260",2009-03-03,39242,1435,0,-1647
"2261",2009-03-04,40472,1480,0,-1
"2262",2009-03-05,41019,1500,0,-79
"2263",2009-03-06,40335,1475,0,70
"2264",2009-03-09,41429,1515,0,-43
"2265",2009-03-10,41703,1525,0,-55
"2266",2009-03-11,41976,1535,0,0
"2267",2009-03-12,43207,1580,0,5486
"2268",2009-03-13,45121,1650,0,-22
"2269",2009-03-16,44574,1630,0,270
"2270",2009-03-17,45394,1660,0,69
"2271",2009-03-18,45531,1665,7,-354
"2272",2009-03-19,43754,1600,0,0
"2273",2009-03-20,44164,1615,0,250
"2274",2009-03-23,45805,1675,0,-4
"2275",2009-03-24,46625,1705,14,-264
"2276",2009-03-25,46488,1700,-3,66
"2277",2009-03-26,48266,1765,0,-70
"2278",2009-03-27,47582,1740,0,-1
"2279",2009-03-30,44711,1635,0,12
"2280",2009-03-31,44847,1640,0,-738
"2281",2009-04-01,46215,1690,0,31
"2282",2009-04-02,53051,1940,0,171
"2283",2009-04-03,52915,1935,-19,-53
"2284",2009-04-06,52915,1935,0,-21
"2285",2009-04-07,59067,2160,0,-191
"2286",2009-04-08,55649,2035,1,-50
"2287",2009-04-09,56059,2050,-2,22
"2288",2009-04-10,56059,2050,0,-23
"2289",2009-04-13,60982,2230,0,221
"2290",2009-04-14,60161,2200,0,-243
"2291",2009-04-15,54965,2010,1,-93
"2292",2009-04-16,54145,1980,0,2491
"2293",2009-04-17,54008,1975,0,-60
"2294",2009-04-20,54282,1985,0,376
"2295",2009-04-21,52778,1930,4242,408
"2296",2009-04-22,59204,2165,0,-692
"2297",2009-04-23,56606,2070,0,-102
"2298",2009-04-24,55923,2045,0,595
"2299",2009-04-27,57974,2120,0,480
"2300",2009-04-28,56880,2080,0,-188
"2301",2009-04-29,54145,1980,0,-49
"2302",2009-04-30,56880,2080,0,-422303
"2303",2009-05-04,58931,2155,0,-176
"2304",2009-05-06,65904,2410,8479,3366
"2305",2009-05-07,65357,2390,0,-479
"2306",2009-05-08,67271,2460,0,-826
"2307",2009-05-11,64263,2350,0,-197
"2308",2009-05-12,64947,2375,0,389
"2309",2009-05-13,66861,2445,-2641,532
"2310",2009-05-14,67955,2485,0,-401
"2311",2009-05-15,68092,2490,0,-592
"2312",2009-05-18,67271,2460,-5035,-9
"2313",2009-05-19,70826,2590,0,6806
"2314",2009-05-20,70142,2565,-7411,30
"2315",2009-05-21,69049,2525,0,-3217
"2316",2009-05-22,66588,2435,0,2609
"2317",2009-05-25,63443,2320,0,-1403
"2318",2009-05-26,60708,2220,0,-820
"2319",2009-05-27,61528,2250,0,-807
"2320",2009-05-28,59888,2190,0,-1282
"2321",2009-05-29,58794,2150,0,-88
"2322",2009-06-01,58794,2150,0,-5814
"2323",2009-06-02,59888,2190,0,-3344
"2324",2009-06-03,59888,2190,0,-131
"2325",2009-06-04,59751,2185,0,-709
"2326",2009-06-05,68638,2510,0,-98
"2327",2009-06-08,73151,2675,0,-1206
"2328",2009-06-09,65904,2410,2,-1209
"2329",2009-06-10,68912,2520,-122,1525
"2330",2009-06-11,66041,2415,0,-1682
"2331",2009-06-12,66998,2450,0,2107
"2332",2009-06-15,63716,2330,0,-813
"2333",2009-06-16,63716,2330,0,2096
"2334",2009-06-17,62075,2270,0,-851
"2335",2009-06-18,61392,2245,0,2538
"2336",2009-06-19,61665,2255,0,-550
"2337",2009-06-22,63033,2305,0,517
"2338",2009-06-23,63169,2310,0,376
"2339",2009-06-24,66998,2450,0,-189
"2340",2009-06-25,67681,2475,0,443
"2341",2009-06-26,66998,2450,0,-1185
"2342",2009-06-29,65083,2380,0,-755
"2343",2009-06-30,63443,2320,0,-625
"2344",2009-07-01,64537,2360,0,423
"2345",2009-07-02,65494,2395,0,-314
"2346",2009-07-03,65357,2390,0,-1037
"2347",2009-07-06,64263,2350,0,193
"2348",2009-07-07,65220,2385,0,323
"2349",2009-07-08,68092,2490,0,-67
"2350",2009-07-09,69732,2550,0,-347
"2351",2009-07-10,67408,2465,0,-517
"2352",2009-07-13,63169,2310,0,-2080
"2353",2009-07-14,61939,2265,0,334
"2354",2009-07-15,64263,2350,0,223
"2355",2009-07-16,65494,2395,0,-393
"2356",2009-07-17,63579,2325,0,113
"2357",2009-07-20,64400,2355,0,302
"2358",2009-07-21,63443,2320,0,-442
"2359",2009-07-22,66724,2440,0,9542
"2360",2009-07-23,66998,2450,-2,-894
"2361",2009-07-24,66588,2435,0,178
"2362",2009-07-27,70963,2595,0,-373
"2363",2009-07-28,74928,2740,0,306
"2364",2009-07-29,70006,2560,0,-1129
"2365",2009-07-30,80397,2940,0,2005
"2366",2009-07-31,83952,3070,0,-2154
"2367",2009-08-03,86003,3145,0,724
"2368",2009-08-04,89968,3290,0,-733
"2369",2009-08-05,90242,3300,0,93
"2370",2009-08-06,86277,3155,0,-132
"2371",2009-08-07,90789,3320,0,1683
"2372",2009-08-10,90242,3300,0,-1741
"2373",2009-08-11,87097,3185,0,1212
"2374",2009-08-12,83679,3060,0,3574
"2375",2009-08-13,84773,3100,0,1658
"2376",2009-08-14,83952,3070,0,-959
"2377",2009-08-17,82311,3010,0,3160
"2378",2009-08-18,83269,3045,0,-289
"2379",2009-08-19,83269,3045,0,1731
"2380",2009-08-20,83405,3050,0,-1790
"2381",2009-08-21,90652,3315,0,2535
"2382",2009-08-24,88738,3245,0,-6097
"2383",2009-08-25,84909,3105,0,-760
"2384",2009-08-26,84089,3075,0,-978
"2385",2009-08-27,83132,3040,0,2042
"2386",2009-08-28,88738,3245,0,1872
"2387",2009-08-31,88464,3235,0,-2741
"2388",2009-09-01,88191,3225,0,387
"2389",2009-09-02,87781,3210,0,-427
"2390",2009-09-03,89148,3260,0,-504
"2391",2009-09-04,91472,3345,0,1149
"2392",2009-09-07,88054,3220,0,-2397
"2393",2009-09-08,86277,3155,0,-1237
"2394",2009-09-09,89421,3270,0,-770
"2395",2009-09-10,102821,3760,0,2713
"2396",2009-09-11,103368,3780,0,-2043
"2397",2009-09-14,109247,3995,0,-383
"2398",2009-09-15,105556,3860,0,-1474
"2399",2009-09-16,105419,3855,0,5128
"2400",2009-09-17,109247,3995,0,-4900
"2401",2009-09-18,109384,4000,0,211
"2402",2009-09-21,109521,4005,0,-290
"2403",2009-09-22,111298,4070,0,198
"2404",2009-09-23,109931,4020,0,366
"2405",2009-09-24,102684,3755,0,-13126
"2406",2009-09-25,96805,3540,0,-10
"2407",2009-09-28,99266,3630,0,4755
"2408",2009-09-29,98172,3590,0,254
