"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2055",2008-05-06,27240,1362,0,0
"2056",2008-05-07,28140,1407,0,0
"2057",2008-05-08,28140,1407,0,0
"2058",2008-05-09,28080,1404,0,0
"2059",2008-05-13,27960,1398,0,0
"2060",2008-05-14,27720,1386,0,0
"2061",2008-05-15,27240,1362,0,0
"2062",2008-05-16,26700,1335,0,0
"2063",2008-05-19,26400,1320,0,0
"2064",2008-05-20,26340,1317,0,217
"2065",2008-05-21,25200,1260,0,211
"2066",2008-05-22,24840,1242,0,0
"2067",2008-05-23,24780,1239,0,0
"2068",2008-05-26,23880,1194,0,202
"2069",2008-05-27,24000,1200,0,0
"2070",2008-05-28,24000,1200,0,0
"2071",2008-05-29,24660,1233,0,0
"2072",2008-05-30,24420,1221,-12,0
"2073",2008-06-02,24240,1212,0,0
"2074",2008-06-03,24240,1212,0,0
"2075",2008-06-04,24240,1212,0,0
"2076",2008-06-05,24660,1233,0,1027
"2077",2008-06-09,24600,1230,0,0
"2078",2008-06-10,24600,1230,0,0
"2079",2008-06-11,28260,1413,-799,24938
"2080",2008-06-12,26220,1311,0,0
"2081",2008-06-13,25680,1284,-22,0
"2082",2008-06-16,29520,1476,0,23873
"2083",2008-06-17,27120,1356,0,0
"2084",2008-06-18,28260,1413,0,-8471
"2085",2008-06-19,27660,1383,0,3510
"2086",2008-06-20,28560,1428,0,0
"2087",2008-06-23,26460,1323,0,0
"2088",2008-06-24,29400,1470,0,20710
"2089",2008-06-25,29040,1452,0,0
"2090",2008-06-26,27720,1386,0,0
"2091",2008-06-27,27720,1386,0,0
"2092",2008-06-30,27600,1380,0,0
"2093",2008-07-01,27600,1380,0,0
"2094",2008-07-02,25980,1299,0,0
"2095",2008-07-03,25440,1272,0,0
"2096",2008-07-04,27300,1365,0,17252
"2097",2008-07-07,25200,1260,0,0
"2098",2008-07-08,23460,1173,0,0
"2099",2008-07-09,24180,1209,0,0
"2100",2008-07-10,26280,1314,0,22345
"2101",2008-07-11,27240,1362,0,4
"2102",2008-07-14,27540,1377,0,-94
"2103",2008-07-15,27000,1350,0,-5
"2104",2008-07-16,26160,1308,0,0
"2105",2008-07-17,27000,1350,0,-15
"2106",2008-07-18,27360,1368,0,0
"2107",2008-07-21,27120,1356,0,0
"2108",2008-07-22,27000,1350,68,0
"2109",2008-07-23,26280,1314,0,0
"2110",2008-07-24,27000,1350,0,0
"2111",2008-07-25,26340,1317,0,0
"2112",2008-07-28,26040,1302,0,1094
"2113",2008-07-29,25440,1272,0,0
"2114",2008-07-30,25800,1290,0,0
"2115",2008-07-31,25740,1287,0,0
"2116",2008-08-01,25560,1278,0,0
"2117",2008-08-04,24660,1233,0,0
"2118",2008-08-05,25620,1281,0,0
"2119",2008-08-06,25020,1251,0,0
"2120",2008-08-07,24960,1248,0,20
"2121",2008-08-08,24840,1242,0,122
"2122",2008-08-11,25020,1251,0,64
"2123",2008-08-12,24600,1230,0,0
"2124",2008-08-13,25080,1254,0,0
"2125",2008-08-14,25080,1254,0,0
"2126",2008-08-18,23880,1194,0,202
"2127",2008-08-19,23820,1191,0,0
"2128",2008-08-20,23220,1161,0,194
"2129",2008-08-21,21180,1059,0,-1012
"2130",2008-08-22,21660,1083,0,89
"2131",2008-08-25,22140,1107,0,0
"2132",2008-08-26,21360,1068,0,90
"2133",2008-08-27,21420,1071,93,0
"2134",2008-08-28,21600,1080,0,0
"2135",2008-08-29,22620,1131,0,0
"2136",2008-09-01,21300,1065,0,178
"2137",2008-09-02,19440,972,1306,462
"2138",2008-09-03,20160,1008,0,30
"2139",2008-09-04,20640,1032,0,0
"2140",2008-09-05,20520,1026,0,0
"2141",2008-09-08,21360,1068,-1512,0
"2142",2008-09-09,21240,1062,0,0
"2143",2008-09-10,22260,1113,0,0
"2144",2008-09-11,21840,1092,0,0
"2145",2008-09-12,22560,1128,0,0
"2146",2008-09-16,22200,1110,0,0
"2147",2008-09-17,22800,1140,0,190
"2148",2008-09-18,22680,1134,0,0
"2149",2008-09-19,22800,1140,0,189
"2150",2008-09-22,21900,1095,0,38
"2151",2008-09-23,22800,1140,0,37
"2152",2008-09-24,23160,1158,0,18
"2153",2008-09-25,22560,1128,0,95
"2154",2008-09-26,22620,1131,0,0
"2155",2008-09-29,22080,1104,0,187
"2156",2008-09-30,21600,1080,0,0
"2157",2008-10-01,21480,1074,0,0
"2158",2008-10-02,21600,1080,2896,0
"2159",2008-10-06,21000,1050,616,0
"2160",2008-10-07,19320,966,488,0
"2161",2008-10-08,18720,936,0,309
"2162",2008-10-09,18780,939,644,0
"2163",2008-10-10,18840,942,2,0
"2164",2008-10-13,18780,939,1881,0
"2165",2008-10-14,19680,984,318,0
"2166",2008-10-15,19500,975,28,0
"2167",2008-10-16,19440,972,308,0
"2168",2008-10-17,18360,918,588,154
"2169",2008-10-20,18660,933,3797,2753
"2170",2008-10-21,18360,918,5983,0
"2171",2008-10-22,17880,894,1458,144
"2172",2008-10-23,17100,855,0,0
"2173",2008-10-24,14580,729,-1,25
"2174",2008-10-27,13440,672,6784,398
"2175",2008-10-28,13200,660,4058,694
"2176",2008-10-29,13680,684,1449,10
"2177",2008-10-30,15720,786,2,0
"2178",2008-10-31,18000,900,-79,875
"2179",2008-11-03,18600,930,0,1494
"2180",2008-11-04,18300,915,0,11
"2181",2008-11-05,18660,933,2972,1217
"2182",2008-11-06,17880,894,0,0
"2183",2008-11-07,18600,930,0,148
"2184",2008-11-10,17880,894,0,0
"2185",2008-11-11,18480,924,0,0
"2186",2008-11-12,18420,921,0,0
"2187",2008-11-13,17640,882,0,44
"2188",2008-11-14,18360,918,0,0
"2189",2008-11-17,17340,867,0,72
"2190",2008-11-18,16080,804,0,0
"2191",2008-11-19,17760,888,0,67
"2192",2008-11-20,17640,882,0,0
"2193",2008-11-21,17760,888,-40,243
"2194",2008-11-24,18420,921,-154,0
"2195",2008-11-25,18240,912,0,0
"2196",2008-11-26,16860,843,-87,0
"2197",2008-11-27,17340,867,1,0
"2198",2008-11-28,17340,867,-82,0
"2199",2008-12-01,16800,840,0,0
"2200",2008-12-02,16800,840,0,0
"2201",2008-12-03,16680,834,-65,0
"2202",2008-12-04,16860,843,0,0
"2203",2008-12-05,16320,816,0,0
"2204",2008-12-08,18000,900,-14,0
"2205",2008-12-09,18540,927,0,0
"2206",2008-12-10,19080,954,0,0
"2207",2008-12-11,17760,888,-175,0
"2208",2008-12-12,18000,900,3,0
"2209",2008-12-15,19620,981,0,0
"2210",2008-12-16,18480,924,-34,0
"2211",2008-12-17,19200,960,0,0
"2212",2008-12-18,18360,918,0,0
"2213",2008-12-19,18960,948,0,0
"2214",2008-12-22,20280,1014,-97,0
"2215",2008-12-23,19200,960,0,0
"2216",2008-12-24,18480,924,0,0
"2217",2008-12-26,18120,906,-34,0
"2218",2008-12-29,19740,987,-25,0
"2219",2008-12-30,19560,978,-20,0
"2220",2009-01-02,19080,954,-181,0
"2221",2009-01-05,19140,957,0,0
"2222",2009-01-06,19800,990,0,0
"2223",2009-01-07,20100,1005,0,0
"2224",2009-01-08,20400,1020,0,0
"2225",2009-01-09,19260,963,0,0
"2226",2009-01-12,18600,930,0,0
"2227",2009-01-13,19140,957,0,0
"2228",2009-01-14,17760,888,0,0
"2229",2009-01-15,17760,888,0,0
"2230",2009-01-16,17880,894,0,0
"2231",2009-01-19,18360,918,0,0
"2232",2009-01-20,18300,915,0,0
"2233",2009-01-21,18480,924,0,0
"2234",2009-01-22,18480,924,0,0
"2235",2009-01-23,18300,915,0,0
"2236",2009-01-28,18240,912,0,0
"2237",2009-01-29,18420,921,0,0
"2238",2009-01-30,19020,951,0,0
"2239",2009-02-02,18120,906,0,0
"2240",2009-02-03,18360,918,0,0
"2241",2009-02-04,18540,927,0,0
"2242",2009-02-05,18360,918,0,0
"2243",2009-02-06,18840,942,0,0
"2244",2009-02-09,18540,927,0,0
"2245",2009-02-10,18360,918,0,0
"2246",2009-02-11,18360,918,0,0
"2247",2009-02-12,18960,948,0,0
"2248",2009-02-13,18360,918,0,0
"2249",2009-02-16,18000,900,0,0
"2250",2009-02-17,17880,894,-34,0
"2251",2009-02-18,17940,897,0,0
"2252",2009-02-19,18060,903,0,0
"2253",2009-02-20,18060,903,0,0
"2254",2009-02-23,17700,885,-254,0
"2255",2009-02-24,18000,900,0,0
"2256",2009-02-25,16800,840,0,0
"2257",2009-02-26,16740,837,-1,0
"2258",2009-02-27,17040,852,0,0
"2259",2009-03-02,16860,843,0,0
"2260",2009-03-03,17640,882,0,0
"2261",2009-03-04,17400,870,-36,0
"2262",2009-03-05,16980,849,0,0
"2263",2009-03-06,16920,846,0,0
"2264",2009-03-09,16800,840,0,0
"2265",2009-03-10,17040,852,0,0
"2266",2009-03-11,16800,840,0,0
"2267",2009-03-12,17580,879,0,0
"2268",2009-03-13,17520,876,0,0
"2269",2009-03-16,17280,864,-85,0
"2270",2009-03-17,17400,870,0,0
"2271",2009-03-18,18120,906,0,0
"2272",2009-03-19,18420,921,0,0
"2273",2009-03-20,18420,921,0,0
"2274",2009-03-23,18720,936,0,0
"2275",2009-03-24,19140,957,0,0
"2276",2009-03-25,18960,948,0,0
"2277",2009-03-26,18480,924,0,316
"2278",2009-03-27,18840,942,0,0
"2279",2009-03-30,18240,912,0,0
"2280",2009-03-31,18960,948,0,0
"2281",2009-04-01,18780,939,0,0
"2282",2009-04-02,19140,957,0,0
"2283",2009-04-03,19980,999,0,0
"2284",2009-04-06,20100,1005,0,0
"2285",2009-04-07,20280,1014,0,0
"2286",2009-04-08,18960,948,0,0
"2287",2009-04-09,19200,960,0,0
"2288",2009-04-10,19680,984,0,0
"2289",2009-04-13,20340,1017,0,0
"2290",2009-04-14,20280,1014,0,0
"2291",2009-04-15,18060,903,0,-3008
"2292",2009-04-16,19560,978,0,0
"2293",2009-04-17,19560,978,0,0
"2294",2009-04-20,19740,987,0,0
"2295",2009-04-21,19860,993,0,0
"2296",2009-04-22,19920,996,-81,0
"2297",2009-04-23,20100,1005,0,0
"2298",2009-04-24,20160,1008,-1,0
"2299",2009-04-27,20040,1002,-167,0
"2300",2009-04-28,19440,972,-167,0
"2301",2009-04-29,18720,936,-158,0
"2302",2009-04-30,20100,1005,0,2832
"2303",2009-05-04,20400,1020,0,0
"2304",2009-05-06,20280,1014,0,0
"2305",2009-05-07,20880,1044,0,0
"2306",2009-05-08,20880,1044,28,0
"2307",2009-05-11,21060,1053,0,0
"2308",2009-05-12,20700,1035,0,0
"2309",2009-05-13,20820,1041,0,0
"2310",2009-05-14,20760,1038,0,0
"2311",2009-05-15,20940,1047,0,0
"2312",2009-05-18,21300,1065,0,0
"2313",2009-05-19,21240,1062,0,0
"2314",2009-05-20,21180,1059,0,0
"2315",2009-05-21,21600,1080,-1355,0
"2316",2009-05-22,20940,1047,54,0
"2317",2009-05-25,20760,1038,0,0
"2318",2009-05-26,20880,1044,-141,1103
"2319",2009-05-27,20160,1008,0,0
"2320",2009-05-28,19920,996,-80,0
"2321",2009-05-29,20520,1026,400,0
"2322",2009-06-01,20520,1026,1194,0
"2323",2009-06-02,20760,1038,1374,0
"2324",2009-06-03,21000,1050,0,0
"2325",2009-06-04,20220,1011,-72,1162
"2326",2009-06-05,20640,1032,0,0
"2327",2009-06-08,20700,1035,0,0
"2328",2009-06-09,20520,1026,-352,0
"2329",2009-06-10,20400,1020,0,0
"2330",2009-06-11,20100,1005,-33,0
"2331",2009-06-12,20160,1008,-236,0
"2332",2009-06-15,20520,1026,-73,0
"2333",2009-06-16,20100,1005,581,0
"2334",2009-06-17,20400,1020,0,0
"2335",2009-06-18,20700,1035,0,0
"2336",2009-06-19,20700,1035,0,0
"2337",2009-06-22,20700,1035,0,0
"2338",2009-06-23,20160,1008,662,0
"2339",2009-06-24,20040,1002,396,0
"2340",2009-06-25,20040,1002,0,0
"2341",2009-06-26,20160,1008,492,0
"2342",2009-06-29,20160,1008,0,0
"2343",2009-06-30,20160,1008,0,0
"2344",2009-07-01,20100,1005,-1,0
"2345",2009-07-02,20400,1020,-181,0
"2346",2009-07-03,20340,1017,0,0
"2347",2009-07-06,20160,1008,-19,0
"2348",2009-07-07,20100,1005,-376,0
"2349",2009-07-08,20400,1020,0,0
"2350",2009-07-09,20460,1023,0,0
"2351",2009-07-10,20340,1017,99,0
"2352",2009-07-13,21000,1050,0,0
"2353",2009-07-14,19920,996,194,0
"2354",2009-07-15,20340,1017,0,0
"2355",2009-07-16,19980,999,-99,0
"2356",2009-07-17,20520,1026,0,0
"2357",2009-07-20,20640,1032,100,0
"2358",2009-07-21,20340,1017,234,0
"2359",2009-07-22,20820,1041,201,0
"2360",2009-07-23,20400,1020,246,0
"2361",2009-07-24,20280,1014,1750,0
"2362",2009-07-27,21000,1050,156,0
"2363",2009-07-28,21840,1092,245,0
"2364",2009-07-29,20460,1023,212,1213
"2365",2009-07-30,20820,1041,0,0
"2366",2009-07-31,20820,1041,594,0
"2367",2009-08-03,20400,1020,516,0
"2368",2009-08-04,21000,1050,1224,0
"2369",2009-08-05,20460,1023,-81,0
"2370",2009-08-06,19800,990,-45,-10433
"2371",2009-08-07,20340,1017,848,0
"2372",2009-08-10,20400,1020,234,0
"2373",2009-08-11,20520,1026,0,0
"2374",2009-08-12,20160,1008,1002,-14651
"2375",2009-08-13,19980,999,990,-16731
"2376",2009-08-14,19980,999,612,-16625
"2377",2009-08-17,19980,999,0,-24622
"2378",2009-08-18,20400,1020,161,0
"2379",2009-08-19,20580,1029,874,0
"2380",2009-08-20,20760,1038,2847,0
"2381",2009-08-21,21120,1056,-54,0
"2382",2009-08-24,21780,1089,0,0
"2383",2009-08-25,21360,1068,-42,0
"2384",2009-08-26,21600,1080,0,0
"2385",2009-08-27,20940,1047,0,0
"2386",2009-08-28,20880,1044,0,0
"2387",2009-08-31,21180,1059,413,0
"2388",2009-09-01,21000,1050,0,0
"2389",2009-09-02,20820,1041,0,0
"2390",2009-09-03,20940,1047,258,0
"2391",2009-09-04,20760,1038,-119,0
"2392",2009-09-07,21420,1071,0,0
"2393",2009-09-08,21180,1059,108,0
"2394",2009-09-09,21180,1059,0,0
"2395",2009-09-10,22140,1107,-188,0
"2396",2009-09-11,22440,1122,428,0
"2397",2009-09-14,22440,1122,755,0
"2398",2009-09-15,22680,1134,415,0
"2399",2009-09-16,22560,1128,0,0
"2400",2009-09-17,21660,1083,-6,0
"2401",2009-09-18,21960,1098,-393,0
"2402",2009-09-21,21660,1083,-66,0
"2403",2009-09-22,21960,1098,-31,0
"2404",2009-09-23,21480,1074,769,0
"2405",2009-09-24,21480,1074,0,0
"2406",2009-09-25,22260,1113,15,0
"2407",2009-09-28,21480,1074,0,0
"2408",2009-09-29,21660,1083,-17,0
"2409",2009-09-30,21720,1086,-151,0
"2410",2009-10-01,21600,1080,0,0
"2411",2009-10-05,21120,1056,-1,0
"2412",2009-10-06,21000,1050,-5,0
"2413",2009-10-07,21000,1050,-235,0
"2414",2009-10-08,20760,1038,256,0
"2415",2009-10-09,21000,1050,-46,0
"2416",2009-10-12,20760,1038,-254,0
"2417",2009-10-13,20940,1047,0,0
"2418",2009-10-14,21000,1050,0,0
"2419",2009-10-15,21000,1050,0,0
"2420",2009-10-16,21000,1050,0,0
"2421",2009-10-19,20820,1041,-4,0
"2422",2009-10-20,20640,1032,-132,0
"2423",2009-10-21,20640,1032,291,0
"2424",2009-10-22,20700,1035,-56,0
"2425",2009-10-23,20700,1035,-56,0
"2426",2009-10-26,20640,1032,308,0
"2427",2009-10-27,20460,1023,-65,0
"2428",2009-10-28,20220,1011,0,0
"2429",2009-10-29,19920,996,-62,0
"2430",2009-10-30,20340,1017,0,0
"2431",2009-11-02,20280,1014,0,0
"2432",2009-11-03,19980,999,-73,0
"2433",2009-11-04,20400,1020,-33,0
"2434",2009-11-05,20340,1017,0,0
"2435",2009-11-06,20460,1023,0,0
"2436",2009-11-09,20400,1020,-198,0
"2437",2009-11-10,20340,1017,0,0
"2438",2009-11-11,20040,1002,0,0
"2439",2009-11-12,20220,1011,0,0
"2440",2009-11-13,20280,1014,0,0
"2441",2009-11-16,23280,1164,-1101,-194
"2442",2009-11-17,23640,1182,-5518,-383
"2443",2009-11-18,22980,1149,-1034,-578
"2444",2009-11-19,24300,1215,-808,0
"2445",2009-11-20,23760,1188,-521,0
"2446",2009-11-23,26400,1320,-927,0
"2447",2009-11-24,26280,1314,0,0
"2448",2009-11-25,25500,1275,0,0
"2449",2009-11-26,26580,1329,0,0
"2450",2009-11-27,24960,1248,0,0
"2451",2009-11-30,26220,1311,0,0
"2452",2009-12-01,26580,1329,0,0
"2453",2009-12-02,26400,1320,0,43
"2454",2009-12-03,27240,1362,-149,-36
"2455",2009-12-04,26100,1305,0,5
"2456",2009-12-07,26400,1320,0,1
"2457",2009-12-08,26760,1338,0,72
"2458",2009-12-09,26580,1329,-19,-82
"2459",2009-12-10,26520,1326,-28,0
"2460",2009-12-11,26220,1311,-85,44
"2461",2009-12-14,26640,1332,-285,86
"2462",2009-12-15,26820,1341,0,0
"2463",2009-12-16,27180,1359,0,-17
"2464",2009-12-17,27300,1365,0,-118
"2465",2009-12-18,29160,1458,0,0
"2466",2009-12-21,29700,1485,-1379,0
"2467",2009-12-22,29040,1452,-1200,0
"2468",2009-12-23,28800,1440,-2,0
"2469",2009-12-24,28440,1422,-38,0
"2470",2009-12-28,28320,1416,-20,0
"2471",2009-12-29,27180,1359,-6,0
"2472",2009-12-30,27480,1374,-123,0
"2473",2010-01-04,26520,1326,0,0
"2474",2010-01-05,25920,1296,-239,0
"2475",2010-01-06,25800,1290,0,0
"2476",2010-01-07,25920,1296,0,0
"2477",2010-01-08,26160,1308,0,0
"2478",2010-01-11,26460,1323,0,0
"2479",2010-01-12,25320,1266,0,0
"2480",2010-01-13,25140,1257,-81,0
"2481",2010-01-14,25380,1269,-110,0
"2482",2010-01-15,27060,1353,-57,0
"2483",2010-01-18,26820,1341,-451,0
"2484",2010-01-19,26640,1332,-97,0
"2485",2010-01-20,26460,1323,-97,0
"2486",2010-01-21,26760,1338,0,0
"2487",2010-01-22,26160,1308,0,0
"2488",2010-01-25,25560,1278,-1,0
"2489",2010-01-26,24000,1200,-289,0
"2490",2010-01-27,24540,1227,0,0
"2491",2010-01-28,25200,1260,0,0
"2492",2010-01-29,23940,1197,0,0
"2493",2010-02-01,24240,1212,0,0
"2494",2010-02-02,24240,1212,0,0
"2495",2010-02-03,24300,1215,0,0
"2496",2010-02-04,26280,1314,0,0
"2497",2010-02-05,25500,1275,0,0
"2498",2010-02-08,24600,1230,0,0
"2499",2010-02-09,25440,1272,0,0
"2500",2010-02-10,25920,1296,0,0
"2501",2010-02-11,25260,1263,0,0
"2502",2010-02-12,25380,1269,0,0
"2503",2010-02-16,25560,1278,0,0
"2504",2010-02-17,25920,1296,0,0
"2505",2010-02-18,25920,1296,0,0
"2506",2010-02-19,26220,1311,0,0
"2507",2010-02-22,26760,1338,0,0
"2508",2010-02-23,26700,1335,0,0
"2509",2010-02-24,26820,1341,0,0
"2510",2010-02-25,26760,1338,0,0
"2511",2010-02-26,26640,1332,0,0
"2512",2010-03-02,27000,1350,0,0
"2513",2010-03-03,25140,1257,0,0
"2514",2010-03-04,25320,1266,0,0
"2515",2010-03-05,25920,1296,0,0
"2516",2010-03-08,26280,1314,-65,0
"2517",2010-03-09,28320,1416,-152,0
"2518",2010-03-10,29760,1488,0,-16311
"2519",2010-03-11,28140,1407,-11,0
"2520",2010-03-12,30480,1524,-175,0
"2521",2010-03-15,30600,1530,-165,0
"2522",2010-03-16,30120,1506,0,-371
"2523",2010-03-17,33240,1662,-2555,-10143
"2524",2010-03-18,33120,1656,0,-1029
"2525",2010-03-19,31740,1587,-570,141
"2526",2010-03-22,31560,1578,-1130,88
"2527",2010-03-23,30840,1542,-294,-235
"2528",2010-03-24,30180,1509,-125,4
"2529",2010-03-25,30600,1530,-328,-1
"2530",2010-03-26,30360,1518,-600,-2
"2531",2010-03-29,29940,1497,-528,230
"2532",2010-03-30,29700,1485,-427,-141
"2533",2010-03-31,29400,1470,-151,323
"2534",2010-04-01,30240,1512,-1316,-353
"2535",2010-04-02,30480,1524,-601,-5
"2536",2010-04-05,30480,1524,-184,268
"2537",2010-04-06,30060,1503,0,-104
"2538",2010-04-07,30120,1506,-539,-245
"2539",2010-04-08,29760,1488,-380,55
"2540",2010-04-09,29460,1473,-417,49
"2541",2010-04-12,28920,1446,-656,-69
"2542",2010-04-13,28860,1443,-122,61
"2543",2010-04-14,29460,1473,-929,-95
"2544",2010-04-15,28860,1443,-735,0
"2545",2010-04-16,28980,1449,-262,0
"2546",2010-04-19,28860,1443,-528,0
"2547",2010-04-20,31620,1581,-779,0
"2548",2010-04-21,32280,1614,-546,-9424
"2549",2010-04-22,33000,1650,-233,0
"2550",2010-04-23,34200,1710,-208,0
"2551",2010-04-26,35280,1764,-1329,0
"2552",2010-04-27,34200,1710,-250,0
"2553",2010-04-28,33240,1662,-889,0
"2554",2010-04-29,33960,1698,-665,179
"2555",2010-04-30,34740,1737,0,-119
"2556",2010-05-03,33240,1662,-161,17
"2557",2010-05-04,32940,1647,-155,-87
"2558",2010-05-06,33120,1656,0,289
"2559",2010-05-07,31680,1584,0,8
"2560",2010-05-10,35280,1764,0,-111
"2561",2010-05-11,33360,1668,0,-203
"2562",2010-05-12,33720,1686,0,345
"2563",2010-05-13,36540,1827,0,-333
"2564",2010-05-14,36840,1842,0,338
"2565",2010-05-17,35760,1788,0,79
"2566",2010-05-18,33600,1680,0,798
"2567",2010-05-19,33900,1695,0,17
"2568",2010-05-20,36000,1800,43212,2338
"2569",2010-05-24,37980,1899,4944,-2859
"2570",2010-05-25,34800,1740,10316,596
"2571",2010-05-26,35580,1779,0,-185
"2572",2010-05-27,37800,1890,0,-946
"2573",2010-05-28,37020,1851,0,-391
"2574",2010-05-31,37440,1872,0,282
"2575",2010-06-01,38820,1941,0,90
"2576",2010-06-03,38160,1908,0,2
"2577",2010-06-04,39000,1950,2863,-378
"2578",2010-06-07,38100,1905,0,881
"2579",2010-06-08,37680,1884,0,-157
"2580",2010-06-09,36300,1815,0,1386
"2581",2010-06-10,35040,1752,0,454
"2582",2010-06-11,34920,1746,-587,-59
"2583",2010-06-14,35760,1788,-161,-1181
"2584",2010-06-15,35880,1794,0,3197
"2585",2010-06-16,35100,1755,1479,-1187
"2586",2010-06-17,34980,1749,-220,604
"2587",2010-06-18,35280,1764,-260,293
"2588",2010-06-21,35760,1788,0,-92
"2589",2010-06-22,35520,1776,-347,-108
"2590",2010-06-23,34260,1713,-401,-1829
"2591",2010-06-24,34860,1743,-219,1082
"2592",2010-06-25,34020,1701,0,416
"2593",2010-06-28,35160,1758,0,677
"2594",2010-06-29,34020,1701,-57,925
"2595",2010-06-30,34080,1704,288,-1264
"2596",2010-07-01,32880,1644,-938,375
"2597",2010-07-02,33000,1650,-232,366
"2598",2010-07-05,32880,1644,-462,158
"2599",2010-07-06,33000,1650,0,142
"2600",2010-07-07,33060,1653,-89,440
"2601",2010-07-08,33660,1683,-179,212
"2602",2010-07-09,34320,1716,0,38
"2603",2010-07-12,34380,1719,-113,-67
"2604",2010-07-13,34080,1704,-57,-171
"2605",2010-07-14,33780,1689,-308,368
"2606",2010-07-15,33660,1683,-77,60
"2607",2010-07-16,33780,1689,-166,-24
"2608",2010-07-19,33780,1689,-279,-279
"2609",2010-07-20,33720,1686,-78,102
"2610",2010-07-21,34080,1704,-112,170
"2611",2010-07-22,34680,1734,-62,42
"2612",2010-07-23,34800,1740,-677,-32
"2613",2010-07-26,35340,1767,-28,-91
"2614",2010-07-27,35520,1776,-399,676
"2615",2010-07-28,35520,1776,-57,247
"2616",2010-07-29,34800,1740,0,112
"2617",2010-07-30,34860,1743,7736,200
"2618",2010-08-02,36000,1800,0,-149
"2619",2010-08-03,35880,1794,0,-597
"2620",2010-08-04,35760,1788,-230,-506
"2621",2010-08-05,36240,1812,-129,-725
"2622",2010-08-06,35460,1773,-288,-341
"2623",2010-08-09,35280,1764,-869,-491
"2624",2010-08-10,35760,1788,-315,-454
"2625",2010-08-11,35640,1782,2949,-525
"2626",2010-08-12,35520,1776,2321,-351
"2627",2010-08-13,35280,1764,-224,-413
"2628",2010-08-16,33000,1650,7852,-288
"2629",2010-08-17,32580,1629,5339,-428
"2630",2010-08-18,32460,1623,0,-534
"2631",2010-08-19,32220,1611,-517,-384
"2632",2010-08-20,31020,1551,-122,80
"2633",2010-08-23,30180,1509,-111,-1
"2634",2010-08-24,30360,1518,11290,-75
"2635",2010-08-25,30540,1527,0,18
"2636",2010-08-26,30480,1524,0,-28
"2637",2010-08-27,30120,1506,0,-62
"2638",2010-08-30,30420,1521,0,-74
"2639",2010-08-31,30360,1518,0,72
"2640",2010-09-01,30180,1509,0,135
"2641",2010-09-02,30120,1506,0,0
"2642",2010-09-03,30360,1518,0,0
"2643",2010-09-06,30360,1518,0,156
"2644",2010-09-07,30480,1524,0,-42
"2645",2010-09-08,30660,1533,-220,-45
"2646",2010-09-09,31140,1557,-586,-13
"2647",2010-09-10,31380,1569,-149,-44
"2648",2010-09-13,31680,1584,0,11
"2649",2010-09-14,31920,1596,-285,5
"2650",2010-09-15,31800,1590,-90,-37
"2651",2010-09-16,31200,1560,-87,128
"2652",2010-09-17,31260,1563,0,-39
"2653",2010-09-20,32400,1620,0,-49
"2654",2010-09-24,32580,1629,0,69
"2655",2010-09-27,32220,1611,-111,-1
"2656",2010-09-28,32400,1620,-432,0
"2657",2010-09-29,32460,1623,-112,1
"2658",2010-09-30,32400,1620,0,-37
"2659",2010-10-01,32400,1620,-233,79
"2660",2010-10-04,33000,1650,0,-64
"2661",2010-10-05,33300,1665,-212,90
"2662",2010-10-06,34620,1731,-74,-77
"2663",2010-10-07,34500,1725,-69,162
"2664",2010-10-08,34620,1731,-37,-46
"2665",2010-10-11,35220,1761,-97,-20
"2666",2010-10-12,35160,1758,0,29
"2667",2010-10-13,34800,1740,-247,-19
"2668",2010-10-14,35520,1776,-181,116
"2669",2010-10-15,36120,1806,-455,-153
"2670",2010-10-18,39120,1956,-326,-684
"2671",2010-10-19,39120,1956,289,231
"2672",2010-10-20,41400,2070,-17430,-233
"2673",2010-10-21,43320,2166,-261,118
