"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2053",2008-04-30,58273,28747,0,75
"2054",2008-05-02,58118,28671,0,4
"2055",2008-05-06,62897,31028,0,1140
"2056",2008-05-07,61047,30116,0,-307
"2057",2008-05-08,60893,30040,0,1497
"2058",2008-05-09,58889,29051,0,-3680
"2059",2008-05-13,58118,28671,0,2661
"2060",2008-05-14,58118,28671,0,-9622
"2061",2008-05-15,58735,28975,0,-1735
"2062",2008-05-16,56731,27986,0,-9872
"2063",2008-05-19,58889,29051,0,-3063
"2064",2008-05-20,60123,29659,0,-63579
"2065",2008-05-21,58118,28671,0,-11278
"2066",2008-05-22,59660,29431,0,-29440
"2067",2008-05-23,57502,28366,0,-1388
"2068",2008-05-26,56114,27682,0,-4976
"2069",2008-05-27,47790,23575,0,-224
"2070",2008-05-28,43319,21370,0,-13245
"2071",2008-05-29,42857,21142,0,1849
"2072",2008-05-30,43165,21294,0,-15499
"2073",2008-06-02,42702,21066,0,-243
"2074",2008-06-03,41315,20381,0,171
"2075",2008-06-04,40698,20077,0,37
"2076",2008-06-05,39773,19621,0,6325
"2077",2008-06-09,38232,18860,0,4993
"2078",2008-06-10,63090,20297,0,-1049
"2079",2008-06-11,70907,22812,-1,-3282
"2080",2008-06-12,81515,26225,0,-5921
"2081",2008-06-13,71744,23081,0,-28618
"2082",2008-06-16,68673,22093,0,5972
"2083",2008-06-17,66998,21555,0,-1311
"2084",2008-06-18,66161,21285,0,-328
"2085",2008-06-19,67557,21734,0,723
"2086",2008-06-20,68115,21914,0,-65
"2087",2008-06-23,65882,21195,0,2362
"2088",2008-06-24,75652,24339,0,-1805
"2089",2008-06-25,69511,22363,0,-8668
"2090",2008-06-26,68394,22004,0,1515
"2091",2008-06-27,66440,21375,0,442
"2092",2008-06-30,65044,20926,0,-1747
"2093",2008-07-01,63090,20297,0,133
"2094",2008-07-02,56390,18142,0,276
"2095",2008-07-03,49691,15986,0,194
"2096",2008-07-04,49132,15807,0,10327
"2097",2008-07-07,56390,18142,0,-3915
"2098",2008-07-08,51645,16615,0,-7525
"2099",2008-07-09,50807,16346,0,229
"2100",2008-07-10,50807,16346,0,5111
"2101",2008-07-11,51924,16705,0,-251
"2102",2008-07-14,52482,16884,0,822
"2103",2008-07-15,60299,19399,0,-510
"2104",2008-07-16,61415,19758,0,-6924
"2105",2008-07-17,64486,20746,0,252
"2106",2008-07-18,64486,20746,0,795
"2107",2008-07-21,62811,20207,0,-711
"2108",2008-07-22,60857,19579,0,-44
"2109",2008-07-23,66998,21555,0,-475
"2110",2008-07-24,64207,20656,0,2026
"2111",2008-07-25,60299,19399,0,2266
"2112",2008-07-28,69232,22273,0,-478
"2113",2008-07-29,60857,19579,-7,-3256
"2114",2008-07-30,55274,17783,0,-8278
"2115",2008-07-31,52761,16974,-4766,1899
"2116",2008-08-01,53040,17064,0,-3497
"2117",2008-08-04,50807,16346,0,2011
"2118",2008-08-05,48295,15537,0,-1697
"2119",2008-08-06,47736,15358,0,-138
"2120",2008-08-07,46341,14909,0,-373
"2121",2008-08-08,45503,14639,0,1102
"2122",2008-08-11,47178,15178,0,679
"2123",2008-08-12,46620,14998,0,-1648
"2124",2008-08-13,46061,14819,0,543
"2125",2008-08-14,45224,14549,0,124
"2126",2008-08-18,44666,14370,0,-87
"2127",2008-08-19,41595,13382,0,-548
"2128",2008-08-20,42153,13561,0,1196
"2129",2008-08-21,41874,13472,0,-1348
"2130",2008-08-22,40757,13112,0,-89
"2131",2008-08-25,44107,14190,0,-121
"2132",2008-08-26,41874,13472,0,1251
"2133",2008-08-27,44666,14370,0,-2036
"2134",2008-08-28,40757,13112,0,2063
"2135",2008-08-29,39362,12663,0,443
"2136",2008-09-01,33499,10777,0,-537
"2137",2008-09-02,29312,9430,0,1249
"2138",2008-09-03,33499,10777,0,2319
"2139",2008-09-04,36012,11586,0,-2169
"2140",2008-09-05,36291,11675,0,931
"2141",2008-09-08,37966,12214,0,-2643
"2142",2008-09-09,37128,11945,0,315
"2143",2008-09-10,37407,12035,0,929
"2144",2008-09-11,39362,12663,0,-1494
"2145",2008-09-12,39641,12753,0,2335
"2146",2008-09-16,33778,10867,0,-71
"2147",2008-09-17,36012,11586,0,3282
"2148",2008-09-18,36012,11586,0,1620
"2149",2008-09-19,37407,12035,0,-1565
"2150",2008-09-22,41037,13202,0,1915
"2151",2008-09-23,39641,12753,0,-6296
"2152",2008-09-24,39920,12843,0,-526
"2153",2008-09-25,38524,12394,0,-703
"2154",2008-09-26,37128,11945,0,-552
"2155",2008-09-29,37966,12214,0,1336
"2156",2008-09-30,36570,11765,0,160
"2157",2008-10-01,36291,11675,0,-1435
"2158",2008-10-02,34616,11137,0,1729
"2159",2008-10-06,32383,10418,0,563
"2160",2008-10-07,33220,10687,0,1867
"2161",2008-10-08,29870,9610,0,-2057
"2162",2008-10-09,30708,9879,0,-582
"2163",2008-10-10,27916,8981,0,-251
"2164",2008-10-13,30428,9789,0,1483
"2165",2008-10-14,33778,10867,0,6014
"2166",2008-10-15,33778,10867,0,185
"2167",2008-10-16,29312,9430,0,-4015
"2168",2008-10-17,29591,9520,0,-3737
"2169",2008-10-20,29312,9430,0,-2576
"2170",2008-10-21,29033,9340,0,-420
"2171",2008-10-22,26799,8622,0,311
"2172",2008-10-23,22891,7364,0,-225
"2173",2008-10-24,19541,6287,0,35
"2174",2008-10-27,17866,5748,0,126
"2175",2008-10-28,19541,6287,0,781
"2176",2008-10-29,19262,6197,0,-3736
"2177",2008-10-30,22054,7095,0,2670
"2178",2008-10-31,22612,7275,0,-2312
"2179",2008-11-03,25962,8352,0,2632
"2180",2008-11-04,27916,8981,0,-2573
"2181",2008-11-05,29033,9340,0,2879
"2182",2008-11-06,25124,8083,0,-1891
"2183",2008-11-07,26520,8532,0,4139
"2184",2008-11-10,30428,9789,10900,-1132
"2185",2008-11-11,30428,9789,-11371,-7294
"2186",2008-11-12,29591,9520,0,76
"2187",2008-11-13,27916,8981,0,-895
"2188",2008-11-14,28195,9071,0,-286
"2189",2008-11-17,28754,9251,0,3611
"2190",2008-11-18,29591,9520,657,-3969
"2191",2008-11-19,33778,10867,0,1278
"2192",2008-11-20,37128,11945,66,-928
"2193",2008-11-21,34616,11137,-10,1362
"2194",2008-11-24,38524,12394,0,178
"2195",2008-11-25,42712,13741,-7657,-1235
"2196",2008-11-26,42712,13741,-3094,14
"2197",2008-11-27,42153,13561,1,-713
"2198",2008-11-28,37407,12035,0,10932
"2199",2008-12-01,39082,12573,0,15376
"2200",2008-12-02,36570,11765,0,-3095
"2201",2008-12-03,37407,12035,0,-7156
"2202",2008-12-04,37687,12124,0,-7944
"2203",2008-12-05,39362,12663,0,43
"2204",2008-12-08,39641,12753,0,-1082
"2205",2008-12-09,39082,12573,0,-1254
"2206",2008-12-10,38245,12304,0,-3968
"2207",2008-12-11,40478,13023,0,12616
"2208",2008-12-12,46341,14909,0,22082
"2209",2008-12-15,49691,15986,0,-39138
"2210",2008-12-16,47736,15358,0,-1424
"2211",2008-12-17,49411,15896,0,3157
"2212",2008-12-18,47457,15268,0,-1028
"2213",2008-12-19,46341,14909,0,6947
"2214",2008-12-22,47178,15178,0,8316
"2215",2008-12-23,46341,14909,0,-18794
"2216",2008-12-24,42712,13741,0,1748
"2217",2008-12-26,42991,13831,0,-1323
"2218",2008-12-29,39082,12573,0,2121
"2219",2008-12-30,39641,12753,0,7410
"2220",2009-01-02,41037,13202,0,1858
"2221",2009-01-05,42153,13561,0,1832
"2222",2009-01-06,42432,13651,0,3500
"2223",2009-01-07,44666,14370,0,2184
"2224",2009-01-08,44666,14370,0,-1098
"2225",2009-01-09,44386,14280,0,-12041
"2226",2009-01-12,41037,13202,0,-3436
"2227",2009-01-13,41874,13472,0,3456
"2228",2009-01-14,43828,14100,0,-1140
"2229",2009-01-15,39082,12573,0,-2066
"2230",2009-01-16,41037,13202,0,-227
"2231",2009-01-19,41316,13292,0,1450
"2232",2009-01-20,39641,12753,0,403
"2233",2009-01-21,37407,12035,0,-2569
"2234",2009-01-22,37407,12035,0,1270
"2235",2009-01-23,36849,11855,0,2539
"2236",2009-01-28,38803,12484,0,597
"2237",2009-01-29,40199,12933,0,1386
"2238",2009-01-30,42432,13651,0,-1089
"2239",2009-02-02,41874,13472,0,-85
"2240",2009-02-03,42153,13561,0,-1562
"2241",2009-02-04,44386,14280,0,-251
"2242",2009-02-05,44107,14190,0,-16
"2243",2009-02-06,41316,13292,0,-1599
"2244",2009-02-09,42712,13741,0,4275
"2245",2009-02-10,42153,13561,0,-5646
"2246",2009-02-11,41874,13472,0,469
"2247",2009-02-12,44107,14190,0,432
"2248",2009-02-13,45224,14549,0,3726
"2249",2009-02-16,42991,13831,0,4890
"2250",2009-02-17,49411,15896,0,3624
"2251",2009-02-18,56670,18232,0,-14201
"2252",2009-02-19,65044,20926,0,-1389
"2253",2009-02-20,65882,21195,0,-1632
"2254",2009-02-23,66440,21375,1,-582
"2255",2009-02-24,59461,19130,0,8629
"2256",2009-02-25,50807,16346,0,10071
"2257",2009-02-26,52761,16974,38,39101
"2258",2009-02-27,51924,16705,0,-29416
"2259",2009-03-02,48574,15627,0,7455
"2260",2009-03-03,47457,15268,0,7163
"2261",2009-03-04,54436,17513,0,12840
"2262",2009-03-05,53599,17244,0,-53225
"2263",2009-03-06,52482,16884,93,8506
"2264",2009-03-09,60299,19399,16147,-4
"2265",2009-03-10,64207,20656,-17673,-20798
"2266",2009-03-11,63928,20567,0,982
"2267",2009-03-12,60578,19489,0,-460
"2268",2009-03-13,58624,18860,0,14686
"2269",2009-03-16,61415,19758,0,-8252
"2270",2009-03-17,61136,19669,0,-3667
"2271",2009-03-18,64207,20656,0,-1385
"2272",2009-03-19,62811,20207,114,2808
"2273",2009-03-20,61974,19938,0,-2637
"2274",2009-03-23,61974,19938,0,812
"2275",2009-03-24,62532,20118,0,-3774
"2276",2009-03-25,61415,19758,0,1493
"2277",2009-03-26,63090,20297,0,13586
"2278",2009-03-27,64486,20746,0,10323
"2279",2009-03-30,63928,20567,0,-26621
"2280",2009-03-31,63649,20477,0,-172
"2281",2009-04-01,64207,20656,353,6588
"2282",2009-04-02,68673,22093,-619,13593
"2283",2009-04-03,68115,21914,0,-19845
"2284",2009-04-06,78165,25147,1599,9776
"2285",2009-04-07,78444,25237,-1674,-9071
"2286",2009-04-08,80398,25865,0,-1283
"2287",2009-04-09,82631,26584,0,3882
"2288",2009-04-10,94915,30536,3400,7481
"2289",2009-04-13,109152,35116,-3593,1821
"2290",2009-04-14,125343,40325,0,-5004
"2291",2009-04-15,128972,41493,415,-1431
"2292",2009-04-16,109710,35296,-82,-8110
"2293",2009-04-17,93798,30176,-1231,49411
"2294",2009-04-20,107756,34667,13510,14226
"2295",2009-04-21,121156,38978,-4510,-63838
"2296",2009-04-22,126739,40774,-9182,-8916
"2297",2009-04-23,145722,46881,7830,5139
"2298",2009-04-24,167496,53886,-8355,3484
"2299",2009-04-27,186758,60083,1442,5859
"2300",2009-04-28,158842,51102,283,-5537
"2301",2009-04-29,159121,51192,-6685,18512
"2302",2009-04-30,154376,49665,0,-12584
"2303",2009-05-04,161913,52090,-472,40897
"2304",2009-05-06,158563,51012,111,-28089
"2305",2009-05-07,152980,49216,11,-1008
"2306",2009-05-08,153259,49306,0,41812
"2307",2009-05-11,164146,52809,-144,54083
"2308",2009-05-12,168613,54246,-6,-82175
"2309",2009-05-13,155213,49935,0,-34931
"2310",2009-05-14,151863,48857,0,-22076
"2311",2009-05-15,151305,48677,0,2821
"2312",2009-05-18,148234,47689,0,-4087
"2313",2009-05-19,140138,45085,5193,31135
"2314",2009-05-20,140697,45265,0,10424
"2315",2009-05-21,130647,42031,12115,11115
"2316",2009-05-22,125622,40415,8602,13132
"2317",2009-05-25,123110,39607,11817,19750
"2318",2009-05-26,141534,45534,-28809,25915
"2319",2009-05-27,120318,38708,2258,-68992
"2320",2009-05-28,122272,39337,1997,12097
"2321",2009-05-29,115293,37092,10325,-3457
"2322",2009-06-01,119201,38349,0,-8236
"2323",2009-06-02,115572,37182,0,8899
"2324",2009-06-03,122831,39517,-11497,1934
"2325",2009-06-04,119760,38529,-11463,-37295
"2326",2009-06-05,115572,37182,6159,224
"2327",2009-06-08,118085,37990,-6540,7289
"2328",2009-06-09,109710,35296,0,-1836
"2329",2009-06-10,101614,32691,12748,-6471
"2330",2009-06-11,100498,32332,-2316,23407
"2331",2009-06-12,115572,37182,-13575,12294
"2332",2009-06-15,113060,36373,0,-39876
"2333",2009-06-16,113339,36463,0,6110
"2334",2009-06-17,107756,34667,0,621
"2335",2009-06-18,108593,34936,0,-6544
"2336",2009-06-19,104127,33499,0,-1340
"2337",2009-06-22,104406,33589,0,6322
"2338",2009-06-23,94915,30536,0,-7797
"2339",2009-06-24,89890,28919,0,14247
"2340",2009-06-25,93240,29997,0,22078
"2341",2009-06-26,93519,30087,0,-21283
"2342",2009-06-29,89331,28739,0,175
"2343",2009-06-30,82631,26584,0,5259
"2344",2009-07-01,86540,27841,0,20363
"2345",2009-07-02,89331,28739,0,-4097
"2346",2009-07-03,92123,29638,0,3310
"2347",2009-07-06,91285,29368,0,-26022
"2348",2009-07-07,95473,30715,0,5880
"2349",2009-07-08,95194,30625,0,-24788
"2350",2009-07-09,92402,29727,0,-715
"2351",2009-07-10,87656,28201,0,7372
"2352",2009-07-13,82073,26404,0,-8715
"2353",2009-07-14,82073,26404,0,4344
"2354",2009-07-15,87656,28201,0,21111
"2355",2009-07-16,84027,27033,0,-9822
"2356",2009-07-17,87936,28290,0,-689
"2357",2009-07-20,87936,28290,0,-7725
"2358",2009-07-21,92681,29817,-3,4758
"2359",2009-07-22,91285,29368,0,-9996
"2360",2009-07-23,94356,30356,0,8614
"2361",2009-07-24,93240,29997,2,-8540
"2362",2009-07-27,91844,29548,0,5949
"2363",2009-07-28,92681,29817,0,11309
"2364",2009-07-29,90169,29009,0,-12191
"2365",2009-07-30,91565,29458,2,748
"2366",2009-07-31,90727,29188,50,-1482
"2367",2009-08-03,92681,29817,0,5443
"2368",2009-08-04,93240,29997,0,-3165
"2369",2009-08-05,93240,29997,0,-3264
"2370",2009-08-06,92960,29907,0,-79
"2371",2009-08-07,97427,31344,0,20753
"2372",2009-08-10,111943,36014,0,-7182
"2373",2009-08-11,107198,34487,18166,-7580
"2374",2009-08-12,123110,39607,-19045,8115
"2375",2009-08-13,121156,38978,-578,-14528
"2376",2009-08-14,124226,39966,0,2096
"2377",2009-08-17,117526,37810,0,1082
"2378",2009-08-18,113618,36553,6452,26049
"2379",2009-08-19,118643,38170,-6870,-24227
"2380",2009-08-20,113339,36463,0,-1066
"2381",2009-08-21,120876,38888,0,6583
"2382",2009-08-24,120039,38619,-1,-13996
"2383",2009-08-25,111664,35924,0,6126
"2384",2009-08-26,119481,38439,45,3882
"2385",2009-08-27,127855,41133,0,10625
"2386",2009-08-28,123110,39607,0,-18505
"2387",2009-08-31,112502,36194,0,219
"2388",2009-09-01,111943,36014,0,1665
"2389",2009-09-02,114735,36912,0,11207
"2390",2009-09-03,114456,36822,0,-13532
"2391",2009-09-04,112502,36194,0,2120
"2392",2009-09-07,109431,35206,0,4510
"2393",2009-09-08,109431,35206,0,-4343
"2394",2009-09-09,101894,32781,0,-2684
"2395",2009-09-10,101335,32601,0,2009
"2396",2009-09-11,102452,32961,0,1743
"2397",2009-09-14,101056,32511,0,-2028
"2398",2009-09-15,100219,32242,4589,-2229
"2399",2009-09-16,100219,32242,731,-219
"2400",2009-09-17,98264,31613,0,1838
"2401",2009-09-18,98544,31703,0,6916
"2402",2009-09-21,98544,31703,0,-10868
"2403",2009-09-22,102731,33050,0,3669
"2404",2009-09-23,98823,31793,0,4757
"2405",2009-09-24,98264,31613,-5473,-116
"2406",2009-09-25,96031,30895,0,1667
"2407",2009-09-28,92681,29817,0,-445
"2408",2009-09-29,89610,28829,0,1081
"2409",2009-09-30,86540,27841,4781,9510
"2410",2009-10-01,86819,27931,0,-2457
"2411",2009-10-05,88215,28380,0,-3043
"2412",2009-10-06,87936,28290,0,-4503
"2413",2009-10-07,87936,28290,0,-4
"2414",2009-10-08,88494,28470,0,145
"2415",2009-10-09,90448,29099,0,4146
"2416",2009-10-12,90448,29099,0,4945
"2417",2009-10-13,87936,28290,0,-6512
"2418",2009-10-14,87098,28021,0,-1433
"2419",2009-10-15,87298,27931,0,-648
"2420",2009-10-16,88140,28201,0,368
"2421",2009-10-19,88140,28201,0,0
"2422",2009-10-20,94187,29907,-5025,8528
"2423",2009-10-21,93622,29727,0,-283
"2424",2009-10-22,92208,29278,0,-6451
"2425",2009-10-23,97864,31074,0,9047
"2426",2009-10-26,92490,29368,0,-15473
"2427",2009-10-27,91642,29099,0,3097
"2428",2009-10-28,92816,29278,0,-5698
"2429",2009-10-29,88830,28021,0,1252
"2430",2009-10-30,89685,28290,0,-1169
"2431",2009-11-02,85500,26584,0,387
"2432",2009-11-03,83478,25955,0,685
"2433",2009-11-04,85032,26045,0,68
"2434",2009-11-05,80927,24788,0,-166
"2435",2009-11-06,83859,25686,9585,4408
"2436",2009-11-09,80341,24608,-21679,-3124
"2437",2009-11-10,78288,23979,0,7123
"2438",2009-11-11,79168,24249,0,3274
"2439",2009-11-12,78582,24069,0,-2114
"2440",2009-11-13,76822,23530,0,-4016
"2441",2009-11-16,65680,20118,0,-7420
"2442",2009-11-17,66560,20387,0,7005
"2443",2009-11-18,66610,20387,0,20
"2444",2009-11-19,68077,20836,0,2093
"2445",2009-11-20,68957,21106,0,-826
"2446",2009-11-23,69251,21195,0,-6820
"2447",2009-11-24,65729,20118,0,717
"2448",2009-11-25,63675,19489,0,959
"2449",2009-11-26,62208,19040,0,7857
"2450",2009-11-27,56926,17423,0,1737
"2451",2009-11-30,59274,18142,0,5589
"2452",2009-12-01,60741,18591,0,2387
"2453",2009-12-02,61621,18860,0,-348
"2454",2009-12-03,62502,19130,0,-216
"2455",2009-12-04,61034,18681,0,-808
"2456",2009-12-07,68370,20926,0,-1331
"2457",2009-12-08,78347,23979,0,-10194
"2458",2009-12-09,77760,23800,0,-14112
"2459",2009-12-10,74532,22812,0,-749
"2460",2009-12-11,71305,21824,0,3498
"2461",2009-12-14,74267,22542,0,6845
"2462",2009-12-15,73084,22183,0,-7202
"2463",2009-12-16,74563,22632,0,-2044
"2464",2009-12-17,66574,20207,-9754,9
"2465",2009-12-18,65686,19938,0,433
"2466",2009-12-21,68542,19489,0,-530
"2467",2009-12-22,69805,19848,0,-29
"2468",2009-12-23,66331,18860,0,2372
"2469",2009-12-24,68226,19399,-2200,-807
"2470",2009-12-28,64436,18321,0,2097
"2471",2009-12-29,65068,18501,-11778,564
"2472",2009-12-30,64752,18411,0,1379
"2473",2010-01-04,67594,19219,0,-1782
"2474",2010-01-05,68226,19399,0,-617
"2475",2010-01-06,76754,21824,-12188,-6406
"2476",2010-01-07,72648,20656,0,-3387
"2477",2010-01-08,73140,20746,0,127
"2478",2010-01-11,73456,20836,0,258
"2479",2010-01-12,71873,20387,0,1536
"2480",2010-01-13,70290,19938,0,-1300
"2481",2010-01-14,70923,20118,0,1032
"2482",2010-01-15,81372,23081,48830,1228
"2483",2010-01-18,87704,24878,-80490,-3347
"2484",2010-01-19,86121,24429,0,-974
"2485",2010-01-20,93087,26404,0,-689
"2486",2010-01-21,88971,25237,0,1593
"2487",2010-01-22,81055,22992,6342,15864
"2488",2010-01-25,77889,22093,-6714,-15487
"2489",2010-01-26,78920,21285,0,6122
"2490",2010-01-27,74591,20118,0,-27100
"2491",2010-01-28,76200,20028,0,-53578
"2492",2010-01-29,73125,19219,0,-17834
"2493",2010-02-01,75517,19848,0,-1194
"2494",2010-02-02,76884,20207,0,-7978
"2495",2010-02-03,77226,20297,0,-141
"2496",2010-02-04,85768,22542,-69388,12449
"2497",2010-02-05,84743,22273,0,-8303
"2498",2010-02-08,89500,22992,-16965,-174
"2499",2010-02-09,95444,24518,-9334,1399
"2500",2010-02-10,89850,23081,-11893,153
"2501",2010-02-11,93346,23979,0,-1038
"2502",2010-02-12,92647,23800,0,2044
"2503",2010-02-16,92996,23890,0,-436
"2504",2010-02-17,93346,23979,0,4145
"2505",2010-02-18,101037,25955,-7205,-2143
"2506",2010-02-19,116071,29817,0,-4493
"2507",2010-02-22,120965,31074,0,-850
"2508",2010-02-23,125860,32332,0,153
"2509",2010-02-24,115022,29548,-33908,1568
"2510",2010-02-25,110477,28380,7943,25335
"2511",2010-02-26,118367,29458,-30182,-27702
"2512",2010-03-02,108263,26943,25,5655
"2513",2010-03-03,109346,27213,0,-5608
"2514",2010-03-04,106098,26404,4355,-11
"2515",2010-03-05,107541,26764,-4680,704
"2516",2010-03-08,102489,25506,9780,22840
"2517",2010-03-09,101767,25327,0,-497
"2518",2010-03-10,102233,24698,-26927,8894
"2519",2010-03-11,98887,23890,0,25131
"2520",2010-03-12,100374,24249,-9690,-22495
"2521",2010-03-15,97400,23530,0,1358
"2522",2010-03-16,102233,24698,0,-9950
"2523",2010-03-17,104091,25147,-30892,-22805
"2524",2010-03-18,104463,25237,0,-851
"2525",2010-03-19,104835,25327,0,-211
"2526",2010-03-22,100002,24159,0,-1255
"2527",2010-03-23,98143,23710,0,-965
"2528",2010-03-24,84276,20207,0,174
"2529",2010-03-25,89146,21375,0,24503
"2530",2010-03-26,88771,21285,0,-25885
"2531",2010-03-29,87273,20926,0,-2945
"2532",2010-03-30,88022,21106,0,-563
"2533",2010-03-31,86149,20656,0,3434
"2534",2010-04-01,85400,20477,0,2972
"2535",2010-04-02,81654,19579,0,-2837
"2536",2010-04-05,78658,18860,0,1907
"2537",2010-04-06,82029,19669,0,-330
"2538",2010-04-07,84276,20207,0,86
"2539",2010-04-08,83902,20118,0,-2014
"2540",2010-04-09,84463,20207,0,-163
"2541",2010-04-12,85589,20477,0,24
"2542",2010-04-13,83337,19938,0,235
"2543",2010-04-14,81836,19579,0,478
"2544",2010-04-15,81460,19489,0,518
"2545",2010-04-16,78832,18860,0,-4875
"2546",2010-04-19,84088,20118,0,145
"2547",2010-04-20,84088,20118,0,373
"2548",2010-04-21,86716,20746,0,5656
"2549",2010-04-22,91220,21824,0,4925
"2550",2010-04-23,87091,20836,-12412,-10154
"2551",2010-04-26,88217,21106,0,10547
"2552",2010-04-27,88968,21285,0,-4962
"2553",2010-04-28,86716,20746,0,1456
"2554",2010-04-29,88968,21285,-12126,-7021
"2555",2010-04-30,102107,24429,50,4481
"2556",2010-05-03,103233,24698,7031,-4654
"2557",2010-05-04,103608,24788,0,-537
"2558",2010-05-06,104734,25057,-2205,2275
"2559",2010-05-07,93473,22363,0,-1715
"2560",2010-05-10,89343,21375,-7170,8405
"2561",2010-05-11,102482,24518,-196494,-30686
"2562",2010-05-12,102213,23530,-13100,-2842
"2563",2010-05-13,99092,22812,-12700,980
"2564",2010-05-14,97921,22542,-12577,1585
"2565",2010-05-17,90119,20746,-5775,827
"2566",2010-05-18,90899,20926,-600,2142
"2567",2010-05-19,86998,20028,-5578,646
"2568",2010-05-20,83487,19219,-4283,199
"2569",2010-05-24,84657,19489,0,283
"2570",2010-05-25,79586,18321,0,233
"2571",2010-05-26,81536,18770,0,-2346
"2572",2010-05-27,93630,21555,0,-75
"2573",2010-05-28,88558,20387,0,130
"2574",2010-05-31,89729,20656,0,4337
"2575",2010-06-01,89729,20656,0,-4790
"2576",2010-06-03,92460,21285,0,116
"2577",2010-06-04,90899,20926,0,-596
"2578",2010-06-07,86608,19938,0,1613
"2579",2010-06-08,87388,20118,0,3454
"2580",2010-06-09,85828,19758,0,-3740
"2581",2010-06-10,87546,20118,0,-916
"2582",2010-06-11,96535,22183,-76458,12696
