"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1958",2007-12-07,34602,1740,0,190
"1959",2007-12-10,33807,1700,0,-187
"1960",2007-12-11,32614,1640,0,0
"1961",2007-12-12,32216,1620,0,-1
"1962",2007-12-13,34801,1750,208,0
"1963",2007-12-14,34801,1750,-90,0
"1964",2007-12-17,33409,1680,-160,0
"1965",2007-12-18,34503,1735,-12,10
"1966",2007-12-20,34304,1725,0,252
"1967",2007-12-21,32912,1655,0,-224
"1968",2007-12-24,33111,1665,0,-1
"1969",2007-12-26,32812,1650,0,-22
"1970",2007-12-27,33807,1700,0,361
"1971",2007-12-28,35199,1770,0,271
"1972",2008-01-02,34403,1730,0,621
"1973",2008-01-03,34105,1715,0,447
"1974",2008-01-04,33906,1705,0,357
"1975",2008-01-07,33807,1700,0,209
"1976",2008-01-08,34105,1715,0,-758
"1977",2008-01-09,33807,1700,0,-997
"1978",2008-01-10,32812,1650,0,-405
"1979",2008-01-11,33807,1700,0,451
"1980",2008-01-14,33906,1705,0,-449
"1981",2008-01-15,32415,1630,0,0
"1982",2008-01-16,31619,1590,0,-5
"1983",2008-01-17,33210,1670,0,0
"1984",2008-01-18,34503,1735,0,357
"1985",2008-01-21,33509,1685,0,-361
"1986",2008-01-22,31918,1605,0,0
"1987",2008-01-23,33707,1695,0,0
"1988",2008-01-24,38679,1945,0,0
"1989",2008-01-25,39574,1990,0,0
"1990",2008-01-28,36193,1820,0,0
"1991",2008-01-29,34006,1710,0,0
"1992",2008-01-30,32812,1650,0,0
"1993",2008-01-31,32216,1620,0,0
"1994",2008-02-01,32017,1610,0,0
"1995",2008-02-04,31719,1595,0,0
"1996",2008-02-05,33310,1675,0,0
"1997",2008-02-11,32514,1635,0,213
"1998",2008-02-12,31818,1600,0,-56
"1999",2008-02-13,32216,1620,0,148
"2000",2008-02-14,33011,1660,0,-83
"2001",2008-02-15,32614,1640,0,-100
"2002",2008-02-18,34006,1710,0,2077
"2003",2008-02-19,32713,1645,0,183
"2004",2008-02-20,31818,1600,0,-90
"2005",2008-02-21,31619,1590,0,-154
"2006",2008-02-22,32812,1650,0,345
"2007",2008-02-25,32216,1620,0,-211
"2008",2008-02-26,32017,1610,0,226
"2009",2008-02-27,31818,1600,0,-378
"2010",2008-02-28,31520,1585,0,1749
"2011",2008-02-29,31818,1600,0,-327
"2012",2008-03-03,31420,1580,0,0
"2013",2008-03-04,36094,1815,0,338
"2014",2008-03-05,41463,2085,0,-46
"2015",2008-03-06,43651,2195,-357,-346
"2016",2008-03-07,42259,2125,12528,-6
"2017",2008-03-10,39176,1970,17543,330
"2018",2008-03-11,38679,1945,-15998,10
"2019",2008-03-12,33807,1700,-2589,-289
"2020",2008-03-13,32812,1650,-6126,0
"2021",2008-03-14,31619,1590,0,-2
"2022",2008-03-17,31321,1575,0,224
"2023",2008-03-18,30923,1555,0,45
"2024",2008-03-19,30327,1525,0,-292
"2025",2008-03-20,29830,1500,0,485
"2026",2008-03-21,28636,1440,0,-315
"2027",2008-03-24,28537,1435,0,108
"2028",2008-03-25,30327,1525,0,-2050
"2029",2008-03-26,28040,1410,0,146
"2030",2008-03-27,28239,1420,0,163
"2031",2008-03-28,28835,1450,0,118
"2032",2008-03-31,28835,1450,0,-423
"2033",2008-04-01,29034,1460,0,181
"2034",2008-04-02,28835,1450,0,-332
"2035",2008-04-03,33111,1665,0,828
"2036",2008-04-04,29531,1485,0,-752
"2037",2008-04-07,29332,1475,0,181
"2038",2008-04-08,28835,1450,0,24
"2039",2008-04-10,28935,1455,0,76
"2040",2008-04-11,31818,1600,0,-450
"2041",2008-04-14,34304,1725,0,626
"2042",2008-04-15,34105,1715,0,-91
"2043",2008-04-16,33509,1685,0,14
"2044",2008-04-17,34801,1750,0,-532
"2045",2008-04-18,35398,1780,0,370
"2046",2008-04-21,33409,1680,0,-149
"2047",2008-04-22,33210,1670,0,2775
"2048",2008-04-23,33807,1700,0,-3236
"2049",2008-04-24,34801,1750,0,1532
"2050",2008-04-25,34105,1715,0,-1572
"2051",2008-04-28,33011,1660,-3308,-5
"2052",2008-04-29,33011,1660,0,1881
"2053",2008-04-30,32216,1620,0,-7
"2054",2008-05-02,32216,1620,0,933
"2055",2008-05-06,33608,1690,0,344
"2056",2008-05-07,35199,1770,0,-51
"2057",2008-05-08,35000,1760,0,698
"2058",2008-05-09,35994,1810,0,1132
"2059",2008-05-13,36392,1830,-3557,-772
"2060",2008-05-14,35099,1765,0,-699
"2061",2008-05-15,34602,1740,0,697
"2062",2008-05-16,32812,1650,0,-429
"2063",2008-05-19,35099,1765,0,239
"2064",2008-05-20,34205,1720,0,-602
"2065",2008-05-21,33707,1695,0,345
"2066",2008-05-22,33210,1670,0,1371
"2067",2008-05-23,32713,1645,0,-2007
"2068",2008-05-26,31619,1590,0,22
"2069",2008-05-27,32415,1630,0,1448
"2070",2008-05-28,30426,1530,-15309,-94
"2071",2008-05-29,31023,1560,0,1146
"2072",2008-05-30,30824,1550,0,1320
"2073",2008-06-02,30923,1555,0,-483
"2074",2008-06-03,30824,1550,0,555
"2075",2008-06-04,30724,1545,0,-505
"2076",2008-06-05,31222,1570,0,-13
"2077",2008-06-09,30426,1530,0,-939
"2078",2008-06-10,29034,1460,0,-1206
"2079",2008-06-11,29034,1460,0,1237
"2080",2008-06-12,28636,1440,0,158
"2081",2008-06-13,28636,1440,0,603
"2082",2008-06-16,28239,1420,0,666
"2083",2008-06-17,29631,1490,0,1308
"2084",2008-06-18,29830,1500,0,844
"2085",2008-06-19,28437,1430,0,93
"2086",2008-06-20,28338,1425,0,1074
"2087",2008-06-23,28338,1425,0,1514
"2088",2008-06-24,28636,1440,0,927
"2089",2008-06-25,27940,1405,0,-1954
"2090",2008-06-26,28239,1420,0,592
"2091",2008-06-27,28139,1415,0,-40
"2092",2008-06-30,27940,1405,0,-130
"2093",2008-07-01,27543,1385,0,-590
"2094",2008-07-02,27741,1395,0,-830
"2095",2008-07-03,27045,1360,0,-799
"2096",2008-07-04,27145,1365,0,-355
"2097",2008-07-07,26648,1340,0,-200
"2098",2008-07-08,22670,1140,0,-816
"2099",2008-07-09,22770,1145,0,796
"2100",2008-07-10,23068,1160,0,689
"2101",2008-07-11,26349,1325,0,-999
"2102",2008-07-14,26449,1330,0,-459
"2103",2008-07-15,24659,1240,0,781
"2104",2008-07-16,24957,1255,0,374
"2105",2008-07-17,26648,1340,0,552
"2106",2008-07-18,25057,1260,0,-326
"2107",2008-07-21,25355,1275,0,690
"2108",2008-07-22,24957,1255,0,618
"2109",2008-07-23,24062,1210,0,342
"2110",2008-07-24,26946,1355,0,258
"2111",2008-07-25,26747,1345,0,762
"2112",2008-07-28,25852,1300,0,-1182
"2113",2008-07-29,24957,1255,0,-352
"2114",2008-07-30,25057,1260,0,-1026
"2115",2008-07-31,24062,1210,0,-545
"2116",2008-08-01,22869,1150,0,-354
"2117",2008-08-04,22571,1135,0,-331
"2118",2008-08-05,20881,1050,0,-705
"2119",2008-08-06,20881,1050,0,-636
"2120",2008-08-07,20881,1050,0,0
"2121",2008-08-08,23963,1205,0,0
"2122",2008-08-11,26946,1355,0,0
"2123",2008-08-12,26946,1355,0,0
"2124",2008-08-13,25554,1285,0,0
"2125",2008-08-14,26847,1350,0,0
"2126",2008-08-18,24361,1225,0,0
"2127",2008-08-19,25057,1260,0,0
"2128",2008-08-20,24560,1235,0,0
"2129",2008-08-21,23267,1170,0,0
"2130",2008-08-22,25852,1300,0,0
"2131",2008-08-25,25753,1295,0,0
"2132",2008-08-26,25653,1290,0,0
"2133",2008-08-27,25156,1265,0,0
"2134",2008-08-28,25256,1270,0,0
"2135",2008-08-29,25355,1275,0,0
"2136",2008-09-01,23366,1175,0,0
"2137",2008-09-02,25852,1300,0,0
"2138",2008-09-03,25455,1280,0,0
"2139",2008-09-04,25852,1300,0,0
"2140",2008-09-05,25653,1290,0,0
"2141",2008-09-08,25455,1280,0,0
"2142",2008-09-09,24659,1240,0,0
"2143",2008-09-10,24858,1250,0,0
"2144",2008-09-11,23963,1205,0,0
"2145",2008-09-12,25057,1260,0,1409
"2146",2008-09-16,23665,1190,0,0
"2147",2008-09-17,23267,1170,0,0
"2148",2008-09-18,23665,1190,0,0
"2149",2008-09-19,23864,1200,0,440
"2150",2008-09-22,23168,1165,0,0
"2151",2008-09-23,23764,1195,0,0
"2152",2008-09-24,23366,1175,0,0
"2153",2008-09-25,23466,1180,0,0
"2154",2008-09-26,23168,1165,0,0
"2155",2008-09-29,26349,1325,0,0
"2156",2008-09-30,25753,1295,0,0
"2157",2008-10-01,26250,1320,0,0
"2158",2008-10-02,25554,1285,0,0
"2159",2008-10-06,25753,1295,0,0
"2160",2008-10-07,25554,1285,0,0
"2161",2008-10-08,25256,1270,0,0
"2162",2008-10-09,25057,1260,0,0
"2163",2008-10-10,24659,1240,0,0
"2164",2008-10-13,24659,1240,0,0
"2165",2008-10-14,25256,1270,0,0
"2166",2008-10-15,25057,1260,0,0
"2167",2008-10-16,24460,1230,0,0
"2168",2008-10-17,24062,1210,0,0
"2169",2008-10-20,24062,1210,0,0
"2170",2008-10-21,23963,1205,0,0
"2171",2008-10-22,23864,1200,0,0
"2172",2008-10-23,23665,1190,0,0
"2173",2008-10-24,23565,1185,0,0
"2174",2008-10-27,21477,1080,0,0
"2175",2008-10-28,23864,1200,0,0
"2176",2008-10-29,24759,1245,0,0
"2177",2008-10-30,24460,1230,0,0
"2178",2008-10-31,24659,1240,0,0
"2179",2008-11-03,25057,1260,0,0
"2180",2008-11-04,25455,1280,0,0
"2181",2008-11-05,25455,1280,0,0
"2182",2008-11-06,25355,1275,0,0
"2183",2008-11-07,25355,1275,0,0
"2184",2008-11-10,25057,1260,0,0
"2185",2008-11-11,25156,1265,0,0
"2186",2008-11-12,24659,1240,0,0
"2187",2008-11-13,24659,1240,0,0
"2188",2008-11-14,24858,1250,0,0
"2189",2008-11-17,24659,1240,0,0
"2190",2008-11-18,24062,1210,0,0
"2191",2008-11-19,24062,1210,0,0
"2192",2008-11-20,23864,1200,0,0
"2193",2008-11-21,24062,1210,0,0
"2194",2008-11-24,24162,1215,0,0
"2195",2008-11-25,24062,1210,0,0
"2196",2008-11-26,23565,1185,0,0
"2197",2008-11-27,23366,1175,0,0
"2198",2008-11-28,23864,1200,0,0
"2199",2008-12-01,23864,1200,0,0
"2200",2008-12-02,23864,1200,0,0
"2201",2008-12-03,24460,1230,0,0
"2202",2008-12-04,25156,1265,0,0
"2203",2008-12-05,28835,1450,0,0
"2204",2008-12-08,28935,1455,0,0
"2205",2008-12-09,28437,1430,0,0
"2206",2008-12-10,27841,1400,0,0
"2207",2008-12-11,27642,1390,0,0
"2208",2008-12-12,28040,1410,0,4947
"2209",2008-12-15,28636,1440,0,0
"2210",2008-12-16,27741,1395,0,0
"2211",2008-12-17,27344,1375,0,0
"2212",2008-12-18,26449,1330,0,0
"2213",2008-12-19,26847,1350,0,0
"2214",2008-12-22,27443,1380,0,0
"2215",2008-12-23,27244,1370,0,0
"2216",2008-12-24,27543,1385,0,0
"2217",2008-12-26,27045,1360,0,0
"2218",2008-12-29,26349,1325,0,0
"2219",2008-12-30,26250,1320,0,0
"2220",2009-01-02,26349,1325,0,0
"2221",2009-01-05,26051,1310,0,0
"2222",2009-01-06,26349,1325,0,0
"2223",2009-01-07,26449,1330,0,0
"2224",2009-01-08,26449,1330,0,0
"2225",2009-01-09,25852,1300,0,0
"2226",2009-01-12,26648,1340,0,0
"2227",2009-01-13,26449,1330,0,0
"2228",2009-01-14,26151,1315,0,0
"2229",2009-01-15,25852,1300,0,0
"2230",2009-01-16,25852,1300,0,-2201
"2231",2009-01-19,25852,1300,0,0
"2232",2009-01-20,25852,1300,0,0
"2233",2009-01-21,24659,1240,0,-2123
"2234",2009-01-22,25653,1290,0,0
"2235",2009-01-23,25355,1275,0,0
"2236",2009-01-28,25835,1285,0,0
"2237",2009-01-29,25432,1265,0,0
"2238",2009-01-30,25734,1280,0,0
"2239",2009-02-02,24930,1240,0,0
"2240",2009-02-03,25734,1280,0,0
"2241",2009-02-04,25332,1260,0,0
"2242",2009-02-05,25131,1250,0,0
"2243",2009-02-06,25131,1250,0,0
"2244",2009-02-09,25332,1260,0,0
"2245",2009-02-10,25131,1250,0,0
"2246",2009-02-11,25030,1245,0,0
"2247",2009-02-12,25030,1245,0,0
"2248",2009-02-13,25131,1250,0,0
"2249",2009-02-16,24930,1240,0,0
"2250",2009-02-17,24930,1240,0,0
"2251",2009-02-18,24528,1220,0,0
"2252",2009-02-19,25332,1260,0,0
"2253",2009-02-20,24930,1240,0,0
"2254",2009-02-23,25835,1285,0,0
"2255",2009-02-24,25332,1260,0,0
"2256",2009-02-25,25131,1250,0,0
"2257",2009-02-26,25332,1260,0,0
"2258",2009-02-27,25432,1265,0,0
"2259",2009-03-02,25332,1260,0,0
"2260",2009-03-03,24930,1240,0,0
"2261",2009-03-04,24930,1240,0,0
"2262",2009-03-05,25131,1250,0,0
"2263",2009-03-06,24930,1240,0,0
"2264",2009-03-09,24829,1235,0,0
"2265",2009-03-10,24829,1235,0,0
"2266",2009-03-11,25030,1245,0,0
"2267",2009-03-12,24528,1220,0,0
"2268",2009-03-13,24226,1205,0,0
"2269",2009-03-16,24126,1200,0,0
"2270",2009-03-17,25432,1265,0,0
"2271",2009-03-18,24829,1235,0,0
"2272",2009-03-19,24729,1230,0,0
"2273",2009-03-20,24126,1200,0,0
"2274",2009-03-23,24126,1200,0,0
"2275",2009-03-24,24528,1220,0,0
"2276",2009-03-25,24528,1220,0,0
"2277",2009-03-26,24628,1225,0,-36
"2278",2009-03-27,25533,1270,0,287
"2279",2009-03-30,24327,1210,0,0
"2280",2009-03-31,24628,1225,0,0
"2281",2009-04-01,24126,1200,0,0
"2282",2009-04-02,24729,1230,0,0
"2283",2009-04-03,24528,1220,0,0
"2284",2009-04-06,25030,1245,0,0
"2285",2009-04-07,25332,1260,0,128
"2286",2009-04-08,25533,1270,0,-130
"2287",2009-04-09,26739,1330,0,-256
"2288",2009-04-10,26940,1340,0,2025
"2289",2009-04-13,26337,1310,0,-128
"2290",2009-04-14,25131,1250,0,379
"2291",2009-04-15,25935,1290,0,0
"2292",2009-04-16,28147,1400,0,700
"2293",2009-04-17,28147,1400,0,1
"2294",2009-04-20,28348,1410,0,0
"2295",2009-04-21,30157,1500,0,692
"2296",2009-04-22,31062,1545,0,0
"2297",2009-04-23,30660,1525,0,0
"2298",2009-04-24,35183,1750,0,60
"2299",2009-04-27,40410,2010,0,-2128
"2300",2009-04-28,34379,1710,0,-442
"2301",2009-04-29,33776,1680,0,-6626
"2302",2009-04-30,33977,1690,0,-86
"2303",2009-05-04,34580,1720,0,0
"2304",2009-05-06,33876,1685,0,0
"2305",2009-05-07,32871,1635,0,9
"2306",2009-05-08,33273,1655,0,169
"2307",2009-05-11,35183,1750,0,-1515
"2308",2009-05-12,34982,1740,0,-346
"2309",2009-05-13,34982,1740,0,0
"2310",2009-05-14,35083,1745,0,-2
"2311",2009-05-15,34982,1740,0,68
"2312",2009-05-18,33977,1690,0,-7
"2313",2009-05-19,34178,1700,0,2
"2314",2009-05-20,34379,1710,0,-67
"2315",2009-05-21,35585,1770,0,201
"2316",2009-05-22,35384,1760,0,-123
"2317",2009-05-25,34480,1715,0,-89
"2318",2009-05-26,33977,1690,0,-1
"2319",2009-05-27,33173,1650,0,0
"2320",2009-05-28,32771,1630,0,0
"2321",2009-05-29,32972,1640,0,2
"2322",2009-06-01,31270,1530,0,-1
"2323",2009-06-02,30146,1475,0,0
"2324",2009-06-03,29022,1420,0,0
"2325",2009-06-04,27591,1350,0,420
"2326",2009-06-05,27183,1330,0,0
"2327",2009-06-08,26161,1280,0,0
"2328",2009-06-09,26161,1280,0,0
"2329",2009-06-10,30044,1470,0,0
"2330",2009-06-11,28511,1395,0,39
"2331",2009-06-12,29124,1425,0,0
"2332",2009-06-15,28511,1395,0,0
"2333",2009-06-16,28613,1400,0,0
"2334",2009-06-17,28204,1380,0,0
"2335",2009-06-18,28409,1390,0,0
"2336",2009-06-19,28613,1400,0,0
"2337",2009-06-22,27591,1350,0,-37
"2338",2009-06-23,25650,1255,0,0
"2339",2009-06-24,26365,1290,0,0
"2340",2009-06-25,27694,1355,0,0
"2341",2009-06-26,28818,1410,0,0
"2342",2009-06-29,29226,1430,0,0
"2343",2009-06-30,30555,1495,0,0
"2344",2009-07-01,31372,1535,0,0
"2345",2009-07-02,32701,1600,0,0
"2346",2009-07-03,34745,1700,0,0
"2347",2009-07-06,33825,1655,0,0
"2348",2009-07-07,33110,1620,0,0
"2349",2009-07-08,33416,1635,0,0
"2350",2009-07-09,34642,1695,0,0
"2351",2009-07-10,37808,1655,0,0
"2352",2009-07-13,36209,1585,0,0
"2353",2009-07-14,37580,1645,0,0
"2354",2009-07-15,36438,1595,0,0
"2355",2009-07-16,35981,1575,0,0
"2356",2009-07-17,35752,1565,0,0
"2357",2009-07-20,35410,1550,0,0
"2358",2009-07-21,35295,1545,0,0
"2359",2009-07-22,33468,1465,0,0
"2360",2009-07-23,31983,1400,0,0
"2361",2009-07-24,33011,1445,0,0
"2362",2009-07-27,33125,1450,0,0
"2363",2009-07-28,32211,1410,0,0
"2364",2009-07-29,32668,1430,0,0
"2365",2009-07-30,32440,1420,0,0
"2366",2009-07-31,31526,1380,0,0
"2367",2009-08-03,31755,1390,0,0
"2368",2009-08-04,31755,1390,0,0
"2369",2009-08-05,31298,1370,0,0
"2370",2009-08-06,30841,1350,0,0
"2371",2009-08-07,31298,1370,0,0
"2372",2009-08-10,31412,1375,0,0
"2373",2009-08-11,31183,1365,0,0
"2374",2009-08-12,30612,1340,0,0
"2375",2009-08-13,30498,1335,0,0
"2376",2009-08-14,30384,1330,0,0
"2377",2009-08-17,30612,1340,0,0
"2378",2009-08-18,30270,1325,0,0
"2379",2009-08-19,29698,1300,0,0
"2380",2009-08-20,29013,1270,0,1
"2381",2009-08-21,28899,1265,0,637
"2382",2009-08-24,30612,1340,0,634
"2383",2009-08-25,30726,1345,0,0
"2384",2009-08-26,30041,1315,0,0
"2385",2009-08-27,30155,1320,0,0
"2386",2009-08-28,29470,1290,0,0
"2387",2009-08-31,28556,1250,0,0
"2388",2009-09-01,27985,1225,0,0
"2389",2009-09-02,30726,1345,0,0
"2390",2009-09-03,28785,1260,0,0
"2391",2009-09-04,29584,1295,0,0
"2392",2009-09-07,29242,1280,0,0
"2393",2009-09-08,28556,1250,0,0
"2394",2009-09-09,29127,1275,0,0
"2395",2009-09-10,29698,1300,0,0
"2396",2009-09-11,29013,1270,0,0
"2397",2009-09-14,28899,1265,0,0
"2398",2009-09-15,28785,1260,0,0
"2399",2009-09-16,27642,1210,0,0
"2400",2009-09-17,27757,1215,0,0
"2401",2009-09-18,28556,1250,0,0
"2402",2009-09-21,27414,1200,0,0
"2403",2009-09-22,27871,1220,0,0
"2404",2009-09-23,27871,1220,0,0
"2405",2009-09-24,28099,1230,0,0
"2406",2009-09-25,27985,1225,0,0
"2407",2009-09-28,27071,1185,0,0
"2408",2009-09-29,27985,1225,0,0
"2409",2009-09-30,27985,1225,0,0
"2410",2009-10-01,27757,1215,0,0
"2411",2009-10-05,27300,1195,0,0
"2412",2009-10-06,27528,1205,0,0
"2413",2009-10-07,27414,1200,0,0
"2414",2009-10-08,27414,1200,0,0
"2415",2009-10-09,28214,1235,0,0
"2416",2009-10-12,27871,1220,0,0
"2417",2009-10-13,27871,1220,0,0
"2418",2009-10-14,27186,1190,0,0
"2419",2009-10-15,27414,1200,0,0
"2420",2009-10-16,27071,1185,0,0
"2421",2009-10-19,26957,1180,0,0
"2422",2009-10-20,27300,1195,0,0
"2423",2009-10-21,27757,1215,0,0
"2424",2009-10-22,27871,1220,0,0
"2425",2009-10-23,28899,1265,0,0
"2426",2009-10-26,29013,1270,0,0
"2427",2009-10-27,28670,1255,0,48
"2428",2009-10-28,27528,1205,0,0
"2429",2009-10-29,28328,1240,0,0
"2430",2009-10-30,28556,1250,0,0
"2431",2009-11-02,27186,1190,0,0
"2432",2009-11-03,32677,1200,0,0
"2433",2009-11-04,33494,1230,0,0
"2434",2009-11-05,33630,1235,0,0
"2435",2009-11-06,33494,1230,0,0
"2436",2009-11-09,33494,1230,0,0
"2437",2009-11-10,33630,1235,0,0
"2438",2009-11-11,33494,1230,0,0
"2439",2009-11-12,33766,1240,0,0
"2440",2009-11-13,33766,1240,0,0
"2441",2009-11-16,33766,1240,0,0
"2442",2009-11-17,32813,1205,0,0
"2443",2009-11-18,34311,1260,0,-1
"2444",2009-11-19,34175,1255,0,0
"2445",2009-11-20,34311,1260,0,0
"2446",2009-11-23,34447,1265,0,0
"2447",2009-11-24,34175,1255,0,0
"2448",2009-11-25,33903,1245,0,0
"2449",2009-11-26,33358,1225,0,0
"2450",2009-11-27,33222,1220,0,0
"2451",2009-11-30,33630,1235,0,0
"2452",2009-12-01,33494,1230,0,0
"2453",2009-12-02,32677,1200,0,0
"2454",2009-12-03,32949,1210,0,0
"2455",2009-12-04,33086,1215,0,0
"2456",2009-12-07,32949,1210,0,0
"2457",2009-12-08,33222,1220,0,0
"2458",2009-12-09,34992,1285,0,0
"2459",2009-12-10,33903,1245,0,0
"2460",2009-12-11,33358,1225,0,0
"2461",2009-12-14,33494,1230,0,0
"2462",2009-12-15,33086,1215,0,0
"2463",2009-12-16,33086,1215,0,0
"2464",2009-12-17,33222,1220,0,0
"2465",2009-12-18,32405,1190,0,0
"2466",2009-12-21,33222,1220,0,0
"2467",2009-12-22,31860,1170,0,0
"2468",2009-12-23,32813,1205,0,0
"2469",2009-12-24,32677,1200,0,0
"2470",2009-12-28,31724,1165,0,0
"2471",2009-12-29,32813,1205,0,0
"2472",2009-12-30,34465,1220,0,-45
"2473",2010-01-04,34748,1230,0,0
"2474",2010-01-05,34183,1210,0,0
"2475",2010-01-06,33759,1195,0,0
"2476",2010-01-07,34042,1205,0,0
"2477",2010-01-08,34042,1205,0,0
"2478",2010-01-11,33759,1195,0,0
"2479",2010-01-12,33759,1195,0,0
"2480",2010-01-13,33053,1170,0,0
"2481",2010-01-14,33477,1185,0,0
"2482",2010-01-15,35030,1240,0,0
"2483",2010-01-18,36161,1280,0,0
"2484",2010-01-19,41528,1470,0,0
"2485",2010-01-20,46613,1650,0,0
"2486",2010-01-21,46613,1650,0,0
"2487",2010-01-22,44777,1585,0,0
"2488",2010-01-25,46048,1630,0,0
"2489",2010-01-26,49297,1745,0,0
"2490",2010-01-27,53252,1885,0,0
"2491",2010-01-28,53534,1895,0,0
"2492",2010-01-29,50568,1790,0,0
"2493",2010-02-01,44353,1570,0,0
"2494",2010-02-02,46472,1645,0,0
"2495",2010-02-03,42234,1495,0,0
"2496",2010-02-04,40963,1450,0,0
"2497",2010-02-05,40963,1450,0,0
"2498",2010-02-08,40398,1430,0,0
"2499",2010-02-09,41811,1480,0,0
"2500",2010-02-10,40822,1445,0,0
"2501",2010-02-11,41104,1455,0,0
"2502",2010-02-12,41387,1465,0,0
"2503",2010-02-16,42376,1500,0,0
"2504",2010-02-17,43506,1540,0,0
"2505",2010-02-18,46613,1650,0,0
"2506",2010-02-19,50709,1795,0,0
"2507",2010-02-22,47743,1690,0,0
"2508",2010-02-23,46754,1655,0,0
"2509",2010-02-24,45201,1600,0,0
"2510",2010-02-25,39268,1390,0,0
"2511",2010-02-26,39833,1410,0,0
"2512",2010-03-02,38703,1370,0,0
"2513",2010-03-03,40257,1425,0,0
"2514",2010-03-04,40116,1420,0,0
"2515",2010-03-05,41246,1460,0,0
"2516",2010-03-08,40822,1445,0,0
"2517",2010-03-09,40539,1435,0,0
"2518",2010-03-10,40539,1435,0,0
"2519",2010-03-11,39974,1415,0,0
"2520",2010-03-12,38986,1380,0,0
"2521",2010-03-15,38986,1380,0,0
"2522",2010-03-16,38703,1370,0,0
"2523",2010-03-17,44494,1575,0,0
"2524",2010-03-18,49297,1745,0,0
"2525",2010-03-19,51557,1825,0,0
"2526",2010-03-22,50568,1790,0,0
"2527",2010-03-23,44636,1580,0,0
"2528",2010-03-24,44636,1580,0,0
"2529",2010-03-25,44353,1570,0,0
"2530",2010-03-26,44777,1585,0,0
"2531",2010-03-29,44918,1590,0,0
"2532",2010-03-30,45201,1600,0,0
"2533",2010-03-31,47602,1685,0,0
"2534",2010-04-01,49438,1750,0,0
"2535",2010-04-02,49438,1750,0,184
"2536",2010-04-05,48026,1700,0,0
"2537",2010-04-06,48026,1700,0,0
"2538",2010-04-07,50286,1780,0,0
"2539",2010-04-08,49438,1750,0,0
"2540",2010-04-09,48591,1720,0,0
"2541",2010-04-12,46331,1640,0,0
"2542",2010-04-13,48449,1715,0,0
"2543",2010-04-14,48308,1710,0,0
"2544",2010-04-15,48732,1725,0,0
"2545",2010-04-16,49438,1750,0,0
"2546",2010-04-19,48873,1730,0,0
"2547",2010-04-20,48449,1715,0,0
"2548",2010-04-21,47178,1670,0,0
"2549",2010-04-22,48167,1705,0,0
"2550",2010-04-23,48167,1705,0,0
"2551",2010-04-26,47178,1670,0,0
"2552",2010-04-27,50003,1770,0,0
"2553",2010-04-28,50427,1785,0,0
"2554",2010-04-29,50286,1780,0,0
"2555",2010-04-30,48873,1730,0,0
"2556",2010-05-03,47743,1690,0,0
"2557",2010-05-04,45483,1610,0,0
"2558",2010-05-06,46331,1640,0,0
"2559",2010-05-07,45483,1610,0,0
"2560",2010-05-10,43929,1555,0,0
"2561",2010-05-11,44071,1560,0,0
"2562",2010-05-12,44071,1560,0,0
"2563",2010-05-13,45059,1595,0,-23
"2564",2010-05-14,45201,1600,0,0
"2565",2010-05-17,45483,1610,0,0
"2566",2010-05-18,45342,1605,0,0
"2567",2010-05-19,45766,1620,0,0
"2568",2010-05-20,45342,1605,0,0
"2569",2010-05-24,46048,1630,0,0
"2570",2010-05-25,46048,1630,0,0
"2571",2010-05-26,48026,1700,0,0
"2572",2010-05-27,47178,1670,0,-139
"2573",2010-05-28,48308,1710,0,0
"2574",2010-05-31,49297,1745,0,0
"2575",2010-06-01,48873,1730,0,0
"2576",2010-06-03,48873,1730,0,0
"2577",2010-06-04,48449,1715,0,0
"2578",2010-06-07,48732,1725,0,0
"2579",2010-06-08,49156,1740,0,0
"2580",2010-06-09,48873,1730,0,0
"2581",2010-06-10,49014,1735,0,0
"2582",2010-06-11,49014,1735,0,0
"2583",2010-06-14,52687,1865,0,0
"2584",2010-06-15,51557,1825,0,0
