"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1980",2008-01-14,60750,11579,0,-2056
"1981",2008-01-15,60300,11493,0,2579
"1982",2008-01-16,56025,10678,0,3669
"1983",2008-01-17,54000,10292,0,-2965
"1984",2008-01-18,57150,10893,0,4718
"1985",2008-01-21,54450,10378,3784,-843
"1986",2008-01-22,51975,9907,3536,-5246
"1987",2008-01-23,53325,10164,3400,-4047
"1988",2008-01-24,61200,11665,1646,13429
"1989",2008-01-25,58500,11150,6397,-14269
"1990",2008-01-28,59175,11279,0,-5548
"1991",2008-01-29,56250,10721,0,-1834
"1992",2008-01-30,52425,9992,0,-3449
"1993",2008-01-31,53325,10164,0,2257
"1994",2008-02-01,55350,10550,0,2017
"1995",2008-02-04,57150,10893,-3419,-1661
"1996",2008-02-05,56250,10721,-7270,3099
"1997",2008-02-11,53775,10250,-7810,5509
"1998",2008-02-12,53775,10250,0,2512
"1999",2008-02-13,52425,9992,0,1292
"2000",2008-02-14,54000,10292,0,8191
"2001",2008-02-15,55575,10593,0,-881
"2002",2008-02-18,58725,11193,0,5309
"2003",2008-02-19,58950,11236,0,-5020
"2004",2008-02-20,55800,10636,0,828
"2005",2008-02-21,56250,10721,0,944
"2006",2008-02-22,57150,10893,0,1286
"2007",2008-02-25,54900,10464,0,-2678
"2008",2008-02-26,54675,10421,0,2412
"2009",2008-02-27,54225,10335,0,-5014
"2010",2008-02-28,54225,10335,0,4128
"2011",2008-02-29,55575,10593,0,1096
"2012",2008-03-03,57375,10936,0,-6271
"2013",2008-03-04,57375,10936,0,-2695
"2014",2008-03-05,58500,11150,0,-4661
"2015",2008-03-06,57375,10936,0,-5591
"2016",2008-03-07,57600,10979,0,-785
"2017",2008-03-10,54000,10292,0,-4812
"2018",2008-03-11,53775,10250,0,-2233
"2019",2008-03-12,53325,10164,0,-1225
"2020",2008-03-13,54450,10378,0,2285
"2021",2008-03-14,53550,10207,0,-4572
"2022",2008-03-17,45675,8706,0,-3963
"2023",2008-03-18,42750,8148,0,1795
"2024",2008-03-19,47925,9135,0,-13
"2025",2008-03-20,48825,9306,0,-586
"2026",2008-03-21,48375,9220,0,-821
"2027",2008-03-24,55575,10593,0,2963
"2028",2008-03-25,63900,12179,0,8177
"2029",2008-03-26,73350,13981,0,-7104
"2030",2008-03-27,72900,13895,4,-5998
"2031",2008-03-28,74250,14152,0,-2889
"2032",2008-03-31,69750,13294,0,1329
"2033",2008-04-01,65925,12565,0,21013
"2034",2008-04-02,65700,12523,0,14011
"2035",2008-04-03,67500,12866,0,-17285
"2036",2008-04-04,61425,11708,0,-15664
"2037",2008-04-07,67275,12823,0,36208
"2038",2008-04-08,63000,12008,0,-15691
"2039",2008-04-10,72450,13809,21572,145
"2040",2008-04-11,70200,13380,-15048,-13704
"2041",2008-04-14,62100,11836,0,1315
"2042",2008-04-15,58500,11150,0,10696
"2043",2008-04-16,58725,11193,0,17641
"2044",2008-04-17,56250,10721,0,-9628
"2045",2008-04-18,57150,10893,0,14508
"2046",2008-04-21,56250,10721,0,6712
"2047",2008-04-22,57825,11022,0,-601
"2048",2008-04-23,56700,10807,0,-4492
"2049",2008-04-24,55350,10550,0,-11370
"2050",2008-04-25,56250,10721,0,-12532
"2051",2008-04-28,54000,10292,0,-10480
"2052",2008-04-29,53325,10164,0,1917
"2053",2008-04-30,53775,10250,0,-451
"2054",2008-05-02,54450,10378,0,-1131
"2055",2008-05-06,55125,10507,0,445
"2056",2008-05-07,54900,10464,0,-3652
"2057",2008-05-08,54450,10378,0,-311
"2058",2008-05-09,62550,11922,0,1688
"2059",2008-05-13,55800,10636,0,-440
"2060",2008-05-14,64125,12222,0,5396
"2061",2008-05-15,61875,11793,0,-6372
"2062",2008-05-16,63000,12008,0,-93
"2063",2008-05-19,63450,12094,0,-702
"2064",2008-05-20,64800,12351,0,5013
"2065",2008-05-21,65475,12480,0,-4475
"2066",2008-05-22,64575,12308,0,-10
"2067",2008-05-23,64575,12308,0,-2244
"2068",2008-05-26,68400,13037,0,-284
"2069",2008-05-27,66825,12737,0,-712
"2070",2008-05-28,63900,12179,0,-197
"2071",2008-05-29,63675,12137,0,5564
"2072",2008-05-30,63900,12179,0,-369
"2073",2008-06-02,68175,12994,0,-3652
"2074",2008-06-03,67275,12823,0,-1944
"2075",2008-06-04,65250,12437,0,2061
"2076",2008-06-05,65925,12565,0,-2239
"2077",2008-06-09,71550,13638,0,-4356
"2078",2008-06-10,76050,14495,0,-474
"2079",2008-06-11,87300,16640,0,1350
"2080",2008-06-12,74250,14152,0,-4154
"2081",2008-06-13,64575,12308,0,7055
"2082",2008-06-16,63450,12094,0,16872
"2083",2008-06-17,65475,12480,0,-12135
"2084",2008-06-18,64350,12265,0,417
"2085",2008-06-19,62325,11879,0,823
"2086",2008-06-20,53100,10121,0,-1535
"2087",2008-06-23,54450,10378,0,7281
"2088",2008-06-24,62550,11922,0,-5002
"2089",2008-06-25,62550,11922,65143,6828
"2090",2008-06-26,55350,10550,0,1021
"2091",2008-06-27,57150,10893,0,-1410
"2092",2008-06-30,57825,11022,0,140
"2093",2008-07-01,58050,11064,0,-141
"2094",2008-07-02,53550,10207,0,875
"2095",2008-07-03,54450,10378,0,33
"2096",2008-07-04,56250,10721,0,658
"2097",2008-07-07,56925,10850,0,-493
"2098",2008-07-08,85500,11400,3509,-234
"2099",2008-07-09,90000,12000,0,-271
"2100",2008-07-10,89250,11900,0,-43
"2101",2008-07-11,91125,12150,0,-321
"2102",2008-07-14,89250,11900,0,881
"2103",2008-07-15,85875,11450,0,-1018
"2104",2008-07-16,85500,11400,0,-5
"2105",2008-07-17,85500,11400,0,1286
"2106",2008-07-18,85875,11450,0,236
"2107",2008-07-21,86250,11500,0,0
"2108",2008-07-22,88875,11850,0,5027
"2109",2008-07-23,92625,12350,0,-3742
"2110",2008-07-24,90375,12050,0,2249
"2111",2008-07-25,89250,11900,0,-1166
"2112",2008-07-28,87750,11700,0,-4188
"2113",2008-07-29,84750,11300,0,798
"2114",2008-07-30,85125,11350,0,-1230
"2115",2008-07-31,84750,11300,0,-589
"2116",2008-08-01,82500,11000,11000,-5026
"2117",2008-08-04,77250,10300,15838,-960
"2118",2008-08-05,75750,10100,9768,2
"2119",2008-08-06,75375,10050,0,-8
"2120",2008-08-07,79125,10550,0,8852
"2121",2008-08-08,76875,10250,0,-973
"2122",2008-08-11,76875,10250,0,260
"2123",2008-08-12,77250,10300,0,230
"2124",2008-08-13,76500,10200,0,-2224
"2125",2008-08-14,76875,10250,0,4601
"2126",2008-08-18,76500,10200,0,1002
"2127",2008-08-19,75000,10000,5009,-9276
"2128",2008-08-20,73950,9860,0,443
"2129",2008-08-21,71250,9500,18960,-2862
"2130",2008-08-22,69000,9200,-16631,-202
"2131",2008-08-25,69000,9200,-3395,-1459
"2132",2008-08-26,63825,8510,33583,360
"2133",2008-08-27,62250,8300,12434,186
"2134",2008-08-28,61500,8200,-8494,2201
"2135",2008-08-29,60600,8080,-13486,-2724
"2136",2008-09-01,51525,6870,-104902,-17
"2137",2008-09-02,51450,6860,-9055,1575
"2138",2008-09-03,52725,7030,0,-1049
"2139",2008-09-04,57750,7700,0,28
"2140",2008-09-05,58200,7760,0,2126
"2141",2008-09-08,60300,8040,0,243
"2142",2008-09-09,60000,8000,0,1523
"2143",2008-09-10,59850,7980,0,40
"2144",2008-09-11,60825,8110,0,-1873
"2145",2008-09-12,61050,8140,0,1302
"2146",2008-09-16,57300,7640,0,-6786
"2147",2008-09-17,59700,7960,0,915
"2148",2008-09-18,58575,7810,0,1557
"2149",2008-09-19,60900,8120,0,8983
"2150",2008-09-22,61125,8150,0,2876
"2151",2008-09-23,61275,8170,0,168
"2152",2008-09-24,62025,8270,0,685
"2153",2008-09-25,66150,8820,0,8656
"2154",2008-09-26,66525,8870,0,-4912
"2155",2008-09-29,66300,8840,0,-5426
"2156",2008-09-30,66075,8810,0,-619
"2157",2008-10-01,65625,8750,0,-3421
"2158",2008-10-02,66375,8850,0,-2328
"2159",2008-10-06,60825,8110,0,-5328
"2160",2008-10-07,60750,8100,0,-550
"2161",2008-10-08,58125,7750,0,-2149
"2162",2008-10-09,59625,7950,0,-583
"2163",2008-10-10,55425,7390,0,349
"2164",2008-10-13,59925,7990,0,1269
"2165",2008-10-14,62250,8300,0,718
"2166",2008-10-15,59700,7960,0,2354
"2167",2008-10-16,51975,6930,0,-6379
"2168",2008-10-17,52275,6970,0,-1320
"2169",2008-10-20,54000,7200,0,-696
"2170",2008-10-21,54525,7270,0,-1328
"2171",2008-10-22,53250,7100,0,7
"2172",2008-10-23,50625,6750,0,37
"2173",2008-10-24,47775,6370,0,828
"2174",2008-10-27,40650,5420,0,-117
"2175",2008-10-28,43575,5810,0,-83
"2176",2008-10-29,41625,5550,0,42
"2177",2008-10-30,47850,6380,0,2211
"2178",2008-10-31,52875,7050,0,4642
"2179",2008-11-03,54825,7310,0,3902
"2180",2008-11-04,56325,7510,0,4011
"2181",2008-11-05,57000,7600,0,1202
"2182",2008-11-06,51075,6810,0,-2689
"2183",2008-11-07,53625,7150,0,2507
"2184",2008-11-10,54000,7200,0,1041
"2185",2008-11-11,51450,6860,0,1130
"2186",2008-11-12,51600,6880,0,-530
"2187",2008-11-13,50250,6700,0,-1793
"2188",2008-11-14,51000,6800,0,1043
"2189",2008-11-17,51150,6820,0,2258
"2190",2008-11-18,50850,6780,0,83
"2191",2008-11-19,50250,6700,0,-1732
"2192",2008-11-20,46725,6230,0,-3723
"2193",2008-11-21,50625,6750,0,1209
"2194",2008-11-24,54300,7240,0,3414
"2195",2008-11-25,53250,7100,0,-917
"2196",2008-11-26,54000,7200,0,604
"2197",2008-11-27,54750,7300,0,3555
"2198",2008-11-28,55875,7450,0,-2294
"2199",2008-12-01,64200,8560,0,-24
"2200",2008-12-02,61500,8200,-26,-7199
"2201",2008-12-03,62850,8380,0,-2188
"2202",2008-12-04,57900,7720,0,-2449
"2203",2008-12-05,66450,8860,0,5621
"2204",2008-12-08,66750,8900,0,-10832
"2205",2008-12-09,66075,8810,0,-2650
"2206",2008-12-10,69900,9320,0,-4874
"2207",2008-12-11,73800,9840,471,34
"2208",2008-12-12,75750,10100,-510,2392
"2209",2008-12-15,78750,10500,172,-439
"2210",2008-12-16,79500,10600,-166,2219
"2211",2008-12-17,78750,10500,0,-2320
"2212",2008-12-18,86250,11500,0,0
"2213",2008-12-19,82500,11000,0,-303
"2214",2008-12-22,84375,11250,0,4526
"2215",2008-12-23,85500,11400,0,-4212
"2216",2008-12-24,85500,11400,0,-1049
"2217",2008-12-26,82500,11000,0,1572
"2218",2008-12-29,76875,10250,0,-733
"2219",2008-12-30,77250,10300,0,10725
"2220",2009-01-02,83625,11150,0,3847
"2221",2009-01-05,83625,11150,0,1756
"2222",2009-01-06,85125,11350,0,3870
"2223",2009-01-07,84750,11300,0,230
"2224",2009-01-08,81750,10900,0,2813
"2225",2009-01-09,80625,10750,0,-1308
"2226",2009-01-12,77250,10300,0,3282
"2227",2009-01-13,77250,10300,0,-3303
"2228",2009-01-14,81750,10900,0,6962
"2229",2009-01-15,76875,10250,0,-4082
"2230",2009-01-16,77625,10350,0,-4908
"2231",2009-01-19,77625,10350,0,5619
"2232",2009-01-20,74400,9920,0,-5206
"2233",2009-01-21,72450,9660,0,-6560
"2234",2009-01-22,74100,9880,0,152
"2235",2009-01-23,74175,9890,0,-609
"2236",2009-01-28,78000,10400,0,13667
"2237",2009-01-29,81750,10900,0,2731
"2238",2009-01-30,83250,11100,0,-2262
"2239",2009-02-02,79500,10600,0,-15
"2240",2009-02-03,78000,10400,0,950
"2241",2009-02-04,78000,10400,0,-263
"2242",2009-02-05,76500,10200,0,4495
"2243",2009-02-06,76500,10200,0,-4373
"2244",2009-02-09,78000,10400,0,2778
"2245",2009-02-10,76500,10200,0,-2803
"2246",2009-02-11,78000,10400,0,1010
"2247",2009-02-12,76500,10200,0,-1164
"2248",2009-02-13,78000,10400,0,2159
"2249",2009-02-16,80250,10700,0,1999
"2250",2009-02-17,72750,9700,0,-5863
"2251",2009-02-18,72750,9700,0,-1579
"2252",2009-02-19,73500,9800,0,536
"2253",2009-02-20,69600,9280,0,-4783
"2254",2009-02-23,69375,9250,0,2672
"2255",2009-02-24,66000,8800,0,1952
"2256",2009-02-25,66300,8840,0,-1808
"2257",2009-02-26,63750,8500,0,-301
"2258",2009-02-27,64575,8610,0,1299
"2259",2009-03-02,62625,8350,0,-134
"2260",2009-03-03,61650,8220,0,1672
"2261",2009-03-04,66000,8800,0,285
"2262",2009-03-05,65100,8680,0,671
"2263",2009-03-06,68775,9170,0,1684
"2264",2009-03-09,70725,9430,0,-115
"2265",2009-03-10,71025,9470,0,-726
"2266",2009-03-11,72750,9700,0,-2750
"2267",2009-03-12,72600,9680,0,-790
"2268",2009-03-13,72600,9680,0,-499
"2269",2009-03-16,71925,9590,0,-247
"2270",2009-03-17,72750,9700,0,1324
"2271",2009-03-18,73875,9850,0,544
"2272",2009-03-19,74025,9870,0,-918
"2273",2009-03-20,74625,9950,0,1389
"2274",2009-03-23,76500,10200,0,-93
"2275",2009-03-24,76500,10200,0,0
"2276",2009-03-25,75375,10050,0,1178
"2277",2009-03-26,78750,10500,0,1879
"2278",2009-03-27,78000,10400,0,-187
"2279",2009-03-30,75375,10050,0,-2975
"2280",2009-03-31,76500,10200,0,1009
"2281",2009-04-01,78000,10400,0,3186
"2282",2009-04-02,78750,10500,0,85
"2283",2009-04-03,77250,10300,0,-2424
"2284",2009-04-06,81375,10850,0,1652
"2285",2009-04-07,81750,10900,0,1024
"2286",2009-04-08,84375,11250,0,2289
"2287",2009-04-09,86250,11500,0,578
"2288",2009-04-10,87000,11600,0,-822
"2289",2009-04-13,91500,12200,0,-1772
"2290",2009-04-14,93750,12500,0,-5540
"2291",2009-04-15,87750,11700,0,-4562
"2292",2009-04-16,88500,11800,0,270
"2293",2009-04-17,83250,11100,0,3884
"2294",2009-04-20,83625,11150,0,575
"2295",2009-04-21,86250,11500,0,4696
"2296",2009-04-22,87375,11650,0,4724
"2297",2009-04-23,86625,11550,0,-24
"2298",2009-04-24,85500,11400,0,1309
"2299",2009-04-27,84375,11250,0,2042
"2300",2009-04-28,87375,11650,0,-539
"2301",2009-04-29,88500,11800,0,2914
"2302",2009-04-30,86250,11500,0,-8062
"2303",2009-05-04,85500,11400,0,-2864
"2304",2009-05-06,98250,13100,0,25720
"2305",2009-05-07,93000,12400,0,-6045
"2306",2009-05-08,101625,13550,0,-7981
"2307",2009-05-11,103125,13750,0,-13500
"2308",2009-05-12,102000,13600,0,5380
"2309",2009-05-13,104625,13950,0,-3313
"2310",2009-05-14,106500,14200,0,-1777
"2311",2009-05-15,103500,13800,0,1310
"2312",2009-05-18,97500,13000,0,2896
"2313",2009-05-19,100875,13450,0,3190
"2314",2009-05-20,102750,13700,0,3606
"2315",2009-05-21,101250,13500,0,1604
"2316",2009-05-22,97500,13000,0,7819
"2317",2009-05-25,101250,13500,0,-5668
"2318",2009-05-26,100500,13400,0,-4225
"2319",2009-05-27,94125,12550,0,-10084
"2320",2009-05-28,90750,12100,0,-17007
"2321",2009-05-29,93375,12450,0,8305
"2322",2009-06-01,94500,12600,0,3478
"2323",2009-06-02,94125,12550,0,-391
"2324",2009-06-03,94500,12600,0,-3519
"2325",2009-06-04,94125,12550,0,-1354
"2326",2009-06-05,94875,12650,0,-5919
"2327",2009-06-08,96375,12850,0,1281
"2328",2009-06-09,104625,13950,0,1558
"2329",2009-06-10,102000,13600,0,-931
"2330",2009-06-11,99750,13300,0,4604
"2331",2009-06-12,98250,13100,0,774
"2332",2009-06-15,97500,13000,0,1660
"2333",2009-06-16,99000,13200,0,-1022
"2334",2009-06-17,99750,13300,0,-1310
"2335",2009-06-18,99750,13300,0,-6291
"2336",2009-06-19,98625,13150,0,-2055
"2337",2009-06-22,98250,13100,0,1837
"2338",2009-06-23,92625,12350,0,-5948
"2339",2009-06-24,94125,12550,0,476
"2340",2009-06-25,101250,13500,0,10046
"2341",2009-06-26,98250,13100,0,-316
"2342",2009-06-29,96750,12900,0,-4013
"2343",2009-06-30,96000,12800,0,-1475
"2344",2009-07-01,98250,13100,0,-1624
"2345",2009-07-02,97125,12950,0,844
"2346",2009-07-03,98250,13100,0,510
"2347",2009-07-06,99000,13200,0,419
"2348",2009-07-07,99750,13300,0,311
"2349",2009-07-08,102375,13650,0,-1019
"2350",2009-07-09,103500,13800,0,-2076
"2351",2009-07-10,102375,13650,0,-1127
"2352",2009-07-13,95625,12750,0,-1565
"2353",2009-07-14,97500,13000,0,283
"2354",2009-07-15,97125,12950,0,646
"2355",2009-07-16,98625,13150,0,1195
"2356",2009-07-17,98625,13150,0,-1532
"2357",2009-07-20,99375,13250,0,384
"2358",2009-07-21,99750,13300,0,2610
"2359",2009-07-22,100500,13400,0,-295
"2360",2009-07-23,100125,13350,0,-133
"2361",2009-07-24,98250,13100,0,-712
"2362",2009-07-27,97500,13000,0,536
"2363",2009-07-28,97500,13000,0,-168
"2364",2009-07-29,97125,12950,0,66
"2365",2009-07-30,96375,12850,0,25
"2366",2009-07-31,96375,12850,0,-41
"2367",2009-08-03,96750,12900,0,1299
"2368",2009-08-04,93000,12400,0,-3193
"2369",2009-08-05,89250,11900,0,-411
"2370",2009-08-06,91500,12200,0,750
"2371",2009-08-07,93375,12450,0,-21
"2372",2009-08-10,94125,12550,0,-927
"2373",2009-08-11,94500,12600,0,-249
"2374",2009-08-12,97500,13000,0,222
"2375",2009-08-13,96000,12800,0,3238
"2376",2009-08-14,96000,12800,0,-2158
"2377",2009-08-17,94125,12550,0,1
"2378",2009-08-18,93375,12450,0,983
"2379",2009-08-19,92625,12350,0,-692
"2380",2009-08-20,92625,12350,0,1629
"2381",2009-08-21,92625,12350,0,3557
"2382",2009-08-24,93000,12400,0,-1846
"2383",2009-08-25,91500,12200,0,1491
"2384",2009-08-26,92250,12300,0,0
"2385",2009-08-27,91875,12250,0,1594
"2386",2009-08-28,94125,12550,0,3181
"2387",2009-08-31,93375,12450,0,-4658
"2388",2009-09-01,91875,12250,0,-2881
"2389",2009-09-02,91875,12250,0,4434
"2390",2009-09-03,91500,12200,0,-257
"2391",2009-09-04,91875,12250,0,441
"2392",2009-09-07,90375,12050,0,232
"2393",2009-09-08,88875,11850,0,-747
"2394",2009-09-09,88125,11750,0,391
"2395",2009-09-10,88875,11850,0,1408
"2396",2009-09-11,89625,11950,0,-419
"2397",2009-09-14,91125,12150,0,-77
"2398",2009-09-15,92250,12300,0,74
"2399",2009-09-16,90750,12100,0,0
"2400",2009-09-17,91500,12200,0,0
"2401",2009-09-18,91875,12250,0,0
"2402",2009-09-21,93375,12450,0,0
"2403",2009-09-22,92625,12350,0,236
"2404",2009-09-23,91875,12250,0,-237
"2405",2009-09-24,91875,12250,0,0
"2406",2009-09-25,91125,12150,0,0
"2407",2009-09-28,91500,12200,0,-5
"2408",2009-09-29,91875,12250,0,8
"2409",2009-09-30,91500,12200,0,0
"2410",2009-10-01,93375,12450,0,0
"2411",2009-10-05,94125,12550,0,2029
"2412",2009-10-06,96375,12850,0,0
"2413",2009-10-07,97125,12950,0,78
"2414",2009-10-08,96750,12900,0,-2625
"2415",2009-10-09,96000,12800,0,4742
"2416",2009-10-12,99750,13300,0,-1482
"2417",2009-10-13,99750,13300,0,-519
"2418",2009-10-14,98250,13100,0,-1506
"2419",2009-10-15,97875,13050,0,1380
"2420",2009-10-16,96375,12850,0,-931
"2421",2009-10-19,96000,12800,0,-612
"2422",2009-10-20,96000,12800,0,-211
"2423",2009-10-21,94500,12600,0,-712
"2424",2009-10-22,93750,12500,0,-1416
"2425",2009-10-23,94875,12650,0,-1870
"2426",2009-10-26,95250,12700,0,299
"2427",2009-10-27,95625,12750,0,-631
"2428",2009-10-28,91500,12200,0,-129
"2429",2009-10-29,91500,12200,0,-523
"2430",2009-10-30,93375,12450,0,-79
"2431",2009-11-02,91500,12200,0,163
"2432",2009-11-03,92625,12350,0,4
"2433",2009-11-04,93375,12450,0,290
"2434",2009-11-05,93750,12500,0,-480
"2435",2009-11-06,94500,12600,0,1301
"2436",2009-11-09,94125,12550,0,562
"2437",2009-11-10,93750,12500,0,-1870
"2438",2009-11-11,93750,12500,0,-4
"2439",2009-11-12,93750,12500,0,270
"2440",2009-11-13,93750,12500,0,-182
"2441",2009-11-16,93750,12500,0,567
"2442",2009-11-17,94125,12550,0,-76
"2443",2009-11-18,94875,12650,0,-224
"2444",2009-11-19,93750,12500,0,-38
"2445",2009-11-20,94500,12600,0,-305
"2446",2009-11-23,96375,12850,0,2266
"2447",2009-11-24,96375,12850,0,-6
"2448",2009-11-25,96375,12850,0,4
"2449",2009-11-26,96750,12900,0,-6
"2450",2009-11-27,96375,12850,0,-1975
"2451",2009-11-30,102000,13600,0,3660
"2452",2009-12-01,100500,13400,0,4106
"2453",2009-12-02,103500,13800,0,2941
"2454",2009-12-03,102000,13600,0,655
"2455",2009-12-04,99750,13300,0,1536
"2456",2009-12-07,103125,13750,0,-114
"2457",2009-12-08,103500,13800,0,-1346
"2458",2009-12-09,105375,14050,0,-1226
"2459",2009-12-10,118875,15850,0,-2379
"2460",2009-12-11,117375,15650,0,623
"2461",2009-12-14,122625,16350,0,-6311
"2462",2009-12-15,124875,16650,0,-4748
"2463",2009-12-16,125625,16750,0,-241
"2464",2009-12-17,126750,16900,0,-8
"2465",2009-12-18,129750,17300,0,230
"2466",2009-12-21,127500,17000,0,-525
"2467",2009-12-22,116625,15550,0,4697
"2468",2009-12-23,118875,15850,0,11260
"2469",2009-12-24,120375,16050,0,3939
"2470",2009-12-28,118875,15850,0,2888
"2471",2009-12-29,122250,16300,0,-6240
"2472",2009-12-30,124500,16600,0,-2072
"2473",2010-01-04,132000,17600,0,1655
"2474",2010-01-05,132000,17600,0,-3916
"2475",2010-01-06,145875,19450,0,-3026
"2476",2010-01-07,150000,20000,0,-9967
"2477",2010-01-08,159750,21300,0,-3587
"2478",2010-01-11,160875,21450,0,3143
"2479",2010-01-12,156375,20850,0,1729
"2480",2010-01-13,152250,20300,0,12030
"2481",2010-01-14,162000,21600,0,-9350
"2482",2010-01-15,168000,22400,0,-5917
"2483",2010-01-18,170625,22750,0,608
"2484",2010-01-19,171000,22800,0,-1447
"2485",2010-01-20,166125,22150,0,-464
"2486",2010-01-21,153750,20500,0,2498
"2487",2010-01-22,157125,20950,0,9171
"2488",2010-01-25,147375,19650,0,5201
"2489",2010-01-26,149250,19900,0,-385
"2490",2010-01-27,147000,19600,0,-3258
"2491",2010-01-28,138750,18500,0,5890
"2492",2010-01-29,135000,18000,0,15515
"2493",2010-02-01,142875,19050,0,-625
"2494",2010-02-02,142500,19000,0,-1769
"2495",2010-02-03,144750,19300,0,792
"2496",2010-02-04,146625,19550,0,-842
"2497",2010-02-05,145125,19350,0,-3090
"2498",2010-02-08,141375,18850,0,-4712
"2499",2010-02-09,142500,19000,0,504
"2500",2010-02-10,158250,21100,0,8209
"2501",2010-02-11,156000,20800,0,-9370
"2502",2010-02-12,162000,21600,0,-1394
"2503",2010-02-16,159000,21200,0,7038
"2504",2010-02-17,162000,21600,0,-2971
"2505",2010-02-18,161250,21500,0,-9439
"2506",2010-02-19,150000,20000,0,3555
"2507",2010-02-22,157125,20950,0,6846
"2508",2010-02-23,157125,20950,0,-2107
"2509",2010-02-24,152250,20300,0,4841
"2510",2010-02-25,153750,20500,0,7081
"2511",2010-02-26,145875,19450,0,-6000
"2512",2010-03-02,145500,19400,0,5987
"2513",2010-03-03,147000,19600,0,-885
"2514",2010-03-04,147375,19650,0,-698
"2515",2010-03-05,151875,20250,0,-3107
"2516",2010-03-08,150750,20100,0,-1246
"2517",2010-03-09,148500,19800,0,1758
"2518",2010-03-10,149250,19900,0,-1408
"2519",2010-03-11,146250,19500,0,-1471
"2520",2010-03-12,148875,19850,0,2531
"2521",2010-03-15,147375,19650,0,-3527
"2522",2010-03-16,151125,20150,0,-1537
"2523",2010-03-17,150750,20100,0,4211
"2524",2010-03-18,150000,20000,0,1
"2525",2010-03-19,150000,20000,0,318
"2526",2010-03-22,149250,19900,0,109
"2527",2010-03-23,147750,19700,0,-1463
"2528",2010-03-24,141750,18900,0,-4702
"2529",2010-03-25,142500,19000,0,-1346
"2530",2010-03-26,146625,19550,0,-1287
"2531",2010-03-29,147375,19650,0,-5309
"2532",2010-03-30,147000,19600,0,-2791
"2533",2010-03-31,144375,19250,0,-2262
"2534",2010-04-01,143250,19100,0,397
"2535",2010-04-02,141750,18900,0,-631
"2536",2010-04-05,142500,19000,0,-3312
"2537",2010-04-06,141375,18850,0,-673
"2538",2010-04-07,143625,19150,0,2930
"2539",2010-04-08,146250,19500,0,-861
"2540",2010-04-09,145500,19400,0,-39
