"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2018",2008-03-11,143370,5411,-3229,0
"2019",2008-03-12,139388,5261,-2557,0
"2020",2008-03-13,136733,5160,-4133,0
"2021",2008-03-14,138060,5210,-1629,0
"2022",2008-03-17,132750,5010,-1203,0
"2023",2008-03-18,133414,5035,0,0
"2024",2008-03-19,136069,5135,0,0
"2025",2008-03-20,136733,5160,-1314,0
"2026",2008-03-21,138060,5210,0,0
"2027",2008-03-24,136733,5160,-1225,0
"2028",2008-03-25,135405,5110,-815,0
"2029",2008-03-26,134078,5060,0,-215
"2030",2008-03-27,132750,5010,-1499,-1327
"2031",2008-03-28,132617,5005,-1192,0
"2032",2008-03-31,131821,4975,-1193,-165
"2033",2008-04-01,132617,5005,-1195,-348
"2034",2008-04-02,132617,5005,-598,-6781
"2035",2008-04-03,132352,4995,-896,-2019
"2036",2008-04-04,134078,5060,-1999,-4014
"2037",2008-04-07,134078,5060,-1507,0
"2038",2008-04-08,132750,5010,-1600,-1840
"2039",2008-04-10,132750,5010,-399,-2814
"2040",2008-04-11,132485,5000,-2374,-6549
"2041",2008-04-14,131821,4975,-1788,-2776
"2042",2008-04-15,132485,5000,-1195,-2455
"2043",2008-04-16,132750,5010,-1497,-2273
"2044",2008-04-17,134741,5085,0,-3378
"2045",2008-04-18,132617,5005,0,-1497
"2046",2008-04-21,133414,5035,0,-2177
"2047",2008-04-22,133414,5035,0,-2038
"2048",2008-04-23,134078,5060,-10,-1856
"2049",2008-04-24,134078,5060,0,-2922
"2050",2008-04-25,134741,5085,0,-1513
"2051",2008-04-28,134078,5060,0,-2132
"2052",2008-04-29,132485,5000,-1599,-1147
"2053",2008-04-30,133414,5035,0,-187
"2054",2008-05-02,134078,5060,0,-1091
"2055",2008-05-06,133414,5035,-400,-901
"2056",2008-05-07,132617,5005,-8321,-6376
"2057",2008-05-08,131423,4960,0,-7101
"2058",2008-05-09,131688,4970,0,-3660
"2059",2008-05-13,131290,4955,0,-1898
"2060",2008-05-14,129564,4890,-2920,-3882
"2061",2008-05-15,129564,4890,-3892,-274
"2062",2008-05-16,129962,4905,-1953,-1817
"2063",2008-05-19,129166,4875,-3893,-12
"2064",2008-05-20,129564,4890,-2918,-490
"2065",2008-05-21,129299,4880,-4853,-98
"2066",2008-05-22,129033,4870,-959,0
"2067",2008-05-23,127838,4825,-580,-287
"2068",2008-05-26,124520,4699,-1882,0
"2069",2008-05-27,123856,4674,0,0
"2070",2008-05-28,121466,4584,0,0
"2071",2008-05-29,123989,4679,0,0
"2072",2008-05-30,125582,4739,-9,473
"2073",2008-06-02,124785,4709,-1872,2610
"2074",2008-06-03,124785,4709,0,1410
"2075",2008-06-04,130095,4910,-1918,18478
"2076",2008-06-05,128900,4865,-1948,-6042
"2077",2008-06-09,139388,5261,-3052,23437
"2078",2008-06-10,134078,5060,-2522,254
"2079",2008-06-11,134078,5060,0,221
"2080",2008-06-12,138724,5235,0,21834
"2081",2008-06-13,137396,5185,0,0
"2082",2008-06-16,154654,5837,0,35286
"2083",2008-06-17,149344,5636,0,-87
"2084",2008-06-18,148680,5611,0,-534
"2085",2008-06-19,140051,5286,-359,-704
"2086",2008-06-20,138724,5235,0,21
"2087",2008-06-23,138724,5235,0,2252
"2088",2008-06-24,146025,5511,0,11941
"2089",2008-06-25,138060,5210,-12204,-95
"2090",2008-06-26,136733,5160,0,228
"2091",2008-06-27,138060,5210,0,26594
"2092",2008-06-30,135405,5110,0,-137
"2093",2008-07-01,136733,5160,0,211
"2094",2008-07-02,130228,4915,0,-332
"2095",2008-07-03,127440,4810,0,0
"2096",2008-07-04,129697,4895,-22569,28124
"2097",2008-07-07,130361,4920,0,-89
"2098",2008-07-08,128104,4835,0,-285
"2099",2008-07-09,131954,4980,0,-29
"2100",2008-07-10,134078,5060,1968,-616
"2101",2008-07-11,133414,5035,0,-220
"2102",2008-07-14,131423,4960,0,-301
"2103",2008-07-15,130759,4935,0,-25
"2104",2008-07-16,134078,5060,0,0
"2105",2008-07-17,133414,5035,0,0
"2106",2008-07-18,133414,5035,0,0
"2107",2008-07-21,146025,5511,0,16377
"2108",2008-07-22,144034,5436,65,0
"2109",2008-07-23,141379,5336,0,-502
"2110",2008-07-24,138060,5210,-1354,26
"2111",2008-07-25,140715,5311,0,26
"2112",2008-07-28,142706,5386,0,0
"2113",2008-07-29,143370,5411,0,211
"2114",2008-07-30,142043,5361,0,-277
"2115",2008-07-31,140715,5311,0,21
"2116",2008-08-01,141379,5336,0,-16
"2117",2008-08-04,139388,5261,0,0
"2118",2008-08-05,138724,5235,0,-32
"2119",2008-08-06,140715,5311,0,24
"2120",2008-08-07,141379,5336,0,-302
"2121",2008-08-08,141379,5336,0,-528
"2122",2008-08-11,140051,5286,0,20
"2123",2008-08-12,142043,5361,0,0
"2124",2008-08-13,140051,5286,0,69
"2125",2008-08-14,136733,5160,0,-256
"2126",2008-08-18,132750,5010,0,120
"2127",2008-08-19,131688,4970,0,-1860
"2128",2008-08-20,130892,4940,0,-2412
"2129",2008-08-21,130493,4925,0,-2277
"2130",2008-08-22,128768,4860,0,-735
"2131",2008-08-25,127573,4815,0,-25
"2132",2008-08-26,130095,4910,0,0
"2133",2008-08-27,127573,4815,0,0
"2134",2008-08-28,129830,4900,0,0
"2135",2008-08-29,132617,5005,0,0
"2136",2008-09-01,128768,4860,0,0
"2137",2008-09-02,124785,4709,0,0
"2138",2008-09-03,126113,4760,0,0
"2139",2008-09-04,126113,4760,0,-2852
"2140",2008-09-05,125847,4749,0,-1515
"2141",2008-09-08,127440,4810,0,-1048
"2142",2008-09-09,126378,4770,0,0
"2143",2008-09-10,123590,4664,0,-795
"2144",2008-09-11,126511,4775,0,0
"2145",2008-09-12,127706,4820,106,0
"2146",2008-09-16,124785,4709,0,0
"2147",2008-09-17,140715,5311,0,-2004
"2148",2008-09-18,136733,5160,0,-104
"2149",2008-09-19,135405,5110,0,-1659
"2150",2008-09-22,138060,5210,0,-2682
"2151",2008-09-23,134741,5085,0,-830
"2152",2008-09-24,135405,5110,0,-769
"2153",2008-09-25,141379,5336,0,-15543
"2154",2008-09-26,139388,5261,0,-6583
"2155",2008-09-29,138060,5210,0,-3399
"2156",2008-09-30,138060,5210,0,-3110
"2157",2008-10-01,135405,5110,0,-7705
"2158",2008-10-02,135405,5110,0,-11624
"2159",2008-10-06,132352,4995,-4849,-6556
"2160",2008-10-07,135405,5110,0,-2907
"2161",2008-10-08,135405,5110,-46,-2752
"2162",2008-10-09,135405,5110,0,-10910
"2163",2008-10-10,126776,4785,0,-4189
"2164",2008-10-13,129431,4885,0,-1501
"2165",2008-10-14,135405,5110,0,-4942
"2166",2008-10-15,133414,5035,0,-3356
"2167",2008-10-16,130493,4925,0,-1862
"2168",2008-10-17,144034,5436,0,-25
"2169",2008-10-20,140715,5311,0,-25
"2170",2008-10-21,139388,5261,0,-46
"2171",2008-10-22,134741,5085,0,-134
"2172",2008-10-23,131423,4960,0,-3528
"2173",2008-10-24,125183,4724,0,0
"2174",2008-10-27,124785,4709,-9,134
"2175",2008-10-28,128768,4860,19,-2392
"2176",2008-10-29,119873,4524,0,0
"2177",2008-10-30,132750,5010,0,-9
"2178",2008-10-31,135405,5110,0,4134
"2179",2008-11-03,132750,5010,0,-3119
"2180",2008-11-04,132219,4990,0,-694
"2181",2008-11-05,133414,5035,0,-4781
"2182",2008-11-06,123590,4664,0,-6941
"2183",2008-11-07,128768,4860,0,-11589
"2184",2008-11-10,126113,4760,0,-5627
"2185",2008-11-11,126113,4760,-19000,-2
"2186",2008-11-12,124785,4709,0,-92573
"2187",2008-11-13,122130,4609,0,0
"2188",2008-11-14,123458,4659,0,0
"2189",2008-11-17,123458,4659,0,0
"2190",2008-11-18,122130,4609,0,-64458
"2191",2008-11-19,122130,4609,0,0
"2192",2008-11-20,125449,4734,0,0
"2193",2008-11-21,125449,4734,2140,-142
"2194",2008-11-24,124652,4704,2596,-12039
"2195",2008-11-25,125449,4734,323,0
"2196",2008-11-26,120139,4534,0,-2465
"2197",2008-11-27,120537,4549,0,0
"2198",2008-11-28,125316,4729,2915,0
"2199",2008-12-01,123458,4659,-1367,0
"2200",2008-12-02,122794,4634,0,-11377
"2201",2008-12-03,124520,4699,0,0
"2202",2008-12-04,121865,4599,0,0
"2203",2008-12-05,122794,4634,0,0
"2204",2008-12-08,122794,4634,0,0
"2205",2008-12-09,122794,4634,0,-609
"2206",2008-12-10,123458,4659,0,-9
"2207",2008-12-11,124254,4689,0,-158
"2208",2008-12-12,125714,4744,1523,-696
"2209",2008-12-15,122794,4634,0,-330
"2210",2008-12-16,123192,4649,0,-427
"2211",2008-12-17,122794,4634,0,-232
"2212",2008-12-18,123458,4659,0,-372
"2213",2008-12-19,127706,4820,5307,-1160
"2214",2008-12-22,127971,4830,0,-418
"2215",2008-12-23,127440,4810,0,-441
"2216",2008-12-24,130892,4940,0,-576
"2217",2008-12-26,129697,4895,0,-146
"2218",2008-12-29,123059,4644,226,-93
"2219",2008-12-30,121201,4574,0,-352
"2220",2009-01-02,126113,4760,0,-66
"2221",2009-01-05,126113,4760,0,0
"2222",2009-01-06,125847,4749,0,-159
"2223",2009-01-07,125847,4749,0,-85
"2224",2009-01-08,125714,4744,0,-23
"2225",2009-01-09,127042,4795,0,-199
"2226",2009-01-12,124652,4704,0,-197
"2227",2009-01-13,124652,4704,0,-1831
"2228",2009-01-14,125980,4755,0,-1138
"2229",2009-01-15,122794,4634,0,-104
"2230",2009-01-16,125449,4734,0,-337
"2231",2009-01-19,127440,4810,0,0
"2232",2009-01-20,123458,4659,0,-47
"2233",2009-01-21,123458,4659,-156,-226
"2234",2009-01-22,127175,4800,0,-19
"2235",2009-01-23,123458,4659,-226,-149
"2236",2009-01-28,126511,4775,0,-606
"2237",2009-01-29,127307,4805,0,-51
"2238",2009-01-30,126644,4780,0,-57
"2239",2009-02-02,126909,4790,0,-141
"2240",2009-02-03,127042,4795,0,-116
"2241",2009-02-04,126113,4760,0,-190
"2242",2009-02-05,124785,4709,0,-368
"2243",2009-02-06,125183,4724,0,-189
"2244",2009-02-09,124785,4709,0,-101
"2245",2009-02-10,125051,4719,0,-142
"2246",2009-02-11,125051,4719,0,-113
"2247",2009-02-12,124652,4704,0,-28
"2248",2009-02-13,126113,4760,0,-698
"2249",2009-02-16,125183,4724,0,-536
"2250",2009-02-17,121334,4579,0,-1162
"2251",2009-02-18,121068,4569,0,-774
"2252",2009-02-19,121865,4599,0,-874
"2253",2009-02-20,120139,4534,0,-808
"2254",2009-02-23,119741,4519,-719,-525
"2255",2009-02-24,119475,4509,-530,-698
"2256",2009-02-25,119608,4514,0,-425
"2257",2009-02-26,120803,4559,0,-310
"2258",2009-02-27,117617,4439,0,0
"2259",2009-03-02,114696,4329,0,0
"2260",2009-03-03,114563,4324,0,0
"2261",2009-03-04,116422,4394,0,0
"2262",2009-03-05,117218,4424,0,0
"2263",2009-03-06,116687,4404,0,0
"2264",2009-03-09,117218,4424,0,0
"2265",2009-03-10,116156,4384,0,-97
"2266",2009-03-11,116289,4389,0,-175
"2267",2009-03-12,115891,4374,0,-105
"2268",2009-03-13,116422,4394,0,-167
"2269",2009-03-16,118015,4454,0,-222
"2270",2009-03-17,118148,4459,-457,-511
"2271",2009-03-18,118811,4484,-459,-427
"2272",2009-03-19,119873,4524,0,-437
"2273",2009-03-20,118679,4479,0,-570
"2274",2009-03-23,119475,4509,0,-819
"2275",2009-03-24,119210,4499,0,-782
"2276",2009-03-25,118679,4479,0,-768
"2277",2009-03-26,119077,4494,0,-450
"2278",2009-03-27,120139,4534,0,-1101
"2279",2009-03-30,118546,4474,0,-944
"2280",2009-03-31,118148,4459,0,-411
"2281",2009-04-01,118413,4469,0,-192
"2282",2009-04-02,119342,4504,-262,-2519
"2283",2009-04-03,122130,4609,0,-1347
"2284",2009-04-06,121865,4599,0,-1150
"2285",2009-04-07,122794,4634,0,-1905
"2286",2009-04-08,122528,4624,0,-2924
"2287",2009-04-09,124387,4694,0,-3093
"2288",2009-04-10,124785,4709,0,-1313
"2289",2009-04-13,126245,4765,0,-1761
"2290",2009-04-14,126245,4765,0,-2110
"2291",2009-04-15,124254,4689,0,-1782
"2292",2009-04-16,124520,4699,-2902,-1788
"2293",2009-04-17,121466,4584,0,-3004
"2294",2009-04-20,121466,4584,0,-787
"2295",2009-04-21,121997,4604,0,-386
"2296",2009-04-22,122528,4624,714,-1935
"2297",2009-04-23,123059,4644,0,-454
"2298",2009-04-24,122794,4634,0,-1559
"2299",2009-04-27,129830,4900,0,-17642
"2300",2009-04-28,125051,4719,0,-38704
"2301",2009-04-29,125183,4724,0,-8901
"2302",2009-04-30,125183,4724,0,-5879
"2303",2009-05-04,123989,4679,0,-5298
"2304",2009-05-06,122794,4634,0,-3192
"2305",2009-05-07,123458,4659,0,-3480
"2306",2009-05-08,123458,4659,0,-3937
"2307",2009-05-11,123458,4659,0,-2986
"2308",2009-05-12,123458,4659,0,-2084
"2309",2009-05-13,124918,4714,0,-4891
"2310",2009-05-14,123989,4679,0,-3587
"2311",2009-05-15,125449,4734,0,-4042
"2312",2009-05-18,127573,4815,0,-8174
"2313",2009-05-19,127573,4815,0,-11251
"2314",2009-05-20,127042,4795,0,-4783
"2315",2009-05-21,126378,4770,0,-4276
"2316",2009-05-22,127440,4810,7934,-6206
"2317",2009-05-25,128502,4850,1441,-9417
"2318",2009-05-26,128104,4835,1466,-4473
"2319",2009-05-27,126378,4770,8447,-5958
"2320",2009-05-28,128369,4845,2196,-3560
"2321",2009-05-29,128104,4835,3371,-2537
"2322",2009-06-01,132617,5005,11922,-7261
"2323",2009-06-02,131688,4970,9989,-5487
"2324",2009-06-03,131688,4970,0,-6329
"2325",2009-06-04,130493,4925,990,-2854
"2326",2009-06-05,130493,4925,2953,-3129
"2327",2009-06-08,132750,5010,8176,-11462
"2328",2009-06-09,136069,5135,4247,-6929
"2329",2009-06-10,136733,5160,11485,-5343
"2330",2009-06-11,138060,5210,3834,-2070
"2331",2009-06-12,138060,5210,4154,-2339
"2332",2009-06-15,138724,5235,4865,-2258
"2333",2009-06-16,134078,5060,3558,-2868
"2334",2009-06-17,132750,5010,3478,-3790
"2335",2009-06-18,131423,4960,187,-5385
"2336",2009-06-19,134078,5060,7175,-4916
"2337",2009-06-22,135405,5110,510,-1777
"2338",2009-06-23,132750,5010,1001,-1432
"2339",2009-06-24,132086,4985,1989,-1750
"2340",2009-06-25,132485,5000,248,-4280
"2341",2009-06-26,132750,5010,887,-1758
"2342",2009-06-29,130095,4910,0,-1493
"2343",2009-06-30,132352,4995,1853,-2229
"2344",2009-07-01,131821,4975,0,-2476
"2345",2009-07-02,130228,4915,0,-1032
"2346",2009-07-03,129166,4875,-1448,-2618
"2347",2009-07-06,129299,4880,487,-1927
"2348",2009-07-07,129299,4880,0,-2177
"2349",2009-07-08,127573,4815,0,-1254
"2350",2009-07-09,125449,4734,-4273,-2345
"2351",2009-07-10,125714,4744,472,-1615
"2352",2009-07-13,124652,4704,1406,-2699
"2353",2009-07-14,123059,4644,491,-605
"2354",2009-07-15,123723,4669,1466,-2468
"2355",2009-07-16,124520,4699,939,-1877
"2356",2009-07-17,124254,4689,938,-798
"2357",2009-07-20,124785,4709,0,-2572
"2358",2009-07-21,125316,4729,566,-1362
"2359",2009-07-22,126245,4765,0,-1008
"2360",2009-07-23,126113,4760,475,-1634
"2361",2009-07-24,126245,4765,0,-5257
"2362",2009-07-27,126909,4790,1146,-1712
"2363",2009-07-28,125980,4755,0,-652
"2364",2009-07-29,125449,4734,1512,-2541
"2365",2009-07-30,124121,4684,-3282,-3977
"2366",2009-07-31,123325,4654,0,-2596
"2367",2009-08-03,123590,4664,0,-1050
"2368",2009-08-04,123989,4679,0,-1261
"2369",2009-08-05,125449,4734,284,-1061
"2370",2009-08-06,124387,4694,0,-937
"2371",2009-08-07,124785,4709,0,-1740
"2372",2009-08-10,124254,4689,0,-699
"2373",2009-08-11,125582,4739,7899,-3156
"2374",2009-08-12,125847,4749,133,-1039
"2375",2009-08-13,125183,4724,0,-567
"2376",2009-08-14,124520,4699,0,-609
"2377",2009-08-17,124918,4714,0,-2367
"2378",2009-08-18,124785,4709,0,-1727
"2379",2009-08-19,125449,4734,8311,-2924
"2380",2009-08-20,126245,4765,0,-2641
"2381",2009-08-21,130361,4920,0,-175328
"2382",2009-08-24,132750,5010,0,-229467
"2383",2009-08-25,126113,4760,295,-53668
"2384",2009-08-26,125183,4724,0,-23906
"2385",2009-08-27,124785,4709,0,-15749
"2386",2009-08-28,127307,4805,0,-21868
"2387",2009-08-31,124254,4689,0,-14869
"2388",2009-09-01,123590,4664,0,-12373
"2389",2009-09-02,122396,4619,0,-7794
"2390",2009-09-03,122130,4609,0,-7128
"2391",2009-09-04,121997,4604,0,-6880
"2392",2009-09-07,121732,4594,0,-3910
"2393",2009-09-08,121599,4589,0,-4576
"2394",2009-09-09,121334,4579,0,-6355
"2395",2009-09-10,121466,4584,0,-6064
"2396",2009-09-11,121466,4584,0,-15058
"2397",2009-09-14,121599,4589,0,-7613
"2398",2009-09-15,121865,4599,0,-4908
"2399",2009-09-16,121997,4604,0,-7125
"2400",2009-09-17,121865,4599,0,-11364
"2401",2009-09-18,122130,4609,0,-6111
"2402",2009-09-21,122661,4629,0,-4219
"2403",2009-09-22,121201,4574,294,-7739
"2404",2009-09-23,121201,4574,0,-8291
"2405",2009-09-24,120935,4564,0,-7268
"2406",2009-09-25,120670,4554,0,-2533
"2407",2009-09-28,118148,4459,-14328,-8921
"2408",2009-09-29,118944,4489,0,-2904
"2409",2009-09-30,114829,4334,0,-39352
"2410",2009-10-01,117617,4439,331,-980
"2411",2009-10-05,117882,4449,0,-2148
"2412",2009-10-06,118015,4454,0,-3595
"2413",2009-10-07,119077,4494,0,11
"2414",2009-10-08,119210,4499,0,-41
"2415",2009-10-09,121201,4574,160,0
"2416",2009-10-12,121599,4589,0,0
"2417",2009-10-13,121334,4579,0,-274
"2418",2009-10-14,121466,4584,0,0
"2419",2009-10-15,121466,4584,0,0
"2420",2009-10-16,121334,4579,0,26
"2421",2009-10-19,120935,4564,940,-27
"2422",2009-10-20,120670,4554,0,0
"2423",2009-10-21,121201,4574,0,0
"2424",2009-10-22,120803,4559,0,0
"2425",2009-10-23,120935,4564,0,0
"2426",2009-10-26,121732,4594,0,0
"2427",2009-10-27,121068,4569,0,0
"2428",2009-10-28,118811,4484,0,0
"2429",2009-10-29,118015,4454,0,0
"2430",2009-10-30,118546,4474,0,0
"2431",2009-11-02,122130,4609,16213,0
"2432",2009-11-03,121334,4579,0,0
"2433",2009-11-04,121068,4569,0,0
"2434",2009-11-05,120670,4554,0,0
"2435",2009-11-06,120935,4564,0,0
"2436",2009-11-09,121068,4569,0,0
"2437",2009-11-10,120272,4539,0,0
"2438",2009-11-11,120803,4559,0,0
"2439",2009-11-12,120139,4534,-1631,0
"2440",2009-11-13,120139,4534,0,0
"2441",2009-11-16,120006,4529,0,0
"2442",2009-11-17,120006,4529,0,0
"2443",2009-11-18,120139,4534,-2503,0
"2444",2009-11-19,120404,4544,0,0
"2445",2009-11-20,120670,4554,0,0
"2446",2009-11-23,120006,4529,0,0
"2447",2009-11-24,120139,4534,0,0
"2448",2009-11-25,120404,4544,0,0
"2449",2009-11-26,119741,4519,0,0
"2450",2009-11-27,116820,4409,-3705,0
"2451",2009-11-30,117086,4419,-7037,0
"2452",2009-12-01,118944,4489,0,0
"2453",2009-12-02,119475,4509,0,0
"2454",2009-12-03,120139,4534,0,0
"2455",2009-12-04,119873,4524,0,0
"2456",2009-12-07,120006,4529,0,0
"2457",2009-12-08,119342,4504,0,0
"2458",2009-12-09,120006,4529,0,0
"2459",2009-12-10,120670,4554,0,0
"2460",2009-12-11,121334,4579,1426,0
"2461",2009-12-14,121334,4579,0,709
"2462",2009-12-15,121334,4579,0,0
"2463",2009-12-16,121466,4584,-457,0
"2464",2009-12-17,121466,4584,1340,816
"2465",2009-12-18,121599,4589,0,0
"2466",2009-12-21,121732,4594,0,0
"2467",2009-12-22,121466,4584,0,0
"2468",2009-12-23,121201,4574,0,0
"2469",2009-12-24,121599,4589,-757,0
"2470",2009-12-28,122661,4629,0,629
"2471",2009-12-29,119210,4499,0,0
"2472",2009-12-30,117086,4419,0,0
"2473",2010-01-04,116820,4409,0,0
"2474",2010-01-05,116156,4384,0,0
"2475",2010-01-06,115493,4359,0,0
"2476",2010-01-07,115493,4359,0,-93
"2477",2010-01-08,115891,4374,-11067,0
"2478",2010-01-11,116687,4404,0,90
"2479",2010-01-12,116555,4399,0,-11
"2480",2010-01-13,115493,4359,0,-79
"2481",2010-01-14,115493,4359,0,0
"2482",2010-01-15,115891,4374,0,553
"2483",2010-01-18,116024,4379,-2027,-213
"2484",2010-01-19,115891,4374,0,0
"2485",2010-01-20,115360,4354,0,-36
"2486",2010-01-21,115625,4364,0,-70
"2487",2010-01-22,115625,4364,0,423
"2488",2010-01-25,115360,4354,0,-61
"2489",2010-01-26,114962,4339,0,0
"2490",2010-01-27,114563,4324,0,47
"2491",2010-01-28,114962,4339,0,445
"2492",2010-01-29,113501,4284,0,0
"2493",2010-02-01,113236,4274,0,0
"2494",2010-02-02,112970,4264,0,0
"2495",2010-02-03,113369,4279,0,0
"2496",2010-02-04,113369,4279,0,0
"2497",2010-02-05,113103,4269,0,0
"2498",2010-02-08,113767,4294,0,0
"2499",2010-02-09,112572,4248,0,0
"2500",2010-02-10,110183,4158,0,0
"2501",2010-02-11,111510,4208,0,89
"2502",2010-02-12,111377,4203,6,0
"2503",2010-02-16,112439,4243,0,0
"2504",2010-02-17,111776,4218,0,0
"2505",2010-02-18,112174,4233,0,0
"2506",2010-02-19,110448,4168,0,0
"2507",2010-02-22,110714,4178,-829,0
"2508",2010-02-23,111510,4208,0,0
"2509",2010-02-24,110846,4183,-1288,25
"2510",2010-02-25,111112,4193,0,0
"2511",2010-02-26,111643,4213,0,0
"2512",2010-03-02,112705,4254,0,2107
"2513",2010-03-03,112439,4243,-1796,0
"2514",2010-03-04,111643,4213,0,0
"2515",2010-03-05,111776,4218,0,0
"2516",2010-03-08,112041,4228,0,1886
"2517",2010-03-09,111510,4208,0,0
"2518",2010-03-10,111643,4213,-2521,0
"2519",2010-03-11,111776,4218,-2521,0
"2520",2010-03-12,111643,4213,-2119,1701
"2521",2010-03-15,111643,4213,-2103,0
"2522",2010-03-16,111643,4213,-4217,0
"2523",2010-03-17,111643,4213,-3453,0
"2524",2010-03-18,111377,4203,-4839,0
"2525",2010-03-19,111643,4213,-4197,0
"2526",2010-03-22,112838,4259,-4218,6337
"2527",2010-03-23,112041,4228,-1881,0
"2528",2010-03-24,112041,4228,-3258,0
"2529",2010-03-25,112041,4228,-313,0
"2530",2010-03-26,111908,4223,-7308,-1278
"2531",2010-03-29,111643,4213,-385,0
"2532",2010-03-30,112174,4233,0,0
"2533",2010-03-31,112174,4233,-219,68
"2534",2010-04-01,112174,4233,-858,0
"2535",2010-04-02,112174,4233,-692,0
"2536",2010-04-05,112041,4228,0,0
"2537",2010-04-06,112041,4228,-671,450
"2538",2010-04-07,112174,4233,0,0
"2539",2010-04-08,112572,4248,0,1292
"2540",2010-04-09,113501,4284,0,0
"2541",2010-04-12,113767,4294,0,0
"2542",2010-04-13,114696,4329,0,6460
"2543",2010-04-14,115227,4349,0,0
"2544",2010-04-15,114696,4329,0,0
"2545",2010-04-16,113900,4299,0,0
"2546",2010-04-19,113103,4269,0,0
"2547",2010-04-20,113900,4299,0,0
"2548",2010-04-21,114298,4314,0,0
"2549",2010-04-22,114165,4309,0,0
"2550",2010-04-23,114165,4309,0,0
"2551",2010-04-26,114165,4309,0,0
"2552",2010-04-27,115227,4349,0,4328
