"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1943",2007-11-16,97345,4220,0,-4674
"1944",2007-11-19,96883,4200,0,2190
"1945",2007-11-20,93077,4035,0,198
"1946",2007-11-21,88233,3825,0,-2996
"1947",2007-11-22,85465,3705,0,3331
"1948",2007-11-23,80851,3505,0,-399
"1949",2007-11-26,83273,3610,0,878
"1950",2007-11-27,81774,3545,0,855
"1951",2007-11-28,80851,3505,0,-1390
"1952",2007-11-29,87656,3800,0,-998
"1953",2007-11-30,85696,3715,0,-902
"1954",2007-12-03,86734,3760,0,-206
"1955",2007-12-04,87772,3805,0,-8171
"1956",2007-12-05,84542,3665,0,-875
"1957",2007-12-06,84888,3680,0,1126
"1958",2007-12-07,97575,4230,0,54111
"1959",2007-12-10,110262,4780,0,-46867
"1960",2007-12-11,96883,4200,0,-17759
"1961",2007-12-12,100343,4350,0,-113
"1962",2007-12-13,94807,4110,0,0
"1963",2007-12-14,102650,4450,0,2751
"1964",2007-12-17,101497,4400,0,-288
"1965",2007-12-18,116721,5060,0,0
"1966",2007-12-20,117673,5100,0,-2312
"1967",2007-12-21,135209,5860,0,-262
"1968",2007-12-24,140746,6100,0,0
"1969",2007-12-26,159205,6900,0,73
"1970",2007-12-27,135439,5870,34,-39
"1971",2007-12-28,144523,6250,0,23522
"1972",2008-01-02,144292,6240,-33,41196
"1973",2008-01-03,125330,5420,0,-50647
"1974",2008-01-04,131805,5700,0,53732
"1975",2008-01-07,136819,5850,0,-9374
"1976",2008-01-08,131907,5640,0,-21383
"1977",2008-01-09,121149,5180,0,-263189
"1978",2008-01-10,128652,5150,0,-250088
"1979",2008-01-11,130651,5230,0,73144
"1980",2008-01-14,137895,5520,0,-226620
"1981",2008-01-15,124905,5000,0,-132661
"1982",2008-01-16,110927,4440,0,-71
"1983",2008-01-17,110927,4440,0,26257
"1984",2008-01-18,116174,4650,0,36016
"1985",2008-01-21,117548,4705,0,2269
"1986",2008-01-22,103307,4135,0,-1898
"1987",2008-01-23,105390,4215,0,-4845
"1988",2008-01-24,107515,4300,0,5811
"1989",2008-01-25,114641,4585,0,6630
"1990",2008-01-28,107765,4310,0,-19846
"1991",2008-01-29,105015,4200,0,-24642
"1992",2008-01-30,99739,3900,0,-100766
"1993",2008-01-31,99739,3900,0,-102574
"1994",2008-02-01,104342,4080,0,-35799
"1995",2008-02-04,106261,4155,0,-6140
"1996",2008-02-05,105110,4110,0,-365
"1997",2008-02-11,101274,3960,0,8077
"1998",2008-02-12,105365,4120,0,5831
"1999",2008-02-13,103064,4030,248,-7709
"2000",2008-02-14,105365,4120,0,7708
"2001",2008-02-15,103831,4060,0,6530
"2002",2008-02-18,110480,4320,-254,18450
"2003",2008-02-19,112273,4390,0,4186
"2004",2008-02-20,109332,4275,0,-5430
"2005",2008-02-21,110611,4325,0,8358
"2006",2008-02-22,121096,4735,0,18217
"2007",2008-02-25,117516,4595,0,-41246
"2008",2008-02-26,118795,4645,0,-13623
"2009",2008-02-27,113552,4440,0,-6168
"2010",2008-02-28,114063,4460,0,17086
"2011",2008-02-29,110738,4330,0,2881
"2012",2008-03-03,110099,4305,0,796
"2013",2008-03-04,107414,4200,0,-51518
"2014",2008-03-05,107196,4100,0,-23499
"2015",2008-03-06,109026,4170,0,-30767
"2016",2008-03-07,105758,4045,0,-26122
"2017",2008-03-10,97784,3740,0,556
"2018",2008-03-11,98306,3760,0,19292
"2019",2008-03-12,98960,3785,0,10944
"2020",2008-03-13,97653,3735,0,-3979
"2021",2008-03-14,96738,3700,0,-8804
"2022",2008-03-17,92162,3525,0,-18592
"2023",2008-03-18,102097,3905,0,-13458
"2024",2008-03-19,99614,3810,0,-17834
"2025",2008-03-20,99614,3810,0,-27577
"2026",2008-03-21,102230,3910,0,1559
"2027",2008-03-24,101969,3900,0,1948
"2028",2008-03-25,101446,3880,0,-6913
"2029",2008-03-26,100139,3830,0,-1311
"2030",2008-03-27,98178,3755,0,-1975
"2031",2008-03-28,99354,3800,0,322
"2032",2008-03-31,104453,3995,0,24326
"2033",2008-04-01,103799,3970,0,13672
"2034",2008-04-02,103146,3945,80,-5296
"2035",2008-04-03,101708,3890,0,3448
"2036",2008-04-04,103276,3950,-79,1204
"2037",2008-04-07,103276,3950,0,1129
"2038",2008-04-08,103015,3940,0,-9347
"2039",2008-04-10,103393,3870,0,-26558
"2040",2008-04-11,105263,3940,0,-20734
"2041",2008-04-14,109938,4115,0,15922
"2042",2008-04-15,103126,3860,0,-28647
"2043",2008-04-16,103526,3875,0,-46074
"2044",2008-04-17,106332,3980,0,-5184
"2045",2008-04-18,103794,3885,0,-40251
"2046",2008-04-21,107400,4020,0,-17347
"2047",2008-04-22,106065,3970,0,-27338
"2048",2008-04-23,106332,3980,0,-21179
"2049",2008-04-24,105530,3950,0,-18729
"2050",2008-04-25,106866,4000,0,-18474
"2051",2008-04-28,104194,3900,0,-30235
"2052",2008-04-29,100187,3750,0,2658
"2053",2008-04-30,102859,3850,0,-750
"2054",2008-05-02,102458,3835,0,4048
"2055",2008-05-06,102725,3845,0,8031
"2056",2008-05-07,101523,3800,0,-338
"2057",2008-05-08,101790,3810,0,-2
"2058",2008-05-09,100721,3770,0,-549
"2059",2008-05-13,103660,3880,0,-5307
"2060",2008-05-14,104729,3920,0,3655
"2061",2008-05-15,102859,3850,0,-10036
"2062",2008-05-16,102859,3850,0,750
"2063",2008-05-19,101256,3790,0,1031
"2064",2008-05-20,101523,3800,0,308
"2065",2008-05-21,100320,3755,0,-266
"2066",2008-05-22,109538,4100,0,-6471
"2067",2008-05-23,102859,3850,0,-597
"2068",2008-05-26,100454,3760,0,1719
"2069",2008-05-27,98584,3690,0,1868
"2070",2008-05-28,97649,3655,0,1952
"2071",2008-05-29,98985,3705,0,2480
"2072",2008-05-30,99786,3735,0,-5093
"2073",2008-06-02,100588,3765,0,-1640
"2074",2008-06-03,98851,3700,0,171
"2075",2008-06-04,100988,3780,0,1886
"2076",2008-06-05,100743,3770,0,662
"2077",2008-06-09,100609,3765,0,-2723
"2078",2008-06-10,99006,3705,0,241
"2079",2008-06-11,99807,3735,0,-354
"2080",2008-06-12,98338,3680,0,842
"2081",2008-06-13,97402,3645,0,-566
"2082",2008-06-16,96467,3610,0,-660
"2083",2008-06-17,96601,3615,0,-569
"2084",2008-06-18,96334,3605,0,1164
"2085",2008-06-19,94997,3555,0,-1547
"2086",2008-06-20,94997,3555,0,343
"2087",2008-06-23,94463,3535,0,4413
"2088",2008-06-24,97002,3630,0,-2047
"2089",2008-06-25,99540,3725,0,5313
"2090",2008-06-26,99540,3725,0,2723
"2091",2008-06-27,98605,3690,0,-11064
"2092",2008-06-30,97135,3635,0,405
"2093",2008-07-01,93661,3505,0,-518
"2094",2008-07-02,84843,3175,0,-1724
"2095",2008-07-03,82572,3090,0,900
"2096",2008-07-04,79365,2970,0,-437
"2097",2008-07-07,79899,2990,0,5458
"2098",2008-07-08,76426,2860,0,-4546
"2099",2008-07-09,75624,2830,0,-732
"2100",2008-07-10,76426,2860,0,5319
"2101",2008-07-11,78563,2940,0,3314
"2102",2008-07-14,77628,2905,0,-2066
"2103",2008-07-15,75891,2840,0,-6596
"2104",2008-07-16,78162,2925,0,-815
"2105",2008-07-17,79231,2965,0,5784
"2106",2008-07-18,83240,3115,0,1077
"2107",2008-07-21,82572,3090,-1,5259
"2108",2008-07-22,82037,3070,0,-11225
"2109",2008-07-23,84843,3175,0,1880
"2110",2008-07-24,84442,3160,0,6377
"2111",2008-07-25,82304,3080,0,-3370
"2112",2008-07-28,94597,3540,0,0
"2113",2008-07-29,101544,3800,0,-5729
"2114",2008-07-30,95666,3580,0,-1401
"2115",2008-07-31,81369,3045,0,250
"2116",2008-08-01,78430,2935,0,1581
"2117",2008-08-04,76826,2875,0,-835
"2118",2008-08-05,75490,2825,0,478
"2119",2008-08-06,77628,2905,0,183
"2120",2008-08-07,76292,2855,0,-72
"2121",2008-08-08,79098,2960,0,1430
"2122",2008-08-11,79899,2990,0,-1561
"2123",2008-08-12,78964,2955,0,-293
"2124",2008-08-13,79499,2975,0,-289
"2125",2008-08-14,79365,2970,0,970
"2126",2008-08-18,80033,2995,0,-1122
"2127",2008-08-19,78296,2930,0,640
"2128",2008-08-20,76960,2880,0,946
"2129",2008-08-21,75624,2830,0,-1519
"2130",2008-08-22,74822,2800,0,135
"2131",2008-08-25,78831,2950,0,21
"2132",2008-08-26,77628,2905,0,2868
"2133",2008-08-27,88183,3300,0,3339
"2134",2008-08-28,75891,2840,0,-3030
"2135",2008-08-29,74288,2780,0,-415
"2136",2008-09-01,65069,2435,0,-31
"2137",2008-09-02,58655,2195,0,529
"2138",2008-09-03,63064,2360,0,914
"2139",2008-09-04,63465,2375,0,-75
"2140",2008-09-05,72150,2700,0,4050
"2141",2008-09-08,73085,2735,0,-3540
"2142",2008-09-09,73085,2735,0,-1066
"2143",2008-09-10,73352,2745,0,3633
"2144",2008-09-11,70814,2650,0,-2506
"2145",2008-09-12,76426,2860,0,4645
"2146",2008-09-16,66806,2500,0,-3223
"2147",2008-09-17,69745,2610,0,1069
"2148",2008-09-18,66672,2495,0,2919
"2149",2008-09-19,68676,2570,0,-360
"2150",2008-09-22,78964,2955,2,17474
"2151",2008-09-23,73219,2740,0,-19834
"2152",2008-09-24,72684,2720,0,335
"2153",2008-09-25,71482,2675,0,1694
"2154",2008-09-26,71749,2685,0,-2850
"2155",2008-09-29,70146,2625,0,1575
"2156",2008-09-30,68409,2560,0,2580
"2157",2008-10-01,70146,2625,0,-1360
"2158",2008-10-02,68142,2550,0,-1151
"2159",2008-10-06,64133,2400,0,-1390
"2160",2008-10-07,64801,2425,0,500
"2161",2008-10-08,57720,2160,0,-299
"2162",2008-10-09,57319,2145,0,236
"2163",2008-10-10,52509,1965,0,-129
"2164",2008-10-13,56384,2110,0,2873
"2165",2008-10-14,60927,2280,0,5655
"2166",2008-10-15,60659,2270,0,-6802
"2167",2008-10-16,51975,1945,0,-311
"2168",2008-10-17,53311,1995,0,-1465
"2169",2008-10-20,61194,2290,115,-1168
"2170",2008-10-21,58254,2180,-124,-1677
"2171",2008-10-22,54781,2050,0,1479
"2172",2008-10-23,46764,1750,0,118
"2173",2008-10-24,39816,1490,0,-458
"2174",2008-10-27,38747,1450,0,-6
"2175",2008-10-28,41419,1550,0,-1621
"2176",2008-10-29,37411,1400,0,162
"2177",2008-10-30,43023,1610,0,15921
"2178",2008-10-31,44893,1680,0,-842
"2179",2008-11-03,51574,1930,0,-1609
"2180",2008-11-04,53979,2020,0,-5510
"2181",2008-11-05,53044,1985,-6,2344
"2182",2008-11-06,45428,1700,0,-11179
"2183",2008-11-07,49169,1840,0,158
"2184",2008-11-10,56517,2115,0,121
"2185",2008-11-11,57720,2160,24,-3319
"2186",2008-11-12,57854,2165,0,1294
"2187",2008-11-13,54246,2030,0,-1166
"2188",2008-11-14,54246,2030,0,39
"2189",2008-11-17,55582,2080,0,4069
"2190",2008-11-18,57453,2150,2136,-4513
"2191",2008-11-19,53444,2000,0,194
"2192",2008-11-20,49436,1850,0,432
"2193",2008-11-21,51707,1935,0,2782
"2194",2008-11-24,54513,2040,0,2253
"2195",2008-11-25,57186,2140,23,865
"2196",2008-11-26,59056,2210,0,-1692
"2197",2008-11-27,60125,2250,0,-2947
"2198",2008-11-28,57453,2150,0,1719
"2199",2008-12-01,57586,2155,0,9499
"2200",2008-12-02,57720,2160,0,-10421
"2201",2008-12-03,58121,2175,5,-132
"2202",2008-12-04,56785,2125,0,-27
"2203",2008-12-05,59190,2215,0,-85
"2204",2008-12-08,63732,2385,0,30632
"2205",2008-12-09,61996,2320,0,-16479
"2206",2008-12-10,63732,2385,0,-9952
"2207",2008-12-11,62129,2325,0,11702
"2208",2008-12-12,60927,2280,0,3132
"2209",2008-12-15,66672,2495,0,13882
"2210",2008-12-16,68142,2550,-3,-6577
"2211",2008-12-17,69344,2595,0,-31167
"2212",2008-12-18,71348,2670,0,144
"2213",2008-12-19,70814,2650,0,-1830
"2214",2008-12-22,71749,2685,0,7275
"2215",2008-12-23,67206,2515,0,-7956
"2216",2008-12-24,65870,2465,0,6440
"2217",2008-12-26,70012,2620,0,-9057
"2218",2008-12-29,63465,2375,0,2742
"2219",2008-12-30,63599,2380,0,-488
"2220",2009-01-02,66806,2500,0,5418
"2221",2009-01-05,68810,2575,0,-1073
"2222",2009-01-06,69211,2590,0,-1447
"2223",2009-01-07,70814,2650,0,-1713
"2224",2009-01-08,70680,2645,265,-5373
"2225",2009-01-09,71081,2660,-277,2672
"2226",2009-01-12,68810,2575,0,-2385
"2227",2009-01-13,69077,2585,0,2738
"2228",2009-01-14,73486,2750,0,20957
"2229",2009-01-15,65603,2455,0,-16924
"2230",2009-01-16,68542,2565,0,297
"2231",2009-01-19,73219,2740,0,30625
"2232",2009-01-20,68810,2575,0,-20867
"2233",2009-01-21,65469,2450,0,-3277
"2234",2009-01-22,65069,2435,0,-7977
"2235",2009-01-23,64133,2400,0,-6026
"2236",2009-01-28,66137,2475,0,-2671
"2237",2009-01-29,66538,2490,0,5597
"2238",2009-01-30,67607,2530,0,-7446
"2239",2009-02-02,66137,2475,0,1164
"2240",2009-02-03,66271,2480,0,-1438
"2241",2009-02-04,69077,2585,0,9934
"2242",2009-02-05,69211,2590,0,-5782
"2243",2009-02-06,66538,2490,0,-2880
"2244",2009-02-09,68676,2570,0,-2900
"2245",2009-02-10,68142,2550,0,3268
"2246",2009-02-11,70012,2620,0,-1204
"2247",2009-02-12,71081,2660,0,-7777
"2248",2009-02-13,79365,2970,0,9132
"2249",2009-02-16,81369,3045,0,-5077
"2250",2009-02-17,81770,3060,308,-7288
"2251",2009-02-18,93929,3515,-332,6169
"2252",2009-02-19,88183,3300,-4,-3597
"2253",2009-02-20,82839,3100,0,1203
"2254",2009-02-23,85778,3210,0,2947
"2255",2009-02-24,82037,3070,0,7076
"2256",2009-02-25,75891,2840,0,1102
"2257",2009-02-26,73887,2765,0,21033
"2258",2009-02-27,74822,2800,0,-6767
"2259",2009-03-02,68542,2565,0,-384
"2260",2009-03-03,69344,2595,0,-4231
"2261",2009-03-04,74956,2805,0,9091
"2262",2009-03-05,72818,2725,0,-22298
"2263",2009-03-06,71749,2685,0,-649
"2264",2009-03-09,82438,3085,0,119
"2265",2009-03-10,79632,2980,41,-7976
"2266",2009-03-11,82037,3070,0,-992
"2267",2009-03-12,81102,3035,0,-435
"2268",2009-03-13,79632,2980,0,9610
"2269",2009-03-16,81503,3050,0,12756
"2270",2009-03-17,82839,3100,0,-10201
"2271",2009-03-18,84709,3170,-12,12335
"2272",2009-03-19,82839,3100,0,-10821
"2273",2009-03-20,82304,3080,0,5474
"2274",2009-03-23,83373,3120,0,14205
"2275",2009-03-24,82171,3075,4,-8234
"2276",2009-03-25,80835,3025,0,614
"2277",2009-03-26,83240,3115,0,21043
"2278",2009-03-27,80968,3030,0,-5771
"2279",2009-03-30,78162,2925,0,-12784
"2280",2009-03-31,78831,2950,0,-3921
"2281",2009-04-01,80567,3015,0,15066
"2282",2009-04-02,82572,3090,0,8118
"2283",2009-04-03,89920,3365,0,2402
"2284",2009-04-06,98739,3695,0,-42052
"2285",2009-04-07,94864,3550,0,5065
"2286",2009-04-08,97402,3645,0,5675
"2287",2009-04-09,99273,3715,0,-7981
"2288",2009-04-10,106889,4000,0,-2549
"2289",2009-04-13,107156,4010,0,34102
"2290",2009-04-14,103949,3890,0,4804
"2291",2009-04-15,98739,3695,0,-3609
"2292",2009-04-16,94329,3530,0,14767
"2293",2009-04-17,97269,3640,0,4664
"2294",2009-04-20,101144,3785,0,3537
"2295",2009-04-21,103415,3870,0,4751
"2296",2009-04-22,118914,4450,0,10968
"2297",2009-04-23,136551,5110,0,51
"2298",2009-04-24,153653,5750,0,-31752
"2299",2009-04-27,176634,6610,30903,6541
"2300",2009-04-28,150179,5620,-31615,3725
"2301",2009-04-29,154722,5790,-2977,46435
"2302",2009-04-30,146705,5490,-914,-56449
"2303",2009-05-04,137085,5130,0,43044
"2304",2009-05-06,150179,5620,0,-16036
"2305",2009-05-07,141093,5280,-121,-28987
"2306",2009-05-08,142964,5350,0,4559
"2307",2009-05-11,148933,5570,0,146
"2308",2009-05-12,155083,5800,0,-5751
"2309",2009-05-13,143585,5370,0,6543
"2310",2009-05-14,140376,5250,0,4383
"2311",2009-05-15,152409,5700,0,-6418
"2312",2009-05-18,147061,5500,0,-864
"2313",2009-05-19,148933,5570,0,9164
"2314",2009-05-20,152676,5710,0,-7200
"2315",2009-05-21,154815,5790,0,-2377
"2316",2009-05-22,131820,4930,0,-2076
"2317",2009-05-25,123264,4610,22440,14687
"2318",2009-05-26,120055,4490,0,-13070
"2319",2009-05-27,112435,4205,9653,5720
"2320",2009-05-28,116312,4350,8448,-45502
"2321",2009-05-29,112167,4195,2846,-11901
"2322",2009-06-01,116045,4340,0,16374
"2323",2009-06-02,118184,4420,0,-6046
"2324",2009-06-03,121927,4560,0,-4075
"2325",2009-06-04,116312,4350,0,-10500
"2326",2009-06-05,111766,4180,0,-138
"2327",2009-06-08,111900,4185,0,7948
"2328",2009-06-09,109093,4080,0,-4718
"2329",2009-06-10,107221,4010,0,3659
"2330",2009-06-11,105884,3960,0,-1326
"2331",2009-06-12,113772,4255,2167,13193
"2332",2009-06-15,109895,4110,0,-5957
"2333",2009-06-16,108959,4075,0,4802
"2334",2009-06-17,108959,4075,0,3910
"2335",2009-06-18,108023,4040,0,-6740
"2336",2009-06-19,106686,3990,0,-3799
"2337",2009-06-22,108157,4045,0,20647
"2338",2009-06-23,101071,3780,17,-12484
"2339",2009-06-24,97996,3665,3487,-3745
"2340",2009-06-25,99333,3715,-3541,19187
"2341",2009-06-26,98932,3700,0,-3553
"2342",2009-06-29,95991,3590,3628,-3406
"2343",2009-06-30,92114,3445,0,-3072
"2344",2009-07-01,95189,3560,5,20419
"2345",2009-07-02,96927,3625,0,644
"2346",2009-07-03,103210,3860,-3669,1789
"2347",2009-07-06,102274,3825,0,-21008
"2348",2009-07-07,104547,3910,0,4262
"2349",2009-07-08,108157,4045,-20854,-17664
"2350",2009-07-09,104547,3910,0,-8373
"2351",2009-07-10,99734,3730,0,70
"2352",2009-07-13,96258,3600,4,-5841
"2353",2009-07-14,97060,3630,-12,-4879
"2354",2009-07-15,101606,3800,0,12454
"2355",2009-07-16,100536,3760,0,-1899
"2356",2009-07-17,102675,3840,0,-161
"2357",2009-07-20,104814,3920,80,-2984
"2358",2009-07-21,104012,3890,-78,-153
"2359",2009-07-22,104413,3905,0,1655
"2360",2009-07-23,104280,3900,0,3549
"2361",2009-07-24,103210,3860,0,-1961
"2362",2009-07-27,102675,3840,0,-1876
"2363",2009-07-28,102675,3840,0,-3537
"2364",2009-07-29,105884,3960,0,11195
"2365",2009-07-30,110831,4145,8,9289
"2366",2009-07-31,108424,4055,0,-18063
"2367",2009-08-03,106018,3965,0,-1629
"2368",2009-08-04,108825,4070,0,207
"2369",2009-08-05,106285,3975,0,-7097
"2370",2009-08-06,105483,3945,0,5284
"2371",2009-08-07,110028,4115,0,16752
"2372",2009-08-10,126472,4730,-16816,2027
"2373",2009-08-11,129948,4860,-5112,-25438
"2374",2009-08-12,129414,4840,22,-787
"2375",2009-08-13,125670,4700,7135,828
"2376",2009-08-14,126339,4725,-7422,1143
"2377",2009-08-17,121392,4540,0,-628
"2378",2009-08-18,116446,4355,0,5115
"2379",2009-08-19,118718,4440,0,4971
"2380",2009-08-20,123932,4635,0,-6716
"2381",2009-08-21,136633,5110,0,-1552
"2382",2009-08-24,130617,4885,0,-8716
"2383",2009-08-25,119654,4475,0,3409
"2384",2009-08-26,125136,4680,0,9623
"2385",2009-08-27,122194,4570,0,-13579
"2386",2009-08-28,122863,4595,0,5975
"2387",2009-08-31,114975,4300,0,-6010
"2388",2009-09-01,113905,4260,0,5160
"2389",2009-09-02,111499,4170,-1013,7082
"2390",2009-09-03,113772,4255,0,5069
"2391",2009-09-04,112836,4220,0,-14538
"2392",2009-09-07,110563,4135,0,-607
"2393",2009-09-08,116312,4350,-187,-2122
"2394",2009-09-09,110697,4140,0,181
"2395",2009-09-10,116045,4340,0,9270
"2396",2009-09-11,116446,4355,0,-9384
"2397",2009-09-14,116446,4355,0,-8
"2398",2009-09-15,113638,4250,0,296
"2399",2009-09-16,112301,4200,0,-147
"2400",2009-09-17,116446,4355,0,2147
"2401",2009-09-18,113638,4250,0,-2142
"2402",2009-09-21,112702,4215,0,394
"2403",2009-09-22,113103,4230,0,7963
"2404",2009-09-23,109627,4100,0,-5256
"2405",2009-09-24,111232,4160,0,5040
"2406",2009-09-25,117649,4400,0,3118
"2407",2009-09-28,111111,4155,0,-5238
"2408",2009-09-29,108437,4055,0,-5528
"2409",2009-09-30,103757,3880,0,1446
"2410",2009-10-01,102420,3830,0,-64
"2411",2009-10-05,101752,3805,0,344
"2412",2009-10-06,100281,3750,0,-342
"2413",2009-10-07,101618,3800,0,666
"2414",2009-10-08,102420,3830,0,-583
"2415",2009-10-09,104025,3890,0,-1099
"2416",2009-10-12,104159,3895,0,0
"2417",2009-10-13,102153,3820,0,3874
"2418",2009-10-14,102821,3845,0,-454
"2419",2009-10-15,102955,3850,0,1242
"2420",2009-10-16,105362,3940,0,-4691
"2421",2009-10-19,104292,3900,0,297
"2422",2009-10-20,104827,3920,0,324
"2423",2009-10-21,106966,4000,0,3261
"2424",2009-10-22,105095,3930,0,-7005
"2425",2009-10-23,105228,3935,0,461
"2426",2009-10-26,104292,3900,0,1178
"2427",2009-10-27,100950,3775,0,-3375
"2428",2009-10-28,96270,3600,0,-3328
"2429",2009-10-29,92526,3460,0,1252
"2430",2009-10-30,92660,3465,0,867
"2431",2009-11-02,89718,3355,0,1013
"2432",2009-11-03,89183,3335,0,-2021
"2433",2009-11-04,91323,3415,0,404
"2434",2009-11-05,90654,3390,0,-1185
"2435",2009-11-06,91189,3410,0,103
"2436",2009-11-09,90921,3400,0,401
"2437",2009-11-10,91456,3420,0,-597
"2438",2009-11-11,90654,3390,0,-55
"2439",2009-11-12,90119,3370,0,19
"2440",2009-11-13,89050,3330,0,-191
"2441",2009-11-16,82899,3100,0,584
"2442",2009-11-17,83300,3115,0,1709
"2443",2009-11-18,82899,3100,0,123
"2444",2009-11-19,84370,3155,0,2330
"2445",2009-11-20,83835,3135,0,2877
"2446",2009-11-23,84771,3170,0,-1076
"2447",2009-11-24,84236,3150,0,-379
"2448",2009-11-25,83166,3110,0,-5011
"2449",2009-11-26,82230,3075,0,136
"2450",2009-11-27,76481,2860,0,-272
"2451",2009-11-30,77283,2890,0,312
"2452",2009-12-01,78219,2925,0,6367
"2453",2009-12-02,80359,3005,0,2130
"2454",2009-12-03,81562,3050,0,-660
"2455",2009-12-04,81562,3050,0,764
"2456",2009-12-07,82632,3090,0,-315
"2457",2009-12-08,83568,3125,0,244
"2458",2009-12-09,83033,3105,0,1845
"2459",2009-12-10,84236,3150,0,1457
"2460",2009-12-11,86108,3220,0,2755
"2461",2009-12-14,89985,3365,0,690
"2462",2009-12-15,88247,3300,0,-3374
"2463",2009-12-16,88515,3310,0,1756
"2464",2009-12-17,89718,3355,0,293
"2465",2009-12-18,88247,3300,0,-1090
"2466",2009-12-21,86910,3250,0,295
"2467",2009-12-22,87044,3255,0,-1766
"2468",2009-12-23,86910,3250,0,-3901
"2469",2009-12-24,90119,3370,0,-3447
"2470",2009-12-28,87044,3255,0,-6047
"2471",2009-12-29,85573,3200,0,-132
"2472",2009-12-30,85573,3200,0,1899
"2473",2010-01-04,88247,3300,0,5572
"2474",2010-01-05,90921,3400,0,10047
"2475",2010-01-06,98677,3690,5539,-6444
"2476",2010-01-07,96938,3625,5476,4660
"2477",2010-01-08,99746,3730,5526,-3396
"2478",2010-01-11,98944,3700,5621,-15932
"2479",2010-01-12,97072,3630,5486,454
