"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2006",2008-02-22,28944,65934,0,-28
"2007",2008-02-25,30618,69748,0,768
"2008",2008-02-26,31806,72454,0,-1482
"2009",2008-02-27,31104,70855,0,-1114
"2010",2008-02-28,30888,70363,0,548
"2011",2008-02-29,31860,72577,0,-187
"2012",2008-03-03,70548,66426,0,-1825
"2013",2008-03-04,71855,67657,-11,2328
"2014",2008-03-05,69242,65196,0,-892
"2015",2008-03-06,68327,64335,0,7
"2016",2008-03-07,67674,63720,0,207
"2017",2008-03-10,67282,63351,0,-1444
"2018",2008-03-11,66629,62736,0,-193
"2019",2008-03-12,64800,61014,-1,-155
"2020",2008-03-13,64016,60276,0,-925
"2021",2008-03-14,63102,59415,0,1018
"2022",2008-03-17,58398,54986,0,1112
"2023",2008-03-18,56700,53387,0,558
"2024",2008-03-19,56961,53633,0,778
"2025",2008-03-20,57484,54125,0,598
"2026",2008-03-21,58006,54617,0,582
"2027",2008-03-24,65976,62121,0,-763
"2028",2008-03-25,59313,55847,0,-3367
"2029",2008-03-26,58137,54740,0,1038
"2030",2008-03-27,55916,52649,-1,916
"2031",2008-03-28,56177,52895,0,747
"2032",2008-03-31,56177,52895,0,-62
"2033",2008-04-01,56439,53141,0,162
"2034",2008-04-02,56439,53141,0,-630
"2035",2008-04-03,57092,53756,0,-453
"2036",2008-04-04,56177,52895,0,-214
"2037",2008-04-07,56308,53018,0,-497
"2038",2008-04-08,57615,54248,0,1484
"2039",2008-04-10,59052,55601,0,-47
"2040",2008-04-11,59182,55724,0,75
"2041",2008-04-14,56308,53018,0,-1669
"2042",2008-04-15,55916,52649,0,-1028
"2043",2008-04-16,55655,52403,0,-700
"2044",2008-04-17,55263,52034,0,-1279
"2045",2008-04-18,55263,52034,0,-20
"2046",2008-04-21,55785,52526,0,-255
"2047",2008-04-22,55785,52526,0,-548
"2048",2008-04-23,55916,52649,0,557
"2049",2008-04-24,54610,51419,0,-775
"2050",2008-04-25,55132,51911,0,-298
"2051",2008-04-28,52258,49205,0,-663
"2052",2008-04-29,50952,47975,0,-400
"2053",2008-04-30,52911,49820,0,-747
"2054",2008-05-02,52911,49820,0,340
"2055",2008-05-06,53042,49943,0,-232
"2056",2008-05-07,55655,52403,0,-121
"2057",2008-05-08,60603,52403,0,872
"2058",2008-05-09,64444,55724,0,175
"2059",2008-05-13,63448,54863,0,-855
"2060",2008-05-14,72837,62982,0,64
"2061",2008-05-15,76820,66426,0,-1427
"2062",2008-05-16,76109,65811,0,8
"2063",2008-05-19,73121,63228,0,618
"2064",2008-05-20,74829,64704,128,-472
"2065",2008-05-21,74117,64089,-131,-80
"2066",2008-05-22,73121,63228,0,560
"2067",2008-05-23,75398,65196,0,423
"2068",2008-05-26,69992,60522,0,-1081
"2069",2008-05-27,72410,62613,0,-21
"2070",2008-05-28,70703,61137,0,67
"2071",2008-05-29,72126,62367,0,3472
"2072",2008-05-30,72552,62736,0,-664
"2073",2008-06-02,75398,65196,-2636,-1591
"2074",2008-06-03,71983,62244,0,-1434
"2075",2008-06-04,78243,67657,-32948,986
"2076",2008-06-05,75398,65196,-11179,-780
"2077",2008-06-09,77105,66672,-257021,386
"2078",2008-06-10,65582,56709,0,-486
"2079",2008-06-11,68996,59661,0,179
"2080",2008-06-12,79239,68518,-324249,12876
"2081",2008-06-13,71130,61506,0,-12961
"2082",2008-06-16,61029,52772,0,726
"2083",2008-06-17,63590,54986,0,-1201
"2084",2008-06-18,60176,52034,0,707
"2085",2008-06-19,61314,53018,0,-683
"2086",2008-06-20,58895,50927,0,1417
"2087",2008-06-23,63021,54494,0,-395
"2088",2008-06-24,58326,50435,0,-125
"2089",2008-06-25,57615,49820,0,947
"2090",2008-06-26,55481,47975,0,1217
"2091",2008-06-27,55766,48221,0,-2285
"2092",2008-06-30,51782,44776,0,-432
"2093",2008-07-01,52067,45022,0,7259
"2094",2008-07-02,59749,51665,0,-3673
"2095",2008-07-03,51782,44776,0,-4216
"2096",2008-07-04,51925,44899,0,3196
"2097",2008-07-07,53632,46376,0,1003
"2098",2008-07-08,50075,43300,0,-1075
"2099",2008-07-09,50929,44038,0,-557
"2100",2008-07-10,48653,42070,0,3129
"2101",2008-07-11,49506,42808,-1,-131
"2102",2008-07-14,51356,44407,0,3389
"2103",2008-07-15,48937,42316,0,-3332
"2104",2008-07-16,47230,40840,0,289
"2105",2008-07-17,47088,40717,0,754
"2106",2008-07-18,47088,40717,0,2673
"2107",2008-07-21,49791,43054,0,3412
"2108",2008-07-22,54628,47237,0,-2355
"2109",2008-07-23,52352,45268,0,-3590
"2110",2008-07-24,52778,45637,0,-1870
"2111",2008-07-25,51213,44284,3,-747
"2112",2008-07-28,49791,43054,0,-995
"2113",2008-07-29,49649,42931,0,-4
"2114",2008-07-30,47941,41455,0,721
"2115",2008-07-31,49506,42808,0,-322
"2116",2008-08-01,48368,41824,0,-296
"2117",2008-08-04,50218,43423,0,-186
"2118",2008-08-05,48368,41824,0,127
"2119",2008-08-06,48511,41947,0,25
"2120",2008-08-07,48084,41578,0,-20
"2121",2008-08-08,51213,44284,0,2604
"2122",2008-08-11,58895,50927,0,3399
"2123",2008-08-12,61029,52772,0,-7746
"2124",2008-08-13,62310,53879,0,282
"2125",2008-08-14,71557,61875,0,-664
"2126",2008-08-18,74402,64335,0,-379
"2127",2008-08-19,69707,60276,-2,-279
"2128",2008-08-20,69707,60276,0,16826
"2129",2008-08-21,67147,58062,-1,-17266
"2130",2008-08-22,66008,57078,0,-483
"2131",2008-08-25,71557,61875,251,-1057
"2132",2008-08-26,65724,56832,-242,-19
"2133",2008-08-27,70418,60891,0,1041
"2134",2008-08-28,64586,55847,0,-2227
"2135",2008-08-29,66862,57816,0,-2399
"2136",2008-09-01,56904,49205,0,2391
"2137",2008-09-02,48368,41824,0,119
"2138",2008-09-03,50075,43300,0,8637
"2139",2008-09-04,55766,48221,0,7842
"2140",2008-09-05,52352,45268,0,-2545
"2141",2008-09-08,54343,46991,0,7270
"2142",2008-09-09,55197,47729,0,-4031
"2143",2008-09-10,53774,46499,0,10179
"2144",2008-09-11,56619,48959,0,-3251
"2145",2008-09-12,57473,49697,0,3788
"2146",2008-09-16,48937,42316,0,-18927
"2147",2008-09-17,51498,44530,0,49
"2148",2008-09-18,49933,43177,0,-5146
"2149",2008-09-19,52494,45391,0,5074
"2150",2008-09-22,50502,43669,0,-4305
"2151",2008-09-23,51925,44899,0,-1598
"2152",2008-09-24,51925,44899,0,1327
"2153",2008-09-25,53490,46253,0,8654
"2154",2008-09-26,56904,49205,0,-10922
"2155",2008-09-29,58184,50312,0,-2026
"2156",2008-09-30,56193,48590,0,2015
"2157",2008-10-01,57331,49574,0,-1727
"2158",2008-10-02,57473,49697,0,-3036
"2159",2008-10-06,54201,46868,0,527
"2160",2008-10-07,52778,45637,0,933
"2161",2008-10-08,46234,39979,0,327
"2162",2008-10-09,45665,39487,0,3
"2163",2008-10-10,40686,35181,0,-1802
"2164",2008-10-13,43531,37642,0,2450
"2165",2008-10-14,46803,40471,0,-1022
"2166",2008-10-15,44385,38380,0,284
"2167",2008-10-16,37841,32721,0,1566
"2168",2008-10-17,37557,32475,0,525
"2169",2008-10-20,37272,32229,0,-1026
"2170",2008-10-21,39833,34443,0,3752
"2171",2008-10-22,36134,31245,0,-4877
"2172",2008-10-23,30728,26571,0,-51
"2173",2008-10-24,26176,22634,0,1543
"2174",2008-10-27,22335,19313,0,1390
"2175",2008-10-28,25038,21650,0,7197
"2176",2008-10-29,22619,19559,0,-3242
"2177",2008-10-30,25891,22388,0,6516
"2178",2008-10-31,27314,23618,0,713
"2179",2008-11-03,31297,27063,0,1369
"2180",2008-11-04,34000,29400,0,-5812
"2181",2008-11-05,38979,33705,0,-844
"2182",2008-11-06,34285,29646,0,-13212
"2183",2008-11-07,39121,33828,0,3495
"2184",2008-11-10,38979,33705,0,-675
"2185",2008-11-11,36987,31983,8,1632
"2186",2008-11-12,36134,31245,0,-8314
"2187",2008-11-13,32435,28047,0,-1620
"2188",2008-11-14,35849,30999,0,252
"2189",2008-11-17,34142,29523,0,3565
"2190",2008-11-18,32862,28416,0,-2869
"2191",2008-11-19,29875,25833,0,-374
"2192",2008-11-20,25891,22388,0,-308
"2193",2008-11-21,27456,23741,0,4716
"2194",2008-11-24,28025,24233,0,-3299
"2195",2008-11-25,27172,23495,0,-2007
"2196",2008-11-26,27883,24110,0,1888
"2197",2008-11-27,28736,24848,0,1389
"2198",2008-11-28,28310,24479,0,-609
"2199",2008-12-01,28736,24848,0,4735
"2200",2008-12-02,27314,23618,0,-727
"2201",2008-12-03,27172,23495,0,-1305
"2202",2008-12-04,28452,24602,0,3854
"2203",2008-12-05,28167,24356,0,3573
"2204",2008-12-08,30444,26325,0,8410
"2205",2008-12-09,34996,30261,0,6915
"2206",2008-12-10,33431,28908,0,-4952
"2207",2008-12-11,32720,28293,0,-1505
"2208",2008-12-12,30728,26571,0,-2635
"2209",2008-12-15,33004,28539,0,1500
"2210",2008-12-16,33858,29277,0,-5757
"2211",2008-12-17,32293,27924,0,-2491
"2212",2008-12-18,32435,28047,0,-1967
"2213",2008-12-19,32008,27678,0,95
"2214",2008-12-22,32577,28170,0,3024
"2215",2008-12-23,30444,26325,0,-4253
"2216",2008-12-24,29448,25463,0,-3249
"2217",2008-12-26,29163,25217,0,-2515
"2218",2008-12-29,29448,25463,0,1198
"2219",2008-12-30,29732,25710,0,-247
"2220",2009-01-02,30870,26694,0,-63
"2221",2009-01-05,33289,28785,-548,6230
"2222",2009-01-06,34142,29523,0,-2003
"2223",2009-01-07,34427,29769,0,5648
"2224",2009-01-08,34711,30015,0,3474
"2225",2009-01-09,35707,30876,0,-1510
"2226",2009-01-12,33289,28785,0,-1597
"2227",2009-01-13,36561,31614,0,369
"2228",2009-01-14,35849,30999,0,-270
"2229",2009-01-15,34569,29892,0,-9124
"2230",2009-01-16,35423,30630,0,-1470
"2231",2009-01-19,40686,35181,0,11021
"2232",2009-01-20,36276,31368,0,-15358
"2233",2009-01-21,33573,29031,2430,-2238
"2234",2009-01-22,36418,31491,-2542,8458
"2235",2009-01-23,34142,29523,0,-7057
"2236",2009-01-28,39264,33951,0,8458
"2237",2009-01-29,37414,32352,0,-10930
"2238",2009-01-30,36987,31983,0,1180
"2239",2009-02-02,38126,32967,0,362
"2240",2009-02-03,37414,32352,0,-778
"2241",2009-02-04,37699,32598,0,4033
"2242",2009-02-05,38695,33459,0,8121
"2243",2009-02-06,39548,34197,0,-6843
"2244",2009-02-09,39121,33828,0,3706
"2245",2009-02-10,39264,33951,0,-6181
"2246",2009-02-11,40544,35058,0,4448
"2247",2009-02-12,41967,36289,1485,-4494
"2248",2009-02-13,43816,37888,-1515,3638
"2249",2009-02-16,43389,37519,0,-6282
"2250",2009-02-17,41255,35673,0,-170
"2251",2009-02-18,41824,36166,0,-335
"2252",2009-02-19,37841,32721,0,2809
"2253",2009-02-20,34427,29769,0,-1062
"2254",2009-02-23,37557,32475,0,-724
"2255",2009-02-24,35565,30753,0,-12
"2256",2009-02-25,35138,30384,0,649
"2257",2009-02-26,34000,29400,0,411
"2258",2009-02-27,34142,29523,0,1419
"2259",2009-03-02,30586,26448,0,-2061
"2260",2009-03-03,29305,25340,0,3528
"2261",2009-03-04,32151,27801,0,-2880
"2262",2009-03-05,31582,27309,0,-2126
"2263",2009-03-06,31013,26817,0,5026
"2264",2009-03-09,34142,29523,0,-1458
"2265",2009-03-10,35849,30999,0,-2867
"2266",2009-03-11,36276,31368,0,-1514
"2267",2009-03-12,37130,32106,0,166
"2268",2009-03-13,36987,31983,0,-7
"2269",2009-03-16,35707,30876,0,1370
"2270",2009-03-17,30444,26325,0,0
"2271",2009-03-18,25891,22388,0,0
"2272",2009-03-19,23757,20543,0,488
"2273",2009-03-20,23046,19928,0,-926
"2274",2009-03-23,22762,19682,0,891
"2275",2009-03-24,22762,19682,0,0
"2276",2009-03-25,22762,19682,0,0
"2277",2009-03-26,22762,19682,0,0
"2278",2009-03-27,22762,19682,0,0
"2279",2009-03-30,22762,19682,0,0
"2280",2009-03-31,22762,19682,0,0
"2281",2009-04-01,22762,19682,0,0
"2282",2009-04-02,22762,19682,0,0
"2283",2009-04-03,22762,19682,0,0
"2284",2009-04-06,22762,19682,0,0
"2285",2009-04-07,22762,19682,0,0
"2286",2009-04-08,22762,19682,0,0
"2287",2009-04-09,22762,19682,0,0
"2288",2009-04-10,22762,19682,0,0
"2289",2009-04-13,22762,19682,0,0
"2290",2009-04-14,22762,19682,0,0
"2291",2009-04-15,22762,19682,0,0
"2292",2009-04-16,22762,19682,0,0
"2293",2009-04-17,22762,19682,0,0
"2294",2009-04-20,22762,19682,0,0
"2295",2009-04-21,22762,19682,0,0
"2296",2009-04-22,22762,19682,0,0
"2297",2009-04-23,22762,19682,0,0
"2298",2009-04-24,22762,19682,0,0
"2299",2009-04-27,22762,19682,0,0
"2300",2009-04-28,22762,19682,0,0
"2301",2009-04-29,22762,19682,0,0
"2302",2009-04-30,22762,19682,0,0
"2303",2009-05-04,26176,22634,0,83
"2304",2009-05-06,30017,25956,0,0
"2305",2009-05-07,34427,29769,0,-169
"2306",2009-05-08,32720,28293,0,-499
"2307",2009-05-11,30159,26079,0,0
"2308",2009-05-12,28452,24602,0,0
"2309",2009-05-13,32720,28293,0,0
"2310",2009-05-14,31155,26940,0,0
"2311",2009-05-15,29163,25217,0,321
"2312",2009-05-18,28310,24479,0,0
"2313",2009-05-19,27598,23864,0,49
"2314",2009-05-20,28452,24602,0,0
"2315",2009-05-21,28167,24356,0,0
"2316",2009-05-22,27029,23372,0,0
"2317",2009-05-25,27314,23618,0,0
"2318",2009-05-26,26318,22757,0,86
"2319",2009-05-27,27029,23372,0,0
"2320",2009-05-28,26176,22634,0,0
"2321",2009-05-29,26318,22757,0,0
"2322",2009-06-01,26033,22511,0,0
"2323",2009-06-02,25891,22388,0,0
"2324",2009-06-03,26033,22511,0,0
"2325",2009-06-04,25464,22019,0,0
"2326",2009-06-05,23757,20543,0,0
"2327",2009-06-08,22904,19805,0,0
"2328",2009-06-09,23046,19928,0,0
"2329",2009-06-10,25322,21896,0,0
"2330",2009-06-11,24042,20789,0,0
"2331",2009-06-12,23331,20174,0,0
"2332",2009-06-15,23473,20297,0,0
"2333",2009-06-16,22762,19682,0,0
"2334",2009-06-17,20912,18083,0,78
"2335",2009-06-18,17782,15376,0,0
"2336",2009-06-19,15222,13162,0,0
"2337",2009-06-22,15080,13039,0,107
"2338",2009-06-23,14653,12670,0,0
"2339",2009-06-24,14510,12547,0,0
"2340",2009-06-25,14653,12670,0,0
"2341",2009-06-26,14226,12301,0,51
"2342",2009-06-29,13941,12055,0,102
"2343",2009-06-30,13799,11932,0,0
"2344",2009-07-01,14226,12301,0,0
"2345",2009-07-02,15080,13039,0,0
"2346",2009-07-03,14510,12547,0,0
"2347",2009-07-06,14226,12301,0,50
"2348",2009-07-07,13941,12055,0,0
"2349",2009-07-08,13799,11932,0,0
"2350",2009-07-09,13230,11440,0,0
"2351",2009-07-10,13941,12055,0,0
"2352",2009-07-13,13372,11563,0,0
"2353",2009-07-14,13657,11809,0,0
"2354",2009-07-15,13088,11317,0,0
"2355",2009-07-16,13372,11563,0,0
"2356",2009-07-17,13088,11317,0,0
"2357",2009-07-20,12377,10702,0,0
"2358",2009-07-21,12803,11071,0,0
"2359",2009-07-22,12661,10948,0,0
"2360",2009-07-23,12519,10825,0,0
"2361",2009-07-24,12661,10948,0,0
"2362",2009-07-27,12661,10948,0,0
"2363",2009-07-28,12803,11071,0,0
"2364",2009-07-29,12661,10948,0,0
"2365",2009-07-30,12803,11071,0,0
"2366",2009-07-31,13088,11317,0,0
"2367",2009-08-03,13515,11686,0,0
"2368",2009-08-04,14795,12793,0,0
"2369",2009-08-05,13657,11809,0,0
"2370",2009-08-06,14368,12424,0,0
"2371",2009-08-07,14368,12424,0,0
"2372",2009-08-10,13799,11932,0,0
"2373",2009-08-11,13799,11932,0,0
"2374",2009-08-12,13657,11809,0,0
"2375",2009-08-13,13657,11809,0,0
"2376",2009-08-14,13941,12055,0,0
"2377",2009-08-17,13941,12055,0,0
"2378",2009-08-18,13515,11686,0,0
"2379",2009-08-19,13515,11686,0,0
"2380",2009-08-20,13799,11932,0,0
"2381",2009-08-21,13515,11686,0,0
"2382",2009-08-24,13515,11686,0,0
"2383",2009-08-25,13372,11563,0,0
"2384",2009-08-26,12803,11071,0,0
"2385",2009-08-27,12803,11071,0,-45
"2386",2009-08-28,12803,11071,0,0
"2387",2009-08-31,12803,11071,0,0
"2388",2009-09-01,12803,11071,0,0
"2389",2009-09-02,12803,11071,0,0
"2390",2009-09-03,12803,11071,0,0
"2391",2009-09-04,12803,11071,0,0
"2392",2009-09-07,12803,11071,0,0
"2393",2009-09-08,12803,11071,0,0
"2394",2009-09-09,12803,11071,0,0
"2395",2009-09-10,12803,11071,0,0
"2396",2009-09-11,12803,11071,0,0
"2397",2009-09-14,12803,11071,0,0
"2398",2009-09-15,12803,11071,0,0
"2399",2009-09-16,12803,11071,0,0
"2400",2009-09-17,12803,11071,0,0
"2401",2009-09-18,12803,11071,0,0
"2402",2009-09-21,12803,11071,0,0
"2403",2009-09-22,12803,11071,0,0
"2404",2009-09-23,12803,11071,0,0
"2405",2009-09-24,12803,11071,0,0
"2406",2009-09-25,12007,10157,0,0
"2407",2009-09-28,12860,10879,0,-67
"2408",2009-09-29,12633,10686,0,-1
"2409",2009-09-30,12519,10590,0,0
"2410",2009-10-01,12633,10686,0,0
"2411",2009-10-05,12234,10349,0,0
"2412",2009-10-06,12462,10542,0,0
"2413",2009-10-07,12433,10518,0,0
"2414",2009-10-08,12604,10662,0,0
"2415",2009-10-09,12661,10710,0,0
"2416",2009-10-12,13116,11095,0,0
"2417",2009-10-13,32306,12724,0,0
"2418",2009-10-14,37113,14617,0,0
"2419",2009-10-15,42590,16775,0,-57
"2420",2009-10-16,36218,14265,0,0
"2421",2009-10-19,40019,15762,0,-1
"2422",2009-10-20,36666,14441,0,-225
"2423",2009-10-21,34430,13561,0,0
"2424",2009-10-22,35324,13913,0,1
"2425",2009-10-23,33536,13209,0,0
"2426",2009-10-26,31300,12328,0,0
"2427",2009-10-27,28841,11359,0,-2
"2428",2009-10-28,27052,10655,0,0
"2429",2009-10-29,25599,10082,0,0
"2430",2009-10-30,26158,10303,0,0
"2431",2009-11-02,27946,11007,0,0
"2432",2009-11-03,28505,11227,0,0
"2433",2009-11-04,28505,11227,0,0
"2434",2009-11-05,26828,10567,0,0
"2435",2009-11-06,24369,9598,0,0
"2436",2009-11-09,24369,9598,0,0
"2437",2009-11-10,24593,9686,0,0
"2438",2009-11-11,28282,11139,0,0
"2439",2009-11-12,32418,12768,0,0
"2440",2009-11-13,37224,14661,0,0
"2441",2009-11-16,36889,14529,0,0
"2442",2009-11-17,31635,12460,0,0
"2443",2009-11-18,29400,11579,0,0
"2444",2009-11-19,28282,11139,0,13
"2445",2009-11-20,29064,11447,0,0
"2446",2009-11-23,26270,10347,0,-116
"2447",2009-11-24,26270,10347,0,6
"2448",2009-11-25,27092,11888,0,21
"2449",2009-11-26,27192,11932,0,-41
"2450",2009-11-27,25787,11315,0,1
"2451",2009-11-30,25185,11051,0,0
"2452",2009-12-01,24383,10699,0,-1
"2453",2009-12-02,25687,11271,0,0
"2454",2009-12-03,25486,11183,0,0
"2455",2009-12-04,28296,12416,0,0
"2456",2009-12-07,28597,12548,0,0
"2457",2009-12-08,27694,12152,0,0
"2458",2009-12-09,27493,12064,0,0
"2459",2009-12-10,27493,12064,0,0
"2460",2009-12-11,29099,12768,0,0
"2461",2009-12-14,29199,12812,0,0
"2462",2009-12-15,28095,12328,0,0
"2463",2009-12-16,27894,12240,0,0
"2464",2009-12-17,28898,12680,0,0
"2465",2009-12-18,28898,12680,0,0
"2466",2009-12-21,28898,12680,0,0
"2467",2009-12-22,29500,12944,0,1
"2468",2009-12-23,28497,12504,0,0
"2469",2009-12-24,28697,12592,0,0
"2470",2009-12-28,29199,12812,0,-1
"2471",2009-12-29,29701,13032,0,0
"2472",2009-12-30,30102,13209,0,0
"2473",2010-01-04,32109,14089,0,8
"2474",2010-01-05,34116,14970,0,401
"2475",2010-01-06,36724,16114,0,-18
"2476",2010-01-07,33915,14882,0,0
"2477",2010-01-08,36423,15982,0,-362
"2478",2010-01-11,35922,15762,0,0
"2479",2010-01-12,35420,15542,0,0
"2480",2010-01-13,35119,15410,0,-16
"2481",2010-01-14,33915,14882,0,7
"2482",2010-01-15,33212,14573,0,0
"2483",2010-01-18,34517,15146,0,0
"2484",2010-01-19,35721,15674,0,9
"2485",2010-01-20,35621,15630,0,-18
"2486",2010-01-21,36323,15938,0,-700
"2487",2010-01-22,35119,15410,0,-354
"2488",2010-01-25,35520,15586,0,0
"2489",2010-01-26,34517,15146,0,0
"2490",2010-01-27,34116,14970,0,0
"2491",2010-01-28,34517,15146,0,0
"2492",2010-01-29,34517,15146,0,0
"2493",2010-02-01,35320,15498,0,0
"2494",2010-02-02,35420,15542,0,0
"2495",2010-02-03,34918,15322,0,0
"2496",2010-02-04,34316,15058,0,2
"2497",2010-02-05,32911,14441,0,0
"2498",2010-02-08,33012,14485,0,1
"2499",2010-02-09,33012,14485,0,-2
"2500",2010-02-10,33012,14485,0,0
"2501",2010-02-11,33714,14794,0,0
"2502",2010-02-12,33313,14617,0,0
"2503",2010-02-16,33614,14749,0,0
"2504",2010-02-17,34918,15322,0,0
"2505",2010-02-18,34617,15190,0,0
"2506",2010-02-19,34316,15058,0,0
"2507",2010-02-22,34116,14970,0,0
"2508",2010-02-23,34316,15058,0,0
"2509",2010-02-24,39434,17303,0,196
"2510",2010-02-25,38932,17083,0,0
"2511",2010-02-26,38932,17083,0,96
"2512",2010-03-02,39935,17523,0,0
"2513",2010-03-03,39634,17391,0,98
"2514",2010-03-04,40537,17787,0,0
"2515",2010-03-05,37427,16423,0,0
"2516",2010-03-08,36724,16114,0,0
"2517",2010-03-09,37427,16423,0,142
"2518",2010-03-10,37928,16643,0,0
"2519",2010-03-11,37627,16511,0,0
"2520",2010-03-12,37326,16379,0,0
"2521",2010-03-15,39133,17171,0,0
"2522",2010-03-16,39133,17171,0,0
"2523",2010-03-17,39133,17171,0,0
"2524",2010-03-18,39133,17171,0,0
"2525",2010-03-19,39133,17171,0,0
"2526",2010-03-22,39133,17171,0,0
"2527",2010-03-23,39133,17171,0,0
"2528",2010-03-24,39133,17171,0,0
"2529",2010-03-25,39133,17171,0,0
"2530",2010-03-26,39133,17171,0,0
"2531",2010-03-29,33313,14617,0,0
"2532",2010-03-30,28396,12460,0,0
"2533",2010-03-31,24182,10611,0,-215
"2534",2010-04-01,20570,9026,0,0
"2535",2010-04-02,17559,7705,0,756
"2536",2010-04-05,14951,6560,0,151
"2537",2010-04-06,15352,6736,0,-1
"2538",2010-04-07,13145,5768,0,-7
"2539",2010-04-08,12944,5680,0,-73
"2540",2010-04-09,11940,5239,0,-523
"2541",2010-04-12,11539,5063,0,-73
"2542",2010-04-13,13245,5812,0,0
"2543",2010-04-14,13245,5812,0,0
"2544",2010-04-15,14750,6472,0,0
"2545",2010-04-16,15051,6604,0,0
"2546",2010-04-19,14650,6428,0,12
"2547",2010-04-20,13847,6076,0,0
"2548",2010-04-21,13245,5812,0,198
"2549",2010-04-22,12743,5592,0,0
"2550",2010-04-23,12241,5371,0,2
"2551",2010-04-26,10435,4579,0,0
"2552",2010-04-27,9131,4007,0,-45
"2553",2010-04-28,9532,4183,0,0
"2554",2010-04-29,10937,4799,0,0
"2555",2010-04-30,12041,5283,0,0
"2556",2010-05-03,12041,5283,0,0
"2557",2010-05-04,12821,5283,0,0
"2558",2010-05-06,12821,5283,0,0
"2559",2010-05-07,12821,5283,0,0
"2560",2010-05-10,12821,5283,0,0
"2561",2010-05-11,12821,5283,0,0
"2562",2010-05-12,12821,5283,0,0
"2563",2010-05-13,12821,5283,0,0
"2564",2010-05-14,12821,5283,0,0
"2565",2010-05-17,12821,5283,0,0
"2566",2010-05-18,12821,5283,0,0
"2567",2010-05-19,12821,5283,0,0
"2568",2010-05-20,12821,5283,0,0
"2569",2010-05-24,12821,5283,0,0
"2570",2010-05-25,12821,5283,0,0
"2571",2010-05-26,12821,5283,0,0
"2572",2010-05-27,12821,5283,0,0
"2573",2010-05-28,12821,5283,0,0
"2574",2010-05-31,12821,5283,0,0
"2575",2010-06-01,12821,5283,0,0
"2576",2010-06-03,12821,5283,0,0
"2577",2010-06-04,12821,5283,0,0
"2578",2010-06-07,14744,6076,0,0
"2579",2010-06-08,16881,6956,0,0
"2580",2010-06-09,19338,7969,0,0
"2581",2010-06-10,18376,7573,0,93
"2582",2010-06-11,19231,7925,0,0
"2583",2010-06-14,17308,7133,0,0
"2584",2010-06-15,15599,6428,0,-85
"2585",2010-06-16,15171,6252,0,-264
"2586",2010-06-17,15385,6340,0,0
"2587",2010-06-18,14851,6120,0,0
"2588",2010-06-21,14317,5900,0,0
"2589",2010-06-22,14317,5900,0,0
"2590",2010-06-23,13355,5504,0,0
"2591",2010-06-24,13034,5371,0,0
