"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1932",2007-11-01,21378,14821,0,858
"1933",2007-11-02,20614,14291,0,122
"1934",2007-11-05,20042,13894,0,-90
"1935",2007-11-06,20424,14159,0,-1500
"1936",2007-11-07,19660,13630,0,323
"1937",2007-11-08,18706,12968,0,-292
"1938",2007-11-09,19469,13497,0,7
"1939",2007-11-12,19469,13497,0,-6
"1940",2007-11-13,18897,13101,0,-5
"1941",2007-11-14,19660,13630,0,1248
"1942",2007-11-15,20996,14556,0,2042
"1943",2007-11-16,20614,14291,0,1179
"1944",2007-11-19,21378,14821,0,1468
"1945",2007-11-20,21760,15085,0,214
"1946",2007-11-21,20614,14291,0,-2142
"1947",2007-11-22,20614,14291,0,91
"1948",2007-11-23,19851,13762,0,-488
"1949",2007-11-26,19851,13762,0,-1085
"1950",2007-11-27,19851,13762,0,-1312
"1951",2007-11-28,19851,13762,0,-809
"1952",2007-11-29,19469,13497,0,724
"1953",2007-11-30,19851,13762,0,136
"1954",2007-12-03,20042,13894,0,882
"1955",2007-12-04,19660,13630,0,-852
"1956",2007-12-05,19087,13233,0,25
"1957",2007-12-06,19278,13365,0,-580
"1958",2007-12-07,18897,13101,0,27
"1959",2007-12-10,18515,12836,0,-404
"1960",2007-12-11,19087,13233,0,0
"1961",2007-12-12,18897,13101,0,0
"1962",2007-12-13,17179,11910,0,-3
"1963",2007-12-14,16988,11777,0,0
"1964",2007-12-17,17179,11910,0,487
"1965",2007-12-18,18133,12571,0,5
"1966",2007-12-20,17560,12174,0,-76
"1967",2007-12-21,17179,11910,0,-129
"1968",2007-12-24,16988,11777,0,-286
"1969",2007-12-26,16797,11645,0,764
"1970",2007-12-27,17179,11910,0,-778
"1971",2007-12-28,16797,11645,0,1278
"1972",2008-01-02,17370,12042,0,1370
"1973",2008-01-03,19087,13233,0,360
"1974",2008-01-04,19087,13233,0,-24
"1975",2008-01-07,19087,13233,0,635
"1976",2008-01-08,17751,12307,0,-598
"1977",2008-01-09,19602,12307,0,716
"1978",2008-01-10,19813,12439,0,-1054
"1979",2008-01-11,19181,12042,0,907
"1980",2008-01-14,18970,11910,0,-92
"1981",2008-01-15,18970,11910,0,-821
"1982",2008-01-16,18759,11777,0,-143
"1983",2008-01-17,19602,12307,0,-320
"1984",2008-01-18,19602,12307,0,1503
"1985",2008-01-21,19813,12439,0,-751
"1986",2008-01-22,18970,11910,0,-2076
"1987",2008-01-23,19181,12042,0,-804
"1988",2008-01-24,18759,11777,0,0
"1989",2008-01-25,18759,11777,0,0
"1990",2008-01-28,18548,11645,0,0
"1991",2008-01-29,18548,11645,0,0
"1992",2008-01-30,17073,10719,0,80
"1993",2008-01-31,17494,10983,0,0
"1994",2008-02-01,16862,10586,0,0
"1995",2008-02-04,17073,10719,0,0
"1996",2008-02-05,17073,10719,0,0
"1997",2008-02-11,17284,10851,0,0
"1998",2008-02-12,17073,10719,0,0
"1999",2008-02-13,16862,10586,0,0
"2000",2008-02-14,17073,10719,0,0
"2001",2008-02-15,19602,12307,0,0
"2002",2008-02-18,22342,14027,0,0
"2003",2008-02-19,22553,14159,0,0
"2004",2008-02-20,21499,13497,0,0
"2005",2008-02-21,21499,13497,0,0
"2006",2008-02-22,22342,14027,498,0
"2007",2008-02-25,24028,15085,0,9
"2008",2008-02-26,25504,16012,0,40
"2009",2008-02-27,24239,15218,0,-24
"2010",2008-02-28,24028,15085,0,1334
"2011",2008-02-29,24450,15350,0,-1
"2012",2008-03-03,24661,15482,0,12
"2013",2008-03-04,23607,14821,0,0
"2014",2008-03-05,24239,15218,0,0
"2015",2008-03-06,23607,14821,0,3
"2016",2008-03-07,22553,14159,0,124
"2017",2008-03-10,20867,13101,0,-113
"2018",2008-03-11,21288,13365,0,492
"2019",2008-03-12,21077,13233,0,-336
"2020",2008-03-13,20234,12704,498,-168
"2021",2008-03-14,20656,12968,0,3
"2022",2008-03-17,20234,12704,0,0
"2023",2008-03-18,20234,12704,0,0
"2024",2008-03-19,19813,12439,0,0
"2025",2008-03-20,19813,12439,0,288
"2026",2008-03-21,21288,13365,0,-73
"2027",2008-03-24,22974,14424,0,-232
"2028",2008-03-25,22974,14424,0,-18
"2029",2008-03-26,22974,14424,0,53
"2030",2008-03-27,24871,15615,-556,-59
"2031",2008-03-28,26136,16409,0,312
"2032",2008-03-31,25082,15747,0,121
"2033",2008-04-01,25504,16012,-8,0
"2034",2008-04-02,25715,16144,0,0
"2035",2008-04-03,26768,16806,0,-51
"2036",2008-04-04,26768,16806,0,-80
"2037",2008-04-07,26979,16938,0,1
"2038",2008-04-08,26136,16409,0,167
"2039",2008-04-10,24871,15615,-466,79
"2040",2008-04-11,25082,15747,0,-241
"2041",2008-04-14,24028,15085,158,0
"2042",2008-04-15,24450,15350,0,52
"2043",2008-04-16,24871,15615,-293,-50
"2044",2008-04-17,23396,14688,0,0
"2045",2008-04-18,23818,14953,0,74
"2046",2008-04-21,24450,15350,0,-79
"2047",2008-04-22,23818,14953,0,0
"2048",2008-04-23,22974,14424,0,0
"2049",2008-04-24,23607,14821,0,73
"2050",2008-04-25,23607,14821,0,-78
"2051",2008-04-28,23396,14688,0,0
"2052",2008-04-29,23607,14821,0,1422
"2053",2008-04-30,24028,15085,0,-2
"2054",2008-05-02,23607,14821,0,-6
"2055",2008-05-06,23818,14953,0,0
"2056",2008-05-07,23396,14688,0,0
"2057",2008-05-08,23396,14688,0,0
"2058",2008-05-09,23396,14688,0,0
"2059",2008-05-13,23396,14688,0,0
"2060",2008-05-14,23185,14556,0,0
"2061",2008-05-15,22553,14159,0,0
"2062",2008-05-16,21921,13762,0,0
"2063",2008-05-19,21499,13497,0,0
"2064",2008-05-20,21921,13762,0,0
"2065",2008-05-21,22553,14159,0,0
"2066",2008-05-22,22131,13894,0,0
"2067",2008-05-23,22131,13894,0,-1328
"2068",2008-05-26,21288,13365,0,0
"2069",2008-05-27,21288,13365,0,0
"2070",2008-05-28,21710,13630,0,0
"2071",2008-05-29,24661,15482,0,585
"2072",2008-05-30,28244,17732,0,0
"2073",2008-06-02,29087,18261,0,0
"2074",2008-06-03,25925,16276,0,-543
"2075",2008-06-04,25293,15879,0,31
"2076",2008-06-05,25504,16012,0,265
"2077",2008-06-09,25082,15747,0,3
"2078",2008-06-10,23396,14688,0,-3
"2079",2008-06-11,21921,13762,0,359
"2080",2008-06-12,21288,13365,0,-17
"2081",2008-06-13,21710,13630,0,0
"2082",2008-06-16,22553,14159,0,101
"2083",2008-06-17,21499,13497,0,-52
"2084",2008-06-18,22342,14027,0,0
"2085",2008-06-19,21499,13497,0,-632
"2086",2008-06-20,21077,13233,0,32
"2087",2008-06-23,20445,12836,0,110
"2088",2008-06-24,20867,13101,0,-511
"2089",2008-06-25,21077,13233,0,-130
"2090",2008-06-26,21077,13233,0,-1
"2091",2008-06-27,20445,12836,0,9
"2092",2008-06-30,21710,13630,0,2
"2093",2008-07-01,22342,14027,0,-136
"2094",2008-07-02,23818,14953,0,-20
"2095",2008-07-03,23607,14821,0,-1230
"2096",2008-07-04,23396,14688,0,-11
"2097",2008-07-07,21921,13762,0,231
"2098",2008-07-08,22131,13894,0,0
"2099",2008-07-09,22131,13894,0,-149
"2100",2008-07-10,22342,14027,0,53
"2101",2008-07-11,25504,16012,0,136
"2102",2008-07-14,25715,16144,0,-263
"2103",2008-07-15,26136,16409,0,-334
"2104",2008-07-16,27612,17335,0,-18
"2105",2008-07-17,27190,17070,0,61
"2106",2008-07-18,25715,16144,0,123
"2107",2008-07-21,25715,16144,0,-135
"2108",2008-07-22,26347,16541,0,0
"2109",2008-07-23,27190,17070,0,-1
"2110",2008-07-24,26979,16938,0,0
"2111",2008-07-25,26979,16938,0,-1
"2112",2008-07-28,28033,17600,0,4120
"2113",2008-07-29,28665,17997,0,-2150
"2114",2008-07-30,25925,16276,0,-1610
"2115",2008-07-31,26768,16806,0,-93
"2116",2008-08-01,25293,15879,0,168
"2117",2008-08-04,21710,13630,0,1224
"2118",2008-08-05,24239,15218,0,-526
"2119",2008-08-06,24397,15085,0,-1009
"2120",2008-08-07,24397,15085,0,-142
"2121",2008-08-08,22685,14027,0,148
"2122",2008-08-11,23113,14291,0,2917
"2123",2008-08-12,23541,14556,0,-3141
"2124",2008-08-13,24183,14953,0,-77
"2125",2008-08-14,23969,14821,0,-1
"2126",2008-08-18,25039,15482,0,0
"2127",2008-08-19,24397,15085,0,0
"2128",2008-08-20,23327,14424,270,1499
"2129",2008-08-21,24183,14953,253,-1494
"2130",2008-08-22,23541,14556,0,0
"2131",2008-08-25,23541,14556,0,-2
"2132",2008-08-26,23113,14291,0,26
"2133",2008-08-27,22685,14027,0,0
"2134",2008-08-28,21829,13497,0,0
"2135",2008-08-29,22685,14027,0,1651
"2136",2008-09-01,22471,13894,0,-1643
"2137",2008-09-02,22043,13630,0,0
"2138",2008-09-03,19903,12307,0,-18
"2139",2008-09-04,21187,13101,0,5359
"2140",2008-09-05,20973,12968,0,152
"2141",2008-09-08,21401,13233,0,746
"2142",2008-09-09,21187,13101,0,-2629
"2143",2008-09-10,20759,12836,0,29
"2144",2008-09-11,20117,12439,0,584
"2145",2008-09-12,20331,12571,0,1479
"2146",2008-09-16,19261,11910,0,-780
"2147",2008-09-17,19689,12174,321,906
"2148",2008-09-18,19903,12307,91,831
"2149",2008-09-19,20117,12439,0,816
"2150",2008-09-22,19689,12174,0,-159
"2151",2008-09-23,19261,11910,0,1035
"2152",2008-09-24,19903,12307,0,2013
"2153",2008-09-25,20545,12704,0,3806
"2154",2008-09-26,20973,12968,0,1234
"2155",2008-09-29,21187,13101,0,-672
"2156",2008-09-30,20331,12571,0,-2102
"2157",2008-10-01,20331,12571,0,0
"2158",2008-10-02,20759,12836,0,-226
"2159",2008-10-06,19689,12174,0,-1259
"2160",2008-10-07,17763,10983,0,-2177
"2161",2008-10-08,15194,9395,23,-3391
"2162",2008-10-09,14980,9263,0,-2565
"2163",2008-10-10,12840,7940,0,1401
"2164",2008-10-13,14124,8734,0,1492
"2165",2008-10-14,15622,9660,0,-2029
"2166",2008-10-15,15194,9395,0,26
"2167",2008-10-16,13054,8072,0,1035
"2168",2008-10-17,13268,8204,0,560
"2169",2008-10-20,13054,8072,0,709
"2170",2008-10-21,12626,7807,0,351
"2171",2008-10-22,11342,7013,0,1635
"2172",2008-10-23,10058,6219,0,1630
"2173",2008-10-24,8988,5558,0,1434
"2174",2008-10-27,9202,5690,0,879
"2175",2008-10-28,9844,6087,0,-747
"2176",2008-10-29,9630,5955,0,-428
"2177",2008-10-30,10914,6749,0,2003
"2178",2008-10-31,11984,7410,0,372
"2179",2008-11-03,13696,8469,0,-1040
"2180",2008-11-04,13268,8204,0,-1420
"2181",2008-11-05,13268,8204,0,328
"2182",2008-11-06,11342,7013,0,-352
"2183",2008-11-07,12840,7940,0,957
"2184",2008-11-10,13482,8337,0,133
"2185",2008-11-11,12840,7940,3,-527
"2186",2008-11-12,12412,7675,0,-975
"2187",2008-11-13,10914,6749,0,-2027
"2188",2008-11-14,10914,6749,0,633
"2189",2008-11-17,10914,6749,0,1135
"2190",2008-11-18,10700,6616,0,-484
"2191",2008-11-19,10700,6616,0,-139
"2192",2008-11-20,9630,5955,0,-1912
"2193",2008-11-21,9630,5955,0,2140
"2194",2008-11-24,9416,5822,0,508
"2195",2008-11-25,9202,5690,0,-847
"2196",2008-11-26,8774,5425,0,1741
"2197",2008-11-27,8560,5293,0,1567
"2198",2008-11-28,8560,5293,0,1352
"2199",2008-12-01,8988,5558,0,567
"2200",2008-12-02,8774,5425,0,-1799
"2201",2008-12-03,8560,5293,0,1515
"2202",2008-12-04,8560,5293,0,-101
"2203",2008-12-05,7918,4896,0,358
"2204",2008-12-08,8132,5028,0,-732
"2205",2008-12-09,7062,4367,0,-2690
"2206",2008-12-10,6848,4235,0,-4315
"2207",2008-12-11,6634,4102,0,-319
"2208",2008-12-12,5992,3705,0,0
"2209",2008-12-15,5992,3705,0,0
"2210",2008-12-16,6206,3838,0,0
"2211",2008-12-17,5992,3705,0,0
"2212",2008-12-18,5992,3705,0,0
"2213",2008-12-19,5992,3705,0,354
"2214",2008-12-22,6634,4102,0,2
"2215",2008-12-23,6420,3970,0,-353
"2216",2008-12-24,6206,3838,0,0
"2217",2008-12-26,5992,3705,0,0
"2218",2008-12-29,5778,3573,0,0
"2219",2008-12-30,5564,3441,0,-2
"2220",2009-01-02,5564,3441,0,0
"2221",2009-01-05,5564,3441,0,341
"2222",2009-01-06,6206,3838,0,1508
"2223",2009-01-07,5992,3705,0,599
"2224",2009-01-08,5992,3705,0,11
"2225",2009-01-09,5778,3573,0,0
"2226",2009-01-12,5564,3441,0,0
"2227",2009-01-13,5564,3441,0,69
"2228",2009-01-14,5778,3573,0,-62
"2229",2009-01-15,5136,3176,0,0
"2230",2009-01-16,5350,3308,0,-1303
"2231",2009-01-19,5564,3441,0,0
"2232",2009-01-20,5136,3176,0,0
"2233",2009-01-21,5136,3176,0,-1250
"2234",2009-01-22,5136,3176,0,0
"2235",2009-01-23,5136,3176,0,0
"2236",2009-01-28,5564,3441,0,0
"2237",2009-01-29,4922,3044,0,0
"2238",2009-01-30,4922,3044,0,0
"2239",2009-02-02,4708,2911,0,0
"2240",2009-02-03,4708,2911,0,0
"2241",2009-02-04,4708,2911,0,0
"2242",2009-02-05,4708,2911,0,0
"2243",2009-02-06,4708,2911,0,0
"2244",2009-02-09,5350,3308,0,0
"2245",2009-02-10,5992,3705,0,0
"2246",2009-02-11,6848,4235,0,80
"2247",2009-02-12,7704,4764,0,18
"2248",2009-02-13,8774,5425,0,103
"2249",2009-02-16,5678,6149,0,0
"2250",2009-02-17,6346,6872,0,0
"2251",2009-02-18,7014,7596,0,0
"2252",2009-02-19,8016,8681,0,-12
"2253",2009-02-20,8016,8681,0,0
"2254",2009-02-23,8016,8681,0,0
"2255",2009-02-24,8016,8681,0,0
"2256",2009-02-25,8016,8681,0,0
"2257",2009-02-26,8016,8681,0,0
"2258",2009-02-27,8016,8681,0,0
"2259",2009-03-02,8016,8681,0,0
"2260",2009-03-03,8016,8681,0,0
"2261",2009-03-04,8016,8681,0,0
"2262",2009-03-05,8016,8681,0,0
"2263",2009-03-06,8016,8681,0,0
"2264",2009-03-09,8016,8681,0,0
"2265",2009-03-10,8016,8681,0,0
"2266",2009-03-11,8016,8681,0,0
"2267",2009-03-12,8016,8681,0,0
"2268",2009-03-13,8016,8681,0,0
"2269",2009-03-16,32239,7385,0,0
"2270",2009-03-17,27432,6284,0,0
"2271",2009-03-18,23331,5344,0,1
"2272",2009-03-19,26725,6122,0,-4
"2273",2009-03-20,23331,5344,0,0
"2274",2009-03-23,23048,5280,0,-339
"2275",2009-03-24,20644,4729,0,-309
"2276",2009-03-25,21776,4988,0,0
"2277",2009-03-26,21210,4859,0,75
"2278",2009-03-27,19089,4373,0,0
"2279",2009-03-30,16968,3887,0,-59
"2280",2009-03-31,19513,4470,0,-313
"2281",2009-04-01,19937,4567,0,225
"2282",2009-04-02,19089,4373,0,-818
"2283",2009-04-03,18099,4146,0,456
"2284",2009-04-06,18665,4276,0,-34
"2285",2009-04-07,17251,3952,0,-353
"2286",2009-04-08,16544,3790,0,-46
"2287",2009-04-09,16827,3855,0,-1132
"2288",2009-04-10,16827,3855,0,-57
"2289",2009-04-13,17392,3984,0,-64
"2290",2009-04-14,17958,4114,0,-516
"2291",2009-04-15,17675,4049,0,0
"2292",2009-04-16,17958,4114,0,0
"2293",2009-04-17,18665,4276,0,84
"2294",2009-04-20,21351,4891,0,-1245
"2295",2009-04-21,20079,4599,0,-880
"2296",2009-04-22,19089,4373,0,-2185
"2297",2009-04-23,18665,4276,0,2
"2298",2009-04-24,18241,4178,0,1109
"2299",2009-04-27,19230,4405,0,-5941
"2300",2009-04-28,18099,4146,0,-3686
"2301",2009-04-29,18523,4243,0,1132
"2302",2009-04-30,18665,4276,0,-4620
"2303",2009-05-04,19089,4373,0,5751
"2304",2009-05-06,20079,4599,0,-5264
"2305",2009-05-07,19513,4470,0,-1385
"2306",2009-05-08,19937,4567,0,1129
"2307",2009-05-11,22907,5247,0,8617
"2308",2009-05-12,22907,5247,0,-10953
"2309",2009-05-13,24887,5701,0,-2408
"2310",2009-05-14,24887,5701,0,1254
"2311",2009-05-15,24887,5701,0,-1220
"2312",2009-05-18,25735,5895,0,178
"2313",2009-05-19,25452,5830,0,275
"2314",2009-05-20,24462,5604,0,-618
"2315",2009-05-21,24180,5539,0,2752
"2316",2009-05-22,23755,5442,0,2363
"2317",2009-05-25,23755,5442,0,-4239
"2318",2009-05-26,23755,5442,0,-270
"2319",2009-05-27,24462,5604,0,472
"2320",2009-05-28,23897,5474,0,-703
"2321",2009-05-29,23755,5442,0,124
"2322",2009-06-01,23897,5474,0,-169
"2323",2009-06-02,27432,6284,0,23333
"2324",2009-06-03,27290,6251,0,-12916
"2325",2009-06-04,28280,6478,0,-10356
"2326",2009-06-05,24180,5539,0,-73
"2327",2009-06-08,23473,5377,0,4873
"2328",2009-06-09,20220,4632,0,-3845
"2329",2009-06-10,20927,4794,0,324
"2330",2009-06-11,20927,4794,0,-354
"2331",2009-06-12,21069,4826,0,306
"2332",2009-06-15,21493,4923,0,1178
"2333",2009-06-16,21351,4891,0,1500
"2334",2009-06-17,22058,5053,0,-3853
"2335",2009-06-18,21634,4956,0,228
"2336",2009-06-19,20503,4697,0,-415
"2337",2009-06-22,19655,4502,0,142
"2338",2009-06-23,18241,4178,0,-302
"2339",2009-06-24,18665,4276,0,328
"2340",2009-06-25,18523,4243,0,1069
"2341",2009-06-26,19230,4405,0,1125
"2342",2009-06-29,18948,4340,0,-1148
"2343",2009-06-30,18523,4243,0,-1017
"2344",2009-07-01,17392,3984,0,746
"2345",2009-07-02,17675,4049,0,1513
"2346",2009-07-03,17392,3984,0,1706
"2347",2009-07-06,17392,3984,0,474
"2348",2009-07-07,17958,4114,0,493
"2349",2009-07-08,17816,4081,0,10
"2350",2009-07-09,17251,3952,0,-1520
"2351",2009-07-10,16261,3725,0,-1917
"2352",2009-07-13,14847,3401,0,-25
"2353",2009-07-14,14847,3401,0,-603
"2354",2009-07-15,15271,3498,0,1623
"2355",2009-07-16,15695,3595,0,-18
"2356",2009-07-17,15554,3563,0,38
"2357",2009-07-20,15978,3660,0,1096
"2358",2009-07-21,15695,3595,0,578
"2359",2009-07-22,17958,4114,0,4553
"2360",2009-07-23,17958,4114,0,1142
"2361",2009-07-24,17675,4049,0,-77
"2362",2009-07-27,17534,4016,0,1
"2363",2009-07-28,16402,3757,0,-342
"2364",2009-07-29,15837,3628,0,233
"2365",2009-07-30,16261,3725,0,-296
"2366",2009-07-31,16120,3693,0,-310
"2367",2009-08-03,16402,3757,0,-238
"2368",2009-08-04,18099,4146,0,411
"2369",2009-08-05,16968,3887,0,-448
"2370",2009-08-06,18099,4146,0,437
"2371",2009-08-07,18241,4178,0,-455
"2372",2009-08-10,18099,4146,0,-241
"2373",2009-08-11,17251,3952,0,494
"2374",2009-08-12,17251,3952,0,1067
"2375",2009-08-13,17534,4016,0,-383
"2376",2009-08-14,17109,3919,0,3
"2377",2009-08-17,16544,3790,0,-705
"2378",2009-08-18,16402,3757,0,-1115
"2379",2009-08-19,16120,3693,0,-659
"2380",2009-08-20,15978,3660,0,-246
"2381",2009-08-21,14988,3433,0,-1087
"2382",2009-08-24,15554,3563,0,1242
"2383",2009-08-25,15271,3498,0,-88
"2384",2009-08-26,15554,3563,0,68
"2385",2009-08-27,14988,3433,0,255
"2386",2009-08-28,15130,3466,0,-676
"2387",2009-08-31,15271,3498,0,-120
"2388",2009-09-01,15130,3466,0,0
"2389",2009-09-02,14847,3401,0,31
"2390",2009-09-03,15130,3466,0,603
"2391",2009-09-04,15413,3531,0,145
"2392",2009-09-07,15978,3660,0,1077
"2393",2009-09-08,15837,3628,0,-237
"2394",2009-09-09,15271,3498,0,-108
"2395",2009-09-10,15837,3628,0,1119
"2396",2009-09-11,15837,3628,0,-141
"2397",2009-09-14,15271,3498,0,275
"2398",2009-09-15,15413,3531,0,593
"2399",2009-09-16,15413,3531,0,-98
"2400",2009-09-17,15271,3498,0,-91
"2401",2009-09-18,15271,3498,0,0
"2402",2009-09-21,15554,3563,0,-530
"2403",2009-09-22,15695,3595,0,-718
"2404",2009-09-23,15554,3563,0,-1427
"2405",2009-09-24,14988,3433,0,-2540
"2406",2009-09-25,14847,3401,0,-412
"2407",2009-09-28,14847,3401,0,0
"2408",2009-09-29,14564,3336,0,0
"2409",2009-09-30,14423,3304,0,0
"2410",2009-10-01,13999,3207,0,0
"2411",2009-10-05,13433,3077,0,0
"2412",2009-10-06,13574,3110,0,0
"2413",2009-10-07,13574,3110,0,0
"2414",2009-10-08,15554,3563,0,0
"2415",2009-10-09,15695,3595,0,820
"2416",2009-10-12,16968,3887,0,1507
"2417",2009-10-13,16544,3790,0,-83
"2418",2009-10-14,16827,3855,0,81
"2419",2009-10-15,16827,3855,0,-1809
"2420",2009-10-16,16402,3757,0,-4036
"2421",2009-10-19,16261,3725,0,-355
"2422",2009-10-20,17675,4049,0,0
"2423",2009-10-21,17251,3952,0,0
"2424",2009-10-22,17109,3919,0,0
"2425",2009-10-23,16968,3887,0,0
"2426",2009-10-26,16685,3822,0,0
"2427",2009-10-27,15413,3531,0,0
"2428",2009-10-28,14847,3401,0,0
"2429",2009-10-29,14847,3401,0,0
"2430",2009-10-30,16261,3725,0,0
"2431",2009-11-02,16544,3790,0,0
"2432",2009-11-03,16402,3757,0,0
"2433",2009-11-04,16544,3790,0,0
"2434",2009-11-05,16544,3790,0,0
"2435",2009-11-06,16261,3725,0,0
"2436",2009-11-09,15130,3466,0,0
"2437",2009-11-10,15271,3498,0,0
"2438",2009-11-11,15554,3563,0,0
"2439",2009-11-12,16968,3887,0,2
"2440",2009-11-13,16827,3855,0,0
"2441",2009-11-16,17958,4114,0,0
"2442",2009-11-17,17534,4016,0,0
"2443",2009-11-18,17816,4081,0,63
"2444",2009-11-19,16261,3725,0,-60
"2445",2009-11-20,15554,3563,0,0
"2446",2009-11-23,15554,3563,0,0
"2447",2009-11-24,16685,3822,0,0
"2448",2009-11-25,16402,3757,0,0
"2449",2009-11-26,16544,3790,0,0
"2450",2009-11-27,15978,3660,0,0
"2451",2009-11-30,15413,3531,0,0
"2452",2009-12-01,14988,3433,0,0
"2453",2009-12-02,14988,3433,0,0
"2454",2009-12-03,15130,3466,0,0
"2455",2009-12-04,15271,3498,0,34
"2456",2009-12-07,15413,3531,0,88
"2457",2009-12-08,15271,3498,0,-122
"2458",2009-12-09,14988,3433,0,0
"2459",2009-12-10,14564,3336,0,0
"2460",2009-12-11,14564,3336,0,1
"2461",2009-12-14,14706,3369,0,66
"2462",2009-12-15,14564,3336,0,-65
"2463",2009-12-16,14564,3336,0,0
"2464",2009-12-17,14281,3271,0,0
"2465",2009-12-18,14140,3239,0,0
"2466",2009-12-21,13999,3207,0,0
"2467",2009-12-22,14140,3239,0,0
"2468",2009-12-23,13716,3142,0,0
"2469",2009-12-24,13857,3174,0,0
"2470",2009-12-28,11878,2721,0,0
"2471",2009-12-29,10181,2332,0,0
"2472",2009-12-30,10039,2300,0,0
"2473",2010-01-04,10322,2365,0,0
"2474",2010-01-05,10746,2462,0,0
"2475",2010-01-06,10746,2462,0,0
"2476",2010-01-07,10746,2462,0,0
"2477",2010-01-08,10322,2365,0,0
"2478",2010-01-11,10464,2397,0,0
"2479",2010-01-12,10464,2397,0,0
"2480",2010-01-13,10181,2332,0,0
"2481",2010-01-14,10464,2397,0,0
"2482",2010-01-15,10039,2300,0,0
"2483",2010-01-18,10322,2365,0,0
"2484",2010-01-19,11736,2688,0,0
"2485",2010-01-20,11029,2526,0,90
"2486",2010-01-21,11595,2656,0,302
"2487",2010-01-22,11595,2656,0,-254
"2488",2010-01-25,11312,2591,0,0
"2489",2010-01-26,10888,2494,0,0
"2490",2010-01-27,10322,2365,0,0
"2491",2010-01-28,10322,2365,0,349
"2492",2010-01-29,10039,2300,0,-318
"2493",2010-02-01,10322,2365,0,-11
"2494",2010-02-02,10181,2332,0,7
"2495",2010-02-03,10039,2300,0,0
"2496",2010-02-04,9898,2267,0,2
"2497",2010-02-05,9615,2203,0,34
"2498",2010-02-08,9615,2203,0,225
"2499",2010-02-09,9757,2235,0,13
"2500",2010-02-10,9757,2235,0,-153
"2501",2010-02-11,9898,2267,0,-53
"2502",2010-02-12,10039,2300,0,-12
"2503",2010-02-16,10039,2300,0,196
"2504",2010-02-17,11453,2624,0,-159
"2505",2010-02-18,12160,2786,0,-237
"2506",2010-02-19,11736,2688,0,4
"2507",2010-02-22,13433,3077,0,262
"2508",2010-02-23,15413,3531,0,-21
"2509",2010-02-24,17534,4016,0,-138
"2510",2010-02-25,16827,3855,0,-4
"2511",2010-02-26,17534,4016,0,0
"2512",2010-03-02,17251,3952,0,-85
"2513",2010-03-03,17251,3952,0,-157
"2514",2010-03-04,19796,4535,0,436
"2515",2010-03-05,20503,4697,0,-536
"2516",2010-03-08,20503,4697,0,0
"2517",2010-03-09,20503,4697,0,0
"2518",2010-03-10,19796,4535,0,376
"2519",2010-03-11,22058,5053,0,172
"2520",2010-03-12,21210,4859,0,-62
"2521",2010-03-15,21069,4826,0,0
"2522",2010-03-16,21351,4891,0,0
"2523",2010-03-17,22058,5053,0,0
"2524",2010-03-18,20786,4761,0,0
"2525",2010-03-19,20644,4729,0,-210
"2526",2010-03-22,20220,4632,0,1392
"2527",2010-03-23,20362,4664,0,0
"2528",2010-03-24,19513,4470,0,0
