"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3117",2012-08-01,179400,5200,0,-87
"3118",2012-08-02,176985,5130,0,-275
"3119",2012-08-03,175950,5100,0,-579
"3120",2012-08-06,176985,5130,0,183
"3121",2012-08-07,179055,5190,0,-125
"3122",2012-08-08,176640,5120,0,240
"3123",2012-08-09,176985,5130,0,-6
"3124",2012-08-10,178710,5180,0,-215
"3125",2012-08-13,184575,5350,2112,-1040
"3126",2012-08-14,186300,5400,2398,86
"3127",2012-08-16,188370,5460,0,-205
"3128",2012-08-17,188025,5450,0,-184
"3129",2012-08-20,189060,5480,0,1
"3130",2012-08-21,187335,5430,0,-489
"3131",2012-08-22,184230,5340,0,-5
"3132",2012-08-23,185265,5370,0,-136
"3133",2012-08-24,185955,5390,0,-48
"3134",2012-08-27,181125,5250,0,-764
"3135",2012-08-28,181125,5250,0,-272
"3136",2012-08-29,182505,5290,0,97
"3137",2012-08-30,181815,5270,0,-81
"3138",2012-08-31,183885,5330,0,-1192
"3139",2012-09-03,186645,5410,0,247
"3140",2012-09-04,193200,5600,0,-687
"3141",2012-09-05,195960,5680,1217,233
"3142",2012-09-06,195615,5670,0,-496
"3143",2012-09-07,199410,5780,0,-41
"3144",2012-09-10,199755,5790,0,-393
"3145",2012-09-11,196305,5690,0,718
"3146",2012-09-12,194925,5650,0,192
"3147",2012-09-13,194235,5630,0,516
"3148",2012-09-14,195270,5660,0,-159
"3149",2012-09-17,191820,5560,0,-1784
"3150",2012-09-18,195270,5660,0,869
"3151",2012-09-19,206310,5980,0,165
"3152",2012-09-20,206310,5980,0,-449
"3153",2012-09-21,209070,6060,0,850
"3154",2012-09-24,217695,6310,316,-1208
"3155",2012-09-25,218385,6330,14572,-4286
"3156",2012-09-26,224250,6500,329,-2059
"3157",2012-09-27,222525,6450,-12811,2864
"3158",2012-09-28,225285,6530,289,1191
"3159",2012-10-02,234600,6800,672,-2642
"3160",2012-10-04,234600,6800,-674,-2753
"3161",2012-10-05,250125,7250,-2365,1852
"3162",2012-10-08,262200,7600,0,-151
"3163",2012-10-09,259785,7530,0,1548
"3164",2012-10-10,264960,7680,0,-1109
"3165",2012-10-11,254955,7390,5849,469
"3166",2012-10-12,255645,7410,-750,2536
"3167",2012-10-15,251850,7300,7449,2097
"3168",2012-10-16,253230,7340,7,4299
"3169",2012-10-17,291180,8440,17776,4794
"3170",2012-10-18,296700,8600,-2936,6282
"3171",2012-10-19,293250,8500,9663,183
"3172",2012-10-22,296010,8580,8033,2508
"3173",2012-10-23,316020,9160,-55709,1
"3174",2012-10-24,308775,8950,8389,6121
"3175",2012-10-25,313950,9100,-2368,-2938
"3176",2012-10-26,298080,8640,-1413,-2239
"3177",2012-10-29,299115,8670,-3058,2237
"3178",2012-10-30,300150,8700,7935,657
"3179",2012-10-31,304980,8840,19824,-785
"3180",2012-11-01,303945,8810,1596,639
"3181",2012-11-02,315675,9150,5532,2103
"3182",2012-11-05,317400,9200,-7676,-3892
"3183",2012-11-06,319125,9250,27658,-390
"3184",2012-11-07,316365,9170,7440,1319
"3185",2012-11-08,321885,9330,15159,8374
"3186",2012-11-09,321885,9330,906,-7463
"3187",2012-11-12,315675,9150,-16274,554
"3188",2012-11-13,301530,8740,11984,-690
"3189",2012-11-14,282900,8200,-14431,211
"3190",2012-11-15,286695,8310,-2457,9181
"3191",2012-11-16,288765,8370,-3455,-7369
"3192",2012-11-19,289455,8390,840,7810
"3193",2012-11-20,291870,8460,-796,2806
"3194",2012-11-21,287385,8330,-3483,-2185
"3195",2012-11-22,289110,8380,838,1071
"3196",2012-11-23,286005,8290,4152,1185
"3197",2012-11-26,258750,7500,144,1966
"3198",2012-11-27,242880,7040,-26242,9421
"3199",2012-11-28,253920,7360,-39482,4298
"3200",2012-11-29,252540,7320,0,-2621
"3201",2012-11-30,257025,7450,0,5306
"3202",2012-12-03,251850,7300,-8385,683
"3203",2012-12-04,263925,7650,27855,1544
"3204",2012-12-05,262545,7610,1998,-6969
"3205",2012-12-06,257025,7450,0,-2234
"3206",2012-12-07,252540,7320,0,-3803
"3207",2012-12-10,265650,7700,0,1676
"3208",2012-12-11,256335,7430,0,-11504
"3209",2012-12-12,259785,7530,0,-2193
"3210",2012-12-13,256680,7440,0,903
"3211",2012-12-14,255645,7410,0,-916
"3212",2012-12-17,255645,7410,0,2039
"3213",2012-12-18,269100,7800,0,-825
"3214",2012-12-20,268065,7770,0,-4925
"3215",2012-12-21,277380,8040,0,-1769
"3216",2012-12-24,285660,8280,0,-1768
"3217",2012-12-26,282900,8200,0,-2132
"3218",2012-12-27,287040,8320,0,-590
"3219",2012-12-28,289110,8380,0,-187
"3220",2013-01-02,286350,8300,0,-1094
"3221",2013-01-03,280485,8130,0,743
"3222",2013-01-04,282900,8200,0,3890
"3223",2013-01-07,281175,8150,0,1274
"3224",2013-01-08,284625,8250,-2083,3347
"3225",2013-01-09,292215,8470,0,711
"3226",2013-01-10,302565,8770,0,-1692
"3227",2013-01-11,301185,8730,0,-1360
"3228",2013-01-14,303600,8800,0,2913
"3229",2013-01-15,295665,8570,0,-3624
"3230",2013-01-16,290490,8420,0,4309
"3231",2013-01-17,296355,8590,0,-1534
"3232",2013-01-18,300150,8700,0,-579
"3233",2013-01-21,303255,8790,0,-1456
"3234",2013-01-22,301875,8750,0,1833
"3235",2013-01-23,286350,8300,-13973,-486
"3236",2013-01-24,289110,8380,-11256,228
"3237",2013-01-25,282210,8180,746,1278
"3238",2013-01-28,280830,8140,0,-2244
"3239",2013-01-29,282900,8200,-84,-1272
"3240",2013-01-30,281865,8170,0,-405
"3241",2013-01-31,279450,8100,0,-837
"3242",2013-02-01,273930,7940,0,97
"3243",2013-02-04,274965,7970,0,-1755
"3244",2013-02-05,271515,7870,0,-726
"3245",2013-02-06,279450,8100,2435,1775
"3246",2013-02-07,281175,8150,-736,-730
"3247",2013-02-08,279105,8090,-481,33
"3248",2013-02-12,273240,7920,0,-1052
"3249",2013-02-13,275655,7990,-158,-869
"3250",2013-02-14,270480,7840,-175,-303
"3251",2013-02-15,283935,8230,-1119,2710
"3252",2013-02-18,292215,8470,-3793,3225
"3253",2013-02-19,289800,8400,0,353
"3254",2013-02-20,294285,8530,1700,-1683
"3255",2013-02-21,303945,8810,21746,999
"3256",2013-02-22,307050,8900,2646,-2750
"3257",2013-02-25,305325,8850,17805,-471
"3258",2013-02-26,302910,8780,-89,-335
"3259",2013-02-27,296355,8590,-2434,9989
"3260",2013-02-28,301875,8750,-1067,3127
"3261",2013-03-04,298770,8660,-1318,2286
"3262",2013-03-05,310500,9000,-579,-1367
"3263",2013-03-06,319815,9270,15873,8900
"3264",2013-03-07,308775,8950,-4512,3224
"3265",2013-03-08,307050,8900,0,-2258
"3266",2013-03-11,298425,8650,28610,-1475
"3267",2013-03-12,321540,9320,40986,17167
"3268",2013-03-13,343965,9970,169595,11430
"3269",2013-03-14,345000,10000,153857,64
"3270",2013-03-15,348450,10100,102214,7475
"3271",2013-03-18,355350,10300,78563,11893
"3272",2013-03-19,355350,10300,20672,4546
"3273",2013-03-20,357075,10350,0,1319
"3274",2013-03-21,348450,10100,11726,-23466
"3275",2013-03-22,363975,10550,41456,13351
"3276",2013-03-25,370875,10750,8035,-9431
"3277",2013-03-26,367425,10650,66252,17321
"3278",2013-03-27,358800,10400,28910,-9876
"3279",2013-03-28,372600,10800,59940,27408
"3280",2013-03-29,376050,10900,69808,12359
"3281",2013-04-01,370875,10750,-2155,-17400
"3282",2013-04-02,362250,10500,-4928,-14268
"3283",2013-04-03,362250,10500,-14000,3755
"3284",2013-04-04,362250,10500,-50177,7180
"3285",2013-04-05,362250,10500,35485,16113
"3286",2013-04-08,340170,9860,0,-19352
"3287",2013-04-09,342240,9920,24800,4266
"3288",2013-04-10,346725,10050,25814,5597
"3289",2013-04-11,351900,10200,4976,21759
"3290",2013-04-12,374325,10850,83463,23709
"3291",2013-04-15,379500,11000,2406,10281
"3292",2013-04-16,374325,10850,6959,-25044
"3293",2013-04-17,372600,10800,14205,2642
"3294",2013-04-18,365700,10600,19702,-19817
"3295",2013-04-19,365700,10600,4344,-13569
"3296",2013-04-22,355350,10300,8404,11555
"3297",2013-04-23,395025,11450,133730,11039
"3298",2013-04-24,393300,11400,-9056,-9008
"3299",2013-04-25,398475,11550,-1041,3934
"3300",2013-04-26,403650,11700,14936,363
"3301",2013-04-29,388125,11250,0,-18604
"3302",2013-04-30,372600,10800,10979,25148
"3303",2013-05-02,382950,11100,0,-6236
"3304",2013-05-03,389850,11300,0,-24456
"3305",2013-05-06,382950,11100,-13518,-6133
"3306",2013-05-07,379500,11000,0,2941
"3307",2013-05-08,391575,11350,13255,753
"3308",2013-05-09,382950,11100,0,-13672
"3309",2013-05-10,376050,10900,-4940,-8594
"3310",2013-05-13,376050,10900,-14669,-6883
"3311",2013-05-14,365700,10600,-46626,-12124
"3312",2013-05-15,381225,11050,1461,-6062
"3313",2013-05-16,379500,11000,-413,-6742
"3314",2013-05-20,374325,10850,43,-6170
"3315",2013-05-21,363975,10550,0,723
"3316",2013-05-22,372600,10800,4960,7438
"3317",2013-05-23,365700,10600,-5035,-793
"3318",2013-05-24,370875,10750,-172,2969
"3319",2013-05-27,379500,11000,14209,-10625
"3320",2013-05-28,381225,11050,22099,-3553
"3321",2013-05-29,393300,11400,-9763,-22604
"3322",2013-05-30,382950,11100,-3804,3253
"3323",2013-05-31,377775,10950,0,-8228
"3324",2013-06-03,369150,10700,-22653,-473
"3325",2013-06-04,367425,10650,0,-979
"3326",2013-06-05,378579,10600,-21471,457
"3327",2013-06-07,362507,10150,285,5135
"3328",2013-06-10,373222,10450,3420,5427
"3329",2013-06-11,373222,10450,6596,346
"3330",2013-06-12,373222,10450,4239,-296
"3331",2013-06-13,371436,10400,11828,-4439
"3332",2013-06-14,352507,9870,-6883,-126
"3333",2013-06-17,335721,9400,9132,9356
"3334",2013-06-18,347507,9730,0,9702
"3335",2013-06-19,350364,9810,0,4797
"3336",2013-06-20,341078,9550,0,3801
"3337",2013-06-21,341436,9560,5062,722
"3338",2013-06-24,346436,9700,18577,-4692
"3339",2013-06-25,326792,9150,7375,-12637
"3340",2013-06-26,355364,9950,19462,4121
"3341",2013-06-27,366079,10250,20238,-4019
"3342",2013-06-28,369650,10350,20471,-6
"3343",2013-07-01,378579,10600,2612,-869
"3344",2013-07-02,378579,10600,0,315
"3345",2013-07-03,367865,10300,8300,-573
"3346",2013-07-04,380365,10650,21046,1995
"3347",2013-07-05,382151,10700,29393,-3380
"3348",2013-07-08,396437,11100,76975,433
"3349",2013-07-09,394651,11050,11541,145
"3350",2013-07-10,389294,10900,0,2318
"3351",2013-07-11,394651,11050,0,2672
"3352",2013-07-12,396437,11100,0,2710
"3353",2013-07-15,392865,11000,0,-3985
"3354",2013-07-16,385722,10800,0,5023
"3355",2013-07-17,382151,10700,0,5445
"3356",2013-07-18,376793,10550,0,-792
"3357",2013-07-19,380365,10650,0,-922
"3358",2013-07-22,371436,10400,0,3018
"3359",2013-07-23,371436,10400,0,605
"3360",2013-07-24,378579,10600,0,1786
"3361",2013-07-25,376793,10550,0,-2449
"3362",2013-07-26,380365,10650,0,3287
"3363",2013-07-29,376793,10550,-2115,-1938
"3364",2013-07-30,387508,10850,-1626,-434
"3365",2013-07-31,387508,10850,0,-3868
"3366",2013-08-01,410723,11500,3951,2265
"3367",2013-08-02,410723,11500,-2068,2161
"3368",2013-08-05,421437,11800,7115,7323
"3369",2013-08-06,423223,11850,28720,-372
"3370",2013-08-07,360722,10100,-288791,-5648
"3371",2013-08-08,344293,9640,-119678,-1454
"3372",2013-08-09,346436,9700,-45776,-3413
"3373",2013-08-12,333935,9350,-14025,668
"3374",2013-08-13,332507,9310,-15664,1582
"3375",2013-08-14,330364,9250,0,-1858
"3376",2013-08-16,335007,9380,10911,9955
"3377",2013-08-19,338936,9490,0,-858
"3378",2013-08-20,327864,9180,-3492,-5970
"3379",2013-08-21,313578,8780,435,2205
"3380",2013-08-22,301078,8430,6881,-1388
"3381",2013-08-23,304649,8530,5697,-616
"3382",2013-08-26,315364,8830,0,4115
"3383",2013-08-27,312149,8740,0,-5313
"3384",2013-08-28,305006,8540,0,4223
"3385",2013-08-29,321792,9010,4445,6069
"3386",2013-08-30,322149,9020,0,-8661
"3387",2013-09-02,314292,8800,0,-747
"3388",2013-09-03,315364,8830,0,-209
"3389",2013-09-04,314292,8800,0,2476
"3390",2013-09-05,314292,8800,0,1430
"3391",2013-09-06,307863,8620,0,-2477
"3392",2013-09-09,302149,8460,-9648,-2091
"3393",2013-09-10,304649,8530,-6304,129
"3394",2013-09-11,307149,8600,0,975
"3395",2013-09-12,308578,8640,-6113,4265
"3396",2013-09-13,310721,8700,-650,741
"3397",2013-09-16,310721,8700,-866,-1944
"3398",2013-09-17,320721,8980,-1499,-1165
"3399",2013-09-23,315721,8840,65,-6148
"3400",2013-09-24,312864,8760,0,-1311
"3401",2013-09-25,324292,9080,0,2265
"3402",2013-09-26,326792,9150,0,-465
"3403",2013-09-27,327150,9160,5503,-738
"3404",2013-09-30,333935,9350,14037,538
"3405",2013-10-01,323221,9050,0,-11561
"3406",2013-10-02,326435,9140,0,-192
"3407",2013-10-04,324650,9090,0,-1210
"3408",2013-10-07,319649,8950,0,-1208
"3409",2013-10-08,321078,8990,0,2827
"3410",2013-10-10,323221,9050,0,-490
"3411",2013-10-11,322864,9040,1806,-1592
"3412",2013-10-14,321078,8990,-503,-402
"3413",2013-10-15,318578,8920,0,-219
"3414",2013-10-16,306792,8590,-5228,463
"3415",2013-10-17,303221,8490,0,196
"3416",2013-10-18,305721,8560,0,618
"3417",2013-10-21,303221,8490,0,-833
"3418",2013-10-22,300720,8420,2539,1549
"3419",2013-10-23,293935,8230,4120,-131
"3420",2013-10-24,295006,8260,0,3811
"3421",2013-10-25,298578,8360,5837,2012
"3422",2013-10-28,310364,8690,4343,3268
"3423",2013-10-29,304649,8530,2571,-4768
"3424",2013-10-30,304649,8530,0,2572
"3425",2013-10-31,298220,8350,4228,132
"3426",2013-11-01,292149,8180,4163,3039
"3427",2013-11-04,305006,8540,4227,4004
"3428",2013-11-05,300363,8410,-2822,-7473
"3429",2013-11-06,287863,8060,2405,-654
"3430",2013-11-07,288220,8070,4034,-2297
"3431",2013-11-08,283220,7930,3937,-2582
"3432",2013-11-11,267863,7500,5318,189
"3433",2013-11-12,269648,7550,3809,2577
"3434",2013-11-13,268220,7510,2260,-2730
"3435",2013-11-14,270006,7560,1514,539
"3436",2013-11-15,277863,7780,-1932,515
"3437",2013-11-18,275363,7710,2860,1106
"3438",2013-11-19,273934,7670,2519,-689
"3439",2013-11-20,274291,7680,0,2004
"3440",2013-11-21,271077,7590,-1141,3043
"3441",2013-11-22,273934,7670,1518,5115
"3442",2013-11-25,273220,7650,0,4733
"3443",2013-11-26,273934,7670,-2286,774
"3444",2013-11-27,275006,7700,4625,263
"3445",2013-11-28,273220,7650,3814,-1115
"3446",2013-11-29,276791,7750,5142,1170
"3447",2013-12-02,276434,7740,-2349,-1323
"3448",2013-12-03,277149,7760,2314,11
"3449",2013-12-04,275720,7720,0,-99
"3450",2013-12-05,271434,7600,0,518
"3451",2013-12-06,270720,7580,-2612,-53
"3452",2013-12-09,270006,7560,0,706
"3453",2013-12-10,270006,7560,3770,-106
"3454",2013-12-11,267148,7480,-2326,50
"3455",2013-12-12,265720,7440,0,-70
"3456",2013-12-13,261434,7320,3700,1025
"3457",2013-12-16,256434,7180,-8060,-2285
"3458",2013-12-17,257148,7200,0,-154
"3459",2013-12-18,255362,7150,0,183
"3460",2013-12-19,263220,7370,4944,1580
"3461",2013-12-20,260720,7300,0,7
"3462",2013-12-23,263934,7390,5442,-702
"3463",2013-12-24,266434,7460,-449,1153
"3464",2013-12-26,265720,7440,0,-115
"3465",2013-12-27,275006,7700,1904,2036
"3466",2013-12-30,278577,7800,-1078,-764
"3467",2014-01-02,275006,7700,-5684,-1585
"3468",2014-01-03,272148,7620,0,1377
"3469",2014-01-06,287149,8040,0,4341
"3470",2014-01-07,295363,8270,-3069,-568
"3471",2014-01-08,292506,8190,0,1094
"3472",2014-01-09,291077,8150,0,192
"3473",2014-01-10,297149,8320,0,2496
"3474",2014-01-13,307506,8610,-5134,3450
"3475",2014-01-14,302506,8470,0,709
"3476",2014-01-15,308221,8630,0,-167
"3477",2014-01-16,315006,8820,0,-153
"3478",2014-01-17,313221,8770,-4490,-5618
"3479",2014-01-20,313578,8780,547,-654
"3480",2014-01-21,316078,8850,0,2966
"3481",2014-01-22,309649,8670,0,-3211
"3482",2014-01-23,305721,8560,0,1225
"3483",2014-01-24,302149,8460,0,-531
"3484",2014-01-27,296078,8290,2063,-204
"3485",2014-01-28,297863,8340,1665,1223
"3486",2014-01-29,300006,8400,0,-2069
"3487",2014-02-03,303578,8500,-952,-319
"3488",2014-02-04,298935,8370,1710,-3478
"3489",2014-02-05,300720,8420,-595,509
"3490",2014-02-06,289292,8100,-1374,-421
"3491",2014-02-07,301435,8440,4456,6684
"3492",2014-02-10,307149,8600,0,688
"3493",2014-02-11,300006,8400,5495,-3555
"3494",2014-02-12,291792,8170,-4679,-8836
"3495",2014-02-13,297863,8340,3887,-4564
"3496",2014-02-14,297863,8340,0,241
"3497",2014-02-17,314292,8800,6799,5944
"3498",2014-02-18,312506,8750,0,1844
"3499",2014-02-19,312506,8750,0,856
"3500",2014-02-20,300720,8420,2607,-552
"3501",2014-02-21,315721,8840,0,8907
"3502",2014-02-24,328221,9190,15305,7399
"3503",2014-02-25,327864,9180,9205,3634
"3504",2014-02-26,342150,9580,6342,11271
"3505",2014-02-27,341078,9550,4804,-2979
"3506",2014-02-28,328578,9200,3681,10678
"3507",2014-03-03,322507,9030,-4511,3151
"3508",2014-03-04,326792,9150,-5047,9491
"3509",2014-03-05,323935,9070,602,-1425
"3510",2014-03-06,332507,9310,5758,4502
"3511",2014-03-07,327507,9170,0,-1769
"3512",2014-03-10,326792,9150,1827,151
"3513",2014-03-11,326435,9140,5505,331
"3514",2014-03-12,319649,8950,-3732,-4358
"3515",2014-03-13,320364,8970,4447,1111
"3516",2014-03-14,311435,8720,0,-2654
"3517",2014-03-17,307506,8610,0,-1086
"3518",2014-03-18,309292,8660,3755,3643
"3519",2014-03-19,312864,8760,-940,1362
"3520",2014-03-20,308935,8650,4485,-2255
"3521",2014-03-21,314649,8810,8438,1840
"3522",2014-03-24,321792,9010,178,554
"3523",2014-03-25,317149,8880,-13432,-8058
"3524",2014-03-26,312506,8750,-6969,-3302
"3525",2014-03-27,300006,8400,-5956,-11417
"3526",2014-03-28,298578,8360,0,-1749
"3527",2014-03-31,296435,8300,0,1118
"3528",2014-04-01,292149,8180,-5525,-408
"3529",2014-04-02,292863,8200,-2461,3043
"3530",2014-04-03,291077,8150,-8951,-1090
"3531",2014-04-04,291435,8160,0,-448
"3532",2014-04-07,284649,7970,-3092,-2622
"3533",2014-04-08,285363,7990,-10958,-1602
"3534",2014-04-09,287149,8040,-823,-741
"3535",2014-04-10,286077,8010,0,-781
"3536",2014-04-11,285720,8000,0,-385
"3537",2014-04-14,287149,8040,0,1004
"3538",2014-04-15,287863,8060,0,-1048
"3539",2014-04-16,288577,8080,0,-234
"3540",2014-04-17,285720,8000,0,-878
"3541",2014-04-18,287149,8040,0,-572
"3542",2014-04-21,298578,8360,-12096,2260
"3543",2014-04-22,296792,8310,-7740,-2328
"3544",2014-04-23,287506,8050,-9897,-1526
"3545",2014-04-24,279649,7830,0,-1117
"3546",2014-04-25,282149,7900,-3792,-951
"3547",2014-04-28,278577,7800,-3910,-743
"3548",2014-04-29,281077,7870,0,510
"3549",2014-04-30,282506,7910,-4510,-3681
"3550",2014-05-02,281792,7890,0,233
"3551",2014-05-07,272506,7630,0,14
"3552",2014-05-08,278577,7800,0,322
"3553",2014-05-09,281077,7870,0,-621
"3554",2014-05-12,279649,7830,-4548,-331
"3555",2014-05-13,279649,7830,0,784
"3556",2014-05-14,277506,7770,0,31
"3557",2014-05-15,282149,7900,8069,1851
"3558",2014-05-16,281434,7880,-109,-1210
"3559",2014-05-19,276434,7740,3120,-2312
"3560",2014-05-20,273220,7650,1521,-756
"3561",2014-05-21,273220,7650,258,232
"3562",2014-05-22,275006,7700,-4419,2398
"3563",2014-05-23,280720,7860,156,1923
"3564",2014-05-26,275720,7720,-1925,254
"3565",2014-05-27,276077,7730,-2036,-827
"3566",2014-05-28,274649,7690,-2107,-1831
"3567",2014-05-29,275006,7700,-387,-422
"3568",2014-05-30,271077,7590,-635,-5535
"3569",2014-06-02,265720,7440,-1612,-1238
"3570",2014-06-03,265363,7430,-11877,-68
"3571",2014-06-05,253577,7100,-9997,541
"3572",2014-06-09,255362,7150,-440,1939
"3573",2014-06-10,256791,7190,-2360,552
"3574",2014-06-11,267863,7500,1470,19
"3575",2014-06-12,267863,7500,0,-236
"3576",2014-06-13,264291,7400,0,-622
"3577",2014-06-16,269648,7550,0,15
"3578",2014-06-17,266791,7470,0,197
"3579",2014-06-18,262863,7360,0,994
"3580",2014-06-19,259648,7270,0,-970
"3581",2014-06-20,258934,7250,0,-964
"3582",2014-06-23,260005,7280,4710,-1863
"3583",2014-06-24,260005,7280,0,242
"3584",2014-06-25,260363,7290,0,-455
"3585",2014-06-26,270006,7560,6358,-692
"3586",2014-06-27,273577,7660,6180,414
"3587",2014-06-30,276791,7750,0,3499
"3588",2014-07-01,273220,7650,-3069,-3658
"3589",2014-07-02,273577,7660,0,726
"3590",2014-07-03,268577,7520,0,69
"3591",2014-07-04,267506,7490,-2670,-1907
"3592",2014-07-07,270363,7570,0,8
"3593",2014-07-08,267863,7500,-3237,-1302
"3594",2014-07-09,278577,7800,28955,-12470
"3595",2014-07-10,280720,7860,-3903,510
"3596",2014-07-11,283934,7950,0,-247
"3597",2014-07-14,281434,7880,0,107
"3598",2014-07-15,285720,8000,3203,1367
"3599",2014-07-16,287149,8040,0,-1266
"3600",2014-07-17,285363,7990,0,-59
"3601",2014-07-18,283934,7950,0,-816
"3602",2014-07-21,287149,8040,0,789
"3603",2014-07-22,285363,7990,-3721,-501
"3604",2014-07-23,282149,7900,0,31
"3605",2014-07-24,286434,8020,0,650
"3606",2014-07-25,283934,7950,0,18
"3607",2014-07-28,284292,7960,0,-257
"3608",2014-07-29,282149,7900,2374,-2341
"3609",2014-07-30,295006,8260,5280,-449
"3610",2014-07-31,294649,8250,-5086,-993
"3611",2014-08-01,289292,8100,-5091,1569
"3612",2014-08-04,283577,7940,-3972,-3364
"3613",2014-08-05,285363,7990,-12039,3092
"3614",2014-08-06,279649,7830,-9430,-1811
"3615",2014-08-07,269291,7540,-21338,1056
"3616",2014-08-08,262863,7360,-5643,1073
"3617",2014-08-11,262863,7360,-15319,221
"3618",2014-08-12,265363,7430,-28208,3149
"3619",2014-08-13,267148,7480,-30343,4569
"3620",2014-08-14,270006,7560,-7000,4019
"3621",2014-08-18,264291,7400,-32350,-749
"3622",2014-08-19,261791,7330,-10242,2014
"3623",2014-08-20,256434,7180,-29298,2344
"3624",2014-08-21,256791,7190,-5114,3867
"3625",2014-08-22,267506,7490,4384,1911
"3626",2014-08-25,259648,7270,-24727,-4259
"3627",2014-08-26,256434,7180,-10048,-1615
