"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3271",2013-03-18,268527,3480,-564,778
"3272",2013-03-19,276244,3580,11587,19713
"3273",2013-03-20,272771,3535,9095,8520
"3274",2013-03-21,264669,3430,0,8709
"3275",2013-03-22,275472,3570,15274,23002
"3276",2013-03-25,283960,3680,20676,2004
"3277",2013-03-26,284346,3685,3593,-24150
"3278",2013-03-27,281259,3645,19206,50
"3279",2013-03-28,278944,3615,6551,2795
"3280",2013-03-29,293991,3810,55991,2639
"3281",2013-04-01,292062,3785,10499,-9274
"3282",2013-04-02,283188,3670,9389,-7386
"3283",2013-04-03,284732,3690,-6361,12579
"3284",2013-04-04,276244,3580,26416,9442
"3285",2013-04-05,280873,3640,46896,-1064
"3286",2013-04-08,262354,3400,10180,-2108
"3287",2013-04-09,268913,3485,1284,16329
"3288",2013-04-10,269299,3490,8015,13812
"3289",2013-04-11,269685,3495,-26056,9326
"3290",2013-04-12,265827,3445,19059,7783
"3291",2013-04-15,281259,3645,8751,-7713
"3292",2013-04-16,280102,3630,11255,-562
"3293",2013-04-17,280488,3635,19770,-13259
"3294",2013-04-18,279330,3620,12531,6144
"3295",2013-04-19,277015,3590,10165,4263
"3296",2013-04-22,282803,3665,18830,623
"3297",2013-04-23,292062,3785,23914,-1382
"3298",2013-04-24,300550,3895,20913,-7751
"3299",2013-04-25,297464,3855,10540,-16089
"3300",2013-04-26,283188,3670,-32785,7532
"3301",2013-04-29,283960,3680,4453,-1633
"3302",2013-04-30,274700,3560,-37438,6259
"3303",2013-05-02,265827,3445,-10187,-177
"3304",2013-05-03,275858,3575,0,5199
"3305",2013-05-06,273157,3540,2211,-4916
"3306",2013-05-07,267370,3465,-12802,8906
"3307",2013-05-08,278944,3615,-14306,11763
"3308",2013-05-09,281645,3650,26790,-9829
"3309",2013-05-10,281645,3650,3281,-9334
"3310",2013-05-13,287818,3730,-2307,2547
"3311",2013-05-14,284732,3690,-20292,-5646
"3312",2013-05-15,274315,3555,-29138,-12217
"3313",2013-05-16,272386,3530,6610,-1727
"3314",2013-05-20,268527,3480,-18838,976
"3315",2013-05-21,270071,3500,-22280,10527
"3316",2013-05-22,261583,3390,-30531,-2837
"3317",2013-05-23,260811,3380,-12373,9577
"3318",2013-05-24,262354,3400,-10805,5521
"3319",2013-05-27,262354,3400,-14995,2657
"3320",2013-05-28,254252,3295,-66819,527
"3321",2013-05-29,260425,3375,-645,15271
"3322",2013-05-30,258496,3350,8678,-11489
"3323",2013-05-31,257725,3340,8568,-9864
"3324",2013-06-03,261197,3385,578,2946
"3325",2013-06-04,248851,3225,-62643,-5450
"3326",2013-06-05,250008,3240,0,9764
"3327",2013-06-07,239591,3105,0,2802
"3328",2013-06-10,239591,3105,-2335,8686
"3329",2013-06-11,231875,3005,7413,4460
"3330",2013-06-12,234190,3035,0,18198
"3331",2013-06-13,231489,3000,7978,-8220
"3332",2013-06-14,232261,3010,4746,643
"3333",2013-06-17,233804,3030,599,4649
"3334",2013-06-18,237662,3080,4422,-5512
"3335",2013-06-19,239205,3100,0,12
"3336",2013-06-20,234961,3045,-607,1970
"3337",2013-06-21,227631,2950,0,20842
"3338",2013-06-24,224930,2915,3415,7496
"3339",2013-06-25,208340,2700,0,5217
"3340",2013-06-26,211813,2745,-274,8296
"3341",2013-06-27,223001,2890,0,4176
"3342",2013-06-28,227631,2950,0,8459
"3343",2013-07-01,229174,2970,0,4385
"3344",2013-07-02,230717,2990,4700,239
"3345",2013-07-03,229946,2980,0,-11252
"3346",2013-07-04,232261,3010,2585,2062
"3347",2013-07-05,233418,3025,8814,-4335
"3348",2013-07-08,228788,2965,5586,-3920
"3349",2013-07-09,229174,2970,10,483
"3350",2013-07-10,232261,3010,0,-3455
"3351",2013-07-11,232647,3015,0,-199
"3352",2013-07-12,233032,3020,3420,1660
"3353",2013-07-15,234576,3040,0,6717
"3354",2013-07-16,234576,3040,2985,66
"3355",2013-07-17,246922,3200,0,-3263
"3356",2013-07-18,251166,3255,0,-6027
"3357",2013-07-19,245764,3185,0,-12868
"3358",2013-07-22,242292,3140,0,6752
"3359",2013-07-23,243064,3150,-1923,5189
"3360",2013-07-24,238820,3095,-1904,-1220
"3361",2013-07-25,234190,3035,-9349,3685
"3362",2013-07-26,239205,3100,0,9938
"3363",2013-07-29,239591,3105,3854,-212
"3364",2013-07-30,240363,3115,5176,3403
"3365",2013-07-31,239591,3105,5211,3714
"3366",2013-08-01,243835,3160,0,-2112
"3367",2013-08-02,245378,3180,6362,5099
"3368",2013-08-05,249622,3235,2284,-711
"3369",2013-08-06,249237,3230,0,-912
"3370",2013-08-07,248851,3225,9179,1172
"3371",2013-08-08,250008,3240,0,5543
"3372",2013-08-09,250394,3245,0,-2261
"3373",2013-08-12,245378,3180,0,1150
"3374",2013-08-13,248465,3220,0,24018
"3375",2013-08-14,251552,3260,0,15380
"3376",2013-08-16,270071,3500,-7465,-13039
"3377",2013-08-19,262354,3400,-10615,15565
"3378",2013-08-20,249237,3230,-10815,9760
"3379",2013-08-21,243064,3150,-6184,8642
"3380",2013-08-22,231489,3000,-10647,-8026
"3381",2013-08-23,234576,3040,-14407,1368
"3382",2013-08-26,234961,3045,-11362,-392
"3383",2013-08-27,230717,2990,221,-1134
"3384",2013-08-28,226859,2940,-6998,4402
"3385",2013-08-29,231489,3000,-544,3760
"3386",2013-08-30,229560,2975,-135,-4874
"3387",2013-09-02,229946,2980,0,1573
"3388",2013-09-03,233804,3030,0,9732
"3389",2013-09-04,236505,3065,-6597,-6843
"3390",2013-09-05,233032,3020,-7695,-557
"3391",2013-09-06,227631,2950,0,-5930
"3392",2013-09-09,229946,2980,0,1081
"3393",2013-09-10,233032,3020,-6094,15308
"3394",2013-09-11,234576,3040,2360,12407
"3395",2013-09-12,234961,3045,0,8380
"3396",2013-09-13,234190,3035,6191,-4161
"3397",2013-09-16,239977,3110,0,2580
"3398",2013-09-17,235347,3050,0,-4043
"3399",2013-09-23,233032,3020,-361,1033
"3400",2013-09-24,231103,2995,0,-2351
"3401",2013-09-25,229946,2980,0,-13717
"3402",2013-09-26,230332,2985,0,-1268
"3403",2013-09-27,231103,2995,0,1548
"3404",2013-09-30,229174,2970,0,-2274
"3405",2013-10-01,223773,2900,0,-7369
"3406",2013-10-02,223001,2890,2032,-792
"3407",2013-10-04,219915,2850,6577,1811
"3408",2013-10-07,222615,2885,0,654
"3409",2013-10-08,220686,2860,2827,165
"3410",2013-10-10,223773,2900,0,3462
"3411",2013-10-11,226859,2940,0,-827
"3412",2013-10-14,236119,3060,0,-5089
"3413",2013-10-15,235733,3055,0,4848
"3414",2013-10-16,233804,3030,6656,3083
"3415",2013-10-17,234576,3040,4962,-2780
"3416",2013-10-18,235347,3050,0,572
"3417",2013-10-21,236505,3065,0,-785
"3418",2013-10-22,232261,3010,7202,1216
"3419",2013-10-23,232261,3010,0,-4793
"3420",2013-10-24,231103,2995,4777,-738
"3421",2013-10-25,233032,3020,0,2494
"3422",2013-10-28,231103,2995,0,-4153
"3423",2013-10-29,226088,2930,6755,-1695
"3424",2013-10-30,228017,2955,0,-492
"3425",2013-10-31,223387,2895,0,-1329
"3426",2013-11-01,223387,2895,0,-781
"3427",2013-11-04,224544,2910,0,1555
"3428",2013-11-05,223773,2900,3508,-5398
"3429",2013-11-06,224544,2910,0,2683
"3430",2013-11-07,226088,2930,0,-733
"3431",2013-11-08,221844,2875,5144,-1019
"3432",2013-11-11,217600,2820,8361,-7156
"3433",2013-11-12,218371,2830,0,-916
"3434",2013-11-13,214899,2785,0,-6502
"3435",2013-11-14,213356,2765,0,-3153
"3436",2013-11-15,218757,2835,-12089,-8158
"3437",2013-11-18,222230,2880,0,696
"3438",2013-11-19,223001,2890,0,3659
"3439",2013-11-20,221458,2870,0,-2579
"3440",2013-11-21,220300,2855,0,-4152
"3441",2013-11-22,220300,2855,0,1183
"3442",2013-11-25,222230,2880,0,-2169
"3443",2013-11-26,226088,2930,0,9151
"3444",2013-11-27,223773,2900,0,-1704
"3445",2013-11-28,226474,2935,0,3898
"3446",2013-11-29,228403,2960,0,1323
"3447",2013-12-02,231875,3005,0,-17457
"3448",2013-12-03,229174,2970,-8083,-9156
"3449",2013-12-04,229946,2980,-305,5261
"3450",2013-12-05,233032,3020,-868,3532
"3451",2013-12-06,229174,2970,-1169,-228
"3452",2013-12-09,226859,2940,-979,-233
"3453",2013-12-10,223387,2895,-6802,777
"3454",2013-12-11,217600,2820,-5776,-532
"3455",2013-12-12,228403,2960,-13501,-15063
"3456",2013-12-13,223773,2900,-8323,12088
"3457",2013-12-16,218371,2830,-5908,-982
"3458",2013-12-17,217214,2815,-4722,2740
"3459",2013-12-18,217600,2820,-3505,394
"3460",2013-12-19,219529,2845,0,6361
"3461",2013-12-20,217600,2820,-4218,353
"3462",2013-12-23,219143,2840,-4884,1652
"3463",2013-12-24,219915,2850,-3213,221
"3464",2013-12-26,223387,2895,-7063,-4382
"3465",2013-12-27,219529,2845,-4323,2425
"3466",2013-12-30,218757,2835,-4102,1721
"3467",2014-01-02,216828,2810,-4666,-3483
"3468",2014-01-03,215285,2790,-3890,-1134
"3469",2014-01-06,212970,2760,-5261,-2032
"3470",2014-01-07,216442,2805,-3508,5814
"3471",2014-01-08,216442,2805,-4137,-700
"3472",2014-01-09,218371,2830,-8286,-533
"3473",2014-01-10,222615,2885,-5992,7737
"3474",2014-01-13,219915,2850,-4911,3464
"3475",2014-01-14,219915,2850,-5532,4247
"3476",2014-01-15,219915,2850,-5418,3639
"3477",2014-01-16,220686,2860,-5160,6342
"3478",2014-01-17,218757,2835,0,-157
"3479",2014-01-20,217986,2825,-4413,4221
"3480",2014-01-21,221844,2875,-6821,5815
"3481",2014-01-22,219915,2850,-5213,-2037
"3482",2014-01-23,216057,2800,-5662,273
"3483",2014-01-24,214899,2785,-7991,691
"3484",2014-01-27,209112,2710,-8760,-6175
"3485",2014-01-28,211041,2735,-7540,-6778
"3486",2014-01-29,214513,2780,-6102,483
"3487",2014-02-03,209112,2710,-6230,3628
"3488",2014-02-04,206025,2670,-5462,-351
"3489",2014-02-05,206025,2670,-4850,2786
"3490",2014-02-06,212198,2750,-5170,6358
"3491",2014-02-07,212198,2750,-2831,1575
"3492",2014-02-10,213742,2770,-5306,-3717
"3493",2014-02-11,214513,2780,-4841,2933
"3494",2014-02-12,214899,2785,-7371,6432
"3495",2014-02-13,217600,2820,-6342,2200
"3496",2014-02-14,220686,2860,-1867,9603
"3497",2014-02-17,223387,2895,-6906,3914
"3498",2014-02-18,232647,3015,-9941,5339
"3499",2014-02-19,243449,3155,18150,-21086
"3500",2014-02-20,246536,3195,-2592,8989
"3501",2014-02-21,251552,3260,5676,25033
"3502",2014-02-24,256567,3325,25983,-27725
"3503",2014-02-25,263126,3410,0,7711
"3504",2014-02-26,262354,3400,0,32047
"3505",2014-02-27,271228,3515,0,78242
"3506",2014-02-28,273543,3545,5948,29655
"3507",2014-03-03,266984,3460,22394,-10219
"3508",2014-03-04,286275,3710,120359,-36341
"3509",2014-03-05,293991,3810,78191,59637
"3510",2014-03-06,297078,3850,-12317,-37884
"3511",2014-03-07,303637,3935,12372,117306
"3512",2014-03-10,297464,3855,-10024,38697
"3513",2014-03-11,299393,3880,-5683,83677
"3514",2014-03-12,278559,3610,-44258,42864
"3515",2014-03-13,309810,4015,122940,73909
"3516",2014-03-14,301322,3905,3978,-38815
"3517",2014-03-17,292448,3790,-12894,11442
"3518",2014-03-18,295920,3835,-1722,7354
"3519",2014-03-19,295920,3835,0,600
"3520",2014-03-20,291290,3775,-18497,-5411
"3521",2014-03-21,293220,3800,6595,25542
"3522",2014-03-24,280488,3635,-13944,1836
"3523",2014-03-25,277401,3595,-44736,76191
"3524",2014-03-26,280873,3640,-8611,24550
"3525",2014-03-27,272386,3530,-21489,2363
"3526",2014-03-28,277015,3590,-12778,20680
"3527",2014-03-31,272771,3535,-9431,-9448
"3528",2014-04-01,280873,3640,2879,22250
"3529",2014-04-02,281645,3650,-158,-29298
"3530",2014-04-03,275086,3565,-165,-24740
"3531",2014-04-04,275472,3570,0,-5592
"3532",2014-04-07,265441,3440,0,-14703
"3533",2014-04-08,274315,3555,0,40998
"3534",2014-04-09,270071,3500,-4,-463
"3535",2014-04-10,268142,3475,-13778,-22253
"3536",2014-04-11,266598,3455,-2654,-14593
"3537",2014-04-14,265441,3440,-9260,4070
"3538",2014-04-15,271228,3515,-7602,13094
"3539",2014-04-16,274700,3560,-231,-2675
"3540",2014-04-17,266212,3450,-12137,-66966
"3541",2014-04-18,269685,3495,-7787,3079
"3542",2014-04-21,265055,3435,0,-9805
"3543",2014-04-22,273157,3540,-22912,182
"3544",2014-04-23,268913,3485,8390,-30231
"3545",2014-04-24,270456,3505,11993,-19474
"3546",2014-04-25,276244,3580,36538,-66461
"3547",2014-04-28,287047,3720,45073,-12072
"3548",2014-04-29,297078,3850,143998,-59931
"3549",2014-04-30,294377,3815,67991,-100451
"3550",2014-05-02,297078,3850,29704,-37174
"3551",2014-05-07,291676,3780,35369,-32681
"3552",2014-05-08,287432,3725,4616,3740
"3553",2014-05-09,308652,4000,86697,40735
"3554",2014-05-12,309424,4010,41577,-48653
"3555",2014-05-13,326785,4235,61400,-2796
"3556",2014-05-14,315597,4090,23165,-86974
"3557",2014-05-15,304125,4055,22332,4699
"3558",2014-05-16,312000,4160,43260,35496
"3559",2014-05-19,295875,3945,31488,-44620
"3560",2014-05-20,299250,3990,3201,26214
"3561",2014-05-21,289125,3855,-49344,6413
"3562",2014-05-22,291750,3890,30500,19218
"3563",2014-05-23,285000,3800,-58672,-3206
"3564",2014-05-26,279375,3725,-12225,23732
"3565",2014-05-27,286875,3825,13431,39162
"3566",2014-05-28,289125,3855,18207,-38703
"3567",2014-05-29,282750,3770,-674,-21664
"3568",2014-05-30,278625,3715,-4039,23312
"3569",2014-06-02,270375,3605,31547,18180
"3570",2014-06-03,284250,3790,494,47582
"3571",2014-06-05,279750,3730,-7794,-22643
"3572",2014-06-09,280500,3740,-4992,-7237
"3573",2014-06-10,283875,3785,213,1517
"3574",2014-06-11,284250,3790,-416,-1790
"3575",2014-06-12,294750,3930,22213,13712
"3576",2014-06-13,295125,3935,23667,-22098
"3577",2014-06-16,294375,3925,2866,-940
"3578",2014-06-17,3e+05,4000,19988,11657
"3579",2014-06-18,304125,4055,10498,18576
"3580",2014-06-19,298125,3975,-6334,-13884
"3581",2014-06-20,288375,3845,510,4084
"3582",2014-06-23,307500,4100,63073,-2848
"3583",2014-06-24,306750,4090,-891,12348
"3584",2014-06-25,296625,3955,5147,-73019
"3585",2014-06-26,3e+05,4000,33408,7169
"3586",2014-06-27,295500,3940,-1797,-1631
"3587",2014-06-30,295125,3935,-10654,10165
"3588",2014-07-01,3e+05,4000,-5467,22823
"3589",2014-07-02,297000,3960,-47695,7742
"3590",2014-07-03,291375,3885,-37399,9010
"3591",2014-07-04,301500,4020,16828,7354
"3592",2014-07-07,301875,4025,-24725,-19770
"3593",2014-07-08,298125,3975,-15451,-4374
"3594",2014-07-09,291375,3885,-20208,5352
"3595",2014-07-10,309750,4130,20651,125677
"3596",2014-07-11,303375,4045,8844,-22325
"3597",2014-07-14,319500,4260,77497,20624
"3598",2014-07-15,291000,3880,-326498,-93005
"3599",2014-07-16,287625,3835,-26913,-3710
"3600",2014-07-17,281250,3750,12463,-36932
"3601",2014-07-18,284250,3790,25134,15689
"3602",2014-07-21,281250,3750,19653,-4930
"3603",2014-07-22,290625,3875,5517,26749
"3604",2014-07-23,288750,3850,5980,-21796
"3605",2014-07-24,282750,3770,1041,-14509
"3606",2014-07-25,290625,3875,41336,376
"3607",2014-07-28,282000,3760,26234,-50357
"3608",2014-07-29,282000,3760,-163,-9144
"3609",2014-07-30,280500,3740,-4757,-3703
"3610",2014-07-31,277125,3695,58660,24466
"3611",2014-08-01,274875,3665,-712,9508
"3612",2014-08-04,280875,3745,-652,17311
"3613",2014-08-05,279375,3725,-855,-2983
"3614",2014-08-06,274500,3660,12494,-5115
"3615",2014-08-07,271125,3615,2837,2260
"3616",2014-08-08,268125,3575,-515,25268
"3617",2014-08-11,270000,3600,-2238,11817
"3618",2014-08-12,270750,3610,-1486,-6091
"3619",2014-08-13,270000,3600,1517,11703
"3620",2014-08-14,277500,3700,-12066,21207
"3621",2014-08-18,280125,3735,-388,-89
"3622",2014-08-19,282750,3770,8,-54
"3623",2014-08-20,280875,3745,-20364,13479
"3624",2014-08-21,280125,3735,-70,13662
"3625",2014-08-22,278250,3710,2280,-2709
"3626",2014-08-25,270750,3610,3635,-5384
"3627",2014-08-26,280500,3740,9969,35485
"3628",2014-08-27,280500,3740,-917,919
"3629",2014-08-28,282000,3760,-761,26877
"3630",2014-08-29,277500,3700,0,834
"3631",2014-09-01,280125,3735,-1154,7944
"3632",2014-09-02,276750,3690,8,-2180
"3633",2014-09-03,273375,3645,8634,-22161
"3634",2014-09-04,271500,3620,18,3914
"3635",2014-09-05,279750,3730,-25434,27891
"3636",2014-09-11,278250,3710,-35142,9760
"3637",2014-09-12,271875,3625,3594,-42468
"3638",2014-09-15,270000,3600,647,-2443
"3639",2014-09-16,272250,3630,3007,10947
"3640",2014-09-17,272250,3630,0,5549
"3641",2014-09-18,274500,3660,0,21636
"3642",2014-09-19,277500,3700,20271,2812
"3643",2014-09-22,277125,3695,-1066,10874
"3644",2014-09-23,272625,3635,-7127,-414
"3645",2014-09-24,272250,3630,-12943,-19195
"3646",2014-09-25,270375,3605,10362,11151
"3647",2014-09-26,270375,3605,978,6471
"3648",2014-09-29,267000,3560,-452,-1573
"3649",2014-09-30,260625,3475,16508,249
"3650",2014-10-01,266625,3555,0,24659
"3651",2014-10-02,265500,3540,-1723,6660
"3652",2014-10-06,252375,3365,-11800,3501
"3653",2014-10-07,252375,3365,0,12177
"3654",2014-10-08,250500,3340,0,-1071
"3655",2014-10-10,237000,3160,-6411,7415
"3656",2014-10-13,226125,3015,10431,15655
"3657",2014-10-14,229875,3065,4040,33224
"3658",2014-10-15,237750,3170,0,10631
"3659",2014-10-16,231750,3090,0,1052
"3660",2014-10-17,222750,2970,0,-41067
"3661",2014-10-20,233625,3115,-1270,29013
"3662",2014-10-21,233625,3115,2548,-1591
"3663",2014-10-22,233250,3110,-3,-5873
"3664",2014-10-23,239250,3190,-2469,-26421
"3665",2014-10-24,241500,3220,0,-4254
"3666",2014-10-27,237000,3160,0,312
"3667",2014-10-28,239250,3190,0,-5899
"3668",2014-10-29,241125,3215,-1841,35
"3669",2014-10-30,238500,3180,0,-5918
"3670",2014-10-31,239250,3190,-2326,-601
"3671",2014-11-03,240750,3210,-1600,1399
"3672",2014-11-04,239250,3190,-775,669
"3673",2014-11-05,235500,3140,18,11253
"3674",2014-11-06,235500,3140,-27599,21027
"3675",2014-11-07,241125,3215,-26300,23849
"3676",2014-11-10,241500,3220,-27542,9270
"3677",2014-11-11,235875,3145,-28235,20439
"3678",2014-11-12,236250,3150,-18793,7893
"3679",2014-11-13,234375,3125,-14853,5322
"3680",2014-11-14,236250,3150,-6494,-17274
"3681",2014-11-17,233625,3115,0,-8259
"3682",2014-11-18,229125,3055,-11247,-14952
"3683",2014-11-19,225750,3010,-13576,2255
"3684",2014-11-20,226500,3020,-9515,-2296
"3685",2014-11-21,223500,2980,-8006,-14125
"3686",2014-11-24,222750,2970,-13740,-20851
"3687",2014-11-25,217125,2895,-16564,-31907
"3688",2014-11-26,216750,2890,-1767,-1138
"3689",2014-11-27,214125,2855,-3987,-968
"3690",2014-11-28,216750,2890,-1255,1183
"3691",2014-12-01,210375,2805,-4682,-6583
"3692",2014-12-02,216375,2885,-11020,-10605
"3693",2014-12-03,212625,2835,-9755,-7865
"3694",2014-12-04,211875,2825,0,-5635
"3695",2014-12-05,217500,2900,-4955,-2480
"3696",2014-12-08,214125,2855,-28959,-2712
"3697",2014-12-09,219375,2925,-16986,-2266
"3698",2014-12-10,219750,2930,-18948,-22651
"3699",2014-12-11,214125,2855,-21862,-18253
"3700",2014-12-12,205500,2740,-22699,-6628
"3701",2014-12-15,205875,2745,-12579,3216
"3702",2014-12-16,202500,2700,-9470,-9465
"3703",2014-12-17,202500,2700,-8477,3097
"3704",2014-12-18,203625,2715,-16396,8789
"3705",2014-12-19,207375,2765,12856,-1142
"3706",2014-12-22,216750,2890,16398,6301
"3707",2014-12-23,216750,2890,-1504,-6516
"3708",2014-12-24,225750,3010,33514,4174
"3709",2014-12-26,228000,3040,5369,-17075
"3710",2014-12-29,225375,3005,2111,8719
"3711",2014-12-30,231000,3080,21488,20266
"3712",2015-01-02,240000,3200,12569,-235
"3713",2015-01-05,246375,3285,24983,-19123
"3714",2015-01-06,249750,3330,37061,-5220
"3715",2015-01-07,250875,3345,19472,6891
"3716",2015-01-08,255375,3405,-10903,-7207
"3717",2015-01-09,247875,3305,8076,-4516
"3718",2015-01-12,250125,3335,-2732,5704
"3719",2015-01-13,238500,3180,-20956,15980
"3720",2015-01-14,240750,3210,-8979,21953
"3721",2015-01-15,238875,3185,-8864,5854
"3722",2015-01-16,245250,3270,6848,3065
"3723",2015-01-19,255000,3400,27713,-26846
"3724",2015-01-20,265500,3540,59919,-9193
"3725",2015-01-21,271875,3625,113129,-22853
"3726",2015-01-22,265875,3545,-71167,-5812
"3727",2015-01-23,268875,3585,19007,-9244
"3728",2015-01-26,267750,3570,14423,-4618
"3729",2015-01-27,273000,3640,33062,-10579
"3730",2015-01-28,274500,3660,26282,-2971
"3731",2015-01-29,266250,3550,-36797,4006
"3732",2015-01-30,268125,3575,1355,15459
"3733",2015-02-02,263625,3515,0,2045
"3734",2015-02-03,271125,3615,1530,2235
"3735",2015-02-04,286875,3825,146463,393
"3736",2015-02-05,285750,3810,28236,-26663
"3737",2015-02-06,285000,3800,19559,-1778
"3738",2015-02-09,285750,3810,6572,-3255
"3739",2015-02-10,283125,3775,13953,-9583
"3740",2015-02-11,288000,3840,2132,7073
"3741",2015-02-12,280500,3740,-17337,-5394
"3742",2015-02-13,285750,3810,2397,2283
"3743",2015-02-16,282000,3760,-9227,-19323
"3744",2015-02-17,284250,3790,2558,7509
"3745",2015-02-23,286875,3825,-16276,-1092
"3746",2015-02-24,289500,3860,-28119,-836
"3747",2015-02-25,290250,3870,186,-6321
"3748",2015-02-26,298500,3980,8142,-9978
"3749",2015-02-27,276375,3685,-27210,-40202
"3750",2015-03-02,276750,3690,12689,29006
"3751",2015-03-03,276750,3690,-18061,-39407
"3752",2015-03-04,268875,3585,-65568,19078
"3753",2015-03-05,271125,3615,-78020,18781
"3754",2015-03-06,268875,3585,-961,-16799
"3755",2015-03-09,262500,3500,-839,-11443
"3756",2015-03-10,263250,3510,-8099,-19973
"3757",2015-03-11,265500,3540,0,-4448
"3758",2015-03-12,271125,3615,-10825,-4674
"3759",2015-03-13,271875,3625,19685,-15201
"3760",2015-03-16,271125,3615,0,-18583
