"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2010",2008-02-28,25680,1499,0,0
"2011",2008-02-29,25200,1471,0,0
"2012",2008-03-03,24720,1443,0,0
"2013",2008-03-04,25440,1485,0,0
"2014",2008-03-05,26800,1564,0,0
"2015",2008-03-06,26560,1550,0,0
"2016",2008-03-07,26560,1550,0,0
"2017",2008-03-10,25600,1494,0,0
"2018",2008-03-11,25600,1494,0,0
"2019",2008-03-12,25520,1490,0,0
"2020",2008-03-13,25680,1499,0,0
"2021",2008-03-14,25760,1504,0,0
"2022",2008-03-17,25360,1480,0,0
"2023",2008-03-18,25280,1476,0,0
"2024",2008-03-19,25440,1485,0,0
"2025",2008-03-20,24400,1424,0,0
"2026",2008-03-21,24720,1443,0,0
"2027",2008-03-24,24640,1438,0,0
"2028",2008-03-25,24160,1410,0,0
"2029",2008-03-26,24080,1406,0,0
"2030",2008-03-27,24320,1420,0,0
"2031",2008-03-28,24400,1424,0,0
"2032",2008-03-31,24560,1434,0,0
"2033",2008-04-01,24880,1452,0,0
"2034",2008-04-02,24640,1438,0,0
"2035",2008-04-03,24960,1457,0,0
"2036",2008-04-04,25200,1471,0,0
"2037",2008-04-07,25280,1476,0,0
"2038",2008-04-08,24960,1457,0,0
"2039",2008-04-10,24880,1452,0,0
"2040",2008-04-11,25200,1471,0,0
"2041",2008-04-14,24560,1434,0,0
"2042",2008-04-15,24800,1448,0,0
"2043",2008-04-16,25040,1462,0,0
"2044",2008-04-17,25280,1476,0,0
"2045",2008-04-18,25360,1480,0,0
"2046",2008-04-21,25600,1494,0,0
"2047",2008-04-22,25520,1490,0,0
"2048",2008-04-23,25680,1499,0,0
"2049",2008-04-24,25040,1462,0,0
"2050",2008-04-25,25440,1485,0,0
"2051",2008-04-28,26880,1569,0,0
"2052",2008-04-29,26960,1574,0,2745
"2053",2008-04-30,26240,1532,0,605
"2054",2008-05-02,26320,1536,0,0
"2055",2008-05-06,25920,1513,0,0
"2056",2008-05-07,26000,1518,0,0
"2057",2008-05-08,25760,1504,0,0
"2058",2008-05-09,25680,1499,0,0
"2059",2008-05-13,25920,1513,0,0
"2060",2008-05-14,26080,1522,0,0
"2061",2008-05-15,27040,1578,0,0
"2062",2008-05-16,26400,1541,0,61
"2063",2008-05-19,26960,1574,0,0
"2064",2008-05-20,26720,1560,0,-7
"2065",2008-05-21,25440,1485,0,0
"2066",2008-05-22,24800,1448,0,0
"2067",2008-05-23,25040,1462,0,0
"2068",2008-05-26,24800,1448,0,-47
"2069",2008-05-27,24800,1448,0,0
"2070",2008-05-28,24640,1438,0,0
"2071",2008-05-29,24800,1448,0,0
"2072",2008-05-30,25040,1462,0,0
"2073",2008-06-02,24880,1452,0,0
"2074",2008-06-03,24560,1434,0,0
"2075",2008-06-04,24560,1434,0,0
"2076",2008-06-05,24720,1443,0,0
"2077",2008-06-09,24560,1434,0,0
"2078",2008-06-10,23680,1382,0,0
"2079",2008-06-11,23680,1382,0,0
"2080",2008-06-12,23040,1345,0,-697
"2081",2008-06-13,23440,1368,0,-2195
"2082",2008-06-16,23120,1349,0,0
"2083",2008-06-17,23520,1373,0,0
"2084",2008-06-18,23680,1382,0,0
"2085",2008-06-19,23840,1392,0,0
"2086",2008-06-20,24560,1434,0,0
"2087",2008-06-23,24800,1448,0,0
"2088",2008-06-24,24800,1448,0,0
"2089",2008-06-25,24720,1443,0,0
"2090",2008-06-26,24640,1438,0,0
"2091",2008-06-27,24160,1410,0,0
"2092",2008-06-30,23680,1382,0,0
"2093",2008-07-01,23360,1364,0,0
"2094",2008-07-02,22320,1303,0,0
"2095",2008-07-03,22080,1289,0,0
"2096",2008-07-04,22240,1298,0,0
"2097",2008-07-07,21280,1242,0,0
"2098",2008-07-08,20960,1223,0,0
"2099",2008-07-09,21440,1251,0,0
"2100",2008-07-10,21280,1242,0,0
"2101",2008-07-11,21600,1261,0,0
"2102",2008-07-14,21840,1275,0,0
"2103",2008-07-15,21520,1256,0,0
"2104",2008-07-16,21200,1237,0,0
"2105",2008-07-17,21280,1242,0,0
"2106",2008-07-18,21600,1261,0,0
"2107",2008-07-21,22320,1303,0,0
"2108",2008-07-22,22400,1307,0,0
"2109",2008-07-23,22880,1335,0,0
"2110",2008-07-24,23440,1368,0,0
"2111",2008-07-25,22320,1303,0,0
"2112",2008-07-28,22000,1284,0,0
"2113",2008-07-29,22400,1307,0,0
"2114",2008-07-30,22480,1312,0,0
"2115",2008-07-31,22400,1307,0,0
"2116",2008-08-01,23600,1378,0,0
"2117",2008-08-04,22720,1326,0,0
"2118",2008-08-05,22880,1335,0,0
"2119",2008-08-06,23200,1354,0,0
"2120",2008-08-07,22960,1340,0,0
"2121",2008-08-08,23040,1345,0,0
"2122",2008-08-11,23360,1364,0,0
"2123",2008-08-12,23440,1368,0,0
"2124",2008-08-13,23360,1364,0,0
"2125",2008-08-14,23520,1373,0,0
"2126",2008-08-18,23440,1368,0,0
"2127",2008-08-19,22720,1326,0,0
"2128",2008-08-20,22800,1331,0,0
"2129",2008-08-21,22800,1331,0,0
"2130",2008-08-22,22320,1303,0,0
"2131",2008-08-25,22080,1289,0,0
"2132",2008-08-26,21680,1265,0,0
"2133",2008-08-27,21600,1261,0,0
"2134",2008-08-28,21760,1270,0,0
"2135",2008-08-29,21760,1270,0,0
"2136",2008-09-01,21360,1247,0,0
"2137",2008-09-02,20640,1205,0,0
"2138",2008-09-03,21280,1242,0,0
"2139",2008-09-04,21440,1251,0,0
"2140",2008-09-05,21440,1251,0,0
"2141",2008-09-08,22000,1284,0,0
"2142",2008-09-09,22080,1289,0,0
"2143",2008-09-10,22000,1284,0,0
"2144",2008-09-11,22160,1293,0,0
"2145",2008-09-12,22240,1298,0,0
"2146",2008-09-16,21440,1251,0,0
"2147",2008-09-17,21920,1279,0,0
"2148",2008-09-18,21680,1265,0,0
"2149",2008-09-19,21680,1265,0,0
"2150",2008-09-22,21760,1270,0,0
"2151",2008-09-23,21280,1242,0,-1850
"2152",2008-09-24,21440,1251,0,-268
"2153",2008-09-25,21200,1237,0,-532
"2154",2008-09-26,21200,1237,0,0
"2155",2008-09-29,21280,1242,0,0
"2156",2008-09-30,20960,1223,0,0
"2157",2008-10-01,21120,1233,0,0
"2158",2008-10-02,20960,1223,0,0
"2159",2008-10-06,20720,1209,0,0
"2160",2008-10-07,20240,1181,0,0
"2161",2008-10-08,19520,1139,0,0
"2162",2008-10-09,19600,1144,0,0
"2163",2008-10-10,18560,1083,0,0
"2164",2008-10-13,18720,1093,0,0
"2165",2008-10-14,19200,1121,0,0
"2166",2008-10-15,19280,1125,0,0
"2167",2008-10-16,18080,1055,0,0
"2168",2008-10-17,18000,1051,0,0
"2169",2008-10-20,17120,999,0,0
"2170",2008-10-21,17120,999,0,0
"2171",2008-10-22,16000,934,0,0
"2172",2008-10-23,14960,873,0,0
"2173",2008-10-24,12720,742,0,0
"2174",2008-10-27,10880,635,0,0
"2175",2008-10-28,11360,663,0,0
"2176",2008-10-29,12000,700,0,0
"2177",2008-10-30,13520,789,0,0
"2178",2008-10-31,14000,817,0,0
"2179",2008-11-03,14400,841,0,0
"2180",2008-11-04,14880,869,0,0
"2181",2008-11-05,15200,887,0,0
"2182",2008-11-06,14400,841,0,0
"2183",2008-11-07,14640,855,0,0
"2184",2008-11-10,14480,845,0,0
"2185",2008-11-11,14400,841,0,0
"2186",2008-11-12,14560,850,0,0
"2187",2008-11-13,14400,841,0,0
"2188",2008-11-14,14560,850,0,0
"2189",2008-11-17,14320,836,0,0
"2190",2008-11-18,14480,845,0,0
"2191",2008-11-19,14400,841,0,0
"2192",2008-11-20,13840,808,0,0
"2193",2008-11-21,14000,817,0,0
"2194",2008-11-24,13920,812,0,0
"2195",2008-11-25,14320,836,0,0
"2196",2008-11-26,14880,869,0,0
"2197",2008-11-27,14800,864,0,0
"2198",2008-11-28,15040,878,0,0
"2199",2008-12-01,14720,859,0,0
"2200",2008-12-02,14960,873,0,0
"2201",2008-12-03,14880,869,0,0
"2202",2008-12-04,14400,841,0,0
"2203",2008-12-05,14480,845,0,0
"2204",2008-12-08,14480,845,0,0
"2205",2008-12-09,14480,845,0,0
"2206",2008-12-10,14640,855,0,0
"2207",2008-12-11,14880,869,0,0
"2208",2008-12-12,14880,869,0,0
"2209",2008-12-15,14880,869,0,0
"2210",2008-12-16,14880,869,0,0
"2211",2008-12-17,15040,878,0,0
"2212",2008-12-18,15440,901,0,0
"2213",2008-12-19,15440,901,0,0
"2214",2008-12-22,15360,897,0,0
"2215",2008-12-23,15440,901,0,0
"2216",2008-12-24,15280,892,0,0
"2217",2008-12-26,15360,897,0,0
"2218",2008-12-29,14400,841,0,0
"2219",2008-12-30,14400,841,0,0
"2220",2009-01-02,14400,841,0,0
"2221",2009-01-05,14480,845,0,0
"2222",2009-01-06,14320,836,0,0
"2223",2009-01-07,14400,841,0,0
"2224",2009-01-08,14400,841,0,0
"2225",2009-01-09,14560,850,0,0
"2226",2009-01-12,14080,822,0,0
"2227",2009-01-13,14000,817,0,0
"2228",2009-01-14,14400,841,0,0
"2229",2009-01-15,14160,827,0,0
"2230",2009-01-16,14080,822,0,0
"2231",2009-01-19,14160,827,0,0
"2232",2009-01-20,13920,812,0,0
"2233",2009-01-21,13280,775,0,0
"2234",2009-01-22,13280,775,0,0
"2235",2009-01-23,13280,775,0,0
"2236",2009-01-28,13120,766,0,0
"2237",2009-01-29,13280,775,0,0
"2238",2009-01-30,13440,784,0,0
"2239",2009-02-02,13440,784,0,0
"2240",2009-02-03,13360,780,0,0
"2241",2009-02-04,13440,784,0,0
"2242",2009-02-05,13600,794,0,0
"2243",2009-02-06,13520,789,0,0
"2244",2009-02-09,13520,789,0,0
"2245",2009-02-10,13520,789,0,0
"2246",2009-02-11,13600,794,0,0
"2247",2009-02-12,13520,789,0,0
"2248",2009-02-13,13600,794,0,0
"2249",2009-02-16,13600,794,0,0
"2250",2009-02-17,13360,780,0,0
"2251",2009-02-18,13120,766,0,0
"2252",2009-02-19,13280,775,0,0
"2253",2009-02-20,13200,770,0,0
"2254",2009-02-23,13440,784,0,0
"2255",2009-02-24,13360,780,0,0
"2256",2009-02-25,13440,784,0,0
"2257",2009-02-26,13280,775,0,0
"2258",2009-02-27,12800,747,0,0
"2259",2009-03-02,12800,747,0,0
"2260",2009-03-03,12400,724,0,0
"2261",2009-03-04,12720,742,0,0
"2262",2009-03-05,12720,742,0,0
"2263",2009-03-06,12720,742,0,0
"2264",2009-03-09,12640,738,0,0
"2265",2009-03-10,12800,747,0,0
"2266",2009-03-11,12800,747,0,0
"2267",2009-03-12,12800,747,0,0
"2268",2009-03-13,12800,747,0,0
"2269",2009-03-16,12880,752,0,0
"2270",2009-03-17,13120,766,0,0
"2271",2009-03-18,13360,780,0,0
"2272",2009-03-19,13120,766,0,0
"2273",2009-03-20,12960,756,0,0
"2274",2009-03-23,13360,780,0,0
"2275",2009-03-24,13440,784,0,0
"2276",2009-03-25,13760,803,0,0
"2277",2009-03-26,15760,920,0,0
"2278",2009-03-27,15280,892,0,0
"2279",2009-03-30,14400,841,0,0
"2280",2009-03-31,14400,841,0,0
"2281",2009-04-01,14400,841,0,0
"2282",2009-04-02,15200,887,0,0
"2283",2009-04-03,14960,873,0,0
"2284",2009-04-06,15040,878,0,0
"2285",2009-04-07,15040,878,0,0
"2286",2009-04-08,15840,925,0,0
"2287",2009-04-09,15920,929,0,0
"2288",2009-04-10,17360,1013,0,0
"2289",2009-04-13,17840,1041,0,0
"2290",2009-04-14,16960,990,0,0
"2291",2009-04-15,17280,1009,0,0
"2292",2009-04-16,17200,1004,0,0
"2293",2009-04-17,16560,967,0,0
"2294",2009-04-20,16160,943,0,0
"2295",2009-04-21,16320,953,0,0
"2296",2009-04-22,17040,995,0,0
"2297",2009-04-23,16560,967,0,0
"2298",2009-04-24,16720,976,0,0
"2299",2009-04-27,17280,1009,0,0
"2300",2009-04-28,16720,976,0,0
"2301",2009-04-29,16960,990,0,0
"2302",2009-04-30,17040,995,0,0
"2303",2009-05-04,18240,1065,0,0
"2304",2009-05-06,18240,1065,0,0
"2305",2009-05-07,18160,1060,0,0
"2306",2009-05-08,18080,1055,0,0
"2307",2009-05-11,18240,1065,0,0
"2308",2009-05-12,18240,1065,0,0
"2309",2009-05-13,18240,1065,0,0
"2310",2009-05-14,18400,1074,0,0
"2311",2009-05-15,18320,1069,0,0
"2312",2009-05-18,18400,1074,0,0
"2313",2009-05-19,18480,1079,0,0
"2314",2009-05-20,18080,1055,0,0
"2315",2009-05-21,18160,1060,0,0
"2316",2009-05-22,17760,1037,0,0
"2317",2009-05-25,16960,990,0,0
"2318",2009-05-26,16800,981,0,0
"2319",2009-05-27,16480,962,0,0
"2320",2009-05-28,15360,897,0,0
"2321",2009-05-29,15600,911,0,0
"2322",2009-06-01,16640,971,0,0
"2323",2009-06-02,16800,981,0,0
"2324",2009-06-03,16240,948,0,0
"2325",2009-06-04,16160,943,0,0
"2326",2009-06-05,16080,939,0,0
"2327",2009-06-08,15760,920,0,0
"2328",2009-06-09,15760,920,0,0
"2329",2009-06-10,16000,934,0,0
"2330",2009-06-11,16240,948,0,0
"2331",2009-06-12,16320,953,0,0
"2332",2009-06-15,16480,962,0,0
"2333",2009-06-16,16800,981,0,0
"2334",2009-06-17,16480,962,0,0
"2335",2009-06-18,16480,962,0,0
"2336",2009-06-19,16160,943,0,0
"2337",2009-06-22,16160,943,0,0
"2338",2009-06-23,16160,943,0,0
"2339",2009-06-24,16400,957,0,0
"2340",2009-06-25,16480,962,0,0
"2341",2009-06-26,16560,967,0,0
"2342",2009-06-29,16160,943,0,0
"2343",2009-06-30,16160,943,0,0
"2344",2009-07-01,16000,934,0,0
"2345",2009-07-02,16400,957,0,0
"2346",2009-07-03,16320,953,0,0
"2347",2009-07-06,16480,962,0,0
"2348",2009-07-07,16240,948,0,0
"2349",2009-07-08,16320,953,0,0
"2350",2009-07-09,16560,967,0,0
"2351",2009-07-10,16560,967,0,0
"2352",2009-07-13,16400,957,0,0
"2353",2009-07-14,16320,953,0,0
"2354",2009-07-15,16400,957,0,0
"2355",2009-07-16,16320,953,0,0
"2356",2009-07-17,16160,943,0,0
"2357",2009-07-20,16240,948,0,0
"2358",2009-07-21,16400,957,0,0
"2359",2009-07-22,16400,957,0,0
"2360",2009-07-23,16480,962,0,0
"2361",2009-07-24,16480,962,0,0
"2362",2009-07-27,16320,953,0,0
"2363",2009-07-28,16480,962,0,0
"2364",2009-07-29,18000,1051,0,0
"2365",2009-07-30,17440,1018,0,0
"2366",2009-07-31,17360,1013,0,0
"2367",2009-08-03,17920,1046,0,0
"2368",2009-08-04,18000,1051,0,0
"2369",2009-08-05,17360,1013,0,0
"2370",2009-08-06,17360,1013,0,0
"2371",2009-08-07,17360,1013,0,0
"2372",2009-08-10,17920,1046,0,0
"2373",2009-08-11,17360,1013,0,178
"2374",2009-08-12,17360,1013,0,594
"2375",2009-08-13,17760,1037,0,0
"2376",2009-08-14,17680,1032,0,187
"2377",2009-08-17,17360,1013,0,0
"2378",2009-08-18,17120,999,0,0
"2379",2009-08-19,17360,1013,0,0
"2380",2009-08-20,17520,1023,0,0
"2381",2009-08-21,18000,1051,0,0
"2382",2009-08-24,19920,1163,0,0
"2383",2009-08-25,19040,1111,0,0
"2384",2009-08-26,19120,1116,0,0
"2385",2009-08-27,19600,1144,0,0
"2386",2009-08-28,19040,1111,0,0
"2387",2009-08-31,20160,1177,0,0
"2388",2009-09-01,21040,1228,0,0
"2389",2009-09-02,21280,1242,0,0
"2390",2009-09-03,20400,1191,0,0
"2391",2009-09-04,20480,1195,0,0
"2392",2009-09-07,20400,1191,0,0
"2393",2009-09-08,20800,1214,0,-1100
"2394",2009-09-09,20800,1214,0,0
"2395",2009-09-10,21520,1256,0,0
"2396",2009-09-11,21760,1270,0,0
"2397",2009-09-14,21840,1275,0,0
"2398",2009-09-15,22560,1317,0,0
"2399",2009-09-16,22720,1326,0,0
"2400",2009-09-17,23120,1349,0,0
"2401",2009-09-18,23040,1345,0,0
"2402",2009-09-21,23120,1349,0,0
"2403",2009-09-22,23120,1349,0,0
"2404",2009-09-23,24080,1406,0,0
"2405",2009-09-24,25120,1466,0,0
"2406",2009-09-25,26560,1550,0,0
"2407",2009-09-28,26560,1550,0,0
"2408",2009-09-29,25760,1504,0,0
"2409",2009-09-30,26560,1550,0,0
"2410",2009-10-01,26320,1536,0,0
"2411",2009-10-05,26480,1546,0,0
"2412",2009-10-06,26240,1532,0,0
"2413",2009-10-07,26320,1536,0,0
"2414",2009-10-08,26400,1541,0,0
"2415",2009-10-09,26720,1560,0,0
"2416",2009-10-12,26000,1518,0,0
"2417",2009-10-13,26560,1550,0,0
"2418",2009-10-14,26880,1569,0,0
"2419",2009-10-15,27200,1588,0,0
"2420",2009-10-16,27200,1588,0,0
"2421",2009-10-19,27040,1578,0,0
"2422",2009-10-20,27200,1588,0,0
"2423",2009-10-21,27760,1620,0,0
"2424",2009-10-22,28320,1653,0,0
"2425",2009-10-23,28240,1648,0,0
"2426",2009-10-26,28000,1634,0,0
"2427",2009-10-27,26000,1518,0,0
"2428",2009-10-28,24800,1448,0,0
"2429",2009-10-29,24240,1415,0,0
"2430",2009-10-30,24480,1429,0,0
"2431",2009-11-02,24240,1415,0,0
"2432",2009-11-03,24160,1410,0,0
"2433",2009-11-04,24320,1420,0,0
"2434",2009-11-05,24240,1415,0,0
"2435",2009-11-06,24960,1457,0,0
"2436",2009-11-09,24560,1434,0,0
"2437",2009-11-10,24320,1420,0,0
"2438",2009-11-11,24560,1434,0,0
"2439",2009-11-12,24800,1448,0,0
"2440",2009-11-13,25120,1466,0,0
"2441",2009-11-16,25040,1462,0,0
"2442",2009-11-17,25040,1462,0,0
"2443",2009-11-18,24880,1452,0,0
"2444",2009-11-19,24640,1438,0,0
"2445",2009-11-20,26000,1518,0,0
"2446",2009-11-23,26080,1522,0,0
"2447",2009-11-24,26080,1522,0,0
"2448",2009-11-25,24960,1457,0,0
"2449",2009-11-26,25120,1466,0,0
"2450",2009-11-27,24800,1448,0,0
"2451",2009-11-30,25200,1471,0,0
"2452",2009-12-01,26080,1522,0,0
"2453",2009-12-02,26400,1541,0,0
"2454",2009-12-03,25920,1513,0,0
"2455",2009-12-04,25920,1513,0,0
"2456",2009-12-07,25920,1513,0,0
"2457",2009-12-08,27040,1578,0,0
"2458",2009-12-09,26400,1541,0,0
"2459",2009-12-10,26880,1569,0,0
"2460",2009-12-11,27200,1588,0,0
"2461",2009-12-14,26880,1569,0,0
"2462",2009-12-15,26160,1527,0,0
"2463",2009-12-16,26320,1536,0,0
"2464",2009-12-17,26320,1536,0,0
"2465",2009-12-18,26400,1541,0,0
"2466",2009-12-21,29040,1695,0,0
"2467",2009-12-22,29040,1695,0,0
"2468",2009-12-23,29600,1728,0,0
"2469",2009-12-24,28480,1662,0,0
"2470",2009-12-28,27200,1588,0,0
"2471",2009-12-29,26640,1555,0,0
"2472",2009-12-30,26960,1574,0,0
"2473",2010-01-04,26560,1550,0,0
"2474",2010-01-05,26480,1546,0,0
"2475",2010-01-06,26320,1536,0,0
"2476",2010-01-07,26320,1536,0,0
"2477",2010-01-08,25840,1508,0,0
"2478",2010-01-11,25280,1476,0,0
"2479",2010-01-12,25680,1499,0,0
"2480",2010-01-13,25600,1494,0,0
"2481",2010-01-14,25920,1513,0,0
"2482",2010-01-15,25680,1499,0,0
"2483",2010-01-18,24880,1452,0,0
"2484",2010-01-19,24320,1420,0,0
"2485",2010-01-20,23920,1396,0,0
"2486",2010-01-21,25040,1462,0,158
"2487",2010-01-22,24960,1457,0,0
"2488",2010-01-25,24080,1406,0,-63
"2489",2010-01-26,24080,1406,0,-46
"2490",2010-01-27,21600,1261,0,-56
"2491",2010-01-28,23040,1345,0,0
"2492",2010-01-29,23200,1354,0,0
"2493",2010-02-01,23200,1354,0,0
"2494",2010-02-02,23760,1387,0,0
"2495",2010-02-03,24800,1448,0,0
"2496",2010-02-04,26560,1550,0,0
"2497",2010-02-05,26240,1532,0,0
"2498",2010-02-08,25600,1494,0,0
"2499",2010-02-09,25440,1485,0,0
"2500",2010-02-10,25280,1476,0,0
"2501",2010-02-11,25200,1471,0,0
"2502",2010-02-12,25760,1504,0,0
"2503",2010-02-16,24640,1438,0,0
"2504",2010-02-17,24160,1410,0,0
"2505",2010-02-18,23280,1359,0,0
"2506",2010-02-19,23120,1349,0,0
"2507",2010-02-22,23200,1354,0,0
"2508",2010-02-23,24000,1401,0,0
"2509",2010-02-24,23840,1392,0,0
"2510",2010-02-25,23920,1396,0,0
"2511",2010-02-26,23840,1392,0,0
"2512",2010-03-02,23440,1368,0,0
"2513",2010-03-03,24480,1429,0,0
"2514",2010-03-04,23440,1368,0,0
"2515",2010-03-05,23200,1354,0,0
"2516",2010-03-08,23680,1382,0,0
"2517",2010-03-09,23520,1373,0,0
"2518",2010-03-10,22560,1317,0,0
"2519",2010-03-11,22720,1326,0,0
"2520",2010-03-12,22800,1331,0,0
"2521",2010-03-15,23040,1345,0,0
"2522",2010-03-16,22880,1335,0,0
"2523",2010-03-17,22880,1335,0,0
"2524",2010-03-18,22880,1335,0,0
"2525",2010-03-19,22320,1303,0,0
"2526",2010-03-22,21520,1256,0,0
"2527",2010-03-23,21920,1279,0,0
"2528",2010-03-24,22320,1303,0,0
"2529",2010-03-25,22880,1335,0,0
"2530",2010-03-26,23680,1382,0,0
"2531",2010-03-29,23840,1392,0,0
"2532",2010-03-30,23520,1373,0,0
"2533",2010-03-31,23280,1359,0,0
"2534",2010-04-01,23120,1349,0,0
"2535",2010-04-02,22960,1340,0,0
"2536",2010-04-05,23360,1364,0,0
"2537",2010-04-06,24480,1429,0,0
"2538",2010-04-07,24480,1429,0,0
"2539",2010-04-08,24640,1438,0,0
"2540",2010-04-09,24720,1443,0,0
"2541",2010-04-12,25920,1513,0,0
"2542",2010-04-13,25120,1466,0,0
"2543",2010-04-14,25840,1508,0,0
"2544",2010-04-15,25600,1494,0,0
"2545",2010-04-16,27040,1578,0,0
"2546",2010-04-19,26400,1541,0,0
"2547",2010-04-20,26080,1522,0,0
"2548",2010-04-21,25920,1513,0,0
"2549",2010-04-22,26080,1522,0,0
"2550",2010-04-23,26080,1522,0,0
"2551",2010-04-26,25920,1513,0,0
"2552",2010-04-27,26480,1546,0,0
"2553",2010-04-28,26240,1532,0,0
"2554",2010-04-29,26800,1564,0,0
"2555",2010-04-30,26800,1564,0,0
"2556",2010-05-03,26480,1546,0,0
"2557",2010-05-04,26400,1541,0,0
"2558",2010-05-06,26480,1546,0,0
"2559",2010-05-07,25600,1494,0,0
"2560",2010-05-10,25760,1504,0,0
"2561",2010-05-11,25600,1494,0,0
"2562",2010-05-12,26000,1518,0,0
"2563",2010-05-13,26080,1522,0,0
"2564",2010-05-14,26240,1532,0,0
"2565",2010-05-17,25760,1504,0,0
"2566",2010-05-18,25920,1513,0,0
"2567",2010-05-19,26080,1522,0,0
"2568",2010-05-20,26320,1536,0,0
"2569",2010-05-24,25520,1490,0,0
"2570",2010-05-25,24800,1448,0,69
"2571",2010-05-26,25200,1471,0,0
"2572",2010-05-27,25120,1466,0,0
"2573",2010-05-28,25600,1494,0,0
"2574",2010-05-31,25680,1499,0,0
"2575",2010-06-01,25600,1494,0,0
"2576",2010-06-03,25440,1485,0,0
"2577",2010-06-04,25600,1494,0,0
"2578",2010-06-07,25600,1494,0,0
"2579",2010-06-08,25600,1494,0,0
"2580",2010-06-09,25680,1499,0,0
"2581",2010-06-10,26560,1550,0,0
"2582",2010-06-11,27520,1606,0,0
"2583",2010-06-14,26960,1574,0,0
"2584",2010-06-15,26480,1546,0,0
"2585",2010-06-16,27040,1578,0,-73
"2586",2010-06-17,27280,1592,0,0
"2587",2010-06-18,26560,1550,0,0
"2588",2010-06-21,26800,1564,0,0
"2589",2010-06-22,27120,1583,0,0
"2590",2010-06-23,27440,1602,0,0
"2591",2010-06-24,27520,1606,0,0
"2592",2010-06-25,27360,1597,0,0
"2593",2010-06-28,27200,1588,0,0
"2594",2010-06-29,26160,1527,0,0
"2595",2010-06-30,26800,1564,0,0
"2596",2010-07-01,26640,1555,0,0
"2597",2010-07-02,27200,1588,0,0
"2598",2010-07-05,28000,1634,0,0
"2599",2010-07-06,28720,1676,0,0
"2600",2010-07-07,28400,1658,0,0
"2601",2010-07-08,28240,1648,0,0
"2602",2010-07-09,27920,1630,0,0
"2603",2010-07-12,27680,1616,0,0
"2604",2010-07-13,27440,1602,0,65
"2605",2010-07-14,27760,1620,0,20
"2606",2010-07-15,27760,1620,0,0
"2607",2010-07-16,27680,1616,0,0
"2608",2010-07-19,27440,1602,0,0
"2609",2010-07-20,27440,1602,0,0
"2610",2010-07-21,26880,1569,0,0
"2611",2010-07-22,26480,1546,0,0
"2612",2010-07-23,28151,1532,0,0
"2613",2010-07-26,28494,1550,0,0
"2614",2010-07-27,28580,1555,0,0
"2615",2010-07-28,29009,1578,0,1
"2616",2010-07-29,28837,1569,0,0
"2617",2010-07-30,28837,1569,0,-17
"2618",2010-08-02,29266,1592,0,75
"2619",2010-08-03,29867,1625,0,0
"2620",2010-08-04,29438,1602,0,-24
"2621",2010-08-05,29695,1616,0,9
"2622",2010-08-06,29695,1616,0,-59
"2623",2010-08-09,29610,1611,0,0
"2624",2010-08-10,29695,1616,0,0
"2625",2010-08-11,29610,1611,0,0
"2626",2010-08-12,29524,1606,0,0
"2627",2010-08-13,29524,1606,0,0
"2628",2010-08-16,29181,1588,0,0
"2629",2010-08-17,29438,1602,0,0
"2630",2010-08-18,28751,1564,0,0
"2631",2010-08-19,28837,1569,0,0
"2632",2010-08-20,29181,1588,0,0
"2633",2010-08-23,29181,1588,0,0
"2634",2010-08-24,28837,1569,0,0
"2635",2010-08-25,28666,1560,0,0
"2636",2010-08-26,28751,1564,0,0
"2637",2010-08-27,28923,1574,0,0
"2638",2010-08-30,28666,1560,0,0
"2639",2010-08-31,29352,1597,0,0
"2640",2010-09-01,28666,1560,0,0
"2641",2010-09-02,28751,1564,0,0
"2642",2010-09-03,28666,1560,0,0
"2643",2010-09-06,28666,1560,0,0
"2644",2010-09-07,28494,1550,0,0
"2645",2010-09-08,28666,1560,0,0
"2646",2010-09-09,28666,1560,0,0
"2647",2010-09-10,29095,1583,0,0
"2648",2010-09-13,29438,1602,0,0
"2649",2010-09-14,29181,1588,0,0
"2650",2010-09-15,29524,1606,0,0
"2651",2010-09-16,29524,1606,0,0
"2652",2010-09-17,29524,1606,0,0
"2653",2010-09-20,30554,1662,0,0
"2654",2010-09-24,30897,1681,0,0
"2655",2010-09-27,30725,1672,0,0
"2656",2010-09-28,31326,1704,0,0
"2657",2010-09-29,31412,1709,0,0
