"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1861",2007-07-18,590625,90000,15954,61458
"1862",2007-07-19,593906,90500,-7031,5102
"1863",2007-07-20,616875,94000,-2468,137016
"1864",2007-07-23,606375,92400,-150876,59252
"1865",2007-07-24,596531,90900,-5492,131500
"1866",2007-07-25,603750,92000,22664,90228
"1867",2007-07-26,608344,92700,53199,41499
"1868",2007-07-27,586688,89400,20386,73566
"1869",2007-07-30,564375,86000,27920,-230359
"1870",2007-07-31,583406,88900,14208,147409
"1871",2007-08-01,563719,85900,13688,24792
"1872",2007-08-02,561094,85500,-27062,122116
"1873",2007-08-03,561750,85600,7189,16681
"1874",2007-08-06,549938,83800,3925,40435
"1875",2007-08-07,557813,85000,-2254,39676
"1876",2007-08-08,557813,85000,-949,-1217
"1877",2007-08-09,564375,86000,9675,3436
"1878",2007-08-10,546656,83300,-17520,50690
"1879",2007-08-13,551906,84100,-14825,-11378
"1880",2007-08-14,550594,83900,24712,24197
"1881",2007-08-16,508594,77500,47002,-48996
"1882",2007-08-17,498094,75900,4379,6078
"1883",2007-08-20,515156,78500,-8083,20481
"1884",2007-08-21,517125,78800,-12648,18776
"1885",2007-08-22,521719,79500,-20012,-1025
"1886",2007-08-23,549938,83800,1113,60040
"1887",2007-08-24,557813,85000,164,13464
"1888",2007-08-27,551906,84100,-2047,12565
"1889",2007-08-28,535500,81600,-5678,13094
"1890",2007-08-29,521719,79500,-502,-29949
"1891",2007-08-30,521719,79500,-7112,4784
"1892",2007-08-31,526313,80200,-65118,5063
"1893",2007-09-03,537469,81900,-3518,7770
"1894",2007-09-04,531563,81000,-12521,14387
"1895",2007-09-05,532875,81200,24132,19574
"1896",2007-09-06,544688,83000,9327,22334
"1897",2007-09-07,539438,82200,-30842,29585
"1898",2007-09-10,533531,81300,14810,58826
"1899",2007-09-11,542719,82700,-5018,30618
"1900",2007-09-12,530906,80900,-25842,31218
"1901",2007-09-13,538125,82000,8304,14348
"1902",2007-09-14,559781,85300,7400,39915
"1903",2007-09-17,564375,86000,26812,22941
"1904",2007-09-18,551250,84000,-8276,6194
"1905",2007-09-19,551250,84000,-10374,-15552
"1906",2007-09-20,528938,80600,-87187,49777
"1907",2007-09-21,517125,78800,-36912,-73523
"1908",2007-09-27,530906,80900,28049,-25403
"1909",2007-09-28,530906,80900,17738,-3348
"1910",2007-10-01,531563,81000,11796,14427
"1911",2007-10-02,538125,82000,13122,27864
"1912",2007-10-04,529594,80700,-120410,65934
"1913",2007-10-05,523031,79700,-80592,73262
"1914",2007-10-08,532875,81200,-47465,172979
"1915",2007-10-09,538125,82000,-34920,10527
"1916",2007-10-10,536813,81800,-19535,3496
"1917",2007-10-11,523688,79800,-67732,-27991
"1918",2007-10-12,520406,79300,-65776,105096
"1919",2007-10-15,525000,80000,-30778,41752
"1920",2007-10-16,525000,80000,3651,61808
"1921",2007-10-17,504656,76900,-10711,-67161
"1922",2007-10-18,511875,78000,4482,10127
"1923",2007-10-19,509906,77700,17979,6162
"1924",2007-10-22,503344,76700,-46848,58497
"1925",2007-10-23,504000,76800,-20377,34403
"1926",2007-10-24,505313,77000,2237,13144
"1927",2007-10-25,495469,75500,2190,-51711
"1928",2007-10-26,496781,75700,-23309,18709
"1929",2007-10-29,501375,76400,-23439,9654
"1930",2007-10-30,492188,75000,-8966,15167
"1931",2007-10-31,500719,76300,-8128,-11603
"1932",2007-11-01,505313,77000,-23934,70002
"1933",2007-11-02,500719,76300,-16597,50359
"1934",2007-11-05,507281,77300,638,36903
"1935",2007-11-06,505969,77100,5004,50090
"1936",2007-11-07,485625,74000,-55461,-53327
"1937",2007-11-08,466594,71100,585,-65244
"1938",2007-11-09,457406,69700,-30635,-87784
"1939",2007-11-12,447563,68200,-59874,-6191
"1940",2007-11-13,454781,69300,738,6695
"1941",2007-11-14,457406,69700,-1057,-11606
"1942",2007-11-15,456094,69500,15272,4906
"1943",2007-11-16,457406,69700,5149,-3847
"1944",2007-11-19,460031,70100,-1575,2872
"1945",2007-11-20,462656,70500,7503,15568
"1946",2007-11-21,467250,71200,91836,-24533
"1947",2007-11-22,463313,70600,50098,-17818
"1948",2007-11-23,463313,70600,33180,33730
"1949",2007-11-26,497438,75800,81590,18100
"1950",2007-11-27,495469,75500,53721,-21351
"1951",2007-11-28,489563,74600,-3296,21983
"1952",2007-11-29,480375,73200,-6063,-22552
"1953",2007-11-30,477094,72700,-4169,-33695
"1954",2007-12-03,477750,72800,-5467,20198
"1955",2007-12-04,484313,73800,10094,32777
"1956",2007-12-05,487594,74300,14885,-19808
"1957",2007-12-06,493500,75200,17441,29184
"1958",2007-12-07,491531,74900,75467,-21339
"1959",2007-12-10,484969,73900,-2811,26629
"1960",2007-12-11,484969,73900,711,-1383
"1961",2007-12-12,480375,73200,-10421,-7464
"1962",2007-12-13,480375,73200,-1563,-15404
"1963",2007-12-14,490219,74700,12032,-10844
"1964",2007-12-17,459375,70000,110,-13164
"1965",2007-12-18,454125,69200,13659,-58011
"1966",2007-12-20,440344,67100,-11673,-64577
"1967",2007-12-21,442969,67500,-21900,-67904
"1968",2007-12-24,458063,69800,11685,-35059
"1969",2007-12-26,463313,70600,-47522,-80708
"1970",2007-12-27,446906,68100,-30626,-15950
"1971",2007-12-28,441000,67200,25299,-86874
"1972",2008-01-02,434438,66200,8746,-50028
"1973",2008-01-03,431156,65700,26534,-83270
"1974",2008-01-04,421313,64200,50391,-201869
"1975",2008-01-07,423281,64500,139324,-74823
"1976",2008-01-08,435750,66400,97061,-191344
"1977",2008-01-09,436406,66500,-6805,-89147
"1978",2008-01-10,428531,65300,1441,-29223
"1979",2008-01-11,423938,64600,366186,-351483
"1980",2008-01-14,415406,63300,24963,-42590
"1981",2008-01-15,420000,64000,14458,29985
"1982",2008-01-16,407531,62100,-18124,-12335
"1983",2008-01-17,406219,61900,-25754,1983
"1984",2008-01-18,400313,61000,-18922,-76076
"1985",2008-01-21,400313,61000,7459,-9853
"1986",2008-01-22,385875,58800,31995,8197
"1987",2008-01-23,394406,60100,-6667,10040
"1988",2008-01-24,397031,60500,-765,-2492
"1989",2008-01-25,398344,60700,17177,-12202
"1990",2008-01-28,387188,59000,11093,-4455
"1991",2008-01-29,385875,58800,-165,-30638
"1992",2008-01-30,385875,58800,22338,-12881
"1993",2008-01-31,389813,59400,44103,-46808
"1994",2008-02-01,388500,59200,-3010,4237
"1995",2008-02-04,389813,59400,-2837,-48449
"1996",2008-02-05,393750,60000,4467,3645
"1997",2008-02-11,391125,59600,-1340,6487
"1998",2008-02-12,392438,59800,680,5123
"1999",2008-02-13,387188,59000,9466,-807
"2000",2008-02-14,387844,59100,-1914,279
"2001",2008-02-15,387188,59000,17107,-13316
"2002",2008-02-18,385219,58700,893,259
"2003",2008-02-19,392438,59800,5850,-9830
"2004",2008-02-20,393750,60000,18339,1740
"2005",2008-02-21,391781,59700,718,-10482
"2006",2008-02-22,389156,59300,164,2669
"2007",2008-02-25,389156,59300,5130,-13953
"2008",2008-02-26,387188,59000,-8213,3620
"2009",2008-02-27,383906,58500,-34138,-13792
"2010",2008-02-28,374719,57100,3698,-23594
"2011",2008-02-29,375375,57200,-34888,183074
"2012",2008-03-03,370125,56400,-15807,-31482
"2013",2008-03-04,370781,56500,-27357,3888
"2014",2008-03-05,371438,56600,-59101,11864
"2015",2008-03-06,371438,56600,-38864,1250
"2016",2008-03-07,372750,56800,7950,9253
"2017",2008-03-10,365531,55700,-40116,41239
"2018",2008-03-11,360938,55000,2880,-60889
"2019",2008-03-12,367500,56000,-21378,-31676
"2020",2008-03-13,367500,56000,6311,15752
"2021",2008-03-14,366844,55900,-3192,5966
"2022",2008-03-17,367500,56000,26893,0
"2023",2008-03-18,365531,55700,-215,-3099
"2024",2008-03-19,370125,56400,4773,3657
"2025",2008-03-20,364219,55500,2575,-3680
"2026",2008-03-21,369469,56300,-2760,28
"2027",2008-03-24,377344,57500,966,0
"2028",2008-03-25,376688,57400,10619,0
"2029",2008-03-26,383250,58400,-22780,26081
"2030",2008-03-27,381938,58200,-40248,561
"2031",2008-03-28,395719,60300,36281,0
"2032",2008-03-31,413438,63000,-29780,123474
"2033",2008-04-01,406219,61900,10291,-3930
"2034",2008-04-02,397031,60500,-21919,-43512
"2035",2008-04-03,396375,60400,-10596,-39719
"2036",2008-04-04,399656,60900,18009,-45608
"2037",2008-04-07,399656,60900,-117,-18597
"2038",2008-04-08,400313,61000,-5182,-5291
"2039",2008-04-10,404250,61600,10438,4219
"2040",2008-04-11,403594,61500,839,-874
"2041",2008-04-14,399000,60800,392,1745
"2042",2008-04-15,403594,61500,6206,158
"2043",2008-04-16,402938,61400,20232,10544
"2044",2008-04-17,422625,64400,101960,6352
"2045",2008-04-18,415406,63300,-23517,83
"2046",2008-04-21,416063,63400,16334,-19891
"2047",2008-04-22,413438,63000,2297,-16671
"2048",2008-04-23,412781,62900,-2134,13354
"2049",2008-04-24,415406,63300,16710,848
"2050",2008-04-25,425250,64800,6823,38535
"2051",2008-04-28,420000,64000,2799,32503
"2052",2008-04-29,427219,65100,8387,14218
"2053",2008-04-30,428531,65300,18409,-17132
"2054",2008-05-02,424594,64700,-2745,-15274
"2055",2008-05-06,422625,64400,-19258,-14735
"2056",2008-05-07,433781,66100,-14526,59287
"2057",2008-05-08,442313,67400,33366,27976
"2058",2008-05-09,446250,68000,40845,83540
"2059",2008-05-13,447563,68200,11391,27448
"2060",2008-05-14,431813,65800,16714,-83727
"2061",2008-05-15,444938,67800,18065,24793
"2062",2008-05-16,444938,67800,-1042,13776
"2063",2008-05-19,448875,68400,8309,20927
"2064",2008-05-20,450188,68600,33987,28241
"2065",2008-05-21,457406,69700,-227,9599
"2066",2008-05-22,457406,69700,30558,-21928
"2067",2008-05-23,456094,69500,-70295,95019
"2068",2008-05-26,455438,69400,127342,-14477
"2069",2008-05-27,454125,69200,-20930,-7254
"2070",2008-05-28,446250,68000,-3273,-6500
"2071",2008-05-29,445594,67900,-42994,10057
"2072",2008-05-30,444938,67800,17764,-43837
"2073",2008-06-02,446250,68000,36740,8402
"2074",2008-06-03,434438,66200,-5102,-20588
"2075",2008-06-04,447563,68200,1496,37230
"2076",2008-06-05,448219,68300,15527,4793
"2077",2008-06-09,446906,68100,19621,15768
"2078",2008-06-10,445594,67900,5831,46351
"2079",2008-06-11,444281,67700,7955,11674
"2080",2008-06-12,444281,67700,-35874,94971
"2081",2008-06-13,446250,68000,43521,38862
"2082",2008-06-16,446250,68000,58792,-21882
"2083",2008-06-17,448219,68300,45324,-20673
"2084",2008-06-18,448219,68300,-4145,23026
"2085",2008-06-19,448219,68300,19551,-15993
"2086",2008-06-20,440344,67100,13020,-8608
"2087",2008-06-23,436406,66500,7042,-4470
"2088",2008-06-24,440344,67100,25475,-20538
"2089",2008-06-25,446250,68000,8731,-187
"2090",2008-06-26,439688,67000,-5652,13689
"2091",2008-06-27,444281,67700,12212,17352
"2092",2008-06-30,444938,67800,-8028,16577
"2093",2008-07-01,444938,67800,7146,9902
"2094",2008-07-02,439031,66900,23787,13322
"2095",2008-07-03,435094,66300,7145,18969
"2096",2008-07-04,410813,62600,3852,0
"2097",2008-07-07,417375,63600,14086,-1669
"2098",2008-07-08,410156,62500,23339,-18476
"2099",2008-07-09,410156,62500,11709,-11237
"2100",2008-07-10,410156,62500,2218,0
"2101",2008-07-11,404906,61700,-6040,-3743
"2102",2008-07-14,392438,59800,-32588,-146
"2103",2008-07-15,376688,57400,-20869,10282
"2104",2008-07-16,367500,56000,-32450,-567
"2105",2008-07-17,366188,55800,-28584,10767
"2106",2008-07-18,366188,55800,-64371,-1504
"2107",2008-07-21,371438,56600,-52596,-98
"2108",2008-07-22,380625,58000,17857,14072
"2109",2008-07-23,404906,61700,54251,-2120
"2110",2008-07-24,404906,61700,26031,-2374
"2111",2008-07-25,397031,60500,3145,5136
"2112",2008-07-28,400969,61100,-2027,1731
"2113",2008-07-29,403594,61500,22935,-8093
"2114",2008-07-30,412781,62900,26420,-4973
"2115",2008-07-31,426563,65000,81002,-45920
"2116",2008-08-01,428531,65300,98946,-31569
"2117",2008-08-04,433125,66000,96725,-18508
"2118",2008-08-05,437063,66600,40753,-26499
"2119",2008-08-06,444938,67800,78506,-28142
"2120",2008-08-07,439688,67000,11139,-2797
"2121",2008-08-08,437719,66700,22082,8275
"2122",2008-08-11,440344,67100,28073,19603
"2123",2008-08-12,434438,66200,-23964,-4482
"2124",2008-08-13,444281,67700,1504,1544
"2125",2008-08-14,439031,66900,6993,3294
"2126",2008-08-18,432469,65900,9846,-3188
"2127",2008-08-19,421313,64200,-1995,-6835
"2128",2008-08-20,414750,63200,12502,-15725
"2129",2008-08-21,414750,63200,466,-2178
"2130",2008-08-22,427875,65200,23835,-7509
"2131",2008-08-25,428531,65300,11121,-1759
"2132",2008-08-26,426563,65000,10087,2690
"2133",2008-08-27,428531,65300,-4989,14065
"2134",2008-08-28,429188,65400,961,2206
"2135",2008-08-29,432469,65900,11794,2945
"2136",2008-09-01,435750,66400,25462,-1313
"2137",2008-09-02,436406,66500,36567,13751
"2138",2008-09-03,437719,66700,15849,-655
"2139",2008-09-04,433125,66000,-24385,19236
"2140",2008-09-05,436406,66500,27027,-21425
"2141",2008-09-08,426563,65000,-8839,-16568
"2142",2008-09-09,420656,64100,-18970,13987
"2143",2008-09-10,416719,63500,-4187,-14925
"2144",2008-09-11,423938,64600,15861,-13883
"2145",2008-09-12,445594,67900,58879,-9060
"2146",2008-09-16,433125,66000,10618,18035
"2147",2008-09-17,426563,65000,-89,-10290
"2148",2008-09-18,414750,63200,7826,8449
"2149",2008-09-19,423938,64600,1344,-1324
"2150",2008-09-22,422625,64400,-22945,3358
"2151",2008-09-23,427875,65200,7056,-1726
"2152",2008-09-24,425250,64800,3877,-2094
"2153",2008-09-25,420000,64000,-27665,6549
"2154",2008-09-26,420000,64000,-12952,-676
"2155",2008-09-29,414750,63200,2315,-4074
"2156",2008-09-30,420000,64000,-155,-7603
"2157",2008-10-01,413438,63000,5514,-47953
"2158",2008-10-02,403594,61500,23282,-40243
"2159",2008-10-06,393094,59900,15960,-10791
"2160",2008-10-07,379969,57900,-33670,-33447
"2161",2008-10-08,356344,54300,10117,0
"2162",2008-10-09,352406,53700,-9935,0
"2163",2008-10-10,315000,48000,2212,-33205
"2164",2008-10-13,332719,50700,-10067,-10894
"2165",2008-10-14,372750,56800,12238,-3747
"2166",2008-10-15,357000,54400,4483,-6679
"2167",2008-10-16,337969,51500,8096,-6492
"2168",2008-10-17,323531,49300,4976,-31160
"2169",2008-10-20,297609,45350,-23607,-53060
"2170",2008-10-21,290719,44300,-4742,-19013
"2171",2008-10-22,269719,41100,7830,-58227
"2172",2008-10-23,257578,39250,10699,-24495
"2173",2008-10-24,219188,33400,-3736,-71106
"2174",2008-10-27,235266,35850,-37376,93360
"2175",2008-10-28,252328,38450,72810,-42822
"2176",2008-10-29,265125,40400,45718,36252
"2177",2008-10-30,284156,43300,34956,-84605
"2178",2008-10-31,285469,43500,-353,-15169
"2179",2008-11-03,294656,44900,23427,-12933
"2180",2008-11-04,283500,43200,7705,-22203
"2181",2008-11-05,294984,44950,4876,22504
"2182",2008-11-06,275625,42000,19391,-12980
"2183",2008-11-07,282188,43000,9089,-13595
"2184",2008-11-10,287109,43750,4094,-5575
"2185",2008-11-11,292031,44500,6567,-5370
"2186",2008-11-12,299250,45600,7772,10896
"2187",2008-11-13,278250,42400,-16902,-50997
"2188",2008-11-14,281531,42900,8616,-27797
"2189",2008-11-17,295313,45000,40969,11009
"2190",2008-11-18,288750,44000,10706,-7041
"2191",2008-11-19,285469,43500,3269,787
"2192",2008-11-20,279234,42550,9066,-18120
"2193",2008-11-21,283500,43200,23805,-38082
"2194",2008-11-24,276609,42150,-13601,1107
"2195",2008-11-25,288422,43950,32883,-29683
"2196",2008-11-26,282844,43100,6328,-9929
"2197",2008-11-27,295313,45000,37348,6194
"2198",2008-11-28,305156,46500,49705,-21363
"2199",2008-12-01,305156,46500,9452,-1530
"2200",2008-12-02,308438,47000,47800,-39851
"2201",2008-12-03,310406,47300,59886,-43333
"2202",2008-12-04,310406,47300,-8643,-4549
"2203",2008-12-05,313031,47700,63312,-16567
"2204",2008-12-08,337969,51500,98800,-20319
"2205",2008-12-09,328125,50000,-7174,-4719
"2206",2008-12-10,326813,49800,17036,-7050
"2207",2008-12-11,318938,48600,-33308,-7714
"2208",2008-12-12,302531,46100,-11295,-16426
"2209",2008-12-15,318281,48500,-27476,6838
"2210",2008-12-16,324844,49500,26065,-58443
"2211",2008-12-17,343219,52300,3616,-10975
"2212",2008-12-18,338625,51600,-18415,-16552
"2213",2008-12-19,337969,51500,34248,-12151
"2214",2008-12-22,335344,51100,38508,-13965
"2215",2008-12-23,326484,49750,20415,-65452
"2216",2008-12-24,334688,51000,43168,-12515
"2217",2008-12-26,336000,51200,11492,-13780
"2218",2008-12-29,316641,48250,5497,-25753
"2219",2008-12-30,314016,47850,-36832,-25845
"2220",2009-01-02,311719,47500,-6156,-8906
"2221",2009-01-05,311719,47500,-74057,-15450
"2222",2009-01-06,301875,46000,-260467,-671
"2223",2009-01-07,316313,48200,9484,4940
"2224",2009-01-08,309750,47200,7275,-11187
"2225",2009-01-09,307781,46900,1632,-30606
"2226",2009-01-12,294000,44800,-111491,13
"2227",2009-01-13,304500,46400,-24424,0
"2228",2009-01-14,311719,47500,71944,-11102
"2229",2009-01-15,300234,45750,36422,-4555
"2230",2009-01-16,294984,44950,-26790,-3316
"2231",2009-01-19,298266,45450,-5363,-4
"2232",2009-01-20,292031,44500,-17597,12
"2233",2009-01-21,288750,44000,14449,-10177
"2234",2009-01-22,287766,43850,-23913,-18951
"2235",2009-01-23,285469,43500,23176,58
"2236",2009-01-28,288422,43950,-21385,6343
"2237",2009-01-29,292688,44600,-21841,17604
"2238",2009-01-30,295313,45000,16831,17091
"2239",2009-02-02,296297,45150,8477,-535
"2240",2009-02-03,300234,45750,1239,14775
"2241",2009-02-04,312375,47600,99505,-5919
"2242",2009-02-05,309094,47100,62970,3426
"2243",2009-02-06,310406,47300,22797,-4317
"2244",2009-02-09,310406,47300,690,826
"2245",2009-02-10,308438,47000,12689,-6723
"2246",2009-02-11,312375,47600,42725,-16163
"2247",2009-02-12,315000,48000,74931,-21350
"2248",2009-02-13,314344,47900,2933,-4182
"2249",2009-02-16,312703,47650,18883,-3317
"2250",2009-02-17,298594,45500,-11346,-5776
"2251",2009-02-18,320250,48800,74409,38184
"2252",2009-02-19,320250,48800,25801,-314
"2253",2009-02-20,320250,48800,53605,-2822
"2254",2009-02-23,322219,49100,25781,-6652
"2255",2009-02-24,343219,52300,140562,-20395
"2256",2009-02-25,318281,48500,-15576,958
"2257",2009-02-26,317953,48450,5800,-3729
"2258",2009-02-27,317953,48450,-283,-4775
"2259",2009-03-02,308438,47000,-5416,-6233
"2260",2009-03-03,305156,46500,14144,167
"2261",2009-03-04,307781,46900,-14978,-4524
"2262",2009-03-05,311063,47400,5312,-2474
"2263",2009-03-06,310078,47250,4814,-705
"2264",2009-03-09,311719,47500,25170,-14855
"2265",2009-03-10,311719,47500,21769,-22191
"2266",2009-03-11,316969,48300,795,-66690
"2267",2009-03-12,309422,47150,-3725,-14245
"2268",2009-03-13,318609,48550,32459,-56058
"2269",2009-03-16,315656,48100,6180,-53714
"2270",2009-03-17,320906,48900,1858,-80362
"2271",2009-03-18,325172,49550,-6714,347
"2272",2009-03-19,329438,50200,1257,-461
"2273",2009-03-20,331406,50500,26206,-20450
"2274",2009-03-23,339938,51800,103480,-85298
"2275",2009-03-24,336656,51300,6324,-1613
"2276",2009-03-25,337313,51400,20379,1047
"2277",2009-03-26,336000,51200,-11063,5734
"2278",2009-03-27,333375,50800,20678,2637
"2279",2009-03-30,327469,49900,22419,-208
"2280",2009-03-31,334688,51000,16320,-9379
"2281",2009-04-01,335344,51100,-24136,2804
"2282",2009-04-02,357000,54400,44564,0
"2283",2009-04-03,363563,55400,50703,-1012
"2284",2009-04-06,372094,56700,35861,-5579
"2285",2009-04-07,373406,56900,44989,-29964
"2286",2009-04-08,360281,54900,38574,-38767
"2287",2009-04-09,366844,55900,-8335,-60678
