"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1973",2008-01-03,29050,2010,0,0
"1974",2008-01-04,29700,2055,0,0
"1975",2008-01-07,29556,2045,0,0
"1976",2008-01-08,29194,2020,0,0
"1977",2008-01-09,28761,1990,0,0
"1978",2008-01-10,28689,1985,0,0
"1979",2008-01-11,29050,2010,0,0
"1980",2008-01-14,28905,2000,0,0
"1981",2008-01-15,28978,2005,0,0
"1982",2008-01-16,28833,1995,0,0
"1983",2008-01-17,28183,1950,0,0
"1984",2008-01-18,27894,1930,0,0
"1985",2008-01-21,28110,1945,0,0
"1986",2008-01-22,27894,1930,0,0
"1987",2008-01-23,26304,1820,0,0
"1988",2008-01-24,26521,1835,0,0
"1989",2008-01-25,27171,1880,0,0
"1990",2008-01-28,25798,1785,0,0
"1991",2008-01-29,25437,1760,0,0
"1992",2008-01-30,25364,1755,0,0
"1993",2008-01-31,25364,1755,0,0
"1994",2008-02-01,27749,1920,0,0
"1995",2008-02-04,27460,1900,0,0
"1996",2008-02-05,28038,1940,0,0
"1997",2008-02-11,27532,1905,0,0
"1998",2008-02-12,29122,2015,0,0
"1999",2008-02-13,29050,2010,0,0
"2000",2008-02-14,29483,2040,0,0
"2001",2008-02-15,29194,2020,0,0
"2002",2008-02-18,29050,2010,0,0
"2003",2008-02-19,28905,2000,0,0
"2004",2008-02-20,28905,2000,0,0
"2005",2008-02-21,29050,2010,0,0
"2006",2008-02-22,29628,2050,0,0
"2007",2008-02-25,28905,2000,0,0
"2008",2008-02-26,28255,1955,0,0
"2009",2008-02-27,29556,2045,0,0
"2010",2008-02-28,29917,2070,0,1244
"2011",2008-02-29,30423,2105,0,0
"2012",2008-03-03,29050,2010,0,0
"2013",2008-03-04,29628,2050,0,0
"2014",2008-03-05,29628,2050,0,0
"2015",2008-03-06,29483,2040,0,0
"2016",2008-03-07,30351,2100,0,0
"2017",2008-03-10,33097,2290,0,0
"2018",2008-03-11,34397,2380,0,0
"2019",2008-03-12,33241,2300,0,0
"2020",2008-03-13,32519,2250,0,0
"2021",2008-03-14,37143,2570,0,0
"2022",2008-03-17,36132,2500,0,0
"2023",2008-03-18,36782,2545,0,0
"2024",2008-03-19,36854,2550,0,0
"2025",2008-03-20,36999,2560,0,0
"2026",2008-03-21,36710,2540,0,0
"2027",2008-03-24,36349,2515,0,0
"2028",2008-03-25,36132,2500,0,0
"2029",2008-03-26,39600,2740,-280,77
"2030",2008-03-27,39022,2700,-799,3
"2031",2008-03-28,41407,2865,0,-39
"2032",2008-03-31,43792,3030,-2033,548
"2033",2008-04-01,43647,3020,-3051,-560
"2034",2008-04-02,43358,3000,-2980,-74
"2035",2008-04-03,43286,2995,-2498,620
"2036",2008-04-04,42924,2970,-864,-611
"2037",2008-04-07,42491,2940,0,0
"2038",2008-04-08,41768,2890,0,122
"2039",2008-04-10,40757,2820,0,-123
"2040",2008-04-11,41985,2905,-842,-5
"2041",2008-04-14,41913,2900,0,20
"2042",2008-04-15,41841,2895,0,34
"2043",2008-04-16,42346,2930,-603,23
"2044",2008-04-17,44081,3050,0,521
"2045",2008-04-18,44081,3050,-740,-591
"2046",2008-04-21,46249,3200,0,-36
"2047",2008-04-22,51387,3200,-258,70
"2048",2008-04-23,51387,3200,0,-68
"2049",2008-04-24,49781,3100,-14,282
"2050",2008-04-25,49621,3090,0,-8
"2051",2008-04-28,49942,3110,0,-171
"2052",2008-04-29,50745,3160,0,1666
"2053",2008-04-30,51134,3150,0,135
"2054",2008-05-02,50972,3140,0,64
"2055",2008-05-06,52595,3240,0,-214
"2056",2008-05-07,52595,3240,0,128
"2057",2008-05-08,51784,3190,0,-75
"2058",2008-05-09,51297,3160,0,159
"2059",2008-05-13,47888,2950,0,-55
"2060",2008-05-14,46589,2870,0,122
"2061",2008-05-15,46589,2870,0,0
"2062",2008-05-16,47725,2940,0,-52
"2063",2008-05-19,46264,2850,0,-6
"2064",2008-05-20,46427,2860,0,-8
"2065",2008-05-21,43829,2700,0,-194
"2066",2008-05-22,43099,2655,773,-7
"2067",2008-05-23,43829,2700,0,-1448
"2068",2008-05-26,43829,2700,0,0
"2069",2008-05-27,44722,2755,0,0
"2070",2008-05-28,50323,3100,0,21018
"2071",2008-05-29,51297,3160,0,9176
"2072",2008-05-30,49592,3055,0,198
"2073",2008-06-02,48699,3000,0,-221
"2074",2008-06-03,47401,2920,0,84
"2075",2008-06-04,47401,2920,0,-28
"2076",2008-06-05,47401,2920,0,-58
"2077",2008-06-09,47238,2910,0,57
"2078",2008-06-10,48699,3000,0,-96
"2079",2008-06-11,47076,2900,0,0
"2080",2008-06-12,46995,2895,0,0
"2081",2008-06-13,44803,2760,0,0
"2082",2008-06-16,45290,2790,0,0
"2083",2008-06-17,45128,2780,0,0
"2084",2008-06-18,46751,2880,0,0
"2085",2008-06-19,45453,2800,0,-840
"2086",2008-06-20,43829,2700,0,0
"2087",2008-06-23,43505,2680,0,0
"2088",2008-06-24,43667,2690,0,-816
"2089",2008-06-25,43018,2650,0,0
"2090",2008-06-26,42693,2630,0,0
"2091",2008-06-27,42693,2630,0,0
"2092",2008-06-30,42531,2620,0,0
"2093",2008-07-01,41557,2560,0,0
"2094",2008-07-02,40177,2475,0,0
"2095",2008-07-03,38959,2400,0,0
"2096",2008-07-04,39528,2435,0,0
"2097",2008-07-07,38959,2400,0,0
"2098",2008-07-08,39609,2440,0,0
"2099",2008-07-09,39609,2440,0,0
"2100",2008-07-10,39284,2420,0,0
"2101",2008-07-11,38472,2370,0,0
"2102",2008-07-14,38472,2370,0,0
"2103",2008-07-15,38067,2345,0,0
"2104",2008-07-16,37904,2335,0,0
"2105",2008-07-17,37336,2300,0,0
"2106",2008-07-18,37661,2320,0,0
"2107",2008-07-21,38229,2355,0,0
"2108",2008-07-22,38229,2355,0,0
"2109",2008-07-23,39041,2405,0,0
"2110",2008-07-24,39122,2410,0,0
"2111",2008-07-25,39446,2430,0,0
"2112",2008-07-28,41394,2550,0,0
"2113",2008-07-29,40745,2510,0,0
"2114",2008-07-30,40096,2470,0,0
"2115",2008-07-31,40583,2500,0,0
"2116",2008-08-01,40583,2500,0,0
"2117",2008-08-04,40502,2495,0,0
"2118",2008-08-05,40339,2485,0,0
"2119",2008-08-06,40258,2480,0,0
"2120",2008-08-07,38878,2395,0,0
"2121",2008-08-08,38067,2345,0,0
"2122",2008-08-11,37661,2320,0,0
"2123",2008-08-12,37661,2320,0,0
"2124",2008-08-13,37417,2305,0,0
"2125",2008-08-14,37661,2320,0,0
"2126",2008-08-18,38472,2370,0,0
"2127",2008-08-19,36849,2270,0,0
"2128",2008-08-20,37336,2300,0,234
"2129",2008-08-21,36524,2250,0,-226
"2130",2008-08-22,35713,2200,0,-8
"2131",2008-08-25,35713,2200,0,0
"2132",2008-08-26,35713,2200,0,0
"2133",2008-08-27,35226,2170,0,0
"2134",2008-08-28,35063,2160,0,-5
"2135",2008-08-29,35063,2160,0,0
"2136",2008-09-01,29869,1840,0,0
"2137",2008-09-02,29382,1810,0,0
"2138",2008-09-03,29220,1800,0,0
"2139",2008-09-04,31168,1920,0,0
"2140",2008-09-05,31817,1960,0,0
"2141",2008-09-08,33602,2070,0,0
"2142",2008-09-09,31654,1950,0,0
"2143",2008-09-10,32872,2025,0,0
"2144",2008-09-11,35550,2190,0,0
"2145",2008-09-12,34495,2125,0,0
"2146",2008-09-16,30194,1860,0,0
"2147",2008-09-17,31736,1955,0,0
"2148",2008-09-18,31249,1925,0,0
"2149",2008-09-19,32223,1985,0,0
"2150",2008-09-22,32141,1980,0,0
"2151",2008-09-23,32060,1975,0,0
"2152",2008-09-24,32466,2000,0,0
"2153",2008-09-25,34089,2100,0,0
"2154",2008-09-26,34089,2100,0,0
"2155",2008-09-29,33927,2090,0,0
"2156",2008-09-30,33602,2070,0,0
"2157",2008-10-01,34089,2100,0,0
"2158",2008-10-02,32385,1995,0,0
"2159",2008-10-06,30681,1890,0,0
"2160",2008-10-07,30356,1870,0,0
"2161",2008-10-08,28327,1745,0,0
"2162",2008-10-09,28895,1780,0,0
"2163",2008-10-10,28651,1765,0,0
"2164",2008-10-13,29138,1795,0,0
"2165",2008-10-14,29625,1825,0,0
"2166",2008-10-15,28164,1735,0,0
"2167",2008-10-16,25811,1590,0,0
"2168",2008-10-17,25729,1585,0,0
"2169",2008-10-20,26379,1625,0,0
"2170",2008-10-21,25161,1550,0,0
"2171",2008-10-22,24350,1500,0,0
"2172",2008-10-23,24350,1500,0,0
"2173",2008-10-24,22889,1410,0,0
"2174",2008-10-27,22726,1400,0,0
"2175",2008-10-28,24350,1500,0,0
"2176",2008-10-29,21833,1345,-16692,0
"2177",2008-10-30,23457,1445,-2162,0
"2178",2008-10-31,23538,1450,0,0
"2179",2008-11-03,23457,1445,0,0
"2180",2008-11-04,23376,1440,0,0
"2181",2008-11-05,23781,1465,0,0
"2182",2008-11-06,23051,1420,0,0
"2183",2008-11-07,22483,1385,0,0
"2184",2008-11-10,22889,1410,0,0
"2185",2008-11-11,22726,1400,0,0
"2186",2008-11-12,22158,1365,0,0
"2187",2008-11-13,21022,1295,0,0
"2188",2008-11-14,21752,1340,0,0
"2189",2008-11-17,22077,1360,0,0
"2190",2008-11-18,21915,1350,0,0
"2191",2008-11-19,21752,1340,0,0
"2192",2008-11-20,18830,1160,0,0
"2193",2008-11-21,21022,1295,0,0
"2194",2008-11-24,19723,1215,0,0
"2195",2008-11-25,19317,1190,0,0
"2196",2008-11-26,19399,1195,0,0
"2197",2008-11-27,19967,1230,0,0
"2198",2008-11-28,20291,1250,0,0
"2199",2008-12-01,20291,1250,0,0
"2200",2008-12-02,19642,1210,0,0
"2201",2008-12-03,19317,1190,0,0
"2202",2008-12-04,18912,1165,0,0
"2203",2008-12-05,17856,1100,0,0
"2204",2008-12-08,18262,1125,0,0
"2205",2008-12-09,18343,1130,0,0
"2206",2008-12-10,18425,1135,0,0
"2207",2008-12-11,18993,1170,0,628
"2208",2008-12-12,18019,1110,0,0
"2209",2008-12-15,19480,1200,0,0
"2210",2008-12-16,19317,1190,0,0
"2211",2008-12-17,20210,1245,0,0
"2212",2008-12-18,19886,1225,0,0
"2213",2008-12-19,21103,1300,0,0
"2214",2008-12-22,20860,1285,0,0
"2215",2008-12-23,20778,1280,0,0
"2216",2008-12-24,19886,1225,0,0
"2217",2008-12-26,20129,1240,0,0
"2218",2008-12-29,20210,1245,0,0
"2219",2008-12-30,20129,1240,0,0
"2220",2009-01-02,19399,1195,0,0
"2221",2009-01-05,19155,1180,0,0
"2222",2009-01-06,20048,1235,0,655
"2223",2009-01-07,20535,1265,0,0
"2224",2009-01-08,20454,1260,0,0
"2225",2009-01-09,20860,1285,0,0
"2226",2009-01-12,22239,1370,0,0
"2227",2009-01-13,23051,1420,0,0
"2228",2009-01-14,22726,1400,0,0
"2229",2009-01-15,22726,1400,0,0
"2230",2009-01-16,21915,1350,0,-738
"2231",2009-01-19,21752,1340,0,0
"2232",2009-01-20,22645,1395,0,0
"2233",2009-01-21,21265,1310,0,-703
"2234",2009-01-22,20291,1250,0,0
"2235",2009-01-23,20860,1285,0,0
"2236",2009-01-28,21915,1350,0,0
"2237",2009-01-29,21671,1335,0,0
"2238",2009-01-30,21833,1345,0,0
"2239",2009-02-02,22077,1360,0,0
"2240",2009-02-03,21996,1355,0,0
"2241",2009-02-04,24025,1480,0,0
"2242",2009-02-05,25242,1555,0,0
"2243",2009-02-06,25161,1550,486,0
"2244",2009-02-09,26460,1630,0,0
"2245",2009-02-10,26054,1605,0,0
"2246",2009-02-11,24999,1540,0,132
"2247",2009-02-12,24999,1540,0,-111
"2248",2009-02-13,24918,1535,0,-30
"2249",2009-02-16,25324,1560,0,156
"2250",2009-02-17,24025,1480,0,67
"2251",2009-02-18,24025,1480,0,-76
"2252",2009-02-19,23700,1460,0,-94
"2253",2009-02-20,22970,1415,0,-51
"2254",2009-02-23,22564,1390,0,23
"2255",2009-02-24,22402,1380,0,0
"2256",2009-02-25,22889,1410,0,28
"2257",2009-02-26,22726,1400,0,1
"2258",2009-02-27,23213,1430,0,-2
"2259",2009-03-02,21184,1305,0,-58
"2260",2009-03-03,20860,1285,0,84
"2261",2009-03-04,21428,1320,0,59
"2262",2009-03-05,21103,1300,0,-32
"2263",2009-03-06,21915,1350,0,-135
"2264",2009-03-09,22645,1395,0,-6
"2265",2009-03-10,23538,1450,0,81
"2266",2009-03-11,24187,1490,0,-69
"2267",2009-03-12,25729,1585,0,5396
"2268",2009-03-13,25648,1580,0,116
"2269",2009-03-16,25973,1600,0,-120
"2270",2009-03-17,26947,1660,0,92
"2271",2009-03-18,27759,1710,0,-111
"2272",2009-03-19,26866,1655,0,127
"2273",2009-03-20,25486,1570,0,-109
"2274",2009-03-23,24999,1540,397,220
"2275",2009-03-24,24837,1530,0,-251
"2276",2009-03-25,25811,1590,-415,270
"2277",2009-03-26,29625,1825,15,2049
"2278",2009-03-27,29220,1800,0,-354
"2279",2009-03-30,30275,1865,0,-75
"2280",2009-03-31,31086,1915,0,-1825
"2281",2009-04-01,32385,1995,0,-853
"2282",2009-04-02,33034,2035,0,204
"2283",2009-04-03,31492,1940,0,-43
"2284",2009-04-06,31168,1920,0,-327
"2285",2009-04-07,35307,2175,0,422
"2286",2009-04-08,33278,2050,0,-437
"2287",2009-04-09,35226,2170,0,925
"2288",2009-04-10,37255,2295,-1371,-1063
"2289",2009-04-13,37661,2320,0,545
"2290",2009-04-14,38148,2350,0,-703
"2291",2009-04-15,37336,2300,0,10
"2292",2009-04-16,36849,2270,0,3049
"2293",2009-04-17,34576,2130,-2812,-10164
"2294",2009-04-20,34333,2115,0,-6004
"2295",2009-04-21,33602,2070,0,-15107
"2296",2009-04-22,35226,2170,830,-80955
"2297",2009-04-23,35388,2180,-890,-667
"2298",2009-04-24,32547,2005,0,-2733
"2299",2009-04-27,32628,2010,0,2329
"2300",2009-04-28,29950,1845,0,-4538
"2301",2009-04-29,30843,1900,0,558
"2302",2009-04-30,32466,2000,0,2734
"2303",2009-05-04,32953,2030,0,-4522
"2304",2009-05-06,31979,1970,0,-3784
"2305",2009-05-07,33359,2055,0,1334
"2306",2009-05-08,33684,2075,0,-547
"2307",2009-05-11,34495,2125,0,1666
"2308",2009-05-12,36362,2240,0,435
"2309",2009-05-13,37255,2295,0,-5025
"2310",2009-05-14,42774,2635,0,21769
"2311",2009-05-15,42368,2610,0,-1537
"2312",2009-05-18,42206,2600,0,-741
"2313",2009-05-19,43018,2650,0,2034
"2314",2009-05-20,46264,2850,-4,27407
"2315",2009-05-21,44154,2720,0,-431
"2316",2009-05-22,43018,2650,0,3733
"2317",2009-05-25,41394,2550,0,6428
"2318",2009-05-26,39609,2440,0,4646
"2319",2009-05-27,37498,2310,0,2154
"2320",2009-05-28,36849,2270,0,-451
"2321",2009-05-29,36037,2220,0,689
"2322",2009-06-01,34901,2150,0,-7850
"2323",2009-06-02,37336,2300,-11241,2325
"2324",2009-06-03,35956,2215,0,-6335
"2325",2009-06-04,34739,2140,0,6279
"2326",2009-06-05,34089,2100,1438,-371
"2327",2009-06-08,36687,2260,0,1149
"2328",2009-06-09,35875,2210,0,-17241
"2329",2009-06-10,35307,2175,0,56
"2330",2009-06-11,35388,2180,0,-31858
"2331",2009-06-12,36037,2220,0,405
"2332",2009-06-15,35063,2160,0,-943
"2333",2009-06-16,33115,2040,0,923
"2334",2009-06-17,32872,2025,0,944
"2335",2009-06-18,31086,1915,0,790
"2336",2009-06-19,32304,1990,0,1553
"2337",2009-06-22,32628,2010,0,-945
"2338",2009-06-23,31005,1910,0,-1802
"2339",2009-06-24,32223,1985,0,-2948
"2340",2009-06-25,33197,2045,0,-19613
"2341",2009-06-26,32791,2020,0,-1818
"2342",2009-06-29,33440,2060,0,-983
"2343",2009-06-30,32628,2010,1663,-2800
"2344",2009-07-01,32466,2000,3464,2534
"2345",2009-07-02,32385,1995,1141,399
"2346",2009-07-03,33034,2035,1255,843
"2347",2009-07-06,34171,2105,629,267
"2348",2009-07-07,34576,2130,533,-613
"2349",2009-07-08,36687,2260,467,-798
"2350",2009-07-09,36687,2260,48,-1652
"2351",2009-07-10,35956,2215,111,-648
"2352",2009-07-13,34820,2145,0,-2402
"2353",2009-07-14,34333,2115,-409,-287
"2354",2009-07-15,34252,2110,0,-294
"2355",2009-07-16,33765,2080,0,1273
"2356",2009-07-17,34414,2120,0,517
"2357",2009-07-20,34333,2115,0,-1115
"2358",2009-07-21,33521,2065,0,-1727
"2359",2009-07-22,33034,2035,0,-286
"2360",2009-07-23,32060,1975,0,-1751
"2361",2009-07-24,32466,2000,0,279
"2362",2009-07-27,33440,2060,0,1250
"2363",2009-07-28,33927,2090,641,-900
"2364",2009-07-29,34008,2095,0,-893
"2365",2009-07-30,35794,2205,0,-1058
"2366",2009-07-31,34495,2125,0,-196
"2367",2009-08-03,34089,2100,0,411
"2368",2009-08-04,34008,2095,0,-185
"2369",2009-08-05,33359,2055,0,162
"2370",2009-08-06,33602,2070,0,-305
"2371",2009-08-07,33197,2045,0,53
"2372",2009-08-10,33927,2090,0,1990
"2373",2009-08-11,34252,2110,0,-1016
"2374",2009-08-12,33359,2055,0,-1027
"2375",2009-08-13,33684,2075,1029,463
"2376",2009-08-14,35632,2195,0,2294
"2377",2009-08-17,33927,2090,1709,-1103
"2378",2009-08-18,32872,2025,818,-836
"2379",2009-08-19,32141,1980,716,-656
"2380",2009-08-20,32466,2000,0,104
"2381",2009-08-21,31898,1965,0,-4
"2382",2009-08-24,30681,1890,378,-599
"2383",2009-08-25,30681,1890,370,1368
"2384",2009-08-26,31005,1910,0,434
"2385",2009-08-27,30924,1905,0,1309
"2386",2009-08-28,30194,1860,0,-1044
"2387",2009-08-31,31654,1950,0,373
"2388",2009-09-01,30843,1900,0,-1295
"2389",2009-09-02,31979,1970,0,2044
"2390",2009-09-03,32547,2005,0,-163
"2391",2009-09-04,31654,1950,0,-1078
"2392",2009-09-07,31736,1955,0,1453
"2393",2009-09-08,31330,1930,0,-310
"2394",2009-09-09,30762,1895,0,-1433
"2395",2009-09-10,31817,1960,0,690
"2396",2009-09-11,32628,2010,0,2957
"2397",2009-09-14,32141,1980,0,275
"2398",2009-09-15,35307,2175,0,1074
"2399",2009-09-16,37823,2330,0,-530
"2400",2009-09-17,36362,2240,0,-1705
"2401",2009-09-18,34089,2100,0,2763
"2402",2009-09-21,36524,2250,0,799
"2403",2009-09-22,37742,2325,0,-5731
"2404",2009-09-23,35875,2210,0,1470
"2405",2009-09-24,33602,2070,0,176
"2406",2009-09-25,32710,2015,0,1551
"2407",2009-09-28,34171,2105,0,2290
"2408",2009-09-29,34739,2140,0,436
"2409",2009-09-30,33602,2070,0,-226
"2410",2009-10-01,32791,2020,0,-384
"2411",2009-10-05,33278,2050,0,-851
"2412",2009-10-06,35063,2160,0,2252
"2413",2009-10-07,34089,2100,0,-3298
"2414",2009-10-08,34008,2095,0,-993
"2415",2009-10-09,35632,2195,0,2250
"2416",2009-10-12,36281,2235,0,-2505
"2417",2009-10-13,36362,2240,0,601
"2418",2009-10-14,36200,2230,0,-248
"2419",2009-10-15,34414,2120,0,758
"2420",2009-10-16,33846,2085,0,-603
"2421",2009-10-19,34089,2100,0,-1160
"2422",2009-10-20,33521,2065,0,339
"2423",2009-10-21,33927,2090,0,233
"2424",2009-10-22,32953,2030,0,-1897
"2425",2009-10-23,32466,2000,0,628
"2426",2009-10-26,32466,2000,0,-972
"2427",2009-10-27,31654,1950,0,-2251
"2428",2009-10-28,30762,1895,0,71
"2429",2009-10-29,29788,1835,0,299
"2430",2009-10-30,30031,1850,0,-180
"2431",2009-11-02,29057,1790,0,752
"2432",2009-11-03,29707,1830,0,-90
"2433",2009-11-04,29057,1790,0,274
"2434",2009-11-05,29220,1800,0,1527
"2435",2009-11-06,29544,1820,0,-350
"2436",2009-11-09,30194,1860,0,425
"2437",2009-11-10,29950,1845,0,230
"2438",2009-11-11,29382,1810,0,-114
"2439",2009-11-12,29707,1830,0,928
"2440",2009-11-13,29138,1795,0,-771
"2441",2009-11-16,29057,1790,0,-1052
"2442",2009-11-17,28570,1760,0,-72
"2443",2009-11-18,28164,1735,0,735
"2444",2009-11-19,28246,1740,0,566
"2445",2009-11-20,27353,1685,0,1052
"2446",2009-11-23,27677,1705,0,636
"2447",2009-11-24,27759,1710,0,489
"2448",2009-11-25,28002,1725,0,150
"2449",2009-11-26,27596,1700,0,-396
"2450",2009-11-27,27515,1695,0,68
"2451",2009-11-30,27840,1715,0,-177
"2452",2009-12-01,28489,1755,0,596
"2453",2009-12-02,28164,1735,0,-243
"2454",2009-12-03,28164,1735,0,454
"2455",2009-12-04,28733,1770,0,1037
"2456",2009-12-07,30437,1875,0,301
"2457",2009-12-08,31492,1940,0,317
"2458",2009-12-09,31654,1950,0,-506
"2459",2009-12-10,30843,1900,-576,138
"2460",2009-12-11,30437,1875,-4052,2173
"2461",2009-12-14,30762,1895,-1824,250
"2462",2009-12-15,31168,1920,-849,343
"2463",2009-12-16,31005,1910,0,299
"2464",2009-12-17,30843,1900,0,247
"2465",2009-12-18,30275,1865,0,366
"2466",2009-12-21,31411,1935,0,891
"2467",2009-12-22,33440,2060,0,739
"2468",2009-12-23,33359,2055,0,-3955
"2469",2009-12-24,32791,2020,0,115
"2470",2009-12-28,32953,2030,0,353
"2471",2009-12-29,32060,1975,0,-307
"2472",2009-12-30,32710,2015,0,817
"2473",2010-01-04,33846,2085,0,1653
"2474",2010-01-05,36037,2220,0,-1961
"2475",2010-01-06,38148,2350,0,-2396
"2476",2010-01-07,35713,2200,0,-811
"2477",2010-01-08,37093,2285,0,176
"2478",2010-01-11,38310,2360,0,-7898
"2479",2010-01-12,37417,2305,0,-1218
"2480",2010-01-13,36768,2265,0,1743
"2481",2010-01-14,38797,2390,0,-229
"2482",2010-01-15,40907,2520,0,-1061
"2483",2010-01-18,40502,2495,0,-1114
"2484",2010-01-19,39528,2435,0,-415
"2485",2010-01-20,36524,2250,0,1834
"2486",2010-01-21,36606,2255,0,979
"2487",2010-01-22,34820,2145,0,4587
"2488",2010-01-25,36443,2245,0,-1934
"2489",2010-01-26,36281,2235,0,-4861
"2490",2010-01-27,35226,2170,0,5
"2491",2010-01-28,35550,2190,0,2275
"2492",2010-01-29,33846,2085,0,-2324
"2493",2010-02-01,33440,2060,0,-267
"2494",2010-02-02,34252,2110,0,2017
"2495",2010-02-03,35956,2215,0,3690
"2496",2010-02-04,36119,2225,0,-1355
"2497",2010-02-05,34252,2110,0,-2845
"2498",2010-02-08,33684,2075,0,-732
"2499",2010-02-09,34576,2130,0,121
"2500",2010-02-10,38635,2380,0,3752
"2501",2010-02-11,37904,2335,0,-4392
"2502",2010-02-12,37823,2330,0,-892
"2503",2010-02-16,38391,2365,0,456
"2504",2010-02-17,38797,2390,0,2314
"2505",2010-02-18,38472,2370,0,348
"2506",2010-02-19,36281,2235,0,633
"2507",2010-02-22,37093,2285,0,851
"2508",2010-02-23,36849,2270,0,-96
"2509",2010-02-24,37417,2305,0,1507
"2510",2010-02-25,36037,2220,0,-5082
"2511",2010-02-26,35145,2165,0,-58
"2512",2010-03-02,34252,2110,0,-741
"2513",2010-03-03,35063,2160,0,98
"2514",2010-03-04,34901,2150,0,-133
"2515",2010-03-05,34576,2130,0,933
"2516",2010-03-08,34089,2100,0,970
"2517",2010-03-09,34658,2135,0,719
"2518",2010-03-10,34171,2105,0,-907
"2519",2010-03-11,34333,2115,0,-968
"2520",2010-03-12,33846,2085,0,482
"2521",2010-03-15,34820,2145,0,1380
"2522",2010-03-16,34171,2105,0,-232
"2523",2010-03-17,34901,2150,0,2096
"2524",2010-03-18,34739,2140,0,-1878
"2525",2010-03-19,34739,2140,0,0
"2526",2010-03-22,33891,2085,0,-1606
"2527",2010-03-23,33973,2090,0,-839
"2528",2010-03-24,33241,2045,0,20
"2529",2010-03-25,33323,2050,0,535
"2530",2010-03-26,32835,2020,0,306
"2531",2010-03-29,32022,1970,0,-826
"2532",2010-03-30,30966,1905,0,103
"2533",2010-03-31,31128,1915,0,1906
"2534",2010-04-01,32510,2000,0,-1374
"2535",2010-04-02,32835,2020,0,-566
"2536",2010-04-05,31941,1965,0,476
"2537",2010-04-06,31534,1940,0,-144
"2538",2010-04-07,31941,1965,0,2185
"2539",2010-04-08,32510,2000,0,1148
"2540",2010-04-09,32429,1995,0,369
"2541",2010-04-12,31941,1965,0,-1139
"2542",2010-04-13,31291,1925,0,-75
"2543",2010-04-14,31291,1925,0,-338
"2544",2010-04-15,30559,1880,0,-34
"2545",2010-04-16,30884,1900,0,205
"2546",2010-04-19,30234,1860,0,376
"2547",2010-04-20,30234,1860,0,1947
"2548",2010-04-21,30966,1905,0,1938
"2549",2010-04-22,30884,1900,0,-540
"2550",2010-04-23,30884,1900,0,384
"2551",2010-04-26,31697,1950,0,-259
"2552",2010-04-27,32916,2025,0,-184
"2553",2010-04-28,34054,2095,0,110
"2554",2010-04-29,33323,2050,0,-668
"2555",2010-04-30,32835,2020,0,1562
"2556",2010-05-03,32429,1995,0,1944
"2557",2010-05-04,33323,2050,0,690
"2558",2010-05-06,33160,2040,0,194
"2559",2010-05-07,32510,2000,0,-1142
"2560",2010-05-10,33566,2065,0,-693
"2561",2010-05-11,33323,2050,0,1209
"2562",2010-05-12,32185,1980,0,-913
"2563",2010-05-13,32591,2005,0,1952
"2564",2010-05-14,32997,2030,0,-2188
"2565",2010-05-17,32347,1990,0,-987
"2566",2010-05-18,33648,2070,0,-1837
"2567",2010-05-19,35598,2190,0,23195
"2568",2010-05-20,30315,1865,0,-4748
"2569",2010-05-24,29015,1785,0,3
"2570",2010-05-25,24789,1525,0,-17900
"2571",2010-05-26,26008,1600,0,2069
"2572",2010-05-27,29909,1840,0,-1236
"2573",2010-05-28,29990,1845,0,-482
"2574",2010-05-31,30234,1860,0,910
"2575",2010-06-01,30315,1865,0,-1525
"2576",2010-06-03,31599,1890,0,0
"2577",2010-06-04,31683,1895,0,157
"2578",2010-06-07,31432,1880,0,486
"2579",2010-06-08,31934,1910,0,202
"2580",2010-06-09,30680,1835,0,-164
"2581",2010-06-10,30763,1840,0,1898
"2582",2010-06-11,32881,1800,0,557
"2583",2010-06-14,32424,1775,0,-504
"2584",2010-06-15,32881,1800,0,1094
"2585",2010-06-16,33612,1840,0,242
"2586",2010-06-17,33794,1850,0,-165
