"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2090",2008-06-26,55125,620,-2500,3754
"2091",2008-06-27,53791,605,0,-2020
"2092",2008-06-30,51124,575,0,-1627
"2093",2008-07-01,50235,565,1710,1164
"2094",2008-07-02,46234,520,4031,-1009
"2095",2008-07-03,43122,485,1543,7857
"2096",2008-07-04,43566,490,-1520,3874
"2097",2008-07-07,42233,475,1895,-804
"2098",2008-07-08,40454,455,2913,257
"2099",2008-07-09,40010,450,5385,1415
"2100",2008-07-10,41344,465,-2735,2528
"2101",2008-07-11,43122,485,-7637,-3245
"2102",2008-07-14,42677,480,2317,-466
"2103",2008-07-15,42233,475,0,-4725
"2104",2008-07-16,41788,470,2069,-5201
"2105",2008-07-17,43122,485,-3925,781
"2106",2008-07-18,42233,475,1425,-916
"2107",2008-07-21,43122,485,-2915,2479
"2108",2008-07-22,43566,490,-50,319
"2109",2008-07-23,44455,500,-12759,1616
"2110",2008-07-24,48456,545,-5804,2203
"2111",2008-07-25,47123,530,0,502
"2112",2008-07-28,49790,560,0,4623
"2113",2008-07-29,46678,525,0,-7476
"2114",2008-07-30,47123,530,0,5329
"2115",2008-07-31,47123,530,0,-2902
"2116",2008-08-01,44900,505,1306,-1400
"2117",2008-08-04,42233,475,1435,-2832
"2118",2008-08-05,41344,465,940,-355
"2119",2008-08-06,42677,480,600,22
"2120",2008-08-07,41788,470,945,-679
"2121",2008-08-08,41344,465,0,0
"2122",2008-08-11,41344,465,73,1824
"2123",2008-08-12,41788,470,0,0
"2124",2008-08-13,45345,510,-5355,1441
"2125",2008-08-14,43566,490,0,-4432
"2126",2008-08-18,44011,495,0,1055
"2127",2008-08-19,42677,480,480,-1810
"2128",2008-08-20,42677,480,2355,809
"2129",2008-08-21,41788,470,1178,0
"2130",2008-08-22,40010,450,915,-1639
"2131",2008-08-25,40454,455,910,0
"2132",2008-08-26,40010,450,1345,12
"2133",2008-08-27,39121,440,0,0
"2134",2008-08-28,37343,420,0,0
"2135",2008-08-29,37343,420,21,0
"2136",2008-09-01,32897,370,745,0
"2137",2008-09-02,33342,375,667,-555
"2138",2008-09-03,38232,430,-4840,746
"2139",2008-09-04,38676,435,-925,33
"2140",2008-09-05,36898,415,0,-537
"2141",2008-09-08,39565,445,-2427,5084
"2142",2008-09-09,37343,420,0,-538
"2143",2008-09-10,36898,415,0,-114
"2144",2008-09-11,37343,420,0,2768
"2145",2008-09-12,40454,455,-23,5595
"2146",2008-09-16,35120,395,0,-7216
"2147",2008-09-17,37343,420,0,-1743
"2148",2008-09-18,37343,420,0,-484
"2149",2008-09-19,39121,440,0,832
"2150",2008-09-22,39121,440,0,1221
"2151",2008-09-23,39565,445,0,1648
"2152",2008-09-24,39121,440,0,-17
"2153",2008-09-25,39121,440,0,2081
"2154",2008-09-26,39565,445,0,-416
"2155",2008-09-29,38676,435,0,-2459
"2156",2008-09-30,38676,435,0,-3425
"2157",2008-10-01,40454,455,0,-289
"2158",2008-10-02,40454,455,0,246
"2159",2008-10-06,40010,450,0,-238
"2160",2008-10-07,40454,455,0,8
"2161",2008-10-08,35564,400,0,-5
"2162",2008-10-09,38676,435,0,0
"2163",2008-10-10,37787,425,0,0
"2164",2008-10-13,41344,465,0,757
"2165",2008-10-14,44900,505,0,5818
"2166",2008-10-15,44011,495,0,-5670
"2167",2008-10-16,39565,445,0,-903
"2168",2008-10-17,40899,460,0,-221
"2169",2008-10-20,43566,490,0,0
"2170",2008-10-21,42233,475,0,0
"2171",2008-10-22,39565,445,0,257
"2172",2008-10-23,34675,390,0,-232
"2173",2008-10-24,29785,335,0,30
"2174",2008-10-27,26229,295,0,53
"2175",2008-10-28,28896,325,0,-1052
"2176",2008-10-29,26673,300,1224,187
"2177",2008-10-30,30674,345,-1262,1223
"2178",2008-10-31,31119,350,0,-1503
"2179",2008-11-03,32452,365,0,3350
"2180",2008-11-04,34675,390,0,3878
"2181",2008-11-05,34675,390,0,2354
"2182",2008-11-06,32452,365,0,-7141
"2183",2008-11-07,32897,370,-8,-180
"2184",2008-11-10,33342,375,0,740
"2185",2008-11-11,32897,370,270,-1818
"2186",2008-11-12,31563,355,0,-542
"2187",2008-11-13,28451,320,0,0
"2188",2008-11-14,29341,330,0,3201
"2189",2008-11-17,30674,345,0,1563
"2190",2008-11-18,29341,330,0,-994
"2191",2008-11-19,28007,315,0,-1235
"2192",2008-11-20,25784,290,0,-827
"2193",2008-11-21,28007,315,-5,977
"2194",2008-11-24,26229,295,0,73
"2195",2008-11-25,26673,300,0,221
"2196",2008-11-26,27562,310,0,1728
"2197",2008-11-27,30230,340,0,2289
"2198",2008-11-28,29341,330,0,106
"2199",2008-12-01,29341,330,2010,961
"2200",2008-12-02,27562,310,35,0
"2201",2008-12-03,27562,310,0,737
"2202",2008-12-04,27562,310,-960,1557
"2203",2008-12-05,28896,325,-361,964
"2204",2008-12-08,29785,335,-665,1113
"2205",2008-12-09,29785,335,0,712
"2206",2008-12-10,29341,330,0,379
"2207",2008-12-11,31119,350,0,1361
"2208",2008-12-12,31563,355,183,3705
"2209",2008-12-15,36009,405,-198,284
"2210",2008-12-16,41344,465,0,-624
"2211",2008-12-17,44011,495,505,-6905
"2212",2008-12-18,40010,450,0,-2337
"2213",2008-12-19,40899,460,0,1548
"2214",2008-12-22,40899,460,460,-2414
"2215",2008-12-23,46678,525,-1015,-3938
"2216",2008-12-24,42233,475,0,-5459
"2217",2008-12-26,41788,470,0,2896
"2218",2008-12-29,39121,440,0,-2123
"2219",2008-12-30,39565,445,0,-71
"2220",2009-01-02,39565,445,0,1377
"2221",2009-01-05,41788,470,0,2407
"2222",2009-01-06,41788,470,0,2283
"2223",2009-01-07,44900,505,0,2959
"2224",2009-01-08,43566,490,0,-102
"2225",2009-01-09,42677,480,0,1049
"2226",2009-01-12,41788,470,0,-2353
"2227",2009-01-13,41788,470,0,-1303
"2228",2009-01-14,42233,475,0,2153
"2229",2009-01-15,38232,430,0,-920
"2230",2009-01-16,39565,445,0,-3829
"2231",2009-01-19,40010,450,0,1873
"2232",2009-01-20,39565,445,0,-521
"2233",2009-01-21,38676,435,0,-6351
"2234",2009-01-22,39565,445,0,0
"2235",2009-01-23,38232,430,0,-104
"2236",2009-01-28,39121,440,0,327
"2237",2009-01-29,39121,440,0,818
"2238",2009-01-30,38232,430,0,0
"2239",2009-02-02,38232,430,0,397
"2240",2009-02-03,39121,440,0,916
"2241",2009-02-04,40010,450,0,1890
"2242",2009-02-05,39121,440,0,-863
"2243",2009-02-06,39565,445,0,-675
"2244",2009-02-09,39121,440,0,-125
"2245",2009-02-10,39121,440,0,-812
"2246",2009-02-11,37787,425,0,-1223
"2247",2009-02-12,37787,425,0,-867
"2248",2009-02-13,38232,430,0,1541
"2249",2009-02-16,40454,455,0,3961
"2250",2009-02-17,39121,440,0,-2551
"2251",2009-02-18,38676,435,0,-1901
"2252",2009-02-19,38232,430,0,-2200
"2253",2009-02-20,35564,400,0,-3652
"2254",2009-02-23,36009,405,0,298
"2255",2009-02-24,35120,395,0,249
"2256",2009-02-25,34675,390,0,-526
"2257",2009-02-26,34675,390,0,1
"2258",2009-02-27,38232,430,0,-13
"2259",2009-03-02,36898,415,0,-26
"2260",2009-03-03,36009,405,0,56
"2261",2009-03-04,36898,415,0,854
"2262",2009-03-05,36009,405,0,-172
"2263",2009-03-06,36009,405,0,-797
"2264",2009-03-09,36453,410,0,0
"2265",2009-03-10,37787,425,0,454
"2266",2009-03-11,36898,415,0,0
"2267",2009-03-12,37343,420,0,168
"2268",2009-03-13,37343,420,0,234
"2269",2009-03-16,36453,410,0,471
"2270",2009-03-17,37787,425,0,812
"2271",2009-03-18,38232,430,0,1560
"2272",2009-03-19,38232,430,0,923
"2273",2009-03-20,38676,435,0,1016
"2274",2009-03-23,41344,465,0,2721
"2275",2009-03-24,41344,465,0,-133
"2276",2009-03-25,40454,455,0,1
"2277",2009-03-26,40454,455,0,0
"2278",2009-03-27,40454,455,0,0
"2279",2009-03-30,40454,455,0,-1806
"2280",2009-03-31,44455,500,755,-691
"2281",2009-04-01,44900,505,-356,0
"2282",2009-04-02,45345,510,-411,819
"2283",2009-04-03,44455,500,0,729
"2284",2009-04-06,44455,500,505,802
"2285",2009-04-07,46234,520,-525,1166
"2286",2009-04-08,45345,510,653,102
"2287",2009-04-09,45789,515,-689,2408
"2288",2009-04-10,48012,540,842,-2429
"2289",2009-04-13,48901,550,818,695
"2290",2009-04-14,49790,560,-1127,-2580
"2291",2009-04-15,48456,545,0,-7382
"2292",2009-04-16,48012,540,-563,613
"2293",2009-04-17,48012,540,0,-2726
"2294",2009-04-20,49790,560,850,0
"2295",2009-04-21,49790,560,273,0
"2296",2009-04-22,50235,565,-1155,4246
"2297",2009-04-23,51568,580,0,0
"2298",2009-04-24,50235,565,860,-1691
"2299",2009-04-27,51568,580,-600,-2481
"2300",2009-04-28,59126,665,-290,22376
"2301",2009-04-29,60904,685,0,-2707
"2302",2009-04-30,63571,715,375,1362
"2303",2009-05-04,71573,805,520,1596
"2304",2009-05-06,81798,920,-988,65
"2305",2009-05-07,79575,895,870,-1421
"2306",2009-05-08,82243,925,-945,853
"2307",2009-05-11,94246,1060,-104,392
"2308",2009-05-12,107582,1210,-45,414
"2309",2009-05-13,123586,1390,-10,626
"2310",2009-05-14,119585,1345,2492,-411
"2311",2009-05-15,124031,1395,1057,-591
"2312",2009-05-18,115584,1300,1774,-38276
"2313",2009-05-19,109360,1230,6350,33279
"2314",2009-05-20,109360,1230,-5646,-12961
"2315",2009-05-21,100914,1135,8429,-11306
"2316",2009-05-22,102692,1155,-4656,32013
"2317",2009-05-25,94246,1060,13628,28252
"2318",2009-05-26,95579,1075,0,-6006
"2319",2009-05-27,88022,990,1996,-32179
"2320",2009-05-28,82243,925,12627,20137
"2321",2009-05-29,85354,960,-1804,7221
"2322",2009-06-01,89800,1010,-15597,-22864
"2323",2009-06-02,88022,990,-284,52
"2324",2009-06-03,88911,1000,398,-10975
"2325",2009-06-04,92912,1045,-20851,-13353
"2326",2009-06-05,95579,1075,1550,-5550
"2327",2009-06-08,98247,1105,61,2845
"2328",2009-06-09,105359,1185,1323,-1896
"2329",2009-06-10,100914,1135,1621,4676
"2330",2009-06-11,96024,1080,2529,3590
"2331",2009-06-12,97802,1100,415,436
"2332",2009-06-15,95579,1075,0,-1963
"2333",2009-06-16,92467,1040,0,1378
"2334",2009-06-17,91578,1030,-590,1597
"2335",2009-06-18,88466,995,513,-9697
"2336",2009-06-19,87133,980,2930,1600
"2337",2009-06-22,91134,1025,-8433,9026
"2338",2009-06-23,86244,970,0,-6687
"2339",2009-06-24,85354,960,0,2010
"2340",2009-06-25,88022,990,0,753
"2341",2009-06-26,88911,1000,1687,-5961
"2342",2009-06-29,85354,960,488,-903
"2343",2009-06-30,86244,970,-12,-43
"2344",2009-07-01,88911,1000,0,2871
"2345",2009-07-02,88911,1000,-2092,-2694
"2346",2009-07-03,88022,990,990,2417
"2347",2009-07-06,92467,1040,-2530,5328
"2348",2009-07-07,95135,1070,0,-837
"2349",2009-07-08,92467,1040,106,-157
"2350",2009-07-09,90245,1015,915,-4865
"2351",2009-07-10,89355,1005,-21,-793
"2352",2009-07-13,84465,950,1945,-2494
"2353",2009-07-14,82243,925,0,-94
"2354",2009-07-15,84465,950,0,6369
"2355",2009-07-16,84465,950,95,136
"2356",2009-07-17,84021,945,470,-1400
"2357",2009-07-20,84465,950,1223,-554
"2358",2009-07-21,84465,950,473,2393
"2359",2009-07-22,83132,935,0,-3648
"2360",2009-07-23,83576,940,-2895,-2814
"2361",2009-07-24,82687,930,940,0
"2362",2009-07-27,83132,935,-1408,2172
"2363",2009-07-28,82243,925,1855,-1115
"2364",2009-07-29,81353,915,0,26
"2365",2009-07-30,80020,900,0,-267
"2366",2009-07-31,80464,905,182,481
"2367",2009-08-03,80464,905,0,-70
"2368",2009-08-04,80464,905,0,742
"2369",2009-08-05,79131,890,0,-433
"2370",2009-08-06,80909,910,920,43
"2371",2009-08-07,92912,1045,-4887,3610
"2372",2009-08-10,98247,1105,0,-6546
"2373",2009-08-11,112917,1270,18930,3236
"2374",2009-08-12,118251,1330,-15745,-7951
"2375",2009-08-13,125364,1410,-4590,4556
"2376",2009-08-14,114695,1290,6688,-6114
"2377",2009-08-17,109360,1230,610,27292
"2378",2009-08-18,98247,1105,10183,2146
"2379",2009-08-19,95579,1075,3863,22850
"2380",2009-08-20,97802,1100,-10064,-19424
"2381",2009-08-21,91578,1030,0,8715
"2382",2009-08-24,90689,1020,0,4520
"2383",2009-08-25,92023,1035,0,-23257
"2384",2009-08-26,91578,1030,0,11343
"2385",2009-08-27,88022,990,498,-9361
"2386",2009-08-28,86244,970,0,-1819
"2387",2009-08-31,86688,975,0,6161
"2388",2009-09-01,87133,980,0,-26323
"2389",2009-09-02,89355,1005,0,5171
"2390",2009-09-03,86244,970,0,-3850
"2391",2009-09-04,85799,965,0,-742
"2392",2009-09-07,89800,1010,0,586
"2393",2009-09-08,89355,1005,0,-2232
"2394",2009-09-09,85799,965,0,305
"2395",2009-09-10,87577,985,0,2288
"2396",2009-09-11,88022,990,0,-24
"2397",2009-09-14,85799,965,0,-143
"2398",2009-09-15,87133,980,0,0
"2399",2009-09-16,86244,970,0,0
"2400",2009-09-17,86688,975,0,541
"2401",2009-09-18,86688,975,0,-538
"2402",2009-09-21,92912,1045,-2532,6535
"2403",2009-09-22,106693,1200,-2525,-2807
"2404",2009-09-23,101358,1140,-1278,-966
"2405",2009-09-24,88911,1000,3095,-696
"2406",2009-09-25,89800,1010,2793,2447
"2407",2009-09-28,91134,1025,-11290,-364
"2408",2009-09-29,97357,1095,0,-1264
"2409",2009-09-30,91578,1030,0,-804
"2410",2009-10-01,92023,1035,0,21
"2411",2009-10-05,88911,1000,2000,2985
"2412",2009-10-06,86688,975,-45,-2120
"2413",2009-10-07,88022,990,-1078,1520
"2414",2009-10-08,85799,965,1460,-1387
"2415",2009-10-09,86244,970,0,3400
"2416",2009-10-12,87577,985,485,8693
"2417",2009-10-13,89355,1005,-2980,-5249
"2418",2009-10-14,88911,1000,-15,-717
"2419",2009-10-15,88466,995,1056,-1828
"2420",2009-10-16,86244,970,493,-1505
"2421",2009-10-19,86688,975,480,-2489
"2422",2009-10-20,86244,970,488,-382
"2423",2009-10-21,85799,965,483,31
"2424",2009-10-22,86244,970,483,0
"2425",2009-10-23,85799,965,480,0
"2426",2009-10-26,84910,955,0,0
"2427",2009-10-27,81353,915,0,46
"2428",2009-10-28,79575,895,0,180
"2429",2009-10-29,76463,860,0,786
"2430",2009-10-30,78242,880,0,3369
"2431",2009-11-02,74241,835,0,-185
"2432",2009-11-03,80020,900,2338,469
"2433",2009-11-04,79131,890,0,-2475
"2434",2009-11-05,76463,860,0,1734
"2435",2009-11-06,79131,890,0,4315
"2436",2009-11-09,87133,980,-5953,-3166
"2437",2009-11-10,80020,900,4248,-4607
"2438",2009-11-11,80020,900,1350,2231
"2439",2009-11-12,81798,920,-462,-399
"2440",2009-11-13,79131,890,900,-1788
"2441",2009-11-16,76463,860,435,1320
"2442",2009-11-17,76908,865,0,338
"2443",2009-11-18,77797,875,0,-725
"2444",2009-11-19,76908,865,0,3288
"2445",2009-11-20,79131,890,-4063,514
"2446",2009-11-23,80464,905,910,-128
"2447",2009-11-24,78242,880,453,-1159
"2448",2009-11-25,78242,880,282,1245
"2449",2009-11-26,79131,890,-1785,4067
"2450",2009-11-27,75130,845,0,-7572
"2451",2009-11-30,75574,850,0,-68
"2452",2009-12-01,75574,850,0,1772
"2453",2009-12-02,76463,860,0,2647
"2454",2009-12-03,75574,850,0,351
"2455",2009-12-04,75574,850,428,0
"2456",2009-12-07,76019,855,425,1918
"2457",2009-12-08,76908,865,-1295,622
"2458",2009-12-09,76019,855,599,-2293
"2459",2009-12-10,75574,850,423,-2691
"2460",2009-12-11,75574,850,0,0
"2461",2009-12-14,76463,860,428,3338
"2462",2009-12-15,76019,855,428,1062
"2463",2009-12-16,77797,875,-4244,1943
"2464",2009-12-17,77797,875,432,2281
"2465",2009-12-18,76908,865,865,-92
"2466",2009-12-21,76463,860,428,0
"2467",2009-12-22,75130,845,850,-4178
"2468",2009-12-23,74685,840,-114,-2841
"2469",2009-12-24,75130,845,276,220
"2470",2009-12-28,75130,845,0,-3834
"2471",2009-12-29,73351,825,0,-50
"2472",2009-12-30,73796,830,166,-3
"2473",2010-01-04,73351,825,0,1199
"2474",2010-01-05,72018,810,410,2069
"2475",2010-01-06,72907,820,81,2505
"2476",2010-01-07,72462,815,0,439
"2477",2010-01-08,70684,795,564,-2794
"2478",2010-01-11,72018,810,-1220,3611
"2479",2010-01-12,71129,800,0,38
"2480",2010-01-13,71129,800,800,-123
"2481",2010-01-14,77797,875,-3428,3591
"2482",2010-01-15,75130,845,0,-5011
"2483",2010-01-18,73796,830,0,-2618
"2484",2010-01-19,72018,810,0,-891
"2485",2010-01-20,71129,800,0,1322
"2486",2010-01-21,71573,805,0,-195
"2487",2010-01-22,72018,810,0,-38
"2488",2010-01-25,71129,800,1990,-2623
"2489",2010-01-26,70240,790,0,-396
"2490",2010-01-27,68461,770,0,-479
"2491",2010-01-28,68461,770,0,0
"2492",2010-01-29,65794,740,0,80
"2493",2010-02-01,65794,740,0,-74
"2494",2010-02-02,67128,755,0,5601
"2495",2010-02-03,68017,765,0,-1666
"2496",2010-02-04,68017,765,0,-51
"2497",2010-02-05,66239,745,368,-2371
"2498",2010-02-08,65349,735,0,-1678
"2499",2010-02-09,65794,740,0,-1395
"2500",2010-02-10,64905,730,0,2933
"2501",2010-02-11,65349,735,0,1019
"2502",2010-02-12,64905,730,365,1021
"2503",2010-02-16,65794,740,366,2484
"2504",2010-02-17,66683,750,903,1222
"2505",2010-02-18,69350,780,-3724,349
"2506",2010-02-19,66683,750,665,-2136
"2507",2010-02-22,66239,745,2998,788
"2508",2010-02-23,67128,755,750,3736
"2509",2010-02-24,67128,755,373,-111
"2510",2010-02-25,65349,735,0,-4149
"2511",2010-02-26,65349,735,0,-465
"2512",2010-03-02,65349,735,370,968
"2513",2010-03-03,65349,735,0,-159
"2514",2010-03-04,64460,725,0,-128
"2515",2010-03-05,64905,730,0,0
"2516",2010-03-08,65349,735,0,1689
"2517",2010-03-09,67128,755,-1163,146
"2518",2010-03-10,64905,730,1470,-1158
"2519",2010-03-11,64016,720,1090,-2871
"2520",2010-03-12,66683,750,-5355,2410
"2521",2010-03-15,66239,745,348,-1427
"2522",2010-03-16,68461,770,-2261,-1580
"2523",2010-03-17,66239,745,0,747
"2524",2010-03-18,66683,750,0,36
"2525",2010-03-19,65794,740,0,230
"2526",2010-03-22,65794,740,0,-1925
"2527",2010-03-23,66683,750,0,746
"2528",2010-03-24,67128,755,2227,-5175
"2529",2010-03-25,65794,740,0,-786
"2530",2010-03-26,66239,745,0,0
"2531",2010-03-29,65349,735,1197,0
"2532",2010-03-30,64905,730,7,0
"2533",2010-03-31,64460,725,0,-757
"2534",2010-04-01,65349,735,861,0
"2535",2010-04-02,64460,725,725,219
"2536",2010-04-05,62682,705,0,117
"2537",2010-04-06,62682,705,0,-331
"2538",2010-04-07,62238,700,0,-266
"2539",2010-04-08,61793,695,0,0
"2540",2010-04-09,60904,685,208,0
"2541",2010-04-12,59126,665,0,0
"2542",2010-04-13,59570,670,0,73
"2543",2010-04-14,59570,670,0,406
"2544",2010-04-15,59570,670,0,0
"2545",2010-04-16,59126,665,0,86
"2546",2010-04-19,59126,665,-1340,0
"2547",2010-04-20,60459,680,-10,1027
"2548",2010-04-21,61348,690,0,701
"2549",2010-04-22,60904,685,0,699
"2550",2010-04-23,59570,670,0,-1353
"2551",2010-04-26,59570,670,0,308
"2552",2010-04-27,59126,665,0,164
"2553",2010-04-28,57792,650,0,-1640
"2554",2010-04-29,56903,640,0,-365
"2555",2010-04-30,56903,640,0,1404
"2556",2010-05-03,56014,630,0,-1361
"2557",2010-05-04,54236,610,0,303
"2558",2010-05-06,52457,590,0,-247
"2559",2010-05-07,50235,565,0,1373
"2560",2010-05-10,50679,570,0,1480
"2561",2010-05-11,51124,575,0,1012
"2562",2010-05-12,54236,610,1553,394
"2563",2010-05-13,54680,615,918,72
"2564",2010-05-14,54680,615,0,-1939
"2565",2010-05-17,52902,595,-2430,-843
"2566",2010-05-18,50679,570,1039,-631
"2567",2010-05-19,53347,600,-4271,-977
"2568",2010-05-20,50679,570,2313,-169
"2569",2010-05-24,49790,560,0,0
"2570",2010-05-25,47123,530,0,380
"2571",2010-05-26,48901,550,55,324
"2572",2010-05-27,48456,545,0,-409
"2573",2010-05-28,49790,560,-1736,1175
"2574",2010-05-31,52013,585,-581,2332
"2575",2010-06-01,55125,620,0,436
"2576",2010-06-03,55569,625,0,731
"2577",2010-06-04,56014,630,0,-2459
"2578",2010-06-07,55125,620,0,-1561
"2579",2010-06-08,56014,630,0,1396
"2580",2010-06-09,54680,615,0,-2029
"2581",2010-06-10,54680,615,0,221
"2582",2010-06-11,56014,630,0,380
"2583",2010-06-14,56458,635,0,43
"2584",2010-06-15,56903,640,0,-304
"2585",2010-06-16,57348,645,0,-128
"2586",2010-06-17,58237,655,0,-1307
"2587",2010-06-18,58681,660,0,58
"2588",2010-06-21,60459,680,0,-10
"2589",2010-06-22,59570,670,0,5
"2590",2010-06-23,60459,680,0,66
"2591",2010-06-24,61348,690,0,136
"2592",2010-06-25,60459,680,0,92
"2593",2010-06-28,63571,715,0,-334
"2594",2010-06-29,62682,705,0,29
"2595",2010-06-30,61348,690,0,41
"2596",2010-07-01,59126,665,0,205
"2597",2010-07-02,58681,660,0,931
"2598",2010-07-05,57348,645,0,-83
"2599",2010-07-06,57348,645,0,-68
"2600",2010-07-07,56014,630,0,-245
"2601",2010-07-08,56014,630,0,-210
"2602",2010-07-09,58237,655,0,-18
"2603",2010-07-12,57792,650,0,-152
"2604",2010-07-13,55569,625,0,577
"2605",2010-07-14,56903,640,0,860
"2606",2010-07-15,56903,640,0,758
"2607",2010-07-16,56458,635,0,-382
"2608",2010-07-19,54236,610,0,-514
"2609",2010-07-20,55125,620,0,348
"2610",2010-07-21,54680,615,0,-419
"2611",2010-07-22,53347,600,0,-460
"2612",2010-07-23,53791,605,0,90
"2613",2010-07-26,53347,600,0,67
"2614",2010-07-27,53347,600,0,176
"2615",2010-07-28,53791,605,0,187
"2616",2010-07-29,54680,615,0,6
"2617",2010-07-30,54680,615,0,37
"2618",2010-08-02,55125,620,0,-632
"2619",2010-08-03,55125,620,0,-35
"2620",2010-08-04,56014,630,0,144
"2621",2010-08-05,56458,635,0,-144
"2622",2010-08-06,56014,630,0,1
"2623",2010-08-09,56014,630,0,1
"2624",2010-08-10,56458,635,0,0
"2625",2010-08-11,55125,620,0,-55
"2626",2010-08-12,58681,660,0,-771
"2627",2010-08-13,56903,640,0,114
"2628",2010-08-16,57792,650,0,-128
"2629",2010-08-17,58237,655,0,149
"2630",2010-08-18,58681,660,0,0
"2631",2010-08-19,58237,655,0,0
"2632",2010-08-20,56458,635,0,250
"2633",2010-08-23,56014,630,0,0
"2634",2010-08-24,54236,610,0,-147
"2635",2010-08-25,54236,610,0,233
"2636",2010-08-26,54236,610,0,-263
"2637",2010-08-27,54680,615,0,3
"2638",2010-08-30,56014,630,0,-60
"2639",2010-08-31,56458,635,0,-125
"2640",2010-09-01,56458,635,0,0
"2641",2010-09-02,56014,630,0,0
"2642",2010-09-03,56014,630,0,8
"2643",2010-09-06,55569,625,-5,79
"2644",2010-09-07,54680,615,0,77
"2645",2010-09-08,54680,615,0,49
"2646",2010-09-09,55125,620,0,-96
"2647",2010-09-10,54680,615,0,30
"2648",2010-09-13,55125,620,0,124
"2649",2010-09-14,54680,615,0,0
"2650",2010-09-15,54680,615,0,374
"2651",2010-09-16,54680,615,0,488
"2652",2010-09-17,55125,620,0,35
"2653",2010-09-20,54680,615,1099,23
"2654",2010-09-24,55125,620,-1110,530
"2655",2010-09-27,55569,625,0,815
"2656",2010-09-28,55125,620,303,142
"2657",2010-09-29,54680,615,411,-236
"2658",2010-09-30,54680,615,170,-238
"2659",2010-10-01,54680,615,0,253
"2660",2010-10-04,53347,600,0,-822
"2661",2010-10-05,53169,598,0,30
"2662",2010-10-06,53524,602,0,537
