"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2053",2008-04-30,20473,1515,0,0
"2054",2008-05-02,21216,1570,0,0
"2055",2008-05-06,20946,1550,0,0
"2056",2008-05-07,21081,1560,0,0
"2057",2008-05-08,21284,1575,0,0
"2058",2008-05-09,21486,1590,0,0
"2059",2008-05-13,21689,1605,0,0
"2060",2008-05-14,21892,1620,0,-8
"2061",2008-05-15,22297,1650,0,202
"2062",2008-05-16,21419,1585,0,-108
"2063",2008-05-19,21149,1565,0,132
"2064",2008-05-20,21216,1570,0,-114
"2065",2008-05-21,20946,1550,0,70
"2066",2008-05-22,20743,1535,0,-16
"2067",2008-05-23,20743,1535,0,-2052
"2068",2008-05-26,20270,1500,0,0
"2069",2008-05-27,20270,1500,0,0
"2070",2008-05-28,20473,1515,0,0
"2071",2008-05-29,20676,1530,0,0
"2072",2008-05-30,20676,1530,0,0
"2073",2008-06-02,20541,1520,0,0
"2074",2008-06-03,20135,1490,0,0
"2075",2008-06-04,20405,1510,0,0
"2076",2008-06-05,20541,1520,0,0
"2077",2008-06-09,20338,1505,0,0
"2078",2008-06-10,20270,1500,0,0
"2079",2008-06-11,20473,1515,0,0
"2080",2008-06-12,20541,1520,0,-130
"2081",2008-06-13,20676,1530,0,0
"2082",2008-06-16,21486,1590,0,-12
"2083",2008-06-17,21486,1590,0,0
"2084",2008-06-18,21892,1620,0,0
"2085",2008-06-19,21419,1585,0,-522
"2086",2008-06-20,21554,1595,0,0
"2087",2008-06-23,20946,1550,0,0
"2088",2008-06-24,21013,1555,0,-477
"2089",2008-06-25,20878,1545,0,0
"2090",2008-06-26,20608,1525,0,0
"2091",2008-06-27,20405,1510,0,0
"2092",2008-06-30,20203,1495,0,0
"2093",2008-07-01,19932,1475,0,0
"2094",2008-07-02,18851,1395,0,0
"2095",2008-07-03,18581,1375,0,0
"2096",2008-07-04,18581,1375,0,0
"2097",2008-07-07,17770,1315,0,0
"2098",2008-07-08,18176,1345,0,0
"2099",2008-07-09,18513,1370,0,0
"2100",2008-07-10,18243,1350,0,0
"2101",2008-07-11,18378,1360,0,0
"2102",2008-07-14,18378,1360,0,0
"2103",2008-07-15,18041,1335,0,0
"2104",2008-07-16,17905,1325,0,0
"2105",2008-07-17,18176,1345,0,0
"2106",2008-07-18,17973,1330,0,0
"2107",2008-07-21,18581,1375,0,0
"2108",2008-07-22,18649,1380,0,0
"2109",2008-07-23,18851,1395,0,0
"2110",2008-07-24,18851,1395,0,0
"2111",2008-07-25,18446,1365,0,0
"2112",2008-07-28,18784,1390,0,0
"2113",2008-07-29,18041,1335,0,0
"2114",2008-07-30,18311,1355,0,0
"2115",2008-07-31,18243,1350,0,0
"2116",2008-08-01,18176,1345,0,0
"2117",2008-08-04,18378,1360,0,0
"2118",2008-08-05,18649,1380,0,0
"2119",2008-08-06,18784,1390,0,0
"2120",2008-08-07,18784,1390,0,0
"2121",2008-08-08,18919,1400,0,0
"2122",2008-08-11,18513,1370,0,0
"2123",2008-08-12,18649,1380,0,0
"2124",2008-08-13,18446,1365,0,0
"2125",2008-08-14,18851,1395,0,0
"2126",2008-08-18,18378,1360,0,0
"2127",2008-08-19,18513,1370,0,0
"2128",2008-08-20,18176,1345,0,0
"2129",2008-08-21,18041,1335,0,0
"2130",2008-08-22,17905,1325,0,0
"2131",2008-08-25,17635,1305,0,0
"2132",2008-08-26,17838,1320,0,0
"2133",2008-08-27,17230,1275,0,0
"2134",2008-08-28,17095,1265,0,0
"2135",2008-08-29,16486,1220,0,0
"2136",2008-09-01,16419,1215,0,0
"2137",2008-09-02,15878,1175,0,0
"2138",2008-09-03,16149,1195,0,0
"2139",2008-09-04,16149,1195,0,0
"2140",2008-09-05,16419,1215,0,0
"2141",2008-09-08,17297,1280,0,0
"2142",2008-09-09,17162,1270,0,0
"2143",2008-09-10,17095,1265,0,0
"2144",2008-09-11,17027,1260,0,0
"2145",2008-09-12,17162,1270,0,0
"2146",2008-09-16,14595,1080,0,0
"2147",2008-09-17,15068,1115,0,0
"2148",2008-09-18,14865,1100,0,0
"2149",2008-09-19,15000,1110,0,0
"2150",2008-09-22,14797,1095,0,0
"2151",2008-09-23,14797,1095,0,0
"2152",2008-09-24,14865,1100,0,0
"2153",2008-09-25,14932,1105,0,0
"2154",2008-09-26,15000,1110,0,0
"2155",2008-09-29,15135,1120,0,0
"2156",2008-09-30,14662,1085,0,0
"2157",2008-10-01,14865,1100,0,0
"2158",2008-10-02,14797,1095,0,0
"2159",2008-10-06,14257,1055,0,0
"2160",2008-10-07,14189,1050,0,0
"2161",2008-10-08,12095,895,0,0
"2162",2008-10-09,12568,930,0,0
"2163",2008-10-10,11149,825,0,0
"2164",2008-10-13,11959,885,0,0
"2165",2008-10-14,12703,940,0,0
"2166",2008-10-15,12568,930,0,0
"2167",2008-10-16,11216,830,0,0
"2168",2008-10-17,10270,760,0,0
"2169",2008-10-20,10270,760,0,0
"2170",2008-10-21,10473,775,0,0
"2171",2008-10-22,9932,735,0,0
"2172",2008-10-23,8986,665,0,0
"2173",2008-10-24,7703,570,0,0
"2174",2008-10-27,7635,565,0,0
"2175",2008-10-28,8514,630,0,0
"2176",2008-10-29,8986,665,0,0
"2177",2008-10-30,10270,760,0,0
"2178",2008-10-31,11419,845,0,0
"2179",2008-11-03,11351,840,0,0
"2180",2008-11-04,11757,870,0,0
"2181",2008-11-05,10743,795,0,0
"2182",2008-11-06,10405,770,0,0
"2183",2008-11-07,11014,815,0,0
"2184",2008-11-10,10270,760,0,0
"2185",2008-11-11,9932,735,0,0
"2186",2008-11-12,10000,740,0,0
"2187",2008-11-13,9595,710,0,0
"2188",2008-11-14,9932,735,0,0
"2189",2008-11-17,9730,720,0,0
"2190",2008-11-18,9324,690,0,0
"2191",2008-11-19,9257,685,0,0
"2192",2008-11-20,8108,600,0,0
"2193",2008-11-21,8514,630,0,0
"2194",2008-11-24,8514,630,0,0
"2195",2008-11-25,7905,585,0,0
"2196",2008-11-26,8311,615,0,0
"2197",2008-11-27,8176,605,0,0
"2198",2008-11-28,8514,630,0,0
"2199",2008-12-01,8649,640,0,0
"2200",2008-12-02,8649,640,0,0
"2201",2008-12-03,8649,640,0,0
"2202",2008-12-04,8851,655,0,0
"2203",2008-12-05,8581,635,0,0
"2204",2008-12-08,8581,635,0,0
"2205",2008-12-09,8514,630,0,0
"2206",2008-12-10,8851,655,0,0
"2207",2008-12-11,8784,650,0,0
"2208",2008-12-12,8649,640,0,0
"2209",2008-12-15,8986,665,0,0
"2210",2008-12-16,9054,670,0,0
"2211",2008-12-17,9054,670,0,0
"2212",2008-12-18,9189,680,0,0
"2213",2008-12-19,9189,680,0,0
"2214",2008-12-22,9257,685,0,0
"2215",2008-12-23,8919,660,0,0
"2216",2008-12-24,9054,670,0,0
"2217",2008-12-26,9054,670,0,0
"2218",2008-12-29,9257,685,0,0
"2219",2008-12-30,9595,710,0,0
"2220",2009-01-02,9595,710,0,0
"2221",2009-01-05,9932,735,0,0
"2222",2009-01-06,9662,715,0,0
"2223",2009-01-07,10270,760,0,0
"2224",2009-01-08,10000,740,0,0
"2225",2009-01-09,10203,755,0,0
"2226",2009-01-12,9865,730,0,0
"2227",2009-01-13,9797,725,0,0
"2228",2009-01-14,10000,740,0,0
"2229",2009-01-15,9527,705,0,0
"2230",2009-01-16,9730,720,0,0
"2231",2009-01-19,10068,745,0,0
"2232",2009-01-20,10135,750,0,0
"2233",2009-01-21,9797,725,0,0
"2234",2009-01-22,10000,740,0,0
"2235",2009-01-23,10473,775,0,0
"2236",2009-01-28,10135,750,0,0
"2237",2009-01-29,9865,730,0,0
"2238",2009-01-30,9932,735,0,0
"2239",2009-02-02,9932,735,0,0
"2240",2009-02-03,10135,750,0,0
"2241",2009-02-04,10608,785,0,0
"2242",2009-02-05,10473,775,0,0
"2243",2009-02-06,11622,860,0,0
"2244",2009-02-09,11419,845,0,0
"2245",2009-02-10,10878,805,0,0
"2246",2009-02-11,10811,800,0,0
"2247",2009-02-12,11284,835,0,0
"2248",2009-02-13,11149,825,0,0
"2249",2009-02-16,11757,870,0,0
"2250",2009-02-17,11486,850,0,0
"2251",2009-02-18,10946,810,0,0
"2252",2009-02-19,10811,800,0,0
"2253",2009-02-20,11149,825,0,0
"2254",2009-02-23,10405,770,0,0
"2255",2009-02-24,10338,765,0,0
"2256",2009-02-25,10405,770,0,0
"2257",2009-02-26,10203,755,0,0
"2258",2009-02-27,10473,775,0,0
"2259",2009-03-02,10203,755,0,0
"2260",2009-03-03,9730,720,0,0
"2261",2009-03-04,10473,775,0,0
"2262",2009-03-05,10473,775,0,0
"2263",2009-03-06,10473,775,0,0
"2264",2009-03-09,10541,780,0,0
"2265",2009-03-10,10338,765,0,0
"2266",2009-03-11,10946,810,0,0
"2267",2009-03-12,10946,810,0,0
"2268",2009-03-13,11081,820,0,0
"2269",2009-03-16,10946,810,0,0
"2270",2009-03-17,11216,830,0,0
"2271",2009-03-18,11081,820,0,0
"2272",2009-03-19,11149,825,0,0
"2273",2009-03-20,11014,815,0,0
"2274",2009-03-23,11216,830,0,0
"2275",2009-03-24,11216,830,0,0
"2276",2009-03-25,11284,835,0,0
"2277",2009-03-26,11419,845,0,0
"2278",2009-03-27,11486,850,0,0
"2279",2009-03-30,11419,845,0,0
"2280",2009-03-31,11622,860,0,0
"2281",2009-04-01,11824,875,0,0
"2282",2009-04-02,12297,910,0,0
"2283",2009-04-03,12500,925,0,0
"2284",2009-04-06,12770,945,0,0
"2285",2009-04-07,13649,1010,0,0
"2286",2009-04-08,13986,1035,0,0
"2287",2009-04-09,14459,1070,0,0
"2288",2009-04-10,14189,1050,0,0
"2289",2009-04-13,13986,1035,0,0
"2290",2009-04-14,13919,1030,0,0
"2291",2009-04-15,13649,1010,0,0
"2292",2009-04-16,13716,1015,0,0
"2293",2009-04-17,13446,995,0,0
"2294",2009-04-20,13378,990,0,0
"2295",2009-04-21,13514,1000,0,0
"2296",2009-04-22,13919,1030,0,0
"2297",2009-04-23,14054,1040,0,0
"2298",2009-04-24,13919,1030,0,0
"2299",2009-04-27,13986,1035,0,0
"2300",2009-04-28,13108,970,0,0
"2301",2009-04-29,13919,1030,0,0
"2302",2009-04-30,13851,1025,0,0
"2303",2009-05-04,13986,1035,0,0
"2304",2009-05-06,13986,1035,0,0
"2305",2009-05-07,13851,1025,0,0
"2306",2009-05-08,13919,1030,0,0
"2307",2009-05-11,14054,1040,0,0
"2308",2009-05-12,14189,1050,0,0
"2309",2009-05-13,13919,1030,0,0
"2310",2009-05-14,14054,1040,0,0
"2311",2009-05-15,14122,1045,0,0
"2312",2009-05-18,14865,1100,0,0
"2313",2009-05-19,14865,1100,0,0
"2314",2009-05-20,15878,1175,0,0
"2315",2009-05-21,15203,1125,0,0
"2316",2009-05-22,14662,1085,0,0
"2317",2009-05-25,14730,1090,0,0
"2318",2009-05-26,14662,1085,0,0
"2319",2009-05-27,13784,1020,0,0
"2320",2009-05-28,13649,1010,0,0
"2321",2009-05-29,13851,1025,0,0
"2322",2009-06-01,13851,1025,0,0
"2323",2009-06-02,13919,1030,0,0
"2324",2009-06-03,13986,1035,0,0
"2325",2009-06-04,13986,1035,0,0
"2326",2009-06-05,13986,1035,0,0
"2327",2009-06-08,13784,1020,0,0
"2328",2009-06-09,13851,1025,0,0
"2329",2009-06-10,13784,1020,0,0
"2330",2009-06-11,13784,1020,0,0
"2331",2009-06-12,13851,1025,0,0
"2332",2009-06-15,13649,1010,0,0
"2333",2009-06-16,13784,1020,0,0
"2334",2009-06-17,13716,1015,0,0
"2335",2009-06-18,13649,1010,0,0
"2336",2009-06-19,13716,1015,0,0
"2337",2009-06-22,13986,1035,0,0
"2338",2009-06-23,13311,985,0,0
"2339",2009-06-24,13514,1000,0,0
"2340",2009-06-25,13446,995,0,0
"2341",2009-06-26,13716,1015,0,0
"2342",2009-06-29,13446,995,0,0
"2343",2009-06-30,13514,1000,0,0
"2344",2009-07-01,13581,1005,0,0
"2345",2009-07-02,13649,1010,0,0
"2346",2009-07-03,13649,1010,0,0
"2347",2009-07-06,13581,1005,0,0
"2348",2009-07-07,13716,1015,0,0
"2349",2009-07-08,13514,1000,0,0
"2350",2009-07-09,13649,1010,0,0
"2351",2009-07-10,13784,1020,0,0
"2352",2009-07-13,13851,1025,0,0
"2353",2009-07-14,14730,1090,0,0
"2354",2009-07-15,15135,1120,0,0
"2355",2009-07-16,14189,1050,0,0
"2356",2009-07-17,14797,1095,0,0
"2357",2009-07-20,14865,1100,0,0
"2358",2009-07-21,15338,1135,0,0
"2359",2009-07-22,15405,1140,0,0
"2360",2009-07-23,15541,1150,0,0
"2361",2009-07-24,15203,1125,0,0
"2362",2009-07-27,16216,1200,0,0
"2363",2009-07-28,16081,1190,0,0
"2364",2009-07-29,15338,1135,0,0
"2365",2009-07-30,15270,1130,0,0
"2366",2009-07-31,14865,1100,0,0
"2367",2009-08-03,14932,1105,0,0
"2368",2009-08-04,14595,1080,0,0
"2369",2009-08-05,14459,1070,0,0
"2370",2009-08-06,14527,1075,0,0
"2371",2009-08-07,14865,1100,0,0
"2372",2009-08-10,15405,1140,0,0
"2373",2009-08-11,15676,1160,0,0
"2374",2009-08-12,15676,1160,0,0
"2375",2009-08-13,15811,1170,0,0
"2376",2009-08-14,16081,1190,0,0
"2377",2009-08-17,15811,1170,0,0
"2378",2009-08-18,16081,1190,0,0
"2379",2009-08-19,16013,1185,0,0
"2380",2009-08-20,15946,1180,0,0
"2381",2009-08-21,16216,1200,0,0
"2382",2009-08-24,15676,1160,0,0
"2383",2009-08-25,15608,1155,0,0
"2384",2009-08-26,15608,1155,0,0
"2385",2009-08-27,15541,1150,0,0
"2386",2009-08-28,16216,1200,0,0
"2387",2009-08-31,16351,1210,0,0
"2388",2009-09-01,16689,1235,0,0
"2389",2009-09-02,16757,1240,0,0
"2390",2009-09-03,17162,1270,0,0
"2391",2009-09-04,16216,1200,0,0
"2392",2009-09-07,16554,1225,0,0
"2393",2009-09-08,17095,1265,0,0
"2394",2009-09-09,17230,1275,0,0
"2395",2009-09-10,17365,1285,0,0
"2396",2009-09-11,17838,1320,0,0
"2397",2009-09-14,17568,1300,0,0
"2398",2009-09-15,17500,1295,0,0
"2399",2009-09-16,17500,1295,0,0
"2400",2009-09-17,16892,1250,0,0
"2401",2009-09-18,17162,1270,0,0
"2402",2009-09-21,17365,1285,0,0
"2403",2009-09-22,17297,1280,0,0
"2404",2009-09-23,17230,1275,0,0
"2405",2009-09-24,16351,1210,0,0
"2406",2009-09-25,16284,1205,0,0
"2407",2009-09-28,15878,1175,0,0
"2408",2009-09-29,16689,1235,0,0
"2409",2009-09-30,16419,1215,0,0
"2410",2009-10-01,16216,1200,0,0
"2411",2009-10-05,16689,1235,0,0
"2412",2009-10-06,16486,1220,0,0
"2413",2009-10-07,16284,1205,0,0
"2414",2009-10-08,16081,1190,0,0
"2415",2009-10-09,16284,1205,0,0
"2416",2009-10-12,16216,1200,0,0
"2417",2009-10-13,16216,1200,0,0
"2418",2009-10-14,16351,1210,0,0
"2419",2009-10-15,16149,1195,0,0
"2420",2009-10-16,16081,1190,0,0
"2421",2009-10-19,15811,1170,0,0
"2422",2009-10-20,16081,1190,0,0
"2423",2009-10-21,16351,1210,0,0
"2424",2009-10-22,16216,1200,0,0
"2425",2009-10-23,15878,1175,0,0
"2426",2009-10-26,16284,1205,0,0
"2427",2009-10-27,16419,1215,0,0
"2428",2009-10-28,15541,1150,0,0
"2429",2009-10-29,14932,1105,0,0
"2430",2009-10-30,15676,1160,0,0
"2431",2009-11-02,15946,1180,0,0
"2432",2009-11-03,16081,1190,0,0
"2433",2009-11-04,16013,1185,0,0
"2434",2009-11-05,15203,1125,0,0
"2435",2009-11-06,15135,1120,0,0
"2436",2009-11-09,15135,1120,0,0
"2437",2009-11-10,15000,1110,0,0
"2438",2009-11-11,15000,1110,0,0
"2439",2009-11-12,15270,1130,0,0
"2440",2009-11-13,15405,1140,0,0
"2441",2009-11-16,15338,1135,0,0
"2442",2009-11-17,15541,1150,0,0
"2443",2009-11-18,15608,1155,0,0
"2444",2009-11-19,16081,1190,0,0
"2445",2009-11-20,15473,1145,0,0
"2446",2009-11-23,15946,1180,0,0
"2447",2009-11-24,16351,1210,0,0
"2448",2009-11-25,16689,1235,0,0
"2449",2009-11-26,16622,1230,0,0
"2450",2009-11-27,15473,1145,0,0
"2451",2009-11-30,16486,1220,0,0
"2452",2009-12-01,16486,1220,0,0
"2453",2009-12-02,16622,1230,0,0
"2454",2009-12-03,16554,1225,0,0
"2455",2009-12-04,16622,1230,0,0
"2456",2009-12-07,17027,1260,0,0
"2457",2009-12-08,16824,1245,0,0
"2458",2009-12-09,16824,1245,0,0
"2459",2009-12-10,16757,1240,0,0
"2460",2009-12-11,16554,1225,0,0
"2461",2009-12-14,16959,1255,0,0
"2462",2009-12-15,16824,1245,0,0
"2463",2009-12-16,16824,1245,0,0
"2464",2009-12-17,16689,1235,0,0
"2465",2009-12-18,16892,1250,0,0
"2466",2009-12-21,17027,1260,0,0
"2467",2009-12-22,16824,1245,0,0
"2468",2009-12-23,16689,1235,0,0
"2469",2009-12-24,16351,1210,0,0
"2470",2009-12-28,16013,1185,0,0
"2471",2009-12-29,16216,1200,0,0
"2472",2009-12-30,15676,1160,0,0
"2473",2010-01-04,15811,1170,0,0
"2474",2010-01-05,16216,1200,0,0
"2475",2010-01-06,16013,1185,0,0
"2476",2010-01-07,16149,1195,0,0
"2477",2010-01-08,16149,1195,0,0
"2478",2010-01-11,16149,1195,0,0
"2479",2010-01-12,15878,1175,0,0
"2480",2010-01-13,16013,1185,0,0
"2481",2010-01-14,15946,1180,0,0
"2482",2010-01-15,15541,1150,0,0
"2483",2010-01-18,15473,1145,0,0
"2484",2010-01-19,15676,1160,0,0
"2485",2010-01-20,15946,1180,0,0
"2486",2010-01-21,16081,1190,0,0
"2487",2010-01-22,15743,1165,0,0
"2488",2010-01-25,15811,1170,0,0
"2489",2010-01-26,15270,1130,0,0
"2490",2010-01-27,15541,1150,0,0
"2491",2010-01-28,15608,1155,0,0
"2492",2010-01-29,15068,1115,0,0
"2493",2010-02-01,15270,1130,0,0
"2494",2010-02-02,15338,1135,0,0
"2495",2010-02-03,15473,1145,0,0
"2496",2010-02-04,15811,1170,0,0
"2497",2010-02-05,15135,1120,0,0
"2498",2010-02-08,15405,1140,0,0
"2499",2010-02-09,15541,1150,0,0
"2500",2010-02-10,15541,1150,0,0
"2501",2010-02-11,15541,1150,0,0
"2502",2010-02-12,16013,1185,0,0
"2503",2010-02-16,16081,1190,0,0
"2504",2010-02-17,16216,1200,0,0
"2505",2010-02-18,17365,1285,0,0
"2506",2010-02-19,19932,1475,0,0
"2507",2010-02-22,22905,1695,0,0
"2508",2010-02-23,23446,1735,0,0
"2509",2010-02-24,22770,1685,0,717
"2510",2010-02-25,22432,1660,0,-6
"2511",2010-02-26,21824,1615,0,-630
"2512",2010-03-02,22162,1640,0,0
"2513",2010-03-03,20270,1500,0,0
"2514",2010-03-04,20878,1545,0,0
"2515",2010-03-05,21216,1570,0,0
"2516",2010-03-08,24392,1805,0,634
"2517",2010-03-09,25270,1870,0,-691
"2518",2010-03-10,25405,1880,0,264
"2519",2010-03-11,26622,1970,0,-406
"2520",2010-03-12,24865,1840,0,304
"2521",2010-03-15,23986,1775,0,1189
"2522",2010-03-16,23581,1745,0,-337
"2523",2010-03-17,24324,1800,0,-35
"2524",2010-03-18,24527,1815,0,4
"2525",2010-03-19,23851,1765,0,-85
"2526",2010-03-22,24257,1795,0,-522
"2527",2010-03-23,25405,1880,0,-583
"2528",2010-03-24,25203,1865,0,-1
"2529",2010-03-25,24054,1780,0,1072
"2530",2010-03-26,24054,1780,0,-878
"2531",2010-03-29,22568,1670,0,793
"2532",2010-03-30,23784,1760,0,-665
"2533",2010-03-31,22500,1665,0,215
"2534",2010-04-01,22297,1650,0,-330
"2535",2010-04-02,22635,1675,0,690
"2536",2010-04-05,23378,1730,0,-448
"2537",2010-04-06,23649,1750,0,-232
"2538",2010-04-07,23919,1770,0,39
"2539",2010-04-08,23446,1735,0,669
"2540",2010-04-09,23176,1715,0,320
"2541",2010-04-12,23311,1725,0,-585
"2542",2010-04-13,23041,1705,0,271
"2543",2010-04-14,23108,1710,0,870
"2544",2010-04-15,23513,1740,0,539
"2545",2010-04-16,23919,1770,0,32
"2546",2010-04-19,23716,1755,0,632
"2547",2010-04-20,24662,1825,0,43
"2548",2010-04-21,28311,2095,0,2376
"2549",2010-04-22,26622,1970,0,-2729
"2550",2010-04-23,30608,2265,0,2387
"2551",2010-04-26,31419,2325,0,-4833
"2552",2010-04-27,27027,2000,0,2612
"2553",2010-04-28,26959,1995,0,4973
"2554",2010-04-29,26824,1985,0,-1512
"2555",2010-04-30,26284,1945,0,4492
"2556",2010-05-03,26419,1955,0,2030
"2557",2010-05-04,30338,2245,0,-556
"2558",2010-05-06,28784,2130,0,-13230
"2559",2010-05-07,29865,2210,0,-1650
"2560",2010-05-10,30676,2270,0,316
"2561",2010-05-11,30405,2250,0,-31
"2562",2010-05-12,29392,2175,0,1375
"2563",2010-05-13,30878,2285,0,2755
"2564",2010-05-14,33378,2470,0,-951
"2565",2010-05-17,32365,2395,0,-544
"2566",2010-05-18,30270,2240,0,2938
"2567",2010-05-19,30541,2260,0,-1159
"2568",2010-05-20,27027,2000,0,-2874
"2569",2010-05-24,25135,1860,0,3003
"2570",2010-05-25,22432,1660,0,3652
"2571",2010-05-26,24257,1795,0,6732
"2572",2010-05-27,25135,1860,0,-3902
"2573",2010-05-28,25473,1885,0,-1144
"2574",2010-05-31,27095,2005,0,874
"2575",2010-06-01,26419,1955,0,-4464
"2576",2010-06-03,27095,2005,0,869
"2577",2010-06-04,27568,2040,0,-1301
"2578",2010-06-07,27568,2040,0,-348
"2579",2010-06-08,28513,2110,0,-1447
"2580",2010-06-09,27162,2010,0,-1330
"2581",2010-06-10,27703,2050,0,2077
"2582",2010-06-11,27703,2050,0,-112
"2583",2010-06-14,27770,2055,0,298
"2584",2010-06-15,28378,2100,0,-28
"2585",2010-06-16,27770,2055,0,-515
"2586",2010-06-17,28243,2090,0,775
"2587",2010-06-18,28041,2075,0,-546
"2588",2010-06-21,28986,2145,0,834
"2589",2010-06-22,28446,2105,0,-307
"2590",2010-06-23,27838,2060,0,-552
"2591",2010-06-24,27838,2060,0,1069
"2592",2010-06-25,27432,2030,0,148
"2593",2010-06-28,27432,2030,0,794
"2594",2010-06-29,27095,2005,0,205
"2595",2010-06-30,26554,1965,0,89
"2596",2010-07-01,26554,1965,0,410
"2597",2010-07-02,28108,2080,0,1047
"2598",2010-07-05,30000,2220,0,529
"2599",2010-07-06,29662,2195,0,9
"2600",2010-07-07,30000,2220,0,-577
"2601",2010-07-08,30608,2265,0,80
"2602",2010-07-09,29527,2185,0,377
"2603",2010-07-12,30473,2255,0,1907
"2604",2010-07-13,30946,2290,0,-1429
"2605",2010-07-14,30608,2265,0,54
"2606",2010-07-15,30541,2260,0,598
"2607",2010-07-16,29595,2190,0,287
"2608",2010-07-19,29595,2190,0,46
"2609",2010-07-20,30405,2250,0,406
"2610",2010-07-21,30608,2265,0,-139
"2611",2010-07-22,30000,2220,0,-1372
"2612",2010-07-23,30000,2220,0,-998
"2613",2010-07-26,30135,2230,0,1067
"2614",2010-07-27,31081,2300,0,482
"2615",2010-07-28,31149,2305,0,-269
"2616",2010-07-29,31351,2320,0,4
"2617",2010-07-30,32568,2410,0,-1429
"2618",2010-08-02,37432,2770,0,-1772
"2619",2010-08-03,38513,2850,0,-4114
"2620",2010-08-04,38851,2875,0,-3833
"2621",2010-08-05,33041,2445,0,-706
"2622",2010-08-06,33919,2510,0,918
"2623",2010-08-09,33446,2475,0,-4423
"2624",2010-08-10,33108,2450,0,8419
"2625",2010-08-11,32568,2410,0,-1558
"2626",2010-08-12,32568,2410,0,956
"2627",2010-08-13,33784,2500,0,-6258
"2628",2010-08-16,33243,2460,0,-1514
"2629",2010-08-17,32838,2430,0,6
"2630",2010-08-18,31892,2360,0,3175
"2631",2010-08-19,32568,2410,0,1624
"2632",2010-08-20,31824,2355,0,-564
"2633",2010-08-23,31216,2310,0,1927
"2634",2010-08-24,30878,2285,0,2433
"2635",2010-08-25,30541,2260,0,1904
"2636",2010-08-26,30743,2275,0,-197
"2637",2010-08-27,28919,2140,0,-543
"2638",2010-08-30,29662,2195,0,2369
"2639",2010-08-31,30338,2245,0,1392
"2640",2010-09-01,31284,2315,0,435
"2641",2010-09-02,31824,2355,0,-668
"2642",2010-09-03,31554,2335,0,-1725
"2643",2010-09-06,31622,2340,0,64
"2644",2010-09-07,31486,2330,0,-425
"2645",2010-09-08,31149,2305,0,422
"2646",2010-09-09,31892,2360,0,699
"2647",2010-09-10,35405,2620,0,-1176
"2648",2010-09-13,34459,2550,0,-2040
"2649",2010-09-14,34324,2540,0,-351
"2650",2010-09-15,33243,2460,0,1883
"2651",2010-09-16,32703,2420,0,-349
"2652",2010-09-17,33311,2465,0,-628
"2653",2010-09-20,32162,2380,0,-978
"2654",2010-09-24,33108,2450,0,1058
"2655",2010-09-27,33446,2475,0,-524
"2656",2010-09-28,32568,2410,0,-477
"2657",2010-09-29,32500,2405,0,909
"2658",2010-09-30,33919,2510,0,909
"2659",2010-10-01,33716,2495,0,-930
"2660",2010-10-04,34527,2555,0,1892
"2661",2010-10-05,34662,2565,0,-844
"2662",2010-10-06,35270,2610,0,161
"2663",2010-10-07,35270,2610,0,-557
"2664",2010-10-08,34189,2530,0,-605
"2665",2010-10-11,35000,2590,0,1141
"2666",2010-10-12,34392,2545,0,-1124
"2667",2010-10-13,34122,2525,0,182
"2668",2010-10-14,33581,2485,0,926
"2669",2010-10-15,34730,2570,0,1858
"2670",2010-10-18,36824,2725,0,649
"2671",2010-10-19,36959,2735,0,-1168
"2672",2010-10-20,38919,2880,0,-458
"2673",2010-10-21,40000,2960,0,-3052
"2674",2010-10-22,39324,2910,4940,-59
"2675",2010-10-25,38919,2880,0,3023
"2676",2010-10-26,41351,3060,0,2435
"2677",2010-10-27,41554,3075,0,-5749
"2678",2010-10-28,43108,3190,0,-2910
"2679",2010-10-29,43108,3190,0,3317
"2680",2010-11-01,45135,3340,0,-3438
"2681",2010-11-02,44865,3320,0,-725
"2682",2010-11-03,43243,3200,0,3517
"2683",2010-11-04,43649,3230,0,5704
"2684",2010-11-05,43243,3200,0,1109
"2685",2010-11-08,42973,3180,0,-479
"2686",2010-11-09,41757,3090,0,2632
"2687",2010-11-10,42297,3130,0,-677
"2688",2010-11-11,41419,3065,0,1489
"2689",2010-11-12,39189,2900,0,668
"2690",2010-11-15,38581,2855,0,-423
"2691",2010-11-16,38581,2855,0,-279
"2692",2010-11-17,37703,2790,0,-1233
"2693",2010-11-18,39189,2900,0,378
"2694",2010-11-19,39122,2895,0,-1896
"2695",2010-11-22,38716,2865,0,-120
