"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,85556,2401,0,-831
"2013",2008-03-04,81816,2296,0,665
"2014",2008-03-05,84153,2362,0,459
"2015",2008-03-06,84621,2375,0,1531
"2016",2008-03-07,85088,2388,0,-393
"2017",2008-03-10,85088,2388,0,-2168
"2018",2008-03-11,84153,2362,0,1007
"2019",2008-03-12,83218,2335,0,-880
"2020",2008-03-13,76673,2152,0,-3704
"2021",2008-03-14,71998,2021,0,1771
"2022",2008-03-17,68258,1916,0,1683
"2023",2008-03-18,69660,1955,0,1396
"2024",2008-03-19,71530,2007,4,-495
"2025",2008-03-20,70128,1968,0,756
"2026",2008-03-21,71063,1994,0,-991
"2027",2008-03-24,70595,1981,0,-1
"2028",2008-03-25,70595,1981,0,69
"2029",2008-03-26,70595,1981,0,-399
"2030",2008-03-27,71530,2007,0,-620
"2031",2008-03-28,74335,2086,0,-572
"2032",2008-03-31,74335,2086,0,185
"2033",2008-04-01,73868,2073,0,1662
"2034",2008-04-02,84621,2375,0,-27
"2035",2008-04-03,82751,2322,0,-8742
"2036",2008-04-04,94906,2663,0,-2592
"2037",2008-04-07,90698,2545,493,-2742
"2038",2008-04-08,88828,2493,0,-380
"2039",2008-04-10,85556,2401,0,137
"2040",2008-04-11,85088,2388,0,3948
"2041",2008-04-14,82283,2309,0,2376
"2042",2008-04-15,86491,2427,0,-541
"2043",2008-04-16,82751,2322,0,-3349
"2044",2008-04-17,82751,2322,0,2908
"2045",2008-04-18,84153,2362,-438,275
"2046",2008-04-21,81348,2283,0,-657
"2047",2008-04-22,77608,2178,0,569
"2048",2008-04-23,74803,2099,0,4391
"2049",2008-04-24,80413,2257,0,-358
"2050",2008-04-25,81816,2296,0,-5378
"2051",2008-04-28,79478,2230,0,608
"2052",2008-04-29,79011,2217,0,2250
"2053",2008-04-30,79011,2217,0,1646
"2054",2008-05-02,79478,2230,0,1245
"2055",2008-05-06,79478,2230,0,-19
"2056",2008-05-07,79946,2244,0,655
"2057",2008-05-08,79946,2244,0,449
"2058",2008-05-09,86958,2440,0,287
"2059",2008-05-13,86023,2414,995,-3036
"2060",2008-05-14,82283,2309,0,-690
"2061",2008-05-15,130576,2309,-656,-1193
"2062",2008-05-16,129092,2283,0,1648
"2063",2008-05-19,130576,2309,-197,-1871
"2064",2008-05-20,127608,2257,-48,-1811
"2065",2008-05-21,124641,2204,-38,-667
"2066",2008-05-22,123899,2191,0,-1814
"2067",2008-05-23,124641,2204,-4,-2666
"2068",2008-05-26,122415,2165,0,-109
"2069",2008-05-27,124641,2204,0,-1528
"2070",2008-05-28,124641,2204,0,0
"2071",2008-05-29,135027,2388,0,24352
"2072",2008-05-30,146898,2598,0,-2260
"2073",2008-06-02,149124,2637,0,-3675
"2074",2008-06-03,146156,2585,0,-3907
"2075",2008-06-04,146898,2598,0,-10
"2076",2008-06-05,146156,2585,0,1372
"2077",2008-06-09,141704,2506,0,407
"2078",2008-06-10,135027,2388,0,2121
"2079",2008-06-11,136511,2414,0,4092
"2080",2008-06-12,142446,2519,0,-1148
"2081",2008-06-13,142446,2519,-357,-1862
"2082",2008-06-16,137253,2427,0,0
"2083",2008-06-17,137253,2427,0,1701
"2084",2008-06-18,136511,2414,0,1150
"2085",2008-06-19,135027,2388,0,-160
"2086",2008-06-20,135027,2388,0,98
"2087",2008-06-23,134285,2375,0,854
"2088",2008-06-24,134285,2375,0,-2231
"2089",2008-06-25,133543,2362,0,341
"2090",2008-06-26,133543,2362,0,605
"2091",2008-06-27,133543,2362,0,-4126
"2092",2008-06-30,132802,2349,0,-1352
"2093",2008-07-01,136511,2414,0,360
"2094",2008-07-02,134285,2375,0,-2050
"2095",2008-07-03,129092,2283,0,-1362
"2096",2008-07-04,129834,2296,0,2
"2097",2008-07-07,121673,2152,0,124
"2098",2008-07-08,116480,2060,0,-2590
"2099",2008-07-09,115738,2047,0,188
"2100",2008-07-10,115738,2047,0,326
"2101",2008-07-11,119447,2112,0,1873
"2102",2008-07-14,119447,2112,0,782
"2103",2008-07-15,118705,2099,0,-318
"2104",2008-07-16,118705,2099,0,110
"2105",2008-07-17,122415,2165,0,571
"2106",2008-07-18,117963,2086,0,96
"2107",2008-07-21,120189,2126,0,-1766
"2108",2008-07-22,117963,2086,0,-1068
"2109",2008-07-23,116480,2060,0,649
"2110",2008-07-24,117222,2073,0,-2552
"2111",2008-07-25,117222,2073,0,-2310
"2112",2008-07-28,117222,2073,0,826
"2113",2008-07-29,114996,2034,0,-3058
"2114",2008-07-30,114254,2021,0,-2898
"2115",2008-07-31,109061,1929,0,-5
"2116",2008-08-01,108319,1916,0,-979
"2117",2008-08-04,106835,1889,0,-973
"2118",2008-08-05,105351,1863,0,298
"2119",2008-08-06,106835,1889,0,175
"2120",2008-08-07,106835,1889,0,410
"2121",2008-08-08,106093,1876,0,125
"2122",2008-08-11,106835,1889,0,1264
"2123",2008-08-12,106093,1876,0,-78
"2124",2008-08-13,106835,1889,0,-553
"2125",2008-08-14,106835,1889,0,123
"2126",2008-08-18,105351,1863,0,59
"2127",2008-08-19,100900,1784,0,-1531
"2128",2008-08-20,97932,1732,0,126
"2129",2008-08-21,94964,1679,0,-253
"2130",2008-08-22,91255,1614,0,681
"2131",2008-08-25,89029,1574,0,-34
"2132",2008-08-26,88287,1561,0,820
"2133",2008-08-27,89029,1574,0,516
"2134",2008-08-28,86061,1522,0,0
"2135",2008-08-29,84578,1496,0,684
"2136",2008-09-01,71965,1273,0,-1270
"2137",2008-09-02,64546,1141,0,-1099
"2138",2008-09-03,67514,1194,0,-1004
"2139",2008-09-04,71223,1260,0,15
"2140",2008-09-05,77900,1378,0,28
"2141",2008-09-08,81610,1443,0,0
"2142",2008-09-09,80126,1417,0,0
"2143",2008-09-10,83094,1470,0,0
"2144",2008-09-11,83836,1483,0,0
"2145",2008-09-12,89029,1574,0,0
"2146",2008-09-16,80868,1430,0,0
"2147",2008-09-17,83094,1470,0,0
"2148",2008-09-18,77158,1365,0,0
"2149",2008-09-19,77158,1365,0,0
"2150",2008-09-22,75675,1338,0,0
"2151",2008-09-23,78642,1391,0,932
"2152",2008-09-24,76417,1351,0,-56
"2153",2008-09-25,74933,1325,0,0
"2154",2008-09-26,77158,1365,0,157
"2155",2008-09-29,77900,1378,0,-163
"2156",2008-09-30,74191,1312,0,170
"2157",2008-10-01,76417,1351,0,-60
"2158",2008-10-02,78642,1391,0,-128
"2159",2008-10-06,74933,1325,0,135
"2160",2008-10-07,74933,1325,0,-131
"2161",2008-10-08,66030,1168,0,124
"2162",2008-10-09,62320,1102,0,-13
"2163",2008-10-10,59353,1050,0,-91
"2164",2008-10-13,65288,1155,0,-38
"2165",2008-10-14,71223,1260,0,0
"2166",2008-10-15,70481,1246,0,0
"2167",2008-10-16,63062,1115,0,0
"2168",2008-10-17,61578,1089,0,0
"2169",2008-10-20,63062,1115,0,0
"2170",2008-10-21,59353,1050,0,0
"2171",2008-10-22,54159,958,0,0
"2172",2008-10-23,54159,958,0,0
"2173",2008-10-24,53417,945,0,0
"2174",2008-10-27,53417,945,0,0
"2175",2008-10-28,53417,945,0,-555
"2176",2008-10-29,53417,945,0,0
"2177",2008-10-30,54159,958,0,0
"2178",2008-10-31,57127,1010,0,1529
"2179",2008-11-03,59353,1050,0,0
"2180",2008-11-04,60095,1063,0,0
"2181",2008-11-05,60836,1076,0,0
"2182",2008-11-06,54159,958,0,0
"2183",2008-11-07,54159,958,0,0
"2184",2008-11-10,56385,997,0,0
"2185",2008-11-11,55643,984,0,0
"2186",2008-11-12,54901,971,0,0
"2187",2008-11-13,51192,905,0,0
"2188",2008-11-14,51934,918,0,0
"2189",2008-11-17,51934,918,0,0
"2190",2008-11-18,50450,892,0,0
"2191",2008-11-19,49708,879,0,0
"2192",2008-11-20,45998,813,0,0
"2193",2008-11-21,47482,840,0,0
"2194",2008-11-24,46740,827,0,0
"2195",2008-11-25,45998,813,0,0
"2196",2008-11-26,45256,800,0,0
"2197",2008-11-27,44514,787,0,0
"2198",2008-11-28,44514,787,0,0
"2199",2008-12-01,44514,787,0,0
"2200",2008-12-02,43773,774,0,0
"2201",2008-12-03,43031,761,0,0
"2202",2008-12-04,43031,761,0,0
"2203",2008-12-05,42289,748,0,0
"2204",2008-12-08,43031,761,0,0
"2205",2008-12-09,43773,774,0,0
"2206",2008-12-10,43773,774,0,0
"2207",2008-12-11,44514,787,0,628
"2208",2008-12-12,43031,761,0,0
"2209",2008-12-15,43773,774,0,24
"2210",2008-12-16,45256,800,0,0
"2211",2008-12-17,43773,774,0,0
"2212",2008-12-18,42289,748,0,0
"2213",2008-12-19,48224,853,0,1
"2214",2008-12-22,54901,971,0,0
"2215",2008-12-23,46740,827,0,0
"2216",2008-12-24,53417,945,0,0
"2217",2008-12-26,57127,1010,0,-32
"2218",2008-12-29,50450,892,0,0
"2219",2008-12-30,49708,879,0,0
"2220",2009-01-02,49708,879,0,0
"2221",2009-01-05,49708,879,0,0
"2222",2009-01-06,49708,879,0,1149
"2223",2009-01-07,53417,945,0,0
"2224",2009-01-08,52675,932,0,0
"2225",2009-01-09,60095,1063,0,4
"2226",2009-01-12,54901,971,0,1
"2227",2009-01-13,54901,971,0,0
"2228",2009-01-14,54159,958,0,166
"2229",2009-01-15,52675,932,0,-43
"2230",2009-01-16,51934,918,0,-1028
"2231",2009-01-19,52675,932,0,0
"2232",2009-01-20,51192,905,0,0
"2233",2009-01-21,50450,892,0,-1000
"2234",2009-01-22,49708,879,0,0
"2235",2009-01-23,47482,840,0,0
"2236",2009-01-28,48224,853,0,-2
"2237",2009-01-29,48224,853,0,96
"2238",2009-01-30,47482,840,0,-1373
"2239",2009-02-02,47482,840,0,-7
"2240",2009-02-03,48224,853,0,0
"2241",2009-02-04,48966,866,0,0
"2242",2009-02-05,48966,866,0,0
"2243",2009-02-06,48966,866,0,0
"2244",2009-02-09,49708,879,0,0
"2245",2009-02-10,49708,879,0,0
"2246",2009-02-11,51934,918,0,0
"2247",2009-02-12,52675,932,0,0
"2248",2009-02-13,51934,918,0,0
"2249",2009-02-16,54159,958,0,0
"2250",2009-02-17,61578,1089,0,0
"2251",2009-02-18,60836,1076,0,0
"2252",2009-02-19,52675,932,0,0
"2253",2009-02-20,56385,997,0,0
"2254",2009-02-23,57127,1010,0,0
"2255",2009-02-24,54901,971,0,0
"2256",2009-02-25,53417,945,0,0
"2257",2009-02-26,52675,932,0,0
"2258",2009-02-27,53417,945,0,0
"2259",2009-03-02,52675,932,0,0
"2260",2009-03-03,51192,905,0,0
"2261",2009-03-04,52675,932,0,14
"2262",2009-03-05,50450,892,0,-6
"2263",2009-03-06,50450,892,0,34
"2264",2009-03-09,49708,879,0,-34
"2265",2009-03-10,50450,892,0,0
"2266",2009-03-11,49708,879,0,0
"2267",2009-03-12,52675,932,0,4290
"2268",2009-03-13,54901,971,0,1499
"2269",2009-03-16,57869,1023,0,13
"2270",2009-03-17,57869,1023,0,0
"2271",2009-03-18,55643,984,0,0
"2272",2009-03-19,55643,984,0,0
"2273",2009-03-20,54901,971,0,0
"2274",2009-03-23,54159,958,0,0
"2275",2009-03-24,55643,984,0,0
"2276",2009-03-25,54159,958,0,0
"2277",2009-03-26,54159,958,0,0
"2278",2009-03-27,54901,971,0,0
"2279",2009-03-30,58611,1037,0,0
"2280",2009-03-31,57127,1010,0,-820
"2281",2009-04-01,57869,1023,0,0
"2282",2009-04-02,58611,1037,0,0
"2283",2009-04-03,57127,1010,0,0
"2284",2009-04-06,59353,1050,0,0
"2285",2009-04-07,60836,1076,0,0
"2286",2009-04-08,60095,1063,0,0
"2287",2009-04-09,61578,1089,0,0
"2288",2009-04-10,67514,1194,0,270
"2289",2009-04-13,71223,1260,0,-266
"2290",2009-04-14,73449,1299,0,41
"2291",2009-04-15,66772,1181,0,-30
"2292",2009-04-16,70481,1246,0,2102
"2293",2009-04-17,67514,1194,0,0
"2294",2009-04-20,66772,1181,0,12
"2295",2009-04-21,65288,1155,0,160
"2296",2009-04-22,66030,1168,0,-9
"2297",2009-04-23,65288,1155,0,-81
"2298",2009-04-24,65288,1155,0,8
"2299",2009-04-27,71965,1273,0,9
"2300",2009-04-28,67514,1194,0,13
"2301",2009-04-29,69739,1233,0,93
"2302",2009-04-30,67514,1194,0,-56
"2303",2009-05-04,63804,1128,0,18
"2304",2009-05-06,62320,1102,0,83
"2305",2009-05-07,62320,1102,0,-7
"2306",2009-05-08,63062,1115,0,2
"2307",2009-05-11,66030,1168,0,323
"2308",2009-05-12,67514,1194,0,4084
"2309",2009-05-13,69739,1233,0,6921
"2310",2009-05-14,78642,1391,0,545
"2311",2009-05-15,89029,1574,0,-14779
"2312",2009-05-18,89029,1574,0,-214
"2313",2009-05-19,86803,1535,0,438
"2314",2009-05-20,87545,1548,0,-243
"2315",2009-05-21,85319,1509,0,887
"2316",2009-05-22,81610,1443,0,-100
"2317",2009-05-25,77158,1365,0,147
"2318",2009-05-26,77900,1378,0,-809
"2319",2009-05-27,72707,1286,0,0
"2320",2009-05-28,75675,1338,0,-57
"2321",2009-05-29,71223,1260,0,-5
"2322",2009-06-01,72707,1286,0,-8889
"2323",2009-06-02,74191,1312,0,-165
"2324",2009-06-03,71965,1273,0,70
"2325",2009-06-04,75675,1338,0,558
"2326",2009-06-05,74933,1325,0,-512
"2327",2009-06-08,72707,1286,0,0
"2328",2009-06-09,72707,1286,0,49
"2329",2009-06-10,69739,1233,0,-1
"2330",2009-06-11,71223,1260,0,3
"2331",2009-06-12,68997,1220,0,-3
"2332",2009-06-15,68997,1220,0,0
"2333",2009-06-16,66030,1168,0,178
"2334",2009-06-17,66030,1168,0,326
"2335",2009-06-18,65288,1155,0,-360
"2336",2009-06-19,65288,1155,0,329
"2337",2009-06-22,74933,1325,0,368
"2338",2009-06-23,71223,1260,-21,-854
"2339",2009-06-24,67514,1194,0,2796
"2340",2009-06-25,68256,1207,0,10
"2341",2009-06-26,69739,1233,0,-175
"2342",2009-06-29,70481,1246,0,3553
"2343",2009-06-30,71223,1260,0,-4221
"2344",2009-07-01,74933,1325,0,2859
"2345",2009-07-02,74933,1325,0,2949
"2346",2009-07-03,77158,1365,0,1177
"2347",2009-07-06,77158,1365,0,-2209
"2348",2009-07-07,74933,1325,0,1007
"2349",2009-07-08,74191,1312,0,1090
"2350",2009-07-09,72707,1286,0,-262
"2351",2009-07-10,70481,1246,0,196
"2352",2009-07-13,67514,1194,0,-1371
"2353",2009-07-14,67514,1194,0,-601
"2354",2009-07-15,69739,1233,0,610
"2355",2009-07-16,71223,1260,0,0
"2356",2009-07-17,70481,1246,0,34
"2357",2009-07-20,71223,1260,0,495
"2358",2009-07-21,72707,1286,0,287
"2359",2009-07-22,74191,1312,0,0
"2360",2009-07-23,74191,1312,0,-846
"2361",2009-07-24,71223,1260,0,0
"2362",2009-07-27,73449,1299,0,9359
"2363",2009-07-28,71223,1260,0,0
"2364",2009-07-29,70481,1246,0,405
"2365",2009-07-30,70481,1246,0,0
"2366",2009-07-31,74191,1312,0,675
"2367",2009-08-03,72707,1286,0,74
"2368",2009-08-04,73449,1299,0,1786
"2369",2009-08-05,71965,1273,0,1405
"2370",2009-08-06,74933,1325,0,-284
"2371",2009-08-07,72707,1286,0,-77
"2372",2009-08-10,72707,1286,0,141
"2373",2009-08-11,74191,1312,0,-13906
"2374",2009-08-12,71965,1273,0,-1754
"2375",2009-08-13,74191,1312,0,1310
"2376",2009-08-14,72181,1273,0,-2339
"2377",2009-08-17,68460,1207,0,2323
"2378",2009-08-18,68460,1207,0,-5933
"2379",2009-08-19,66972,1181,0,0
"2380",2009-08-20,67716,1194,0,0
"2381",2009-08-21,64740,1141,0,-18
"2382",2009-08-24,63251,1115,0,532
"2383",2009-08-25,62507,1102,0,994
"2384",2009-08-26,63996,1128,0,-746
"2385",2009-08-27,66228,1168,0,-6
"2386",2009-08-28,65484,1155,0,-531
"2387",2009-08-31,64178,1128,0,-76
"2388",2009-09-01,66416,1168,0,1078
"2389",2009-09-02,73133,1286,0,165
"2390",2009-09-03,73133,1286,0,-1190
"2391",2009-09-04,73133,1286,0,-337
"2392",2009-09-07,71640,1260,0,0
"2393",2009-09-08,70894,1246,0,301
"2394",2009-09-09,68655,1207,0,0
"2395",2009-09-10,69401,1220,0,619
"2396",2009-09-11,70928,1246,0,581
"2397",2009-09-14,68688,1207,0,-349
"2398",2009-09-15,67942,1194,0,0
"2399",2009-09-16,68688,1207,0,122
"2400",2009-09-17,68688,1207,0,0
"2401",2009-09-18,67942,1194,0,0
"2402",2009-09-21,70928,1246,0,0
"2403",2009-09-22,81381,1430,0,638
"2404",2009-09-23,84367,1483,0,-236
"2405",2009-09-24,85114,1496,0,377
"2406",2009-09-25,84367,1483,0,590
"2407",2009-09-28,76154,1338,0,-662
"2408",2009-09-29,80677,1417,0,8255
"2409",2009-09-30,76195,1338,0,-1541
"2410",2009-10-01,73207,1286,0,-63
"2411",2009-10-05,72460,1273,0,576
"2412",2009-10-06,71713,1260,0,-64
"2413",2009-10-07,72460,1273,0,395
"2414",2009-10-08,73954,1299,0,0
"2415",2009-10-09,75448,1325,0,-2
"2416",2009-10-12,74701,1312,0,1140
"2417",2009-10-13,76181,1325,0,-456
"2418",2009-10-14,74672,1299,0,-208
"2419",2009-10-15,74672,1299,0,-1386
"2420",2009-10-16,74672,1299,0,-1126
"2421",2009-10-19,75427,1312,0,-1205
"2422",2009-10-20,73918,1286,0,-640
"2423",2009-10-21,73164,1273,0,-782
"2424",2009-10-22,71655,1246,0,-62
"2425",2009-10-23,71655,1246,0,-843
"2426",2009-10-26,70901,1233,0,-237
"2427",2009-10-27,71254,1233,0,-20
"2428",2009-10-28,69738,1207,0,-641
"2429",2009-10-29,72012,1246,0,-516
"2430",2009-10-30,72770,1260,0,324
"2431",2009-11-02,70496,1220,0,-227
"2432",2009-11-03,69738,1207,0,188
"2433",2009-11-04,75044,1299,0,1824
"2434",2009-11-05,75802,1312,0,798
"2435",2009-11-06,74286,1286,0,-1166
"2436",2009-11-09,74286,1286,0,-301
"2437",2009-11-10,72770,1260,0,0
"2438",2009-11-11,71254,1233,0,86
"2439",2009-11-12,72893,1260,0,916
"2440",2009-11-13,72133,1246,0,86
"2441",2009-11-16,72133,1246,0,0
"2442",2009-11-17,71374,1233,0,-64
"2443",2009-11-18,71374,1233,0,-412
"2444",2009-11-19,71374,1233,0,47
"2445",2009-11-20,70615,1220,0,16
"2446",2009-11-23,70615,1220,0,566
"2447",2009-11-24,71374,1233,0,398
"2448",2009-11-25,71374,1233,0,-404
"2449",2009-11-26,70615,1220,0,-1199
"2450",2009-11-27,68403,1181,0,-1378
"2451",2009-11-30,66123,1141,0,-418
"2452",2009-12-01,68403,1181,0,28
"2453",2009-12-02,68403,1181,0,0
"2454",2009-12-03,67643,1168,0,-22
"2455",2009-12-04,67643,1168,0,0
"2456",2009-12-07,68403,1181,0,0
"2457",2009-12-08,66883,1155,0,0
"2458",2009-12-09,68403,1181,0,0
"2459",2009-12-10,76004,1312,0,0
"2460",2009-12-11,71443,1233,0,0
"2461",2009-12-14,82100,1417,0,0
"2462",2009-12-15,85141,1470,0,1573
"2463",2009-12-16,97304,1679,0,-1631
"2464",2009-12-17,105666,1824,0,1350
"2465",2009-12-18,102625,1771,0,1445
"2466",2009-12-21,88182,1522,0,1355
"2467",2009-12-22,89702,1548,0,-527
"2468",2009-12-23,82860,1430,0,-1845
"2469",2009-12-24,84381,1456,0,271
"2470",2009-12-28,76263,1312,0,-1147
"2471",2009-12-29,87858,1430,0,-16
"2472",2009-12-30,86246,1404,0,808
"2473",2010-01-04,84634,1378,0,1706
"2474",2010-01-05,84634,1378,0,-1198
"2475",2010-01-06,82215,1338,0,766
"2476",2010-01-07,82215,1338,0,-12
"2477",2010-01-08,82215,1338,0,725
"2478",2010-01-11,82215,1338,0,-955
"2479",2010-01-12,81409,1325,0,-34
"2480",2010-01-13,81706,1325,0,0
"2481",2010-01-14,81706,1325,0,6
"2482",2010-01-15,82515,1338,0,2515
"2483",2010-01-18,81706,1325,0,-1045
"2484",2010-01-19,80088,1299,0,246
"2485",2010-01-20,78545,1273,0,-1528
"2486",2010-01-21,79355,1286,0,2578
"2487",2010-01-22,89072,1443,0,12132
"2488",2010-01-25,85833,1391,0,-4936
"2489",2010-01-26,83404,1351,0,-8938
"2490",2010-01-27,82220,1299,0,0
"2491",2010-01-28,83050,1312,0,1562
"2492",2010-01-29,80559,1273,0,-1561
"2493",2010-02-01,79728,1260,0,0
"2494",2010-02-02,80559,1273,0,3776
"2495",2010-02-03,83914,1325,0,813
"2496",2010-02-04,83914,1325,0,1158
"2497",2010-02-05,82252,1299,0,-2741
"2498",2010-02-08,81421,1286,0,-2413
"2499",2010-02-09,81421,1286,0,-133
"2500",2010-02-10,83959,1325,0,6078
"2501",2010-02-11,85622,1351,0,4494
"2502",2010-02-12,83128,1312,0,4191
"2503",2010-02-16,82297,1299,0,-3782
"2504",2010-02-17,82297,1299,0,5087
"2505",2010-02-18,83128,1312,0,2240
"2506",2010-02-19,82297,1299,0,-5752
"2507",2010-02-22,83128,1312,0,-904
"2508",2010-02-23,85622,1351,0,2415
"2509",2010-02-24,83128,1312,0,-908
"2510",2010-02-25,82297,1299,0,-5746
"2511",2010-02-26,88189,1391,0,-69
"2512",2010-03-02,88189,1391,0,-3064
"2513",2010-03-03,91517,1443,0,-82
"2514",2010-03-04,86525,1365,0,-881
"2515",2010-03-05,85693,1351,0,4237
"2516",2010-03-08,83197,1312,0,3188
"2517",2010-03-09,84861,1338,0,564
"2518",2010-03-10,83247,1312,0,-3514
"2519",2010-03-11,82414,1299,0,85
"2520",2010-03-12,82414,1299,0,1
"2521",2010-03-15,80749,1273,0,-3689
"2522",2010-03-16,79917,1260,0,0
"2523",2010-03-17,80749,1273,0,1648
"2524",2010-03-18,79917,1260,0,-267
"2525",2010-03-19,79917,1260,0,-2564
"2526",2010-03-22,78252,1233,0,-1408
"2527",2010-03-23,76587,1207,0,-938
"2528",2010-03-24,77419,1220,0,223
"2529",2010-03-25,76587,1207,0,-346
"2530",2010-03-26,76587,1207,0,2253
"2531",2010-03-29,75755,1194,0,-190
"2532",2010-03-30,74922,1181,0,0
"2533",2010-03-31,74090,1168,0,456
"2534",2010-04-01,72425,1141,0,1256
"2535",2010-04-02,73257,1155,0,1195
"2536",2010-04-05,69095,1089,0,-2070
"2537",2010-04-06,71592,1128,0,1446
"2538",2010-04-07,73257,1155,0,3019
"2539",2010-04-08,73257,1155,0,1293
"2540",2010-04-09,74090,1168,0,173
"2541",2010-04-12,73257,1155,0,-660
"2542",2010-04-13,73257,1155,0,-1196
"2543",2010-04-14,71592,1128,0,-786
"2544",2010-04-15,70760,1115,0,843
"2545",2010-04-16,69095,1089,0,651
"2546",2010-04-19,69095,1089,0,1710
"2547",2010-04-20,69095,1089,0,-390
"2548",2010-04-21,69927,1102,0,2646
"2549",2010-04-22,69927,1102,0,302
"2550",2010-04-23,69927,1102,0,-19
"2551",2010-04-26,69927,1102,0,-165
"2552",2010-04-27,69095,1089,0,-1224
"2553",2010-04-28,66597,1050,0,-1714
"2554",2010-04-29,66597,1050,0,-112
"2555",2010-04-30,69095,1089,0,1787
"2556",2010-05-03,65765,1037,0,1071
"2557",2010-05-04,65765,1037,0,-114
"2558",2010-05-06,64100,1010,0,-852
"2559",2010-05-07,62435,984,0,-1419
"2560",2010-05-10,63268,997,0,559
"2561",2010-05-11,64100,1010,0,-301
"2562",2010-05-12,69844,984,0,-118
"2563",2010-05-13,72638,1023,0,1047
"2564",2010-05-14,72638,1023,0,53
"2565",2010-05-17,67050,945,0,-3745
"2566",2010-05-18,68065,958,0,1134
"2567",2010-05-19,68065,958,0,196
"2568",2010-05-20,64336,905,0,72
"2569",2010-05-24,64336,905,0,53
"2570",2010-05-25,57809,813,0,-851
"2571",2010-05-26,56876,800,0,1537
"2572",2010-05-27,60606,853,0,1045
"2573",2010-05-28,61538,866,0,-83
"2574",2010-05-31,63403,892,0,-403
"2575",2010-06-01,63403,892,0,493
"2576",2010-06-03,65268,918,0,603
"2577",2010-06-04,63403,892,0,129
"2578",2010-06-07,60606,853,0,-1278
"2579",2010-06-08,60606,853,0,245
"2580",2010-06-09,60664,853,0,-221
"2581",2010-06-10,62531,879,0,270
"2582",2010-06-11,61598,866,0,-154
"2583",2010-06-14,61598,866,0,582
"2584",2010-06-15,61598,866,0,250
"2585",2010-06-16,69997,984,-11250,432
"2586",2010-06-17,67198,945,-5100,-1448
"2587",2010-06-18,63532,892,0,-1104
"2588",2010-06-21,59795,840,0,-1586
"2589",2010-06-22,57927,813,0,-1269
"2590",2010-06-23,56058,787,0,155
"2591",2010-06-24,57927,813,0,103
"2592",2010-06-25,56992,800,0,129
"2593",2010-06-28,56992,800,0,-147
"2594",2010-06-29,56058,787,0,104
"2595",2010-06-30,55124,774,0,116
"2596",2010-07-01,55124,774,0,79
"2597",2010-07-02,57927,813,0,99
"2598",2010-07-05,56058,787,0,117
"2599",2010-07-06,56058,787,0,163
"2600",2010-07-07,54189,761,0,261
"2601",2010-07-08,54189,761,0,150
"2602",2010-07-09,55124,774,0,1547
"2603",2010-07-12,56058,787,-17466,1815
