"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3235",2013-01-23,35032,36444,-88270,-303
"3236",2013-01-24,35820,37264,0,-6448
"3237",2013-01-25,34817,36221,0,-2050
"3238",2013-01-28,35103,36519,0,-5310
"3239",2013-01-29,34172,35550,0,-2278
"3240",2013-01-30,33384,34730,0,-1562
"3241",2013-01-31,33742,35103,0,2440
"3242",2013-02-01,33814,35177,0,-1878
"3243",2013-02-04,33026,34358,0,-2330
"3244",2013-02-05,33312,34656,0,-255
"3245",2013-02-06,32954,34283,0,-1800
"3246",2013-02-07,32882,34208,0,1485
"3247",2013-02-08,33169,34507,0,-352
"3248",2013-02-12,31306,32569,0,-2755
"3249",2013-02-13,31880,33165,0,3586
"3250",2013-02-14,32166,33463,0,1590
"3251",2013-02-15,31880,33165,0,1238
"3252",2013-02-18,31951,33240,0,430
"3253",2013-02-19,32094,33389,0,1039
"3254",2013-02-20,32381,33687,0,1116
"3255",2013-02-21,32811,34134,0,-2188
"3256",2013-02-22,33312,34656,0,780
"3257",2013-02-25,33384,34730,0,-1364
"3258",2013-02-26,33742,35103,0,81
"3259",2013-02-27,33026,34358,0,429
"3260",2013-02-28,33026,34358,0,2955
"3261",2013-03-04,33026,34358,0,-1352
"3262",2013-03-05,33384,34730,0,2288
"3263",2013-03-06,32811,34134,0,-1520
"3264",2013-03-07,33742,35103,0,-1169
"3265",2013-03-08,32668,33985,0,759
"3266",2013-03-11,32023,33314,0,-2914
"3267",2013-03-12,32309,33612,0,3342
"3268",2013-03-13,32023,33314,0,1398
"3269",2013-03-14,34100,35475,0,-996
"3270",2013-03-15,33814,35177,0,1040
"3271",2013-03-18,33456,34805,0,-3310
"3272",2013-03-19,34029,35401,0,2353
"3273",2013-03-20,33169,34507,0,-3150
"3274",2013-03-21,32596,33910,0,2418
"3275",2013-03-22,32453,33761,0,1611
"3276",2013-03-25,32453,33761,0,584
"3277",2013-03-26,32524,33836,0,359
"3278",2013-03-27,32309,33612,0,-1340
"3279",2013-03-28,31951,33240,0,1081
"3280",2013-03-29,31951,33240,0,1772
"3281",2013-04-01,31736,33016,0,-1000
"3282",2013-04-02,29157,30333,0,-482
"3283",2013-04-03,29730,30929,0,894
"3284",2013-04-04,26650,27725,0,-3216
"3285",2013-04-05,27008,28097,0,619
"3286",2013-04-08,26507,27575,0,-2599
"3287",2013-04-09,29014,30184,0,-3736
"3288",2013-04-10,28298,29439,0,-751
"3289",2013-04-11,28942,30109,0,1020
"3290",2013-04-12,28512,29662,0,-362
"3291",2013-04-15,28512,29662,0,3680
"3292",2013-04-16,28584,29737,0,312
"3293",2013-04-17,29874,31078,0,-1529
"3294",2013-04-18,29587,30780,0,896
"3295",2013-04-19,28871,30035,0,-384
"3296",2013-04-22,29086,30258,0,1115
"3297",2013-04-23,29587,30780,0,3331
"3298",2013-04-24,29515,30706,0,981
"3299",2013-04-25,28871,30035,0,2553
"3300",2013-04-26,28871,30035,0,3528
"3301",2013-04-29,28512,29662,0,761
"3302",2013-04-30,28871,30035,0,4048
"3303",2013-05-02,28871,30035,0,388
"3304",2013-05-03,29515,30706,0,2163
"3305",2013-05-06,29802,31004,0,789
"3306",2013-05-07,29802,31004,0,-637
"3307",2013-05-08,29515,30706,0,-1458
"3308",2013-05-09,30089,31302,0,2893
"3309",2013-05-10,29945,31153,0,-766
"3310",2013-05-13,29874,31078,0,2068
"3311",2013-05-14,29730,30929,0,1207
"3312",2013-05-15,29659,30855,0,1727
"3313",2013-05-16,30089,31302,0,1481
"3314",2013-05-20,29802,31004,0,-201
"3315",2013-05-21,29945,31153,0,2509
"3316",2013-05-22,30375,31600,0,798
"3317",2013-05-23,30089,31302,0,449
"3318",2013-05-24,29945,31153,0,483
"3319",2013-05-27,30160,31376,0,2774
"3320",2013-05-28,30518,31749,0,1391
"3321",2013-05-29,30948,32196,0,-179
"3322",2013-05-30,31020,32271,0,581
"3323",2013-05-31,30948,32196,0,-2514
"3324",2013-06-03,30160,31376,0,-1056
"3325",2013-06-04,29157,30333,0,-2396
"3326",2013-06-05,29229,30408,0,-609
"3327",2013-06-07,28656,29811,0,-4742
"3328",2013-06-10,28656,29811,0,2050
"3329",2013-06-11,27724,28842,0,-1234
"3330",2013-06-12,28083,29215,0,-255
"3331",2013-06-13,27438,28544,0,-3164
"3332",2013-06-14,27510,28619,0,83
"3333",2013-06-17,27080,28172,0,-1294
"3334",2013-06-18,27151,28246,0,-1046
"3335",2013-06-19,26578,27650,0,2586
"3336",2013-06-20,26220,27277,0,202
"3337",2013-06-21,25719,26756,0,-356
"3338",2013-06-24,25360,26383,0,-111
"3339",2013-06-25,23283,24222,0,-443
"3340",2013-06-26,23999,24967,0,1104
"3341",2013-06-27,24716,25712,0,-67
"3342",2013-06-28,24859,25861,0,1111
"3343",2013-07-01,25289,26308,0,440
"3344",2013-07-02,25504,26532,0,-709
"3345",2013-07-03,24859,25861,0,136
"3346",2013-07-04,25074,26085,0,-464
"3347",2013-07-05,25074,26085,0,517
"3348",2013-07-08,25432,26458,0,-46
"3349",2013-07-09,25289,26308,0,-511
"3350",2013-07-10,25002,26010,0,-97
"3351",2013-07-11,24859,25861,0,-164
"3352",2013-07-12,25074,26085,0,498
"3353",2013-07-15,24930,25936,0,-137
"3354",2013-07-16,25790,26830,0,-451
"3355",2013-07-17,25647,26681,0,33
"3356",2013-07-18,26005,27054,0,407
"3357",2013-07-19,26005,27054,0,497
"3358",2013-07-22,26292,27352,0,-248
"3359",2013-07-23,26220,27277,0,-867
"3360",2013-07-24,26220,27277,0,242
"3361",2013-07-25,25647,26681,0,-61
"3362",2013-07-26,25790,26830,0,-44
"3363",2013-07-29,25217,26234,0,-746
"3364",2013-07-30,24787,25787,0,-23
"3365",2013-07-31,24501,25489,0,265
"3366",2013-08-01,24501,25489,0,22
"3367",2013-08-02,24716,25712,0,235
"3368",2013-08-05,24716,25712,0,-631
"3369",2013-08-06,24214,25191,0,-1572
"3370",2013-08-07,23498,24445,0,-553
"3371",2013-08-08,22638,23551,0,-1229
"3372",2013-08-09,22996,23924,0,221
"3373",2013-08-12,22566,23476,0,-1092
"3374",2013-08-13,22710,23625,0,373
"3375",2013-08-14,22853,23775,0,-589
"3376",2013-08-16,22423,23327,0,-341
"3377",2013-08-19,22566,23476,0,-446
"3378",2013-08-20,22208,23104,0,-1154
"3379",2013-08-21,21922,22806,0,-1338
"3380",2013-08-22,21349,22209,0,-1922
"3381",2013-08-23,21778,22657,0,714
"3382",2013-08-26,21420,22284,0,1032
"3383",2013-08-27,21420,22284,0,-676
"3384",2013-08-28,20775,21613,0,-1970
"3385",2013-08-29,20919,21762,0,769
"3386",2013-08-30,20775,21613,0,151
"3387",2013-09-02,21420,22284,0,0
"3388",2013-09-03,22566,23476,0,-2819
"3389",2013-09-04,22566,23476,0,-526
"3390",2013-09-05,22853,23775,0,-1311
"3391",2013-09-06,22710,23625,0,-3681
"3392",2013-09-09,22423,23327,0,-415
"3393",2013-09-10,21922,22806,0,-2527
"3394",2013-09-11,21778,22657,0,17
"3395",2013-09-12,21635,22508,0,-1258
"3396",2013-09-13,21707,22582,0,-577
"3397",2013-09-16,21563,22433,0,-168
"3398",2013-09-17,21778,22657,0,-262
"3399",2013-09-23,21707,22582,0,43
"3400",2013-09-24,21277,22135,0,-1480
"3401",2013-09-25,21277,22135,0,-125
"3402",2013-09-26,21707,22582,0,-29
"3403",2013-09-27,21349,22209,0,-460
"3404",2013-09-30,20632,21464,0,-1329
"3405",2013-10-01,20560,21390,0,-1574
"3406",2013-10-02,20632,21464,0,75
"3407",2013-10-04,20919,21762,0,-147
"3408",2013-10-07,20990,21837,0,-181
"3409",2013-10-08,20489,21315,0,-372
"3410",2013-10-10,20775,21613,0,126
"3411",2013-10-11,20990,21837,0,210
"3412",2013-10-14,20489,21315,0,-399
"3413",2013-10-15,20346,21166,0,61
"3414",2013-10-16,20274,21092,0,17
"3415",2013-10-17,20059,20868,0,-15
"3416",2013-10-18,20489,21315,0,443
"3417",2013-10-21,20704,21539,0,338
"3418",2013-10-22,20919,21762,0,479
"3419",2013-10-23,20847,21688,0,88
"3420",2013-10-24,20704,21539,0,151
"3421",2013-10-25,20632,21464,0,331
"3422",2013-10-28,20560,21390,0,221
"3423",2013-10-29,20704,21539,0,62
"3424",2013-10-30,20775,21613,0,185
"3425",2013-10-31,20704,21539,0,-113
"3426",2013-11-01,20632,21464,0,-720
"3427",2013-11-04,20346,21166,0,-106
"3428",2013-11-05,20131,20942,0,-81
"3429",2013-11-06,19844,20644,0,-199
"3430",2013-11-07,19271,20048,0,-156
"3431",2013-11-08,19486,20272,0,-273
"3432",2013-11-11,17910,18632,0,-546
"3433",2013-11-12,17623,18334,0,634
"3434",2013-11-13,17623,18334,0,794
"3435",2013-11-14,17122,17812,0,-1907
"3436",2013-11-15,17122,17812,0,651
"3437",2013-11-18,16979,17663,0,342
"3438",2013-11-19,15904,16545,0,887
"3439",2013-11-20,15976,16620,0,1558
"3440",2013-11-21,15976,16620,0,276
"3441",2013-11-22,15761,16396,0,308
"3442",2013-11-25,15116,15725,0,1992
"3443",2013-11-26,14829,15427,0,1673
"3444",2013-11-27,16549,17216,0,-261
"3445",2013-11-28,18770,19526,0,-1347
"3446",2013-11-29,18268,19005,0,-2499
"3447",2013-12-02,18268,19005,0,1726
"3448",2013-12-03,20059,20868,0,-4575
"3449",2013-12-04,18483,19228,0,-4628
"3450",2013-12-05,15761,16396,0,0
"3451",2013-12-06,13397,13937,0,1
"3452",2013-12-09,12250,12744,0,-1465
"3453",2013-12-10,12465,12968,0,472
"3454",2013-12-11,12250,12744,1,804
"3455",2013-12-12,12322,12819,0,448
"3456",2013-12-13,12465,12968,0,975
"3457",2013-12-16,12107,12595,0,-1983
"3458",2013-12-17,12680,13192,0,556
"3459",2013-12-18,13397,13937,0,-1272
"3460",2013-12-19,12609,13117,0,317
"3461",2013-12-20,12752,13266,0,-279
"3462",2013-12-23,12609,13117,0,270
"3463",2013-12-24,12680,13192,0,1329
"3464",2013-12-26,12752,13266,0,1178
"3465",2013-12-27,12537,13042,0,-338
"3466",2013-12-30,12537,13042,0,-287
"3467",2014-01-02,12394,12893,0,1198
"3468",2014-01-03,12609,13117,0,-1236
"3469",2014-01-06,12895,13415,0,2572
"3470",2014-01-07,12680,13192,0,-1208
"3471",2014-01-08,12823,13341,0,2539
"3472",2014-01-09,14543,15129,0,-3142
"3473",2014-01-10,14256,14831,0,-4028
"3474",2014-01-13,14400,14980,0,1863
"3475",2014-01-14,13611,14160,0,360
"3476",2014-01-15,13683,14235,0,-2446
"3477",2014-01-16,13540,14086,0,1352
"3478",2014-01-17,14185,14757,0,-1291
"3479",2014-01-20,14041,14608,0,832
"3480",2014-01-21,13970,14533,0,1272
"3481",2014-01-22,14400,14980,0,1601
"3482",2014-01-23,14041,14608,0,307
"3483",2014-01-24,13898,14458,0,-351
"3484",2014-01-27,13253,13788,0,-2476
"3485",2014-01-28,12394,12893,0,-123
"3486",2014-01-29,12537,13042,0,2221
"3487",2014-02-03,12680,13192,0,-718
"3488",2014-02-04,12609,13117,0,865
"3489",2014-02-05,12250,12744,0,80
"3490",2014-02-06,12107,12595,0,-498
"3491",2014-02-07,11892,12372,0,-69
"3492",2014-02-10,11892,12372,0,2287
"3493",2014-02-11,11892,12372,0,-743
"3494",2014-02-12,11964,12446,0,-114
"3495",2014-02-13,11677,12148,0,-1219
"3496",2014-02-14,11534,11999,0,-27
"3497",2014-02-17,11391,11850,0,283
"3498",2014-02-18,10961,11403,0,231
"3499",2014-02-19,11391,11850,0,936
"3500",2014-02-20,11391,11850,0,0
"3501",2014-02-21,11391,11850,0,0
"3502",2014-02-24,11391,11850,0,0
"3503",2014-02-25,11391,11850,0,0
"3504",2014-02-26,11391,11850,0,0
"3505",2014-02-27,11391,11850,0,0
"3506",2014-02-28,11391,11850,0,0
"3507",2014-03-03,11391,11850,0,0
"3508",2014-03-04,11391,11850,0,0
"3509",2014-03-05,11391,11850,0,0
"3510",2014-03-06,11258,11000,0,390
"3511",2014-03-07,11155,10900,0,-472
"3512",2014-03-10,10695,10450,-1,35
"3513",2014-03-11,10388,10150,0,728
"3514",2014-03-12,9927,9700,0,1580
"3515",2014-03-13,9569,9350,0,1423
"3516",2014-03-14,9190,8980,0,1860
"3517",2014-03-17,9293,9080,0,429
"3518",2014-03-18,9016,8810,0,626
"3519",2014-03-19,9211,9000,0,2072
"3520",2014-03-20,9170,8960,0,1182
"3521",2014-03-21,7798,7620,0,1817
"3522",2014-03-24,7983,7800,0,1163
"3523",2014-03-25,8341,8150,0,1264
"3524",2014-03-26,8279,8090,0,1169
"3525",2014-03-27,8648,8450,0,88
"3526",2014-03-28,9047,8840,0,275
"3527",2014-03-31,10388,10150,0,-961
"3528",2014-04-01,11923,11650,0,0
"3529",2014-04-02,11974,11700,0,-1034
"3530",2014-04-03,11002,10750,0,-916
"3531",2014-04-04,12639,12350,0,-2442
"3532",2014-04-07,13202,12900,0,-1809
"3533",2014-04-08,12895,12600,0,-2676
"3534",2014-04-09,12844,12550,0,-1016
"3535",2014-04-10,12895,12600,0,-642
"3536",2014-04-11,12690,12400,0,-643
"3537",2014-04-14,12281,12000,0,-679
"3538",2014-04-15,14123,13800,0,-7
"3539",2014-04-16,13509,13200,0,-70
"3540",2014-04-17,13560,13250,0,-831
"3541",2014-04-18,13611,13300,0,-547
"3542",2014-04-21,14379,14050,0,-1052
"3543",2014-04-22,14533,14200,0,-24
"3544",2014-04-23,13867,13550,0,-73
"3545",2014-04-24,13663,13350,0,-4
"3546",2014-04-25,13867,13550,0,-72
"3547",2014-04-28,13304,13000,0,-9
"3548",2014-04-29,13509,13200,0,-54
"3549",2014-04-30,14788,14450,0,0
"3550",2014-05-02,15351,15000,0,-406
"3551",2014-05-07,14737,14400,0,0
"3552",2014-05-08,14993,14650,0,-15
"3553",2014-05-09,15351,15000,0,-344
"3554",2014-05-12,15914,15550,0,0
"3555",2014-05-13,17859,17450,0,0
"3556",2014-05-14,17807,17400,0,0
"3557",2014-05-15,17961,17550,0,-189
"3558",2014-05-16,17859,17450,0,0
"3559",2014-05-19,17603,17200,0,-127
"3560",2014-05-20,17756,17350,0,-103
"3561",2014-05-21,17398,17000,0,0
"3562",2014-05-22,17807,17400,0,205
"3563",2014-05-23,17398,17000,0,-82
"3564",2014-05-26,17347,16950,0,-19
"3565",2014-05-27,17705,17300,0,-41
"3566",2014-05-28,17449,17050,0,0
"3567",2014-05-29,17142,16750,0,0
"3568",2014-05-30,16477,16100,0,0
"3569",2014-06-02,16579,16200,0,0
"3570",2014-06-03,16477,16100,0,-106
"3571",2014-06-05,16477,16100,0,0
"3572",2014-06-09,16375,16000,0,-14
"3573",2014-06-10,14840,14500,0,0
"3574",2014-06-11,15095,14750,0,-46
"3575",2014-06-12,14430,14100,0,-26
"3576",2014-06-13,13611,13300,0,-15
"3577",2014-06-16,12895,12600,0,0
"3578",2014-06-17,14788,14450,0,0
"3579",2014-06-18,15556,15200,0,-19
"3580",2014-06-19,14635,14300,0,0
"3581",2014-06-20,15505,15150,0,-23
"3582",2014-06-23,14686,14350,0,-13
"3583",2014-06-24,14021,13700,0,0
"3584",2014-06-25,14277,13950,0,17
"3585",2014-06-26,14788,14450,0,127
"3586",2014-06-27,14788,14450,0,0
"3587",2014-06-30,15454,15100,0,839
"3588",2014-07-01,15402,15050,0,0
"3589",2014-07-02,15351,15000,0,0
"3590",2014-07-03,15402,15050,0,-97
"3591",2014-07-04,15402,15050,0,-329
"3592",2014-07-07,15454,15100,0,-190
"3593",2014-07-08,15505,15150,0,-431
"3594",2014-07-09,15914,15550,0,-73
"3595",2014-07-10,16170,15800,0,-79
"3596",2014-07-11,17296,16900,0,-231
"3597",2014-07-14,16375,16000,0,-323
"3598",2014-07-15,15965,15600,0,0
"3599",2014-07-16,16119,15750,0,-191
"3600",2014-07-17,16068,15700,0,-113
"3601",2014-07-18,17091,16700,0,0
"3602",2014-07-21,17961,17550,0,-39
"3603",2014-07-22,17910,17500,0,193
"3604",2014-07-23,17193,16800,0,307
"3605",2014-07-24,17705,17300,0,0
"3606",2014-07-25,17347,16950,0,0
"3607",2014-07-28,17245,16850,0,0
"3608",2014-07-29,17398,17000,0,-466
"3609",2014-07-30,17449,17050,0,-304
"3610",2014-07-31,17398,17000,0,-80
"3611",2014-08-01,17449,17050,0,0
"3612",2014-08-04,17449,17050,0,-54
"3613",2014-08-05,17398,17000,0,0
"3614",2014-08-06,17398,17000,0,0
"3615",2014-08-07,17449,17050,0,0
"3616",2014-08-08,18488,17000,0,-28
"3617",2014-08-11,18379,16900,0,0
"3618",2014-08-12,18216,16750,0,-15
"3619",2014-08-13,18814,17300,0,0
"3620",2014-08-14,19249,17700,0,0
"3621",2014-08-18,19956,18350,0,0
"3622",2014-08-19,20554,18900,0,0
"3623",2014-08-20,20663,19000,0,-16
"3624",2014-08-21,20663,19000,0,0
"3625",2014-08-22,20826,19150,0,0
"3626",2014-08-25,20663,19000,0,-186
"3627",2014-08-26,20826,19150,0,343
"3628",2014-08-27,21642,19900,0,-162
"3629",2014-08-28,22403,20600,0,0
"3630",2014-08-29,21261,19550,0,-1659
"3631",2014-09-01,21207,19500,0,656
"3632",2014-09-02,20717,19050,0,-345
"3633",2014-09-03,20391,18750,0,563
"3634",2014-09-04,20663,19000,0,-320
"3635",2014-09-05,23762,21850,0,1136
"3636",2014-09-11,26101,24000,0,167
"3637",2014-09-12,26101,24000,0,-809
"3638",2014-09-15,26753,24600,0,-1872
"3639",2014-09-16,27242,25050,0,1806
"3640",2014-09-17,25339,23300,0,1314
"3641",2014-09-18,26427,24300,0,-1196
"3642",2014-09-19,26155,24050,0,-249
"3643",2014-09-22,25448,23400,0,960
"3644",2014-09-23,25611,23550,0,93
"3645",2014-09-24,25666,23600,0,-883
"3646",2014-09-25,25339,23300,0,-459
"3647",2014-09-26,24687,22700,0,-118
"3648",2014-09-29,25013,23000,0,163
"3649",2014-09-30,25666,23600,0,568
"3650",2014-10-01,26318,24200,0,-2286
"3651",2014-10-02,26101,24000,0,908
"3652",2014-10-06,26264,24150,0,-121
"3653",2014-10-07,26209,24100,0,-85
"3654",2014-10-08,26101,24000,0,412
"3655",2014-10-10,26862,24700,0,-703
"3656",2014-10-13,28384,26100,0,-1359
"3657",2014-10-14,29037,26700,0,1783
"3658",2014-10-15,28656,26350,0,-1242
"3659",2014-10-16,28439,26150,0,0
"3660",2014-10-17,28112,25850,0,-847
"3661",2014-10-20,27188,25000,0,1891
"3662",2014-10-21,27079,24900,0,1928
"3663",2014-10-22,28058,25800,0,-1259
"3664",2014-10-23,30777,28300,0,941
"3665",2014-10-24,30722,28250,0,-997
"3666",2014-10-27,31321,28800,0,-1684
"3667",2014-10-28,30722,28250,0,-732
"3668",2014-10-29,31103,28600,0,-220
"3669",2014-10-30,31157,28650,0,74
"3670",2014-10-31,33441,30750,0,-148
"3671",2014-11-03,33713,31000,0,836
"3672",2014-11-04,34094,31350,0,-1407
"3673",2014-11-05,33985,31250,0,-457
"3674",2014-11-06,33713,31000,0,-717
"3675",2014-11-07,33931,31200,0,1808
"3676",2014-11-10,33931,31200,0,1585
"3677",2014-11-11,33604,30900,0,-665
"3678",2014-11-12,34692,31900,0,388
"3679",2014-11-13,34855,32050,0,-673
"3680",2014-11-14,34638,31850,0,-140
"3681",2014-11-17,35018,32200,0,-865
"3682",2014-11-18,34746,31950,0,-180
"3683",2014-11-19,34801,32000,0,3742
"3684",2014-11-20,32898,30250,0,-2653
"3685",2014-11-21,33278,30600,0,107
"3686",2014-11-24,33387,30700,0,-292
"3687",2014-11-25,34474,31700,0,2305
"3688",2014-11-26,39151,36000,0,-1406
"3689",2014-11-27,33278,30600,0,5181
"3690",2014-11-28,34801,32000,0,-2730
"3691",2014-12-01,35073,32250,0,-2320
"3692",2014-12-02,34801,32000,0,-811
"3693",2014-12-03,35236,32400,0,-1432
"3694",2014-12-04,34909,32100,0,-884
"3695",2014-12-05,34746,31950,0,-216
"3696",2014-12-08,33713,31000,0,-342
"3697",2014-12-09,31864,29300,0,-2171
"3698",2014-12-10,30831,28350,0,-692
"3699",2014-12-11,31810,29250,0,-1298
"3700",2014-12-12,33604,30900,0,-1354
"3701",2014-12-15,33115,30450,0,-413
"3702",2014-12-16,32354,29750,0,82
"3703",2014-12-17,32408,29800,0,-40
"3704",2014-12-18,31484,28950,0,627
"3705",2014-12-19,32838,28400,0,736
"3706",2014-12-22,31566,27300,0,489
"3707",2014-12-23,32953,28500,0,-383
"3708",2014-12-24,32375,28000,0,-899
"3709",2014-12-26,33300,28800,0,-13
"3710",2014-12-29,34572,29900,0,-253
"3711",2014-12-30,38850,33600,0,625
"3712",2015-01-02,42781,37000,0,2085
"3713",2015-01-05,44227,38250,0,130
"3714",2015-01-06,42781,37000,0,1615
"3715",2015-01-07,42319,36600,0,1041
"3716",2015-01-08,43475,37600,0,2612
"3717",2015-01-09,42666,36900,0,-285
"3718",2015-01-12,42145,36450,0,3449
"3719",2015-01-13,40469,35000,0,1492
"3720",2015-01-14,39486,34150,0,4050
"3721",2015-01-15,39197,33900,0,598
"3722",2015-01-16,39370,34050,0,291
"3723",2015-01-19,37520,32450,0,-1882
"3724",2015-01-20,38966,33700,0,-1032
"3725",2015-01-21,39323,32350,0,67
"3726",2015-01-22,38289,31500,0,366
"3727",2015-01-23,38715,31850,0,4
"3728",2015-01-26,37864,31150,0,-440
"3729",2015-01-27,37074,30500,0,571
"3730",2015-01-28,37074,30500,0,693
"3731",2015-01-29,37135,30550,0,316
"3732",2015-01-30,37135,30550,0,288
"3733",2015-02-02,37074,30500,0,-401
"3734",2015-02-03,36101,29700,0,-444
"3735",2015-02-04,36588,30100,0,853
"3736",2015-02-05,35433,29150,0,-380
"3737",2015-02-06,34947,28750,0,22
"3738",2015-02-09,35433,29150,0,1066
"3739",2015-02-10,36952,30400,0,284
"3740",2015-02-11,38776,31900,0,-970
"3741",2015-02-12,38350,31550,0,-759
"3742",2015-02-13,38715,31850,0,-869
"3743",2015-02-16,39262,32300,0,-695
"3744",2015-02-17,42179,34700,0,1445
"3745",2015-02-23,43395,35700,0,677
"3746",2015-02-24,42422,34900,0,1651
"3747",2015-02-25,42301,34800,0,-303
"3748",2015-02-26,41328,34000,0,-1013
"3749",2015-02-27,41207,33900,0,71
"3750",2015-03-02,41268,33950,0,682
"3751",2015-03-03,40113,33000,0,367
"3752",2015-03-04,39930,32850,0,503
"3753",2015-03-05,39140,32200,0,135
"3754",2015-03-06,40356,33200,0,2326
"3755",2015-03-09,40721,33500,0,-2245
"3756",2015-03-10,41936,34500,0,-1892
"3757",2015-03-11,44428,36550,0,1132
"3758",2015-03-12,41328,34000,0,41
"3759",2015-03-13,41328,34000,0,2358
"3760",2015-03-16,44002,36200,0,1727
"3761",2015-03-17,44002,36200,0,-2988
"3762",2015-03-18,44124,36300,0,-726
"3763",2015-03-19,42726,35150,0,-1580
"3764",2015-03-20,42665,35100,0,623
"3765",2015-03-23,36284,29850,0,-1249
"3766",2015-03-24,31239,25700,0,1479
"3767",2015-03-25,32333,26600,0,-997
"3768",2015-03-26,32333,26600,0,0
"3769",2015-03-27,32333,26600,0,0
"3770",2015-03-30,29902,24600,0,2375
"3771",2015-03-31,34278,28200,0,-5022
"3772",2015-04-01,34278,28200,0,-6823
"3773",2015-04-02,34643,28500,0,1108
"3774",2015-04-03,33974,27950,0,387
"3775",2015-04-06,32516,26750,0,1123
"3776",2015-04-07,31543,25950,0,2637
"3777",2015-04-08,30753,25300,0,1878
"3778",2015-04-09,31604,26000,0,1295
"3779",2015-04-10,32090,26400,0,3210
"3780",2015-04-13,32394,26650,0,-1072
"3781",2015-04-14,32090,26400,0,-2522
"3782",2015-04-15,31604,26000,0,44
"3783",2015-04-16,30935,25450,0,-875
"3784",2015-04-17,28869,23750,0,-868
"3785",2015-04-20,29112,23950,0,1214
"3786",2015-04-21,29051,23900,0,947
"3787",2015-04-22,28504,23450,0,1392
"3788",2015-04-23,27410,22550,0,145
"3789",2015-04-24,25222,20750,0,2412
"3790",2015-04-27,28991,23850,0,826
"3791",2015-04-28,37382,26000,0,-277
"3792",2015-04-29,33614,22850,0,-2232
