"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2039",2008-04-10,149744,6450,78,-4752
"2040",2008-04-11,149744,6450,8730,-9682
"2041",2008-04-14,142070,6119,9279,-60795
"2042",2008-04-15,145415,6263,-58,9180
"2043",2008-04-16,149548,6441,0,46551
"2044",2008-04-17,153286,6603,2016,-2922
"2045",2008-04-18,158402,6823,0,48255
"2046",2008-04-21,156238,6730,-4581,-8503
"2047",2008-04-22,151909,6543,0,-49238
"2048",2008-04-23,151515,6526,29,3850
"2049",2008-04-24,144628,6230,0,-64429
"2050",2008-04-25,148170,6382,-54,882
"2051",2008-04-28,140693,6060,318,-2700
"2052",2008-04-29,139709,6018,3979,13048
"2053",2008-04-30,141283,6085,-14,-160
"2054",2008-05-02,149351,6433,-6949,12840
"2055",2008-05-06,152893,6586,1052,-4920
"2056",2008-05-07,148760,6408,-1499,-1141
"2057",2008-05-08,147383,6348,-1678,10863
"2058",2008-05-09,154270,6645,87,3899
"2059",2008-05-13,158009,6806,1162,1640
"2060",2008-05-14,152302,6560,-39283,-10245
"2061",2008-05-15,157812,6797,-43,12743
"2062",2008-05-16,154467,6653,-37406,-11417
"2063",2008-05-19,149154,6425,76,-4703
"2064",2008-05-20,147580,6357,1617,22
"2065",2008-05-21,150335,6475,105,13266
"2066",2008-05-22,150335,6475,-49,1148
"2067",2008-05-23,152893,6586,0,-4744
"2068",2008-05-26,145809,6280,-48,-27135
"2069",2008-05-27,146399,6306,-222,-1005
"2070",2008-05-28,142267,6128,0,-1174
"2071",2008-05-29,144628,6230,-47,2774
"2072",2008-05-30,144825,6238,1380,-38172
"2073",2008-06-02,145612,6272,-5551,593
"2074",2008-06-03,142661,6145,66,-243
"2075",2008-06-04,145809,6280,1993,3543
"2076",2008-06-05,143644,6187,60,-11213
"2077",2008-06-09,141086,6077,13,-4849
"2078",2008-06-10,134593,5797,31,-6192
"2079",2008-06-11,132428,5704,3195,-3648
"2080",2008-06-12,130854,5636,735,6794
"2081",2008-06-13,128099,5518,3777,-1368
"2082",2008-06-16,132035,5687,1092,2986
"2083",2008-06-17,129870,5594,26,-5015
"2084",2008-06-18,133412,5746,9,4205
"2085",2008-06-19,128296,5526,-687,-1745
"2086",2008-06-20,127903,5509,0,-2013
"2087",2008-06-23,124951,5382,-203,3173
"2088",2008-06-24,122983,5297,0,-1507
"2089",2008-06-25,121015,5213,0,-8673
"2090",2008-06-26,119835,5162,11,4533
"2091",2008-06-27,116096,5001,11854,-1782
"2092",2008-06-30,115112,4958,-488,1911
"2093",2008-07-01,112357,4840,17181,1079
"2094",2008-07-02,105667,4551,44407,2756
"2095",2008-07-03,107045,4611,7811,6205
"2096",2008-07-04,107635,4636,2717,-3357
"2097",2008-07-07,107045,4611,14033,2406
"2098",2008-07-08,103503,4458,24707,-3589
"2099",2008-07-09,103503,4458,19,914
"2100",2008-07-10,105470,4543,10410,4814
"2101",2008-07-11,108619,4679,1943,4297
"2102",2008-07-14,109406,4712,-584,2248
"2103",2008-07-15,103503,4458,35,-7017
"2104",2008-07-16,103306,4450,-3043,72
"2105",2008-07-17,105274,4534,-5915,4222
"2106",2008-07-18,102912,4433,1096,673
"2107",2008-07-21,105667,4551,-34,452
"2108",2008-07-22,103109,4441,-929,-40
"2109",2008-07-23,105667,4551,11785,4728
"2110",2008-07-24,111374,4797,-251,7278
"2111",2008-07-25,106848,4602,0,1007
"2112",2008-07-28,107045,4611,10,-682
"2113",2008-07-29,102322,4407,-2,-7793
"2114",2008-07-30,101732,4382,23,-7116
"2115",2008-07-31,102125,4399,5,2238
"2116",2008-08-01,98977,4263,-123,693
"2117",2008-08-04,97009,4178,0,-7
"2118",2008-08-05,96025,4136,14408,586
"2119",2008-08-06,97403,4195,-9,1812
"2120",2008-08-07,98583,4246,0,15799
"2121",2008-08-08,98387,4238,-9,5521
"2122",2008-08-11,100158,4314,-5,-1070
"2123",2008-08-12,99174,4272,-46,-1273
"2124",2008-08-13,98387,4238,-367,5561
"2125",2008-08-14,97108,4183,0,882
"2126",2008-08-18,93467,4026,19053,-4683
"2127",2008-08-19,91401,3937,4,165
"2128",2008-08-20,91893,3958,12,3896
"2129",2008-08-21,88843,3827,25,-200
"2130",2008-08-22,87564,3772,4489,528
"2131",2008-08-25,86285,3717,17459,2281
"2132",2008-08-26,86383,3721,8719,1813
"2133",2008-08-27,85203,3670,713,-895
"2134",2008-08-28,83432,3594,5,572
"2135",2008-08-29,83235,3585,0,3275
"2136",2008-09-01,71822,3094,5773,2565
"2137",2008-09-02,67493,2907,2417,2307
"2138",2008-09-03,68772,2962,0,2539
"2139",2008-09-04,74774,3221,3,-1704
"2140",2008-09-05,78709,3390,-10,-4232
"2141",2008-09-08,81267,3500,34,-5548
"2142",2008-09-09,79693,3433,-26,-7533
"2143",2008-09-10,80677,3475,502,-405
"2144",2008-09-11,82645,3560,6203,-1545
"2145",2008-09-12,84612,3645,179,1158
"2146",2008-09-16,75462,3250,-85,460
"2147",2008-09-17,78119,3365,-1,1484
"2148",2008-09-18,75561,3255,0,-370
"2149",2008-09-19,78316,3373,-3,-908
"2150",2008-09-22,77332,3331,72,-438
"2151",2008-09-23,76938,3314,-8,785
"2152",2008-09-24,76938,3314,-8,2758
"2153",2008-09-25,77824,3352,-8,3147
"2154",2008-09-26,76250,3284,0,-1275
"2155",2008-09-29,75462,3250,0,-1463
"2156",2008-09-30,74774,3221,0,-1659
"2157",2008-10-01,73790,3178,1,-1159
"2158",2008-10-02,72413,3119,4,-191
"2159",2008-10-06,66903,2882,3,-3837
"2160",2008-10-07,65329,2814,0,310
"2161",2008-10-08,59229,2551,1551,478
"2162",2008-10-09,57753,2488,-3,-5907
"2163",2008-10-10,54113,2331,-6,2796
"2164",2008-10-13,58343,2513,207,-472
"2165",2008-10-14,63853,2750,0,-409
"2166",2008-10-15,63066,2716,488,-378
"2167",2008-10-16,59032,2543,5911,-1017
"2168",2008-10-17,59032,2543,-6,-735
"2169",2008-10-20,59327,2555,780,-1060
"2170",2008-10-21,58934,2538,-15,-952
"2171",2008-10-22,54801,2360,19,370
"2172",2008-10-23,48209,2077,2,-710
"2173",2008-10-24,41027,1767,-23,-802
"2174",2008-10-27,39355,1695,46,682
"2175",2008-10-28,45258,1949,-9,-286
"2176",2008-10-29,46045,1983,19,-452
"2177",2008-10-30,50767,2187,11,-729
"2178",2008-10-31,48997,2110,8169,3586
"2179",2008-11-03,51161,2204,-4,84
"2180",2008-11-04,52243,2250,8,1886
"2181",2008-11-05,56277,2424,12,5371
"2182",2008-11-06,50177,2161,0,-15
"2183",2008-11-07,53621,2310,0,1302
"2184",2008-11-10,53621,2310,10,900
"2185",2008-11-11,51456,2216,-2823,-1467
"2186",2008-11-12,50964,2195,2568,30
"2187",2008-11-13,47226,2034,1,-1192
"2188",2008-11-14,47816,2060,57,251
"2189",2008-11-17,46734,2013,-1056,774
"2190",2008-11-18,45455,1958,-5,-1723
"2191",2008-11-19,42306,1822,-19,-1119
"2192",2008-11-20,39059,1682,-792,39
"2193",2008-11-21,43290,1865,-4,-269
"2194",2008-11-24,43880,1890,0,122
"2195",2008-11-25,44864,1932,3,-265
"2196",2008-11-26,51555,2221,1885,792
"2197",2008-11-27,52145,2246,6274,-1001
"2198",2008-11-28,52145,2246,2721,938
"2199",2008-12-01,51948,2238,-43,285
"2200",2008-12-02,49980,2153,3,386
"2201",2008-12-03,49193,2119,4990,172
"2202",2008-12-04,48013,2068,-4776,3715
"2203",2008-12-05,52145,2246,2550,118
"2204",2008-12-08,53129,2288,-50,-634
"2205",2008-12-09,52538,2263,-9,-192
"2206",2008-12-10,53424,2301,-1,426
"2207",2008-12-11,53522,2305,7,992
"2208",2008-12-12,51161,2204,-162,-1227
"2209",2008-12-15,52440,2259,-1,696
"2210",2008-12-16,51063,2199,-5073,250
"2211",2008-12-17,52637,2267,0,-226
"2212",2008-12-18,53719,2314,-16,-135
"2213",2008-12-19,59721,2572,-43,44
"2214",2008-12-22,58835,2534,6,-8
"2215",2008-12-23,55687,2399,6,-1639
"2216",2008-12-24,53129,2288,0,-1783
"2217",2008-12-26,55588,2394,3,1735
"2218",2008-12-29,54605,2352,-1,-1016
"2219",2008-12-30,52834,2276,-3,59
"2220",2009-01-02,55687,2399,0,-186
"2221",2009-01-05,54900,2365,-14,-314
"2222",2009-01-06,60803,2619,26599,3206
"2223",2009-01-07,61196,2636,3494,-3152
"2224",2009-01-08,63558,2738,2530,-225
"2225",2009-01-09,61393,2644,197,-2484
"2226",2009-01-12,61000,2627,24,1260
"2227",2009-01-13,60213,2594,-3,-247
"2228",2009-01-14,63164,2721,-64,1203
"2229",2009-01-15,58048,2500,6250,-1758
"2230",2009-01-16,59622,2568,1176,-2266
"2231",2009-01-19,68477,2950,-32464,2412
"2232",2009-01-20,64837,2793,740,-1905
"2233",2009-01-21,66411,2861,9247,-1382
"2234",2009-01-22,64148,2763,5,-562
"2235",2009-01-23,63066,2716,-7,1279
"2236",2009-01-28,71232,3068,-47096,-938
"2237",2009-01-29,67296,2899,920,-829
"2238",2009-01-30,69953,3013,-478,168
"2239",2009-02-02,70838,3051,-1486,-318
"2240",2009-02-03,71921,3098,-29084,-203
"2241",2009-02-04,74774,3221,1805,6
"2242",2009-02-05,69264,2983,393,15
"2243",2009-02-06,74971,3229,-329,135
"2244",2009-02-09,72413,3119,-2677,-7
"2245",2009-02-10,72314,3115,-70,1267
"2246",2009-02-11,70346,3030,-1652,498
"2247",2009-02-12,69461,2992,235,-1733
"2248",2009-02-13,73003,3144,-1590,7648
"2249",2009-02-16,72904,3140,-1935,6815
"2250",2009-02-17,67296,2899,-90,-7540
"2251",2009-02-18,66608,2869,-18,-489
"2252",2009-02-19,63951,2755,-3530,569
"2253",2009-02-20,61984,2670,8540,-2090
"2254",2009-02-23,63459,2733,3384,-578
"2255",2009-02-24,61984,2670,73,601
"2256",2009-02-25,61000,2627,1390,-617
"2257",2009-02-26,59032,2543,1752,8
"2258",2009-02-27,59229,2551,-6,1416
"2259",2009-03-02,57064,2458,10609,-1032
"2260",2009-03-03,57458,2475,8033,-1111
"2261",2009-03-04,57753,2488,-48,-51
"2262",2009-03-05,59130,2547,5322,1818
"2263",2009-03-06,58245,2509,302,716
"2264",2009-03-09,59622,2568,599,1099
"2265",2009-03-10,61590,2653,-1412,2254
"2266",2009-03-11,62967,2712,-1143,-458
"2267",2009-03-12,63263,2725,-1464,6154
"2268",2009-03-13,63164,2721,-54,-280
"2269",2009-03-16,62377,2687,-6,1401
"2270",2009-03-17,64443,2776,-14,865
"2271",2009-03-18,63951,2755,-46,555
"2272",2009-03-19,64148,2763,7,1615
"2273",2009-03-20,65132,2805,-620,93
"2274",2009-03-23,65525,2822,-36,2545
"2275",2009-03-24,67001,2886,2962,365
"2276",2009-03-25,68477,2950,5457,1703
"2277",2009-03-26,76348,3289,-17131,-91
"2278",2009-03-27,74282,3200,515,-5479
"2279",2009-03-30,70445,3034,-9773,-576
"2280",2009-03-31,71232,3068,-421,593
"2281",2009-04-01,74380,3204,694,371
"2282",2009-04-02,74971,3229,-659,-2587
"2283",2009-04-03,73790,3178,17621,-1097
"2284",2009-04-06,76151,3280,32,3371
"2285",2009-04-07,87564,3772,3003,1029
"2286",2009-04-08,94353,4064,-26253,57350
"2287",2009-04-09,95041,4094,-18528,-15713
"2288",2009-04-10,93074,4009,-33625,-70723
"2289",2009-04-13,95435,4111,-25097,8751
"2290",2009-04-14,91500,3941,-1,-1125
"2291",2009-04-15,87564,3772,-46,1209
"2292",2009-04-16,90122,3882,21,10281
"2293",2009-04-17,90516,3899,49,-9850
"2294",2009-04-20,89925,3873,-37,5805
"2295",2009-04-21,88843,3827,-19,3395
"2296",2009-04-22,96419,4153,15106,8913
"2297",2009-04-23,95140,4098,333,-13850
"2298",2009-04-24,91303,3933,54,-4564
"2299",2009-04-27,89925,3873,-23,40
"2300",2009-04-28,82251,3543,1953,-2689
"2301",2009-04-29,85596,3687,16965,4059
"2302",2009-04-30,86580,3729,41,7268
"2303",2009-05-04,89827,3869,62,6974
"2304",2009-05-06,86974,3746,-41,-6675
"2305",2009-05-07,87761,3780,-462,12387
"2306",2009-05-08,86580,3729,10,-3401
"2307",2009-05-11,86383,3721,-440,2269
"2308",2009-05-12,85891,3700,42,3266
"2309",2009-05-13,87367,3763,-35,116
"2310",2009-05-14,84219,3628,-51,-3554
"2311",2009-05-15,84121,3623,19486,-5952
"2312",2009-05-18,81267,3500,-117,-139
"2313",2009-05-19,83333,3589,-56,3898
"2314",2009-05-20,82940,3572,20424,1073
"2315",2009-05-21,82153,3539,-3,605
"2316",2009-05-22,80677,3475,12789,651
"2317",2009-05-25,79103,3407,-14,1014
"2318",2009-05-26,77922,3356,4035,2213
"2319",2009-05-27,79201,3411,8120,6668
"2320",2009-05-28,85695,3691,12266,-3131
"2321",2009-05-29,83825,3611,-350,1860
"2322",2009-06-01,81562,3513,-8,-17202
"2323",2009-06-02,79792,3437,-3,208
"2324",2009-06-03,78709,3390,-5180,17
"2325",2009-06-04,76250,3284,-2,-6167
"2326",2009-06-05,78808,3394,277,-1
"2327",2009-06-08,80677,3475,-2208,-8770
"2328",2009-06-09,78709,3390,-366,-1819
"2329",2009-06-10,79103,3407,-11,1493
"2330",2009-06-11,80677,3475,116,1714
"2331",2009-06-12,80775,3479,825,-9981
"2332",2009-06-15,80185,3454,-23,-9780
"2333",2009-06-16,78512,3382,-22,-6768
"2334",2009-06-17,77824,3352,17,109
"2335",2009-06-18,78119,3365,0,269
"2336",2009-06-19,77332,3331,-6,-629
"2337",2009-06-22,77332,3331,21,476
"2338",2009-06-23,75659,3259,14,-592
"2339",2009-06-24,75758,3263,-58,2050
"2340",2009-06-25,76348,3289,12,924
"2341",2009-06-26,78316,3373,19753,-4027
"2342",2009-06-29,78316,3373,-176,1522
"2343",2009-06-30,78316,3373,8016,-976
"2344",2009-07-01,81858,3526,20742,3323
"2345",2009-07-02,81858,3526,-6,351
"2346",2009-07-03,82054,3534,4327,337
"2347",2009-07-06,84514,3640,7453,1385
"2348",2009-07-07,84612,3645,9333,-2107
"2349",2009-07-08,81464,3509,-62,-2028
"2350",2009-07-09,82546,3556,21,759
"2351",2009-07-10,86580,3729,9,-1301
"2352",2009-07-13,85596,3687,19334,-2080
"2353",2009-07-14,86482,3725,-1,-386
"2354",2009-07-15,90712,3907,-24,3599
"2355",2009-07-16,88253,3801,-10,-3546
"2356",2009-07-17,89827,3869,-104,620
"2357",2009-07-20,88843,3827,1107,541
"2358",2009-07-21,89040,3835,30,83
"2359",2009-07-22,90516,3899,16,5741
"2360",2009-07-23,89237,3844,34,-272
"2361",2009-07-24,87367,3763,-8,-3140
"2362",2009-07-27,87269,3759,-40,2146
"2363",2009-07-28,88154,3797,20,2142
"2364",2009-07-29,86482,3725,21,-1943
"2365",2009-07-30,83432,3594,0,-1780
"2366",2009-07-31,83629,3602,13,-1406
"2367",2009-08-03,83629,3602,-22,760
"2368",2009-08-04,84514,3640,-43,4
"2369",2009-08-05,84612,3645,9146,-128
"2370",2009-08-06,85793,3695,-123,336
"2371",2009-08-07,84317,3632,-1307,-418
"2372",2009-08-10,83924,3615,-1296,567
"2373",2009-08-11,85498,3683,-10,12764
"2374",2009-08-12,85203,3670,-34,512
"2375",2009-08-13,87958,3789,-23,2446
"2376",2009-08-14,87171,3755,-21,-909
"2377",2009-08-17,83432,3594,12975,-3783
"2378",2009-08-18,81858,3526,29,-21
"2379",2009-08-19,81759,3522,761,504
"2380",2009-08-20,83235,3585,39,640
"2381",2009-08-21,82645,3560,-51,-51
"2382",2009-08-24,83038,3577,-29,-553
"2383",2009-08-25,80874,3483,32,-130
"2384",2009-08-26,82743,3564,27468,582
"2385",2009-08-27,89040,3835,-6317,5021
"2386",2009-08-28,89040,3835,-37358,36892
"2387",2009-08-31,88548,3814,12424,-1251
"2388",2009-09-01,95041,4094,57946,4483
"2389",2009-09-02,107635,4636,32253,-29212
"2390",2009-09-03,104093,4484,30045,-25683
"2391",2009-09-04,102322,4407,-18000,9489
"2392",2009-09-07,104487,4501,-28112,1154
"2393",2009-09-08,102322,4407,-19011,-10374
"2394",2009-09-09,95337,4106,-17259,4444
"2395",2009-09-10,95435,4111,-9663,6205
"2396",2009-09-11,94943,4089,7189,2941
"2397",2009-09-14,92680,3992,5,-6741
"2398",2009-09-15,97206,4187,-4253,-28051
"2399",2009-09-16,98387,4238,-35,2331
"2400",2009-09-17,98091,4225,-6181,-11864
"2401",2009-09-18,100551,4331,-369,6597
"2402",2009-09-21,99370,4280,7,-7511
"2403",2009-09-22,100354,4323,-104,573
"2404",2009-09-23,96517,4157,-718,-1801
"2405",2009-09-24,93861,4043,-210,-5100
"2406",2009-09-25,93762,4039,10741,-700
"2407",2009-09-28,93172,4013,8728,-2
"2408",2009-09-29,93074,4009,3262,7533
"2409",2009-09-30,93861,4043,1731,1868
"2410",2009-10-01,90516,3899,23,-1989
"2411",2009-10-05,89630,3861,14737,3455
"2412",2009-10-06,89532,3856,27995,270
"2413",2009-10-07,88351,3806,-8,1839
"2414",2009-10-08,88646,3818,-9,233
"2415",2009-10-09,88253,3801,4,912
"2416",2009-10-12,88941,3831,-9983,3695
"2417",2009-10-13,90319,3890,-21,366
"2418",2009-10-14,99174,4272,10811,-2057
"2419",2009-10-15,98190,4229,12464,-5320
"2420",2009-10-16,97009,4178,6960,-3815
"2421",2009-10-19,99370,4280,-13,-1994
"2422",2009-10-20,97206,4187,-81,-964
"2423",2009-10-21,97206,4187,4917,-1339
"2424",2009-10-22,95435,4111,13887,-309
"2425",2009-10-23,100748,4340,4,3688
"2426",2009-10-26,98190,4229,2562,-5262
"2427",2009-10-27,98190,4229,61,-1959
"2428",2009-10-28,95140,4098,3,244
"2429",2009-10-29,92188,3971,14015,-253
"2430",2009-10-30,92877,4000,86,8
"2431",2009-11-02,91303,3933,36,776
"2432",2009-11-03,91204,3928,-4579,-568
"2433",2009-11-04,92582,3988,1,428
"2434",2009-11-05,93664,4034,8724,3283
"2435",2009-11-06,96419,4153,10147,383
"2436",2009-11-09,96714,4166,-4695,-508
"2437",2009-11-10,97501,4200,6,-998
"2438",2009-11-11,102322,4407,-1257,-1028
"2439",2009-11-12,105667,4551,37878,-1862
"2440",2009-11-13,106257,4577,31824,-541
"2441",2009-11-16,107045,4611,40996,-5
"2442",2009-11-17,106257,4577,33163,59
"2443",2009-11-18,105274,4534,-13933,1
"2444",2009-11-19,108028,4653,19289,-153
"2445",2009-11-20,110390,4755,2768,-455
"2446",2009-11-23,110390,4755,32230,1876
"2447",2009-11-24,110193,4746,19687,-442
"2448",2009-11-25,110980,4780,12508,-1271
"2449",2009-11-26,108028,4653,28644,-47
"2450",2009-11-27,101141,4356,16515,-35
"2451",2009-11-30,106651,4594,11547,161
"2452",2009-12-01,107832,4645,-6292,6902
"2453",2009-12-02,109603,4721,-23864,-2108
"2454",2009-12-03,109799,4729,15018,212
"2455",2009-12-04,113735,4899,-6239,-2098
"2456",2009-12-07,113735,4899,26090,-20352
"2457",2009-12-08,116490,5018,32573,-2975
"2458",2009-12-09,117277,5051,36157,6482
"2459",2009-12-10,117277,5051,3474,502
"2460",2009-12-11,118261,5094,36428,1
"2461",2009-12-14,120425,5187,17332,-1396
"2462",2009-12-15,121015,5213,24114,-1593
"2463",2009-12-16,122983,5297,-5128,2917
"2464",2009-12-17,122983,5297,45767,-9264
"2465",2009-12-18,121803,5246,2631,3683
"2466",2009-12-21,125148,5390,26637,797
"2467",2009-12-22,126525,5450,18948,-1346
"2468",2009-12-23,126919,5467,23365,-867
"2469",2009-12-24,129673,5585,6348,70
"2470",2009-12-28,127706,5501,24754,-660
"2471",2009-12-29,124164,5348,204,318
"2472",2009-12-30,125935,5424,9220,-1057
"2473",2010-01-04,137741,5933,-58618,8179
"2474",2010-01-05,138725,5975,15364,-1993
"2475",2010-01-06,141677,6102,42240,-6135
"2476",2010-01-07,143644,6187,74497,-24
"2477",2010-01-08,145612,6272,-7515,10161
"2478",2010-01-11,145219,6255,-530,4369
"2479",2010-01-12,142070,6119,4848,-597
"2480",2010-01-13,139119,5992,16563,-1067
"2481",2010-01-14,145415,6263,30422,5491
"2482",2010-01-15,147580,6357,-19127,12810
"2483",2010-01-18,147973,6374,-3904,6821
"2484",2010-01-19,148564,6399,14750,-2637
"2485",2010-01-20,146202,6297,9083,2102
"2486",2010-01-21,144628,6230,20320,-1
"2487",2010-01-22,145612,6272,6156,1816
"2488",2010-01-25,140693,6060,-14704,-1891
"2489",2010-01-26,131838,5679,17934,21
"2490",2010-01-27,130067,5602,-261,4553
"2491",2010-01-28,130264,5611,-6362,6342
"2492",2010-01-29,127903,5509,16590,3817
"2493",2010-02-01,132428,5704,-2329,1890
"2494",2010-02-02,134396,5789,23,997
"2495",2010-02-03,134593,5797,14867,3387
"2496",2010-02-04,135773,5848,9258,-1362
"2497",2010-02-05,130264,5611,7784,3312
"2498",2010-02-08,131051,5645,330,-6762
"2499",2010-02-09,130854,5636,-40,-1472
"2500",2010-02-10,131838,5679,-9113,2150
"2501",2010-02-11,134396,5789,720,502
"2502",2010-02-12,131838,5679,5644,482
"2503",2010-02-16,133806,5763,6266,144
"2504",2010-02-17,137741,5933,-12971,7959
"2505",2010-02-18,137741,5933,9835,966
"2506",2010-02-19,137741,5933,33879,-2937
"2507",2010-02-22,140496,6052,13773,558
"2508",2010-02-23,140693,6060,6469,85
"2509",2010-02-24,143177,6145,19773,-1549
"2510",2010-02-25,138438,5941,-4790,-297
"2511",2010-02-26,136265,5848,-5403,-604
"2512",2010-03-02,136660,5865,-8759,1693
"2513",2010-03-03,135278,5806,17657,-590
"2514",2010-03-04,134291,5763,5133,-596
"2515",2010-03-05,133106,5713,-3437,-312
"2516",2010-03-08,135081,5797,-16506,0
"2517",2010-03-09,140215,6018,-19643,-425
"2518",2010-03-10,137253,5891,7912,2286
"2519",2010-03-11,138043,5924,-4079,-546
"2520",2010-03-12,139030,5967,15532,539
"2521",2010-03-15,138043,5924,-454,-1596
"2522",2010-03-16,136858,5874,-6033,-7
"2523",2010-03-17,137055,5882,2039,1120
"2524",2010-03-18,137055,5882,2159,-962
"2525",2010-03-19,137055,5882,-845,-1873
"2526",2010-03-22,136068,5840,3856,-1454
"2527",2010-03-23,134291,5763,8631,-2709
"2528",2010-03-24,131328,5636,3988,-1301
"2529",2010-03-25,135278,5806,5064,1126
"2530",2010-03-26,138438,5941,7414,-593
"2531",2010-03-29,135278,5806,21231,-2122
"2532",2010-03-30,137648,5908,-2140,0
"2533",2010-03-31,136660,5865,10148,0
"2534",2010-04-01,139228,5975,6918,2681
"2535",2010-04-02,139030,5967,-23328,5008
"2536",2010-04-05,137253,5891,-1079,3840
"2537",2010-04-06,136858,5874,2878,2376
"2538",2010-04-07,140018,6009,-16225,4705
"2539",2010-04-08,140808,6043,9608,94
