"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2031",2008-03-28,56505,1900,0,557
"2032",2008-03-31,55464,1865,0,420
"2033",2008-04-01,53382,1795,0,-867
"2034",2008-04-02,53977,1815,0,-34
"2035",2008-04-03,53531,1800,0,-585
"2036",2008-04-04,53085,1785,0,-540
"2037",2008-04-07,53531,1800,0,340
"2038",2008-04-08,53382,1795,0,1240
"2039",2008-04-10,51895,1745,0,-1353
"2040",2008-04-11,51449,1730,0,-11
"2041",2008-04-14,50408,1695,0,208
"2042",2008-04-15,50854,1710,0,23
"2043",2008-04-16,49962,1680,0,-83
"2044",2008-04-17,49813,1675,0,257
"2045",2008-04-18,51003,1715,-1,1114
"2046",2008-04-21,49962,1680,0,-617
"2047",2008-04-22,50854,1710,0,414
"2048",2008-04-23,49070,1650,0,-848
"2049",2008-04-24,47434,1595,0,-1578
"2050",2008-04-25,47286,1590,0,388
"2051",2008-04-28,45650,1535,0,-747
"2052",2008-04-29,46542,1565,0,2840
"2053",2008-04-30,46245,1555,0,122
"2054",2008-05-02,47286,1590,0,555
"2055",2008-05-06,47434,1595,0,76
"2056",2008-05-07,47434,1595,0,147
"2057",2008-05-08,46988,1580,0,53
"2058",2008-05-09,47137,1585,0,-202
"2059",2008-05-13,45947,1545,0,-993
"2060",2008-05-14,44609,1500,0,155
"2061",2008-05-15,45353,1525,0,237
"2062",2008-05-16,47286,1590,0,454
"2063",2008-05-19,48326,1625,0,-728
"2064",2008-05-20,48326,1625,0,-523
"2065",2008-05-21,47583,1600,0,-450
"2066",2008-05-22,45947,1545,0,372
"2067",2008-05-23,43271,1455,0,-2947
"2068",2008-05-26,42230,1420,0,-32
"2069",2008-05-27,45650,1535,0,-1437
"2070",2008-05-28,43271,1455,0,-683
"2071",2008-05-29,50279,1475,0,110
"2072",2008-05-30,51472,1510,0,-125
"2073",2008-06-02,51131,1500,0,-887
"2074",2008-06-03,47722,1400,0,64
"2075",2008-06-04,47722,1400,0,325
"2076",2008-06-05,47211,1385,0,-54
"2077",2008-06-09,46529,1365,0,80
"2078",2008-06-10,44995,1320,0,-175
"2079",2008-06-11,45506,1335,0,328
"2080",2008-06-12,43632,1280,0,74
"2081",2008-06-13,44825,1315,0,363
"2082",2008-06-16,43461,1275,0,-1779
"2083",2008-06-17,43461,1275,0,-519
"2084",2008-06-18,43802,1285,0,-153
"2085",2008-06-19,44654,1310,0,-1925
"2086",2008-06-20,44995,1320,0,-463
"2087",2008-06-23,46529,1365,0,88
"2088",2008-06-24,51131,1500,0,-646
"2089",2008-06-25,49256,1445,0,500
"2090",2008-06-26,51131,1500,0,-165
"2091",2008-06-27,48063,1410,0,154
"2092",2008-06-30,47040,1380,0,-196
"2093",2008-07-01,47381,1390,0,0
"2094",2008-07-02,46359,1360,0,0
"2095",2008-07-03,46359,1360,0,0
"2096",2008-07-04,46359,1360,0,0
"2097",2008-07-07,43972,1290,0,0
"2098",2008-07-08,42950,1260,0,0
"2099",2008-07-09,43291,1270,0,0
"2100",2008-07-10,46018,1350,0,0
"2101",2008-07-11,44995,1320,0,0
"2102",2008-07-14,44143,1295,0,0
"2103",2008-07-15,42609,1250,0,0
"2104",2008-07-16,42268,1240,0,0
"2105",2008-07-17,44313,1300,0,0
"2106",2008-07-18,43461,1275,0,0
"2107",2008-07-21,43802,1285,0,0
"2108",2008-07-22,43802,1285,0,0
"2109",2008-07-23,43632,1280,0,5
"2110",2008-07-24,45166,1325,0,0
"2111",2008-07-25,42950,1260,0,0
"2112",2008-07-28,43120,1265,0,0
"2113",2008-07-29,42950,1260,0,0
"2114",2008-07-30,43632,1280,0,0
"2115",2008-07-31,43972,1290,0,0
"2116",2008-08-01,43802,1285,0,0
"2117",2008-08-04,43120,1265,0,0
"2118",2008-08-05,42779,1255,0,0
"2119",2008-08-06,43461,1275,0,0
"2120",2008-08-07,42779,1255,0,0
"2121",2008-08-08,42439,1245,0,0
"2122",2008-08-11,41757,1225,0,0
"2123",2008-08-12,41416,1215,0,0
"2124",2008-08-13,41416,1215,0,0
"2125",2008-08-14,40223,1180,0,0
"2126",2008-08-18,34258,1005,0,0
"2127",2008-08-19,35280,1035,0,0
"2128",2008-08-20,33917,995,0,0
"2129",2008-08-21,30678,900,0,0
"2130",2008-08-22,30678,900,0,0
"2131",2008-08-25,29656,870,0,0
"2132",2008-08-26,29826,875,0,0
"2133",2008-08-27,29826,875,0,0
"2134",2008-08-28,31360,920,0,0
"2135",2008-08-29,33065,970,0,0
"2136",2008-09-01,31360,920,0,0
"2137",2008-09-02,30338,890,0,0
"2138",2008-09-03,30508,895,0,0
"2139",2008-09-04,34939,1025,0,0
"2140",2008-09-05,34939,1025,0,0
"2141",2008-09-08,36132,1060,0,0
"2142",2008-09-09,34258,1005,0,0
"2143",2008-09-10,34258,1005,0,0
"2144",2008-09-11,33917,995,0,0
"2145",2008-09-12,33917,995,0,0
"2146",2008-09-16,31190,915,0,0
"2147",2008-09-17,31190,915,0,0
"2148",2008-09-18,30849,905,0,0
"2149",2008-09-19,31531,925,0,0
"2150",2008-09-22,30849,905,0,0
"2151",2008-09-23,29485,865,0,0
"2152",2008-09-24,30678,900,0,0
"2153",2008-09-25,29485,865,0,0
"2154",2008-09-26,30849,905,0,0
"2155",2008-09-29,31019,910,0,0
"2156",2008-09-30,30678,900,0,0
"2157",2008-10-01,31019,910,0,0
"2158",2008-10-02,30508,895,0,0
"2159",2008-10-06,28292,830,0,0
"2160",2008-10-07,27270,800,0,0
"2161",2008-10-08,24372,715,0,0
"2162",2008-10-09,21816,640,0,0
"2163",2008-10-10,21816,640,0,0
"2164",2008-10-13,22327,655,0,0
"2165",2008-10-14,24031,705,0,0
"2166",2008-10-15,23861,700,0,0
"2167",2008-10-16,22327,655,0,0
"2168",2008-10-17,22498,660,0,0
"2169",2008-10-20,23691,695,0,0
"2170",2008-10-21,24713,725,0,0
"2171",2008-10-22,24031,705,0,0
"2172",2008-10-23,25225,740,0,0
"2173",2008-10-24,23520,690,0,0
"2174",2008-10-27,24543,720,0,0
"2175",2008-10-28,26077,765,0,0
"2176",2008-10-29,25395,745,-1,0
"2177",2008-10-30,28974,850,0,0
"2178",2008-10-31,28974,850,0,0
"2179",2008-11-03,29826,875,0,0
"2180",2008-11-04,33065,970,0,0
"2181",2008-11-05,28292,830,0,0
"2182",2008-11-06,24372,715,0,0
"2183",2008-11-07,27952,820,0,0
"2184",2008-11-10,30167,885,0,0
"2185",2008-11-11,29485,865,0,0
"2186",2008-11-12,29145,855,0,0
"2187",2008-11-13,28122,825,0,0
"2188",2008-11-14,28974,850,0,0
"2189",2008-11-17,27781,815,0,0
"2190",2008-11-18,25565,750,0,0
"2191",2008-11-19,24202,710,0,0
"2192",2008-11-20,20623,605,0,0
"2193",2008-11-21,21475,630,0,0
"2194",2008-11-24,20452,600,0,0
"2195",2008-11-25,19941,585,0,0
"2196",2008-11-26,20282,595,0,0
"2197",2008-11-27,20452,600,0,0
"2198",2008-11-28,19259,565,0,0
"2199",2008-12-01,20282,595,0,0
"2200",2008-12-02,20964,615,0,0
"2201",2008-12-03,21134,620,0,0
"2202",2008-12-04,19771,580,0,0
"2203",2008-12-05,19941,585,0,0
"2204",2008-12-08,20623,605,0,0
"2205",2008-12-09,20793,610,0,0
"2206",2008-12-10,21475,630,0,0
"2207",2008-12-11,21304,625,0,0
"2208",2008-12-12,22838,670,0,3815
"2209",2008-12-15,23861,700,0,1378
"2210",2008-12-16,23350,685,0,0
"2211",2008-12-17,23179,680,0,0
"2212",2008-12-18,23009,675,0,0
"2213",2008-12-19,22157,650,0,0
"2214",2008-12-22,22327,655,0,0
"2215",2008-12-23,20964,615,0,0
"2216",2008-12-24,19089,560,0,0
"2217",2008-12-26,18918,555,0,0
"2218",2008-12-29,18066,530,0,0
"2219",2008-12-30,17044,500,0,0
"2220",2009-01-02,17044,500,0,0
"2221",2009-01-05,17214,505,0,0
"2222",2009-01-06,18237,535,0,0
"2223",2009-01-07,18918,555,0,0
"2224",2009-01-08,18748,550,0,0
"2225",2009-01-09,17896,525,0,0
"2226",2009-01-12,17555,515,0,0
"2227",2009-01-13,17384,510,0,0
"2228",2009-01-14,18066,530,0,0
"2229",2009-01-15,19600,575,0,0
"2230",2009-01-16,19430,570,0,-2110
"2231",2009-01-19,18918,555,0,0
"2232",2009-01-20,17725,520,0,0
"2233",2009-01-21,17214,505,0,-1961
"2234",2009-01-22,17725,520,0,0
"2235",2009-01-23,17384,510,0,0
"2236",2009-01-28,18066,530,0,0
"2237",2009-01-29,18237,535,0,0
"2238",2009-01-30,18407,540,0,0
"2239",2009-02-02,18748,550,0,0
"2240",2009-02-03,19259,565,0,0
"2241",2009-02-04,20111,590,0,0
"2242",2009-02-05,21475,630,0,0
"2243",2009-02-06,21816,640,0,0
"2244",2009-02-09,21475,630,0,0
"2245",2009-02-10,22157,650,0,0
"2246",2009-02-11,22157,650,0,0
"2247",2009-02-12,22157,650,0,0
"2248",2009-02-13,21816,640,0,0
"2249",2009-02-16,21986,645,0,0
"2250",2009-02-17,20793,610,0,0
"2251",2009-02-18,21645,635,0,0
"2252",2009-02-19,21645,635,0,0
"2253",2009-02-20,20452,600,0,0
"2254",2009-02-23,20964,615,0,0
"2255",2009-02-24,21645,635,0,0
"2256",2009-02-25,23009,675,0,0
"2257",2009-02-26,22327,655,0,0
"2258",2009-02-27,22327,655,0,0
"2259",2009-03-02,22327,655,0,0
"2260",2009-03-03,22327,655,0,0
"2261",2009-03-04,23009,675,0,0
"2262",2009-03-05,23009,675,0,0
"2263",2009-03-06,22498,660,0,34
"2264",2009-03-09,22838,670,0,0
"2265",2009-03-10,23350,685,0,33
"2266",2009-03-11,23179,680,0,0
"2267",2009-03-12,22838,670,0,0
"2268",2009-03-13,23009,675,0,0
"2269",2009-03-16,23179,680,0,0
"2270",2009-03-17,24202,710,0,0
"2271",2009-03-18,24543,720,0,3
"2272",2009-03-19,23861,700,0,8
"2273",2009-03-20,23861,700,0,-11
"2274",2009-03-23,24031,705,0,0
"2275",2009-03-24,24372,715,0,0
"2276",2009-03-25,23691,695,0,0
"2277",2009-03-26,24202,710,0,0
"2278",2009-03-27,24543,720,0,-13
"2279",2009-03-30,24713,725,0,-25
"2280",2009-03-31,27270,800,0,-38
"2281",2009-04-01,28974,850,0,0
"2282",2009-04-02,31701,930,0,0
"2283",2009-04-03,32383,950,0,0
"2284",2009-04-06,32383,950,0,0
"2285",2009-04-07,32212,945,0,0
"2286",2009-04-08,30849,905,0,0
"2287",2009-04-09,31190,915,0,0
"2288",2009-04-10,31701,930,0,0
"2289",2009-04-13,31531,925,0,0
"2290",2009-04-14,32383,950,0,0
"2291",2009-04-15,33405,980,0,0
"2292",2009-04-16,33746,990,0,0
"2293",2009-04-17,34087,1000,0,0
"2294",2009-04-20,33576,985,0,0
"2295",2009-04-21,33405,980,0,0
"2296",2009-04-22,31360,920,0,0
"2297",2009-04-23,30508,895,0,0
"2298",2009-04-24,30167,885,0,0
"2299",2009-04-27,32212,945,0,-3
"2300",2009-04-28,30338,890,0,0
"2301",2009-04-29,30678,900,0,0
"2302",2009-04-30,31701,930,0,1652
"2303",2009-05-04,32383,950,0,1340
"2304",2009-05-06,31872,935,0,0
"2305",2009-05-07,31701,930,0,0
"2306",2009-05-08,31531,925,0,0
"2307",2009-05-11,31019,910,0,0
"2308",2009-05-12,29997,880,0,0
"2309",2009-05-13,30167,885,0,0
"2310",2009-05-14,29485,865,0,0
"2311",2009-05-15,29826,875,0,0
"2312",2009-05-18,31019,910,0,0
"2313",2009-05-19,30678,900,0,0
"2314",2009-05-20,30338,890,0,0
"2315",2009-05-21,30849,905,0,0
"2316",2009-05-22,34258,1005,0,203
"2317",2009-05-25,39030,1145,0,-99
"2318",2009-05-26,36473,1070,0,0
"2319",2009-05-27,41927,1230,0,-123
"2320",2009-05-28,37155,1090,0,0
"2321",2009-05-29,35280,1035,0,0
"2322",2009-06-01,35962,1055,0,0
"2323",2009-06-02,36473,1070,0,-3550
"2324",2009-06-03,36985,1085,0,0
"2325",2009-06-04,38007,1115,0,0
"2326",2009-06-05,40905,1200,0,191
"2327",2009-06-08,39541,1160,0,-195
"2328",2009-06-09,37325,1095,0,79
"2329",2009-06-10,37325,1095,0,-27
"2330",2009-06-11,38689,1135,0,449
"2331",2009-06-12,36814,1080,0,-496
"2332",2009-06-15,34769,1020,0,189
"2333",2009-06-16,35110,1030,0,256
"2334",2009-06-17,34769,1020,0,37
"2335",2009-06-18,34428,1010,0,16
"2336",2009-06-19,34087,1000,0,-480
"2337",2009-06-22,33746,990,0,1
"2338",2009-06-23,31360,920,0,89
"2339",2009-06-24,35962,1055,0,325
"2340",2009-06-25,31360,920,0,-406
"2341",2009-06-26,32042,940,0,339
"2342",2009-06-29,31701,930,0,-149
"2343",2009-06-30,31190,915,0,-56
"2344",2009-07-01,31190,915,0,187
"2345",2009-07-02,33065,970,0,-3
"2346",2009-07-03,33405,980,0,-201
"2347",2009-07-06,32724,960,0,-136
"2348",2009-07-07,33235,975,0,52
"2349",2009-07-08,31531,925,0,-9
"2350",2009-07-09,31701,930,0,-11
"2351",2009-07-10,32042,940,0,-34
"2352",2009-07-13,31872,935,0,0
"2353",2009-07-14,32212,945,0,0
"2354",2009-07-15,35110,1030,0,0
"2355",2009-07-16,33235,975,0,0
"2356",2009-07-17,33405,980,0,0
"2357",2009-07-20,33576,985,0,0
"2358",2009-07-21,34428,1010,0,0
"2359",2009-07-22,33576,985,0,0
"2360",2009-07-23,34087,1000,0,0
"2361",2009-07-24,34428,1010,0,0
"2362",2009-07-27,34428,1010,0,0
"2363",2009-07-28,32894,965,0,0
"2364",2009-07-29,33405,980,0,0
"2365",2009-07-30,32894,965,0,0
"2366",2009-07-31,32724,960,0,0
"2367",2009-08-03,31872,935,0,0
"2368",2009-08-04,32383,950,0,0
"2369",2009-08-05,32383,950,0,0
"2370",2009-08-06,32383,950,0,0
"2371",2009-08-07,31531,925,0,0
"2372",2009-08-10,31701,930,0,0
"2373",2009-08-11,32383,950,0,0
"2374",2009-08-12,32212,945,0,0
"2375",2009-08-13,33235,975,0,250
"2376",2009-08-14,33065,970,0,-249
"2377",2009-08-17,31531,925,0,0
"2378",2009-08-18,31360,920,0,0
"2379",2009-08-19,31701,930,0,0
"2380",2009-08-20,31190,915,0,0
"2381",2009-08-21,30849,905,0,0
"2382",2009-08-24,31872,935,0,0
"2383",2009-08-25,30508,895,0,0
"2384",2009-08-26,30338,890,0,0
"2385",2009-08-27,29826,875,0,0
"2386",2009-08-28,29826,875,0,0
"2387",2009-08-31,28633,840,0,0
"2388",2009-09-01,27781,815,0,0
"2389",2009-09-02,27440,805,0,0
"2390",2009-09-03,27440,805,0,0
"2391",2009-09-04,27270,800,0,0
"2392",2009-09-07,27952,820,0,0
"2393",2009-09-08,27611,810,0,0
"2394",2009-09-09,27270,800,0,0
"2395",2009-09-10,27440,805,0,0
"2396",2009-09-11,27099,795,0,0
"2397",2009-09-14,27099,795,0,0
"2398",2009-09-15,27611,810,0,0
"2399",2009-09-16,27952,820,0,0
"2400",2009-09-17,28292,830,0,0
"2401",2009-09-18,28633,840,0,0
"2402",2009-09-21,28633,840,0,0
"2403",2009-09-22,29826,875,0,0
"2404",2009-09-23,30167,885,0,0
"2405",2009-09-24,29826,875,0,0
"2406",2009-09-25,30167,885,0,0
"2407",2009-09-28,30167,885,0,0
"2408",2009-09-29,29826,875,0,0
"2409",2009-09-30,29315,860,0,0
"2410",2009-10-01,29997,880,0,0
"2411",2009-10-05,30849,905,0,0
"2412",2009-10-06,31190,915,0,0
"2413",2009-10-07,30849,905,0,0
"2414",2009-10-08,30849,905,0,0
"2415",2009-10-09,32042,940,0,0
"2416",2009-10-12,31872,935,0,0
"2417",2009-10-13,31531,925,0,0
"2418",2009-10-14,31531,925,0,0
"2419",2009-10-15,30678,900,0,0
"2420",2009-10-16,31701,930,0,0
"2421",2009-10-19,31872,935,0,0
"2422",2009-10-20,33405,980,0,0
"2423",2009-10-21,33405,980,0,0
"2424",2009-10-22,32553,955,0,0
"2425",2009-10-23,32553,955,0,0
"2426",2009-10-26,31360,920,0,0
"2427",2009-10-27,30508,895,0,0
"2428",2009-10-28,30678,900,0,0
"2429",2009-10-29,30678,900,0,0
"2430",2009-10-30,31701,930,0,0
"2431",2009-11-02,30849,905,0,0
"2432",2009-11-03,30338,890,0,0
"2433",2009-11-04,30678,900,0,0
"2434",2009-11-05,31019,910,0,0
"2435",2009-11-06,31019,910,0,0
"2436",2009-11-09,30338,890,0,0
"2437",2009-11-10,30338,890,0,0
"2438",2009-11-11,34769,1020,0,0
"2439",2009-11-12,39882,1170,0,105
"2440",2009-11-13,45847,1345,0,807
"2441",2009-11-16,47381,1390,0,-872
"2442",2009-11-17,44484,1305,0,0
"2443",2009-11-18,51131,1500,0,210
"2444",2009-11-19,48915,1435,0,-252
"2445",2009-11-20,46188,1355,0,1
"2446",2009-11-23,45677,1340,0,1534
"2447",2009-11-24,43972,1290,0,8
"2448",2009-11-25,47552,1395,0,359
"2449",2009-11-26,42098,1235,0,-304
"2450",2009-11-27,41586,1220,0,271
"2451",2009-11-30,41586,1220,0,-246
"2452",2009-12-01,41586,1220,0,45
"2453",2009-12-02,42779,1255,0,-150
"2454",2009-12-03,49086,1440,0,2925
"2455",2009-12-04,42268,1240,0,-1671
"2456",2009-12-07,41757,1225,0,272
"2457",2009-12-08,39200,1150,0,-1377
"2458",2009-12-09,40393,1185,0,22
"2459",2009-12-10,42609,1250,0,2541
"2460",2009-12-11,40052,1175,0,-1168
"2461",2009-12-14,39541,1160,0,-1391
"2462",2009-12-15,39882,1170,0,129
"2463",2009-12-16,37837,1110,0,821
"2464",2009-12-17,38178,1120,0,-1942
"2465",2009-12-18,38348,1125,0,-54
"2466",2009-12-21,38348,1125,0,5167
"2467",2009-12-22,37155,1090,0,-124
"2468",2009-12-23,36644,1075,0,-181
"2469",2009-12-24,37837,1110,0,-499
"2470",2009-12-28,37837,1110,0,740
"2471",2009-12-29,37325,1095,0,-2947
"2472",2009-12-30,36303,1065,0,568
"2473",2010-01-04,35621,1045,0,2421
"2474",2010-01-05,37496,1100,0,4541
"2475",2010-01-06,43120,1265,0,5616
"2476",2010-01-07,43461,1275,0,-6806
"2477",2010-01-08,41757,1225,0,-6070
"2478",2010-01-11,43291,1270,0,4307
"2479",2010-01-12,44313,1300,0,-3299
"2480",2010-01-13,41416,1215,0,-2411
"2481",2010-01-14,42439,1245,0,4756
"2482",2010-01-15,43632,1280,0,-244
"2483",2010-01-18,46018,1350,0,24
"2484",2010-01-19,44143,1295,0,2985
"2485",2010-01-20,42268,1240,0,-851
"2486",2010-01-21,42609,1250,0,-63
"2487",2010-01-22,42268,1240,0,2613
"2488",2010-01-25,41927,1230,0,1354
"2489",2010-01-26,38689,1135,0,-2030
"2490",2010-01-27,37325,1095,0,2535
"2491",2010-01-28,40393,1185,0,-2327
"2492",2010-01-29,38348,1125,0,53
"2493",2010-02-01,38519,1130,0,1868
"2494",2010-02-02,38519,1130,0,420
"2495",2010-02-03,39541,1160,0,874
"2496",2010-02-04,41757,1225,0,438
"2497",2010-02-05,41246,1210,0,904
"2498",2010-02-08,43632,1280,0,-3781
"2499",2010-02-09,46188,1355,0,-4036
"2500",2010-02-10,44313,1300,0,-1288
"2501",2010-02-11,44313,1300,0,401
"2502",2010-02-12,44313,1300,0,4549
"2503",2010-02-16,44484,1305,0,4045
"2504",2010-02-17,46699,1370,0,-547
"2505",2010-02-18,44484,1305,0,1181
"2506",2010-02-19,42779,1255,0,-945
"2507",2010-02-22,43802,1285,0,2718
"2508",2010-02-23,45677,1340,0,1985
"2509",2010-02-24,46188,1355,0,2071
"2510",2010-02-25,53006,1555,0,-1815
"2511",2010-02-26,45847,1345,0,-9601
"2512",2010-03-02,48233,1415,0,6201
"2513",2010-03-03,46870,1375,0,375
"2514",2010-03-04,47040,1380,0,718
"2515",2010-03-05,48233,1415,0,-1104
"2516",2010-03-08,48063,1410,0,-1747
"2517",2010-03-09,48404,1420,0,4496
"2518",2010-03-10,47893,1405,0,-2233
"2519",2010-03-11,46359,1360,0,-539
"2520",2010-03-12,43802,1285,0,-63
"2521",2010-03-15,43291,1270,0,143
"2522",2010-03-16,44654,1310,0,7
"2523",2010-03-17,44995,1320,0,-1104
"2524",2010-03-18,43972,1290,0,533
"2525",2010-03-19,45677,1340,0,1166
"2526",2010-03-22,45677,1340,0,-4003
"2527",2010-03-23,50279,1475,0,-1951
"2528",2010-03-24,49426,1450,0,-4191
"2529",2010-03-25,51131,1500,0,-2221
"2530",2010-03-26,51472,1510,0,-1354
"2531",2010-03-29,49426,1450,0,-1755
"2532",2010-03-30,52153,1530,0,726
"2533",2010-03-31,50790,1490,0,-3225
"2534",2010-04-01,50279,1475,0,4428
"2535",2010-04-02,49426,1450,0,5294
"2536",2010-04-05,51472,1510,0,-6736
"2537",2010-04-06,49086,1440,0,-1426
"2538",2010-04-07,49597,1455,0,5756
"2539",2010-04-08,48745,1430,0,74
"2540",2010-04-09,47722,1400,0,-534
"2541",2010-04-12,47722,1400,0,993
"2542",2010-04-13,47211,1385,0,925
"2543",2010-04-14,48915,1435,0,3062
"2544",2010-04-15,48574,1425,0,-1544
"2545",2010-04-16,51472,1510,0,-749
"2546",2010-04-19,53517,1570,0,-4632
"2547",2010-04-20,54199,1590,0,-1882
"2548",2010-04-21,55221,1620,0,-341
"2549",2010-04-22,51472,1510,0,153
"2550",2010-04-23,51642,1515,0,1916
"2551",2010-04-26,49426,1450,0,1329
"2552",2010-04-27,50619,1485,0,3619
"2553",2010-04-28,49256,1445,0,-507
"2554",2010-04-29,49767,1460,0,358
"2555",2010-04-30,51983,1525,0,772
"2556",2010-05-03,49256,1445,0,-1297
"2557",2010-05-04,50449,1480,0,-2227
"2558",2010-05-06,48574,1425,0,-1472
"2559",2010-05-07,45336,1330,0,-2810
"2560",2010-05-10,46529,1365,0,1299
"2561",2010-05-11,46359,1360,0,2434
"2562",2010-05-12,46018,1350,0,-818
"2563",2010-05-13,47381,1390,0,1489
"2564",2010-05-14,48404,1420,0,-2884
"2565",2010-05-17,46870,1375,0,-1590
"2566",2010-05-18,48915,1435,0,-3781
"2567",2010-05-19,48063,1410,0,-2467
"2568",2010-05-20,45166,1325,0,225
"2569",2010-05-24,42098,1235,0,380
"2570",2010-05-25,36985,1085,0,46
"2571",2010-05-26,39371,1155,0,1615
"2572",2010-05-27,40223,1180,0,451
"2573",2010-05-28,40223,1180,0,-51
"2574",2010-05-31,40393,1185,0,919
"2575",2010-06-01,40052,1175,0,474
"2576",2010-06-03,41075,1205,0,1378
"2577",2010-06-04,41416,1215,0,-375
"2578",2010-06-07,39712,1165,0,-1936
"2579",2010-06-08,40564,1190,0,1653
"2580",2010-06-09,39712,1165,0,328
"2581",2010-06-10,40223,1180,0,460
"2582",2010-06-11,41246,1210,0,798
"2583",2010-06-14,40905,1200,0,108
"2584",2010-06-15,40564,1190,0,-32
"2585",2010-06-16,41586,1220,0,435
"2586",2010-06-17,41927,1230,0,669
"2587",2010-06-18,40905,1200,0,-489
"2588",2010-06-21,40905,1200,0,457
"2589",2010-06-22,40734,1195,0,464
"2590",2010-06-23,38859,1140,0,-261
"2591",2010-06-24,39371,1155,0,1008
"2592",2010-06-25,38859,1140,0,44
"2593",2010-06-28,39371,1155,0,665
"2594",2010-06-29,38007,1115,0,137
"2595",2010-06-30,38178,1120,0,325
"2596",2010-07-01,37837,1110,0,127
"2597",2010-07-02,37837,1110,0,233
"2598",2010-07-05,38007,1115,0,-62
"2599",2010-07-06,38689,1135,0,-62
"2600",2010-07-07,38519,1130,0,-82
"2601",2010-07-08,39200,1150,0,370
"2602",2010-07-09,39541,1160,0,0
"2603",2010-07-12,39371,1155,0,-668
"2604",2010-07-13,39200,1150,0,-663
"2605",2010-07-14,39200,1150,0,-819
"2606",2010-07-15,40052,1175,0,-252
"2607",2010-07-16,41246,1210,0,-365
"2608",2010-07-19,40052,1175,0,-475
"2609",2010-07-20,40052,1175,0,-444
"2610",2010-07-21,40223,1180,0,-408
"2611",2010-07-22,38859,1140,0,-461
"2612",2010-07-23,39371,1155,0,-402
"2613",2010-07-26,45166,1325,0,-312
"2614",2010-07-27,47381,1390,0,-661
"2615",2010-07-28,47893,1405,0,-773
"2616",2010-07-29,48745,1430,0,-1573
"2617",2010-07-30,47381,1390,0,-1330
"2618",2010-08-02,51301,1505,0,-1443
"2619",2010-08-03,50960,1495,0,71
"2620",2010-08-04,53517,1570,0,42
"2621",2010-08-05,53517,1570,0,-8
"2622",2010-08-06,54540,1600,0,267
"2623",2010-08-09,56244,1650,0,-171
"2624",2010-08-10,56073,1645,0,-5
"2625",2010-08-11,56244,1650,0,1733
"2626",2010-08-12,64595,1895,0,1195
"2627",2010-08-13,65447,1920,0,-787
"2628",2010-08-16,69879,2050,0,-3244
"2629",2010-08-17,70901,2080,0,1186
"2630",2010-08-18,70901,2080,0,-610
"2631",2010-08-19,69879,2050,0,526
"2632",2010-08-20,67834,1990,0,-233
"2633",2010-08-23,69538,2040,0,-231
"2634",2010-08-24,69708,2045,0,357
"2635",2010-08-25,70049,2055,0,-701
"2636",2010-08-26,71924,2110,0,459
"2637",2010-08-27,68856,2020,0,-932
"2638",2010-08-30,69197,2030,0,347
"2639",2010-08-31,65618,1925,0,1295
"2640",2010-09-01,67152,1970,0,2861
"2641",2010-09-02,67152,1970,0,2431
"2642",2010-09-03,65788,1930,0,50
"2643",2010-09-06,65959,1935,0,1137
"2644",2010-09-07,66129,1940,0,2196
"2645",2010-09-08,66129,1940,0,628
"2646",2010-09-09,69367,2035,0,1237
"2647",2010-09-10,66811,1960,0,-3504
"2648",2010-09-13,66129,1940,0,-1141
"2649",2010-09-14,64595,1895,0,-1939
"2650",2010-09-15,65107,1910,0,-1050
"2651",2010-09-16,65107,1910,0,-933
"2652",2010-09-17,63061,1850,0,-1772
