"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2072",2008-05-30,26656,1990,0,4663
"2073",2008-06-02,26121,1950,0,-5419
"2074",2008-06-03,25652,1915,0,-12221
"2075",2008-06-04,25652,1915,0,4268
"2076",2008-06-05,25719,1920,0,772
"2077",2008-06-09,24714,1845,0,-4414
"2078",2008-06-10,22303,1665,0,-3237
"2079",2008-06-11,22303,1665,0,2112
"2080",2008-06-12,23709,1770,0,-107
"2081",2008-06-13,22638,1690,0,-3730
"2082",2008-06-16,22169,1655,0,1401
"2083",2008-06-17,21231,1585,0,699
"2084",2008-06-18,21834,1630,0,4418
"2085",2008-06-19,21633,1615,0,-1322
"2086",2008-06-20,22303,1665,0,-3
"2087",2008-06-23,25585,1910,0,204
"2088",2008-06-24,24111,1800,0,-10266
"2089",2008-06-25,25116,1875,0,10809
"2090",2008-06-26,23174,1730,0,-2970
"2091",2008-06-27,23910,1785,0,-26
"2092",2008-06-30,22705,1695,0,79
"2093",2008-07-01,20896,1560,0,842
"2094",2008-07-02,19892,1485,0,2568
"2095",2008-07-03,19490,1455,0,1996
"2096",2008-07-04,19691,1470,0,-474
"2097",2008-07-07,20361,1520,0,-926
"2098",2008-07-08,18887,1410,0,-555
"2099",2008-07-09,19490,1455,0,129
"2100",2008-07-10,19825,1480,0,821
"2101",2008-07-11,21164,1580,0,1486
"2102",2008-07-14,19289,1440,0,754
"2103",2008-07-15,20294,1515,0,5596
"2104",2008-07-16,19624,1465,0,-1038
"2105",2008-07-17,19691,1470,0,3735
"2106",2008-07-18,19088,1425,0,636
"2107",2008-07-21,19825,1480,0,1282
"2108",2008-07-22,19423,1450,0,848
"2109",2008-07-23,19959,1490,0,1201
"2110",2008-07-24,20361,1520,0,504
"2111",2008-07-25,19758,1475,0,105
"2112",2008-07-28,19222,1435,0,-1251
"2113",2008-07-29,18753,1400,0,-1649
"2114",2008-07-30,18753,1400,0,562
"2115",2008-07-31,18954,1415,0,146
"2116",2008-08-01,18619,1390,0,1300
"2117",2008-08-04,17950,1340,0,-610
"2118",2008-08-05,17883,1335,0,-265
"2119",2008-08-06,18083,1350,0,5056
"2120",2008-08-07,16208,1210,0,3902
"2121",2008-08-08,16811,1255,0,1672
"2122",2008-08-11,16141,1205,0,1009
"2123",2008-08-12,16409,1225,0,2318
"2124",2008-08-13,16610,1240,0,1509
"2125",2008-08-14,16409,1225,0,253
"2126",2008-08-18,16007,1195,0,-432
"2127",2008-08-19,15873,1185,0,599
"2128",2008-08-20,16275,1215,0,598
"2129",2008-08-21,16074,1200,0,-372
"2130",2008-08-22,15404,1150,0,-3141
"2131",2008-08-25,15204,1135,0,-1277
"2132",2008-08-26,15137,1130,-1115,701
"2133",2008-08-27,14735,1100,0,1045
"2134",2008-08-28,14601,1090,0,-1038
"2135",2008-08-29,15605,1165,0,-543
"2136",2008-09-01,14065,1050,0,-1587
"2137",2008-09-02,13395,1000,0,-2542
"2138",2008-09-03,13864,1035,0,-176
"2139",2008-09-04,14534,1085,0,2183
"2140",2008-09-05,15404,1150,0,648
"2141",2008-09-08,15806,1180,0,748
"2142",2008-09-09,16074,1200,0,871
"2143",2008-09-10,16811,1255,0,-1112
"2144",2008-09-11,16543,1235,0,528
"2145",2008-09-12,16409,1225,0,378
"2146",2008-09-16,14199,1060,0,202
"2147",2008-09-17,16275,1215,0,1182
"2148",2008-09-18,16208,1210,0,-1612
"2149",2008-09-19,16074,1200,0,2162
"2150",2008-09-22,14668,1095,0,6000
"2151",2008-09-23,14869,1110,0,-245
"2152",2008-09-24,15003,1120,0,812
"2153",2008-09-25,14735,1100,0,586
"2154",2008-09-26,14735,1100,0,309
"2155",2008-09-29,15271,1140,0,-739
"2156",2008-09-30,14802,1105,0,188
"2157",2008-10-01,14735,1100,0,-72
"2158",2008-10-02,15003,1120,0,330
"2159",2008-10-06,13797,1030,0,-1470
"2160",2008-10-07,13730,1025,0,-370
"2161",2008-10-08,13797,1030,0,-106
"2162",2008-10-09,13663,1020,0,-341
"2163",2008-10-10,14467,1080,0,-1568
"2164",2008-10-13,15538,1160,0,-287
"2165",2008-10-14,16074,1200,0,755
"2166",2008-10-15,14936,1115,0,-2705
"2167",2008-10-16,13328,995,0,-51
"2168",2008-10-17,13328,995,0,74
"2169",2008-10-20,12993,970,0,323
"2170",2008-10-21,13462,1005,0,141
"2171",2008-10-22,13194,985,0,741
"2172",2008-10-23,11252,840,0,1826
"2173",2008-10-24,9578,715,0,833
"2174",2008-10-27,9511,710,0,-140
"2175",2008-10-28,10582,790,0,409
"2176",2008-10-29,10984,820,0,2248
"2177",2008-10-30,11788,880,0,0
"2178",2008-10-31,11386,850,0,0
"2179",2008-11-03,11654,870,0,0
"2180",2008-11-04,12056,900,0,0
"2181",2008-11-05,12458,930,0,0
"2182",2008-11-06,12257,915,0,0
"2183",2008-11-07,12524,935,0,0
"2184",2008-11-10,11855,885,0,86
"2185",2008-11-11,11922,890,0,2332
"2186",2008-11-12,11118,830,0,197
"2187",2008-11-13,9645,720,0,-99
"2188",2008-11-14,10381,775,0,196
"2189",2008-11-17,10649,795,0,-1
"2190",2008-11-18,10314,770,0,65
"2191",2008-11-19,10046,750,0,-42
"2192",2008-11-20,8707,650,0,150
"2193",2008-11-21,8975,670,0,-490
"2194",2008-11-24,8305,620,0,-752
"2195",2008-11-25,8439,630,0,-311
"2196",2008-11-26,9645,720,0,243
"2197",2008-11-27,10783,805,0,-1071
"2198",2008-11-28,10649,795,0,-1376
"2199",2008-12-01,10917,815,0,1402
"2200",2008-12-02,10046,750,0,0
"2201",2008-12-03,9912,740,0,0
"2202",2008-12-04,10046,750,0,886
"2203",2008-12-05,10716,800,0,1511
"2204",2008-12-08,10917,815,0,67
"2205",2008-12-09,10984,820,0,1153
"2206",2008-12-10,11654,870,0,491
"2207",2008-12-11,11654,870,0,-3903
"2208",2008-12-12,11788,880,0,2889
"2209",2008-12-15,11855,885,0,-571
"2210",2008-12-16,11788,880,0,0
"2211",2008-12-17,11654,870,0,-395
"2212",2008-12-18,10716,800,0,-1399
"2213",2008-12-19,10917,815,0,-799
"2214",2008-12-22,10984,820,0,-647
"2215",2008-12-23,10180,760,0,-901
"2216",2008-12-24,10716,800,0,-1105
"2217",2008-12-26,10716,800,0,0
"2218",2008-12-29,10046,750,0,-454
"2219",2008-12-30,10448,780,0,-760
"2220",2009-01-02,10515,785,0,-625
"2221",2009-01-05,10850,810,0,-553
"2222",2009-01-06,10716,800,0,-1587
"2223",2009-01-07,10381,775,0,-6838
"2224",2009-01-08,10783,805,0,0
"2225",2009-01-09,11051,825,0,0
"2226",2009-01-12,11252,840,0,5
"2227",2009-01-13,11118,830,0,0
"2228",2009-01-14,11788,880,0,3
"2229",2009-01-15,10850,810,0,965
"2230",2009-01-16,11118,830,0,-2203
"2231",2009-01-19,10917,815,0,0
"2232",2009-01-20,10917,815,0,0
"2233",2009-01-21,10381,775,0,-2149
"2234",2009-01-22,10515,785,0,0
"2235",2009-01-23,10582,790,0,0
"2236",2009-01-28,11051,825,0,0
"2237",2009-01-29,10984,820,0,0
"2238",2009-01-30,10716,800,0,0
"2239",2009-02-02,11386,850,0,0
"2240",2009-02-03,11386,850,0,0
"2241",2009-02-04,11855,885,0,0
"2242",2009-02-05,11922,890,0,0
"2243",2009-02-06,11922,890,0,0
"2244",2009-02-09,11922,890,0,-1013
"2245",2009-02-10,11922,890,0,0
"2246",2009-02-11,11855,885,0,0
"2247",2009-02-12,11721,875,0,0
"2248",2009-02-13,12056,900,0,0
"2249",2009-02-16,13864,1035,0,-210
"2250",2009-02-17,15940,1190,0,-595
"2251",2009-02-18,15271,1140,0,0
"2252",2009-02-19,17548,1310,0,-2615
"2253",2009-02-20,15672,1170,0,0
"2254",2009-02-23,15003,1120,0,0
"2255",2009-02-24,14199,1060,0,0
"2256",2009-02-25,13730,1025,0,-4542
"2257",2009-02-26,12859,960,0,154
"2258",2009-02-27,13797,1030,0,0
"2259",2009-03-02,14333,1070,0,0
"2260",2009-03-03,15204,1135,0,25
"2261",2009-03-04,17012,1270,0,7
"2262",2009-03-05,16744,1250,0,164
"2263",2009-03-06,17213,1285,0,-1780
"2264",2009-03-09,17213,1285,0,-2320
"2265",2009-03-10,16811,1255,0,-135
"2266",2009-03-11,17280,1290,0,-193
"2267",2009-03-12,17213,1285,0,289
"2268",2009-03-13,18284,1365,0,-3403
"2269",2009-03-16,18083,1350,0,-5318
"2270",2009-03-17,18619,1390,0,562
"2271",2009-03-18,18351,1370,0,-5688
"2272",2009-03-19,18418,1375,0,75
"2273",2009-03-20,18820,1405,0,-3380
"2274",2009-03-23,20093,1500,0,-3
"2275",2009-03-24,21097,1575,0,-3567
"2276",2009-03-25,22169,1655,0,-700
"2277",2009-03-26,22169,1655,0,222
"2278",2009-03-27,22035,1645,0,-1233
"2279",2009-03-30,21968,1640,0,-242
"2280",2009-03-31,23442,1750,0,798
"2281",2009-04-01,24848,1855,0,184
"2282",2009-04-02,27259,2035,0,-1763
"2283",2009-04-03,27058,2020,0,247
"2284",2009-04-06,29871,2230,0,60
"2285",2009-04-07,33488,2500,0,-792
"2286",2009-04-08,32952,2460,0,-1361
"2287",2009-04-09,33756,2520,0,-316
"2288",2009-04-10,31747,2370,0,-119
"2289",2009-04-13,31814,2375,0,9632
"2290",2009-04-14,31144,2325,0,1562
"2291",2009-04-15,29335,2190,0,-1580
"2292",2009-04-16,32416,2420,0,6014
"2293",2009-04-17,29068,2170,0,-23251
"2294",2009-04-20,28532,2130,0,-3590
"2295",2009-04-21,30172,2220,0,5535
"2296",2009-04-22,30784,2265,0,883
"2297",2009-04-23,30308,2230,0,3611
"2298",2009-04-24,27658,2035,0,-1024
"2299",2009-04-27,29968,2205,0,2850
"2300",2009-04-28,26910,1980,0,-3178
"2301",2009-04-29,27998,2060,0,-1046
"2302",2009-04-30,28473,2095,0,4625
"2303",2009-05-04,28541,2100,0,-1250
"2304",2009-05-06,28745,2115,0,-2725
"2305",2009-05-07,27930,2055,0,-2566
"2306",2009-05-08,28541,2100,0,-1227
"2307",2009-05-11,25823,1900,0,-5071
"2308",2009-05-12,24532,1805,0,2118
"2309",2009-05-13,24464,1800,0,2172
"2310",2009-05-14,24464,1800,0,-1622
"2311",2009-05-15,25823,1900,0,1107
"2312",2009-05-18,24464,1800,0,-2080
"2313",2009-05-19,24464,1800,0,3664
"2314",2009-05-20,27114,1995,0,-1651
"2315",2009-05-21,26367,1940,0,-7117
"2316",2009-05-22,25823,1900,0,1666
"2317",2009-05-25,24260,1785,0,-26456
"2318",2009-05-26,21950,1615,0,-17
"2319",2009-05-27,21882,1610,0,-241
"2320",2009-05-28,21202,1560,0,4343
"2321",2009-05-29,22357,1645,0,-2244
"2322",2009-06-01,23132,1680,0,-11074
"2323",2009-06-02,22444,1630,0,-4918
"2324",2009-06-03,22031,1600,0,1097
"2325",2009-06-04,22995,1670,0,6584
"2326",2009-06-05,26437,1920,0,-19565
"2327",2009-06-08,24303,1765,0,-879
"2328",2009-06-09,25266,1835,0,142
"2329",2009-06-10,26024,1890,0,-4762
"2330",2009-06-11,26437,1920,0,64
"2331",2009-06-12,23201,1685,0,1067
"2332",2009-06-15,23545,1710,0,4435
"2333",2009-06-16,24509,1780,0,-2343
"2334",2009-06-17,25060,1820,9209,-5431
"2335",2009-06-18,25817,1875,0,-77
"2336",2009-06-19,25473,1850,0,164
"2337",2009-06-22,26712,1940,0,742
"2338",2009-06-23,24991,1815,0,-540
"2339",2009-06-24,26506,1925,0,-761
"2340",2009-06-25,26506,1925,0,-3524
"2341",2009-06-26,25886,1880,0,-2687
"2342",2009-06-29,25198,1830,0,-4957
"2343",2009-06-30,25060,1820,0,-8125
"2344",2009-07-01,28502,2070,0,3502
"2345",2009-07-02,28158,2045,0,-354
"2346",2009-07-03,30430,2210,18361,-2097
"2347",2009-07-06,31600,2295,4599,-1772
"2348",2009-07-07,31945,2320,0,3236
"2349",2009-07-08,31669,2300,0,-617
"2350",2009-07-09,31187,2265,0,1212
"2351",2009-07-10,30774,2235,2098,641
"2352",2009-07-13,28158,2045,1149,3226
"2353",2009-07-14,27951,2030,2433,4577
"2354",2009-07-15,28915,2100,0,-2293
"2355",2009-07-16,28571,2075,0,754
"2356",2009-07-17,27745,2015,0,589
"2357",2009-07-20,28502,2070,1242,-6172
"2358",2009-07-21,29220,2095,0,-15079
"2359",2009-07-22,28731,2060,4148,-13857
"2360",2009-07-23,30545,2190,0,284
"2361",2009-07-24,31242,2240,1544,8
"2362",2009-07-27,31939,2290,2515,-3486
"2363",2009-07-28,31381,2250,4485,-1226
"2364",2009-07-29,30893,2215,5300,-1026
"2365",2009-07-30,31242,2240,1006,-553
"2366",2009-07-31,31242,2240,4057,-642
"2367",2009-08-03,31381,2250,2959,-132
"2368",2009-08-04,35217,2525,-4395,-2494
"2369",2009-08-05,32916,2360,0,-3877
"2370",2009-08-06,31660,2270,0,1684
"2371",2009-08-07,32288,2315,2395,-2131
"2372",2009-08-10,34031,2440,-39995,-4712
"2373",2009-08-11,34938,2505,0,602
"2374",2009-08-12,35147,2520,5986,5621
"2375",2009-08-13,37379,2680,-2664,4215
"2376",2009-08-14,37867,2715,0,-8195
"2377",2009-08-17,34310,2460,0,-292
"2378",2009-08-18,31870,2285,0,323
"2379",2009-08-19,32637,2340,0,-564
"2380",2009-08-20,32706,2345,0,716
"2381",2009-08-21,33195,2380,0,-1702
"2382",2009-08-24,31242,2240,0,10
"2383",2009-08-25,31800,2280,0,577
"2384",2009-08-26,31521,2260,0,4220
"2385",2009-08-27,31312,2245,1124,2068
"2386",2009-08-28,31381,2250,0,-7128
"2387",2009-08-31,32497,2330,0,1157
"2388",2009-09-01,31939,2290,0,-788
"2389",2009-09-02,34729,2490,0,-624
"2390",2009-09-03,32916,2360,0,-3921
"2391",2009-09-04,31730,2275,10607,4404
"2392",2009-09-07,31103,2230,6710,1326
"2393",2009-09-08,31800,2280,4572,3599
"2394",2009-09-09,31870,2285,21794,-5367
"2395",2009-09-10,34171,2450,37446,-1634
"2396",2009-09-11,36193,2595,10719,-2517
"2397",2009-09-14,36124,2590,5924,539
"2398",2009-09-15,36960,2650,13258,3432
"2399",2009-09-16,37867,2715,8883,-3100
"2400",2009-09-17,38843,2785,2506,-812
"2401",2009-09-18,38425,2755,13786,-970
"2402",2009-09-21,38006,2725,0,37
"2403",2009-09-22,38774,2780,2508,3320
"2404",2009-09-23,37727,2705,21030,-3388
"2405",2009-09-24,38006,2725,6307,0
"2406",2009-09-25,37518,2690,2177,270
"2407",2009-09-28,36960,2650,2172,719
"2408",2009-09-29,39192,2810,3004,4196
"2409",2009-09-30,39541,2835,0,606
"2410",2009-10-01,38495,2760,3287,-5884
"2411",2009-10-05,38425,2755,0,143
"2412",2009-10-06,37658,2700,-4279,-86
"2413",2009-10-07,37937,2720,7208,511
"2414",2009-10-08,39610,2840,7291,2486
"2415",2009-10-09,40447,2900,3722,8212
"2416",2009-10-12,43237,3100,-300,4479
"2417",2009-10-13,45050,3230,0,-3189
"2418",2009-10-14,45747,3280,-358,-2217
"2419",2009-10-15,44422,3185,0,842
"2420",2009-10-16,42609,3055,933,40
"2421",2009-10-19,43516,3120,0,1842
"2422",2009-10-20,45259,3245,1462,691
"2423",2009-10-21,45747,3280,0,-2005
"2424",2009-10-22,44771,3210,0,-3948
"2425",2009-10-23,42539,3050,-30349,-7159
"2426",2009-10-26,42818,3070,9690,3644
"2427",2009-10-27,41842,3000,18544,-4355
"2428",2009-10-28,40587,2910,0,-437
"2429",2009-10-29,40447,2900,0,-109
"2430",2009-10-30,41145,2950,0,-73
"2431",2009-11-02,39750,2850,0,1546
"2432",2009-11-03,39820,2855,0,421
"2433",2009-11-04,41145,2950,0,1411
"2434",2009-11-05,41145,2950,0,-536
"2435",2009-11-06,43795,3140,-527,448
"2436",2009-11-09,44213,3170,3679,1425
"2437",2009-11-10,43934,3150,-46,-1579
"2438",2009-11-11,46445,3330,1640,-981
"2439",2009-11-12,48606,3485,0,-1682
"2440",2009-11-13,47491,3405,-17025,-583
"2441",2009-11-16,46445,3330,4467,-535
"2442",2009-11-17,45468,3260,7593,45
"2443",2009-11-18,45608,3270,3610,358
"2444",2009-11-19,44631,3200,1610,1305
"2445",2009-11-20,48397,3470,6143,390
"2446",2009-11-23,48816,3500,0,-1111
"2447",2009-11-24,47002,3370,0,-572
"2448",2009-11-25,46096,3305,0,-47
"2449",2009-11-26,46514,3335,0,-197
"2450",2009-11-27,45259,3245,0,-212
"2451",2009-11-30,46863,3360,0,635
"2452",2009-12-01,47630,3415,0,346
"2453",2009-12-02,48258,3460,0,642
"2454",2009-12-03,47002,3370,-363,-113
"2455",2009-12-04,46026,3300,-1833,-909
"2456",2009-12-07,45747,3280,0,-379
"2457",2009-12-08,45120,3235,-1182,-183
"2458",2009-12-09,45587,3230,-1395,1717
"2459",2009-12-10,46081,3265,-2349,11
"2460",2009-12-11,46504,3295,0,2629
"2461",2009-12-14,45304,3210,160,-90
"2462",2009-12-15,45022,3190,-78,-704
"2463",2009-12-16,45728,3240,2267,2279
"2464",2009-12-17,45375,3215,0,-1809
"2465",2009-12-18,45446,3220,2562,-744
"2466",2009-12-21,44881,3180,-170,14
"2467",2009-12-22,43329,3070,0,207
"2468",2009-12-23,41423,2935,-2353,40
"2469",2009-12-24,42552,3015,0,690
"2470",2009-12-28,43322,3020,-1355,-659
"2471",2009-12-29,43250,3015,0,135
"2472",2009-12-30,44183,3080,-289,-101
"2473",2010-01-04,44470,3100,143,89
"2474",2010-01-05,44470,3100,-664,282
"2475",2010-01-06,44326,3090,0,-338
"2476",2010-01-07,44039,3070,-27182,-195
"2477",2010-01-08,44183,3080,-16611,0
"2478",2010-01-11,43322,3020,-145393,12
"2479",2010-01-12,43537,3035,0,92
"2480",2010-01-13,42533,2965,0,634
"2481",2010-01-14,44398,3095,0,-64
"2482",2010-01-15,44326,3090,-29,1087
"2483",2010-01-18,43896,3060,0,-83
"2484",2010-01-19,43394,3025,0,-645
"2485",2010-01-20,42461,2960,0,-675
"2486",2010-01-21,42677,2975,0,587
"2487",2010-01-22,41888,2920,0,-3183
"2488",2010-01-25,40740,2840,-43,0
"2489",2010-01-26,40597,2830,0,1
"2490",2010-01-27,40095,2795,0,-27
"2491",2010-01-28,40525,2825,0,363
"2492",2010-01-29,40597,2830,0,-429
"2493",2010-02-01,40740,2840,0,-27
"2494",2010-02-02,40597,2830,0,-7
"2495",2010-02-03,39879,2780,0,418
"2496",2010-02-04,40668,2835,-25,604
"2497",2010-02-05,39521,2755,0,-984
"2498",2010-02-08,40668,2835,0,-193
"2499",2010-02-09,40166,2800,0,447
"2500",2010-02-10,41672,2905,0,1687
"2501",2010-02-11,40740,2840,0,216
"2502",2010-02-12,39879,2780,0,-1893
"2503",2010-02-16,38803,2705,0,-460
"2504",2010-02-17,38588,2690,0,160
"2505",2010-02-18,39019,2720,0,-191
"2506",2010-02-19,37943,2645,0,442
"2507",2010-02-22,40238,2805,10216,-417
"2508",2010-02-23,42246,2945,1378,-383
"2509",2010-02-24,41744,2910,1102,260
"2510",2010-02-25,41027,2860,9339,196
"2511",2010-02-26,43035,3000,3452,-740
"2512",2010-03-02,44900,3130,-2639,-5
"2513",2010-03-03,45474,3170,4729,674
"2514",2010-03-04,47267,3295,-12112,-253
"2515",2010-03-05,45546,3175,0,-305
"2516",2010-03-08,45187,3150,13360,8826
"2517",2010-03-09,46119,3215,0,-4058
"2518",2010-03-10,45904,3200,0,-831
"2519",2010-03-11,43753,3050,0,-273
"2520",2010-03-12,44039,3070,0,7810
"2521",2010-03-15,43179,3010,0,-446
"2522",2010-03-16,43035,3000,0,2138
"2523",2010-03-17,44900,3130,1503,6244
"2524",2010-03-18,45330,3160,0,-1189
"2525",2010-03-19,45617,3180,0,500
"2526",2010-03-22,44326,3090,0,-2294
"2527",2010-03-23,44039,3070,0,-135
"2528",2010-03-24,43466,3030,0,994
"2529",2010-03-25,43753,3050,0,619
"2530",2010-03-26,43322,3020,0,-293
"2531",2010-03-29,41242,2875,0,-1028
"2532",2010-03-30,40238,2805,0,1182
"2533",2010-03-31,40883,2850,0,2709
"2534",2010-04-01,41027,2860,0,-2991
"2535",2010-04-02,40597,2830,0,-178
"2536",2010-04-05,39736,2770,0,-2416
"2537",2010-04-06,39019,2720,816,227
"2538",2010-04-07,39234,2735,0,-235
"2539",2010-04-08,38660,2695,0,-720
"2540",2010-04-09,38014,2650,0,999
"2541",2010-04-12,36150,2520,-18415,-1022
"2542",2010-04-13,37226,2595,0,1252
"2543",2010-04-14,37010,2580,0,889
"2544",2010-04-15,37082,2585,0,586
"2545",2010-04-16,37728,2630,0,-82
"2546",2010-04-19,39306,2740,0,-1311
"2547",2010-04-20,38875,2710,0,-603
"2548",2010-04-21,37728,2630,0,-787
"2549",2010-04-22,38947,2715,0,-254
"2550",2010-04-23,37728,2630,0,-1188
"2551",2010-04-26,37297,2600,-10098,-72
"2552",2010-04-27,36580,2550,0,149
"2553",2010-04-28,36006,2510,0,-515
"2554",2010-04-29,36221,2525,0,2025
"2555",2010-04-30,35648,2485,0,-381
"2556",2010-05-03,35648,2485,0,906
"2557",2010-05-04,35791,2495,0,-1178
"2558",2010-05-06,35719,2490,0,-1043
"2559",2010-05-07,33568,2340,0,-219
"2560",2010-05-10,33711,2350,0,-757
"2561",2010-05-11,33711,2350,0,873
"2562",2010-05-12,33639,2345,0,-1607
"2563",2010-05-13,33065,2305,0,77
"2564",2010-05-14,32994,2300,0,773
"2565",2010-05-17,31272,2180,0,275
"2566",2010-05-18,30914,2155,0,1203
"2567",2010-05-19,29766,2075,0,1233
"2568",2010-05-20,30698,2140,0,-1375
"2569",2010-05-24,28905,2015,0,996
"2570",2010-05-25,27256,1900,0,2043
"2571",2010-05-26,29049,2025,0,3392
"2572",2010-05-27,30268,2110,0,1583
"2573",2010-05-28,30555,2130,0,-559
"2574",2010-05-31,32205,2245,0,2136
"2575",2010-06-01,32635,2275,0,-740
"2576",2010-06-03,34213,2385,0,-878
"2577",2010-06-04,33424,2330,0,67
"2578",2010-06-07,32563,2270,0,529
"2579",2010-06-08,32707,2280,0,377
"2580",2010-06-09,31416,2190,0,-694
"2581",2010-06-10,31559,2200,0,517
"2582",2010-06-11,32420,2260,0,441
"2583",2010-06-14,31846,2220,0,-153
"2584",2010-06-15,32133,2240,0,-568
"2585",2010-06-16,32061,2235,0,263
"2586",2010-06-17,31487,2195,0,768
"2587",2010-06-18,32205,2245,0,-59
"2588",2010-06-21,31703,2210,0,-703
"2589",2010-06-22,30698,2140,0,-694
"2590",2010-06-23,30842,2150,0,136
"2591",2010-06-24,30483,2125,0,-200
"2592",2010-06-25,30412,2120,0,-12
"2593",2010-06-28,29551,2060,0,12
"2594",2010-06-29,29551,2060,0,-107
"2595",2010-06-30,29766,2075,0,34
"2596",2010-07-01,29551,2060,0,-426
"2597",2010-07-02,29551,2060,0,113
"2598",2010-07-05,29910,2085,0,417
"2599",2010-07-06,30340,2115,0,181
"2600",2010-07-07,30268,2110,0,56
"2601",2010-07-08,30196,2105,0,-61
"2602",2010-07-09,30698,2140,0,461
"2603",2010-07-12,31487,2195,0,-1124
"2604",2010-07-13,32061,2235,0,-760
"2605",2010-07-14,32061,2235,0,-977
"2606",2010-07-15,31846,2220,0,-795
"2607",2010-07-16,34643,2415,0,-446
"2608",2010-07-19,33281,2320,0,-321
"2609",2010-07-20,33137,2310,0,-702
"2610",2010-07-21,32850,2290,0,-667
"2611",2010-07-22,32133,2240,0,-736
"2612",2010-07-23,32061,2235,0,-479
"2613",2010-07-26,31703,2210,0,-477
"2614",2010-07-27,31918,2225,0,-776
"2615",2010-07-28,32133,2240,0,-740
"2616",2010-07-29,32205,2245,0,-819
"2617",2010-07-30,30698,2140,0,-382
"2618",2010-08-02,30268,2110,0,-969
"2619",2010-08-03,30196,2105,0,-236
"2620",2010-08-04,30483,2125,0,79
"2621",2010-08-05,29838,2080,0,65
"2622",2010-08-06,30268,2110,0,159
"2623",2010-08-09,29766,2075,0,52
"2624",2010-08-10,29838,2080,0,-105
"2625",2010-08-11,29910,2085,0,87
"2626",2010-08-12,29910,2085,0,-453
"2627",2010-08-13,30412,2120,0,-49
"2628",2010-08-16,30698,2140,0,-1336
"2629",2010-08-17,30698,2140,0,-65
"2630",2010-08-18,29766,2075,0,142
"2631",2010-08-19,29694,2070,0,-52
"2632",2010-08-20,28260,1970,0,-205
"2633",2010-08-23,28188,1965,0,209
"2634",2010-08-24,28475,1985,0,-19
"2635",2010-08-25,27471,1915,0,-89
"2636",2010-08-26,27543,1920,0,84
"2637",2010-08-27,26682,1860,0,-3
"2638",2010-08-30,27040,1885,0,-135
"2639",2010-08-31,27256,1900,0,-26
"2640",2010-09-01,27256,1900,0,-415
"2641",2010-09-02,26969,1880,0,-135
"2642",2010-09-03,26682,1860,0,-121
"2643",2010-09-06,27399,1910,0,69
"2644",2010-09-07,27256,1900,0,307
"2645",2010-09-08,29407,2050,0,-375
"2646",2010-09-09,29766,2075,0,-1025
"2647",2010-09-10,29407,2050,0,-34
"2648",2010-09-13,32922,2295,0,-111
"2649",2010-09-14,31057,2165,0,258
"2650",2010-09-15,31344,2185,0,79
"2651",2010-09-16,30627,2135,0,-242
"2652",2010-09-17,30985,2160,0,364
"2653",2010-09-20,29766,2075,0,-119
"2654",2010-09-24,29838,2080,0,229
"2655",2010-09-27,29192,2035,0,-153
"2656",2010-09-28,29336,2045,0,28
"2657",2010-09-29,30053,2095,0,141
"2658",2010-09-30,29694,2070,0,-279
"2659",2010-10-01,29766,2075,0,-21
"2660",2010-10-04,29766,2075,0,-82
