"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2088",2008-06-24,26312,865,0,-1012
"2089",2008-06-25,26159,860,0,0
"2090",2008-06-26,26616,875,-1,0
"2091",2008-06-27,26464,870,0,0
"2092",2008-06-30,26464,870,0,0
"2093",2008-07-01,24639,810,840,0
"2094",2008-07-02,24639,810,807,0
"2095",2008-07-03,24182,795,448,0
"2096",2008-07-04,22357,735,0,0
"2097",2008-07-07,23726,780,3179,0
"2098",2008-07-08,22357,735,20700,0
"2099",2008-07-09,21293,700,0,0
"2100",2008-07-10,19315,635,18169,0
"2101",2008-07-11,21293,700,-6352,0
"2102",2008-07-14,19772,650,0,0
"2103",2008-07-15,19772,650,0,0
"2104",2008-07-16,20988,690,-6854,0
"2105",2008-07-17,21293,700,0,0
"2106",2008-07-18,21293,700,-7259,0
"2107",2008-07-21,21597,710,0,0
"2108",2008-07-22,21445,705,0,0
"2109",2008-07-23,21597,710,0,0
"2110",2008-07-24,21597,710,0,0
"2111",2008-07-25,21445,705,0,0
"2112",2008-07-28,21901,720,0,0
"2113",2008-07-29,20988,690,0,0
"2114",2008-07-30,21597,710,0,0
"2115",2008-07-31,21445,705,0,0
"2116",2008-08-01,21293,700,0,13
"2117",2008-08-04,20988,690,0,-12
"2118",2008-08-05,20836,685,0,3
"2119",2008-08-06,20988,690,0,221
"2120",2008-08-07,20988,690,0,0
"2121",2008-08-08,20836,685,0,-215
"2122",2008-08-11,21140,695,0,0
"2123",2008-08-12,20836,685,0,0
"2124",2008-08-13,21901,720,0,0
"2125",2008-08-14,22205,730,-1243,0
"2126",2008-08-18,22053,725,0,0
"2127",2008-08-19,21140,695,0,0
"2128",2008-08-20,20532,675,0,0
"2129",2008-08-21,20380,670,0,0
"2130",2008-08-22,20228,665,0,0
"2131",2008-08-25,20836,685,0,0
"2132",2008-08-26,20684,680,0,0
"2133",2008-08-27,19163,630,1701,0
"2134",2008-08-28,19011,625,0,0
"2135",2008-08-29,18555,610,186,0
"2136",2008-09-01,18707,615,0,0
"2137",2008-09-02,16274,535,1233,0
"2138",2008-09-03,16730,550,0,0
"2139",2008-09-04,17642,580,0,0
"2140",2008-09-05,17642,580,28,0
"2141",2008-09-08,19163,630,1567,0
"2142",2008-09-09,19620,645,50,0
"2143",2008-09-10,19772,650,0,0
"2144",2008-09-11,19467,640,0,0
"2145",2008-09-12,20684,680,537,0
"2146",2008-09-16,18251,600,600,0
"2147",2008-09-17,18859,620,0,0
"2148",2008-09-18,18859,620,0,0
"2149",2008-09-19,19467,640,10385,0
"2150",2008-09-22,19772,650,0,0
"2151",2008-09-23,20076,660,0,0
"2152",2008-09-24,18707,615,0,0
"2153",2008-09-25,18403,605,0,0
"2154",2008-09-26,18555,610,0,0
"2155",2008-09-29,18859,620,1043,0
"2156",2008-09-30,18099,595,0,0
"2157",2008-10-01,18707,615,0,0
"2158",2008-10-02,18859,620,0,0
"2159",2008-10-06,19011,625,0,0
"2160",2008-10-07,17490,575,0,0
"2161",2008-10-08,17186,565,0,0
"2162",2008-10-09,17186,565,380,0
"2163",2008-10-10,19315,635,392,0
"2164",2008-10-13,18251,600,0,0
"2165",2008-10-14,19011,625,0,0
"2166",2008-10-15,18555,610,0,2
"2167",2008-10-16,16882,555,0,0
"2168",2008-10-17,16730,550,0,0
"2169",2008-10-20,17794,585,0,0
"2170",2008-10-21,16122,530,3331,0
"2171",2008-10-22,15969,525,0,0
"2172",2008-10-23,14144,465,0,0
"2173",2008-10-24,12167,400,0,0
"2174",2008-10-27,10342,340,34,0
"2175",2008-10-28,11863,390,-47,0
"2176",2008-10-29,12928,425,0,0
"2177",2008-10-30,13688,450,0,0
"2178",2008-10-31,13992,460,0,0
"2179",2008-11-03,14296,470,0,0
"2180",2008-11-04,14449,475,0,0
"2181",2008-11-05,16426,540,2116,0
"2182",2008-11-06,15209,500,0,0
"2183",2008-11-07,15361,505,0,0
"2184",2008-11-10,15817,520,0,0
"2185",2008-11-11,15817,520,0,0
"2186",2008-11-12,14296,470,0,0
"2187",2008-11-13,14753,485,0,0
"2188",2008-11-14,14144,465,0,0
"2189",2008-11-17,13992,460,0,0
"2190",2008-11-18,13992,460,0,0
"2191",2008-11-19,13992,460,0,0
"2192",2008-11-20,13688,450,0,0
"2193",2008-11-21,13688,450,0,0
"2194",2008-11-24,12471,410,87,0
"2195",2008-11-25,12623,415,0,0
"2196",2008-11-26,12471,410,0,0
"2197",2008-11-27,12319,405,0,0
"2198",2008-11-28,12471,410,0,0
"2199",2008-12-01,12928,425,0,0
"2200",2008-12-02,12167,400,0,0
"2201",2008-12-03,12015,395,0,0
"2202",2008-12-04,11863,390,0,0
"2203",2008-12-05,12319,405,0,0
"2204",2008-12-08,12471,410,634,0
"2205",2008-12-09,12776,420,726,0
"2206",2008-12-10,13232,435,430,0
"2207",2008-12-11,13840,455,44,0
"2208",2008-12-12,14449,475,0,0
"2209",2008-12-15,13992,460,40,0
"2210",2008-12-16,14144,465,0,0
"2211",2008-12-17,13688,450,0,0
"2212",2008-12-18,14296,470,0,0
"2213",2008-12-19,14296,470,0,0
"2214",2008-12-22,14601,480,0,0
"2215",2008-12-23,15209,500,0,0
"2216",2008-12-24,15817,520,0,0
"2217",2008-12-26,14753,485,-257,0
"2218",2008-12-29,15665,515,0,0
"2219",2008-12-30,14144,465,0,0
"2220",2009-01-02,14449,475,0,0
"2221",2009-01-05,14296,470,0,0
"2222",2009-01-06,14601,480,0,0
"2223",2009-01-07,14449,475,0,0
"2224",2009-01-08,14144,465,0,0
"2225",2009-01-09,13992,460,0,0
"2226",2009-01-12,14144,465,0,0
"2227",2009-01-13,14144,465,0,0
"2228",2009-01-14,14296,470,0,0
"2229",2009-01-15,13992,460,0,0
"2230",2009-01-16,14144,465,0,0
"2231",2009-01-19,14144,465,0,0
"2232",2009-01-20,14296,470,0,0
"2233",2009-01-21,14144,465,0,0
"2234",2009-01-22,14296,470,0,0
"2235",2009-01-23,14905,490,0,0
"2236",2009-01-28,14296,470,0,0
"2237",2009-01-29,14449,475,0,0
"2238",2009-01-30,14296,470,0,0
"2239",2009-02-02,14449,475,0,0
"2240",2009-02-03,15209,500,0,0
"2241",2009-02-04,15057,495,0,0
"2242",2009-02-05,15209,500,0,0
"2243",2009-02-06,14905,490,0,0
"2244",2009-02-09,15057,495,674,0
"2245",2009-02-10,15209,500,900,0
"2246",2009-02-11,15817,520,500,0
"2247",2009-02-12,15209,500,0,0
"2248",2009-02-13,15817,520,1491,0
"2249",2009-02-16,16578,545,0,0
"2250",2009-02-17,16426,540,-2521,0
"2251",2009-02-18,16426,540,0,0
"2252",2009-02-19,16122,530,0,0
"2253",2009-02-20,15361,505,0,0
"2254",2009-02-23,15361,505,0,0
"2255",2009-02-24,14753,485,0,0
"2256",2009-02-25,15361,505,0,0
"2257",2009-02-26,15665,515,0,0
"2258",2009-02-27,15361,505,0,0
"2259",2009-03-02,15209,500,0,0
"2260",2009-03-03,14296,470,0,0
"2261",2009-03-04,15209,500,3557,0
"2262",2009-03-05,15665,515,984,0
"2263",2009-03-06,15969,525,1590,0
"2264",2009-03-09,17794,585,0,0
"2265",2009-03-10,17642,580,4208,10
"2266",2009-03-11,19163,630,-7767,-13
"2267",2009-03-12,18555,610,683,0
"2268",2009-03-13,18707,615,305,0
"2269",2009-03-16,18707,615,169,0
"2270",2009-03-17,18707,615,4021,0
"2271",2009-03-18,19772,650,358,3
"2272",2009-03-19,20684,680,2168,11
"2273",2009-03-20,20380,670,2434,-11
"2274",2009-03-23,20532,675,0,0
"2275",2009-03-24,20076,660,2323,-1301
"2276",2009-03-25,19772,650,4031,0
"2277",2009-03-26,19620,645,1940,0
"2278",2009-03-27,19620,645,194,0
"2279",2009-03-30,19163,630,4273,-3757
"2280",2009-03-31,19163,630,2490,-1720
"2281",2009-04-01,19011,625,2658,0
"2282",2009-04-02,18707,615,0,-630
"2283",2009-04-03,19315,635,0,-2767
"2284",2009-04-06,19467,640,0,0
"2285",2009-04-07,19163,630,0,103
"2286",2009-04-08,19467,640,0,1332
"2287",2009-04-09,20836,685,0,0
"2288",2009-04-10,22205,730,-6607,-5135
"2289",2009-04-13,22205,730,-1320,-296
"2290",2009-04-14,21901,720,0,-69
"2291",2009-04-15,21597,710,0,-543
"2292",2009-04-16,21597,710,-3284,-2855
"2293",2009-04-17,20988,690,0,0
"2294",2009-04-20,20684,680,0,-260
"2295",2009-04-21,20988,690,0,-3221
"2296",2009-04-22,22357,735,0,-3250
"2297",2009-04-23,22357,735,0,-1234
"2298",2009-04-24,21293,700,-15210,-2072
"2299",2009-04-27,21293,700,-1415,0
"2300",2009-04-28,20988,690,0,0
"2301",2009-04-29,21293,700,0,0
"2302",2009-04-30,21293,700,0,0
"2303",2009-05-04,21445,705,0,-70
"2304",2009-05-06,21445,705,0,0
"2305",2009-05-07,20836,685,0,0
"2306",2009-05-08,20532,675,0,0
"2307",2009-05-11,21140,695,0,0
"2308",2009-05-12,21597,710,0,0
"2309",2009-05-13,21597,710,0,0
"2310",2009-05-14,22661,745,-15100,0
"2311",2009-05-15,22509,740,-5196,0
"2312",2009-05-18,22509,740,-12,0
"2313",2009-05-19,22966,755,3920,0
"2314",2009-05-20,23118,760,0,0
"2315",2009-05-21,22509,740,0,0
"2316",2009-05-22,22509,740,1027,0
"2317",2009-05-25,21901,720,0,0
"2318",2009-05-26,21140,695,2587,0
"2319",2009-05-27,20380,670,2916,0
"2320",2009-05-28,20380,670,0,0
"2321",2009-05-29,20380,670,264,0
"2322",2009-06-01,20380,670,0,0
"2323",2009-06-02,20988,690,0,0
"2324",2009-06-03,20228,665,0,0
"2325",2009-06-04,19924,655,532,0
"2326",2009-06-05,19467,640,0,0
"2327",2009-06-08,19772,650,0,0
"2328",2009-06-09,20532,675,-7920,0
"2329",2009-06-10,19620,645,0,0
"2330",2009-06-11,20076,660,0,0
"2331",2009-06-12,20228,665,-961,0
"2332",2009-06-15,20076,660,0,0
"2333",2009-06-16,20380,670,0,0
"2334",2009-06-17,20684,680,0,0
"2335",2009-06-18,19772,650,-6895,0
"2336",2009-06-19,19163,630,1591,0
"2337",2009-06-22,19011,625,0,0
"2338",2009-06-23,18707,615,3157,7
"2339",2009-06-24,18707,615,0,0
"2340",2009-06-25,18555,610,1220,0
"2341",2009-06-26,18555,610,0,0
"2342",2009-06-29,18555,610,0,0
"2343",2009-06-30,18707,615,842,0
"2344",2009-07-01,18859,620,0,0
"2345",2009-07-02,19011,625,0,0
"2346",2009-07-03,19315,635,0,0
"2347",2009-07-06,19620,645,0,0
"2348",2009-07-07,19620,645,32,0
"2349",2009-07-08,18707,615,0,0
"2350",2009-07-09,18555,610,0,0
"2351",2009-07-10,18859,620,0,1
"2352",2009-07-13,18403,605,0,0
"2353",2009-07-14,17947,590,296,0
"2354",2009-07-15,18707,615,0,0
"2355",2009-07-16,19620,645,0,0
"2356",2009-07-17,19011,625,-8372,0
"2357",2009-07-20,19315,635,-2034,0
"2358",2009-07-21,19315,635,-1450,0
"2359",2009-07-22,19163,630,-960,0
"2360",2009-07-23,19011,625,-1194,0
"2361",2009-07-24,18707,615,-413,0
"2362",2009-07-27,19315,635,0,0
"2363",2009-07-28,19163,630,579,0
"2364",2009-07-29,19163,630,0,0
"2365",2009-07-30,19315,635,-6226,0
"2366",2009-07-31,19315,635,-2280,0
"2367",2009-08-03,19163,630,0,0
"2368",2009-08-04,19315,635,676,0
"2369",2009-08-05,19315,635,0,0
"2370",2009-08-06,19163,630,0,0
"2371",2009-08-07,19315,635,-973,0
"2372",2009-08-10,19467,640,-5554,0
"2373",2009-08-11,19620,645,-2980,-2
"2374",2009-08-12,19467,640,-1625,-6
"2375",2009-08-13,19467,640,-7594,0
"2376",2009-08-14,19620,645,0,0
"2377",2009-08-17,19467,640,0,0
"2378",2009-08-18,19163,630,0,0
"2379",2009-08-19,18859,620,0,0
"2380",2009-08-20,18859,620,0,0
"2381",2009-08-21,18403,605,0,0
"2382",2009-08-24,17794,585,3714,0
"2383",2009-08-25,18707,615,-255,0
"2384",2009-08-26,19011,625,0,0
"2385",2009-08-27,19163,630,-1687,0
"2386",2009-08-28,19315,635,-2714,0
"2387",2009-08-31,19315,635,0,0
"2388",2009-09-01,18859,620,0,0
"2389",2009-09-02,18859,620,0,0
"2390",2009-09-03,19011,625,0,0
"2391",2009-09-04,19011,625,0,0
"2392",2009-09-07,18707,615,0,0
"2393",2009-09-08,18707,615,0,0
"2394",2009-09-09,18707,615,0,0
"2395",2009-09-10,18859,620,0,0
"2396",2009-09-11,18859,620,610,0
"2397",2009-09-14,18859,620,0,0
"2398",2009-09-15,18859,620,619,0
"2399",2009-09-16,18707,615,0,0
"2400",2009-09-17,18251,600,965,0
"2401",2009-09-18,18403,605,0,0
"2402",2009-09-21,18403,605,0,0
"2403",2009-09-22,18251,600,0,0
"2404",2009-09-23,18403,605,0,0
"2405",2009-09-24,18555,610,0,0
"2406",2009-09-25,18099,595,4785,0
"2407",2009-09-28,18251,600,1160,0
"2408",2009-09-29,18403,605,0,0
"2409",2009-09-30,18251,600,0,0
"2410",2009-10-01,17947,590,0,0
"2411",2009-10-05,17794,585,1743,1
"2412",2009-10-06,17794,585,738,0
"2413",2009-10-07,18099,595,564,0
"2414",2009-10-08,20684,680,-2590,67
"2415",2009-10-09,23726,780,0,78
"2416",2009-10-12,27224,895,0,143
"2417",2009-10-13,31178,1025,-23155,3528
"2418",2009-10-14,29353,965,0,82
"2419",2009-10-15,30570,1005,5551,219
"2420",2009-10-16,27072,890,-6755,131
"2421",2009-10-19,26464,870,2655,-3091
"2422",2009-10-20,24639,810,0,-215
"2423",2009-10-21,21293,700,3774,199
"2424",2009-10-22,20836,685,685,431
"2425",2009-10-23,20684,680,0,7504
"2426",2009-10-26,20532,675,39530,511
"2427",2009-10-27,20532,675,0,0
"2428",2009-10-28,20532,675,0,0
"2429",2009-10-29,20532,675,0,0
"2430",2009-10-30,20532,675,0,0
"2431",2009-11-02,20532,675,0,0
"2432",2009-11-03,20532,675,0,0
"2433",2009-11-04,20532,675,0,0
"2434",2009-11-05,20532,675,0,0
"2435",2009-11-06,20532,675,0,0
"2436",2009-11-09,20532,675,0,0
"2437",2009-11-10,20532,675,0,0
"2438",2009-11-11,20532,675,0,0
"2439",2009-11-12,20532,675,0,0
"2440",2009-11-13,20532,675,0,0
"2441",2009-11-16,20076,660,-8117,-478
"2442",2009-11-17,18859,620,10436,1997
"2443",2009-11-18,18707,615,6122,-5
"2444",2009-11-19,18859,620,0,0
"2445",2009-11-20,18099,595,4655,0
"2446",2009-11-23,20456,672,2031,-10354
"2447",2009-11-24,23498,772,-50550,5
"2448",2009-11-25,25095,825,-46107,218
"2449",2009-11-26,21749,715,-768,234
"2450",2009-11-27,24943,820,-8823,-366
"2451",2009-11-30,28669,942,0,436
"2452",2009-12-01,27832,915,-1888,-431
"2453",2009-12-02,27072,890,0,801
"2454",2009-12-03,24943,820,855,-713
"2455",2009-12-04,24182,795,0,-17
"2456",2009-12-07,23726,780,0,676
"2457",2009-12-08,23270,765,0,2253
"2458",2009-12-09,24258,797,0,9507
"2459",2009-12-10,24639,810,0,-7238
"2460",2009-12-11,24182,795,0,2002
"2461",2009-12-14,23954,787,0,5338
"2462",2009-12-15,23118,760,0,4961
"2463",2009-12-16,22585,742,0,2587
"2464",2009-12-17,22661,745,0,5483
"2465",2009-12-18,22509,740,0,-1281
"2466",2009-12-21,22433,737,0,-949
"2467",2009-12-22,23574,775,0,-628
"2468",2009-12-23,24334,800,0,-3079
"2469",2009-12-24,23118,760,0,-1057
"2470",2009-12-28,21521,707,0,5951
"2471",2009-12-29,21217,697,0,1690
"2472",2009-12-30,21445,705,0,-2737
"2473",2010-01-04,22661,745,0,-2247
"2474",2010-01-05,26007,855,0,-3316
"2475",2010-01-06,23802,782,0,-13883
"2476",2010-01-07,24410,802,0,-709
"2477",2010-01-08,22889,752,0,2694
"2478",2010-01-11,22813,750,757,1351
"2479",2010-01-12,22281,732,0,2798
"2480",2010-01-13,22205,730,0,4534
"2481",2010-01-14,22509,740,0,-1677
"2482",2010-01-15,22205,730,0,3386
"2483",2010-01-18,22205,730,0,-218
"2484",2010-01-19,21825,717,0,-1220
"2485",2010-01-20,22433,737,4318,-1037
"2486",2010-01-21,22585,742,0,-306
"2487",2010-01-22,22357,735,1453,-1432
"2488",2010-01-25,22205,730,1865,-4926
"2489",2010-01-26,22433,737,9708,-3498
"2490",2010-01-27,22281,732,1465,-2789
"2491",2010-01-28,22813,750,0,1047
"2492",2010-01-29,22813,750,0,1141
"2493",2010-02-01,23574,775,-9545,1233
"2494",2010-02-02,22357,735,0,3182
"2495",2010-02-03,22281,732,0,1699
"2496",2010-02-04,22357,735,0,918
"2497",2010-02-05,21749,715,1420,-2824
"2498",2010-02-08,21293,700,2214,-769
"2499",2010-02-09,21521,707,1299,640
"2500",2010-02-10,21749,715,423,998
"2501",2010-02-11,22357,735,147,-935
"2502",2010-02-12,22053,725,1688,629
"2503",2010-02-16,22053,725,572,1094
"2504",2010-02-17,22053,725,1045,-458
"2505",2010-02-18,22129,727,0,1469
"2506",2010-02-19,21673,712,1303,-1494
"2507",2010-02-22,21977,722,0,247
"2508",2010-02-23,21749,715,429,-163
"2509",2010-02-24,21445,705,1831,350
"2510",2010-02-25,21293,700,5410,-979
"2511",2010-02-26,21064,692,683,-85
"2512",2010-03-02,21369,702,1959,489
"2513",2010-03-03,21369,702,837,-1059
"2514",2010-03-04,21217,697,417,-913
"2515",2010-03-05,20988,690,0,45
"2516",2010-03-08,20760,682,685,-802
"2517",2010-03-09,20684,680,1343,653
"2518",2010-03-10,20532,675,0,-234
"2519",2010-03-11,20532,675,133,-157
"2520",2010-03-12,20988,690,658,-99
"2521",2010-03-15,20760,682,1335,379
"2522",2010-03-16,20912,687,270,-142
"2523",2010-03-17,21445,705,0,188
"2524",2010-03-18,20608,677,0,-393
"2525",2010-03-19,21140,695,0,4036
"2526",2010-03-22,20836,685,0,131
"2527",2010-03-23,20988,690,0,1425
"2528",2010-03-24,21217,697,0,-2910
"2529",2010-03-25,20836,685,0,-167
"2530",2010-03-26,20836,685,0,-270
"2531",2010-03-29,20608,677,1594,1881
"2532",2010-03-30,21064,692,2157,64
"2533",2010-03-31,20684,680,1384,-2659
"2534",2010-04-01,20912,687,1363,174
"2535",2010-04-02,21140,695,0,298
"2536",2010-04-05,21597,710,0,1941
"2537",2010-04-06,21825,717,-2493,-372
"2538",2010-04-07,21369,702,0,1847
"2539",2010-04-08,21217,697,0,3035
"2540",2010-04-09,22813,750,-4100,818
"2541",2010-04-12,21749,715,-1203,-4989
"2542",2010-04-13,22205,730,-4516,-3632
"2543",2010-04-14,21445,705,0,316
"2544",2010-04-15,21217,697,0,428
"2545",2010-04-16,20912,687,0,1335
"2546",2010-04-19,20684,680,0,310
"2547",2010-04-20,21445,705,0,414
"2548",2010-04-21,22129,727,0,-400
"2549",2010-04-22,21825,717,0,71
"2550",2010-04-23,22281,732,-3654,139
"2551",2010-04-26,23270,765,-29391,-268
"2552",2010-04-27,23802,782,0,1444
"2553",2010-04-28,24562,807,0,-139
"2554",2010-04-29,24943,820,0,-1376
"2555",2010-04-30,22813,750,0,161
"2556",2010-05-03,21521,707,0,442
"2557",2010-05-04,21064,692,0,-613
"2558",2010-05-06,20988,690,0,690
"2559",2010-05-07,20152,662,0,-680
"2560",2010-05-10,20380,670,0,77
"2561",2010-05-11,20076,660,0,-68
"2562",2010-05-12,19924,655,610,405
"2563",2010-05-13,20000,657,0,-111
"2564",2010-05-14,19696,647,649,132
"2565",2010-05-17,19087,627,5585,231
"2566",2010-05-18,18707,615,1230,42
"2567",2010-05-19,18707,615,608,182
"2568",2010-05-20,18251,600,3080,597
"2569",2010-05-24,18175,597,1884,324
"2570",2010-05-25,17414,572,3822,-337
"2571",2010-05-26,17262,567,560,314
"2572",2010-05-27,17871,587,0,-146
"2573",2010-05-28,18631,612,0,127
"2574",2010-05-31,18631,612,0,-137
"2575",2010-06-01,18099,595,0,-173
"2576",2010-06-03,18555,610,0,268
"2577",2010-06-04,18403,605,0,-145
"2578",2010-06-07,17566,577,0,95
"2579",2010-06-08,17871,587,0,-221
"2580",2010-06-09,17414,572,0,0
"2581",2010-06-10,17490,575,0,0
"2582",2010-06-11,18403,605,0,0
"2583",2010-06-14,18403,605,0,0
"2584",2010-06-15,19315,635,0,0
"2585",2010-06-16,19467,640,-8310,-42
"2586",2010-06-17,19924,655,0,49
"2587",2010-06-18,19467,640,0,0
"2588",2010-06-21,18783,617,0,0
"2589",2010-06-22,18555,610,0,0
"2590",2010-06-23,18327,602,0,0
"2591",2010-06-24,18099,595,0,24
"2592",2010-06-25,17642,580,0,129
"2593",2010-06-28,17642,580,0,-61
"2594",2010-06-29,17642,580,0,-2
"2595",2010-06-30,17642,580,0,-78
"2596",2010-07-01,17490,575,1140,0
"2597",2010-07-02,17642,580,0,0
"2598",2010-07-05,17794,585,0,0
"2599",2010-07-06,17718,582,0,0
"2600",2010-07-07,17338,570,0,0
"2601",2010-07-08,17871,587,0,0
"2602",2010-07-09,18251,600,0,0
"2603",2010-07-12,18479,607,0,0
"2604",2010-07-13,18783,617,0,0
"2605",2010-07-14,18707,615,0,0
"2606",2010-07-15,18479,607,0,29
"2607",2010-07-16,18555,610,0,19
"2608",2010-07-19,17871,587,0,0
"2609",2010-07-20,17947,590,0,1180
"2610",2010-07-21,17947,590,0,0
"2611",2010-07-22,17794,585,0,0
"2612",2010-07-23,17794,585,0,0
"2613",2010-07-26,17642,580,0,0
"2614",2010-07-27,17947,590,0,0
"2615",2010-07-28,17718,582,0,0
"2616",2010-07-29,17718,582,0,200
"2617",2010-07-30,17490,575,0,-195
"2618",2010-08-02,17414,572,1684,0
"2619",2010-08-03,17338,570,0,0
"2620",2010-08-04,17262,567,1188,0
"2621",2010-08-05,17262,567,0,0
"2622",2010-08-06,17186,565,0,0
"2623",2010-08-09,17490,575,0,137
"2624",2010-08-10,17338,570,0,2
"2625",2010-08-11,17566,577,0,0
"2626",2010-08-12,17642,580,0,-13
"2627",2010-08-13,17947,590,0,-41
"2628",2010-08-16,17794,585,0,-83
"2629",2010-08-17,17947,590,0,68
"2630",2010-08-18,20608,677,-16296,-448
"2631",2010-08-19,21140,695,0,2102
"2632",2010-08-20,19620,645,0,722
"2633",2010-08-23,21445,705,0,-1386
"2634",2010-08-24,21293,700,0,-997
"2635",2010-08-25,19772,650,0,139
"2636",2010-08-26,19315,635,0,43
"2637",2010-08-27,19467,640,0,-186
"2638",2010-08-30,19772,650,0,83
"2639",2010-08-31,20228,665,0,34
"2640",2010-09-01,20456,672,0,21
"2641",2010-09-02,19924,655,0,11
"2642",2010-09-03,19315,635,0,-290
"2643",2010-09-06,19239,632,0,427
"2644",2010-09-07,19315,635,0,64
"2645",2010-09-08,19772,650,0,-84
"2646",2010-09-09,19315,635,0,75
"2647",2010-09-10,19620,645,0,-22
"2648",2010-09-13,19315,635,0,-56
"2649",2010-09-14,18935,622,0,-521
"2650",2010-09-15,19163,630,0,-131
"2651",2010-09-16,19848,652,0,334
"2652",2010-09-17,19696,647,0,-290
"2653",2010-09-20,20836,685,0,-126
"2654",2010-09-24,21140,695,0,44
"2655",2010-09-27,23118,760,0,32
"2656",2010-09-28,23498,772,0,-52
"2657",2010-09-29,24562,807,0,-184
"2658",2010-09-30,24639,810,0,82
"2659",2010-10-01,24943,820,0,-121
"2660",2010-10-04,24639,810,0,72
"2661",2010-10-05,26007,855,0,-67
"2662",2010-10-06,26007,855,0,168
"2663",2010-10-07,28137,925,0,19
"2664",2010-10-08,28213,927,0,-304
"2665",2010-10-11,29657,975,0,-1066
"2666",2010-10-12,30190,992,0,-3016
"2667",2010-10-13,32927,1082,0,-220
"2668",2010-10-14,34981,1150,0,-5723
"2669",2010-10-15,37262,1225,0,-7076
"2670",2010-10-18,39543,1300,0,-979
"2671",2010-10-19,39543,1300,0,63
"2672",2010-10-20,35133,1155,0,-2494
"2673",2010-10-21,34676,1140,0,16287
"2674",2010-10-22,37110,1220,0,7944
"2675",2010-10-25,42661,1402,0,2515
"2676",2010-10-26,49049,1612,0,-10761
"2677",2010-10-27,46692,1535,0,-11236
"2678",2010-10-28,53688,1765,0,7362
"2679",2010-10-29,52243,1717,0,-19226
"2680",2010-11-01,45855,1507,0,1992
"2681",2010-11-02,39011,1282,0,-1500
"2682",2010-11-03,34068,1120,0,14310
"2683",2010-11-04,34676,1140,0,-2446
"2684",2010-11-05,30722,1010,0,-3132
"2685",2010-11-08,32319,1062,0,-1833
"2686",2010-11-09,31178,1025,0,-4654
"2687",2010-11-10,32775,1077,0,-928
"2688",2010-11-11,31178,1025,0,657
"2689",2010-11-12,29125,957,0,8388
"2690",2010-11-15,27528,905,0,1258
"2691",2010-11-16,28593,940,0,4068
"2692",2010-11-17,31178,1025,0,-11217
"2693",2010-11-18,32699,1075,0,-2796
"2694",2010-11-19,31407,1032,0,-1667
"2695",2010-11-22,30418,1000,0,-81
"2696",2010-11-23,31178,1025,0,1621
"2697",2010-11-24,30114,990,0,-591
"2698",2010-11-25,31407,1032,0,2345
"2699",2010-11-26,29277,962,0,-4708
"2700",2010-11-29,27452,902,0,-12
"2701",2010-11-30,27376,900,0,3544
"2702",2010-12-01,27756,912,0,-358
"2703",2010-12-02,27224,895,0,-2749
"2704",2010-12-03,26235,862,0,1768
"2705",2010-12-06,27072,890,0,2908
"2706",2010-12-07,28061,922,0,-3793
"2707",2010-12-08,27452,902,0,-1393
"2708",2010-12-09,27756,912,0,-150
"2709",2010-12-10,27148,892,0,21
"2710",2010-12-13,26996,887,0,113
"2711",2010-12-14,26464,870,0,-188
"2712",2010-12-15,25551,840,0,567
