"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1990",2008-01-28,30053,1732,0,0
"1991",2008-01-29,30053,1732,0,0
"1992",2008-01-30,29960,1727,0,99
"1993",2008-01-31,29307,1689,0,0
"1994",2008-02-01,29120,1678,0,0
"1995",2008-02-04,30147,1738,0,0
"1996",2008-02-05,30053,1732,0,0
"1997",2008-02-11,30333,1748,0,0
"1998",2008-02-12,32667,1883,0,0
"1999",2008-02-13,32573,1877,0,0
"2000",2008-02-14,33227,1915,0,0
"2001",2008-02-15,33227,1915,0,0
"2002",2008-02-18,33040,1904,0,0
"2003",2008-02-19,32667,1883,0,0
"2004",2008-02-20,31640,1824,0,0
"2005",2008-02-21,31733,1829,0,0
"2006",2008-02-22,31547,1818,0,0
"2007",2008-02-25,33227,1915,0,1157
"2008",2008-02-26,33040,1904,0,0
"2009",2008-02-27,32387,1867,0,0
"2010",2008-02-28,32387,1867,0,720
"2011",2008-02-29,33227,1915,0,704
"2012",2008-03-03,32947,1899,0,0
"2013",2008-03-04,32573,1877,0,0
"2014",2008-03-05,33600,1937,0,0
"2015",2008-03-06,33693,1942,0,0
"2016",2008-03-07,33693,1942,0,0
"2017",2008-03-10,31733,1829,0,0
"2018",2008-03-11,32013,1845,0,0
"2019",2008-03-12,33040,1904,0,0
"2020",2008-03-13,34347,1980,0,0
"2021",2008-03-14,33973,1958,0,0
"2022",2008-03-17,32760,1888,0,0
"2023",2008-03-18,32200,1856,0,0
"2024",2008-03-19,33040,1904,0,-468
"2025",2008-03-20,32760,1888,0,14
"2026",2008-03-21,33227,1915,0,83
"2027",2008-03-24,33133,1910,0,51
"2028",2008-03-25,34440,1985,0,1
"2029",2008-03-26,34440,1985,0,-158
"2030",2008-03-27,33227,1915,0,221
"2031",2008-03-28,33040,1904,0,12
"2032",2008-03-31,33507,1931,0,-184
"2033",2008-04-01,32853,1894,0,216
"2034",2008-04-02,33133,1910,0,-239
"2035",2008-04-03,33040,1904,0,41
"2036",2008-04-04,32853,1894,0,1
"2037",2008-04-07,32760,1888,0,-67
"2038",2008-04-08,32387,1867,0,0
"2039",2008-04-10,33133,1910,0,221
"2040",2008-04-11,33227,1915,0,-73
"2041",2008-04-14,33507,1931,0,-175
"2042",2008-04-15,32853,1894,0,1
"2043",2008-04-16,32760,1888,0,175
"2044",2008-04-17,33040,1904,0,-10
"2045",2008-04-18,33787,1947,0,31
"2046",2008-04-21,34907,2012,0,1323
"2047",2008-04-22,36307,2093,0,-420
"2048",2008-04-23,35280,2033,0,314
"2049",2008-04-24,35093,2023,0,451
"2050",2008-04-25,35280,2033,0,41
"2051",2008-04-28,34907,2012,0,-1872
"2052",2008-04-29,35653,2055,0,-1846
"2053",2008-04-30,35560,2050,0,77
"2054",2008-05-02,36400,2098,0,124
"2055",2008-05-06,36027,2076,0,-218
"2056",2008-05-07,35747,2060,0,-29
"2057",2008-05-08,35373,2039,0,219
"2058",2008-05-09,35280,2033,0,-143
"2059",2008-05-13,35000,2017,0,105
"2060",2008-05-14,34533,1990,0,-122
"2061",2008-05-15,34720,2001,0,-73
"2062",2008-05-16,34720,2001,0,-8
"2063",2008-05-19,34907,2012,0,-1
"2064",2008-05-20,34907,2012,0,0
"2065",2008-05-21,34347,1980,0,53
"2066",2008-05-22,34253,1974,0,-45
"2067",2008-05-23,34253,1974,0,-1732
"2068",2008-05-26,34253,1974,0,-1
"2069",2008-05-27,34253,1974,0,0
"2070",2008-05-28,34440,1985,0,0
"2071",2008-05-29,33880,1953,0,12
"2072",2008-05-30,33973,1958,0,-12
"2073",2008-06-02,33787,1947,0,0
"2074",2008-06-03,33787,1947,0,0
"2075",2008-06-04,33880,1953,0,0
"2076",2008-06-05,33413,1926,0,0
"2077",2008-06-09,33133,1910,0,0
"2078",2008-06-10,32947,1899,0,0
"2079",2008-06-11,33413,1926,0,0
"2080",2008-06-12,33040,1904,0,0
"2081",2008-06-13,32947,1899,0,0
"2082",2008-06-16,32947,1899,0,0
"2083",2008-06-17,32573,1877,0,0
"2084",2008-06-18,32107,1851,0,0
"2085",2008-06-19,31920,1840,0,-702
"2086",2008-06-20,31640,1824,0,0
"2087",2008-06-23,31453,1813,0,0
"2088",2008-06-24,31360,1808,0,-672
"2089",2008-06-25,31080,1791,0,0
"2090",2008-06-26,31360,1808,0,0
"2091",2008-06-27,31267,1802,0,0
"2092",2008-06-30,30987,1786,0,0
"2093",2008-07-01,30800,1775,0,0
"2094",2008-07-02,29867,1721,0,0
"2095",2008-07-03,29680,1711,0,0
"2096",2008-07-04,29493,1700,0,0
"2097",2008-07-07,30053,1732,0,0
"2098",2008-07-08,28933,1668,0,0
"2099",2008-07-09,29307,1689,0,0
"2100",2008-07-10,29493,1700,0,0
"2101",2008-07-11,29773,1716,0,0
"2102",2008-07-14,30053,1732,0,0
"2103",2008-07-15,29120,1678,0,0
"2104",2008-07-16,29120,1678,0,0
"2105",2008-07-17,29120,1678,0,0
"2106",2008-07-18,29307,1689,0,0
"2107",2008-07-21,30240,1743,0,0
"2108",2008-07-22,30427,1754,0,0
"2109",2008-07-23,30987,1786,0,0
"2110",2008-07-24,31267,1802,0,0
"2111",2008-07-25,31080,1791,0,0
"2112",2008-07-28,31453,1813,0,0
"2113",2008-07-29,30987,1786,0,0
"2114",2008-07-30,30893,1781,0,0
"2115",2008-07-31,31547,1818,0,0
"2116",2008-08-01,31453,1813,0,0
"2117",2008-08-04,31173,1797,0,0
"2118",2008-08-05,30707,1770,0,0
"2119",2008-08-06,31080,1791,0,0
"2120",2008-08-07,31267,1802,0,0
"2121",2008-08-08,31547,1818,0,0
"2122",2008-08-11,31173,1797,0,0
"2123",2008-08-12,31173,1797,0,0
"2124",2008-08-13,31267,1802,0,0
"2125",2008-08-14,31173,1797,0,0
"2126",2008-08-18,30800,1775,0,0
"2127",2008-08-19,30707,1770,0,0
"2128",2008-08-20,30333,1748,0,0
"2129",2008-08-21,29680,1711,0,0
"2130",2008-08-22,28093,1619,0,0
"2131",2008-08-25,28000,1614,0,0
"2132",2008-08-26,27253,1571,0,0
"2133",2008-08-27,27253,1571,0,0
"2134",2008-08-28,27440,1582,0,0
"2135",2008-08-29,26693,1539,0,0
"2136",2008-09-01,25107,1447,0,0
"2137",2008-09-02,24640,1420,0,0
"2138",2008-09-03,25760,1485,0,0
"2139",2008-09-04,26227,1512,0,0
"2140",2008-09-05,25947,1495,0,0
"2141",2008-09-08,27160,1565,0,0
"2142",2008-09-09,27253,1571,0,0
"2143",2008-09-10,27067,1560,0,0
"2144",2008-09-11,26787,1544,0,0
"2145",2008-09-12,28373,1635,0,0
"2146",2008-09-16,27160,1565,0,0
"2147",2008-09-17,27813,1603,0,0
"2148",2008-09-18,26973,1555,0,0
"2149",2008-09-19,27253,1571,0,0
"2150",2008-09-22,27160,1565,0,0
"2151",2008-09-23,26880,1549,0,0
"2152",2008-09-24,26600,1533,0,0
"2153",2008-09-25,27160,1565,0,0
"2154",2008-09-26,27160,1565,0,0
"2155",2008-09-29,25947,1495,0,0
"2156",2008-09-30,25293,1458,0,0
"2157",2008-10-01,25200,1452,0,0
"2158",2008-10-02,25293,1458,0,0
"2159",2008-10-06,24640,1420,0,0
"2160",2008-10-07,24267,1399,0,0
"2161",2008-10-08,21840,1259,0,0
"2162",2008-10-09,20907,1205,0,0
"2163",2008-10-10,18667,1076,0,0
"2164",2008-10-13,19320,1114,0,0
"2165",2008-10-14,20907,1205,0,0
"2166",2008-10-15,21373,1232,0,0
"2167",2008-10-16,20067,1157,0,0
"2168",2008-10-17,19880,1146,0,0
"2169",2008-10-20,19227,1108,0,0
"2170",2008-10-21,19600,1130,0,0
"2171",2008-10-22,18107,1044,0,0
"2172",2008-10-23,15960,920,0,0
"2173",2008-10-24,14653,845,0,0
"2174",2008-10-27,12507,721,0,-268
"2175",2008-10-28,13160,759,0,0
"2176",2008-10-29,13627,785,0,0
"2177",2008-10-30,15493,893,0,0
"2178",2008-10-31,16520,952,0,0
"2179",2008-11-03,17360,1001,0,0
"2180",2008-11-04,17453,1006,0,0
"2181",2008-11-05,17360,1001,0,0
"2182",2008-11-06,15307,882,0,0
"2183",2008-11-07,16333,941,0,0
"2184",2008-11-10,16800,968,0,0
"2185",2008-11-11,16240,936,44,0
"2186",2008-11-12,16520,952,0,0
"2187",2008-11-13,16333,941,0,0
"2188",2008-11-14,16520,952,-45,0
"2189",2008-11-17,16520,952,0,0
"2190",2008-11-18,17453,1006,0,0
"2191",2008-11-19,16800,968,0,0
"2192",2008-11-20,14933,861,0,0
"2193",2008-11-21,15587,898,0,0
"2194",2008-11-24,15680,904,0,0
"2195",2008-11-25,15773,909,0,25
"2196",2008-11-26,15867,915,0,0
"2197",2008-11-27,16053,925,0,0
"2198",2008-11-28,16053,925,0,0
"2199",2008-12-01,16987,979,0,526
"2200",2008-12-02,16427,947,0,0
"2201",2008-12-03,16987,979,0,0
"2202",2008-12-04,16800,968,0,0
"2203",2008-12-05,16893,974,0,0
"2204",2008-12-08,17360,1001,0,0
"2205",2008-12-09,17267,995,0,0
"2206",2008-12-10,17640,1017,0,0
"2207",2008-12-11,17733,1022,0,0
"2208",2008-12-12,17360,1001,0,0
"2209",2008-12-15,17827,1027,0,0
"2210",2008-12-16,17827,1027,0,0
"2211",2008-12-17,17920,1033,0,0
"2212",2008-12-18,17827,1027,0,0
"2213",2008-12-19,17827,1027,0,0
"2214",2008-12-22,17920,1033,0,0
"2215",2008-12-23,17920,1033,0,0
"2216",2008-12-24,17827,1027,0,0
"2217",2008-12-26,18013,1038,0,0
"2218",2008-12-29,17640,1017,0,0
"2219",2008-12-30,18200,1049,0,0
"2220",2009-01-02,18760,1081,0,322
"2221",2009-01-05,19227,1108,0,216
"2222",2009-01-06,19133,1103,0,0
"2223",2009-01-07,19413,1119,0,0
"2224",2009-01-08,19320,1114,0,0
"2225",2009-01-09,19973,1151,0,0
"2226",2009-01-12,21467,1237,0,0
"2227",2009-01-13,21373,1232,0,0
"2228",2009-01-14,21000,1210,0,0
"2229",2009-01-15,19787,1140,0,0
"2230",2009-01-16,20720,1194,0,0
"2231",2009-01-19,21560,1243,0,0
"2232",2009-01-20,21280,1227,0,0
"2233",2009-01-21,21373,1232,6,0
"2234",2009-01-22,20907,1205,0,0
"2235",2009-01-23,19413,1119,0,0
"2236",2009-01-28,20160,1162,0,0
"2237",2009-01-29,20347,1173,0,0
"2238",2009-01-30,20440,1178,0,0
"2239",2009-02-02,20440,1178,0,0
"2240",2009-02-03,20440,1178,0,0
"2241",2009-02-04,21000,1210,0,0
"2242",2009-02-05,20907,1205,0,0
"2243",2009-02-06,21093,1216,0,0
"2244",2009-02-09,20907,1205,0,0
"2245",2009-02-10,20907,1205,0,0
"2246",2009-02-11,21093,1216,0,0
"2247",2009-02-12,21560,1243,0,0
"2248",2009-02-13,21933,1264,0,0
"2249",2009-02-16,22120,1275,0,0
"2250",2009-02-17,20813,1200,0,0
"2251",2009-02-18,21280,1227,0,0
"2252",2009-02-19,21187,1221,0,0
"2253",2009-02-20,19880,1146,0,0
"2254",2009-02-23,20533,1183,0,0
"2255",2009-02-24,20440,1178,0,0
"2256",2009-02-25,20533,1183,0,0
"2257",2009-02-26,19787,1140,0,0
"2258",2009-02-27,20253,1167,0,0
"2259",2009-03-02,19880,1146,0,0
"2260",2009-03-03,19320,1114,0,0
"2261",2009-03-04,19413,1119,0,0
"2262",2009-03-05,19413,1119,0,0
"2263",2009-03-06,19600,1130,0,0
"2264",2009-03-09,19600,1130,0,0
"2265",2009-03-10,19693,1135,0,0
"2266",2009-03-11,19973,1151,0,0
"2267",2009-03-12,20160,1162,0,0
"2268",2009-03-13,20813,1200,0,0
"2269",2009-03-16,20907,1205,0,0
"2270",2009-03-17,21093,1216,0,0
"2271",2009-03-18,21093,1216,0,0
"2272",2009-03-19,20533,1183,0,0
"2273",2009-03-20,20720,1194,0,0
"2274",2009-03-23,21093,1216,0,0
"2275",2009-03-24,21093,1216,0,0
"2276",2009-03-25,21653,1248,0,0
"2277",2009-03-26,22213,1280,0,0
"2278",2009-03-27,22213,1280,0,0
"2279",2009-03-30,22027,1270,0,0
"2280",2009-03-31,22213,1280,0,0
"2281",2009-04-01,22773,1313,0,0
"2282",2009-04-02,23613,1361,0,0
"2283",2009-04-03,23240,1339,0,0
"2284",2009-04-06,23800,1372,0,0
"2285",2009-04-07,23707,1366,0,0
"2286",2009-04-08,23613,1361,0,0
"2287",2009-04-09,24267,1399,0,0
"2288",2009-04-10,25200,1452,0,0
"2289",2009-04-13,25013,1442,0,0
"2290",2009-04-14,25387,1463,0,0
"2291",2009-04-15,25200,1452,0,-93
"2292",2009-04-16,26133,1506,0,0
"2293",2009-04-17,25760,1485,0,0
"2294",2009-04-20,26600,1533,0,0
"2295",2009-04-21,26787,1544,0,0
"2296",2009-04-22,27720,1598,0,0
"2297",2009-04-23,28280,1630,0,0
"2298",2009-04-24,28280,1630,0,0
"2299",2009-04-27,28280,1630,0,0
"2300",2009-04-28,27253,1571,0,0
"2301",2009-04-29,27160,1565,0,0
"2302",2009-04-30,27813,1603,0,0
"2303",2009-05-04,27907,1608,0,0
"2304",2009-05-06,28000,1614,0,0
"2305",2009-05-07,28187,1625,0,0
"2306",2009-05-08,28280,1630,0,0
"2307",2009-05-11,28373,1635,0,0
"2308",2009-05-12,28373,1635,0,0
"2309",2009-05-13,28560,1646,0,0
"2310",2009-05-14,28653,1651,0,0
"2311",2009-05-15,28747,1657,0,0
"2312",2009-05-18,28747,1657,0,0
"2313",2009-05-19,29027,1673,0,0
"2314",2009-05-20,29867,1721,0,0
"2315",2009-05-21,29867,1721,0,0
"2316",2009-05-22,29680,1711,0,0
"2317",2009-05-25,29307,1689,0,0
"2318",2009-05-26,28000,1614,0,0
"2319",2009-05-27,28560,1646,0,0
"2320",2009-05-28,28000,1614,0,0
"2321",2009-05-29,28093,1619,0,0
"2322",2009-06-01,27720,1598,0,-890
"2323",2009-06-02,29307,1689,0,0
"2324",2009-06-03,29307,1689,0,0
"2325",2009-06-04,29027,1673,0,0
"2326",2009-06-05,28933,1668,0,0
"2327",2009-06-08,28933,1668,0,0
"2328",2009-06-09,28560,1646,0,0
"2329",2009-06-10,28747,1657,0,0
"2330",2009-06-11,28747,1657,0,0
"2331",2009-06-12,28653,1651,0,0
"2332",2009-06-15,28280,1630,0,0
"2333",2009-06-16,28187,1625,0,0
"2334",2009-06-17,28187,1625,0,0
"2335",2009-06-18,29120,1678,0,0
"2336",2009-06-19,30427,1754,0,0
"2337",2009-06-22,31173,1797,0,0
"2338",2009-06-23,29307,1689,0,0
"2339",2009-06-24,27627,1592,0,0
"2340",2009-06-25,29027,1673,0,0
"2341",2009-06-26,28560,1646,0,0
"2342",2009-06-29,28280,1630,0,0
"2343",2009-06-30,28560,1646,0,0
"2344",2009-07-01,28560,1646,0,0
"2345",2009-07-02,28560,1646,0,0
"2346",2009-07-03,28560,1646,0,0
"2347",2009-07-06,28933,1668,0,0
"2348",2009-07-07,29027,1673,0,0
"2349",2009-07-08,29027,1673,0,0
"2350",2009-07-09,29027,1673,0,0
"2351",2009-07-10,29867,1721,0,0
"2352",2009-07-13,29307,1689,0,207
"2353",2009-07-14,29213,1684,0,0
"2354",2009-07-15,29867,1721,0,0
"2355",2009-07-16,30147,1738,0,0
"2356",2009-07-17,31080,1791,0,0
"2357",2009-07-20,30893,1781,0,441
"2358",2009-07-21,30240,1743,0,0
"2359",2009-07-22,30520,1759,0,0
"2360",2009-07-23,30333,1748,0,-627
"2361",2009-07-24,30333,1748,0,0
"2362",2009-07-27,30427,1754,0,0
"2363",2009-07-28,30053,1732,0,0
"2364",2009-07-29,29960,1727,0,0
"2365",2009-07-30,29960,1727,0,0
"2366",2009-07-31,29960,1727,0,0
"2367",2009-08-03,30053,1732,0,0
"2368",2009-08-04,29680,1711,0,0
"2369",2009-08-05,29680,1711,0,0
"2370",2009-08-06,29680,1711,0,0
"2371",2009-08-07,29773,1716,0,0
"2372",2009-08-10,29867,1721,0,0
"2373",2009-08-11,29960,1727,0,0
"2374",2009-08-12,29960,1727,0,0
"2375",2009-08-13,29680,1711,0,0
"2376",2009-08-14,29867,1721,0,0
"2377",2009-08-17,29307,1689,0,0
"2378",2009-08-18,29400,1695,0,0
"2379",2009-08-19,29493,1700,0,0
"2380",2009-08-20,29773,1716,0,0
"2381",2009-08-21,29400,1695,0,0
"2382",2009-08-24,29493,1700,0,0
"2383",2009-08-25,28933,1668,0,0
"2384",2009-08-26,29120,1678,0,0
"2385",2009-08-27,29213,1684,0,0
"2386",2009-08-28,29213,1684,0,0
"2387",2009-08-31,29213,1684,0,0
"2388",2009-09-01,29307,1689,0,0
"2389",2009-09-02,29493,1700,0,0
"2390",2009-09-03,29773,1716,0,0
"2391",2009-09-04,29493,1700,0,0
"2392",2009-09-07,29400,1695,0,0
"2393",2009-09-08,29680,1711,0,0
"2394",2009-09-09,29680,1711,0,0
"2395",2009-09-10,29867,1721,0,0
"2396",2009-09-11,29773,1716,0,0
"2397",2009-09-14,29400,1695,0,0
"2398",2009-09-15,29680,1711,0,0
"2399",2009-09-16,29493,1700,0,0
"2400",2009-09-17,29493,1700,0,0
"2401",2009-09-18,29867,1721,0,0
"2402",2009-09-21,29680,1711,0,0
"2403",2009-09-22,29867,1721,0,0
"2404",2009-09-23,31173,1797,0,436
"2405",2009-09-24,30520,1759,0,-331
"2406",2009-09-25,32013,1845,0,0
"2407",2009-09-28,31827,1834,0,-1
"2408",2009-09-29,29867,1721,0,200
"2409",2009-09-30,28467,1641,0,19
"2410",2009-10-01,27907,1608,0,-191
"2411",2009-10-05,26133,1506,0,0
"2412",2009-10-06,26507,1528,0,0
"2413",2009-10-07,26600,1533,0,26
"2414",2009-10-08,27067,1560,0,126
"2415",2009-10-09,28187,1625,0,-33
"2416",2009-10-12,28093,1619,0,-131
"2417",2009-10-13,28000,1614,0,23
"2418",2009-10-14,27720,1598,0,185
"2419",2009-10-15,27907,1608,0,-159
"2420",2009-10-16,27533,1587,0,-2
"2421",2009-10-19,28187,1625,0,-46
"2422",2009-10-20,27440,1582,0,142
"2423",2009-10-21,27533,1587,0,-42
"2424",2009-10-22,27720,1598,0,97
"2425",2009-10-23,27160,1565,0,-87
"2426",2009-10-26,26413,1522,0,12
"2427",2009-10-27,26227,1512,0,-63
"2428",2009-10-28,26040,1501,0,-15
"2429",2009-10-29,25853,1490,0,-5
"2430",2009-10-30,26227,1512,0,-13
"2431",2009-11-02,26227,1512,0,-40
"2432",2009-11-03,26880,1549,0,-66
"2433",2009-11-04,26973,1555,0,0
"2434",2009-11-05,27067,1560,0,0
"2435",2009-11-06,26693,1539,0,0
"2436",2009-11-09,26320,1517,0,0
"2437",2009-11-10,26413,1522,0,0
"2438",2009-11-11,26600,1533,0,0
"2439",2009-11-12,26600,1533,0,0
"2440",2009-11-13,26413,1522,0,0
"2441",2009-11-16,26227,1512,0,0
"2442",2009-11-17,26227,1512,0,0
"2443",2009-11-18,26693,1539,0,0
"2444",2009-11-19,26973,1555,0,0
"2445",2009-11-20,26600,1533,0,0
"2446",2009-11-23,26787,1544,0,0
"2447",2009-11-24,26973,1555,0,0
"2448",2009-11-25,27533,1587,0,0
"2449",2009-11-26,27813,1603,0,0
"2450",2009-11-27,27253,1571,0,0
"2451",2009-11-30,27720,1598,0,0
"2452",2009-12-01,27907,1608,0,0
"2453",2009-12-02,28000,1614,0,0
"2454",2009-12-03,28000,1614,0,0
"2455",2009-12-04,28467,1641,0,0
"2456",2009-12-07,27720,1598,0,0
"2457",2009-12-08,27627,1592,0,0
"2458",2009-12-09,27720,1598,0,0
"2459",2009-12-10,27907,1608,0,0
"2460",2009-12-11,28093,1619,0,0
"2461",2009-12-14,28373,1635,0,0
"2462",2009-12-15,27907,1608,0,0
"2463",2009-12-16,28280,1630,0,0
"2464",2009-12-17,28000,1614,0,0
"2465",2009-12-18,28000,1614,0,0
"2466",2009-12-21,28093,1619,0,0
"2467",2009-12-22,27813,1603,0,0
"2468",2009-12-23,27813,1603,0,0
"2469",2009-12-24,28000,1614,0,0
"2470",2009-12-28,27813,1603,0,0
"2471",2009-12-29,27813,1603,0,0
"2472",2009-12-30,27627,1592,0,0
"2473",2010-01-04,27813,1603,0,0
"2474",2010-01-05,28467,1641,0,0
"2475",2010-01-06,28467,1641,0,0
"2476",2010-01-07,28093,1619,0,0
"2477",2010-01-08,28093,1619,0,0
"2478",2010-01-11,28093,1619,0,0
"2479",2010-01-12,28467,1641,0,0
"2480",2010-01-13,28280,1630,0,0
"2481",2010-01-14,28093,1619,0,0
"2482",2010-01-15,28653,1651,0,0
"2483",2010-01-18,28653,1651,0,0
"2484",2010-01-19,29120,1678,0,0
"2485",2010-01-20,28933,1668,0,0
"2486",2010-01-21,28840,1662,0,0
"2487",2010-01-22,28653,1651,0,0
"2488",2010-01-25,28467,1641,0,0
"2489",2010-01-26,28093,1619,0,0
"2490",2010-01-27,28280,1630,0,0
"2491",2010-01-28,28653,1651,0,0
"2492",2010-01-29,28280,1630,0,0
"2493",2010-02-01,27907,1608,0,0
"2494",2010-02-02,27440,1582,0,0
"2495",2010-02-03,27907,1608,0,0
"2496",2010-02-04,27813,1603,0,0
"2497",2010-02-05,27627,1592,0,0
"2498",2010-02-08,27813,1603,0,0
"2499",2010-02-09,27533,1587,0,0
"2500",2010-02-10,27533,1587,0,0
"2501",2010-02-11,27627,1592,0,0
"2502",2010-02-12,27720,1598,0,0
"2503",2010-02-16,27347,1576,0,0
"2504",2010-02-17,27720,1598,0,0
"2505",2010-02-18,28187,1625,0,0
"2506",2010-02-19,28093,1619,0,0
"2507",2010-02-22,28373,1635,0,0
"2508",2010-02-23,28373,1635,0,0
"2509",2010-02-24,28280,1630,0,0
"2510",2010-02-25,28933,1668,0,-125
"2511",2010-02-26,28747,1657,0,0
"2512",2010-03-02,28747,1657,0,0
"2513",2010-03-03,29213,1684,0,0
"2514",2010-03-04,29493,1700,0,0
"2515",2010-03-05,29867,1721,0,0
"2516",2010-03-08,30053,1732,0,0
"2517",2010-03-09,29680,1711,0,14
"2518",2010-03-10,29680,1711,0,220
"2519",2010-03-11,29773,1716,0,396
"2520",2010-03-12,30520,1759,0,113
"2521",2010-03-15,30613,1764,0,-131
"2522",2010-03-16,30520,1759,0,272
"2523",2010-03-17,30893,1781,0,-270
"2524",2010-03-18,31360,1808,0,228
"2525",2010-03-19,31080,1791,0,-291
"2526",2010-03-22,31080,1791,0,54
"2527",2010-03-23,30800,1775,0,91
"2528",2010-03-24,30520,1759,0,-144
"2529",2010-03-25,30240,1743,0,134
"2530",2010-03-26,30613,1764,0,58
"2531",2010-03-29,30613,1764,0,-44
"2532",2010-03-30,29960,1727,0,-79
"2533",2010-03-31,29027,1673,0,190
"2534",2010-04-01,29493,1700,0,74
"2535",2010-04-02,29680,1711,0,0
"2536",2010-04-05,29307,1689,0,-330
"2537",2010-04-06,29120,1678,0,0
"2538",2010-04-07,29587,1705,0,151
"2539",2010-04-08,29307,1689,0,0
"2540",2010-04-09,29680,1711,0,93
"2541",2010-04-12,29680,1711,0,0
"2542",2010-04-13,29867,1721,0,-12
"2543",2010-04-14,30147,1738,0,0
"2544",2010-04-15,29960,1727,0,-26
"2545",2010-04-16,29493,1700,0,-26
"2546",2010-04-19,29587,1705,0,-3
"2547",2010-04-20,29587,1705,0,0
"2548",2010-04-21,29493,1700,0,-43
"2549",2010-04-22,29307,1689,0,-130
"2550",2010-04-23,29680,1711,0,-8
"2551",2010-04-26,29960,1727,0,0
"2552",2010-04-27,30240,1743,0,0
"2553",2010-04-28,30147,1738,0,0
"2554",2010-04-29,30240,1743,0,0
"2555",2010-04-30,29867,1721,0,0
"2556",2010-05-03,30053,1732,0,0
"2557",2010-05-04,30147,1738,0,0
"2558",2010-05-06,29773,1716,0,0
"2559",2010-05-07,28653,1651,0,0
"2560",2010-05-10,29120,1678,0,0
"2561",2010-05-11,29773,1716,0,0
"2562",2010-05-12,29680,1711,0,0
"2563",2010-05-13,29867,1721,0,0
"2564",2010-05-14,29587,1705,0,0
"2565",2010-05-17,29493,1700,0,0
"2566",2010-05-18,29120,1678,0,0
"2567",2010-05-19,31733,1829,0,13
"2568",2010-05-20,28840,1662,0,0
"2569",2010-05-24,28560,1646,0,34
"2570",2010-05-25,27253,1571,0,33
"2571",2010-05-26,27627,1592,0,0
"2572",2010-05-27,27627,1592,0,0
"2573",2010-05-28,27533,1587,0,0
"2574",2010-05-31,28373,1635,0,0
"2575",2010-06-01,28373,1635,0,0
"2576",2010-06-03,28560,1646,0,0
"2577",2010-06-04,28653,1651,0,0
"2578",2010-06-07,28373,1635,0,0
"2579",2010-06-08,28373,1635,0,0
"2580",2010-06-09,27720,1598,0,0
"2581",2010-06-10,28187,1625,0,0
"2582",2010-06-11,28747,1657,0,0
"2583",2010-06-14,28840,1662,0,0
"2584",2010-06-15,28747,1657,0,0
"2585",2010-06-16,28747,1657,0,5
"2586",2010-06-17,28840,1662,0,0
"2587",2010-06-18,28840,1662,0,0
"2588",2010-06-21,28653,1651,0,0
"2589",2010-06-22,28560,1646,0,0
"2590",2010-06-23,28373,1635,0,0
"2591",2010-06-24,28373,1635,0,6
"2592",2010-06-25,28560,1646,0,0
"2593",2010-06-28,28747,1657,0,0
"2594",2010-06-29,29680,1711,0,87
"2595",2010-06-30,30240,1743,0,-135
"2596",2010-07-01,30893,1781,0,-43
"2597",2010-07-02,29960,1727,0,181
"2598",2010-07-05,30053,1732,0,-41
"2599",2010-07-06,29027,1673,0,12
"2600",2010-07-07,29960,1727,0,-76
"2601",2010-07-08,30333,1748,0,3
"2602",2010-07-09,30333,1748,0,-15
"2603",2010-07-12,30427,1754,0,173
"2604",2010-07-13,30427,1754,0,-39
"2605",2010-07-14,30707,1770,0,-2
"2606",2010-07-15,30333,1748,0,-5
"2607",2010-07-16,29960,1727,0,11
"2608",2010-07-19,30053,1732,0,-49
"2609",2010-07-20,30147,1738,0,0
"2610",2010-07-21,29773,1716,0,-1
"2611",2010-07-22,29400,1695,0,-32
"2612",2010-07-23,29960,1727,0,-20
"2613",2010-07-26,30147,1738,0,0
"2614",2010-07-27,30147,1738,0,0
"2615",2010-07-28,29680,1711,0,0
"2616",2010-07-29,29587,1705,0,122
"2617",2010-07-30,29400,1695,0,-27
"2618",2010-08-02,29307,1689,0,0
"2619",2010-08-03,29493,1700,0,-33
"2620",2010-08-04,29493,1700,0,-2
"2621",2010-08-05,29587,1705,0,-55
"2622",2010-08-06,29587,1705,0,0
"2623",2010-08-09,29680,1711,0,0
"2624",2010-08-10,29680,1711,0,159
