"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1922",2007-10-18,60133,5806,0,2452
"1923",2007-10-19,61032,5893,3362,8035
"1924",2007-10-22,58245,5624,12302,2993
"1925",2007-10-23,61841,5971,0,72
"1926",2007-10-24,59414,5737,3930,-3546
"1927",2007-10-25,58965,5693,3448,-1929
"1928",2007-10-26,59234,5719,0,1400
"1929",2007-10-29,59504,5745,-23284,2401
"1930",2007-10-30,59863,5780,2678,2941
"1931",2007-10-31,59234,5719,-17986,-2925
"1932",2007-11-01,57616,5563,-14779,-799
"1933",2007-11-02,54650,5277,-8633,-1696
"1934",2007-11-05,54380,5251,23335,-3186
"1935",2007-11-06,54380,5251,2118,390
"1936",2007-11-07,54560,5268,-2993,-884
"1937",2007-11-08,54021,5216,4688,-160
"1938",2007-11-09,53931,5207,6577,-590
"1939",2007-11-12,52942,5112,0,772
"1940",2007-11-13,53841,5199,-14486,-1968
"1941",2007-11-14,53032,5121,-10866,-1434
"1942",2007-11-15,54830,5294,0,1212
"1943",2007-11-16,55549,5364,0,-586
"1944",2007-11-19,55729,5381,0,622
"1945",2007-11-20,54380,5251,0,-516
"1946",2007-11-21,52583,5077,0,-459
"1947",2007-11-22,51324,4956,0,-2669
"1948",2007-11-23,49437,4773,3105,-248
"1949",2007-11-26,49437,4773,-2901,1053
"1950",2007-11-27,49437,4773,13506,1194
"1951",2007-11-28,49257,4756,-1821,-1486
"1952",2007-11-29,49077,4739,0,-292
"1953",2007-11-30,48538,4687,0,60
"1954",2007-12-03,48718,4704,0,1324
"1955",2007-12-04,49617,4791,-7853,1414
"1956",2007-12-05,49886,4817,0,236
"1957",2007-12-06,50515,4878,-4663,888
"1958",2007-12-07,50336,4860,0,1394
"1959",2007-12-10,50066,4834,0,-703
"1960",2007-12-11,49437,4773,0,-980
"1961",2007-12-12,47190,4556,0,-500
"1962",2007-12-13,47100,4548,0,-263
"1963",2007-12-14,47729,4609,0,2093
"1964",2007-12-17,46740,4513,0,-1705
"1965",2007-12-18,46740,4513,0,156
"1966",2007-12-20,46560,4496,0,-227
"1967",2007-12-21,46291,4470,0,-1465
"1968",2007-12-24,45572,4400,0,-845
"1969",2007-12-26,45122,4357,0,998
"1970",2007-12-27,44628,4309,0,0
"1971",2007-12-28,51234,4947,0,279
"1972",2008-01-02,52313,5051,-72726,3616
"1973",2008-01-03,52403,5060,-6697,-1246
"1974",2008-01-04,53302,5147,0,2491
"1975",2008-01-07,50785,4904,0,-1857
"1976",2008-01-08,52133,5034,0,1893
"1977",2008-01-09,55819,5390,-15579,1140
"1978",2008-01-10,55189,5329,0,-3153
"1979",2008-01-11,52762,5095,-6150,-2633
"1980",2008-01-14,51504,4973,0,2455
"1981",2008-01-15,52133,5034,0,-489
"1982",2008-01-16,49437,4773,0,-217
"1983",2008-01-17,50515,4878,0,-1045
"1984",2008-01-18,49886,4817,0,2883
"1985",2008-01-21,51864,5008,0,2669
"1986",2008-01-22,49437,4773,0,-3645
"1987",2008-01-23,49437,4773,0,-3730
"1988",2008-01-24,51145,4938,-1935,1148
"1989",2008-01-25,54740,5285,-46492,6404
"1990",2008-01-28,52223,5042,0,-3155
"1991",2008-01-29,52223,5042,0,-4743
"1992",2008-01-30,51055,4930,-14158,-885
"1993",2008-01-31,49886,4817,0,0
"1994",2008-02-01,47819,4617,-15426,0
"1995",2008-02-04,46920,4530,-28719,5
"1996",2008-02-05,47369,4574,0,0
"1997",2008-02-11,46740,4513,0,724
"1998",2008-02-12,47280,4565,0,-458
"1999",2008-02-13,46920,4530,0,380
"2000",2008-02-14,47190,4556,0,-469
"2001",2008-02-15,48538,4687,0,1666
"2002",2008-02-18,48538,4687,0,1820
"2003",2008-02-19,50156,4843,0,1081
"2004",2008-02-20,48808,4713,0,-935
"2005",2008-02-21,48088,4643,0,-607
"2006",2008-02-22,47100,4548,0,-414
"2007",2008-02-25,47909,4626,0,-52
"2008",2008-02-26,47369,4574,0,561
"2009",2008-02-27,46291,4470,0,-1560
"2010",2008-02-28,47819,4617,0,3293
"2011",2008-02-29,50156,4843,0,3597
"2012",2008-03-03,48268,4661,0,-2098
"2013",2008-03-04,48358,4669,0,-473
"2014",2008-03-05,47909,4626,0,424
"2015",2008-03-06,48538,4687,0,-425
"2016",2008-03-07,47819,4617,0,-58
"2017",2008-03-10,46021,4444,0,-3501
"2018",2008-03-11,46471,4487,0,-26
"2019",2008-03-12,44358,4283,0,-681
"2020",2008-03-13,42201,4075,0,31
"2021",2008-03-14,39370,3801,0,63
"2022",2008-03-17,37437,3615,0,482
"2023",2008-03-18,38201,3689,0,1171
"2024",2008-03-19,39594,3823,0,108
"2025",2008-03-20,40448,3906,0,297
"2026",2008-03-21,40628,3923,0,-424
"2027",2008-03-24,40268,3888,0,283
"2028",2008-03-25,40628,3923,0,-495
"2029",2008-03-26,39819,3845,0,39
"2030",2008-03-27,40358,3897,0,556
"2031",2008-03-28,40448,3906,0,380
"2032",2008-03-31,40988,3958,0,1383
"2033",2008-04-01,41527,4010,0,1022
"2034",2008-04-02,42516,4105,0,-739
"2035",2008-04-03,42516,4105,0,-1
"2036",2008-04-04,43055,4157,0,143
"2037",2008-04-07,41976,4053,0,110
"2038",2008-04-08,41527,4010,0,221
"2039",2008-04-10,41707,4027,0,89
"2040",2008-04-11,41437,4001,0,89
"2041",2008-04-14,40808,3940,0,93
"2042",2008-04-15,40808,3940,0,-49
"2043",2008-04-16,41257,3984,0,591
"2044",2008-04-17,40224,3884,0,-1097
"2045",2008-04-18,40358,3897,0,-266
"2046",2008-04-21,39729,3836,0,-733
"2047",2008-04-22,40179,3879,0,-107
"2048",2008-04-23,40179,3879,0,13
"2049",2008-04-24,40673,3927,0,-154
"2050",2008-04-25,42111,4066,0,497
"2051",2008-04-28,42920,4144,0,-434
"2052",2008-04-29,43594,4209,0,1788
"2053",2008-04-30,43145,4166,0,359
"2054",2008-05-02,45212,4366,0,340
"2055",2008-05-06,45032,4348,0,-779
"2056",2008-05-07,44493,4296,0,785
"2057",2008-05-08,43819,4231,0,-353
"2058",2008-05-09,43594,4209,0,-376
"2059",2008-05-13,44044,4253,0,-583
"2060",2008-05-14,43459,4196,0,-1114
"2061",2008-05-15,42650,4118,0,-647
"2062",2008-05-16,42605,4114,0,-404
"2063",2008-05-19,42201,4075,0,460
"2064",2008-05-20,42516,4105,0,527
"2065",2008-05-21,41797,4036,0,23
"2066",2008-05-22,41437,4001,0,-435
"2067",2008-05-23,40628,3923,0,-1445
"2068",2008-05-26,38695,3736,0,-1442
"2069",2008-05-27,38785,3745,0,5
"2070",2008-05-28,39549,3819,0,13
"2071",2008-05-29,39999,3862,0,-33
"2072",2008-05-30,39999,3862,0,0
"2073",2008-06-02,39639,3827,0,4
"2074",2008-06-03,39549,3819,0,0
"2075",2008-06-04,39954,3858,0,89
"2076",2008-06-05,40089,3871,0,184
"2077",2008-06-09,38516,3719,0,-269
"2078",2008-06-10,38606,3728,0,0
"2079",2008-06-11,39549,3819,0,0
"2080",2008-06-12,39639,3827,0,0
"2081",2008-06-13,39100,3775,0,0
"2082",2008-06-16,39145,3780,0,0
"2083",2008-06-17,39235,3788,0,0
"2084",2008-06-18,40224,3884,0,0
"2085",2008-06-19,39999,3862,0,-619
"2086",2008-06-20,40448,3906,0,0
"2087",2008-06-23,40448,3906,0,0
"2088",2008-06-24,39370,3801,0,-575
"2089",2008-06-25,39639,3827,0,0
"2090",2008-06-26,39190,3784,0,0
"2091",2008-06-27,38426,3710,0,0
"2092",2008-06-30,38875,3754,0,0
"2093",2008-07-01,39145,3780,0,0
"2094",2008-07-02,37437,3615,0,0
"2095",2008-07-03,35594,3437,0,0
"2096",2008-07-04,34606,3341,0,0
"2097",2008-07-07,32808,3168,0,0
"2098",2008-07-08,31190,3012,0,0
"2099",2008-07-09,33977,3281,0,0
"2100",2008-07-10,32853,3172,0,0
"2101",2008-07-11,32808,3168,0,0
"2102",2008-07-14,31684,3059,0,0
"2103",2008-07-15,31055,2999,0,0
"2104",2008-07-16,31190,3012,0,0
"2105",2008-07-17,31729,3064,0,0
"2106",2008-07-18,33437,3229,0,0
"2107",2008-07-21,33707,3255,0,0
"2108",2008-07-22,32718,3159,0,0
"2109",2008-07-23,33347,3220,0,0
"2110",2008-07-24,34111,3294,0,0
"2111",2008-07-25,34426,3324,0,0
"2112",2008-07-28,34785,3359,0,0
"2113",2008-07-29,33437,3229,0,0
"2114",2008-07-30,34696,3350,0,0
"2115",2008-07-31,37752,3645,0,0
"2116",2008-08-01,35190,3398,0,0
"2117",2008-08-04,34381,3320,0,0
"2118",2008-08-05,34336,3315,0,0
"2119",2008-08-06,34606,3341,0,0
"2120",2008-08-07,34651,3346,0,0
"2121",2008-08-08,34201,3302,0,0
"2122",2008-08-11,34111,3294,0,0
"2123",2008-08-12,33482,3233,0,0
"2124",2008-08-13,33123,3198,0,0
"2125",2008-08-14,32179,3107,0,0
"2126",2008-08-18,32448,3133,0,0
"2127",2008-08-19,30651,2960,0,0
"2128",2008-08-20,29123,2812,0,0
"2129",2008-08-21,28673,2769,0,-16
"2130",2008-08-22,26561,2565,0,0
"2131",2008-08-25,25393,2452,0,6
"2132",2008-08-26,24539,2369,0,0
"2133",2008-08-27,24269,2343,0,0
"2134",2008-08-28,24628,2378,0,0
"2135",2008-08-29,28314,2734,0,68
"2136",2008-09-01,26112,2521,0,0
"2137",2008-09-02,25842,2495,0,-1138
"2138",2008-09-03,25932,2504,0,0
"2139",2008-09-04,25977,2508,0,0
"2140",2008-09-05,24808,2395,0,0
"2141",2008-09-08,26426,2552,0,0
"2142",2008-09-09,25707,2482,0,6
"2143",2008-09-10,26157,2526,0,-11
"2144",2008-09-11,26157,2526,0,2
"2145",2008-09-12,27235,2630,0,130
"2146",2008-09-16,23460,2265,0,-12
"2147",2008-09-17,25437,2456,0,-111
"2148",2008-09-18,24584,2374,0,64
"2149",2008-09-19,25168,2430,0,0
"2150",2008-09-22,24404,2356,0,-59
"2151",2008-09-23,24449,2361,0,1020
"2152",2008-09-24,24763,2391,0,-36
"2153",2008-09-25,24853,2400,0,-83
"2154",2008-09-26,24853,2400,0,-28
"2155",2008-09-29,24359,2352,0,0
"2156",2008-09-30,23325,2252,0,0
"2157",2008-10-01,23550,2274,0,0
"2158",2008-10-02,23190,2239,0,0
"2159",2008-10-06,21393,2066,0,-155
"2160",2008-10-07,20089,1940,0,0
"2161",2008-10-08,17797,1718,0,0
"2162",2008-10-09,17797,1718,0,0
"2163",2008-10-10,16494,1593,0,0
"2164",2008-10-13,17078,1649,0,0
"2165",2008-10-14,17797,1718,0,0
"2166",2008-10-15,18561,1792,0,0
"2167",2008-10-16,16988,1640,0,0
"2168",2008-10-17,16359,1580,0,0
"2169",2008-10-20,16224,1567,0,0
"2170",2008-10-21,16179,1562,0,0
"2171",2008-10-22,15325,1480,0,0
"2172",2008-10-23,13123,1267,0,0
"2173",2008-10-24,11191,1081,0,0
"2174",2008-10-27,9573,924,0,0
"2175",2008-10-28,10337,998,0,-307
"2176",2008-10-29,10876,1050,0,0
"2177",2008-10-30,12494,1206,0,0
"2178",2008-10-31,12764,1232,0,0
"2179",2008-11-03,13348,1289,0,0
"2180",2008-11-04,13528,1306,0,0
"2181",2008-11-05,14741,1423,0,0
"2182",2008-11-06,12988,1254,0,0
"2183",2008-11-07,13303,1284,0,0
"2184",2008-11-10,12988,1254,0,0
"2185",2008-11-11,12674,1224,0,0
"2186",2008-11-12,12629,1219,0,0
"2187",2008-11-13,11955,1154,0,0
"2188",2008-11-14,12045,1163,0,0
"2189",2008-11-17,11820,1141,0,0
"2190",2008-11-18,12000,1159,0,0
"2191",2008-11-19,10876,1050,0,0
"2192",2008-11-20,9348,903,0,0
"2193",2008-11-21,9797,946,0,0
"2194",2008-11-24,10112,976,0,0
"2195",2008-11-25,9753,942,0,0
"2196",2008-11-26,10427,1007,0,0
"2197",2008-11-27,10741,1037,0,0
"2198",2008-11-28,10741,1037,0,0
"2199",2008-12-01,10651,1028,0,0
"2200",2008-12-02,10247,989,0,0
"2201",2008-12-03,10696,1033,0,6
"2202",2008-12-04,10606,1024,0,0
"2203",2008-12-05,10741,1037,0,0
"2204",2008-12-08,10966,1059,0,0
"2205",2008-12-09,10966,1059,0,0
"2206",2008-12-10,11370,1098,0,0
"2207",2008-12-11,12045,1163,0,0
"2208",2008-12-12,11685,1128,0,0
"2209",2008-12-15,12179,1176,0,0
"2210",2008-12-16,12943,1250,0,0
"2211",2008-12-17,12314,1189,0,0
"2212",2008-12-18,12898,1245,0,0
"2213",2008-12-19,13393,1293,0,0
"2214",2008-12-22,14202,1371,0,0
"2215",2008-12-23,13348,1289,0,-8
"2216",2008-12-24,13393,1293,0,0
"2217",2008-12-26,13213,1276,0,0
"2218",2008-12-29,12584,1215,0,0
"2219",2008-12-30,12674,1224,0,0
"2220",2009-01-02,12584,1215,0,0
"2221",2009-01-05,12674,1224,0,0
"2222",2009-01-06,12943,1250,0,0
"2223",2009-01-07,13932,1345,0,0
"2224",2009-01-08,13393,1293,0,0
"2225",2009-01-09,14202,1371,0,0
"2226",2009-01-12,14651,1415,0,0
"2227",2009-01-13,14651,1415,0,0
"2228",2009-01-14,14202,1371,0,0
"2229",2009-01-15,13842,1337,0,0
"2230",2009-01-16,14112,1363,0,0
"2231",2009-01-19,14157,1367,0,0
"2232",2009-01-20,14022,1354,0,0
"2233",2009-01-21,13842,1337,0,0
"2234",2009-01-22,13842,1337,0,0
"2235",2009-01-23,13303,1284,0,0
"2236",2009-01-28,14651,1415,0,0
"2237",2009-01-29,14831,1432,0,0
"2238",2009-01-30,14831,1432,0,0
"2239",2009-02-02,14292,1380,0,0
"2240",2009-02-03,14157,1367,0,0
"2241",2009-02-04,16269,1571,0,0
"2242",2009-02-05,18696,1805,0,10
"2243",2009-02-06,18966,1831,0,367
"2244",2009-02-09,18696,1805,0,0
"2245",2009-02-10,19101,1844,0,0
"2246",2009-02-11,21932,2118,0,0
"2247",2009-02-12,22291,2152,0,-8
"2248",2009-02-13,23325,2252,0,-5
"2249",2009-02-16,22651,2187,0,0
"2250",2009-02-17,19685,1901,0,0
"2251",2009-02-18,19685,1901,0,0
"2252",2009-02-19,19190,1853,0,5
"2253",2009-02-20,17483,1688,0,23
"2254",2009-02-23,17573,1697,0,0
"2255",2009-02-24,16629,1606,0,-4
"2256",2009-02-25,16224,1567,0,20
"2257",2009-02-26,15280,1475,0,-12
"2258",2009-02-27,15370,1484,0,234
"2259",2009-03-02,14921,1441,0,-12
"2260",2009-03-03,14651,1415,0,51
"2261",2009-03-04,16808,1623,0,75
"2262",2009-03-05,16629,1606,0,-415
"2263",2009-03-06,16089,1554,0,-2
"2264",2009-03-09,16808,1623,0,114
"2265",2009-03-10,16943,1636,0,-6
"2266",2009-03-11,17573,1697,0,3
"2267",2009-03-12,17168,1658,0,-44
"2268",2009-03-13,17573,1697,0,-81
"2269",2009-03-16,17078,1649,0,122
"2270",2009-03-17,17168,1658,0,-27
"2271",2009-03-18,16988,1640,0,0
"2272",2009-03-19,17033,1645,0,-87
"2273",2009-03-20,16853,1627,0,-5
"2274",2009-03-23,16988,1640,0,0
"2275",2009-03-24,17033,1645,0,-6
"2276",2009-03-25,17258,1666,0,-1
"2277",2009-03-26,18786,1814,0,-4
"2278",2009-03-27,18876,1823,0,29
"2279",2009-03-30,18292,1766,0,0
"2280",2009-03-31,18471,1784,0,0
"2281",2009-04-01,19280,1862,0,-30
"2282",2009-04-02,20314,1961,0,0
"2283",2009-04-03,19730,1905,0,0
"2284",2009-04-06,19370,1870,0,0
"2285",2009-04-07,20179,1948,0,0
"2286",2009-04-08,20449,1974,0,0
"2287",2009-04-09,21932,2118,0,0
"2288",2009-04-10,22291,2152,0,0
"2289",2009-04-13,22157,2139,0,0
"2290",2009-04-14,21752,2100,0,0
"2291",2009-04-15,20539,1983,0,0
"2292",2009-04-16,21303,2057,0,0
"2293",2009-04-17,20269,1957,0,0
"2294",2009-04-20,20269,1957,0,-6
"2295",2009-04-21,21033,2031,0,0
"2296",2009-04-22,21078,2035,0,0
"2297",2009-04-23,22471,2170,0,83
"2298",2009-04-24,22696,2191,0,66
"2299",2009-04-27,22471,2170,0,-166
"2300",2009-04-28,24539,2369,0,227
"2301",2009-04-29,24224,2339,0,-228
"2302",2009-04-30,24539,2369,0,257
"2303",2009-05-04,24628,2378,0,-164
"2304",2009-05-06,23505,2270,0,-82
"2305",2009-05-07,23190,2239,0,-11
"2306",2009-05-08,23370,2257,0,69
"2307",2009-05-11,23864,2304,0,158
"2308",2009-05-12,23864,2304,0,-249
"2309",2009-05-13,24808,2395,0,-16
"2310",2009-05-14,24808,2395,0,233
"2311",2009-05-15,25437,2456,0,-242
"2312",2009-05-18,23730,2291,0,0
"2313",2009-05-19,24494,2365,0,156
"2314",2009-05-20,26246,2534,0,-167
"2315",2009-05-21,30156,2912,0,48
"2316",2009-05-22,31415,3033,0,0
"2317",2009-05-25,30741,2968,0,0
"2318",2009-05-26,30696,2964,0,160
"2319",2009-05-27,31909,3081,0,-184
"2320",2009-05-28,31864,3077,0,-50
"2321",2009-05-29,35954,3472,0,183
"2322",2009-06-01,30561,2951,0,1277
"2323",2009-06-02,28314,2734,0,402
"2324",2009-06-03,27505,2656,0,84
"2325",2009-06-04,25707,2482,0,9
"2326",2009-06-05,24808,2395,0,-5
"2327",2009-06-08,25168,2430,0,86
"2328",2009-06-09,25437,2456,0,528
"2329",2009-06-10,25617,2474,0,-95
"2330",2009-06-11,24628,2378,0,113
"2331",2009-06-12,24673,2382,0,-17
"2332",2009-06-15,24673,2382,0,-664
"2333",2009-06-16,24808,2395,0,142
"2334",2009-06-17,23820,2300,0,-64
"2335",2009-06-18,24269,2343,0,-12
"2336",2009-06-19,24179,2335,0,8
"2337",2009-06-22,24179,2335,0,-18
"2338",2009-06-23,23145,2235,0,-51
"2339",2009-06-24,21932,2118,0,-5
"2340",2009-06-25,22426,2165,0,315
"2341",2009-06-26,21977,2122,0,-90
"2342",2009-06-29,21033,2031,0,-26
"2343",2009-06-30,20629,1992,0,-223
"2344",2009-07-01,23685,2287,0,-273
"2345",2009-07-02,22921,2213,0,0
"2346",2009-07-03,22876,2209,0,0
"2347",2009-07-06,22966,2217,0,0
"2348",2009-07-07,24089,2326,0,0
"2349",2009-07-08,23909,2309,0,0
"2350",2009-07-09,23820,2300,0,0
"2351",2009-07-10,23595,2278,0,0
"2352",2009-07-13,22696,2191,0,0
"2353",2009-07-14,22966,2217,0,0
"2354",2009-07-15,23011,2222,0,0
"2355",2009-07-16,22741,2196,0,0
"2356",2009-07-17,22651,2187,0,0
"2357",2009-07-20,23100,2230,0,0
"2358",2009-07-21,23011,2222,0,0
"2359",2009-07-22,22876,2209,0,0
"2360",2009-07-23,22516,2174,0,0
"2361",2009-07-24,23280,2248,0,0
"2362",2009-07-27,24089,2326,0,0
"2363",2009-07-28,23820,2300,0,0
"2364",2009-07-29,24089,2326,0,0
"2365",2009-07-30,24089,2326,0,0
"2366",2009-07-31,24628,2378,0,0
"2367",2009-08-03,24314,2348,0,0
"2368",2009-08-04,24089,2326,0,0
"2369",2009-08-05,24089,2326,0,0
"2370",2009-08-06,23325,2252,0,0
"2371",2009-08-07,23460,2265,0,0
"2372",2009-08-10,23190,2239,0,-26
"2373",2009-08-11,23056,2226,0,0
"2374",2009-08-12,23100,2230,0,0
"2375",2009-08-13,23550,2274,0,0
"2376",2009-08-14,23820,2300,0,0
"2377",2009-08-17,23505,2270,0,0
"2378",2009-08-18,23370,2257,0,0
"2379",2009-08-19,23190,2239,0,0
"2380",2009-08-20,23280,2248,0,0
"2381",2009-08-21,23011,2222,0,0
"2382",2009-08-24,23190,2239,0,0
"2383",2009-08-25,24269,2343,0,-522
"2384",2009-08-26,26516,2560,0,0
"2385",2009-08-27,25303,2443,0,0
"2386",2009-08-28,25078,2421,0,0
"2387",2009-08-31,24269,2343,0,0
"2388",2009-09-01,24628,2378,0,-138
"2389",2009-09-02,25123,2426,0,0
"2390",2009-09-03,25437,2456,0,0
"2391",2009-09-04,25482,2460,0,0
"2392",2009-09-07,26921,2599,0,-413
"2393",2009-09-08,27595,2664,0,0
"2394",2009-09-09,25707,2482,0,0
"2395",2009-09-10,29527,2851,0,0
"2396",2009-09-11,29213,2821,0,-337
"2397",2009-09-14,29752,2873,0,310
"2398",2009-09-15,30696,2964,0,0
"2399",2009-09-16,30786,2973,0,0
"2400",2009-09-17,30471,2942,0,0
"2401",2009-09-18,30067,2903,0,-1
"2402",2009-09-21,29033,2803,0,126
"2403",2009-09-22,28853,2786,0,33
"2404",2009-09-23,28853,2786,0,237
"2405",2009-09-24,27774,2682,0,-381
"2406",2009-09-25,28494,2751,0,44
"2407",2009-09-28,28943,2795,0,-17
"2408",2009-09-29,27685,2673,0,-28
"2409",2009-09-30,26651,2573,0,45
"2410",2009-10-01,26876,2595,0,-12
"2411",2009-10-05,26067,2517,0,-15
"2412",2009-10-06,25932,2504,0,-16
"2413",2009-10-07,25662,2478,0,0
"2414",2009-10-08,25977,2508,0,0
"2415",2009-10-09,26516,2560,0,0
"2416",2009-10-12,26696,2578,0,0
"2417",2009-10-13,26112,2521,0,0
"2418",2009-10-14,27774,2682,0,0
"2419",2009-10-15,27730,2677,0,0
"2420",2009-10-16,26696,2578,0,0
"2421",2009-10-19,26696,2578,0,0
"2422",2009-10-20,26651,2573,0,0
"2423",2009-10-21,26291,2539,0,0
"2424",2009-10-22,26336,2543,0,0
"2425",2009-10-23,26876,2595,0,0
"2426",2009-10-26,27145,2621,0,0
"2427",2009-10-27,27774,2682,0,0
"2428",2009-10-28,27325,2638,0,0
"2429",2009-10-29,26786,2586,0,0
"2430",2009-10-30,28044,2708,0,0
"2431",2009-11-02,27325,2638,0,0
"2432",2009-11-03,27685,2673,0,0
"2433",2009-11-04,28089,2712,0,0
"2434",2009-11-05,27505,2656,0,0
"2435",2009-11-06,27550,2660,0,0
"2436",2009-11-09,27774,2682,0,0
"2437",2009-11-10,27999,2703,0,0
"2438",2009-11-11,27999,2703,0,0
"2439",2009-11-12,27819,2686,0,0
"2440",2009-11-13,26696,2578,0,0
"2441",2009-11-16,26606,2569,0,0
"2442",2009-11-17,26606,2569,0,0
"2443",2009-11-18,26291,2539,0,0
"2444",2009-11-19,26067,2517,0,0
"2445",2009-11-20,25033,2417,0,0
"2446",2009-11-23,24853,2400,0,0
"2447",2009-11-24,24763,2391,0,0
"2448",2009-11-25,24134,2330,0,0
"2449",2009-11-26,24449,2361,0,0
"2450",2009-11-27,24494,2365,0,0
"2451",2009-11-30,24628,2378,0,0
"2452",2009-12-01,24359,2352,0,0
"2453",2009-12-02,24808,2395,0,0
"2454",2009-12-03,25348,2447,0,0
"2455",2009-12-04,24898,2404,0,0
"2456",2009-12-07,24763,2391,0,0
"2457",2009-12-08,25213,2434,0,0
"2458",2009-12-09,25213,2434,0,0
"2459",2009-12-10,25437,2456,0,0
"2460",2009-12-11,24853,2400,0,0
"2461",2009-12-14,25123,2426,0,0
"2462",2009-12-15,25168,2430,0,0
"2463",2009-12-16,25437,2456,0,0
"2464",2009-12-17,24763,2391,0,0
"2465",2009-12-18,25078,2421,0,0
"2466",2009-12-21,25617,2474,0,0
"2467",2009-12-22,26246,2534,0,0
"2468",2009-12-23,26067,2517,0,0
"2469",2009-12-24,28718,2773,0,0
"2470",2009-12-28,27595,2664,0,0
"2471",2009-12-29,27774,2682,0,0
"2472",2009-12-30,27280,2634,0,0
"2473",2010-01-04,28314,2734,0,12344
"2474",2010-01-05,28314,2734,0,6291
"2475",2010-01-06,28359,2738,0,5771
"2476",2010-01-07,28089,2712,0,3658
"2477",2010-01-08,28538,2756,0,1989
"2478",2010-01-11,27595,2664,0,194
"2479",2010-01-12,27505,2656,0,6876
"2480",2010-01-13,27505,2656,0,-110
"2481",2010-01-14,27460,2651,0,84
"2482",2010-01-15,26786,2586,0,-56
"2483",2010-01-18,26696,2578,0,0
"2484",2010-01-19,25977,2508,0,-38
"2485",2010-01-20,26022,2513,0,-16
"2486",2010-01-21,25887,2500,0,177
"2487",2010-01-22,25932,2504,0,-176
"2488",2010-01-25,25617,2474,0,0
"2489",2010-01-26,25123,2426,0,0
"2490",2010-01-27,24628,2378,0,0
"2491",2010-01-28,24449,2361,0,0
"2492",2010-01-29,23954,2313,0,0
"2493",2010-02-01,23820,2300,0,0
"2494",2010-02-02,23864,2304,0,0
"2495",2010-02-03,24718,2387,0,0
"2496",2010-02-04,24539,2369,0,0
"2497",2010-02-05,23280,2248,0,0
"2498",2010-02-08,23325,2252,0,0
"2499",2010-02-09,23325,2252,0,0
"2500",2010-02-10,23820,2300,0,0
"2501",2010-02-11,23909,2309,0,0
"2502",2010-02-12,23415,2261,0,0
"2503",2010-02-16,23640,2283,0,0
"2504",2010-02-17,23820,2300,0,0
"2505",2010-02-18,24269,2343,0,0
"2506",2010-02-19,23685,2287,0,0
"2507",2010-02-22,24269,2343,0,0
"2508",2010-02-23,24269,2343,0,0
"2509",2010-02-24,23550,2274,0,0
"2510",2010-02-25,23685,2287,0,0
"2511",2010-02-26,23820,2300,0,0
"2512",2010-03-02,23909,2309,0,0
"2513",2010-03-03,24044,2322,0,0
"2514",2010-03-04,24134,2330,0,0
"2515",2010-03-05,24359,2352,0,0
"2516",2010-03-08,24269,2343,0,0
"2517",2010-03-09,24449,2361,0,0
"2518",2010-03-10,24718,2387,0,0
"2519",2010-03-11,24718,2387,0,0
"2520",2010-03-12,24718,2387,0,0
"2521",2010-03-15,24898,2404,0,0
"2522",2010-03-16,25078,2421,0,0
"2523",2010-03-17,25258,2439,0,0
"2524",2010-03-18,25437,2456,0,0
"2525",2010-03-19,25572,2469,0,0
"2526",2010-03-22,25707,2482,0,0
"2527",2010-03-23,26561,2565,0,0
"2528",2010-03-24,26157,2526,0,0
"2529",2010-03-25,28314,2734,0,0
"2530",2010-03-26,27415,2647,0,0
