"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1927",2007-10-25,111533,124362,0,0
"1928",2007-10-26,105449,117579,0,295
"1929",2007-10-29,104233,116222,0,419
"1930",2007-10-30,101799,113509,0,386
"1931",2007-10-31,103827,115770,0,23022
"1932",2007-11-01,96527,107630,0,627
"1933",2007-11-02,97338,108534,0,823
"1934",2007-11-05,95310,106273,0,-1050
"1935",2007-11-06,96932,108082,0,-343
"1936",2007-11-07,94499,105369,0,0
"1937",2007-11-08,96932,108082,0,-9
"1938",2007-11-09,96527,107630,0,0
"1939",2007-11-12,110316,123006,0,567
"1940",2007-11-13,105449,117579,0,-529
"1941",2007-11-14,108288,120744,0,1449
"1942",2007-11-15,108694,121197,0,-980
"1943",2007-11-16,122484,136572,0,2089
"1944",2007-11-19,104233,116222,0,-12726
"1945",2007-11-20,109505,122101,0,3791
"1946",2007-11-21,111127,123910,0,-134
"1947",2007-11-22,107072,119388,0,-18
"1948",2007-11-23,105855,118031,0,0
"1949",2007-11-26,105449,117579,0,305
"1950",2007-11-27,101799,113509,0,584
"1951",2007-11-28,100988,112604,0,829
"1952",2007-11-29,104233,116222,0,2346
"1953",2007-11-30,100583,112152,0,-960
"1954",2007-12-03,94905,105821,0,-1776
"1955",2007-12-04,89226,99490,0,1772
"1956",2007-12-05,89226,99490,0,-1814
"1957",2007-12-06,89226,99490,0,843
"1958",2007-12-07,80304,89541,0,-1923
"1959",2007-12-10,81115,90445,0,-2053
"1960",2007-12-11,81115,90445,0,-1220
"1961",2007-12-12,78682,87732,0,553
"1962",2007-12-13,76248,85019,0,-273
"1963",2007-12-14,76248,85019,0,1950
"1964",2007-12-17,76248,85019,0,-150
"1965",2007-12-18,81926,91350,10752,254
"1966",2007-12-20,80142,89360,9846,-2075
"1967",2007-12-21,81115,90445,9766,-532
"1968",2007-12-24,83548,93159,5524,2
"1969",2007-12-26,81926,91350,8131,0
"1970",2007-12-27,80953,90264,558,0
"1971",2007-12-28,87199,97229,10223,-22
"1972",2008-01-02,77546,86466,0,0
"1973",2008-01-03,72192,80496,-8933,73
"1974",2008-01-04,71381,79592,-232,-52
"1975",2008-01-07,71219,79411,0,617
"1976",2008-01-08,65865,73442,-832,-25
"1977",2008-01-09,56050,62498,-1570,-995
"1978",2008-01-10,49723,55443,-24058,-116
"1979",2008-01-11,53617,59784,-2226,-9
"1980",2008-01-14,54671,60960,0,-3
"1981",2008-01-15,54104,60327,0,-17
"1982",2008-01-16,55077,61412,0,152
"1983",2008-01-17,56780,63312,-584,-227
"1984",2008-01-18,55158,61503,0,17
"1985",2008-01-21,52644,58699,0,337
"1986",2008-01-22,50697,56528,0,-350
"1987",2008-01-23,51265,57161,0,0
"1988",2008-01-24,54347,60598,0,727
"1989",2008-01-25,54671,60960,0,197
"1990",2008-01-28,56780,63312,0,-6
"1991",2008-01-29,57592,64216,0,-1373
"1992",2008-01-30,55888,62317,0,-118
"1993",2008-01-31,55888,62317,0,-202
"1994",2008-02-01,53860,60056,0,-79
"1995",2008-02-04,54347,60598,0,477
"1996",2008-02-05,54266,60508,0,-21
"1997",2008-02-11,51914,57885,-448,-45
"1998",2008-02-12,46479,51825,-344,-213
"1999",2008-02-13,44289,49383,-7221,276
"2000",2008-02-14,43802,48840,0,-454
"2001",2008-02-15,43964,49021,0,117
"2002",2008-02-18,44694,49835,0,-163
"2003",2008-02-19,45181,50378,0,0
"2004",2008-02-20,44045,49112,0,652
"2005",2008-02-21,45019,50197,0,-706
"2006",2008-02-22,45992,51282,0,954
"2007",2008-02-25,52887,58970,0,-1013
"2008",2008-02-26,58484,65211,0,-1402
"2009",2008-02-27,57429,64035,0,0
"2010",2008-02-28,60350,67291,0,1456
"2011",2008-02-29,60998,68015,0,0
"2012",2008-03-03,58808,65573,0,0
"2013",2008-03-04,67569,75341,0,0
"2014",2008-03-05,77627,86556,0,0
"2015",2008-03-06,88415,98585,0,5868
"2016",2008-03-07,93282,104012,0,-3532
"2017",2008-03-10,91660,102203,0,6
"2018",2008-03-11,98960,110343,0,5905
"2019",2008-03-12,105449,117579,0,-24
"2020",2008-03-13,117617,131146,0,282
"2021",2008-03-14,117211,130693,0,-886
"2022",2008-03-17,116806,130241,0,17335
"2023",2008-03-18,113561,126623,0,296
"2024",2008-03-19,96527,107630,0,-280
"2025",2008-03-20,85576,95420,0,424
"2026",2008-03-21,81115,90445,0,-320
"2027",2008-03-24,93282,104012,0,1220
"2028",2008-03-25,107072,119388,0,303
"2029",2008-03-26,115183,128432,0,13171
"2030",2008-03-27,131406,146521,0,9681
"2031",2008-03-28,133029,148330,0,-9329
"2032",2008-03-31,129784,144712,0,-18353
"2033",2008-04-01,123700,137929,0,-2627
"2034",2008-04-02,117617,131146,0,-12010
"2035",2008-04-03,119239,132955,0,-13025
"2036",2008-04-04,119645,133407,0,-2386
"2037",2008-04-07,115183,128432,0,-5298
"2038",2008-04-08,117619,131146,0,911
"2039",2008-04-10,113563,126623,0,-3947
"2040",2008-04-11,112752,125719,0,3385
"2041",2008-04-14,107885,120292,0,3099
"2042",2008-04-15,107448,119388,0,6628
"2043",2008-04-16,107041,118936,0,-14470
"2044",2008-04-17,110704,123006,0,-5836
"2045",2008-04-18,109890,122101,0,-2138
"2046",2008-04-21,107041,118936,0,-4901
"2047",2008-04-22,104599,116222,0,-11467
"2048",2008-04-23,105820,117579,0,-649
"2049",2008-04-24,110704,123006,0,-41374
"2050",2008-04-25,107448,119388,0,-25006
"2051",2008-04-28,103785,115318,0,-11678
"2052",2008-04-29,104648,116222,0,-12009
"2053",2008-04-30,93654,104012,0,-190
"2054",2008-05-02,79809,88636,-10497,6438
"2055",2008-05-06,79728,88546,-4660,1781
"2056",2008-05-07,72073,80044,-2023,-12713
"2057",2008-05-08,72154,80135,-2401,-1964
"2058",2008-05-09,71666,79592,-2022,359
"2059",2008-05-13,73376,81491,0,-2993
"2060",2008-05-14,72073,80044,0,2316
"2061",2008-05-15,70363,78145,0,-155
"2062",2008-05-16,65313,72537,0,-1423
"2063",2008-05-19,66535,73894,0,9120
"2064",2008-05-20,64662,71814,0,627
"2065",2008-05-21,54980,61051,0,4123
"2066",2008-05-22,55550,61684,-2412,-6429
"2067",2008-05-23,47242,52458,-518,120
"2068",2008-05-26,50011,55533,-1169,6473
"2069",2008-05-27,48056,53363,-2416,-5249
"2070",2008-05-28,49685,55172,-1193,-2040
"2071",2008-05-29,51314,56981,-607,-538
"2072",2008-05-30,58971,65482,-720,-586
"2073",2008-06-02,67767,75250,0,411
"2074",2008-06-03,63613,70638,0,7746
"2075",2008-06-04,61088,67834,-1473,12210
"2076",2008-06-05,51966,57704,-2072,-20111
"2077",2008-06-09,47486,52730,0,8255
"2078",2008-06-10,40400,44861,-1530,1381
"2079",2008-06-11,46427,51554,29154,2304
"2080",2008-06-12,46264,51373,0,-15151
"2081",2008-06-13,39504,43866,0,-5252
"2082",2008-06-16,43088,47846,0,9363
"2083",2008-06-17,40318,44770,0,-2917
"2084",2008-06-18,41133,45675,0,7233
"2085",2008-06-19,39993,44409,0,-3895
"2086",2008-06-20,38852,43142,0,-1026
"2087",2008-06-23,39911,44318,0,214
"2088",2008-06-24,38934,43233,0,-3756
"2089",2008-06-25,39097,43414,0,-3345
"2090",2008-06-26,37630,41786,0,266
"2091",2008-06-27,32988,36630,0,-28687
"2092",2008-06-30,32173,35726,0,-110067
"2093",2008-07-01,36979,41062,0,-6705
"2094",2008-07-02,39911,44318,0,138
"2095",2008-07-03,45857,50921,0,2687
"2096",2008-07-04,50023,53363,0,-2391
"2097",2008-07-07,57484,61322,0,2948
"2098",2008-07-08,59350,63312,-6,-2362
"2099",2008-07-09,59350,63312,63,-570
"2100",2008-07-10,58926,62859,70,2015
"2101",2008-07-11,58671,62588,67,10057
"2102",2008-07-14,61808,65935,-207,1086
"2103",2008-07-15,52567,56076,128,3602
"2104",2008-07-16,44682,47665,-33059,329
"2105",2008-07-17,45360,48388,103,10833
"2106",2008-07-18,48667,51916,-235,-1564
"2107",2008-07-21,47056,50197,0,4998
"2108",2008-07-22,44682,47665,54,-509
"2109",2008-07-23,43071,45946,-51,13226
"2110",2008-07-24,43240,46127,0,13362
"2111",2008-07-25,43919,46851,0,-3121
"2112",2008-07-28,37390,39886,0,-13951
"2113",2008-07-29,35652,38032,0,3255
"2114",2008-07-30,37306,39796,0,2176
"2115",2008-07-31,36288,38711,0,-3374
"2116",2008-08-01,36034,38439,498,-2089
"2117",2008-08-04,35228,37580,0,-2621
"2118",2008-08-05,33066,35274,0,-422
"2119",2008-08-06,34465,36766,0,1805
"2120",2008-08-07,33490,35726,0,1746
"2121",2008-08-08,37178,39660,0,-1820
"2122",2008-08-11,35779,38168,0,-5993
"2123",2008-08-12,34168,36449,0,-5537
"2124",2008-08-13,33575,35816,0,-2538
"2125",2008-08-14,34211,36495,0,515
"2126",2008-08-18,33151,35364,0,-1694
"2127",2008-08-19,33066,35274,0,-2236
"2128",2008-08-20,32049,34188,0,-1109
"2129",2008-08-21,30523,32560,0,-2901
"2130",2008-08-22,26665,28445,0,-1301
"2131",2008-08-25,24249,25867,0,8
"2132",2008-08-26,22680,24194,0,2441
"2133",2008-08-27,24418,26048,0,4010
"2134",2008-08-28,28064,29937,0,-1827
"2135",2008-08-29,28742,30661,0,-4263
"2136",2008-09-01,24630,26274,0,-1129
"2137",2008-09-02,20942,22340,0,-753
"2138",2008-09-03,20179,21526,0,1938
"2139",2008-09-04,21196,22611,0,3192
"2140",2008-09-05,21196,22611,9924,3469
"2141",2008-09-08,21366,22792,0,2360
"2142",2008-09-09,24545,26184,8569,2126
"2143",2008-09-10,28191,30073,10655,-375
"2144",2008-09-11,28233,30118,0,-6233
"2145",2008-09-12,28149,30028,239,-3477
"2146",2008-09-16,23952,25551,0,-575
"2147",2008-09-17,24757,26410,0,-273
"2148",2008-09-18,21917,23380,0,1941
"2149",2008-09-19,22256,23742,0,514
"2150",2008-09-22,22299,23787,0,3573
"2151",2008-09-23,21790,23244,5015,2912
"2152",2008-09-24,21493,22928,0,-306
"2153",2008-09-25,23062,24601,0,24
"2154",2008-09-26,23062,24601,0,-1014
"2155",2008-09-29,22638,24149,299,-1474
"2156",2008-09-30,21112,22521,0,-1533
"2157",2008-10-01,21747,23199,0,226
"2158",2008-10-02,21027,22430,0,-2504
"2159",2008-10-06,18738,19988,-125,-1861
"2160",2008-10-07,17423,18587,0,1052
"2161",2008-10-08,16109,17185,1516,-3253
"2162",2008-10-09,16152,17230,393,-311
"2163",2008-10-10,14329,15285,0,133
"2164",2008-10-13,15600,16642,0,3666
"2165",2008-10-14,16787,17908,0,-366
"2166",2008-10-15,15558,16597,0,-986
"2167",2008-10-16,17890,19084,0,0
"2168",2008-10-17,16067,17139,0,-3637
"2169",2008-10-20,15007,16009,0,5
"2170",2008-10-21,12887,13748,0,-824
"2171",2008-10-22,11785,12572,0,1770
"2172",2008-10-23,10047,10718,0,-425
"2173",2008-10-24,8563,9135,0,999
"2174",2008-10-27,7292,7778,0,908
"2175",2008-10-28,7249,7733,0,1530
"2176",2008-10-29,7249,7733,0,2343
"2177",2008-10-30,8224,8773,0,2518
"2178",2008-10-31,8648,9225,0,-2908
"2179",2008-11-03,9920,10582,0,-594
"2180",2008-11-04,11404,12165,0,-1725
"2181",2008-11-05,12082,12888,-165,156
"2182",2008-11-06,10301,10989,0,-696
"2183",2008-11-07,14166,12617,0,592
"2184",2008-11-10,16247,14471,0,-395
"2185",2008-11-11,17060,15195,35,-4589
"2186",2008-11-12,15384,13702,0,95
"2187",2008-11-13,13353,11894,0,-2402
"2188",2008-11-14,13049,11622,0,161
"2189",2008-11-17,12896,11487,0,1406
"2190",2008-11-18,12236,10899,0,-1000
"2191",2008-11-19,11475,10220,0,-394
"2192",2008-11-20,9799,8728,0,829
"2193",2008-11-21,10408,9271,0,352
"2194",2008-11-24,10815,9632,0,16
"2195",2008-11-25,10155,9045,0,-493
"2196",2008-11-26,10155,9045,0,1094
"2197",2008-11-27,10307,9180,0,782
"2198",2008-11-28,10358,9225,0,129
"2199",2008-12-01,10155,9045,0,859
"2200",2008-12-02,9748,8683,0,-149
"2201",2008-12-03,10256,9135,0,-117
"2202",2008-12-04,10256,9135,0,-48
"2203",2008-12-05,10205,9090,0,-507
"2204",2008-12-08,10104,8999,0,216
"2205",2008-12-09,15922,8999,0,563
"2206",2008-12-10,15282,8638,0,152
"2207",2008-12-11,17523,9904,0,663
"2208",2008-12-12,20083,11351,0,32
"2209",2008-12-15,21123,11939,0,280
"2210",2008-12-16,19043,10763,0,38
"2211",2008-12-17,21843,12346,0,348
"2212",2008-12-18,24484,13838,0,-1505
"2213",2008-12-19,21603,12210,0,-448
"2214",2008-12-22,21443,12120,0,323
"2215",2008-12-23,20483,11577,0,397
"2216",2008-12-24,18963,10718,0,-79
"2217",2008-12-26,17683,9994,0,339
"2218",2008-12-29,18323,10356,0,-894
"2219",2008-12-30,18563,10492,0,453
"2220",2009-01-02,18563,10492,0,479
"2221",2009-01-05,19123,10808,0,340
"2222",2009-01-06,19843,11215,0,1196
"2223",2009-01-07,19283,10899,0,179
"2224",2009-01-08,17603,9949,0,76
"2225",2009-01-09,20243,11441,0,346
"2226",2009-01-12,20163,11396,0,-648
"2227",2009-01-13,20803,11758,0,291
"2228",2009-01-14,21923,12391,0,-1914
"2229",2009-01-15,18883,10673,0,-311
"2230",2009-01-16,20003,11306,0,-1875
"2231",2009-01-19,19203,10853,0,-1014
"2232",2009-01-20,18323,10356,0,-1009
"2233",2009-01-21,18323,10356,0,-1867
"2234",2009-01-22,18163,10266,0,-112
"2235",2009-01-23,17763,10039,0,8
"2236",2009-01-28,17523,9904,0,-9
"2237",2009-01-29,18643,10537,0,85
"2238",2009-01-30,18643,10537,0,-30
"2239",2009-02-02,18323,10356,0,6
"2240",2009-02-03,18163,10266,0,25
"2241",2009-02-04,18803,10627,0,-34
"2242",2009-02-05,19923,11260,0,126
"2243",2009-02-06,22723,12843,0,317
"2244",2009-02-09,20803,11758,0,118
"2245",2009-02-10,21283,12029,0,-126
"2246",2009-02-11,20083,11351,0,78
"2247",2009-02-12,20403,11532,0,-420
"2248",2009-02-13,21203,11984,0,-6
"2249",2009-02-16,21763,12301,0,-542
"2250",2009-02-17,20003,11306,0,164
"2251",2009-02-18,17923,10130,0,19
"2252",2009-02-19,20563,11622,0,0
"2253",2009-02-20,18883,10673,0,-174
"2254",2009-02-23,18243,10311,0,114
"2255",2009-02-24,17203,9723,0,98
"2256",2009-02-25,16803,9497,0,-88
"2257",2009-02-26,16162,9135,0,-626
"2258",2009-02-27,16653,8954,0,-7
"2259",2009-03-02,16569,8909,0,150
"2260",2009-03-03,15055,8095,-4170,14
"2261",2009-03-04,15560,8366,0,-3770
"2262",2009-03-05,16232,8728,0,10
"2263",2009-03-06,15728,8457,0,-56
"2264",2009-03-09,15139,8140,-7460,-23
"2265",2009-03-10,15475,8321,-354,9
"2266",2009-03-11,15139,8140,0,14
"2267",2009-03-12,17410,9361,0,1309
"2268",2009-03-13,17410,9361,0,3171
"2269",2009-03-16,16905,9090,0,-90
"2270",2009-03-17,18335,9859,0,139
"2271",2009-03-18,19597,10537,0,-268
"2272",2009-03-19,20606,11080,0,-10
"2273",2009-03-20,19681,10582,0,0
"2274",2009-03-23,19597,10537,0,222
"2275",2009-03-24,19933,10718,0,-210
"2276",2009-03-25,19260,10356,0,32
"2277",2009-03-26,19513,10492,0,155
"2278",2009-03-27,19260,10356,0,-63
"2279",2009-03-30,19765,10627,0,-131
"2280",2009-03-31,19933,10718,0,-510
"2281",2009-04-01,19513,10492,0,-214
"2282",2009-04-02,19849,10673,0,-1360
"2283",2009-04-03,20185,10853,0,-74
"2284",2009-04-06,19933,10718,0,0
"2285",2009-04-07,19765,10627,0,0
"2286",2009-04-08,20017,10763,0,383
"2287",2009-04-09,22961,12346,0,-1194
"2288",2009-04-10,23466,12617,0,63
"2289",2009-04-13,26914,14471,0,26
"2290",2009-04-14,28260,15195,0,-617
"2291",2009-04-15,26577,14290,0,-131
"2292",2009-04-16,27587,14833,0,2768
"2293",2009-04-17,25905,13929,0,-33
"2294",2009-04-20,25820,13883,0,33
"2295",2009-04-21,25736,13838,0,1678
"2296",2009-04-22,25905,13929,0,-1293
"2297",2009-04-23,26746,14381,0,211
"2298",2009-04-24,25484,13702,0,-36
"2299",2009-04-27,23886,12843,14,237
"2300",2009-04-28,21615,11622,-13,-217
"2301",2009-04-29,22204,11939,0,1904
"2302",2009-04-30,22540,12120,0,-306
"2303",2009-05-04,22709,12210,0,-276
"2304",2009-05-06,22961,12346,0,62
"2305",2009-05-07,23886,12843,0,126
"2306",2009-05-08,24138,12979,0,461
"2307",2009-05-11,27755,14923,0,-666
"2308",2009-05-12,31876,17139,0,-946
"2309",2009-05-13,36586,19672,-7,-1511
"2310",2009-05-14,33642,18089,-6,-220
"2311",2009-05-15,30362,16325,0,2
"2312",2009-05-18,34904,18767,2060,376
"2313",2009-05-19,40118,21571,0,145
"2314",2009-05-20,36670,19717,0,4440
"2315",2009-05-21,40623,21843,0,759
"2316",2009-05-22,40034,21526,0,-212
"2317",2009-05-25,35156,18903,0,1460
"2318",2009-05-26,32969,17727,0,210
"2319",2009-05-27,31960,17185,0,-2100
"2320",2009-05-28,29185,15692,0,-2773
"2321",2009-05-29,27419,14743,0,1278
"2322",2009-06-01,27671,14878,257,-3946
"2323",2009-06-02,29353,15783,-291,-3152
"2324",2009-06-03,29521,15873,0,3381
"2325",2009-06-04,30610,16144,0,-3807
"2326",2009-06-05,30525,16099,0,-2526
"2327",2009-06-08,31896,16823,0,-151
"2328",2009-06-09,31725,16732,0,-1655
"2329",2009-06-10,27009,14245,0,-1610
"2330",2009-06-11,26066,13748,-1412,4213
"2331",2009-06-12,26066,13748,0,-553
"2332",2009-06-15,28895,15240,0,-2347
"2333",2009-06-16,27438,14471,0,-1438
"2334",2009-06-17,26409,13929,0,1974
"2335",2009-06-18,25380,13386,0,-502
"2336",2009-06-19,25551,13476,0,-1293
"2337",2009-06-22,27009,14245,0,272
"2338",2009-06-23,25380,13386,0,368
"2339",2009-06-24,24780,13069,0,2
"2340",2009-06-25,22893,12074,0,784
"2341",2009-06-26,22636,11939,0,1459
"2342",2009-06-29,22465,11848,0,348
"2343",2009-06-30,21179,11170,0,1188
"2344",2009-07-01,21779,11487,0,2988
"2345",2009-07-02,22293,11758,0,-571
"2346",2009-07-03,23837,12572,0,344
"2347",2009-07-06,24008,12662,0,-3426
"2348",2009-07-07,23494,12391,0,-325
"2349",2009-07-08,23751,12527,0,-629
"2350",2009-07-09,23665,12481,0,-1223
"2351",2009-07-10,24351,12843,0,-254
"2352",2009-07-13,23065,12165,0,-1232
"2353",2009-07-14,22379,11803,0,-135
"2354",2009-07-15,22550,11894,0,703
"2355",2009-07-16,21264,11215,0,279
"2356",2009-07-17,20064,10582,0,444
"2357",2009-07-20,20150,10627,0,2477
"2358",2009-07-21,23151,12210,0,251
"2359",2009-07-22,23665,12481,0,-2482
"2360",2009-07-23,21264,11215,0,215
"2361",2009-07-24,21264,11215,0,597
"2362",2009-07-27,21436,11306,0,-393
"2363",2009-07-28,21093,11125,0,489
"2364",2009-07-29,20921,11034,0,247
"2365",2009-07-30,20578,10853,0,195
"2366",2009-07-31,20407,10763,0,-303
"2367",2009-08-03,21264,11215,0,599
"2368",2009-08-04,24437,12888,0,-35
"2369",2009-08-05,24608,12979,0,-1967
"2370",2009-08-06,23494,12391,0,238
"2371",2009-08-07,23408,12346,0,1045
"2372",2009-08-10,22722,11984,0,-47
"2373",2009-08-11,21865,11532,0,126
"2374",2009-08-12,21350,11260,0,-328
"2375",2009-08-13,20321,10718,0,1831
"2376",2009-08-14,20578,10853,0,-89
"2377",2009-08-17,20321,10718,0,-1376
"2378",2009-08-18,20836,10989,0,134
"2379",2009-08-19,21007,11080,0,-375
"2380",2009-08-20,19206,10130,0,145
"2381",2009-08-21,18006,9497,0,217
"2382",2009-08-24,18006,9497,0,200
"2383",2009-08-25,17663,9316,0,684
"2384",2009-08-26,17663,9316,0,399
"2385",2009-08-27,18606,9813,0,976
"2386",2009-08-28,18692,9859,0,-155
"2387",2009-08-31,18006,9497,0,-110
"2388",2009-09-01,17149,9045,0,36
"2389",2009-09-02,17492,9225,0,258
"2390",2009-09-03,17406,9180,0,242
"2391",2009-09-04,17234,9090,0,-103
"2392",2009-09-07,17320,9135,0,-365
"2393",2009-09-08,17234,9090,0,-531
"2394",2009-09-09,16806,8864,0,0
"2395",2009-09-10,16463,8683,0,173
"2396",2009-09-11,16291,8592,0,1421
"2397",2009-09-14,13890,7326,0,32
"2398",2009-09-15,11833,6241,0,-3112
"2399",2009-09-16,10718,5653,0,167
"2400",2009-09-17,12261,6467,0,172
"2401",2009-09-18,12690,6693,0,419
"2402",2009-09-21,10975,5788,0,783
"2403",2009-09-22,11575,6105,0,114
"2404",2009-09-23,10203,5381,0,0
"2405",2009-09-24,10804,5698,0,81
"2406",2009-09-25,11318,5969,0,0
"2407",2009-09-28,11404,6015,0,-665
"2408",2009-09-29,11232,5924,0,66
"2409",2009-09-30,10804,5698,0,0
"2410",2009-10-01,11061,5834,0,0
"2411",2009-10-05,11232,5924,0,49
"2412",2009-10-06,11232,5924,0,48
"2413",2009-10-07,10461,5517,0,0
"2414",2009-10-08,10632,5608,0,0
"2415",2009-10-09,10975,5788,0,-55
"2416",2009-10-12,11747,6196,0,0
"2417",2009-10-13,16688,6376,0,7810
"2418",2009-10-14,16569,6331,0,0
"2419",2009-10-15,16806,6422,0,0
"2420",2009-10-16,16569,6331,0,0
"2421",2009-10-19,16451,6286,0,0
"2422",2009-10-20,15741,6015,0,0
"2423",2009-10-21,15859,6060,0,0
"2424",2009-10-22,15504,5924,0,0
"2425",2009-10-23,15386,5879,0,42
"2426",2009-10-26,15386,5879,0,0
"2427",2009-10-27,15386,5879,0,0
"2428",2009-10-28,15149,5788,0,261
"2429",2009-10-29,14794,5653,0,87
"2430",2009-10-30,14794,5653,0,0
"2431",2009-11-02,14321,5472,0,0
"2432",2009-11-03,14321,5472,0,0
"2433",2009-11-04,14084,5381,0,0
"2434",2009-11-05,13729,5246,0,0
"2435",2009-11-06,13847,5291,0,81
"2436",2009-11-09,12900,4929,0,0
"2437",2009-11-10,12427,4748,0,28
"2438",2009-11-11,12309,4703,0,172
"2439",2009-11-12,13019,4974,0,0
"2440",2009-11-13,13019,4974,0,0
"2441",2009-11-16,12309,4703,0,0
"2442",2009-11-17,11835,4522,0,0
"2443",2009-11-18,11362,4341,0,670
"2444",2009-11-19,11007,4206,0,0
"2445",2009-11-20,10888,4160,0,0
"2446",2009-11-23,10652,4070,0,0
"2447",2009-11-24,10178,3889,0,0
"2448",2009-11-25,10178,3889,0,0
"2449",2009-11-26,11598,4432,0,194
"2450",2009-11-27,12309,4703,0,316
"2451",2009-11-30,13492,5155,0,0
"2452",2009-12-01,13374,5110,0,0
"2453",2009-12-02,13019,4974,0,0
"2454",2009-12-03,12664,4839,0,0
"2455",2009-12-04,12545,4794,0,0
"2456",2009-12-07,11954,4567,0,249
"2457",2009-12-08,12427,4748,0,0
"2458",2009-12-09,12309,4703,0,-449
"2459",2009-12-10,12664,4839,0,5
"2460",2009-12-11,13729,5246,0,-340
"2461",2009-12-14,14439,5517,0,0
"2462",2009-12-15,14439,5517,0,188
"2463",2009-12-16,14912,5698,0,-127
"2464",2009-12-17,14912,5698,0,0
"2465",2009-12-18,14676,5608,0,0
"2466",2009-12-21,13610,5201,0,0
"2467",2009-12-22,13966,5336,0,0
"2468",2009-12-23,13729,5246,0,0
"2469",2009-12-24,13847,5291,0,0
"2470",2009-12-28,13019,4974,0,0
