"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2084",2008-06-18,44596,2498,0,0
"2085",2008-06-19,44205,2476,0,-1120
"2086",2008-06-20,44401,2487,0,0
"2087",2008-06-23,46357,2597,0,0
"2088",2008-06-24,48313,2706,0,-1217
"2089",2008-06-25,53007,2969,0,-2786
"2090",2008-06-26,50855,2849,0,0
"2091",2008-06-27,48508,2717,0,0
"2092",2008-06-30,51051,2860,0,0
"2093",2008-07-01,50660,2838,0,0
"2094",2008-07-02,50855,2849,0,0
"2095",2008-07-03,51051,2860,0,-1866
"2096",2008-07-04,55354,3101,0,78
"2097",2008-07-07,56234,3150,0,-74
"2098",2008-07-08,53398,2991,0,0
"2099",2008-07-09,51540,2887,0,210
"2100",2008-07-10,54278,3041,0,-213
"2101",2008-07-11,55745,3123,0,208
"2102",2008-07-14,55843,3128,0,42534
"2103",2008-07-15,58093,3254,0,-294
"2104",2008-07-16,51833,2904,0,1548
"2105",2008-07-17,50171,2811,0,7815
"2106",2008-07-18,48802,2734,0,-883
"2107",2008-07-21,49486,2772,0,48
"2108",2008-07-22,49291,2761,0,-323
"2109",2008-07-23,49877,2794,0,144
"2110",2008-07-24,50855,2849,0,102
"2111",2008-07-25,51833,2904,0,-76
"2112",2008-07-28,51931,2909,0,-441
"2113",2008-07-29,50269,2816,0,78
"2114",2008-07-30,50464,2827,0,97
"2115",2008-07-31,50464,2827,0,-181
"2116",2008-08-01,50464,2827,0,93
"2117",2008-08-04,51833,2904,5250,3471
"2118",2008-08-05,52518,2942,4820,0
"2119",2008-08-06,53203,2980,0,6
"2120",2008-08-07,53007,2969,3348,0
"2121",2008-08-08,53398,2991,756,0
"2122",2008-08-11,52616,2948,0,0
"2123",2008-08-12,52420,2937,0,2
"2124",2008-08-13,52420,2937,4100,-3
"2125",2008-08-14,52420,2937,2679,268
"2126",2008-08-18,52420,2937,0,5131
"2127",2008-08-19,52420,2937,0,7945
"2128",2008-08-20,53496,2997,7779,-2
"2129",2008-08-21,56723,3178,0,2684
"2130",2008-08-22,58484,3276,0,-91
"2131",2008-08-25,57799,3238,3842,0
"2132",2008-08-26,57995,3249,1821,-2
"2133",2008-08-27,57115,3200,0,11
"2134",2008-08-28,55354,3101,0,-12
"2135",2008-08-29,60635,3397,20230,-5
"2136",2008-09-01,57212,3205,0,346
"2137",2008-09-02,54376,3046,4124,-308
"2138",2008-09-03,54767,3068,0,142
"2139",2008-09-04,56821,3183,-864,-77
"2140",2008-09-05,53985,3024,0,5531
"2141",2008-09-08,54572,3057,0,-50
"2142",2008-09-09,52811,2959,0,-2735
"2143",2008-09-10,54376,3046,4963,-155
"2144",2008-09-11,55354,3101,4623,293
"2145",2008-09-12,56332,3156,-1448,-304
"2146",2008-09-16,52322,2931,11764,0
"2147",2008-09-17,53203,2980,0,-3
"2148",2008-09-18,53496,2997,11684,77
"2149",2008-09-19,61515,3446,-36272,7977
"2150",2008-09-22,63178,3539,0,-98
"2151",2008-09-23,64058,3589,-13980,-9871
"2152",2008-09-24,59951,3358,0,2962
"2153",2008-09-25,61613,3452,0,10391
"2154",2008-09-26,62200,3484,0,-4654
"2155",2008-09-29,58484,3276,0,-5042
"2156",2008-09-30,56821,3183,0,6155
"2157",2008-10-01,55745,3123,0,81
"2158",2008-10-02,53985,3024,0,760
"2159",2008-10-06,55256,3095,0,-3523
"2160",2008-10-07,53789,3013,0,-1864
"2161",2008-10-08,45965,2575,0,-1771
"2162",2008-10-09,47921,2685,0,2537
"2163",2008-10-10,40782,2285,0,-4849
"2164",2008-10-13,42836,2400,0,5848
"2165",2008-10-14,46357,2597,0,589
"2166",2008-10-15,46748,2619,0,-2409
"2167",2008-10-16,41076,2301,0,-456
"2168",2008-10-17,41173,2307,0,351
"2169",2008-10-20,42640,2389,0,-44
"2170",2008-10-21,43031,2411,0,-204
"2171",2008-10-22,39217,2197,0,-1154
"2172",2008-10-23,33349,1868,0,-1641
"2173",2008-10-24,29340,1644,0,1945
"2174",2008-10-27,24939,1397,-6385,1972
"2175",2008-10-28,26992,1512,-6648,2038
"2176",2008-10-29,28264,1583,0,-2231
"2177",2008-10-30,32469,1819,0,-513
"2178",2008-10-31,33154,1857,0,-1938
"2179",2008-11-03,32763,1835,0,2796
"2180",2008-11-04,33252,1863,0,1665
"2181",2008-11-05,33252,1863,-8615,974
"2182",2008-11-06,30709,1720,0,-1601
"2183",2008-11-07,32665,1830,0,1315
"2184",2008-11-10,32860,1841,0,2447
"2185",2008-11-11,32274,1808,3,260
"2186",2008-11-12,52361,1802,0,164
"2187",2008-11-13,51565,1775,0,-299
"2188",2008-11-14,51565,1775,0,544
"2189",2008-11-17,49814,1715,-2427,-65
"2190",2008-11-18,49019,1687,0,-254
"2191",2008-11-19,47905,1649,0,-518
"2192",2008-11-20,44403,1529,0,-62
"2193",2008-11-21,46950,1616,0,-581
"2194",2008-11-24,46950,1616,0,200
"2195",2008-11-25,46154,1589,-5790,-764
"2196",2008-11-26,49019,1687,-342,353
"2197",2008-11-27,52202,1797,0,415
"2198",2008-11-28,52202,1797,0,18
"2199",2008-12-01,50610,1742,0,-265
"2200",2008-12-02,47745,1644,0,-948
"2201",2008-12-03,47109,1622,0,-198
"2202",2008-12-04,44562,1534,0,-507
"2203",2008-12-05,49337,1698,0,1541
"2204",2008-12-08,49496,1704,0,754
"2205",2008-12-09,48700,1676,0,335
"2206",2008-12-10,49337,1698,0,408
"2207",2008-12-11,56658,1950,0,2604
"2208",2008-12-12,54112,1863,0,2837
"2209",2008-12-15,60478,2082,0,2098
"2210",2008-12-16,59682,2055,0,-476
"2211",2008-12-17,57295,1972,0,588
"2212",2008-12-18,56976,1961,0,927
"2213",2008-12-19,56976,1961,0,-133
"2214",2008-12-22,56976,1961,0,585
"2215",2008-12-23,61751,2126,0,-2289
"2216",2008-12-24,63183,2175,0,-1502
"2217",2008-12-26,60478,2082,0,-1614
"2218",2008-12-29,63979,2202,0,-2114
"2219",2008-12-30,62706,2159,0,1527
"2220",2009-01-02,63661,2191,0,389
"2221",2009-01-05,61910,2131,0,-2966
"2222",2009-01-06,63661,2191,0,3200
"2223",2009-01-07,73210,2520,0,-1049
"2224",2009-01-08,73051,2515,0,-6403
"2225",2009-01-09,76074,2619,0,-1771
"2226",2009-01-12,77825,2679,0,-5486
"2227",2009-01-13,76552,2635,0,-438
"2228",2009-01-14,77507,2668,0,2543
"2229",2009-01-15,65889,2268,0,-16511
"2230",2009-01-16,75756,2608,0,-419
"2231",2009-01-19,75597,2602,25,-3805
"2232",2009-01-20,71777,2471,0,-10556
"2233",2009-01-21,72573,2498,0,3161
"2234",2009-01-22,72573,2498,0,-4197
"2235",2009-01-23,75756,2608,0,2325
"2236",2009-01-28,76711,2641,0,-379
"2237",2009-01-29,76234,2624,0,-2911
"2238",2009-01-30,76552,2635,0,1434
"2239",2009-02-02,74006,2548,0,-327
"2240",2009-02-03,74324,2559,0,1101
"2241",2009-02-04,74324,2559,0,25
"2242",2009-02-05,71300,2454,0,1183
"2243",2009-02-06,73528,2531,0,-53
"2244",2009-02-09,76711,2641,0,4824
"2245",2009-02-10,79576,2739,0,-2150
"2246",2009-02-11,81963,2822,0,386
"2247",2009-02-12,85305,2937,3904,-5005
"2248",2009-02-13,82918,2854,-3974,-1975
"2249",2009-02-16,82122,2827,0,-133
"2250",2009-02-17,80053,2756,-3,-14246
"2251",2009-02-18,89125,3068,12266,-34248
"2252",2009-02-19,79894,2750,0,247
"2253",2009-02-20,76552,2635,0,200
"2254",2009-02-23,80372,2767,4060,229
"2255",2009-02-24,76711,2641,2425,246
"2256",2009-02-25,76552,2635,2450,-867
"2257",2009-02-26,77348,2663,915,1367
"2258",2009-02-27,78939,2717,0,1381
"2259",2009-03-02,75120,2586,1730,-2478
"2260",2009-03-03,70982,2444,0,-25
"2261",2009-03-04,73528,2531,3423,484
"2262",2009-03-05,72891,2509,0,-541
"2263",2009-03-06,72255,2487,0,143
"2264",2009-03-09,75756,2608,0,4585
"2265",2009-03-10,74801,2575,1186,-2882
"2266",2009-03-11,75279,2591,2835,-1677
"2267",2009-03-12,74324,2559,0,55
"2268",2009-03-13,73846,2542,0,1889
"2269",2009-03-16,79576,2739,12137,3838
"2270",2009-03-17,85146,2931,21387,1421
"2271",2009-03-18,87215,3002,5458,-1834
"2272",2009-03-19,83714,2882,7943,-4856
"2273",2009-03-20,84032,2893,-27,-2155
"2274",2009-03-23,83077,2860,-3403,5728
"2275",2009-03-24,82122,2827,-16810,-4263
"2276",2009-03-25,85146,2931,-1839,-258
"2277",2009-03-26,85146,2931,526,4876
"2278",2009-03-27,87852,3024,-10150,-3742
"2279",2009-03-30,81804,2816,-1892,688
"2280",2009-03-31,92149,3172,0,1925
"2281",2009-04-01,98992,3408,-11378,-1904
"2282",2009-04-02,98992,3408,30630,-801
"2283",2009-04-03,95491,3287,614,-2875
"2284",2009-04-06,90876,3128,-533,18045
"2285",2009-04-07,98674,3397,1869,9821
"2286",2009-04-08,97560,3358,-2089,6975
"2287",2009-04-09,99947,3441,-3709,13414
"2288",2009-04-10,106472,3665,2626,2794
"2289",2009-04-13,100584,3463,-8206,-8650
"2290",2009-04-14,102175,3517,-29298,10950
"2291",2009-04-15,102494,3528,-2457,-5975
"2292",2009-04-16,101857,3506,13120,4803
"2293",2009-04-17,96764,3331,20777,-9089
"2294",2009-04-20,98356,3386,0,5643
"2295",2009-04-21,98674,3397,0,9601
"2296",2009-04-22,109815,3780,52608,20507
"2297",2009-04-23,117454,4043,67956,-8842
"2298",2009-04-24,122865,4230,32449,-15510
"2299",2009-04-27,120955,4164,9500,-11142
"2300",2009-04-28,123979,4268,40872,-8952
"2301",2009-04-29,125730,4328,16017,-18056
"2302",2009-04-30,125571,4323,-7783,-12263
"2303",2009-05-04,122388,4213,17295,3142
"2304",2009-05-06,128435,4421,22602,5011
"2305",2009-05-07,124297,4279,17301,-6284
"2306",2009-05-08,124616,4290,6003,15333
"2307",2009-05-11,125093,4306,13048,14478
"2308",2009-05-12,130663,4498,-19925,-143
"2309",2009-05-13,123024,4235,-6484,-3608
"2310",2009-05-14,120955,4164,467,-1336
"2311",2009-05-15,123820,4262,1167,6688
"2312",2009-05-18,130823,4504,0,11779
"2313",2009-05-19,126685,4361,10135,-11493
"2314",2009-05-20,139894,4816,11238,3842
"2315",2009-05-21,139735,4810,15377,-15347
"2316",2009-05-22,136870,4712,20432,-11923
"2317",2009-05-25,132096,4547,-20470,3090
"2318",2009-05-26,113316,3901,4352,-15551
"2319",2009-05-27,105040,3616,15724,10583
"2320",2009-05-28,117613,4049,18551,-4800
"2321",2009-05-29,118886,4093,4305,-8361
"2322",2009-06-01,119682,4120,0,205
"2323",2009-06-02,119364,4109,0,-2543
"2324",2009-06-03,112202,3862,12004,874
"2325",2009-06-04,111406,3835,-31753,-175
"2326",2009-06-05,111247,3830,-13848,275
"2327",2009-06-08,106313,3660,-17135,4180
"2328",2009-06-09,97083,3342,-393,243
"2329",2009-06-10,103608,3567,-7627,15286
"2330",2009-06-11,101539,3495,-10238,-5987
"2331",2009-06-12,100584,3463,-12605,-282
"2332",2009-06-15,100266,3452,902,-1402
"2333",2009-06-16,103767,3572,-652,4709
"2334",2009-06-17,98674,3397,12427,-19055
"2335",2009-06-18,101857,3506,-1280,-180
"2336",2009-06-19,106632,3671,13815,-97
"2337",2009-06-22,105518,3632,0,-5694
"2338",2009-06-23,100266,3452,0,1456
"2339",2009-06-24,99788,3435,309,140
"2340",2009-06-25,102812,3539,16584,6614
"2341",2009-06-26,109019,3753,26830,6025
"2342",2009-06-29,107746,3709,-3440,-7638
"2343",2009-06-30,107587,3704,-40513,-483
"2344",2009-07-01,110451,3802,6929,1040
"2345",2009-07-02,109178,3758,10424,-652
"2346",2009-07-03,109593,3726,6800,3081
"2347",2009-07-06,105403,3583,-32493,-3224
"2348",2009-07-07,108626,3693,-22876,4517
"2349",2009-07-08,107821,3665,0,3400
"2350",2009-07-09,103630,3523,0,-264
"2351",2009-07-10,99279,3375,0,4698
"2352",2009-07-13,88319,3002,-17872,-4664
"2353",2009-07-14,96539,3282,-4399,1699
"2354",2009-07-15,97022,3298,0,157
"2355",2009-07-16,95088,3232,0,-1530
"2356",2009-07-17,98473,3347,2985,1724
"2357",2009-07-20,102341,3479,-4065,507
"2358",2009-07-21,102502,3484,-3297,1520
"2359",2009-07-22,105725,3594,7743,-551
"2360",2009-07-23,104436,3550,0,17
"2361",2009-07-24,106209,3610,0,-2484
"2362",2009-07-27,108626,3693,8435,1981
"2363",2009-07-28,108143,3676,3368,645
"2364",2009-07-29,107498,3654,0,-1636
"2365",2009-07-30,105403,3583,0,1115
"2366",2009-07-31,107337,3649,0,-2106
"2367",2009-08-03,113461,3857,7127,718
"2368",2009-08-04,114267,3884,9899,-2340
"2369",2009-08-05,119586,4065,-38961,-1555
"2370",2009-08-06,112817,3835,-30293,1646
"2371",2009-08-07,115718,3934,30619,-395
"2372",2009-08-10,120875,4109,47545,-2021
"2373",2009-08-11,122487,4164,29712,-4718
"2374",2009-08-12,125065,4251,19661,3023
"2375",2009-08-13,122487,4164,0,-1812
"2376",2009-08-14,123615,4202,54399,718
"2377",2009-08-17,119586,4065,5654,-700
"2378",2009-08-18,115718,3934,6217,-146
"2379",2009-08-19,119102,4049,-4779,2682
"2380",2009-08-20,122164,4153,5684,-248
"2381",2009-08-21,117652,3999,120,-1322
"2382",2009-08-24,112172,3813,10735,-1180
"2383",2009-08-25,126677,4306,-41467,-1301
"2384",2009-08-26,129578,4405,34911,7184
"2385",2009-08-27,131834,4482,42475,-3701
"2386",2009-08-28,130062,4421,12978,19
"2387",2009-08-31,130223,4427,22125,-2754
"2388",2009-09-01,127644,4339,10285,-35
"2389",2009-09-02,125710,4273,-15463,-1691
"2390",2009-09-03,133768,4547,26756,-629
"2391",2009-09-04,127644,4339,-32974,-8786
"2392",2009-09-07,127644,4339,30800,4701
"2393",2009-09-08,128933,4383,12950,-1776
"2394",2009-09-09,126677,4306,-2529,-9255
"2395",2009-09-10,130867,4449,0,8580
"2396",2009-09-11,122487,4164,32466,-11171
"2397",2009-09-14,127322,4328,-47971,-2397
"2398",2009-09-15,125227,4257,649,397
"2399",2009-09-16,128772,4377,13788,-3591
"2400",2009-09-17,127644,4339,0,636
"2401",2009-09-18,124582,4235,-44,-38
"2402",2009-09-21,121842,4142,-15157,-1703
"2403",2009-09-22,126677,4306,15909,-2135
"2404",2009-09-23,123131,4186,-19958,-657
"2405",2009-09-24,119263,4054,-11086,41
"2406",2009-09-25,122970,4180,24443,3132
"2407",2009-09-28,119263,4054,6733,-3429
"2408",2009-09-29,118780,4038,5815,1219
"2409",2009-09-30,118458,4027,-2995,1434
"2410",2009-10-01,114428,3890,7244,-1656
"2411",2009-10-05,112494,3824,12283,-881
"2412",2009-10-06,106531,3621,-5279,0
"2413",2009-10-07,106370,3616,-54482,-478
"2414",2009-10-08,104758,3561,-53334,1
"2415",2009-10-09,107015,3638,-10784,1146
"2416",2009-10-12,110238,3747,-1108,895
"2417",2009-10-13,110560,3758,28,-418
"2418",2009-10-14,113139,3846,25541,-539
"2419",2009-10-15,110883,3769,9852,-95
"2420",2009-10-16,109755,3731,9017,-568
"2421",2009-10-19,110722,3764,688,7
"2422",2009-10-20,111850,3802,4543,1899
"2423",2009-10-21,110883,3769,7252,-2026
"2424",2009-10-22,110238,3747,0,136
"2425",2009-10-23,106370,3616,4674,961
"2426",2009-10-26,99923,3397,-9400,-634
"2427",2009-10-27,100246,3408,9200,332
"2428",2009-10-28,98956,3364,9415,104
"2429",2009-10-29,98473,3347,9091,745
"2430",2009-10-30,104758,3561,17680,-640
"2431",2009-11-02,99923,3397,-1566,-638
"2432",2009-11-03,100729,3424,1563,388
"2433",2009-11-04,104758,3561,4574,-393
"2434",2009-11-05,104436,3550,3525,715
"2435",2009-11-06,103953,3534,-2254,-721
"2436",2009-11-09,103791,3528,39,-687
"2437",2009-11-10,105725,3594,16516,-40
"2438",2009-11-11,104114,3539,4728,491
"2439",2009-11-12,102986,3501,150,-489
"2440",2009-11-13,101535,3452,3246,168
"2441",2009-11-16,100890,3430,1851,-148
"2442",2009-11-17,98956,3364,3474,-248
"2443",2009-11-18,97989,3331,2000,-244
"2444",2009-11-19,99923,3397,-1070,774
"2445",2009-11-20,101535,3452,2818,811
"2446",2009-11-23,107176,3643,32578,502
"2447",2009-11-24,108465,3687,-6285,-2267
"2448",2009-11-25,108465,3687,15145,117
"2449",2009-11-26,108949,3704,7837,407
"2450",2009-11-27,105564,3589,39529,-4
"2451",2009-11-30,107498,3654,6555,2
"2452",2009-12-01,111527,3791,-2434,3450
"2453",2009-12-02,111850,3802,-4566,-3284
"2454",2009-12-03,108788,3698,5490,-277
"2455",2009-12-04,108304,3682,6066,227
"2456",2009-12-07,103791,3528,-9763,-320
"2457",2009-12-08,104114,3539,-12604,-1
"2458",2009-12-09,102824,3495,-3010,-377
"2459",2009-12-10,101374,3446,-152,-41
"2460",2009-12-11,100729,3424,-6075,2205
"2461",2009-12-14,101374,3446,-4868,4512
"2462",2009-12-15,97828,3326,-30092,-9489
"2463",2009-12-16,98151,3337,-20495,-6913
"2464",2009-12-17,97022,3298,-15249,-9856
"2465",2009-12-18,97989,3331,-20176,-11384
"2466",2009-12-21,95894,3260,-8677,-384
"2467",2009-12-22,96217,3271,-40600,-2595
"2468",2009-12-23,93960,3194,8881,-1749
"2469",2009-12-24,95894,3260,1767,-1800
"2470",2009-12-28,91059,3095,-2024,56
"2471",2009-12-29,91059,3095,-2316,2937
"2472",2009-12-30,95088,3232,7243,-2234
"2473",2010-01-04,94121,3200,-2321,92
"2474",2010-01-05,96378,3276,-20129,-255
"2475",2010-01-06,100729,3424,-4929,-59125
"2476",2010-01-07,99118,3369,10183,236
"2477",2010-01-08,100246,3408,1266,-608
"2478",2010-01-11,98312,3342,-15355,-289
"2479",2010-01-12,96539,3282,-23912,-443
"2480",2010-01-13,93638,3183,-2647,-1150
"2481",2010-01-14,94766,3221,-16245,248
"2482",2010-01-15,93316,3172,-12958,-258
"2483",2010-01-18,93799,3189,-7106,785
"2484",2010-01-19,95088,3232,1624,-511
"2485",2010-01-20,93960,3194,-9583,-108
"2486",2010-01-21,95088,3232,-17146,-358
"2487",2010-01-22,93316,3172,2893,-4
"2488",2010-01-25,90415,3074,-21378,346
"2489",2010-01-26,90415,3074,4905,-390
"2490",2010-01-27,91220,3101,10572,-5
"2491",2010-01-28,91865,3123,653,-4
"2492",2010-01-29,91382,3106,21188,257
"2493",2010-02-01,90253,3068,8595,162
"2494",2010-02-02,91059,3095,4245,1182
"2495",2010-02-03,95088,3232,18292,315
"2496",2010-02-04,95733,3254,2398,165
"2497",2010-02-05,96700,3287,27790,-2080
"2498",2010-02-08,95088,3232,263,335
"2499",2010-02-09,94283,3205,-8398,-409
"2500",2010-02-10,93799,3189,7847,1845
"2501",2010-02-11,94766,3221,4410,146
"2502",2010-02-12,96378,3276,5783,-543
"2503",2010-02-16,94766,3221,-107,279
"2504",2010-02-17,93799,3189,-5591,-1892
"2505",2010-02-18,95088,3232,-15084,5805
"2506",2010-02-19,96055,3265,-16234,1870
"2507",2010-02-22,96217,3271,3204,-85
"2508",2010-02-23,94766,3221,19289,-1818
"2509",2010-02-24,94605,3216,9084,-5320
"2510",2010-02-25,93316,3172,14508,-44
"2511",2010-02-26,96700,3287,9811,-123
"2512",2010-03-02,95411,3243,-33488,0
"2513",2010-03-03,93316,3172,-13103,0
"2514",2010-03-04,91865,3123,-23797,269
"2515",2010-03-05,91382,3106,-14013,963
"2516",2010-03-08,92349,3139,-21801,-478
"2517",2010-03-09,94121,3200,-1349,191
"2518",2010-03-10,94283,3205,18964,-800
"2519",2010-03-11,91382,3106,-22498,-93
"2520",2010-03-12,92349,3139,0,197
"2521",2010-03-15,91543,3112,-286,478
"2522",2010-03-16,93799,3189,10462,81
"2523",2010-03-17,95088,3232,8824,-437
"2524",2010-03-18,94121,3200,-2035,86
"2525",2010-03-19,95250,3238,7571,1118
"2526",2010-03-22,95894,3260,1488,6996
"2527",2010-03-23,101213,3441,10793,18260
"2528",2010-03-24,101374,3446,6240,890
"2529",2010-03-25,99440,3380,6170,66
"2530",2010-03-26,100729,3424,6229,6958
"2531",2010-03-29,101535,3452,16878,-4329
"2532",2010-03-30,101535,3452,11651,-463
"2533",2010-03-31,105081,3572,50251,-2428
"2534",2010-04-01,103469,3517,-4897,-2704
"2535",2010-04-02,99601,3386,-12833,104
"2536",2010-04-05,96539,3282,8102,2412
"2537",2010-04-06,95733,3254,5588,3551
"2538",2010-04-07,96861,3293,-7810,3994
"2539",2010-04-08,95411,3243,0,-354
"2540",2010-04-09,94444,3211,-990,1384
"2541",2010-04-12,93154,3167,0,836
"2542",2010-04-13,94121,3200,-4449,-2349
"2543",2010-04-14,94766,3221,-4648,-2987
"2544",2010-04-15,94605,3216,-1373,-5974
"2545",2010-04-16,91059,3095,5741,-2434
"2546",2010-04-19,92671,3150,4313,519
"2547",2010-04-20,93316,3172,27959,-325
"2548",2010-04-21,92993,3161,-52387,-3177
"2549",2010-04-22,92349,3139,-8768,781
"2550",2010-04-23,92026,3128,-3966,-1480
"2551",2010-04-26,90576,3079,-43448,1891
"2552",2010-04-27,94121,3200,-2776,-404
"2553",2010-04-28,93799,3189,3706,-1522
"2554",2010-04-29,91865,3123,-21138,1713
"2555",2010-04-30,90898,3090,-31126,2209
"2556",2010-05-03,89931,3057,-1088,4202
"2557",2010-05-04,88964,3024,-11843,141
"2558",2010-05-06,87030,2959,5400,1029
"2559",2010-05-07,83807,2849,-2333,620
"2560",2010-05-10,83646,2843,0,160
"2561",2010-05-11,84935,2887,-7608,-959
"2562",2010-05-12,83484,2838,0,228
"2563",2010-05-13,83968,2854,-5221,310
"2564",2010-05-14,84774,2882,-21156,-3038
"2565",2010-05-17,84774,2882,-9027,2149
"2566",2010-05-18,75861,2843,-804,-1545
"2567",2010-05-19,71914,2696,-5043,-2269
"2568",2010-05-20,67675,2537,-260,6215
"2569",2010-05-24,65775,2465,685,2457
"2570",2010-05-25,60805,2279,-4158,10154
"2571",2010-05-26,61975,2323,-1684,3000
"2572",2010-05-27,62852,2356,-727,5145
"2573",2010-05-28,64460,2416,-2644,5041
"2574",2010-05-31,65483,2454,1345,801
"2575",2010-06-01,65337,2449,-8966,1865
"2576",2010-06-03,64752,2427,-11372,994
"2577",2010-06-04,61244,2296,-4269,-3733
"2578",2010-06-07,59490,2230,-7404,-2795
"2579",2010-06-08,62559,2345,0,3227
"2580",2010-06-09,71914,2696,-22920,-17456
"2581",2010-06-10,69868,2619,2358,-14187
"2582",2010-06-11,68260,2559,8525,-6
"2583",2010-06-14,73668,2761,-6057,-5748
"2584",2010-06-15,71476,2679,0,4102
"2585",2010-06-16,68991,2586,-12661,-1177
"2586",2010-06-17,71622,2685,-2440,-2476
"2587",2010-06-18,69575,2608,-4284,-1114
"2588",2010-06-21,72791,2728,1082,-2214
"2589",2010-06-22,71914,2696,0,-1019
"2590",2010-06-23,70160,2630,-26221,-1772
"2591",2010-06-24,69137,2591,0,1273
"2592",2010-06-25,69137,2591,0,-147
"2593",2010-06-28,70745,2652,0,3126
"2594",2010-06-29,68406,2564,0,-2310
"2595",2010-06-30,65483,2454,0,1514
"2596",2010-07-01,65775,2465,0,3161
"2597",2010-07-02,64313,2411,0,885
"2598",2010-07-05,62559,2345,0,1491
"2599",2010-07-06,61098,2290,0,131
"2600",2010-07-07,60221,2257,-6224,93
"2601",2010-07-08,61098,2290,-8891,1800
"2602",2010-07-09,61682,2312,0,-568
"2603",2010-07-12,62413,2339,0,1211
"2604",2010-07-13,61390,2301,0,-776
"2605",2010-07-14,61098,2290,0,601
"2606",2010-07-15,60513,2268,-1531,843
"2607",2010-07-16,60805,2279,0,839
"2608",2010-07-19,60513,2268,0,171
"2609",2010-07-20,60367,2263,0,305
"2610",2010-07-21,60513,2268,0,704
"2611",2010-07-22,57736,2164,0,-472
"2612",2010-07-23,58321,2186,0,748
"2613",2010-07-26,58028,2175,0,-3
"2614",2010-07-27,58174,2181,0,-567
"2615",2010-07-28,57297,2148,0,-386
"2616",2010-07-29,55251,2071,0,-250
"2617",2010-07-30,54959,2060,0,1238
"2618",2010-08-02,54374,2038,0,-112
"2619",2010-08-03,54813,2055,0,892
"2620",2010-08-04,52766,1978,0,80
"2621",2010-08-05,52912,1983,0,1101
"2622",2010-08-06,52912,1983,0,670
"2623",2010-08-09,52766,1978,0,350
"2624",2010-08-10,53059,1989,0,1043
"2625",2010-08-11,53497,2005,0,-689
"2626",2010-08-12,53936,2022,0,284
"2627",2010-08-13,53497,2005,0,-1060
"2628",2010-08-16,52766,1978,0,-361
"2629",2010-08-17,52474,1967,0,-102
"2630",2010-08-18,52620,1972,0,851
"2631",2010-08-19,52035,1950,0,964
"2632",2010-08-20,51743,1939,0,139
"2633",2010-08-23,49551,1857,0,836
"2634",2010-08-24,48235,1808,0,497
"2635",2010-08-25,48235,1808,0,1053
"2636",2010-08-26,48527,1819,0,765
"2637",2010-08-27,47650,1786,0,798
"2638",2010-08-30,49697,1863,0,1148
"2639",2010-08-31,49551,1857,-33932,1411
"2640",2010-09-01,50720,1901,0,1702
"2641",2010-09-02,52182,1956,0,-638
"2642",2010-09-03,52766,1978,0,-968
"2643",2010-09-06,51597,1934,0,-982
"2644",2010-09-07,51743,1939,0,93
"2645",2010-09-08,52474,1967,0,-3288
"2646",2010-09-09,51889,1945,0,1537
"2647",2010-09-10,53351,2000,0,-741
"2648",2010-09-13,53059,1989,0,725
"2649",2010-09-14,49697,1863,0,265
"2650",2010-09-15,51305,1923,0,-556
"2651",2010-09-16,50720,1901,0,27
"2652",2010-09-17,49843,1868,0,-182
"2653",2010-09-20,49843,1868,0,-136
"2654",2010-09-24,51012,1912,0,-408
