"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2024",2008-03-19,27956,2017,5669,1319
"2025",2008-03-20,28130,2029,2874,355
"2026",2008-03-21,28188,2034,0,0
"2027",2008-03-24,28884,2084,0,0
"2028",2008-03-25,28768,2076,0,0
"2029",2008-03-26,29464,2126,0,0
"2030",2008-03-27,30508,2201,1894,681
"2031",2008-03-28,29522,2130,15368,1037
"2032",2008-03-31,28884,2084,0,0
"2033",2008-04-01,29058,2096,0,434
"2034",2008-04-02,29580,2134,0,5409
"2035",2008-04-03,30160,2176,0,5619
"2036",2008-04-04,30160,2176,0,285
"2037",2008-04-07,30102,2172,0,219
"2038",2008-04-08,29522,2130,0,617
"2039",2008-04-10,29812,2151,0,2054
"2040",2008-04-11,31378,2264,-5419,5804
"2041",2008-04-14,31088,2243,0,1232
"2042",2008-04-15,31320,2260,0,134
"2043",2008-04-16,30740,2218,0,-220
"2044",2008-04-17,30856,2226,0,19
"2045",2008-04-18,30450,2197,0,-17
"2046",2008-04-21,32074,2314,20304,3
"2047",2008-04-22,32422,2339,7714,-7
"2048",2008-04-23,32306,2331,5466,90
"2049",2008-04-24,32944,2377,8429,243
"2050",2008-04-25,33872,2444,12186,25
"2051",2008-04-28,33756,2435,6166,-561
"2052",2008-04-29,33292,2402,5289,-176
"2053",2008-04-30,33640,2427,3974,74
"2054",2008-05-02,33350,2406,1151,-190
"2055",2008-05-06,33234,2398,0,-147
"2056",2008-05-07,33524,2419,4021,1146
"2057",2008-05-08,33176,2394,1825,-4
"2058",2008-05-09,33060,2385,7337,0
"2059",2008-05-13,33118,2389,0,80
"2060",2008-05-14,33582,2423,2897,-81
"2061",2008-05-15,33698,2431,4350,67
"2062",2008-05-16,33988,2452,-11586,164
"2063",2008-05-19,33292,2402,11555,-80
"2064",2008-05-20,33292,2402,0,26
"2065",2008-05-21,33408,2410,0,120
"2066",2008-05-22,34336,2477,0,-173
"2067",2008-05-23,34916,2519,-9011,-67
"2068",2008-05-26,34510,2490,-3919,0
"2069",2008-05-27,34452,2486,0,0
"2070",2008-05-28,34626,2498,-6005,-1
"2071",2008-05-29,35960,2594,-7054,7
"2072",2008-05-30,37700,2720,-59274,-6173
"2073",2008-06-02,37874,2732,-39418,-1
"2074",2008-06-03,37178,2682,0,-2
"2075",2008-06-04,38860,2804,-32671,55
"2076",2008-06-05,38976,2812,-13528,-272
"2077",2008-06-09,33234,2398,9326,291
"2078",2008-06-10,31436,2268,4053,-290
"2079",2008-06-11,31958,2306,-4202,9
"2080",2008-06-12,30972,2235,9973,2393
"2081",2008-06-13,29928,2159,7101,-4
"2082",2008-06-16,30276,2184,0,402
"2083",2008-06-17,29290,2113,0,-47
"2084",2008-06-18,29058,2096,0,4458
"2085",2008-06-19,29174,2105,0,-462
"2086",2008-06-20,28942,2088,0,144
"2087",2008-06-23,29058,2096,0,-85
"2088",2008-06-24,28420,2050,0,-348
"2089",2008-06-25,28652,2067,0,-157
"2090",2008-06-26,28188,2034,0,-231
"2091",2008-06-27,27260,1967,0,-389
"2092",2008-06-30,26796,1933,0,-209
"2093",2008-07-01,27202,1963,0,-577
"2094",2008-07-02,25810,1862,0,-335
"2095",2008-07-03,24824,1791,0,-102
"2096",2008-07-04,25520,1841,0,-131
"2097",2008-07-07,25520,1841,0,81
"2098",2008-07-08,24824,1791,0,-324
"2099",2008-07-09,25288,1824,0,-421
"2100",2008-07-10,25288,1824,0,-135
"2101",2008-07-11,24882,1795,3165,114
"2102",2008-07-14,24940,1799,0,39
"2103",2008-07-15,24302,1753,0,-111
"2104",2008-07-16,24244,1749,0,-48
"2105",2008-07-17,25404,1833,0,-7
"2106",2008-07-18,25230,1820,0,124
"2107",2008-07-21,27202,1963,0,-132
"2108",2008-07-22,29580,2134,0,1
"2109",2008-07-23,29000,2092,0,-1047
"2110",2008-07-24,33350,2406,-17931,279
"2111",2008-07-25,35322,2548,-7917,-30060
"2112",2008-07-28,37062,2674,-1598,-3214
"2113",2008-07-29,37468,2703,-34669,36
"2114",2008-07-30,36714,2649,0,-15401
"2115",2008-07-31,35902,2590,0,-7801
"2116",2008-08-01,33002,2381,5751,-167
"2117",2008-08-04,33640,2427,0,140
"2118",2008-08-05,36598,2640,-6250,-209
"2119",2008-08-06,35612,2569,0,42
"2120",2008-08-07,32886,2373,0,-16812
"2121",2008-08-08,37816,2728,-102013,691
"2122",2008-08-11,40136,2896,0,-9256
"2123",2008-08-12,34162,2465,0,210
"2124",2008-08-13,39266,2833,1,2209
"2125",2008-08-14,35032,2527,0,-25074
"2126",2008-08-18,35960,2594,0,-1271
"2127",2008-08-19,35612,2569,0,886
"2128",2008-08-20,32828,2368,0,680
"2129",2008-08-21,31552,2276,2775,4700
"2130",2008-08-22,33118,2389,-3061,-6770
"2131",2008-08-25,30450,2197,2625,2136
"2132",2008-08-26,27956,2017,5025,9013
"2133",2008-08-27,27608,1992,0,5079
"2134",2008-08-28,28884,2084,-7828,4582
"2135",2008-08-29,28884,2084,0,-7094
"2136",2008-09-01,27608,1992,0,-701
"2137",2008-09-02,24940,1799,254,-791
"2138",2008-09-03,24824,1791,2180,1193
"2139",2008-09-04,25578,1845,0,6167
"2140",2008-09-05,26042,1879,-934,833
"2141",2008-09-08,29928,2159,-1623,5425
"2142",2008-09-09,31088,2243,0,-12351
"2143",2008-09-10,29406,2122,0,-2443
"2144",2008-09-11,29000,2092,0,-10408
"2145",2008-09-12,27840,2009,0,-411
"2146",2008-09-16,23896,1724,21,-4739
"2147",2008-09-17,27254,1837,0,3084
"2148",2008-09-18,28185,1900,-6219,-691
"2149",2008-09-19,28185,1900,-1398,-24244
"2150",2008-09-22,27378,1845,-2857,-3554
"2151",2008-09-23,28433,1917,0,2006
"2152",2008-09-24,27875,1879,0,860
"2153",2008-09-25,27937,1883,0,8995
"2154",2008-09-26,27688,1866,0,-2463
"2155",2008-09-29,28185,1900,0,-11
"2156",2008-09-30,27750,1870,0,-2136
"2157",2008-10-01,27937,1883,0,0
"2158",2008-10-02,25826,1741,0,129
"2159",2008-10-06,29675,2000,-21,-76
"2160",2008-10-07,28930,1950,4,-26379
"2161",2008-10-08,24957,1682,42,6537
"2162",2008-10-09,25329,1707,-41,543
"2163",2008-10-10,23467,1582,203,-305
"2164",2008-10-13,26943,1816,-223,4371
"2165",2008-10-14,29799,2009,0,14481
"2166",2008-10-15,34269,2310,8,-1827
"2167",2008-10-16,29178,1967,24,-18000
"2168",2008-10-17,25329,1707,-23,-23
"2169",2008-10-20,23094,1557,21,-874
"2170",2008-10-21,23777,1603,387,-476
"2171",2008-10-22,21604,1456,1780,406
"2172",2008-10-23,19183,1293,0,3033
"2173",2008-10-24,16327,1101,0,2060
"2174",2008-10-27,13906,937,995,61
"2175",2008-10-28,14465,975,1392,2561
"2176",2008-10-29,13285,895,0,-44
"2177",2008-10-30,15272,1029,-62,7182
"2178",2008-10-31,16079,1084,0,-1166
"2179",2008-11-03,17383,1172,0,-911
"2180",2008-11-04,17010,1147,0,-702
"2181",2008-11-05,17321,1167,-616,1830
"2182",2008-11-06,14775,996,2433,-3800
"2183",2008-11-07,15769,1063,0,-8618
"2184",2008-11-10,15582,1050,-2552,4034
"2185",2008-11-11,15024,1013,12,633
"2186",2008-11-12,15148,1021,0,-1230
"2187",2008-11-13,15024,1013,0,-1080
"2188",2008-11-14,16411,1038,0,2114
"2189",2008-11-17,16543,1046,0,44
"2190",2008-11-18,17271,1092,0,-872
"2191",2008-11-19,18462,1167,-3130,-2899
"2192",2008-11-20,15815,1000,0,-608
"2193",2008-11-21,17734,1121,0,-1544
"2194",2008-11-24,15948,1008,0,-470
"2195",2008-11-25,15881,1004,0,-3526
"2196",2008-11-26,16212,1025,0,1691
"2197",2008-11-27,17271,1092,0,4525
"2198",2008-11-28,19852,1255,1,1055
"2199",2008-12-01,20183,1276,0,-2693
"2200",2008-12-02,20183,1276,0,-3907
"2201",2008-12-03,21308,1347,0,-6470
"2202",2008-12-04,20844,1318,0,-706
"2203",2008-12-05,19918,1260,0,3161
"2204",2008-12-08,22896,1448,0,166
"2205",2008-12-09,22565,1427,0,-4271
"2206",2008-12-10,23160,1465,0,763
"2207",2008-12-11,22896,1448,0,71
"2208",2008-12-12,23227,1469,0,5556
"2209",2008-12-15,23822,1506,0,-751
"2210",2008-12-16,24484,1548,0,504
"2211",2008-12-17,23425,1481,0,-1302
"2212",2008-12-18,24153,1527,0,1091
"2213",2008-12-19,23822,1506,0,-1111
"2214",2008-12-22,23624,1494,0,2249
"2215",2008-12-23,22631,1431,0,-1685
"2216",2008-12-24,23028,1456,0,365
"2217",2008-12-26,22763,1439,0,605
"2218",2008-12-29,22499,1423,16,-1269
"2219",2008-12-30,23359,1477,0,4799
"2220",2009-01-02,22830,1444,0,-311
"2221",2009-01-05,23028,1456,0,4327
"2222",2009-01-06,22830,1444,0,206
"2223",2009-01-07,22896,1448,0,-1967
"2224",2009-01-08,22962,1452,0,2428
"2225",2009-01-09,22433,1419,0,-326
"2226",2009-01-12,20977,1326,0,1282
"2227",2009-01-13,21043,1331,0,468
"2228",2009-01-14,21638,1368,0,2314
"2229",2009-01-15,20514,1297,0,-377
"2230",2009-01-16,19587,1239,0,-912
"2231",2009-01-19,20381,1289,0,2558
"2232",2009-01-20,19719,1247,0,-715
"2233",2009-01-21,19058,1205,0,-1418
"2234",2009-01-22,19587,1239,0,867
"2235",2009-01-23,19124,1209,0,159
"2236",2009-01-28,19587,1239,0,871
"2237",2009-01-29,20117,1272,0,258
"2238",2009-01-30,19719,1247,0,693
"2239",2009-02-02,19852,1255,0,-544
"2240",2009-02-03,19521,1234,1502,2
"2241",2009-02-04,20646,1306,0,59
"2242",2009-02-05,21175,1339,0,-285
"2243",2009-02-06,21374,1352,0,174
"2244",2009-02-09,20712,1310,0,-281
"2245",2009-02-10,20381,1289,0,-1071
"2246",2009-02-11,20381,1289,0,669
"2247",2009-02-12,20249,1280,0,-28
"2248",2009-02-13,20315,1285,0,16
"2249",2009-02-16,20712,1310,-1566,-23
"2250",2009-02-17,19058,1205,0,-1891
"2251",2009-02-18,18859,1193,0,-377
"2252",2009-02-19,19389,1226,0,229
"2253",2009-02-20,17867,1130,0,-1906
"2254",2009-02-23,17999,1138,0,996
"2255",2009-02-24,17271,1092,0,1171
"2256",2009-02-25,17205,1088,0,798
"2257",2009-02-26,16940,1071,0,-1664
"2258",2009-02-27,17271,1092,0,1117
"2259",2009-03-02,16742,1059,0,271
"2260",2009-03-03,16278,1029,0,252
"2261",2009-03-04,16940,1071,0,225
"2262",2009-03-05,16742,1059,0,42
"2263",2009-03-06,16808,1063,0,-47
"2264",2009-03-09,16808,1063,0,66
"2265",2009-03-10,17933,1134,0,289
"2266",2009-03-11,18198,1151,0,-72
"2267",2009-03-12,18396,1163,0,-69
"2268",2009-03-13,18330,1159,0,215
"2269",2009-03-16,18793,1188,0,-890
"2270",2009-03-17,18925,1197,0,-895
"2271",2009-03-18,18793,1188,0,214
"2272",2009-03-19,18595,1176,0,232
"2273",2009-03-20,19058,1205,0,73
"2274",2009-03-23,20117,1272,0,728
"2275",2009-03-24,20514,1297,0,-458
"2276",2009-03-25,20646,1306,0,-379
"2277",2009-03-26,20580,1301,0,14
"2278",2009-03-27,19455,1230,0,-439
"2279",2009-03-30,18528,1172,0,39
"2280",2009-03-31,18859,1193,0,1629
"2281",2009-04-01,18992,1201,0,2318
"2282",2009-04-02,19984,1264,0,2037
"2283",2009-04-03,20183,1276,0,-172
"2284",2009-04-06,20580,1301,0,4188
"2285",2009-04-07,20778,1314,0,2005
"2286",2009-04-08,20977,1326,0,-696
"2287",2009-04-09,22763,1439,0,1230
"2288",2009-04-10,22830,1444,0,-2869
"2289",2009-04-13,22962,1452,0,1111
"2290",2009-04-14,26403,1670,0,187
"2291",2009-04-15,23425,1481,0,-12508
"2292",2009-04-16,23094,1460,0,162
"2293",2009-04-17,22763,1439,0,-3032
"2294",2009-04-20,23094,1460,0,3019
"2295",2009-04-21,24087,1523,0,2546
"2296",2009-04-22,25079,1586,0,3400
"2297",2009-04-23,26337,1665,0,-196
"2298",2009-04-24,25741,1628,0,-8501
"2299",2009-04-27,25741,1628,0,-308
"2300",2009-04-28,25410,1607,0,-2791
"2301",2009-04-29,27131,1716,0,1166
"2302",2009-04-30,26866,1699,0,2976
"2303",2009-05-04,27528,1741,0,1566
"2304",2009-05-06,27660,1749,0,-1042
"2305",2009-05-07,26734,1691,0,-1035
"2306",2009-05-08,26337,1665,0,-224
"2307",2009-05-11,26403,1670,0,1505
"2308",2009-05-12,25940,1640,0,1028
"2309",2009-05-13,27793,1758,0,2919
"2310",2009-05-14,26932,1703,0,491
"2311",2009-05-15,28785,1820,0,-764
"2312",2009-05-18,28057,1774,0,596
"2313",2009-05-19,27131,1716,0,-1453
"2314",2009-05-20,26998,1707,0,1408
"2315",2009-05-21,27131,1716,0,-3629
"2316",2009-05-22,26668,1686,0,466
"2317",2009-05-25,26072,1649,0,-3586
"2318",2009-05-26,24682,1561,0,-8353
"2319",2009-05-27,24352,1540,0,-3274
"2320",2009-05-28,24219,1532,0,648
"2321",2009-05-29,24285,1536,0,824
"2322",2009-06-01,24352,1540,0,-144
"2323",2009-06-02,24947,1578,0,-4595
"2324",2009-06-03,24550,1552,0,-947
"2325",2009-06-04,23359,1477,0,-34
"2326",2009-06-05,24153,1527,0,-255
"2327",2009-06-08,23822,1506,0,11
"2328",2009-06-09,22962,1452,0,91
"2329",2009-06-10,23624,1494,0,720
"2330",2009-06-11,24087,1523,0,1262
"2331",2009-06-12,23690,1498,0,-1154
"2332",2009-06-15,23160,1465,0,409
"2333",2009-06-16,22631,1431,0,102
"2334",2009-06-17,22234,1406,0,-237
"2335",2009-06-18,22763,1439,0,807
"2336",2009-06-19,22565,1427,0,-316
"2337",2009-06-22,22366,1414,0,213
"2338",2009-06-23,22234,1406,0,-252
"2339",2009-06-24,21969,1389,0,-1285
"2340",2009-06-25,22499,1423,0,1530
"2341",2009-06-26,22499,1423,0,80
"2342",2009-06-29,22036,1393,0,-376
"2343",2009-06-30,21506,1360,0,-986
"2344",2009-07-01,22499,1423,0,1499
"2345",2009-07-02,22433,1419,0,810
"2346",2009-07-03,22168,1402,0,434
"2347",2009-07-06,22102,1398,0,-25
"2348",2009-07-07,22234,1406,0,136
"2349",2009-07-08,22102,1398,0,113
"2350",2009-07-09,21771,1377,0,157
"2351",2009-07-10,20844,1318,0,-366
"2352",2009-07-13,19786,1251,0,-529
"2353",2009-07-14,20514,1297,0,31
"2354",2009-07-15,20911,1322,0,751
"2355",2009-07-16,20911,1322,0,-744
"2356",2009-07-17,22036,1393,0,-5
"2357",2009-07-20,22499,1423,0,976
"2358",2009-07-21,22102,1398,0,415
"2359",2009-07-22,22763,1439,0,985
"2360",2009-07-23,23491,1486,0,-675
"2361",2009-07-24,23293,1473,0,-270
"2362",2009-07-27,23028,1456,0,-137
"2363",2009-07-28,23094,1460,0,-102
"2364",2009-07-29,22763,1439,0,-1
"2365",2009-07-30,22896,1448,0,164
"2366",2009-07-31,23690,1498,0,261
"2367",2009-08-03,24087,1523,0,-1616
"2368",2009-08-04,23557,1490,0,-3116
"2369",2009-08-05,23425,1481,0,0
"2370",2009-08-06,23028,1456,0,1
"2371",2009-08-07,23425,1481,0,326
"2372",2009-08-10,23624,1494,0,-336
"2373",2009-08-11,23756,1502,0,66
"2374",2009-08-12,23756,1502,0,-68
"2375",2009-08-13,24616,1557,0,284
"2376",2009-08-14,24418,1544,0,-92
"2377",2009-08-17,23028,1456,0,-197
"2378",2009-08-18,22896,1448,0,350
"2379",2009-08-19,22565,1427,0,-348
"2380",2009-08-20,22366,1414,2792,93
"2381",2009-08-21,22631,1431,-695,172
"2382",2009-08-24,22499,1423,-1603,-201
"2383",2009-08-25,22565,1427,0,348
"2384",2009-08-26,22433,1419,0,-417
"2385",2009-08-27,22234,1406,0,0
"2386",2009-08-28,22433,1419,0,417
"2387",2009-08-31,22102,1398,0,-415
"2388",2009-09-01,21638,1368,0,415
"2389",2009-09-02,21638,1368,329,-36
"2390",2009-09-03,21969,1389,0,-51
"2391",2009-09-04,22234,1406,0,-324
"2392",2009-09-07,21771,1377,0,181
"2393",2009-09-08,21440,1356,0,-56
"2394",2009-09-09,21175,1339,0,132
"2395",2009-09-10,21506,1360,0,82
"2396",2009-09-11,22036,1393,0,-245
"2397",2009-09-14,21837,1381,0,-90
"2398",2009-09-15,22830,1444,0,0
"2399",2009-09-16,22830,1444,0,1
"2400",2009-09-17,22433,1419,0,80
"2401",2009-09-18,22036,1393,0,-13
"2402",2009-09-21,22300,1410,0,152
"2403",2009-09-22,22763,1439,0,-150
"2404",2009-09-23,22433,1419,0,-74
"2405",2009-09-24,22234,1406,0,285
"2406",2009-09-25,22168,1402,0,34
"2407",2009-09-28,21837,1381,0,0
"2408",2009-09-29,21837,1381,0,0
"2409",2009-09-30,21638,1368,0,0
"2410",2009-10-01,21572,1364,0,-35
"2411",2009-10-05,21043,1331,1930,0
"2412",2009-10-06,20844,1318,0,-33
"2413",2009-10-07,20580,1301,0,-104
"2414",2009-10-08,21506,1360,0,83
"2415",2009-10-09,21638,1368,0,-223
"2416",2009-10-12,21969,1389,0,0
"2417",2009-10-13,21771,1377,0,-318
"2418",2009-10-14,21771,1377,0,74
"2419",2009-10-15,21175,1339,0,-64
"2420",2009-10-16,21175,1339,0,14
"2421",2009-10-19,21506,1360,0,64
"2422",2009-10-20,21638,1368,0,90
"2423",2009-10-21,21837,1381,0,-6
"2424",2009-10-22,21440,1356,0,-1
"2425",2009-10-23,22036,1393,0,-187
"2426",2009-10-26,21440,1356,0,0
"2427",2009-10-27,21241,1343,0,0
"2428",2009-10-28,21308,1347,0,0
"2429",2009-10-29,21241,1343,921,0
"2430",2009-10-30,21572,1364,0,0
"2431",2009-11-02,21175,1339,1901,0
"2432",2009-11-03,21109,1335,0,0
"2433",2009-11-04,21241,1343,0,0
"2434",2009-11-05,21175,1339,0,0
"2435",2009-11-06,21241,1343,0,0
"2436",2009-11-09,21175,1339,0,0
"2437",2009-11-10,21109,1335,0,0
"2438",2009-11-11,21043,1331,0,0
"2439",2009-11-12,21043,1331,0,0
"2440",2009-11-13,21440,1356,0,0
"2441",2009-11-16,22234,1406,-2015,0
"2442",2009-11-17,22102,1398,0,0
"2443",2009-11-18,23160,1465,1975,0
"2444",2009-11-19,23094,1460,5050,0
"2445",2009-11-20,23293,1473,5428,-71
"2446",2009-11-23,24021,1519,656,0
"2447",2009-11-24,23690,1498,0,0
"2448",2009-11-25,23955,1515,0,0
"2449",2009-11-26,23822,1506,0,0
"2450",2009-11-27,22300,1410,0,72
"2451",2009-11-30,22631,1431,0,-23
"2452",2009-12-01,22962,1452,0,64
"2453",2009-12-02,23293,1473,0,-117
"2454",2009-12-03,23690,1498,-2662,221
"2455",2009-12-04,23756,1502,0,-127
"2456",2009-12-07,24616,1557,0,75
"2457",2009-12-08,23888,1511,0,-172
"2458",2009-12-09,23624,1494,0,258
"2459",2009-12-10,23624,1494,0,8
"2460",2009-12-11,23822,1506,0,-65
"2461",2009-12-14,23822,1506,0,-7
"2462",2009-12-15,24153,1527,0,-53
"2463",2009-12-16,23690,1498,0,-23
"2464",2009-12-17,23425,1481,0,-123
"2465",2009-12-18,23690,1498,0,318
"2466",2009-12-21,23425,1481,0,-321
"2467",2009-12-22,23425,1481,0,18
"2468",2009-12-23,23359,1477,0,37
"2469",2009-12-24,23822,1506,0,196
"2470",2009-12-28,23425,1481,0,-2
"2471",2009-12-29,22896,1448,0,-154
"2472",2009-12-30,22631,1431,0,3
"2473",2010-01-04,22830,1444,0,-90
"2474",2010-01-05,22763,1439,0,0
"2475",2010-01-06,23888,1511,0,1330
"2476",2010-01-07,23293,1473,0,-1326
"2477",2010-01-08,23624,1494,0,0
"2478",2010-01-11,23822,1506,0,0
"2479",2010-01-12,23888,1511,0,-1
"2480",2010-01-13,23293,1473,0,2
"2481",2010-01-14,23425,1481,0,55
"2482",2010-01-15,24285,1536,0,142
"2483",2010-01-18,23888,1511,0,93
"2484",2010-01-19,24087,1523,0,-115
"2485",2010-01-20,23690,1498,0,-182
"2486",2010-01-21,23756,1502,0,-5
"2487",2010-01-22,23227,1469,0,0
"2488",2010-01-25,23028,1456,0,132
"2489",2010-01-26,22962,1452,0,670
"2490",2010-01-27,22697,1435,0,-103
"2491",2010-01-28,22830,1444,0,258
"2492",2010-01-29,22499,1423,0,-1
"2493",2010-02-01,22763,1439,0,-23
"2494",2010-02-02,22631,1431,0,-235
"2495",2010-02-03,22697,1435,0,19
"2496",2010-02-04,23557,1490,0,96
"2497",2010-02-05,22697,1435,0,157
"2498",2010-02-08,22763,1439,0,-97
"2499",2010-02-09,22896,1448,0,-31
"2500",2010-02-10,23293,1473,0,72
"2501",2010-02-11,22830,1444,0,-221
"2502",2010-02-12,22499,1423,0,86
"2503",2010-02-16,22366,1414,0,-10
"2504",2010-02-17,22631,1431,0,0
"2505",2010-02-18,22631,1431,0,-2
"2506",2010-02-19,22300,1410,0,-73
"2507",2010-02-22,22366,1414,0,0
"2508",2010-02-23,22433,1419,0,0
"2509",2010-02-24,22499,1423,0,0
"2510",2010-02-25,22565,1427,0,0
"2511",2010-02-26,22565,1427,0,0
"2512",2010-03-02,22565,1427,0,0
"2513",2010-03-03,22631,1431,0,0
"2514",2010-03-04,22499,1423,0,-499
"2515",2010-03-05,22565,1427,0,0
"2516",2010-03-08,22896,1448,0,0
"2517",2010-03-09,23690,1498,0,1577
"2518",2010-03-10,23359,1477,0,0
"2519",2010-03-11,24153,1527,0,-789
"2520",2010-03-12,23822,1506,0,0
"2521",2010-03-15,23756,1502,0,187
"2522",2010-03-16,23491,1486,0,0
"2523",2010-03-17,23822,1506,0,-11
"2524",2010-03-18,23822,1506,0,0
"2525",2010-03-19,23888,1511,0,0
"2526",2010-03-22,23822,1506,0,-181
"2527",2010-03-23,23690,1498,0,-179
"2528",2010-03-24,23491,1486,0,0
"2529",2010-03-25,23359,1477,0,-1
"2530",2010-03-26,23491,1486,0,293
"2531",2010-03-29,23028,1456,0,-39
"2532",2010-03-30,23425,1481,0,53
"2533",2010-03-31,23160,1465,0,-234
"2534",2010-04-01,23425,1481,0,242
"2535",2010-04-02,23491,1486,0,-313
"2536",2010-04-05,23690,1498,0,-1
"2537",2010-04-06,25874,1636,0,350
"2538",2010-04-07,25609,1619,0,-296
"2539",2010-04-08,25741,1628,0,-92
"2540",2010-04-09,25013,1582,0,90
"2541",2010-04-12,24418,1544,0,252
"2542",2010-04-13,24352,1540,0,0
"2543",2010-04-14,24219,1532,0,-232
"2544",2010-04-15,23955,1515,0,119
"2545",2010-04-16,23557,1490,0,304
"2546",2010-04-19,23160,1465,0,-64
"2547",2010-04-20,23425,1481,0,343
"2548",2010-04-21,23227,1469,0,-342
"2549",2010-04-22,23293,1473,0,168
"2550",2010-04-23,23271,1469,0,-89
"2551",2010-04-26,23138,1460,0,0
"2552",2010-04-27,22807,1439,0,172
"2553",2010-04-28,22807,1439,0,184
"2554",2010-04-29,22608,1427,0,221
"2555",2010-04-30,22475,1419,0,-237
"2556",2010-05-03,22541,1423,0,218
"2557",2010-05-04,22541,1423,0,-2
"2558",2010-05-06,21945,1385,0,385
"2559",2010-05-07,20486,1293,0,642
"2560",2010-05-10,20950,1322,0,0
"2561",2010-05-11,21083,1331,0,-426
"2562",2010-05-12,21149,1335,0,82
"2563",2010-05-13,21746,1373,0,7
"2564",2010-05-14,21481,1356,0,-9
"2565",2010-05-17,20751,1310,0,-22
"2566",2010-05-18,20022,1264,0,-883
"2567",2010-05-19,19823,1251,0,0
"2568",2010-05-20,18895,1193,0,401
"2569",2010-05-24,18696,1180,0,-1032
"2570",2010-05-25,18166,1147,0,24
"2571",2010-05-26,18431,1163,0,0
"2572",2010-05-27,19028,1201,0,0
"2573",2010-05-28,18961,1197,0,0
"2574",2010-05-31,19226,1214,-2951,0
"2575",2010-06-01,19094,1205,-2960,0
"2576",2010-06-03,19558,1234,-3010,0
"2577",2010-06-04,19691,1243,-3064,0
"2578",2010-06-07,19160,1209,0,0
"2579",2010-06-08,19359,1222,0,0
"2580",2010-06-09,19624,1239,0,0
"2581",2010-06-10,19359,1222,0,0
"2582",2010-06-11,20155,1272,0,0
"2583",2010-06-14,20354,1285,0,0
"2584",2010-06-15,20221,1276,0,0
"2585",2010-06-16,20155,1272,0,0
"2586",2010-06-17,19956,1260,0,-34
"2587",2010-06-18,20287,1280,0,-28
"2588",2010-06-21,20486,1293,0,0
"2589",2010-06-22,20486,1293,0,29
"2590",2010-06-23,20420,1289,0,-29
"2591",2010-06-24,20354,1285,0,69
"2592",2010-06-25,20354,1285,0,165
"2593",2010-06-28,20486,1293,0,-24
"2594",2010-06-29,20420,1289,0,-56
"2595",2010-06-30,20221,1276,0,79
"2596",2010-07-01,20221,1276,0,-76
"2597",2010-07-02,20420,1289,0,0
"2598",2010-07-05,20420,1289,0,-73
"2599",2010-07-06,20354,1285,0,-14
"2600",2010-07-07,20287,1280,0,102
"2601",2010-07-08,20155,1272,0,-24
"2602",2010-07-09,20287,1280,0,9
"2603",2010-07-12,20354,1285,0,80
"2604",2010-07-13,20354,1285,0,-56
"2605",2010-07-14,20884,1318,0,-84
