"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3309",2013-05-10,48739,3259,0,359
"3310",2013-05-13,46890,3135,0,-1903
"3311",2013-05-14,45569,3047,0,-1340
"3312",2013-05-15,44843,2998,0,3605
"3313",2013-05-16,44182,2954,0,-70
"3314",2013-05-20,43390,2901,0,-990
"3315",2013-05-21,43588,2914,0,2950
"3316",2013-05-22,45041,3012,0,-1840
"3317",2013-05-23,44645,2985,0,-1762
"3318",2013-05-24,44513,2976,0,-543
"3319",2013-05-27,44777,2994,0,-643
"3320",2013-05-28,44909,3003,0,1069
"3321",2013-05-29,44711,2990,0,1491
"3322",2013-05-30,44711,2990,0,-1410
"3323",2013-05-31,43324,2897,0,69
"3324",2013-06-03,43588,2914,0,-926
"3325",2013-06-04,43984,2941,0,-829
"3326",2013-06-05,43522,2910,0,-1535
"3327",2013-06-07,41343,2764,0,-2029
"3328",2013-06-10,42069,2813,0,203
"3329",2013-06-11,42069,2813,0,541
"3330",2013-06-12,42003,2808,0,853
"3331",2013-06-13,41739,2791,0,-310
"3332",2013-06-14,39691,2654,0,-1024
"3333",2013-06-17,37578,2513,0,-255
"3334",2013-06-18,37776,2526,0,513
"3335",2013-06-19,38239,2557,0,1530
"3336",2013-06-20,37512,2508,0,-705
"3337",2013-06-21,37314,2495,0,-496
"3338",2013-06-24,36984,2473,0,-781
"3339",2013-06-25,36257,2424,0,-3342
"3340",2013-06-26,37248,2491,0,-1763
"3341",2013-06-27,38172,2552,0,588
"3342",2013-06-28,39097,2614,0,-834
"3343",2013-07-01,40748,2725,0,-1051
"3344",2013-07-02,40682,2720,0,-757
"3345",2013-07-03,40286,2694,0,441
"3346",2013-07-04,40418,2702,0,-1112
"3347",2013-07-05,40418,2702,0,-451
"3348",2013-07-08,38965,2605,0,-986
"3349",2013-07-09,38172,2552,0,-144
"3350",2013-07-10,38371,2566,0,-166
"3351",2013-07-11,38899,2601,0,-383
"3352",2013-07-12,38569,2579,0,-44
"3353",2013-07-15,38569,2579,0,435
"3354",2013-07-16,38503,2574,0,141
"3355",2013-07-17,40352,2698,0,216
"3356",2013-07-18,40286,2694,0,357
"3357",2013-07-19,40418,2702,0,-793
"3358",2013-07-22,39758,2658,0,-29
"3359",2013-07-23,40880,2733,0,112
"3360",2013-07-24,40946,2738,0,-117
"3361",2013-07-25,40946,2738,0,46
"3362",2013-07-26,40682,2720,0,-74
"3363",2013-07-29,40484,2707,0,-391
"3364",2013-07-30,39625,2649,0,-747
"3365",2013-07-31,40088,2680,0,-743
"3366",2013-08-01,39691,2654,0,-1065
"3367",2013-08-02,39956,2672,0,-425
"3368",2013-08-05,39890,2667,0,654
"3369",2013-08-06,39691,2654,0,-1030
"3370",2013-08-07,39758,2658,0,-973
"3371",2013-08-08,39758,2658,0,-271
"3372",2013-08-09,39758,2658,0,-559
"3373",2013-08-12,39229,2623,0,-495
"3374",2013-08-13,37974,2539,0,-1118
"3375",2013-08-14,38040,2544,0,-73
"3376",2013-08-16,37776,2526,0,-516
"3377",2013-08-19,37314,2495,0,-233
"3378",2013-08-20,36984,2473,0,-84
"3379",2013-08-21,36984,2473,0,-766
"3380",2013-08-22,35795,2393,0,-917
"3381",2013-08-23,36191,2420,0,170
"3382",2013-08-26,35993,2407,0,125
"3383",2013-08-27,35927,2402,0,-382
"3384",2013-08-28,35927,2402,0,-1286
"3385",2013-08-29,37248,2491,0,-172
"3386",2013-08-30,37248,2491,0,-243
"3387",2013-09-02,37314,2495,0,5
"3388",2013-09-03,37644,2517,0,-462
"3389",2013-09-04,37248,2491,0,-688
"3390",2013-09-05,37248,2491,0,-262
"3391",2013-09-06,37116,2482,0,-309
"3392",2013-09-09,37512,2508,0,-502
"3393",2013-09-10,37380,2499,0,-417
"3394",2013-09-11,37380,2499,0,129
"3395",2013-09-12,37578,2513,0,-646
"3396",2013-09-13,37512,2508,0,-677
"3397",2013-09-16,36521,2442,0,-647
"3398",2013-09-17,36191,2420,0,-198
"3399",2013-09-23,36389,2433,0,-1573
"3400",2013-09-24,36125,2415,0,-688
"3401",2013-09-25,36125,2415,0,-87
"3402",2013-09-26,36257,2424,0,-150
"3403",2013-09-27,36521,2442,0,1322
"3404",2013-09-30,36521,2442,0,-158
"3405",2013-10-01,36191,2420,0,-471
"3406",2013-10-02,36587,2446,0,308
"3407",2013-10-04,36587,2446,0,140
"3408",2013-10-07,36521,2442,0,-15
"3409",2013-10-08,36455,2438,0,-205
"3410",2013-10-10,36323,2429,0,-19
"3411",2013-10-11,36654,2451,0,229
"3412",2013-10-14,36125,2415,0,-707
"3413",2013-10-15,35795,2393,0,-318
"3414",2013-10-16,35993,2407,0,-724
"3415",2013-10-17,35927,2402,0,-431
"3416",2013-10-18,36059,2411,0,-230
"3417",2013-10-21,36191,2420,0,-99
"3418",2013-10-22,36059,2411,0,-329
"3419",2013-10-23,35663,2385,0,-130
"3420",2013-10-24,35597,2380,0,-98
"3421",2013-10-25,35465,2371,0,1
"3422",2013-10-28,35531,2376,0,-55
"3423",2013-10-29,34672,2318,0,119
"3424",2013-10-30,34540,2309,0,98
"3425",2013-10-31,33880,2265,0,181
"3426",2013-11-01,34672,2318,0,657
"3427",2013-11-04,35135,2349,0,523
"3428",2013-11-05,35399,2367,0,87
"3429",2013-11-06,35399,2367,0,165
"3430",2013-11-07,35333,2362,0,51
"3431",2013-11-08,35002,2340,0,-553
"3432",2013-11-11,34870,2332,0,-172
"3433",2013-11-12,35201,2354,0,-144
"3434",2013-11-13,35002,2340,0,-178
"3435",2013-11-14,35069,2345,0,-69
"3436",2013-11-15,35069,2345,0,-56
"3437",2013-11-18,34936,2336,0,-240
"3438",2013-11-19,34408,2301,0,-275
"3439",2013-11-20,34738,2323,0,-1183
"3440",2013-11-21,34606,2314,0,-348
"3441",2013-11-22,34540,2309,0,-393
"3442",2013-11-25,34540,2309,0,-319
"3443",2013-11-26,34936,2336,0,418
"3444",2013-11-27,35201,2354,0,-10
"3445",2013-11-28,35002,2340,0,193
"3446",2013-11-29,35267,2358,0,-53
"3447",2013-12-02,34738,2323,0,-317
"3448",2013-12-03,34606,2314,0,-619
"3449",2013-12-04,34408,2301,0,-483
"3450",2013-12-05,34672,2318,0,-297
"3451",2013-12-06,34474,2305,0,-313
"3452",2013-12-09,34474,2305,0,-119
"3453",2013-12-10,34606,2314,0,-568
"3454",2013-12-11,34342,2296,0,-843
"3455",2013-12-12,34672,2318,0,-326
"3456",2013-12-13,34474,2305,0,-321
"3457",2013-12-16,34474,2305,0,-422
"3458",2013-12-17,34540,2309,0,-872
"3459",2013-12-18,34738,2323,0,-430
"3460",2013-12-19,34606,2314,0,-227
"3461",2013-12-20,34606,2314,0,-288
"3462",2013-12-23,34738,2323,0,-124
"3463",2013-12-24,35002,2340,0,-52
"3464",2013-12-26,35333,2362,0,-123
"3465",2013-12-27,34870,2332,0,-54
"3466",2013-12-30,34804,2327,0,-600
"3467",2014-01-02,34738,2323,0,-135
"3468",2014-01-03,34342,2296,0,-429
"3469",2014-01-06,36191,2420,0,-273
"3470",2014-01-07,35663,2385,0,-30
"3471",2014-01-08,35729,2389,0,0
"3472",2014-01-09,36059,2411,0,20
"3473",2014-01-10,37974,2539,0,-221
"3474",2014-01-13,39361,2632,0,-72
"3475",2014-01-14,40022,2676,0,-6
"3476",2014-01-15,41871,2800,0,-1
"3477",2014-01-16,42597,2848,0,99
"3478",2014-01-17,41871,2800,0,567
"3479",2014-01-20,42267,2826,0,1209
"3480",2014-01-21,42994,2875,0,-1130
"3481",2014-01-22,44909,3003,0,-616
"3482",2014-01-23,48343,3232,4248,-682
"3483",2014-01-24,52173,3488,-3366,12579
"3484",2014-01-27,51777,3462,0,6469
"3485",2014-01-28,52306,3497,-833,-680
"3486",2014-01-29,53825,3599,8506,2383
"3487",2014-02-03,54287,3630,0,2328
"3488",2014-02-04,53428,3572,0,3952
"3489",2014-02-05,55211,3692,1168,1329
"3490",2014-02-06,55872,3736,846,2052
"3491",2014-02-07,55476,3709,0,-2148
"3492",2014-02-10,59834,4001,0,-2427
"3493",2014-02-11,60099,4018,0,-3855
"3494",2014-02-12,59438,3974,0,-4144
"3495",2014-02-13,57589,3851,0,3632
"3496",2014-02-14,56466,3776,0,9938
"3497",2014-02-17,56598,3784,0,4329
"3498",2014-02-18,56136,3753,0,145
"3499",2014-02-19,57127,3820,-110,6400
"3500",2014-02-20,59438,3974,0,-8024
"3501",2014-02-21,60165,4023,-4220,-3597
"3502",2014-02-24,60099,4018,456,-6968
"3503",2014-02-25,60759,4063,79,-1093
"3504",2014-02-26,60693,4058,0,-4256
"3505",2014-02-27,65052,4350,0,4289
"3506",2014-02-28,68156,4557,17019,-5860
"3507",2014-03-03,70665,4725,6665,1696
"3508",2014-03-04,71326,4769,-540,-2126
"3509",2014-03-05,71326,4769,810,-2085
"3510",2014-03-06,71062,4751,10543,2040
"3511",2014-03-07,70533,4716,0,878
"3512",2014-03-10,70797,4734,0,1417
"3513",2014-03-11,73307,4902,0,1548
"3514",2014-03-12,71986,4813,0,-4721
"3515",2014-03-13,73967,4946,2052,-993
"3516",2014-03-14,73307,4902,0,1211
"3517",2014-03-17,73307,4902,-2614,-5070
"3518",2014-03-18,71326,4769,-2677,-1558
"3519",2014-03-19,72515,4849,530,283
"3520",2014-03-20,72118,4822,0,-11302
"3521",2014-03-21,74628,4990,-2152,-6130
"3522",2014-03-24,77270,5167,532,-24433
"3523",2014-03-25,75552,5052,1325,-9293
"3524",2014-03-26,76609,5122,0,863
"3525",2014-03-27,78458,5246,0,1403
"3526",2014-03-28,79251,5299,0,-385
"3527",2014-03-31,80440,5378,0,-2336
"3528",2014-04-01,80572,5387,-9483,-285
"3529",2014-04-02,80704,5396,-328,18303
"3530",2014-04-03,80308,5370,-179,-6261
"3531",2014-04-04,79779,5334,0,-13
"3532",2014-04-07,77930,5211,-1967,-2567
"3533",2014-04-08,76873,5140,-4759,2594
"3534",2014-04-09,76213,5096,0,-827
"3535",2014-04-10,72647,4857,-8601,4424
"3536",2014-04-11,73967,4946,-172,12502
"3537",2014-04-14,73175,4893,-3003,-1295
"3538",2014-04-15,70269,4698,-1785,3798
"3539",2014-04-16,75288,5034,0,-553
"3540",2014-04-17,74628,4990,0,-6635
"3541",2014-04-18,73703,4928,0,4214
"3542",2014-04-21,74100,4955,0,-5282
"3543",2014-04-22,63533,4248,-12227,102
"3544",2014-04-23,66042,4416,0,464
"3545",2014-04-24,64854,4336,0,986
"3546",2014-04-25,64127,4288,0,1913
"3547",2014-04-28,63665,4257,0,-2634
"3548",2014-04-29,65844,4403,0,-910
"3549",2014-04-30,65844,4403,0,-4902
"3550",2014-05-02,65514,4380,0,-1176
"3551",2014-05-07,63401,4239,0,-272
"3552",2014-05-08,61750,4129,0,1874
"3553",2014-05-09,62344,4169,0,-7563
"3554",2014-05-12,61155,4089,0,15264
"3555",2014-05-13,61155,4089,0,4671
"3556",2014-05-14,64391,4305,0,-6084
"3557",2014-05-15,69873,4672,0,-12358
"3558",2014-05-16,72647,4857,500,-18490
"3559",2014-05-19,70665,4725,0,7151
"3560",2014-05-20,67892,4539,0,-1528
"3561",2014-05-21,66439,4442,0,4792
"3562",2014-05-22,67363,4504,1729,-4433
"3563",2014-05-23,66835,4469,0,5113
"3564",2014-05-26,63070,4217,0,-2048
"3565",2014-05-27,65382,4372,1206,3900
"3566",2014-05-28,68024,4548,0,-8218
"3567",2014-05-29,68684,4592,0,-7713
"3568",2014-05-30,68816,4601,1328,-2335
"3569",2014-06-02,65844,4403,1277,-537
"3570",2014-06-03,64986,4345,0,2156
"3571",2014-06-05,61882,4138,0,704
"3572",2014-06-09,61419,4107,1169,4125
"3573",2014-06-10,64722,4327,0,2309
"3574",2014-06-11,66042,4416,0,616
"3575",2014-06-12,65118,4354,0,4237
"3576",2014-06-13,66571,4451,0,3886
"3577",2014-06-16,68948,4610,0,-408
"3578",2014-06-17,68948,4610,0,-2210
"3579",2014-06-18,67759,4531,-13,1106
"3580",2014-06-19,67363,4504,-286,263
"3581",2014-06-20,67099,4486,0,12
"3582",2014-06-23,64061,4283,0,-3136
"3583",2014-06-24,64061,4283,-161,667
"3584",2014-06-25,61948,4142,0,29
"3585",2014-06-26,61551,4116,0,1558
"3586",2014-06-27,60759,4063,0,208
"3587",2014-06-30,60363,4036,0,1484
"3588",2014-07-01,58646,3921,0,2250
"3589",2014-07-02,58910,3939,0,-2575
"3590",2014-07-03,55476,3709,0,1650
"3591",2014-07-04,57457,3842,0,2402
"3592",2014-07-07,56862,3802,0,211
"3593",2014-07-08,55476,3709,0,455
"3594",2014-07-09,55211,3692,0,-1865
"3595",2014-07-10,53692,3590,0,3101
"3596",2014-07-11,52504,3511,0,1320
"3597",2014-07-14,50985,3409,0,3489
"3598",2014-07-15,49268,3294,0,2743
"3599",2014-07-16,47815,3197,0,4039
"3600",2014-07-17,50126,3352,0,776
"3601",2014-07-18,51711,3458,0,-4094
"3602",2014-07-21,53758,3594,704,-7508
"3603",2014-07-22,53032,3546,0,6711
"3604",2014-07-23,52240,3493,0,-7281
"3605",2014-07-24,51249,3427,0,3296
"3606",2014-07-25,50985,3409,0,2263
"3607",2014-07-28,47881,3201,0,6290
"3608",2014-07-29,43984,2941,0,5305
"3609",2014-07-30,46164,3087,-567,5540
"3610",2014-07-31,47154,3153,402,-6121
"3611",2014-08-01,47418,3171,204,-183
"3612",2014-08-04,51843,3466,0,-8061
"3613",2014-08-05,51909,3471,0,3550
"3614",2014-08-06,52240,3493,0,-9948
"3615",2014-08-07,51381,3436,0,-5151
"3616",2014-08-08,50787,3396,1345,1795
"3617",2014-08-11,53164,3555,0,-4347
"3618",2014-08-12,52173,3488,0,-8325
"3619",2014-08-13,52173,3488,0,3566
"3620",2014-08-14,51249,3427,0,561
"3621",2014-08-18,53428,3572,0,3344
"3622",2014-08-19,52372,3502,0,-8055
"3623",2014-08-20,49796,3330,0,1501
"3624",2014-08-21,50126,3352,0,2960
"3625",2014-08-22,51051,3413,0,560
"3626",2014-08-25,49268,3294,0,-2584
"3627",2014-08-26,50588,3383,962,-1428
"3628",2014-08-27,52834,3533,1699,-1271
"3629",2014-08-28,54815,3665,950,1828
"3630",2014-08-29,54353,3634,0,7340
"3631",2014-09-01,53891,3603,-1945,-7573
"3632",2014-09-02,53362,3568,-971,-1829
"3633",2014-09-03,58646,3921,0,1910
"3634",2014-09-04,58117,3886,0,-2622
"3635",2014-09-05,59570,3983,0,-4053
"3636",2014-09-11,60495,4045,0,2615
"3637",2014-09-12,58249,3895,0,-2606
"3638",2014-09-15,56136,3753,0,5190
"3639",2014-09-16,59636,3987,0,11638
"3640",2014-09-17,57853,3868,0,-1658
"3641",2014-09-18,58051,3882,0,192
"3642",2014-09-19,57985,3877,0,-2292
"3643",2014-09-22,58910,3939,0,3032
"3644",2014-09-23,57589,3851,0,-7563
"3645",2014-09-24,60099,4018,0,6177
"3646",2014-09-25,59372,3970,0,-5152
"3647",2014-09-26,61618,4120,0,2783
"3648",2014-09-29,57919,3873,0,-1388
"3649",2014-09-30,58183,3890,0,-38
"3650",2014-10-01,54089,3617,0,2656
"3651",2014-10-02,54815,3665,0,3686
"3652",2014-10-06,55079,3683,0,-828
"3653",2014-10-07,56532,3780,0,974
"3654",2014-10-08,57127,3820,0,169
"3655",2014-10-10,55079,3683,0,-234
"3656",2014-10-13,53825,3599,0,-1686
"3657",2014-10-14,53560,3581,0,730
"3658",2014-10-15,52834,3533,0,1756
"3659",2014-10-16,52834,3533,0,-1525
"3660",2014-10-17,52834,3533,0,115
"3661",2014-10-20,53626,3586,0,2069
"3662",2014-10-21,53428,3572,4077,954
"3663",2014-10-22,53494,3577,0,925
"3664",2014-10-23,52504,3511,0,-442
"3665",2014-10-24,51051,3413,0,51
"3666",2014-10-27,51183,3422,0,588
"3667",2014-10-28,50522,3378,0,866
"3668",2014-10-29,49796,3330,0,-1072
"3669",2014-10-30,50258,3360,0,-55
"3670",2014-10-31,51315,3431,0,515
"3671",2014-11-03,50853,3400,0,-1692
"3672",2014-11-04,48871,3268,0,336
"3673",2014-11-05,47947,3206,0,613
"3674",2014-11-06,47022,3144,0,-259
"3675",2014-11-07,48673,3254,0,1675
"3676",2014-11-10,48409,3237,0,1786
"3677",2014-11-11,49466,3307,0,139
"3678",2014-11-12,50985,3409,0,212
"3679",2014-11-13,51645,3453,0,-1277
"3680",2014-11-14,51645,3453,0,-1172
"3681",2014-11-17,50721,3391,0,-703
"3682",2014-11-18,51117,3418,0,-658
"3683",2014-11-19,51051,3413,3,791
"3684",2014-11-20,51513,3444,0,-369
"3685",2014-11-21,52240,3493,0,1204
"3686",2014-11-24,52173,3488,0,331
"3687",2014-11-25,52702,3524,0,623
"3688",2014-11-26,53626,3586,0,470
"3689",2014-11-27,53957,3608,0,-33
"3690",2014-11-28,53626,3586,0,1009
"3691",2014-12-01,52768,3528,0,-500
"3692",2014-12-02,51381,3436,0,-823
"3693",2014-12-03,53494,3577,0,1624
"3694",2014-12-04,53494,3577,0,300
"3695",2014-12-05,57721,3859,0,924
"3696",2014-12-08,61155,4089,-2213,-920
"3697",2014-12-09,59834,4001,0,9323
"3698",2014-12-10,66439,4442,-1721,5425
"3699",2014-12-11,67759,4531,-5992,-4187
"3700",2014-12-12,64061,4283,0,6002
"3701",2014-12-15,71326,4769,-1091,5079
"3702",2014-12-16,66571,4451,-187,5740
"3703",2014-12-17,64061,4283,0,5103
"3704",2014-12-18,61287,4098,0,3234
"3705",2014-12-19,63995,4279,0,-4167
"3706",2014-12-22,63401,4239,0,-7480
"3707",2014-12-23,61089,4085,0,-5648
"3708",2014-12-24,61684,4124,0,6167
"3709",2014-12-26,64722,4327,0,-11671
"3710",2014-12-29,65389,4373,0,-3157
"3711",2014-12-30,75154,5025,-970,-3408
"3712",2015-01-02,80541,5386,-1590,-28417
"3713",2015-01-05,80137,5359,-1416,8784
"3714",2015-01-06,80137,5359,351,-16001
"3715",2015-01-07,75962,5080,0,5345
"3716",2015-01-08,78656,5260,0,-11004
"3717",2015-01-09,80541,5386,0,4663
"3718",2015-01-12,82696,5530,3698,-16013
"3719",2015-01-13,80272,5368,-49,-10095
"3720",2015-01-14,79733,5332,-1293,7479
"3721",2015-01-15,80811,5404,-4542,-7578
"3722",2015-01-16,84447,5647,287,588
"3723",2015-01-19,97107,6493,-693,-19261
"3724",2015-01-20,96165,6430,0,10120
"3725",2015-01-21,96299,6439,0,-13963
"3726",2015-01-22,88892,5944,0,-2008
"3727",2015-01-23,92932,6214,0,-2291
"3728",2015-01-26,91451,6115,0,-12346
"3729",2015-01-27,87141,5827,0,912
"3730",2015-01-28,89161,5962,0,8336
"3731",2015-01-29,87141,5827,0,-18014
"3732",2015-01-30,84043,5620,0,25948
"3733",2015-02-02,81619,5458,0,11654
"3734",2015-02-03,79464,5314,836,12346
"3735",2015-02-04,82158,5494,0,-23754
"3736",2015-02-05,79599,5323,0,9044
"3737",2015-02-06,80272,5368,0,-7451
"3738",2015-02-09,78252,5233,-805,5766
"3739",2015-02-10,77578,5188,0,-5756
"3740",2015-02-11,82696,5530,14465,20493
"3741",2015-02-12,95087,6358,0,-8266
"3742",2015-02-13,90777,6070,0,-18174
"3743",2015-02-16,84178,5629,0,-961
"3744",2015-02-17,82023,5485,0,2572
"3745",2015-02-23,80811,5404,-256,-10031
"3746",2015-02-24,84582,5656,-62,5271
"3747",2015-02-25,83504,5584,58,-14449
"3748",2015-02-26,82158,5494,-4,5496
"3749",2015-02-27,81484,5449,17,3145
"3750",2015-03-02,84717,5665,9000,1969
"3751",2015-03-03,85121,5692,20,1331
"3752",2015-03-04,80676,5395,54,-11731
"3753",2015-03-05,80407,5377,14,3262
"3754",2015-03-06,80676,5395,3,820
"3755",2015-03-09,81080,5422,2,-3250
"3756",2015-03-10,81619,5458,5,-3845
"3757",2015-03-11,80407,5377,145,3623
"3758",2015-03-12,80003,5350,0,-87
"3759",2015-03-13,82427,5512,0,2214
"3760",2015-03-16,88084,5890,0,-1186
"3761",2015-03-17,87276,5836,0,-700
"3762",2015-03-18,88084,5890,0,-3800
"3763",2015-03-19,83908,5611,0,1522
"3764",2015-03-20,85255,5701,0,8068
"3765",2015-03-23,82562,5521,0,-2306
"3766",2015-03-24,80811,5404,4982,5744
"3767",2015-03-25,81349,5440,0,8689
"3768",2015-03-26,80407,5377,0,-4883
"3769",2015-03-27,78252,5233,0,-5567
"3770",2015-03-30,79464,5314,0,4392
"3771",2015-03-31,80945,5413,4153,1353
"3772",2015-04-01,81349,5440,0,-2802
"3773",2015-04-02,81484,5449,0,-2941
"3774",2015-04-03,82831,5539,860,3394
"3775",2015-04-06,84178,5629,0,1362
"3776",2015-04-07,86333,5773,-2240,27392
"3777",2015-04-08,86871,5809,0,-8437
"3778",2015-04-09,86467,5782,0,7508
"3779",2015-04-10,85255,5701,0,1623
"3780",2015-04-13,83235,5566,-1793,478
"3781",2015-04-14,81215,5431,0,606
"3782",2015-04-15,82831,5539,0,11225
"3783",2015-04-16,82158,5494,0,-1163
"3784",2015-04-17,82696,5530,0,7563
"3785",2015-04-20,81349,5440,0,-5916
"3786",2015-04-21,85929,5746,12711,17047
"3787",2015-04-22,86063,5755,1080,-15321
"3788",2015-04-23,88218,5899,11241,2726
"3789",2015-04-24,90508,6052,0,-14745
"3790",2015-04-27,89296,5971,1,20630
"3791",2015-04-28,85929,5746,696,-6824
"3792",2015-04-29,85255,5701,0,12543
"3793",2015-04-30,90239,6034,0,1432
"3794",2015-05-04,94548,6322,-1,-22786
"3795",2015-05-06,86871,5809,0,-12623
"3796",2015-05-07,82158,5494,-3416,-397
"3797",2015-05-08,82966,5548,-1559,-16764
"3798",2015-05-11,82158,5494,0,23582
"3799",2015-05-12,80945,5413,0,-2476
"3800",2015-05-13,82023,5485,0,326
"3801",2015-05-14,81484,5449,0,3824
"3802",2015-05-15,81888,5476,0,1540
"3803",2015-05-18,73268,4899,0,-2799
"3804",2015-05-19,73403,4908,0,10584
"3805",2015-05-20,69901,4674,0,1147
"3806",2015-05-21,71652,4791,0,14507
"3807",2015-05-22,70709,4728,0,473
"3808",2015-05-26,70305,4701,0,-4395
"3809",2015-05-27,67477,4512,0,8200
"3810",2015-05-28,68689,4593,0,5843
"3811",2015-05-29,69093,4620,0,-846
"3812",2015-06-01,67342,4503,0,-5400
"3813",2015-06-02,63369,4237,0,-3158
"3814",2015-06-03,64244,4296,-12411,7346
"3815",2015-06-04,64918,4341,0,-1143
"3816",2015-06-05,64783,4332,0,-3113
"3817",2015-06-08,64379,4305,0,-3639
"3818",2015-06-09,65726,4395,0,6027
"3819",2015-06-10,65187,4359,0,-7158
"3820",2015-06-11,65322,4368,0,-2529
"3821",2015-06-12,62628,4188,0,-3080
"3822",2015-06-15,61685,4125,0,2359
"3823",2015-06-16,60608,4053,0,-1323
"3824",2015-06-17,64918,4341,2370,3732
"3825",2015-06-18,66399,4440,0,2134
"3826",2015-06-19,67746,4530,0,73
"3827",2015-06-22,68958,4611,0,-3822
"3828",2015-06-23,73538,4917,0,-1781
"3829",2015-06-24,76366,5107,20361,2658
"3830",2015-06-25,75962,5080,0,9526
"3831",2015-06-26,74076,4953,0,1515
"3832",2015-06-29,70440,4710,0,8798
"3833",2015-06-30,71383,4773,-684,624
"3834",2015-07-01,75019,5016,22387,-3233
"3835",2015-07-02,73672,4926,0,-792
"3836",2015-07-03,72460,4845,0,-4125
"3837",2015-07-06,68958,4611,-4665,-891
"3838",2015-07-07,67612,4521,-28983,-1083
"3839",2015-07-08,66803,4467,-4464,-1156
"3840",2015-07-09,65120,4355,0,165
"3841",2015-07-10,67881,4539,0,3480
"3842",2015-07-13,71517,4782,0,-471
"3843",2015-07-14,74750,4998,0,1616
"3844",2015-07-15,78386,5242,0,225
"3845",2015-07-16,79464,5314,0,-138
"3846",2015-07-17,79733,5332,0,-6054
"3847",2015-07-20,82023,5485,0,310
"3848",2015-07-21,87276,5836,78320,-907
"3849",2015-07-22,91316,6106,68834,-10750
"3850",2015-07-23,87680,5863,-6649,-2412
"3851",2015-07-24,88218,5899,594,6372
"3852",2015-07-27,88218,5899,-1553,-12669
"3853",2015-07-28,85390,5710,-2497,-1824
"3854",2015-07-29,83100,5557,0,3513
"3855",2015-07-30,81080,5422,3204,-682
"3856",2015-07-31,84582,5656,0,10404
"3857",2015-08-03,81753,5467,0,2119
"3858",2015-08-04,84851,5674,0,3796
"3859",2015-08-05,86198,5764,-7796,-9849
"3860",2015-08-06,84986,5683,0,-1664
"3861",2015-08-07,86198,5764,-28,-45
"3862",2015-08-10,82427,5512,0,-4469
"3863",2015-08-11,78252,5233,-14,1941
"3864",2015-08-12,79599,5323,33711,-7522
"3865",2015-08-13,82427,5512,0,7524
"3866",2015-08-17,86063,5755,19123,2929
"3867",2015-08-18,81484,5449,0,-5969
"3868",2015-08-19,77444,5179,3696,-5700
"3869",2015-08-20,76366,5107,-6,-2251
"3870",2015-08-21,66871,4472,-2087,2130
"3871",2015-08-24,65053,4350,0,7551
"3872",2015-08-25,65928,4409,-1249,6681
"3873",2015-08-26,67073,4485,0,3128
"3874",2015-08-27,64581,4318,-26642,10334
"3875",2015-08-28,69362,4638,-3848,10699
"3876",2015-08-31,77982,5215,0,-3761
"3877",2015-09-01,74076,4953,0,-3963
"3878",2015-09-02,72864,4872,-25111,-2596
"3879",2015-09-03,70171,4692,-24783,-4598
"3880",2015-09-04,67275,4499,-24705,-7176
"3881",2015-09-07,68150,4557,-1037,-1456
"3882",2015-09-08,75289,5034,-26034,-40537
"3883",2015-09-09,75289,5034,-3326,-4363
"3884",2015-09-10,75558,5052,-776,-570
"3885",2015-09-11,72730,4863,-16189,-3857
"3886",2015-09-14,71517,4782,0,5918
