"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1995",2008-02-04,33057,3345,0,0
"1996",2008-02-05,33106,3350,0,0
"1997",2008-02-11,31228,3160,0,0
"1998",2008-02-12,32859,3325,0,0
"1999",2008-02-13,37751,3820,0,0
"2000",2008-02-14,35478,3590,0,0
"2001",2008-02-15,35577,3600,0,0
"2002",2008-02-18,38245,3870,0,0
"2003",2008-02-19,37850,3830,0,0
"2004",2008-02-20,35873,3630,0,0
"2005",2008-02-21,37158,3760,0,0
"2006",2008-02-22,37010,3745,0,0
"2007",2008-02-25,35972,3640,0,0
"2008",2008-02-26,35725,3615,0,0
"2009",2008-02-27,36614,3705,0,0
"2010",2008-02-28,37306,3775,0,1412
"2011",2008-02-29,37356,3780,0,0
"2012",2008-03-03,36664,3710,0,0
"2013",2008-03-04,38047,3850,0,0
"2014",2008-03-05,38788,3925,0,0
"2015",2008-03-06,38541,3900,0,0
"2016",2008-03-07,38838,3930,0,31
"2017",2008-03-10,36664,3710,0,-38
"2018",2008-03-11,35181,3560,0,73
"2019",2008-03-12,35923,3635,0,-5
"2020",2008-03-13,38541,3900,0,-69
"2021",2008-03-14,36219,3665,0,-1
"2022",2008-03-17,35083,3550,0,0
"2023",2008-03-18,35478,3590,0,0
"2024",2008-03-19,35577,3600,0,0
"2025",2008-03-20,35083,3550,0,0
"2026",2008-03-21,35033,3545,0,0
"2027",2008-03-24,34539,3495,0,0
"2028",2008-03-25,34490,3490,0,0
"2029",2008-03-26,33600,3400,0,0
"2030",2008-03-27,32711,3310,0,0
"2031",2008-03-28,32711,3310,0,0
"2032",2008-03-31,32711,3310,0,0
"2033",2008-04-01,33106,3350,0,0
"2034",2008-04-02,33501,3390,0,0
"2035",2008-04-03,33501,3390,0,0
"2036",2008-04-04,32513,3290,0,0
"2037",2008-04-07,32859,3325,0,0
"2038",2008-04-08,32711,3310,0,0
"2039",2008-04-10,32810,3320,0,0
"2040",2008-04-11,32760,3315,0,0
"2041",2008-04-14,33304,3370,0,0
"2042",2008-04-15,33057,3345,0,0
"2043",2008-04-16,33600,3400,0,0
"2044",2008-04-17,32958,3335,0,0
"2045",2008-04-18,32563,3295,0,0
"2046",2008-04-21,32810,3320,0,0
"2047",2008-04-22,32217,3260,0,0
"2048",2008-04-23,32217,3260,0,0
"2049",2008-04-24,32167,3255,0,0
"2050",2008-04-25,32118,3250,0,0
"2051",2008-04-28,31624,3200,0,0
"2052",2008-04-29,30191,3055,0,0
"2053",2008-04-30,30339,3070,0,0
"2054",2008-05-02,30240,3060,0,0
"2055",2008-05-06,29993,3035,0,0
"2056",2008-05-07,30240,3060,0,0
"2057",2008-05-08,30635,3100,0,0
"2058",2008-05-09,33600,3400,0,0
"2059",2008-05-13,31426,3180,0,0
"2060",2008-05-14,30833,3120,0,0
"2061",2008-05-15,31920,3230,0,0
"2062",2008-05-16,31871,3225,0,0
"2063",2008-05-19,31624,3200,0,0
"2064",2008-05-20,34588,3500,0,0
"2065",2008-05-21,33946,3435,0,0
"2066",2008-05-22,33600,3400,0,0
"2067",2008-05-23,33798,3420,0,0
"2068",2008-05-26,34292,3470,0,0
"2069",2008-05-27,33699,3410,0,0
"2070",2008-05-28,33600,3400,0,0
"2071",2008-05-29,33847,3425,0,0
"2072",2008-05-30,33798,3420,0,0
"2073",2008-06-02,34193,3460,0,0
"2074",2008-06-03,34094,3450,0,0
"2075",2008-06-04,33254,3365,0,0
"2076",2008-06-05,34094,3450,0,0
"2077",2008-06-09,33897,3430,0,0
"2078",2008-06-10,33254,3365,0,0
"2079",2008-06-11,33007,3340,0,0
"2080",2008-06-12,32711,3310,0,0
"2081",2008-06-13,31574,3195,0,0
"2082",2008-06-16,31624,3200,0,0
"2083",2008-06-17,32266,3265,1645,0
"2084",2008-06-18,32068,3245,1641,0
"2085",2008-06-19,32118,3250,1608,-609
"2086",2008-06-20,32068,3245,0,0
"2087",2008-06-23,32118,3250,0,0
"2088",2008-06-24,31624,3200,1598,-614
"2089",2008-06-25,31970,3235,0,0
"2090",2008-06-26,31920,3230,0,0
"2091",2008-06-27,31821,3220,0,0
"2092",2008-06-30,32217,3260,6700,0
"2093",2008-07-01,31624,3200,0,0
"2094",2008-07-02,30240,3060,610,0
"2095",2008-07-03,29647,3000,0,0
"2096",2008-07-04,29400,2975,0,0
"2097",2008-07-07,28363,2870,0,0
"2098",2008-07-08,27473,2780,0,0
"2099",2008-07-09,29054,2940,0,0
"2100",2008-07-10,28610,2895,39,0
"2101",2008-07-11,29548,2990,909,0
"2102",2008-07-14,30092,3045,586,0
"2103",2008-07-15,29153,2950,0,0
"2104",2008-07-16,28461,2880,0,0
"2105",2008-07-17,28659,2900,0,0
"2106",2008-07-18,27671,2800,0,0
"2107",2008-07-21,27424,2775,0,0
"2108",2008-07-22,26831,2715,0,0
"2109",2008-07-23,27275,2760,0,0
"2110",2008-07-24,27325,2765,0,0
"2111",2008-07-25,28264,2860,0,0
"2112",2008-07-28,27473,2780,0,0
"2113",2008-07-29,26534,2685,0,0
"2114",2008-07-30,26386,2670,0,0
"2115",2008-07-31,25941,2625,0,0
"2116",2008-08-01,25744,2605,1036,0
"2117",2008-08-04,25645,2595,260,0
"2118",2008-08-05,25694,2600,0,0
"2119",2008-08-06,26139,2645,0,0
"2120",2008-08-07,26930,2725,1090,0
"2121",2008-08-08,27028,2735,-1602,0
"2122",2008-08-11,26880,2720,0,0
"2123",2008-08-12,26584,2690,0,0
"2124",2008-08-13,26683,2700,0,0
"2125",2008-08-14,25645,2595,0,0
"2126",2008-08-18,25694,2600,0,0
"2127",2008-08-19,24212,2450,1261,0
"2128",2008-08-20,24064,2435,1470,0
"2129",2008-08-21,24212,2450,1926,0
"2130",2008-08-22,24410,2470,718,0
"2131",2008-08-25,24508,2480,0,0
"2132",2008-08-26,23520,2380,238,0
"2133",2008-08-27,23619,2390,705,0
"2134",2008-08-28,22977,2325,1763,0
"2135",2008-08-29,22927,2320,-1402,0
"2136",2008-09-01,22927,2320,464,0
"2137",2008-09-02,23026,2330,0,0
"2138",2008-09-03,22730,2300,228,0
"2139",2008-09-04,22482,2275,903,0
"2140",2008-09-05,22482,2275,0,0
"2141",2008-09-08,23125,2340,-3101,0
"2142",2008-09-09,22977,2325,-48,0
"2143",2008-09-10,22680,2295,-3,0
"2144",2008-09-11,22087,2235,0,0
"2145",2008-09-12,22285,2255,-448,0
"2146",2008-09-16,21939,2220,295,0
"2147",2008-09-17,21890,2215,-536,0
"2148",2008-09-18,21692,2195,263,0
"2149",2008-09-19,21988,2225,-666,0
"2150",2008-09-22,21741,2200,0,0
"2151",2008-09-23,21198,2145,1609,0
"2152",2008-09-24,21099,2135,427,0
"2153",2008-09-25,21148,2140,561,0
"2154",2008-09-26,21445,2170,-643,0
"2155",2008-09-29,20901,2115,-1690,0
"2156",2008-09-30,20457,2070,1835,0
"2157",2008-10-01,20605,2085,-601,0
"2158",2008-10-02,20555,2080,191,0
"2159",2008-10-06,20160,2040,202,0
"2160",2008-10-07,18035,1825,-2470,0
"2161",2008-10-08,16800,1700,0,0
"2162",2008-10-09,17097,1730,0,0
"2163",2008-10-10,15812,1600,0,0
"2164",2008-10-13,16751,1695,0,0
"2165",2008-10-14,17097,1730,0,0
"2166",2008-10-15,17294,1750,-506,0
"2167",2008-10-16,14972,1515,-1134,0
"2168",2008-10-17,14725,1490,-154,0
"2169",2008-10-20,14132,1430,0,0
"2170",2008-10-21,14675,1485,0,0
"2171",2008-10-22,13835,1400,0,0
"2172",2008-10-23,13144,1330,0,0
"2173",2008-10-24,11266,1140,-227,0
"2174",2008-10-27,9833,995,0,0
"2175",2008-10-28,10426,1055,0,0
"2176",2008-10-29,10722,1085,0,0
"2177",2008-10-30,12007,1215,0,0
"2178",2008-10-31,11513,1165,-881,0
"2179",2008-11-03,11562,1170,-1646,0
"2180",2008-11-04,11711,1185,-1331,0
"2181",2008-11-05,12057,1220,-2002,0
"2182",2008-11-06,10871,1100,0,0
"2183",2008-11-07,10722,1085,0,0
"2184",2008-11-10,11464,1160,0,0
"2185",2008-11-11,11464,1160,0,0
"2186",2008-11-12,11315,1145,0,0
"2187",2008-11-13,11019,1115,0,0
"2188",2008-11-14,10673,1080,0,0
"2189",2008-11-17,10475,1060,0,0
"2190",2008-11-18,10920,1105,0,0
"2191",2008-11-19,10969,1110,0,0
"2192",2008-11-20,10871,1100,0,0
"2193",2008-11-21,11365,1150,0,0
"2194",2008-11-24,10772,1090,0,0
"2195",2008-11-25,10525,1065,0,0
"2196",2008-11-26,10574,1070,0,0
"2197",2008-11-27,10871,1100,0,0
"2198",2008-11-28,10673,1080,0,0
"2199",2008-12-01,10525,1065,0,0
"2200",2008-12-02,10574,1070,0,0
"2201",2008-12-03,11365,1150,0,0
"2202",2008-12-04,11414,1155,0,0
"2203",2008-12-05,11513,1165,0,0
"2204",2008-12-08,11513,1165,0,0
"2205",2008-12-09,11513,1165,0,0
"2206",2008-12-10,11562,1170,0,0
"2207",2008-12-11,12254,1240,0,645
"2208",2008-12-12,12897,1305,0,0
"2209",2008-12-15,12205,1235,0,0
"2210",2008-12-16,12946,1310,0,0
"2211",2008-12-17,13094,1325,0,0
"2212",2008-12-18,13144,1330,0,0
"2213",2008-12-19,13094,1325,0,0
"2214",2008-12-22,13588,1375,0,0
"2215",2008-12-23,13737,1390,0,0
"2216",2008-12-24,11958,1210,0,0
"2217",2008-12-26,12304,1245,0,0
"2218",2008-12-29,14132,1430,0,0
"2219",2008-12-30,13984,1415,0,0
"2220",2009-01-02,13144,1330,0,0
"2221",2009-01-05,13835,1400,0,0
"2222",2009-01-06,13835,1400,0,363
"2223",2009-01-07,14527,1470,0,0
"2224",2009-01-08,14577,1475,0,0
"2225",2009-01-09,14824,1500,0,0
"2226",2009-01-12,14033,1420,0,0
"2227",2009-01-13,13045,1320,0,0
"2228",2009-01-14,13489,1365,0,0
"2229",2009-01-15,13638,1380,0,0
"2230",2009-01-16,13934,1410,0,-503
"2231",2009-01-19,14132,1430,0,0
"2232",2009-01-20,14330,1450,0,0
"2233",2009-01-21,13835,1400,0,-537
"2234",2009-01-22,13737,1390,0,0
"2235",2009-01-23,13835,1400,0,0
"2236",2009-01-28,13638,1380,0,0
"2237",2009-01-29,13588,1375,0,0
"2238",2009-01-30,14330,1450,0,0
"2239",2009-02-02,14379,1455,0,0
"2240",2009-02-03,14527,1470,0,0
"2241",2009-02-04,14675,1485,0,0
"2242",2009-02-05,13737,1390,0,0
"2243",2009-02-06,13885,1405,0,0
"2244",2009-02-09,13242,1340,0,0
"2245",2009-02-10,13094,1325,0,0
"2246",2009-02-11,13341,1350,0,0
"2247",2009-02-12,13737,1390,0,0
"2248",2009-02-13,13984,1415,0,0
"2249",2009-02-16,14033,1420,0,0
"2250",2009-02-17,14082,1425,0,0
"2251",2009-02-18,13094,1325,0,0
"2252",2009-02-19,12649,1280,0,0
"2253",2009-02-20,12748,1290,0,0
"2254",2009-02-23,12402,1255,0,0
"2255",2009-02-24,11859,1200,0,0
"2256",2009-02-25,12007,1215,0,0
"2257",2009-02-26,11859,1200,0,0
"2258",2009-02-27,12007,1215,0,0
"2259",2009-03-02,11809,1195,0,0
"2260",2009-03-03,11167,1130,0,0
"2261",2009-03-04,11859,1200,0,0
"2262",2009-03-05,12353,1250,0,0
"2263",2009-03-06,12155,1230,0,0
"2264",2009-03-09,11958,1210,0,0
"2265",2009-03-10,11859,1200,0,0
"2266",2009-03-11,12501,1265,0,0
"2267",2009-03-12,13242,1340,0,326
"2268",2009-03-13,13341,1350,0,0
"2269",2009-03-16,13341,1350,0,0
"2270",2009-03-17,13638,1380,0,0
"2271",2009-03-18,13835,1400,0,0
"2272",2009-03-19,13737,1390,0,0
"2273",2009-03-20,13687,1385,0,0
"2274",2009-03-23,12748,1290,0,0
"2275",2009-03-24,12897,1305,0,0
"2276",2009-03-25,12897,1305,0,0
"2277",2009-03-26,13242,1340,0,0
"2278",2009-03-27,13292,1345,0,0
"2279",2009-03-30,12699,1285,0,0
"2280",2009-03-31,13144,1330,0,-40
"2281",2009-04-01,13786,1395,0,0
"2282",2009-04-02,14280,1445,0,0
"2283",2009-04-03,14033,1420,0,0
"2284",2009-04-06,14132,1430,0,0
"2285",2009-04-07,14527,1470,0,0
"2286",2009-04-08,16701,1690,0,0
"2287",2009-04-09,16998,1720,0,0
"2288",2009-04-10,16602,1680,0,0
"2289",2009-04-13,17146,1735,0,0
"2290",2009-04-14,17146,1735,0,0
"2291",2009-04-15,16553,1675,0,0
"2292",2009-04-16,16899,1710,0,1029
"2293",2009-04-17,17245,1745,0,0
"2294",2009-04-20,17986,1820,0,0
"2295",2009-04-21,17986,1820,0,0
"2296",2009-04-22,19666,1990,0,0
"2297",2009-04-23,21593,2185,0,0
"2298",2009-04-24,19320,1955,0,0
"2299",2009-04-27,19024,1925,0,0
"2300",2009-04-28,17690,1790,0,0
"2301",2009-04-29,18233,1845,0,171
"2302",2009-04-30,18480,1870,0,-39
"2303",2009-05-04,19468,1970,0,-153
"2304",2009-05-06,19567,1980,0,184
"2305",2009-05-07,19567,1980,0,-185
"2306",2009-05-08,19765,2000,0,-3
"2307",2009-05-11,20012,2025,0,36
"2308",2009-05-12,20457,2070,0,0
"2309",2009-05-13,20457,2070,0,-13
"2310",2009-05-14,22235,2250,0,-27
"2311",2009-05-15,22235,2250,0,0
"2312",2009-05-18,21297,2155,0,0
"2313",2009-05-19,21148,2140,0,0
"2314",2009-05-20,21148,2140,0,0
"2315",2009-05-21,21346,2160,0,0
"2316",2009-05-22,22433,2270,0,0
"2317",2009-05-25,21741,2200,0,0
"2318",2009-05-26,22730,2300,0,0
"2319",2009-05-27,22482,2275,0,0
"2320",2009-05-28,21346,2160,0,0
"2321",2009-05-29,20901,2115,0,0
"2322",2009-06-01,21050,2130,0,-1285
"2323",2009-06-02,21000,2125,0,-437
"2324",2009-06-03,21099,2135,0,0
"2325",2009-06-04,20704,2095,0,0
"2326",2009-06-05,20704,2095,0,0
"2327",2009-06-08,20605,2085,0,0
"2328",2009-06-09,20605,2085,0,0
"2329",2009-06-10,22680,2295,0,0
"2330",2009-06-11,21642,2190,0,0
"2331",2009-06-12,21741,2200,0,0
"2332",2009-06-15,22186,2245,0,0
"2333",2009-06-16,22038,2230,0,0
"2334",2009-06-17,21297,2155,0,0
"2335",2009-06-18,21593,2185,0,0
"2336",2009-06-19,21494,2175,0,0
"2337",2009-06-22,21346,2160,0,-10
"2338",2009-06-23,20852,2110,0,0
"2339",2009-06-24,21445,2170,0,0
"2340",2009-06-25,21692,2195,0,0
"2341",2009-06-26,21692,2195,0,0
"2342",2009-06-29,21692,2195,0,0
"2343",2009-06-30,21791,2205,0,0
"2344",2009-07-01,21840,2210,0,0
"2345",2009-07-02,21840,2210,0,0
"2346",2009-07-03,21741,2200,0,0
"2347",2009-07-06,21741,2200,0,0
"2348",2009-07-07,21741,2200,0,0
"2349",2009-07-08,22384,2265,0,0
"2350",2009-07-09,23075,2335,0,0
"2351",2009-07-10,21198,2145,0,0
"2352",2009-07-13,20901,2115,0,0
"2353",2009-07-14,21346,2160,0,0
"2354",2009-07-15,21741,2200,0,0
"2355",2009-07-16,22137,2240,0,0
"2356",2009-07-17,22137,2240,0,0
"2357",2009-07-20,22186,2245,0,0
"2358",2009-07-21,23273,2355,0,0
"2359",2009-07-22,24410,2470,0,0
"2360",2009-07-23,24805,2510,0,0
"2361",2009-07-24,25200,2550,0,0
"2362",2009-07-27,24261,2455,0,0
"2363",2009-07-28,24311,2460,0,0
"2364",2009-07-29,24261,2455,0,0
"2365",2009-07-30,24508,2480,0,0
"2366",2009-07-31,24755,2505,0,0
"2367",2009-08-03,25991,2630,0,0
"2368",2009-08-04,26040,2635,0,0
"2369",2009-08-05,26090,2640,0,0
"2370",2009-08-06,29993,3035,152,0
"2371",2009-08-07,33501,3390,-159,0
"2372",2009-08-10,33551,3395,0,0
"2373",2009-08-11,34984,3540,0,0
"2374",2009-08-12,34588,3500,0,0
"2375",2009-08-13,32661,3305,0,0
"2376",2009-08-14,29153,2950,0,0
"2377",2009-08-17,29252,2960,0,0
"2378",2009-08-18,27671,2800,0,0
"2379",2009-08-19,27671,2800,0,0
"2380",2009-08-20,26880,2720,0,0
"2381",2009-08-21,26683,2700,0,0
"2382",2009-08-24,26435,2675,0,0
"2383",2009-08-25,25595,2590,0,0
"2384",2009-08-26,25694,2600,0,0
"2385",2009-08-27,25497,2580,0,33
"2386",2009-08-28,25546,2585,0,105
"2387",2009-08-31,24706,2500,0,12
"2388",2009-09-01,25398,2570,0,-9
"2389",2009-09-02,25101,2540,0,-67
"2390",2009-09-03,24706,2500,0,37
"2391",2009-09-04,24706,2500,0,19
"2392",2009-09-07,24953,2525,0,-71
"2393",2009-09-08,24706,2500,0,-5
"2394",2009-09-09,24607,2490,0,-55
"2395",2009-09-10,24311,2460,0,0
"2396",2009-09-11,24706,2500,0,0
"2397",2009-09-14,25447,2575,0,0
"2398",2009-09-15,27078,2740,0,0
"2399",2009-09-16,28115,2845,0,0
"2400",2009-09-17,28165,2850,0,0
"2401",2009-09-18,28659,2900,0,0
"2402",2009-09-21,28659,2900,0,0
"2403",2009-09-22,28560,2890,0,0
"2404",2009-09-23,28511,2885,0,0
"2405",2009-09-24,28017,2835,0,0
"2406",2009-09-25,27078,2740,0,0
"2407",2009-09-28,27275,2760,0,0
"2408",2009-09-29,27226,2755,0,0
"2409",2009-09-30,26781,2710,0,0
"2410",2009-10-01,26683,2700,0,0
"2411",2009-10-05,26683,2700,0,0
"2412",2009-10-06,26139,2645,0,0
"2413",2009-10-07,26139,2645,0,0
"2414",2009-10-08,26534,2685,0,0
"2415",2009-10-09,27078,2740,0,0
"2416",2009-10-12,26633,2695,0,0
"2417",2009-10-13,26534,2685,0,0
"2418",2009-10-14,26683,2700,0,0
"2419",2009-10-15,27473,2780,0,0
"2420",2009-10-16,27028,2735,0,0
"2421",2009-10-19,26880,2720,0,0
"2422",2009-10-20,26683,2700,0,0
"2423",2009-10-21,27127,2745,0,0
"2424",2009-10-22,27127,2745,0,0
"2425",2009-10-23,27127,2745,0,0
"2426",2009-10-26,27127,2745,0,0
"2427",2009-10-27,27028,2735,0,0
"2428",2009-10-28,25991,2630,0,0
"2429",2009-10-29,26040,2635,0,0
"2430",2009-10-30,26534,2685,0,0
"2431",2009-11-02,26683,2700,0,0
"2432",2009-11-03,26930,2725,0,0
"2433",2009-11-04,26781,2710,0,0
"2434",2009-11-05,27177,2750,0,0
"2435",2009-11-06,30438,3080,0,0
"2436",2009-11-09,30438,3080,0,0
"2437",2009-11-10,30043,3040,0,0
"2438",2009-11-11,29944,3030,0,0
"2439",2009-11-12,30586,3095,0,0
"2440",2009-11-13,30388,3075,0,0
"2441",2009-11-16,29795,3015,0,0
"2442",2009-11-17,29697,3005,0,0
"2443",2009-11-18,29054,2940,0,0
"2444",2009-11-19,28955,2930,0,0
"2445",2009-11-20,29054,2940,0,0
"2446",2009-11-23,29647,3000,0,0
"2447",2009-11-24,29548,2990,0,0
"2448",2009-11-25,30141,3050,0,0
"2449",2009-11-26,30981,3135,0,0
"2450",2009-11-27,29894,3025,0,0
"2451",2009-11-30,31130,3150,0,0
"2452",2009-12-01,31327,3170,0,0
"2453",2009-12-02,31426,3180,0,0
"2454",2009-12-03,31624,3200,0,0
"2455",2009-12-04,31970,3235,0,0
"2456",2009-12-07,33057,3345,0,0
"2457",2009-12-08,33007,3340,0,0
"2458",2009-12-09,32859,3325,0,0
"2459",2009-12-10,32217,3260,0,0
"2460",2009-12-11,34094,3450,0,0
"2461",2009-12-14,34094,3450,0,0
"2462",2009-12-15,34341,3475,0,0
"2463",2009-12-16,33748,3415,0,0
"2464",2009-12-17,33403,3380,0,0
"2465",2009-12-18,32612,3300,0,0
"2466",2009-12-21,32612,3300,0,0
"2467",2009-12-22,32118,3250,0,0
"2468",2009-12-23,31475,3185,0,0
"2469",2009-12-24,31525,3190,0,0
"2470",2009-12-28,31278,3165,0,0
"2471",2009-12-29,30734,3110,0,0
"2472",2009-12-30,31179,3155,0,0
"2473",2010-01-04,31179,3155,0,0
"2474",2010-01-05,30635,3100,0,0
"2475",2010-01-06,30487,3085,0,0
"2476",2010-01-07,29993,3035,0,0
"2477",2010-01-08,29301,2965,0,0
"2478",2010-01-11,29301,2965,0,0
"2479",2010-01-12,29153,2950,0,0
"2480",2010-01-13,29203,2955,0,0
"2481",2010-01-14,29548,2990,0,0
"2482",2010-01-15,31624,3200,0,0
"2483",2010-01-18,31031,3140,0,0
"2484",2010-01-19,31426,3180,0,232
"2485",2010-01-20,31031,3140,0,0
"2486",2010-01-21,32612,3300,0,0
"2487",2010-01-22,32068,3245,0,0
"2488",2010-01-25,33007,3340,0,371
"2489",2010-01-26,34391,3480,0,-17
"2490",2010-01-27,35181,3560,0,221
"2491",2010-01-28,35033,3545,0,-1
"2492",2010-01-29,34045,3445,0,156
"2493",2010-02-01,34440,3485,0,-158
"2494",2010-02-02,34588,3500,0,219
"2495",2010-02-03,34490,3490,0,-220
"2496",2010-02-04,34588,3500,0,0
"2497",2010-02-05,33304,3370,0,200
"2498",2010-02-08,33403,3380,0,47
"2499",2010-02-09,35280,3570,0,9
"2500",2010-02-10,34588,3500,0,-268
"2501",2010-02-11,34687,3510,0,1
"2502",2010-02-12,33600,3400,0,173
"2503",2010-02-16,33600,3400,0,213
"2504",2010-02-17,33946,3435,0,139
"2505",2010-02-18,33996,3440,0,136
"2506",2010-02-19,34539,3495,0,83
"2507",2010-02-22,34934,3535,0,381
"2508",2010-02-23,34687,3510,0,287
"2509",2010-02-24,36268,3670,0,76
"2510",2010-02-25,37158,3760,22,523
"2511",2010-02-26,35923,3635,5582,172
"2512",2010-03-02,36614,3705,0,204
"2513",2010-03-03,37059,3750,0,-357
"2514",2010-03-04,37108,3755,0,178
"2515",2010-03-05,37751,3820,0,-35
"2516",2010-03-08,38146,3860,0,109
"2517",2010-03-09,39974,4045,0,228
"2518",2010-03-10,40518,4100,4825,-413
"2519",2010-03-11,40468,4095,0,204
"2520",2010-03-12,39974,4045,0,424
"2521",2010-03-15,39134,3960,0,2026
"2522",2010-03-16,39184,3965,0,4
"2523",2010-03-17,38443,3890,0,206
"2524",2010-03-18,38344,3880,0,-50
"2525",2010-03-19,38591,3905,0,0
"2526",2010-03-22,38788,3925,0,264
"2527",2010-03-23,39332,3980,0,-31
"2528",2010-03-24,39283,3975,0,1
"2529",2010-03-25,38887,3935,0,0
"2530",2010-03-26,37751,3820,0,122
"2531",2010-03-29,36219,3665,0,560
"2532",2010-03-30,35231,3565,0,-47
"2533",2010-03-31,36071,3650,0,-270
"2534",2010-04-01,36268,3670,0,-81
"2535",2010-04-02,36071,3650,0,-13
"2536",2010-04-05,35132,3555,0,183
"2537",2010-04-06,35478,3590,0,0
"2538",2010-04-07,35478,3590,0,127
"2539",2010-04-08,35280,3570,0,-129
"2540",2010-04-09,35626,3605,0,-4
"2541",2010-04-12,35923,3635,0,0
"2542",2010-04-13,35428,3585,0,142
"2543",2010-04-14,35478,3590,0,-59
"2544",2010-04-15,35478,3590,0,-6
"2545",2010-04-16,35428,3585,0,-79
"2546",2010-04-19,35083,3550,0,0
"2547",2010-04-20,35083,3550,0,0
"2548",2010-04-21,34638,3505,0,-1327
"2549",2010-04-22,35428,3585,0,-515
"2550",2010-04-23,35330,3575,0,42
"2551",2010-04-26,37108,3755,-474,101
"2552",2010-04-27,38443,3890,0,-453
"2553",2010-04-28,38344,3880,0,-213
"2554",2010-04-29,38492,3895,0,18
"2555",2010-04-30,38739,3920,0,-19
"2556",2010-05-03,38690,3915,0,0
"2557",2010-05-04,40617,4110,0,-1
"2558",2010-05-06,40221,4070,0,205
"2559",2010-05-07,38788,3925,0,-162
"2560",2010-05-10,38690,3915,0,58
"2561",2010-05-11,38838,3930,0,-105
"2562",2010-05-12,38887,3935,0,559
"2563",2010-05-13,40814,4130,0,208
"2564",2010-05-14,42494,4300,12628,-293
"2565",2010-05-17,48869,4945,-26390,44851
"2566",2010-05-18,47040,4760,0,-44385
"2567",2010-05-19,47040,4760,0,20401
"2568",2010-05-20,43483,4400,0,-557
"2569",2010-05-24,44471,4500,0,-260
"2570",2010-05-25,40518,4100,0,-1244
"2571",2010-05-26,40963,4145,0,-134
"2572",2010-05-27,41951,4245,0,412
"2573",2010-05-28,43977,4450,0,-30
"2574",2010-05-31,46941,4750,0,-8859
"2575",2010-06-01,46941,4750,0,-264
"2576",2010-06-03,46843,4740,0,714
"2577",2010-06-04,47732,4830,0,-637
"2578",2010-06-07,45261,4580,0,84
"2579",2010-06-08,45953,4650,0,-196
"2580",2010-06-09,43483,4400,0,11
"2581",2010-06-10,43680,4420,0,408
"2582",2010-06-11,43038,4355,0,-127
"2583",2010-06-14,41210,4170,0,-307
"2584",2010-06-15,41654,4215,0,97
"2585",2010-06-16,43730,4425,0,63
"2586",2010-06-17,45261,4580,0,-117
"2587",2010-06-18,44471,4500,0,151
"2588",2010-06-21,42494,4300,0,-6135
"2589",2010-06-22,41605,4210,0,230
"2590",2010-06-23,42000,4250,0,-246
"2591",2010-06-24,41407,4190,0,-2356
"2592",2010-06-25,42000,4250,0,-338
"2593",2010-06-28,41704,4220,0,16
"2594",2010-06-29,40814,4130,0,-35
"2595",2010-06-30,43631,4415,0,0
"2596",2010-07-01,43631,4415,0,359
"2597",2010-07-02,43186,4370,0,208
"2598",2010-07-05,43236,4375,0,28
"2599",2010-07-06,43680,4420,0,49
"2600",2010-07-07,43384,4390,0,-40
"2601",2010-07-08,43186,4370,0,245
"2602",2010-07-09,43186,4370,0,-96
"2603",2010-07-12,43285,4380,0,252
"2604",2010-07-13,43285,4380,0,-273
"2605",2010-07-14,43186,4370,0,-60
"2606",2010-07-15,43285,4380,6698,-82
"2607",2010-07-16,42840,4335,990,75
"2608",2010-07-19,42494,4300,0,-115
"2609",2010-07-20,42494,4300,0,21
"2610",2010-07-21,43384,4390,0,118
"2611",2010-07-22,42544,4305,547,-32
"2612",2010-07-23,42494,4300,0,-7
"2613",2010-07-26,41901,4240,470,239
"2614",2010-07-27,42396,4290,0,-54
"2615",2010-07-28,42000,4250,0,19
"2616",2010-07-29,41111,4160,0,-2
"2617",2010-07-30,40172,4065,0,-324
"2618",2010-08-02,40518,4100,0,-9
"2619",2010-08-03,40221,4070,0,18
"2620",2010-08-04,39332,3980,72,-59
"2621",2010-08-05,38591,3905,0,142
"2622",2010-08-06,39431,3990,0,131
