"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,20744,4582,0,0
"2013",2008-03-04,20472,4522,0,0
"2014",2008-03-05,20774,4589,0,0
"2015",2008-03-06,20895,4615,0,0
"2016",2008-03-07,21046,4649,0,0
"2017",2008-03-10,20502,4528,0,0
"2018",2008-03-11,20019,4422,0,0
"2019",2008-03-12,19355,4275,0,0
"2020",2008-03-13,18932,4182,0,0
"2021",2008-03-14,19023,4202,0,0
"2022",2008-03-17,19144,4228,0,0
"2023",2008-03-18,19174,4235,0,0
"2024",2008-03-19,19446,4295,0,0
"2025",2008-03-20,19264,4255,0,0
"2026",2008-03-21,19506,4308,0,0
"2027",2008-03-24,20231,4468,0,0
"2028",2008-03-25,20231,4468,0,-394
"2029",2008-03-26,20382,4502,0,0
"2030",2008-03-27,19627,4335,0,0
"2031",2008-03-28,19868,4388,0,0
"2032",2008-03-31,20200,4462,0,0
"2033",2008-04-01,20049,4428,0,0
"2034",2008-04-02,20110,4442,0,0
"2035",2008-04-03,19808,4375,0,0
"2036",2008-04-04,19627,4335,0,0
"2037",2008-04-07,19929,4402,0,0
"2038",2008-04-08,20019,4422,0,0
"2039",2008-04-10,20170,4455,0,0
"2040",2008-04-11,20140,4448,0,0
"2041",2008-04-14,20080,4435,0,0
"2042",2008-04-15,19929,4402,0,0
"2043",2008-04-16,20804,4595,0,0
"2044",2008-04-17,20231,4468,0,0
"2045",2008-04-18,20442,4515,0,0
"2046",2008-04-21,20412,4508,0,0
"2047",2008-04-22,20412,4508,0,0
"2048",2008-04-23,20231,4468,0,0
"2049",2008-04-24,20200,4462,0,0
"2050",2008-04-25,20231,4468,0,0
"2051",2008-04-28,20231,4468,0,0
"2052",2008-04-29,20200,4462,0,0
"2053",2008-04-30,19657,4342,0,0
"2054",2008-05-02,19687,4348,0,0
"2055",2008-05-06,19627,4335,0,0
"2056",2008-05-07,19989,4415,0,0
"2057",2008-05-08,19898,4395,0,0
"2058",2008-05-09,20080,4435,0,0
"2059",2008-05-13,20019,4422,0,0
"2060",2008-05-14,19446,4295,0,0
"2061",2008-05-15,19898,4395,0,0
"2062",2008-05-16,19989,4415,0,0
"2063",2008-05-19,19627,4335,0,0
"2064",2008-05-20,19476,4302,0,0
"2065",2008-05-21,19627,4335,0,0
"2066",2008-05-22,19204,4242,0,0
"2067",2008-05-23,19385,4282,0,0
"2068",2008-05-26,19144,4228,0,0
"2069",2008-05-27,19144,4228,0,0
"2070",2008-05-28,19144,4228,0,0
"2071",2008-05-29,19083,4215,0,0
"2072",2008-05-30,19295,4262,0,0
"2073",2008-06-02,19325,4268,0,0
"2074",2008-06-03,19385,4282,0,0
"2075",2008-06-04,19657,4342,0,0
"2076",2008-06-05,19898,4395,0,0
"2077",2008-06-09,19747,4362,0,0
"2078",2008-06-10,18993,4195,0,0
"2079",2008-06-11,19536,4315,0,0
"2080",2008-06-12,19687,4348,0,0
"2081",2008-06-13,19929,4402,0,0
"2082",2008-06-16,19989,4415,0,0
"2083",2008-06-17,19989,4415,0,0
"2084",2008-06-18,19657,4342,0,0
"2085",2008-06-19,19295,4262,0,-315
"2086",2008-06-20,19717,4355,0,0
"2087",2008-06-23,19627,4335,0,0
"2088",2008-06-24,19325,4268,0,-317
"2089",2008-06-25,19325,4268,0,0
"2090",2008-06-26,19898,4395,0,0
"2091",2008-06-27,19113,4222,0,0
"2092",2008-06-30,19808,4375,0,0
"2093",2008-07-01,19657,4342,0,0
"2094",2008-07-02,19747,4362,0,0
"2095",2008-07-03,19717,4355,0,0
"2096",2008-07-04,19747,4362,0,0
"2097",2008-07-07,19778,4368,0,0
"2098",2008-07-08,19053,4208,0,0
"2099",2008-07-09,18842,4162,0,0
"2100",2008-07-10,18902,4175,0,0
"2101",2008-07-11,19083,4215,0,0
"2102",2008-07-14,19234,4248,0,0
"2103",2008-07-15,18268,4035,0,0
"2104",2008-07-16,17906,3955,0,0
"2105",2008-07-17,18177,4015,0,0
"2106",2008-07-18,17996,3975,0,0
"2107",2008-07-21,17996,3975,0,0
"2108",2008-07-22,17573,3882,0,0
"2109",2008-07-23,17634,3895,0,0
"2110",2008-07-24,18238,4028,0,0
"2111",2008-07-25,18328,4048,0,0
"2112",2008-07-28,17483,3862,0,0
"2113",2008-07-29,17634,3895,0,0
"2114",2008-07-30,17543,3875,0,0
"2115",2008-07-31,17513,3868,0,0
"2116",2008-08-01,17392,3842,0,0
"2117",2008-08-04,17151,3788,0,0
"2118",2008-08-05,17332,3828,0,0
"2119",2008-08-06,17815,3935,0,0
"2120",2008-08-07,17453,3855,0,0
"2121",2008-08-08,17845,3942,0,0
"2122",2008-08-11,17211,3802,0,0
"2123",2008-08-12,17483,3862,0,0
"2124",2008-08-13,17362,3835,0,0
"2125",2008-08-14,17936,3962,0,0
"2126",2008-08-18,17936,3962,0,0
"2127",2008-08-19,17483,3862,0,0
"2128",2008-08-20,17453,3855,0,0
"2129",2008-08-21,17151,3788,0,0
"2130",2008-08-22,17090,3775,0,0
"2131",2008-08-25,17030,3762,0,0
"2132",2008-08-26,17000,3755,0,0
"2133",2008-08-27,15550,3435,0,0
"2134",2008-08-28,15641,3455,0,0
"2135",2008-08-29,15460,3415,0,0
"2136",2008-09-01,15218,3361,0,0
"2137",2008-09-02,14977,3308,0,0
"2138",2008-09-03,13950,3081,0,0
"2139",2008-09-04,14735,3255,0,0
"2140",2008-09-05,16154,3568,0,0
"2141",2008-09-08,16245,3588,0,0
"2142",2008-09-09,15762,3481,0,0
"2143",2008-09-10,15883,3508,0,0
"2144",2008-09-11,15883,3508,0,0
"2145",2008-09-12,16668,3681,0,0
"2146",2008-09-16,15973,3528,0,0
"2147",2008-09-17,16758,3701,0,0
"2148",2008-09-18,16245,3588,0,0
"2149",2008-09-19,16184,3575,0,0
"2150",2008-09-22,15641,3455,0,0
"2151",2008-09-23,15671,3461,0,0
"2152",2008-09-24,15369,3395,0,0
"2153",2008-09-25,15641,3455,0,0
"2154",2008-09-26,15581,3441,0,0
"2155",2008-09-29,15671,3461,0,0
"2156",2008-09-30,15490,3421,0,0
"2157",2008-10-01,15369,3395,0,0
"2158",2008-10-02,15701,3468,0,0
"2159",2008-10-06,14403,3181,0,0
"2160",2008-10-07,14765,3261,0,0
"2161",2008-10-08,14494,3201,0,0
"2162",2008-10-09,14735,3255,0,0
"2163",2008-10-10,15128,3341,0,0
"2164",2008-10-13,15097,3335,0,0
"2165",2008-10-14,14645,3235,0,0
"2166",2008-10-15,14675,3241,0,0
"2167",2008-10-16,14071,3108,0,0
"2168",2008-10-17,14131,3121,0,0
"2169",2008-10-20,13859,3061,0,0
"2170",2008-10-21,13558,2995,0,0
"2171",2008-10-22,13467,2975,0,0
"2172",2008-10-23,12803,2828,0,0
"2173",2008-10-24,12078,2668,0,0
"2174",2008-10-27,11927,2634,0,0
"2175",2008-10-28,11474,2534,0,0
"2176",2008-10-29,10629,2348,0,0
"2177",2008-10-30,11414,2521,0,0
"2178",2008-10-31,11172,2468,0,0
"2179",2008-11-03,11263,2488,0,0
"2180",2008-11-04,11172,2468,0,0
"2181",2008-11-05,11655,2574,0,0
"2182",2008-11-06,10870,2401,0,0
"2183",2008-11-07,11202,2474,0,0
"2184",2008-11-10,10870,2401,0,0
"2185",2008-11-11,11202,2474,0,0
"2186",2008-11-12,11172,2468,0,0
"2187",2008-11-13,10870,2401,0,0
"2188",2008-11-14,10870,2401,0,0
"2189",2008-11-17,11112,2454,0,0
"2190",2008-11-18,10447,2308,0,0
"2191",2008-11-19,10538,2328,0,0
"2192",2008-11-20,10568,2334,0,0
"2193",2008-11-21,10447,2308,0,0
"2194",2008-11-24,10508,2321,0,0
"2195",2008-11-25,10568,2334,0,0
"2196",2008-11-26,10447,2308,0,0
"2197",2008-11-27,11474,2534,0,0
"2198",2008-11-28,12229,2701,0,0
"2199",2008-12-01,11565,2554,0,0
"2200",2008-12-02,12078,2668,0,0
"2201",2008-12-03,12229,2701,0,0
"2202",2008-12-04,12138,2681,0,0
"2203",2008-12-05,11927,2634,0,0
"2204",2008-12-08,12138,2681,0,0
"2205",2008-12-09,12078,2668,0,0
"2206",2008-12-10,12259,2708,0,0
"2207",2008-12-11,11776,2601,0,101
"2208",2008-12-12,11776,2601,0,0
"2209",2008-12-15,12018,2654,0,0
"2210",2008-12-16,11957,2641,0,0
"2211",2008-12-17,12078,2668,0,0
"2212",2008-12-18,12018,2654,0,0
"2213",2008-12-19,12048,2661,0,0
"2214",2008-12-22,12289,2714,0,0
"2215",2008-12-23,12259,2708,0,0
"2216",2008-12-24,12229,2701,0,0
"2217",2008-12-26,12229,2701,0,0
"2218",2008-12-29,11565,2554,0,0
"2219",2008-12-30,11565,2554,0,0
"2220",2009-01-02,12018,2654,0,0
"2221",2009-01-05,12018,2654,0,0
"2222",2009-01-06,12078,2668,0,0
"2223",2009-01-07,11927,2634,0,0
"2224",2009-01-08,11957,2641,0,0
"2225",2009-01-09,12259,2708,0,0
"2226",2009-01-12,11595,2561,0,0
"2227",2009-01-13,12078,2668,0,0
"2228",2009-01-14,11927,2634,0,0
"2229",2009-01-15,11806,2608,0,0
"2230",2009-01-16,11776,2601,0,0
"2231",2009-01-19,11957,2641,0,0
"2232",2009-01-20,11867,2621,0,0
"2233",2009-01-21,11927,2634,0,0
"2234",2009-01-22,11232,2481,0,0
"2235",2009-01-23,11232,2481,0,0
"2236",2009-01-28,11414,2521,0,0
"2237",2009-01-29,11957,2641,0,0
"2238",2009-01-30,11897,2628,0,0
"2239",2009-02-02,11414,2521,0,0
"2240",2009-02-03,11504,2541,0,0
"2241",2009-02-04,11927,2634,0,0
"2242",2009-02-05,11776,2601,0,0
"2243",2009-02-06,12410,2741,0,0
"2244",2009-02-09,12501,2761,0,0
"2245",2009-02-10,12863,2841,0,0
"2246",2009-02-11,12803,2828,0,0
"2247",2009-02-12,12803,2828,0,0
"2248",2009-02-13,13286,2935,0,0
"2249",2009-02-16,13769,3041,0,0
"2250",2009-02-17,13588,3001,0,0
"2251",2009-02-18,13799,3048,0,0
"2252",2009-02-19,14101,3115,0,0
"2253",2009-02-20,13799,3048,0,0
"2254",2009-02-23,13859,3061,0,0
"2255",2009-02-24,13558,2995,0,0
"2256",2009-02-25,13497,2981,0,0
"2257",2009-02-26,13286,2935,0,0
"2258",2009-02-27,13195,2915,0,0
"2259",2009-03-02,12682,2801,0,0
"2260",2009-03-03,13074,2888,0,0
"2261",2009-03-04,13014,2874,0,0
"2262",2009-03-05,13135,2901,0,0
"2263",2009-03-06,13256,2928,0,0
"2264",2009-03-09,12833,2834,0,0
"2265",2009-03-10,12923,2854,0,0
"2266",2009-03-11,13105,2895,0,0
"2267",2009-03-12,13286,2935,0,0
"2268",2009-03-13,13558,2995,0,0
"2269",2009-03-16,13950,3081,0,0
"2270",2009-03-17,14010,3095,0,0
"2271",2009-03-18,13708,3028,0,0
"2272",2009-03-19,13165,2908,0,0
"2273",2009-03-20,14161,3128,0,0
"2274",2009-03-23,13859,3061,0,0
"2275",2009-03-24,13437,2968,0,0
"2276",2009-03-25,13256,2928,0,0
"2277",2009-03-26,13558,2995,0,0
"2278",2009-03-27,13769,3041,0,0
"2279",2009-03-30,13708,3028,0,0
"2280",2009-03-31,13829,3055,0,0
"2281",2009-04-01,13588,3001,0,0
"2282",2009-04-02,14010,3095,0,0
"2283",2009-04-03,13890,3068,0,0
"2284",2009-04-06,14192,3135,0,0
"2285",2009-04-07,14312,3161,0,0
"2286",2009-04-08,14373,3175,0,0
"2287",2009-04-09,14524,3208,0,0
"2288",2009-04-10,14494,3201,0,0
"2289",2009-04-13,15218,3361,0,0
"2290",2009-04-14,15581,3441,0,0
"2291",2009-04-15,15218,3361,0,0
"2292",2009-04-16,15248,3368,0,0
"2293",2009-04-17,14916,3295,0,0
"2294",2009-04-20,14192,3135,0,0
"2295",2009-04-21,14312,3161,0,0
"2296",2009-04-22,14765,3261,0,0
"2297",2009-04-23,14795,3268,0,0
"2298",2009-04-24,14916,3295,0,0
"2299",2009-04-27,15279,3375,0,0
"2300",2009-04-28,15097,3335,0,0
"2301",2009-04-29,15097,3335,0,0
"2302",2009-04-30,15460,3415,0,0
"2303",2009-05-04,14795,3268,0,0
"2304",2009-05-06,15762,3481,0,0
"2305",2009-05-07,15520,3428,0,0
"2306",2009-05-08,15520,3428,0,0
"2307",2009-05-11,15279,3375,0,0
"2308",2009-05-12,16003,3535,0,0
"2309",2009-05-13,16003,3535,0,0
"2310",2009-05-14,15973,3528,0,0
"2311",2009-05-15,15188,3355,0,0
"2312",2009-05-18,15671,3461,0,0
"2313",2009-05-19,15883,3508,0,0
"2314",2009-05-20,16124,3561,0,0
"2315",2009-05-21,16003,3535,0,0
"2316",2009-05-22,15128,3341,0,0
"2317",2009-05-25,15339,3388,0,0
"2318",2009-05-26,15399,3401,0,0
"2319",2009-05-27,15097,3335,0,0
"2320",2009-05-28,14675,3241,0,0
"2321",2009-05-29,15067,3328,0,0
"2322",2009-06-01,15097,3335,0,0
"2323",2009-06-02,15097,3335,0,0
"2324",2009-06-03,15279,3375,0,0
"2325",2009-06-04,15218,3361,0,0
"2326",2009-06-05,15399,3401,0,0
"2327",2009-06-08,15339,3388,0,0
"2328",2009-06-09,15158,3348,0,0
"2329",2009-06-10,15097,3335,0,0
"2330",2009-06-11,15097,3335,0,0
"2331",2009-06-12,15309,3381,0,0
"2332",2009-06-15,16426,3628,0,0
"2333",2009-06-16,18872,4168,0,0
"2334",2009-06-17,21680,4789,0,0
"2335",2009-06-18,20442,4515,0,9
"2336",2009-06-19,17936,3962,0,607
"2337",2009-06-22,20623,4555,0,0
"2338",2009-06-23,19838,4382,0,-76
"2339",2009-06-24,21227,4689,0,-702
"2340",2009-06-25,22405,4949,0,0
"2341",2009-06-26,25756,5689,0,0
"2342",2009-06-29,29591,6536,0,0
"2343",2009-06-30,29651,6549,0,0
"2344",2009-07-01,28262,6243,0,-46
"2345",2009-07-02,30376,6709,0,0
"2346",2009-07-03,29651,6549,0,209
"2347",2009-07-06,28081,6203,0,-195
"2348",2009-07-07,25937,5729,0,24
"2349",2009-07-08,26209,5789,0,57
"2350",2009-07-09,25847,5709,0,-59
"2351",2009-07-10,28383,6269,0,-5
"2352",2009-07-13,29591,6536,0,1
"2353",2009-07-14,29470,6509,0,0
"2354",2009-07-15,28897,6383,0,609
"2355",2009-07-16,28866,6376,0,-601
"2356",2009-07-17,28202,6229,0,-3
"2357",2009-07-20,27900,6162,0,0
"2358",2009-07-21,27538,6082,0,0
"2359",2009-07-22,31403,6936,0,600
"2360",2009-07-23,31403,6936,0,-28
"2361",2009-07-24,31403,6936,0,-575
"2362",2009-07-27,31584,6976,0,47
"2363",2009-07-28,30859,6816,0,63
"2364",2009-07-29,30195,6669,0,0
"2365",2009-07-30,30014,6629,0,46
"2366",2009-07-31,29561,6529,0,-132
"2367",2009-08-03,29289,6469,0,-27
"2368",2009-08-04,30135,6656,0,-8
"2369",2009-08-05,29772,6576,0,-1
"2370",2009-08-06,33818,7470,0,-171
"2371",2009-08-07,32188,7110,0,-3
"2372",2009-08-10,30799,6803,0,0
"2373",2009-08-11,30618,6763,0,-1
"2374",2009-08-12,29712,6563,0,0
"2375",2009-08-13,28172,6223,0,87
"2376",2009-08-14,29229,6456,0,152
"2377",2009-08-17,28625,6323,0,-65
"2378",2009-08-18,27447,6062,0,-5
"2379",2009-08-19,26511,5856,0,-160
"2380",2009-08-20,23854,5269,0,130
"2381",2009-08-21,25424,5616,0,128
"2382",2009-08-24,23552,5202,0,-128
"2383",2009-08-25,24760,5469,0,-4
"2384",2009-08-26,24156,5335,0,4
"2385",2009-08-27,24216,5349,0,20
"2386",2009-08-28,24156,5335,0,-26
"2387",2009-08-31,23854,5269,0,12
"2388",2009-09-01,24126,5329,0,-12
"2389",2009-09-02,23401,5169,0,0
"2390",2009-09-03,23552,5202,0,50
"2391",2009-09-04,23703,5235,0,-52
"2392",2009-09-07,23794,5255,0,5
"2393",2009-09-08,23733,5242,0,1
"2394",2009-09-09,23401,5169,0,107
"2395",2009-09-10,24518,5416,0,-110
"2396",2009-09-11,23914,5282,0,4795
"2397",2009-09-14,23763,5249,0,0
"2398",2009-09-15,23492,5189,0,0
"2399",2009-09-16,22767,5029,0,0
"2400",2009-09-17,22405,4949,0,0
"2401",2009-09-18,21589,4769,0,0
"2402",2009-09-21,21589,4769,0,0
"2403",2009-09-22,21589,4769,0,0
"2404",2009-09-23,21559,4762,0,0
"2405",2009-09-24,21620,4775,0,0
"2406",2009-09-25,21499,4749,0,0
"2407",2009-09-28,21227,4689,0,0
"2408",2009-09-29,20804,4595,0,48
"2409",2009-09-30,19144,4228,0,127
"2410",2009-10-01,19898,4395,0,64
"2411",2009-10-05,19747,4362,0,0
"2412",2009-10-06,19717,4355,0,0
"2413",2009-10-07,19234,4248,0,96
"2414",2009-10-08,22103,4882,0,0
"2415",2009-10-09,25394,5609,0,-3733
"2416",2009-10-12,29198,6449,0,-1692
"2417",2009-10-13,27055,5976,0,-407
"2418",2009-10-14,23009,5082,0,283
"2419",2009-10-15,21921,4842,0,-161
"2420",2009-10-16,20291,4482,0,34
"2421",2009-10-19,20412,4508,0,0
"2422",2009-10-20,19627,4335,0,162
"2423",2009-10-21,19264,4255,0,0
"2424",2009-10-22,18117,4002,0,30
"2425",2009-10-23,19687,4348,0,162
"2426",2009-10-26,22586,4989,0,238
"2427",2009-10-27,21016,4642,0,-336
"2428",2009-10-28,20412,4508,0,-212
"2429",2009-10-29,19747,4362,0,47
"2430",2009-10-30,20412,4508,0,246
"2431",2009-11-02,20049,4428,0,157
"2432",2009-11-03,19868,4388,0,-273
"2433",2009-11-04,19446,4295,0,-161
"2434",2009-11-05,18479,4082,0,-32
"2435",2009-11-06,18811,4155,0,280
"2436",2009-11-09,19023,4202,0,-289
"2437",2009-11-10,18721,4135,0,0
"2438",2009-11-11,19113,4222,0,276
"2439",2009-11-12,19204,4242,0,128
"2440",2009-11-13,19204,4242,0,-89
"2441",2009-11-16,18721,4135,0,-163
"2442",2009-11-17,18660,4122,0,-133
"2443",2009-11-18,18117,4002,0,-17
"2444",2009-11-19,19234,4248,0,-2
"2445",2009-11-20,20774,4589,0,-1
"2446",2009-11-23,19234,4248,0,52
"2447",2009-11-24,19144,4228,0,-52
"2448",2009-11-25,18872,4168,0,0
"2449",2009-11-26,18117,4002,0,105
"2450",2009-11-27,17332,3828,0,-70
"2451",2009-11-30,17513,3868,0,1759
"2452",2009-12-01,17543,3875,0,1475
"2453",2009-12-02,20170,4455,0,869
"2454",2009-12-03,18691,4128,0,-788
"2455",2009-12-04,18691,4128,0,2
"2456",2009-12-07,18177,4015,0,-3329
"2457",2009-12-08,18449,4075,0,149
"2458",2009-12-09,18540,4095,0,106
"2459",2009-12-10,18479,4082,0,-114
"2460",2009-12-11,18540,4095,0,31
"2461",2009-12-14,18540,4095,0,-171
"2462",2009-12-15,18328,4048,0,90
"2463",2009-12-16,18117,4002,0,-72
"2464",2009-12-17,17694,3908,0,-27
"2465",2009-12-18,17966,3968,0,252
"2466",2009-12-21,17996,3975,0,-110
"2467",2009-12-22,17694,3908,0,56
"2468",2009-12-23,17724,3915,0,-36
"2469",2009-12-24,17483,3862,0,-13
"2470",2009-12-28,17332,3828,0,-141
"2471",2009-12-29,17362,3835,0,11
"2472",2009-12-30,17332,3828,0,429
"2473",2010-01-04,17422,3848,0,0
"2474",2010-01-05,17392,3842,0,0
"2475",2010-01-06,17392,3842,0,0
"2476",2010-01-07,17543,3875,0,-1
"2477",2010-01-08,17634,3895,0,0
"2478",2010-01-11,17815,3935,0,0
"2479",2010-01-12,18358,4055,0,440
"2480",2010-01-13,18177,4015,0,0
"2481",2010-01-14,18419,4068,0,0
"2482",2010-01-15,18751,4142,0,-462
"2483",2010-01-18,19204,4242,0,0
"2484",2010-01-19,19144,4228,0,0
"2485",2010-01-20,19234,4248,0,0
"2486",2010-01-21,19325,4268,0,0
"2487",2010-01-22,19295,4262,0,0
"2488",2010-01-25,19325,4268,0,0
"2489",2010-01-26,19747,4362,0,0
"2490",2010-01-27,19747,4362,0,0
"2491",2010-01-28,19717,4355,0,0
"2492",2010-01-29,19687,4348,0,-492
"2493",2010-02-01,20049,4428,0,0
"2494",2010-02-02,20834,4602,0,0
"2495",2010-02-03,20925,4622,0,0
"2496",2010-02-04,23129,5109,0,0
"2497",2010-02-05,22797,5035,0,0
"2498",2010-02-08,22646,5002,0,0
"2499",2010-02-09,23250,5135,0,0
"2500",2010-02-10,24488,5409,0,-212
"2501",2010-02-11,25968,5736,0,0
"2502",2010-02-12,27055,5976,0,0
"2503",2010-02-16,27749,6129,0,0
"2504",2010-02-17,27508,6076,0,0
"2505",2010-02-18,28172,6223,0,0
"2506",2010-02-19,28353,6263,0,0
"2507",2010-02-22,28262,6243,0,0
"2508",2010-02-23,28262,6243,0,0
"2509",2010-02-24,28685,6336,0,0
"2510",2010-02-25,28655,6329,0,0
"2511",2010-02-26,28021,6189,0,0
"2512",2010-03-02,29893,6603,0,0
"2513",2010-03-03,29108,6429,0,0
"2514",2010-03-04,28262,6243,0,0
"2515",2010-03-05,27960,6176,0,0
"2516",2010-03-08,27538,6082,0,0
"2517",2010-03-09,26481,5849,0,0
"2518",2010-03-10,24458,5402,0,0
"2519",2010-03-11,26572,5869,0,0
"2520",2010-03-12,28051,6196,0,0
"2521",2010-03-15,29289,6469,0,0
"2522",2010-03-16,30255,6683,0,0
"2523",2010-03-17,30195,6669,0,0
"2524",2010-03-18,30014,6629,0,0
"2525",2010-03-19,30920,6829,0,0
"2526",2010-03-22,30799,6803,0,0
"2527",2010-03-23,29289,6469,0,0
"2528",2010-03-24,30195,6669,0,0
"2529",2010-03-25,31101,6869,0,0
"2530",2010-03-26,33154,7323,0,-165
"2531",2010-03-29,33214,7336,0,-179
"2532",2010-03-30,33637,7430,0,0
"2533",2010-03-31,33637,7430,0,0
"2534",2010-04-01,33516,7403,0,0
"2535",2010-04-02,32912,7270,0,0
"2536",2010-04-05,33094,7310,0,0
"2537",2010-04-06,31161,6883,0,0
"2538",2010-04-07,31886,7043,0,0
"2539",2010-04-08,31222,6896,0,0
"2540",2010-04-09,31101,6869,0,0
"2541",2010-04-12,32127,7096,0,0
"2542",2010-04-13,27357,6042,0,-106
"2543",2010-04-14,26813,5922,0,0
"2544",2010-04-15,27568,6089,0,0
"2545",2010-04-16,28081,6203,0,0
"2546",2010-04-19,30074,6643,0,0
"2547",2010-04-20,29893,6603,0,0
"2548",2010-04-21,29953,6616,0,0
"2549",2010-04-22,30074,6643,0,0
"2550",2010-04-23,29863,6596,0,0
"2551",2010-04-26,29712,6563,0,0
"2552",2010-04-27,28685,6336,0,0
"2553",2010-04-28,27598,6096,0,0
"2554",2010-04-29,28323,6256,0,0
"2555",2010-04-30,28987,6403,0,0
"2556",2010-05-03,28111,6209,0,0
"2557",2010-05-04,28625,6323,0,0
"2558",2010-05-06,28293,6249,0,57
"2559",2010-05-07,27840,6149,0,-57
"2560",2010-05-10,27840,6149,0,74
"2561",2010-05-11,28081,6203,0,137
"2562",2010-05-12,28202,6229,0,10
"2563",2010-05-13,28866,6376,0,29
"2564",2010-05-14,28897,6383,0,-13
"2565",2010-05-17,28293,6249,0,-215
"2566",2010-05-18,27779,6136,0,87
"2567",2010-05-19,27357,6042,0,0
"2568",2010-05-20,23884,5275,0,-60
"2569",2010-05-24,23522,5195,0,-2
"2570",2010-05-25,23129,5109,0,-36
"2571",2010-05-26,20442,4515,0,168
"2572",2010-05-27,19415,4288,0,0
"2573",2010-05-28,20049,4428,0,0
"2574",2010-05-31,20200,4462,0,0
"2575",2010-06-01,20774,4589,0,0
"2576",2010-06-03,20714,4575,0,0
"2577",2010-06-04,20110,4442,0,0
"2578",2010-06-07,19627,4335,0,0
"2579",2010-06-08,19959,4408,0,0
"2580",2010-06-09,19959,4408,0,0
"2581",2010-06-10,20412,4508,0,0
"2582",2010-06-11,20683,4569,0,0
"2583",2010-06-14,20774,4589,0,0
"2584",2010-06-15,20744,4582,0,0
"2585",2010-06-16,20291,4482,0,74
"2586",2010-06-17,20412,4508,0,-3
"2587",2010-06-18,20865,4609,0,-20
"2588",2010-06-21,22042,4869,0,18
"2589",2010-06-22,21771,4809,0,0
"2590",2010-06-23,21891,4835,0,-77
"2591",2010-06-24,21438,4735,0,0
"2592",2010-06-25,21680,4789,0,172
"2593",2010-06-28,21710,4795,0,18
"2594",2010-06-29,21680,4789,0,0
"2595",2010-06-30,21680,4789,0,0
"2596",2010-07-01,21680,4789,0,0
"2597",2010-07-02,21982,4855,0,0
"2598",2010-07-05,21982,4855,0,0
"2599",2010-07-06,21740,4802,0,0
"2600",2010-07-07,21861,4829,0,0
"2601",2010-07-08,22042,4869,0,0
"2602",2010-07-09,22284,4922,0,0
"2603",2010-07-12,22314,4929,0,0
"2604",2010-07-13,22405,4949,0,0
"2605",2010-07-14,22495,4969,0,0
"2606",2010-07-15,22858,5049,0,0
"2607",2010-07-16,22918,5062,0,0
"2608",2010-07-19,22918,5062,0,0
"2609",2010-07-20,22888,5055,0,0
"2610",2010-07-21,22858,5049,0,0
"2611",2010-07-22,23190,5122,0,0
"2612",2010-07-23,23190,5122,0,0
"2613",2010-07-26,23914,5282,0,0
"2614",2010-07-27,24035,5309,0,0
"2615",2010-07-28,24277,5362,0,0
"2616",2010-07-29,25968,5736,0,0
"2617",2010-07-30,25968,5736,0,0
"2618",2010-08-02,28353,6263,0,-224
"2619",2010-08-03,28232,6236,0,-18
"2620",2010-08-04,28111,6209,0,-6
"2621",2010-08-05,28051,6196,0,0
"2622",2010-08-06,28232,6236,0,0
"2623",2010-08-09,28564,6309,0,-1
"2624",2010-08-10,28504,6296,0,-210
"2625",2010-08-11,28474,6289,0,0
"2626",2010-08-12,28595,6316,0,11
"2627",2010-08-13,28444,6283,0,199
"2628",2010-08-16,28262,6243,0,0
"2629",2010-08-17,28413,6276,0,-29
"2630",2010-08-18,28564,6309,0,-1
"2631",2010-08-19,28564,6309,0,0
"2632",2010-08-20,28625,6323,0,0
"2633",2010-08-23,29802,6583,0,-101
"2634",2010-08-24,30255,6683,0,-17
"2635",2010-08-25,31282,6909,0,10
"2636",2010-08-26,33637,7430,0,-86
"2637",2010-08-27,33577,7416,0,162
"2638",2010-08-30,36294,8017,0,-123
"2639",2010-08-31,36173,7990,0,-42
"2640",2010-09-01,35932,7937,0,176
"2641",2010-09-02,35690,7883,0,15
"2642",2010-09-03,35811,7910,0,-123
"2643",2010-09-06,36234,8003,0,82
"2644",2010-09-07,36294,8017,0,-110
"2645",2010-09-08,36053,7963,0,24
"2646",2010-09-09,35630,7870,0,-73
"2647",2010-09-10,35449,7830,0,109
"2648",2010-09-13,34724,7670,0,54
"2649",2010-09-14,34543,7630,0,27
"2650",2010-09-15,34422,7603,0,9
"2651",2010-09-16,34422,7603,0,-68
"2652",2010-09-17,34785,7683,0,-55
"2653",2010-09-20,35932,7937,0,-3
"2654",2010-09-24,35932,7937,0,76
"2655",2010-09-27,35509,7843,0,-63
"2656",2010-09-28,35630,7870,0,112
"2657",2010-09-29,35328,7803,0,-136
"2658",2010-09-30,34603,7643,0,19
"2659",2010-10-01,34664,7656,0,-60
"2660",2010-10-04,36294,8017,0,29
