"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3335",2013-06-19,30041,4090,0,0
"3336",2013-06-20,30041,4090,0,0
"3337",2013-06-21,29233,3980,0,0
"3338",2013-06-24,29380,4000,0,0
"3339",2013-06-25,28168,3835,0,0
"3340",2013-06-26,28719,3910,0,0
"3341",2013-06-27,29307,3990,0,0
"3342",2013-06-28,29087,3960,0,0
"3343",2013-07-01,29270,3985,0,0
"3344",2013-07-02,29123,3965,0,0
"3345",2013-07-03,29013,3950,0,0
"3346",2013-07-04,29270,3985,0,0
"3347",2013-07-05,29380,4000,0,0
"3348",2013-07-08,29123,3965,0,0
"3349",2013-07-09,29380,4000,0,0
"3350",2013-07-10,29123,3965,0,0
"3351",2013-07-11,29307,3990,0,0
"3352",2013-07-12,29380,4000,0,0
"3353",2013-07-15,29307,3990,0,0
"3354",2013-07-16,29417,4005,0,0
"3355",2013-07-17,29454,4010,0,0
"3356",2013-07-18,29564,4025,0,0
"3357",2013-07-19,29601,4030,0,0
"3358",2013-07-22,29380,4000,0,0
"3359",2013-07-23,29674,4040,0,0
"3360",2013-07-24,30188,4110,0,0
"3361",2013-07-25,30519,4155,0,0
"3362",2013-07-26,30372,4135,0,0
"3363",2013-07-29,31253,4255,0,0
"3364",2013-07-30,30923,4210,0,0
"3365",2013-07-31,30629,4170,0,0
"3366",2013-08-01,30629,4170,0,0
"3367",2013-08-02,30592,4165,0,0
"3368",2013-08-05,30666,4175,0,0
"3369",2013-08-06,31584,4300,0,0
"3370",2013-08-07,30592,4165,0,0
"3371",2013-08-08,30702,4180,0,0
"3372",2013-08-09,31143,4240,0,0
"3373",2013-08-12,30629,4170,0,0
"3374",2013-08-13,30482,4150,0,0
"3375",2013-08-14,30482,4150,0,0
"3376",2013-08-16,30592,4165,0,0
"3377",2013-08-19,30262,4120,0,0
"3378",2013-08-20,30152,4105,0,0
"3379",2013-08-21,30298,4125,0,0
"3380",2013-08-22,30078,4095,0,0
"3381",2013-08-23,30298,4125,0,0
"3382",2013-08-26,30445,4145,0,0
"3383",2013-08-27,30886,4205,1,0
"3384",2013-08-28,30409,4140,0,0
"3385",2013-08-29,30556,4160,0,0
"3386",2013-08-30,30372,4135,0,0
"3387",2013-09-02,30262,4120,0,0
"3388",2013-09-03,30298,4125,0,0
"3389",2013-09-04,30629,4170,0,0
"3390",2013-09-05,31033,4225,0,0
"3391",2013-09-06,31143,4240,0,0
"3392",2013-09-09,31584,4300,0,0
"3393",2013-09-10,32208,4385,0,0
"3394",2013-09-11,32612,4440,0,0
"3395",2013-09-12,32318,4400,0,0
"3396",2013-09-13,33053,4500,0,0
"3397",2013-09-16,33420,4550,0,0
"3398",2013-09-17,33567,4570,0,0
"3399",2013-09-23,33824,4605,36,0
"3400",2013-09-24,33640,4580,0,0
"3401",2013-09-25,33787,4600,0,0
"3402",2013-09-26,34485,4695,0,0
"3403",2013-09-27,34412,4685,0,0
"3404",2013-09-30,34118,4645,0,0
"3405",2013-10-01,32833,4470,0,0
"3406",2013-10-02,32502,4425,0,0
"3407",2013-10-04,31621,4305,0,0
"3408",2013-10-07,33494,4560,0,0
"3409",2013-10-08,32796,4465,0,0
"3410",2013-10-10,33383,4545,0,0
"3411",2013-10-11,33751,4595,0,0
"3412",2013-10-14,33640,4580,0,0
"3413",2013-10-15,33677,4585,0,0
"3414",2013-10-16,32575,4435,0,0
"3415",2013-10-17,32943,4485,0,0
"3416",2013-10-18,32612,4440,0,9
"3417",2013-10-21,33016,4495,0,0
"3418",2013-10-22,33053,4500,0,0
"3419",2013-10-23,33494,4560,0,0
"3420",2013-10-24,33053,4500,0,0
"3421",2013-10-25,33714,4590,0,0
"3422",2013-10-28,34155,4650,0,0
"3423",2013-10-29,38194,5200,0,0
"3424",2013-10-30,36799,5010,0,0
"3425",2013-10-31,39076,5320,-42,0
"3426",2013-11-01,44878,6110,0,-8
"3427",2013-11-04,47743,6500,0,0
"3428",2013-11-05,43630,5940,0,0
"3429",2013-11-06,40692,5540,0,0
"3430",2013-11-07,39002,5310,0,0
"3431",2013-11-08,37680,5130,0,0
"3432",2013-11-11,39443,5370,0,0
"3433",2013-11-12,39590,5390,0,0
"3434",2013-11-13,39443,5370,0,0
"3435",2013-11-14,39663,5400,0,0
"3436",2013-11-15,39517,5380,0,0
"3437",2013-11-18,39296,5350,0,0
"3438",2013-11-19,37974,5170,0,0
"3439",2013-11-20,37827,5150,0,0
"3440",2013-11-21,38268,5210,0,0
"3441",2013-11-22,38048,5180,0,0
"3442",2013-11-25,38268,5210,0,0
"3443",2013-11-26,37386,5090,0,0
"3444",2013-11-27,38121,5190,0,0
"3445",2013-11-28,37386,5090,0,0
"3446",2013-11-29,37607,5120,0,0
"3447",2013-12-02,36725,5000,0,0
"3448",2013-12-03,36432,4960,0,0
"3449",2013-12-04,36725,5000,0,0
"3450",2013-12-05,37460,5100,0,0
"3451",2013-12-06,37827,5150,0,0
"3452",2013-12-09,38121,5190,0,0
"3453",2013-12-10,38562,5250,0,0
"3454",2013-12-11,39370,5360,0,0
"3455",2013-12-12,38268,5210,0,0
"3456",2013-12-13,37680,5130,0,0
"3457",2013-12-16,38562,5250,0,0
"3458",2013-12-17,38488,5240,0,0
"3459",2013-12-18,37313,5080,0,0
"3460",2013-12-19,38268,5210,0,0
"3461",2013-12-20,37533,5110,0,0
"3462",2013-12-23,37240,5070,0,0
"3463",2013-12-24,37460,5100,0,0
"3464",2013-12-26,37019,5040,0,0
"3465",2013-12-27,36725,5000,0,0
"3466",2013-12-30,38194,5200,0,0
"3467",2014-01-02,37533,5110,0,-1530
"3468",2014-01-03,39002,5310,0,0
"3469",2014-01-06,37533,5110,0,-1515
"3470",2014-01-07,37607,5120,0,0
"3471",2014-01-08,38194,5200,0,0
"3472",2014-01-09,38562,5250,0,0
"3473",2014-01-10,38782,5280,0,0
"3474",2014-01-13,38048,5180,0,0
"3475",2014-01-14,37460,5100,0,0
"3476",2014-01-15,38048,5180,0,0
"3477",2014-01-16,37901,5160,0,0
"3478",2014-01-17,37460,5100,0,0
"3479",2014-01-20,38048,5180,0,0
"3480",2014-01-21,38488,5240,0,0
"3481",2014-01-22,38488,5240,0,0
"3482",2014-01-23,39810,5420,0,0
"3483",2014-01-24,39370,5360,0,0
"3484",2014-01-27,38929,5300,0,0
"3485",2014-01-28,39443,5370,0,0
"3486",2014-01-29,39296,5350,0,0
"3487",2014-02-03,40251,5480,0,0
"3488",2014-02-04,39517,5380,0,0
"3489",2014-02-05,41132,5600,0,0
"3490",2014-02-06,41794,5690,0,0
"3491",2014-02-07,42455,5780,0,0
"3492",2014-02-10,42528,5790,0,0
"3493",2014-02-11,43116,5870,0,0
"3494",2014-02-12,43777,5960,0,0
"3495",2014-02-13,41867,5700,0,0
"3496",2014-02-14,44071,6000,0,0
"3497",2014-02-17,43703,5950,0,0
"3498",2014-02-18,44364,6040,0,0
"3499",2014-02-19,45099,6140,0,0
"3500",2014-02-20,43336,5900,0,-1415
"3501",2014-02-21,44364,6040,0,0
"3502",2014-02-24,45172,6150,0,0
"3503",2014-02-25,45760,6230,0,0
"3504",2014-02-26,45025,6130,0,0
"3505",2014-02-27,44071,6000,0,0
"3506",2014-02-28,44732,6090,0,0
"3507",2014-03-03,44071,6000,0,0
"3508",2014-03-04,43263,5890,0,0
"3509",2014-03-05,43997,5990,0,0
"3510",2014-03-06,44805,6100,0,0
"3511",2014-03-07,46201,6290,0,0
"3512",2014-03-10,44291,6030,0,0
"3513",2014-03-11,44144,6010,0,0
"3514",2014-03-12,44511,6060,0,0
"3515",2014-03-13,44585,6070,0,0
"3516",2014-03-14,43997,5990,0,0
"3517",2014-03-17,43997,5990,0,0
"3518",2014-03-18,44732,6090,0,0
"3519",2014-03-19,44952,6120,0,0
"3520",2014-03-20,45393,6180,0,0
"3521",2014-03-21,45540,6200,0,0
"3522",2014-03-24,45907,6250,0,0
"3523",2014-03-25,46201,6290,0,0
"3524",2014-03-26,45540,6200,0,0
"3525",2014-03-27,45540,6200,0,0
"3526",2014-03-28,47155,6420,0,0
"3527",2014-03-31,47449,6460,0,0
"3528",2014-04-01,47670,6490,0,0
"3529",2014-04-02,48037,6540,0,0
"3530",2014-04-03,47523,6470,0,0
"3531",2014-04-04,48624,6620,0,0
"3532",2014-04-07,48918,6660,0,0
"3533",2014-04-08,49065,6680,0,0
"3534",2014-04-09,49065,6680,0,0
"3535",2014-04-10,49506,6740,0,0
"3536",2014-04-11,49286,6710,0,0
"3537",2014-04-14,49139,6690,0,0
"3538",2014-04-15,49139,6690,0,0
"3539",2014-04-16,47890,6520,0,0
"3540",2014-04-17,48404,6590,0,0
"3541",2014-04-18,47670,6490,0,0
"3542",2014-04-21,46421,6320,0,0
"3543",2014-04-22,46201,6290,0,0
"3544",2014-04-23,45466,6190,0,0
"3545",2014-04-24,44217,6020,0,0
"3546",2014-04-25,44144,6010,0,0
"3547",2014-04-28,44658,6080,0,0
"3548",2014-04-29,45393,6180,0,0
"3549",2014-04-30,45833,6240,0,0
"3550",2014-05-02,44805,6100,0,0
"3551",2014-05-07,45393,6180,0,30
"3552",2014-05-08,45980,6260,0,0
"3553",2014-05-09,45907,6250,0,0
"3554",2014-05-12,45907,6250,0,0
"3555",2014-05-13,45613,6210,0,0
"3556",2014-05-14,46201,6290,0,0
"3557",2014-05-15,47743,6500,0,0
"3558",2014-05-16,46421,6320,0,0
"3559",2014-05-19,47229,6430,0,0
"3560",2014-05-20,45099,6140,0,0
"3561",2014-05-21,46494,6330,0,0
"3562",2014-05-22,46127,6280,0,0
"3563",2014-05-23,46201,6290,0,0
"3564",2014-05-26,46935,6390,0,0
"3565",2014-05-27,44878,6110,0,0
"3566",2014-05-28,44952,6120,0,0
"3567",2014-05-29,44952,6120,0,0
"3568",2014-05-30,45172,6150,0,0
"3569",2014-06-02,43556,5930,0,0
"3570",2014-06-03,44364,6040,0,0
"3571",2014-06-05,43703,5950,0,0
"3572",2014-06-09,44952,6120,0,-29
"3573",2014-06-10,43556,5930,0,0
"3574",2014-06-11,42822,5830,0,10
"3575",2014-06-12,42528,5790,0,0
"3576",2014-06-13,44144,6010,0,0
"3577",2014-06-16,43263,5890,0,0
"3578",2014-06-17,42822,5830,0,0
"3579",2014-06-18,42895,5840,0,0
"3580",2014-06-19,44144,6010,0,0
"3581",2014-06-20,45540,6200,0,-10
"3582",2014-06-23,42748,5820,0,0
"3583",2014-06-24,42675,5810,0,0
"3584",2014-06-25,42014,5720,0,0
"3585",2014-06-26,43336,5900,0,0
"3586",2014-06-27,43997,5990,0,0
"3587",2014-06-30,43556,5930,0,0
"3588",2014-07-01,44438,6050,0,0
"3589",2014-07-02,44732,6090,0,0
"3590",2014-07-03,43263,5890,0,0
"3591",2014-07-04,43483,5920,0,0
"3592",2014-07-07,40912,5570,0,0
"3593",2014-07-08,40912,5570,0,0
"3594",2014-07-09,42381,5770,0,0
"3595",2014-07-10,42087,5730,0,0
"3596",2014-07-11,42895,5840,0,0
"3597",2014-07-14,41867,5700,0,0
"3598",2014-07-15,41132,5600,0,0
"3599",2014-07-16,40765,5550,0,0
"3600",2014-07-17,41059,5590,0,0
"3601",2014-07-18,39884,5430,0,0
"3602",2014-07-21,45833,6240,0,0
"3603",2014-07-22,42528,5790,0,-2
"3604",2014-07-23,39076,5320,0,0
"3605",2014-07-24,36725,5000,0,0
"3606",2014-07-25,36872,5020,0,0
"3607",2014-07-28,36395,4955,0,0
"3608",2014-07-29,34448,4690,0,0
"3609",2014-07-30,34008,4630,0,0
"3610",2014-07-31,33383,4545,0,0
"3611",2014-08-01,33273,4530,0,0
"3612",2014-08-04,33751,4595,0,0
"3613",2014-08-05,35403,4820,0,-1243
"3614",2014-08-06,35991,4900,0,0
"3615",2014-08-07,36725,5000,0,0
"3616",2014-08-08,36138,4920,0,0
"3617",2014-08-11,36652,4990,0,0
"3618",2014-08-12,35734,4865,0,0
"3619",2014-08-13,36432,4960,0,0
"3620",2014-08-14,36395,4955,0,0
"3621",2014-08-18,36101,4915,0,0
"3622",2014-08-19,35917,4890,0,0
"3623",2014-08-20,35440,4825,0,0
"3624",2014-08-21,35624,4850,0,0
"3625",2014-08-22,35513,4835,0,0
"3626",2014-08-25,35477,4830,0,0
"3627",2014-08-26,35513,4835,1,0
"3628",2014-08-27,35036,4770,-1,0
"3629",2014-08-28,35844,4880,0,0
"3630",2014-08-29,35771,4870,0,0
"3631",2014-09-01,34889,4750,0,0
"3632",2014-09-02,35513,4835,0,0
"3633",2014-09-03,34852,4745,0,0
"3634",2014-09-04,34522,4700,0,0
"3635",2014-09-05,35256,4800,0,0
"3636",2014-09-11,34742,4730,0,0
"3637",2014-09-12,35256,4800,0,0
"3638",2014-09-15,34522,4700,0,0
"3639",2014-09-16,34742,4730,0,0
"3640",2014-09-17,34448,4690,0,0
"3641",2014-09-18,34559,4705,0,0
"3642",2014-09-19,35293,4805,0,0
"3643",2014-09-22,35256,4800,0,0
"3644",2014-09-23,35036,4770,0,0
"3645",2014-09-24,35036,4770,0,0
"3646",2014-09-25,34155,4650,0,0
"3647",2014-09-26,34155,4650,0,0
"3648",2014-09-29,34485,4695,0,0
"3649",2014-09-30,34228,4660,0,0
"3650",2014-10-01,33420,4550,0,0
"3651",2014-10-02,32686,4450,0,0
"3652",2014-10-06,32759,4460,0,0
"3653",2014-10-07,33787,4600,0,0
"3654",2014-10-08,32759,4460,0,0
"3655",2014-10-10,33420,4550,0,0
"3656",2014-10-13,31584,4300,0,0
"3657",2014-10-14,33016,4495,0,0
"3658",2014-10-15,31510,4290,0,0
"3659",2014-10-16,32025,4360,0,0
"3660",2014-10-17,30996,4220,0,0
"3661",2014-10-20,32502,4425,0,0
"3662",2014-10-21,32979,4490,0,0
"3663",2014-10-22,33016,4495,0,0
"3664",2014-10-23,31253,4255,0,0
"3665",2014-10-24,32098,4370,0,0
"3666",2014-10-27,32575,4435,0,0
"3667",2014-10-28,32171,4380,0,0
"3668",2014-10-29,32025,4360,0,0
"3669",2014-10-30,32502,4425,0,0
"3670",2014-10-31,32502,4425,0,0
"3671",2014-11-03,32392,4410,0,0
"3672",2014-11-04,32025,4360,0,0
"3673",2014-11-05,32465,4420,0,0
"3674",2014-11-06,32502,4425,0,0
"3675",2014-11-07,33163,4515,0,0
"3676",2014-11-10,33898,4615,0,0
"3677",2014-11-11,33273,4530,0,0
"3678",2014-11-12,33714,4590,0,0
"3679",2014-11-13,33567,4570,0,0
"3680",2014-11-14,32686,4450,0,0
"3681",2014-11-17,33640,4580,0,0
"3682",2014-11-18,32612,4440,0,0
"3683",2014-11-19,33016,4495,0,0
"3684",2014-11-20,33053,4500,0,0
"3685",2014-11-21,32979,4490,0,0
"3686",2014-11-24,32979,4490,0,0
"3687",2014-11-25,32318,4400,0,0
"3688",2014-11-26,31767,4325,0,0
"3689",2014-11-27,33383,4545,0,0
"3690",2014-11-28,32135,4375,0,0
"3691",2014-12-01,33016,4495,0,0
"3692",2014-12-02,31841,4335,0,0
"3693",2014-12-03,31731,4320,0,0
"3694",2014-12-04,32465,4420,0,0
"3695",2014-12-05,31878,4340,0,0
"3696",2014-12-08,31364,4270,0,0
"3697",2014-12-09,31217,4250,0,0
"3698",2014-12-10,30996,4220,0,0
"3699",2014-12-11,30996,4220,0,0
"3700",2014-12-12,31474,4285,0,0
"3701",2014-12-15,31437,4280,0,0
"3702",2014-12-16,31290,4260,0,0
"3703",2014-12-17,31070,4230,0,0
"3704",2014-12-18,30849,4200,0,0
"3705",2014-12-19,31180,4245,0,0
"3706",2014-12-22,31474,4285,0,0
"3707",2014-12-23,31584,4300,0,1
"3708",2014-12-24,30960,4215,0,0
"3709",2014-12-26,31217,4250,0,0
"3710",2014-12-29,31143,4240,0,30
"3711",2014-12-30,30813,4195,0,0
"3712",2015-01-02,31510,4290,0,0
"3713",2015-01-05,30041,4090,0,-29
"3714",2015-01-06,30335,4130,0,0
"3715",2015-01-07,30262,4120,0,0
"3716",2015-01-08,29968,4080,0,0
"3717",2015-01-09,29858,4065,0,0
"3718",2015-01-12,30078,4095,0,0
"3719",2015-01-13,30041,4090,0,0
"3720",2015-01-14,30225,4115,0,0
"3721",2015-01-15,30445,4145,0,0
"3722",2015-01-16,30482,4150,0,0
"3723",2015-01-19,30776,4190,0,-394
"3724",2015-01-20,30666,4175,0,0
"3725",2015-01-21,30886,4205,0,0
"3726",2015-01-22,29968,4080,0,0
"3727",2015-01-23,31547,4295,0,0
"3728",2015-01-26,30115,4100,0,0
"3729",2015-01-27,29674,4040,0,0
"3730",2015-01-28,29784,4055,0,0
"3731",2015-01-29,29858,4065,0,0
"3732",2015-01-30,29527,4020,0,0
"3733",2015-02-02,29527,4020,0,0
"3734",2015-02-03,29601,4030,0,0
"3735",2015-02-04,28976,3945,0,0
"3736",2015-02-05,29784,4055,0,0
"3737",2015-02-06,28572,3890,0,0
"3738",2015-02-09,32833,4470,0,0
"3739",2015-02-10,32098,4370,0,0
"3740",2015-02-11,31988,4355,0,24
"3741",2015-02-12,33567,4570,0,30
"3742",2015-02-13,35073,4775,0,-58
"3743",2015-02-16,34485,4695,0,0
"3744",2015-02-17,34485,4695,0,0
"3745",2015-02-23,32943,4485,0,0
"3746",2015-02-24,32906,4480,0,0
"3747",2015-02-25,32208,4385,0,0
"3748",2015-02-26,32686,4450,0,0
"3749",2015-02-27,33751,4595,0,0
"3750",2015-03-02,33126,4510,0,198
"3751",2015-03-03,38048,5180,0,374
"3752",2015-03-04,36615,4985,0,-346
"3753",2015-03-05,37166,5060,0,-274
"3754",2015-03-06,34889,4750,0,464
"3755",2015-03-09,35991,4900,0,555
"3756",2015-03-10,34522,4700,0,-147
"3757",2015-03-11,33787,4600,0,-1196
"3758",2015-03-12,34008,4630,0,-3529
"3759",2015-03-13,33457,4555,0,-311
"3760",2015-03-16,32906,4480,0,-123
"3761",2015-03-17,33273,4530,0,0
"3762",2015-03-18,33273,4530,0,0
"3763",2015-03-19,33494,4560,0,-198
"3764",2015-03-20,33200,4520,0,0
"3765",2015-03-23,33090,4505,0,0
"3766",2015-03-24,33126,4510,0,0
"3767",2015-03-25,33200,4520,0,111
"3768",2015-03-26,33053,4500,0,0
"3769",2015-03-27,32318,4400,0,0
"3770",2015-03-30,31951,4350,0,0
"3771",2015-03-31,31657,4310,0,0
"3772",2015-04-01,32171,4380,0,0
"3773",2015-04-02,32171,4380,0,-192
"3774",2015-04-03,32171,4380,0,0
"3775",2015-04-06,32025,4360,0,0
"3776",2015-04-07,33824,4605,0,0
"3777",2015-04-08,33751,4595,0,0
"3778",2015-04-09,33420,4550,0,0
"3779",2015-04-10,32869,4475,0,0
"3780",2015-04-13,32539,4430,0,0
"3781",2015-04-14,32392,4410,0,234
"3782",2015-04-15,33347,4540,0,0
"3783",2015-04-16,32906,4480,0,-137
"3784",2015-04-17,32502,4425,0,-311
"3785",2015-04-20,33053,4500,0,0
"3786",2015-04-21,32429,4415,0,126
"3787",2015-04-22,31988,4355,0,-337
"3788",2015-04-23,32208,4385,0,361
"3789",2015-04-24,31951,4350,0,-425
"3790",2015-04-27,32135,4375,0,116
"3791",2015-04-28,32649,4445,0,0
"3792",2015-04-29,32796,4465,0,0
"3793",2015-04-30,32686,4450,0,0
"3794",2015-05-04,31400,4275,0,0
"3795",2015-05-06,31657,4310,0,0
"3796",2015-05-07,31510,4290,0,0
"3797",2015-05-08,31841,4335,0,0
"3798",2015-05-11,31951,4350,0,0
"3799",2015-05-12,32392,4410,0,0
"3800",2015-05-13,32392,4410,0,0
"3801",2015-05-14,31951,4350,0,0
"3802",2015-05-15,31731,4320,0,0
"3803",2015-05-18,30960,4215,0,0
"3804",2015-05-19,31143,4240,0,0
"3805",2015-05-20,31070,4230,0,0
"3806",2015-05-21,30996,4220,0,0
"3807",2015-05-22,31510,4290,0,0
"3808",2015-05-26,33200,4520,0,-157
"3809",2015-05-27,32943,4485,0,0
"3810",2015-05-28,32833,4470,0,0
"3811",2015-05-29,31731,4320,0,0
"3812",2015-06-01,31657,4310,0,48
"3813",2015-06-02,32025,4360,0,48
"3814",2015-06-03,30960,4215,0,207
"3815",2015-06-04,31217,4250,0,0
"3816",2015-06-05,30445,4145,0,86
"3817",2015-06-08,31437,4280,0,-131
"3818",2015-06-09,30556,4160,0,0
"3819",2015-06-10,31070,4230,0,-83
"3820",2015-06-11,30702,4180,0,0
"3821",2015-06-12,31364,4270,0,0
"3822",2015-06-15,31290,4260,0,0
"3823",2015-06-16,31253,4255,0,0
"3824",2015-06-17,30482,4150,0,0
"3825",2015-06-18,30445,4145,0,0
"3826",2015-06-19,30923,4210,0,0
"3827",2015-06-22,31327,4265,0,0
"3828",2015-06-23,30849,4200,0,0
"3829",2015-06-24,30702,4180,0,0
"3830",2015-06-25,30629,4170,0,0
"3831",2015-06-26,30996,4220,0,0
"3832",2015-06-29,29564,4025,0,0
"3833",2015-06-30,29564,4025,0,0
"3834",2015-07-01,30115,4100,0,0
"3835",2015-07-02,29858,4065,0,0
"3836",2015-07-03,30078,4095,0,0
"3837",2015-07-06,29160,3970,0,0
"3838",2015-07-07,30041,4090,0,0
"3839",2015-07-08,29527,4020,0,0
"3840",2015-07-09,31253,4255,0,0
"3841",2015-07-10,29894,4070,0,0
"3842",2015-07-13,30445,4145,0,0
"3843",2015-07-14,30629,4170,0,0
"3844",2015-07-15,30702,4180,0,0
"3845",2015-07-16,30629,4170,0,4
"3846",2015-07-17,31364,4270,0,0
"3847",2015-07-20,31180,4245,0,0
"3848",2015-07-21,30225,4115,0,0
"3849",2015-07-22,30298,4125,0,0
"3850",2015-07-23,30225,4115,0,0
"3851",2015-07-24,30519,4155,0,0
"3852",2015-07-27,29637,4035,0,0
"3853",2015-07-28,28205,3840,0,4
"3854",2015-07-29,28829,3925,0,0
"3855",2015-07-30,28756,3915,0,0
"3856",2015-07-31,28903,3935,0,0
"3857",2015-08-03,28536,3885,0,0
"3858",2015-08-04,28242,3845,0,0
"3859",2015-08-05,28646,3900,0,0
"3860",2015-08-06,28242,3845,0,0
"3861",2015-08-07,28315,3855,0,0
"3862",2015-08-10,28976,3945,0,0
"3863",2015-08-11,29380,4000,0,0
"3864",2015-08-12,28940,3940,0,0
"3865",2015-08-13,29087,3960,0,0
"3866",2015-08-17,28352,3860,0,-155
"3867",2015-08-18,28572,3890,0,0
"3868",2015-08-19,28021,3815,0,0
"3869",2015-08-20,27214,3705,0,0
"3870",2015-08-21,26406,3595,0,0
"3871",2015-08-24,26589,3620,0,0
"3872",2015-08-25,27067,3685,0,0
"3873",2015-08-26,27360,3725,0,0
"3874",2015-08-27,27103,3690,0,0
"3875",2015-08-28,26920,3665,0,7
"3876",2015-08-31,26883,3660,0,0
"3877",2015-09-01,27434,3735,0,0
"3878",2015-09-02,27397,3730,0,0
"3879",2015-09-03,26846,3655,0,0
"3880",2015-09-04,27067,3685,0,0
"3881",2015-09-07,26736,3640,0,7
"3882",2015-09-08,26222,3570,0,0
"3883",2015-09-09,27177,3700,0,0
"3884",2015-09-10,27397,3730,0,0
"3885",2015-09-11,26736,3640,0,0
"3886",2015-09-14,26663,3630,0,0
"3887",2015-09-15,26810,3650,0,0
"3888",2015-09-16,27544,3750,0,0
"3889",2015-09-17,26956,3670,0,0
"3890",2015-09-18,28425,3870,0,0
"3891",2015-09-21,26956,3670,0,0
"3892",2015-09-22,26846,3655,0,0
"3893",2015-09-23,27177,3700,0,0
"3894",2015-09-24,28425,3870,0,151
"3895",2015-09-25,28646,3900,0,0
"3896",2015-09-30,28205,3840,0,0
"3897",2015-10-01,28940,3940,0,-141
"3898",2015-10-02,29821,4060,0,0
"3899",2015-10-05,29527,4020,0,0
"3900",2015-10-06,30041,4090,0,0
"3901",2015-10-07,30041,4090,0,0
"3902",2015-10-08,30115,4100,0,-12
"3903",2015-10-12,29711,4045,0,0
"3904",2015-10-13,29601,4030,0,0
"3905",2015-10-14,29674,4040,0,0
"3906",2015-10-15,29858,4065,0,0
"3907",2015-10-16,29748,4050,0,0
"3908",2015-10-19,29160,3970,0,0
"3909",2015-10-20,29601,4030,0,137
"3910",2015-10-21,28499,3880,0,-39
"3911",2015-10-22,28572,3890,0,-69
"3912",2015-10-23,29233,3980,0,0
"3913",2015-10-26,29564,4025,0,0
"3914",2015-10-27,29931,4075,0,0
"3915",2015-10-28,29417,4005,0,0
"3916",2015-10-29,29050,3955,0,0
"3917",2015-10-30,29123,3965,0,0
"3918",2015-11-02,30298,4125,0,0
"3919",2015-11-03,31584,4300,0,-28
"3920",2015-11-04,30556,4160,0,559
"3921",2015-11-05,29894,4070,0,0
"3922",2015-11-06,29711,4045,0,0
"3923",2015-11-09,28499,3880,0,39
"3924",2015-11-10,27985,3810,0,-372
"3925",2015-11-11,28793,3920,0,0
"3926",2015-11-12,30335,4130,0,0
"3927",2015-11-13,29637,4035,0,0
"3928",2015-11-16,29711,4045,0,0
"3929",2015-11-17,28168,3835,0,1281
"3930",2015-11-18,28499,3880,0,-33
"3931",2015-11-19,28462,3875,0,384
"3932",2015-11-20,28462,3875,0,0
"3933",2015-11-23,28536,3885,0,0
"3934",2015-11-24,28242,3845,0,0
"3935",2015-11-25,29087,3960,0,686
"3936",2015-11-26,29087,3960,0,-195
"3937",2015-11-27,29307,3990,0,-286
"3938",2015-11-30,31510,4290,0,366
"3939",2015-12-01,31437,4280,0,-50
"3940",2015-12-02,30739,4185,0,186
"3941",2015-12-03,29784,4055,0,182
"3942",2015-12-04,29821,4060,0,-310
"3943",2015-12-07,29637,4035,0,14
"3944",2015-12-08,28646,3900,0,476
"3945",2015-12-09,29307,3990,0,24
"3946",2015-12-10,28976,3945,0,-139
"3947",2015-12-11,28903,3935,0,-218
"3948",2015-12-14,28352,3860,0,-883
"3949",2015-12-15,28279,3850,0,132
"3950",2015-12-16,28095,3825,0,-718
"3951",2015-12-17,28646,3900,0,146
"3952",2015-12-18,28279,3850,0,-89
"3953",2015-12-21,28609,3895,0,0
"3954",2015-12-22,28903,3935,0,8
"3955",2015-12-23,28683,3905,0,794
"3956",2015-12-24,28793,3920,0,-592
"3957",2015-12-28,30739,4185,0,236
"3958",2015-12-29,30115,4100,0,771
"3959",2015-12-30,30702,4180,0,975
"3960",2016-01-04,29601,4030,0,-496
"3961",2016-01-05,29748,4050,0,-106
"3962",2016-01-06,29564,4025,154,-433
"3963",2016-01-07,29491,4015,0,-937
"3964",2016-01-08,29417,4005,0,-234
"3965",2016-01-11,28609,3895,0,71
"3966",2016-01-12,28168,3835,0,206
"3967",2016-01-13,28536,3885,0,-223
"3968",2016-01-14,27728,3775,9,467
"3969",2016-01-15,27140,3695,1,-10
"3970",2016-01-18,26810,3650,6,-130
"3971",2016-01-19,27103,3690,0,-40
"3972",2016-01-20,24606,3350,0,-219
"3973",2016-01-21,25414,3460,0,-518
"3974",2016-01-22,25708,3500,0,52
"3975",2016-01-25,25157,3425,0,442
"3976",2016-01-26,24679,3360,0,-146
"3977",2016-01-27,23908,3255,0,693
"3978",2016-01-28,24092,3280,0,39
"3979",2016-01-29,24349,3315,0,-28
"3980",2016-02-01,17665,2405,0,-166
"3981",2016-02-02,17555,2390,0,844
"3982",2016-02-03,17775,2420,0,-1069
"3983",2016-02-04,17518,2385,0,1671
"3984",2016-02-05,17518,2385,0,965
"3985",2016-02-11,17481,2380,0,-253
"3986",2016-02-12,16122,2195,0,465
"3987",2016-02-15,16526,2250,0,-266
"3988",2016-02-16,16894,2300,0,187
"3989",2016-02-17,16710,2275,0,12
"3990",2016-02-18,16820,2290,0,111
"3991",2016-02-19,16820,2290,0,-82
"3992",2016-02-22,16820,2290,0,301
"3993",2016-02-23,16857,2295,0,-218
"3994",2016-02-24,17298,2355,0,-581
