"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1939",2007-11-12,22701,43507,0,13
"1940",2007-11-13,21714,41615,0,2595
"1941",2007-11-14,21878,41931,0,-2645
"1942",2007-11-15,21056,40354,0,0
"1943",2007-11-16,19246,36886,0,3375
"1944",2007-11-19,18424,35310,0,-3370
"1945",2007-11-20,44833,40590,0,4920
"1946",2007-11-21,41553,37620,0,-5101
"1947",2007-11-22,41188,37290,0,4
"1948",2007-11-23,38272,34650,0,4055
"1949",2007-11-26,43522,34650,0,2906
"1950",2007-11-27,42693,33990,0,199
"1951",2007-11-28,44766,35640,0,3562
"1952",2007-11-29,44351,35310,0,458
"1953",2007-11-30,45595,36300,0,2433
"1954",2007-12-03,44766,35640,0,1725
"1955",2007-12-04,44766,35640,0,1472
"1956",2007-12-05,46838,37290,0,-9573
"1957",2007-12-06,45595,36300,0,-1295
"1958",2007-12-07,44766,35640,0,-4034
"1959",2007-12-10,43937,34980,0,-1980
"1960",2007-12-11,42693,33990,0,-2504
"1961",2007-12-12,42693,33990,0,91
"1962",2007-12-13,43937,34980,0,0
"1963",2007-12-14,43108,34320,0,114
"1964",2007-12-17,42279,33660,0,0
"1965",2007-12-18,41450,33000,0,243
"1966",2007-12-20,47667,37950,0,4707
"1967",2007-12-21,54299,43230,0,335
"1968",2007-12-24,53885,42900,-2295,2436
"1969",2007-12-26,46009,36630,-1722,369
"1970",2007-12-27,43108,34320,0,3424
"1971",2007-12-28,43522,34650,0,4390
"1972",2008-01-02,42279,33660,0,-1474
"1973",2008-01-03,42279,33660,0,-72
"1974",2008-01-04,31416,34980,0,-702
"1975",2008-01-07,30823,34320,0,-3791
"1976",2008-01-08,31119,34650,0,0
"1977",2008-01-09,29045,32340,0,561
"1978",2008-01-10,29045,32340,0,-1139
"1979",2008-01-11,29341,32670,0,-285
"1980",2008-01-14,31119,34650,0,0
"1981",2008-01-15,30230,33660,0,-8
"1982",2008-01-16,30230,33660,0,0
"1983",2008-01-17,29341,32670,0,0
"1984",2008-01-18,29637,33000,0,0
"1985",2008-01-21,29637,33000,0,0
"1986",2008-01-22,29045,32340,0,0
"1987",2008-01-23,28155,31350,0,0
"1988",2008-01-24,31320,32670,0,0
"1989",2008-01-25,34484,35970,0,2553
"1990",2008-01-28,36699,38280,0,-4122
"1991",2008-01-29,32270,33660,0,0
"1992",2008-01-30,31637,33000,0,0
"1993",2008-01-31,33535,34980,0,0
"1994",2008-02-01,33219,34650,0,0
"1995",2008-02-04,28473,29700,0,2894
"1996",2008-02-05,28473,29700,0,3509
"1997",2008-02-11,28473,29700,0,-3533
"1998",2008-02-12,27840,29040,0,-2365
"1999",2008-02-13,27524,28710,0,0
"2000",2008-02-14,27524,28710,0,-413
"2001",2008-02-15,31637,33000,0,3509
"2002",2008-02-18,34484,35970,0,-2932
"2003",2008-02-19,31953,33330,0,2466
"2004",2008-02-20,31637,33000,0,437
"2005",2008-02-21,30688,32010,0,-355
"2006",2008-02-22,32270,33660,0,-2537
"2007",2008-02-25,34800,36300,0,79
"2008",2008-02-26,34800,36300,0,-460
"2009",2008-02-27,31637,33000,-965,222
"2010",2008-02-28,26891,28050,0,1335
"2011",2008-02-29,23095,24090,0,1095
"2012",2008-03-03,22146,23100,0,2369
"2013",2008-03-04,23728,24750,0,-2056
"2014",2008-03-05,22462,23430,0,0
"2015",2008-03-06,21829,22770,0,5509
"2016",2008-03-07,18666,19470,0,0
"2017",2008-03-10,16135,16830,0,-41
"2018",2008-03-11,13920,14520,0,1066
"2019",2008-03-12,14237,14850,0,13002
"2020",2008-03-13,12655,13200,0,-110
"2021",2008-03-14,12655,13200,0,2444
"2022",2008-03-17,12655,13200,0,-988
"2023",2008-03-18,12338,12870,0,-3469
"2024",2008-03-19,12022,12540,0,6261
"2025",2008-03-20,12022,12540,0,766
"2026",2008-03-21,12022,12540,0,0
"2027",2008-03-24,11389,11880,0,5063
"2028",2008-03-25,12022,12540,0,2899
"2029",2008-03-26,13604,14190,0,-3943
"2030",2008-03-27,13287,13860,0,-2947
"2031",2008-03-28,12655,13200,0,-1133
"2032",2008-03-31,12338,12870,0,3295
"2033",2008-04-01,12338,12870,0,0
"2034",2008-04-02,12971,13530,0,-3018
"2035",2008-04-03,12338,12870,0,-662
"2036",2008-04-04,12971,13530,0,-144
"2037",2008-04-07,14237,14850,0,-742
"2038",2008-04-08,14237,14850,0,-3721
"2039",2008-04-10,14869,15510,0,-3251
"2040",2008-04-11,13604,14190,0,-2087
"2041",2008-04-14,13604,14190,0,-918
"2042",2008-04-15,12971,13530,0,-4469
"2043",2008-04-16,13287,13860,0,1729
"2044",2008-04-17,12971,13530,0,0
"2045",2008-04-18,12971,13530,0,-1030
"2046",2008-04-21,13287,13860,0,-115
"2047",2008-04-22,12655,13200,0,-1232
"2048",2008-04-23,12338,12870,0,1937
"2049",2008-04-24,13920,14520,0,1529
"2050",2008-04-25,15818,16500,0,-2321
"2051",2008-04-28,15818,16500,0,0
"2052",2008-04-29,15818,16500,0,0
"2053",2008-04-30,15818,16500,0,0
"2054",2008-05-02,15818,16500,0,0
"2055",2008-05-06,15818,16500,0,0
"2056",2008-05-07,15818,16500,0,0
"2057",2008-05-08,15818,16500,0,0
"2058",2008-05-09,15818,16500,0,0
"2059",2008-05-13,15818,16500,0,0
"2060",2008-05-14,15818,16500,0,0
"2061",2008-05-15,15818,16500,0,0
"2062",2008-05-16,15818,16500,0,0
"2063",2008-05-19,15818,16500,0,0
"2064",2008-05-20,19994,18960,0,0
"2065",2008-05-21,22968,21780,0,-545
"2066",2008-05-22,20880,19800,0,-7056
"2067",2008-05-23,18666,17700,0,-3552
"2068",2008-05-26,21450,20340,0,3750
"2069",2008-05-27,23000,21810,0,-7158
"2070",2008-05-28,26448,25080,0,-2736
"2071",2008-05-29,24677,23400,0,0
"2072",2008-05-30,23664,22440,0,6559
"2073",2008-06-02,21829,20700,0,-1891
"2074",2008-06-03,23285,22080,0,3743
"2075",2008-06-04,21988,20850,0,-1914
"2076",2008-06-05,20975,19890,0,2977
"2077",2008-06-09,22779,21600,0,-1475
"2078",2008-06-10,22779,21600,0,-7968
"2079",2008-06-11,21260,20160,-578,2424
"2080",2008-06-12,20880,19800,0,639
"2081",2008-06-13,19045,18060,0,1586
"2082",2008-06-16,18982,18000,0,1567
"2083",2008-06-17,18286,17340,0,643
"2084",2008-06-18,18318,17370,0,2504
"2085",2008-06-19,17685,16770,0,-334
"2086",2008-06-20,17970,17040,0,2136
"2087",2008-06-23,17084,16200,0,-1689
"2088",2008-06-24,17875,16950,0,-598
"2089",2008-06-25,18666,17700,0,-955
"2090",2008-06-26,18697,17730,0,298
"2091",2008-06-27,18033,17100,0,-1520
"2092",2008-06-30,17464,16560,-280,-848
"2093",2008-07-01,18160,17220,0,-2032
"2094",2008-07-02,18160,17220,0,-1921
"2095",2008-07-03,17021,16140,0,-1591
"2096",2008-07-04,17021,16140,0,-237
"2097",2008-07-07,15375,14580,0,-96
"2098",2008-07-08,15478,14580,0,15
"2099",2008-07-09,15287,14400,0,6
"2100",2008-07-10,15287,14400,0,408
"2101",2008-07-11,14459,13620,0,433
"2102",2008-07-14,14459,13620,0,1165
"2103",2008-07-15,13695,12900,0,486
"2104",2008-07-16,16270,12720,0,903
"2105",2008-07-17,16999,13290,0,1065
"2106",2008-07-18,17076,13350,0,-85
"2107",2008-07-21,17345,13560,0,680
"2108",2008-07-22,17652,13800,0,393
"2109",2008-07-23,19801,15480,0,75
"2110",2008-07-24,19455,15210,0,-920
"2111",2008-07-25,18342,14340,0,1707
"2112",2008-07-28,17153,13410,0,-22
"2113",2008-07-29,16884,13200,0,-801
"2114",2008-07-30,16769,13110,0,-720
"2115",2008-07-31,16385,12810,0,41
"2116",2008-08-01,16528,12900,0,-921
"2117",2008-08-04,15875,12390,0,-625
"2118",2008-08-05,15606,12180,0,-544
"2119",2008-08-06,17758,13860,0,338
"2120",2008-08-07,15606,12180,0,76
"2121",2008-08-08,14760,11520,0,-567
"2122",2008-08-11,16144,12600,0,-284
"2123",2008-08-12,15260,11910,0,-349
"2124",2008-08-13,15260,11910,0,-617
"2125",2008-08-14,16221,12660,0,514
"2126",2008-08-18,15029,11730,0,-251
"2127",2008-08-19,12800,9990,0,-592
"2128",2008-08-20,11685,9120,0,145
"2129",2008-08-21,13022,8790,0,-20
"2130",2008-08-22,11156,7530,0,238
"2131",2008-08-25,10667,7200,0,2897
"2132",2008-08-26,9956,6720,0,1832
"2133",2008-08-27,10178,6870,0,791
"2134",2008-08-28,9867,6660,0,-380
"2135",2008-08-29,10178,6870,0,-3060
"2136",2008-09-01,8800,5940,0,-1982
"2137",2008-09-02,8800,5940,0,560
"2138",2008-09-03,8489,5730,0,-345
"2139",2008-09-04,8622,5820,0,3163
"2140",2008-09-05,8533,5760,0,2305
"2141",2008-09-08,8933,6030,-100,2274
"2142",2008-09-09,8622,5820,0,1114
"2143",2008-09-10,9111,6150,0,593
"2144",2008-09-11,10444,7050,0,574
"2145",2008-09-12,12000,8100,0,-1898
"2146",2008-09-16,13511,9120,0,-8617
"2147",2008-09-17,13333,9000,-4,-4676
"2148",2008-09-18,11644,7860,0,964
"2149",2008-09-19,13378,9030,0,-227
"2150",2008-09-22,11867,8010,0,-452
"2151",2008-09-23,13067,8820,0,-246
"2152",2008-09-24,15022,10140,0,-455
"2153",2008-09-25,17244,11640,0,-907
"2154",2008-09-26,19822,13380,0,-425
"2155",2008-09-29,20444,13800,0,0
"2156",2008-09-30,21111,14250,0,2165
"2157",2008-10-01,21244,14340,0,-312
"2158",2008-10-02,20444,13800,0,-19
"2159",2008-10-06,17378,11730,0,-1926
"2160",2008-10-07,17333,11700,-181,2379
"2161",2008-10-08,17731,10290,0,361
"2162",2008-10-09,20368,11820,0,2746
"2163",2008-10-10,21505,12480,0,-1467
"2164",2008-10-13,23780,13800,0,-678
"2165",2008-10-14,22746,13200,-854,-732
"2166",2008-10-15,26158,15180,0,586
"2167",2008-10-16,28949,16800,25038,24589
"2168",2008-10-17,33292,19320,5976,24412
"2169",2008-10-20,28329,16440,10847,17324
"2170",2008-10-21,24090,13980,-5081,18138
"2171",2008-10-22,20523,11910,-15973,14326
"2172",2008-10-23,17473,10140,25,20
"2173",2008-10-24,14888,8640,0,0
"2174",2008-10-27,26613,7350,-441,0
"2175",2008-10-28,22702,6270,-11605,1241
"2176",2008-10-29,23680,6540,-13,4241
"2177",2008-10-30,25980,7170,-7,-2285
"2178",2008-10-31,25002,6900,-32,2613
"2179",2008-11-03,28154,7770,-229,7332
"2180",2008-11-04,32285,8910,0,-438
"2181",2008-11-05,30111,8310,0,1118
"2182",2008-11-06,25654,7080,0,-3908
"2183",2008-11-07,25654,7080,0,1151
"2184",2008-11-10,28154,7770,0,5942
"2185",2008-11-11,28480,7860,0,-609
"2186",2008-11-12,26959,7440,0,-3360
"2187",2008-11-13,26632,7350,0,-2814
"2188",2008-11-14,26089,7200,0,-771
"2189",2008-11-17,25871,7140,0,-1629
"2190",2008-11-18,24132,6660,0,-1189
"2191",2008-11-19,22284,6150,0,21
"2192",2008-11-20,22176,6120,0,-2448
"2193",2008-11-21,22176,6120,0,-119
"2194",2008-11-24,21741,6000,0,1034
"2195",2008-11-25,21415,5910,0,209
"2196",2008-11-26,21741,6000,0,1463
"2197",2008-11-27,21958,6060,0,597
"2198",2008-11-28,25219,6960,0,2101
"2199",2008-12-01,26306,7260,0,-244
"2200",2008-12-02,24784,6840,0,-1618
"2201",2008-12-03,24567,6780,0,1250
"2202",2008-12-04,25654,7080,0,175
"2203",2008-12-05,27176,7500,0,-2922
"2204",2008-12-08,28154,7770,-146,1159
"2205",2008-12-09,28154,7770,0,-240
"2206",2008-12-10,28263,7800,0,-1691
"2207",2008-12-11,32394,8940,0,1200
"2208",2008-12-12,32611,9000,0,-2534
"2209",2008-12-15,30437,8400,0,-1515
"2210",2008-12-16,28154,7770,0,7265
"2211",2008-12-17,29459,8130,0,-4383
"2212",2008-12-18,27828,7680,0,-2001
"2213",2008-12-19,28263,7800,0,-10
"2214",2008-12-22,27502,7590,0,-669
"2215",2008-12-23,25219,6960,0,-2550
"2216",2008-12-24,23374,5940,0,-291
"2217",2008-12-26,21485,5460,0,1582
"2218",2008-12-29,24672,6270,0,-1973
"2219",2008-12-30,21013,5340,0,-1054
"2220",2009-01-02,21249,5400,0,3302
"2221",2009-01-05,21839,5550,0,-444
"2222",2009-01-06,23020,5850,0,598
"2223",2009-01-07,24790,6300,0,-1736
"2224",2009-01-08,28450,7230,0,612
"2225",2009-01-09,32700,8310,0,-1793
"2226",2009-01-12,32346,8220,0,-55
"2227",2009-01-13,34352,8730,0,1365
"2228",2009-01-14,34352,8730,0,-809
"2229",2009-01-15,29276,7440,0,-1481
"2230",2009-01-16,30811,7830,0,-191
"2231",2009-01-19,31873,8100,0,88
"2232",2009-01-20,27151,6900,0,-1344
"2233",2009-01-21,25026,6360,0,548
"2234",2009-01-22,27033,6870,0,-734
"2235",2009-01-23,23020,5850,0,-36
"2236",2009-01-28,20186,5130,0,4064
"2237",2009-01-29,21839,5550,0,3280
"2238",2009-01-30,25026,6360,0,-1511
"2239",2009-02-02,27860,7080,0,-1244
"2240",2009-02-03,27387,6960,0,-6038
"2241",2009-02-04,26915,6840,0,852
"2242",2009-02-05,25145,6390,0,5077
"2243",2009-02-06,27742,7050,0,-3765
"2244",2009-02-09,27269,6930,0,-127
"2245",2009-02-10,27506,6990,-177,16
"2246",2009-02-11,29985,7620,0,-1017
"2247",2009-02-12,28214,7170,0,-1836
"2248",2009-02-13,29985,7620,0,1961
"2249",2009-02-16,30929,7860,0,-228
"2250",2009-02-17,28568,7260,0,-886
"2251",2009-02-18,31047,7890,0,-769
"2252",2009-02-19,30221,7680,0,381
"2253",2009-02-20,29512,7500,0,763
"2254",2009-02-23,27860,7080,0,-208
"2255",2009-02-24,27387,6960,0,1113
"2256",2009-02-25,27742,7050,0,-1534
"2257",2009-02-26,27033,6870,0,248
"2258",2009-02-27,25971,6600,0,-1539
"2259",2009-03-02,22429,5700,0,1083
"2260",2009-03-03,25735,6540,0,1818
"2261",2009-03-04,27151,6900,0,1867
"2262",2009-03-05,26797,6810,0,820
"2263",2009-03-06,26443,6720,0,-483
"2264",2009-03-09,25971,6600,0,62
"2265",2009-03-10,24790,6300,0,1433
"2266",2009-03-11,25026,6360,0,2045
"2267",2009-03-12,27151,6900,0,7863
"2268",2009-03-13,27624,7020,0,-165
"2269",2009-03-16,28096,7140,0,1095
"2270",2009-03-17,28096,7140,0,-560
"2271",2009-03-18,28096,7140,0,702
"2272",2009-03-19,28568,7260,0,-1820
"2273",2009-03-20,30103,7650,0,-3757
"2274",2009-03-23,29276,7440,0,658
"2275",2009-03-24,28096,7140,0,-2196
"2276",2009-03-25,23964,6090,0,-37051
"2277",2009-03-26,24318,6180,0,-3734
"2278",2009-03-27,24790,6300,0,1405
"2279",2009-03-30,24790,6300,0,-2655
"2280",2009-03-31,24082,6120,0,-839
"2281",2009-04-01,23728,6030,0,1156
"2282",2009-04-02,23846,6060,0,1350
"2283",2009-04-03,23728,6030,0,-2439
"2284",2009-04-06,23728,6030,0,-60
"2285",2009-04-07,25735,6540,0,4992
"2286",2009-04-08,25145,6390,0,1131
"2287",2009-04-09,27624,7020,0,5279
"2288",2009-04-10,23492,5970,0,-1130
"2289",2009-04-13,23020,5850,0,-4680
"2290",2009-04-14,21131,5370,0,-4175
"2291",2009-04-15,19478,4950,0,0
"2292",2009-04-16,21131,5370,0,2462
"2293",2009-04-17,19360,4920,0,218
"2294",2009-04-20,18770,4770,0,2348
"2295",2009-04-21,19006,4830,-5596,1891
"2296",2009-04-22,19478,4950,-8970,2047
"2297",2009-04-23,21013,5340,0,-3761
"2298",2009-04-24,20777,5280,0,-3248
"2299",2009-04-27,23020,5850,0,-313
"2300",2009-04-28,21131,5370,0,12
"2301",2009-04-29,21603,5490,0,415
"2302",2009-04-30,20541,5220,0,968
"2303",2009-05-04,20895,5310,0,-902
"2304",2009-05-06,21485,5460,0,4816
"2305",2009-05-07,21603,5490,0,1770
"2306",2009-05-08,19832,5040,0,-5500
"2307",2009-05-11,20186,5130,0,5566
"2308",2009-05-12,20305,5160,0,-115
"2309",2009-05-13,19714,5010,0,-942
"2310",2009-05-14,19242,4890,0,-900
"2311",2009-05-15,19714,5010,0,3449
"2312",2009-05-18,19478,4950,0,-2331
"2313",2009-05-19,20305,5160,0,4525
"2314",2009-05-20,20541,5220,0,3734
"2315",2009-05-21,23610,6000,0,12175
"2316",2009-05-22,27151,6900,0,-10506
"2317",2009-05-25,25617,6510,0,-8885
"2318",2009-05-26,26679,6780,0,-6694
"2319",2009-05-27,26679,6780,0,-6043
"2320",2009-05-28,22784,5790,0,122
"2321",2009-05-29,25026,6360,0,1208
"2322",2009-06-01,25499,6480,0,-9294
"2323",2009-06-02,25853,6570,0,5159
"2324",2009-06-03,25263,6420,0,-4161
"2325",2009-06-04,29040,7380,0,368
"2326",2009-06-05,25026,6360,-12511,-1915
"2327",2009-06-08,24908,6330,0,1471
"2328",2009-06-09,22311,5670,0,2341
"2329",2009-06-10,22666,5760,0,1266
"2330",2009-06-11,21721,5520,0,3274
"2331",2009-06-12,21721,5520,0,5121
"2332",2009-06-15,19006,4830,0,-7094
"2333",2009-06-16,17235,4380,0,-3836
"2334",2009-06-17,17944,4560,0,-1
"2335",2009-06-18,33295,4380,0,578
"2336",2009-06-19,33067,4350,0,296
"2337",2009-06-22,36032,4740,0,7469
"2338",2009-06-23,34892,4590,0,377
"2339",2009-06-24,34664,4560,0,1533
"2340",2009-06-25,35804,4710,0,4031
"2341",2009-06-26,36032,4740,0,-187
"2342",2009-06-29,33523,4410,0,-638
"2343",2009-06-30,28962,3810,0,1189
"2344",2009-07-01,33295,4380,0,6032
"2345",2009-07-02,34207,4500,0,-4883
"2346",2009-07-03,34892,4590,0,-39
"2347",2009-07-06,35120,4620,0,-393
"2348",2009-07-07,35576,4680,0,303
"2349",2009-07-08,34892,4590,0,-5910
"2350",2009-07-09,35348,4650,0,22
"2351",2009-07-10,35804,4710,0,-162
"2352",2009-07-13,32383,4260,0,1784
"2353",2009-07-14,31015,4080,0,-1068
"2354",2009-07-15,31015,4080,0,1393
"2355",2009-07-16,30103,3960,0,-675
"2356",2009-07-17,29190,3840,0,528
"2357",2009-07-20,29874,3930,0,342
"2358",2009-07-21,30787,4050,0,-1339
"2359",2009-07-22,33295,4380,0,3835
"2360",2009-07-23,33067,4350,0,-646
"2361",2009-07-24,33067,4350,0,-144
"2362",2009-07-27,32839,4320,0,-7
"2363",2009-07-28,32155,4230,0,820
"2364",2009-07-29,31243,4110,0,-1637
"2365",2009-07-30,31015,4080,0,3824
"2366",2009-07-31,32611,4290,0,-3520
"2367",2009-08-03,31699,4170,0,-889
"2368",2009-08-04,30787,4050,0,1
"2369",2009-08-05,31015,4080,0,1137
"2370",2009-08-06,30103,3960,0,-643
"2371",2009-08-07,31699,4170,0,4144
"2372",2009-08-10,30787,4050,0,-3071
"2373",2009-08-11,31015,4080,0,-325
"2374",2009-08-12,30559,4020,0,-107
"2375",2009-08-13,32383,4260,0,13754
"2376",2009-08-14,32839,4320,0,-1506
"2377",2009-08-17,31927,4200,0,-13156
"2378",2009-08-18,30559,4020,0,13
"2379",2009-08-19,30331,3990,0,1006
"2380",2009-08-20,29190,3840,0,-257
"2381",2009-08-21,29418,3870,0,431
"2382",2009-08-24,28050,3690,0,851
"2383",2009-08-25,26910,3540,0,121
"2384",2009-08-26,24857,3270,0,1621
"2385",2009-08-27,23717,3120,0,5439
"2386",2009-08-28,23945,3150,0,-882
"2387",2009-08-31,25998,3420,0,-5031
"2388",2009-09-01,25085,3300,0,-1640
"2389",2009-09-02,24629,3240,0,3044
"2390",2009-09-03,23945,3150,0,-44
"2391",2009-09-04,24629,3240,0,-3021
"2392",2009-09-07,24857,3270,0,5077
"2393",2009-09-08,24857,3270,0,-3268
"2394",2009-09-09,24173,3180,0,-1700
"2395",2009-09-10,23945,3150,0,16
"2396",2009-09-11,23945,3150,0,6956
"2397",2009-09-14,23489,3090,0,-4252
"2398",2009-09-15,22349,2940,0,-2459
"2399",2009-09-16,22577,2970,0,1149
"2400",2009-09-17,21437,2820,0,0
"2401",2009-09-18,21893,2880,0,3899
"2402",2009-09-21,22349,2940,0,-399
"2403",2009-09-22,22349,2940,0,-399
"2404",2009-09-23,21893,2880,0,-3442
"2405",2009-09-24,20981,2760,0,-415
"2406",2009-09-25,20753,2730,0,-576
"2407",2009-09-28,19156,2520,0,0
"2408",2009-09-29,20753,2730,0,7507
"2409",2009-09-30,19840,2610,0,-1778
"2410",2009-10-01,19840,2610,0,-2192
"2411",2009-10-05,19384,2550,0,-1806
"2412",2009-10-06,19612,2580,0,1717
"2413",2009-10-07,19840,2610,0,1132
"2414",2009-10-08,19384,2550,0,256
"2415",2009-10-09,19612,2580,0,6075
"2416",2009-10-12,20524,2700,0,8001
"2417",2009-10-13,22805,3000,0,888
"2418",2009-10-14,24857,3270,0,-4561
"2419",2009-10-15,22805,3000,0,-1939
"2420",2009-10-16,24401,3210,0,4069
"2421",2009-10-19,26682,3510,0,-15109
"2422",2009-10-20,26226,3450,0,-6117
"2423",2009-10-21,24401,3210,0,4903
"2424",2009-10-22,24629,3240,0,10566
"2425",2009-10-23,23717,3120,0,-2976
"2426",2009-10-26,22805,3000,0,3228
"2427",2009-10-27,23489,3090,0,-1756
"2428",2009-10-28,21665,2850,0,-6210
"2429",2009-10-29,22577,2970,0,3287
"2430",2009-10-30,23033,3030,0,-7984
"2431",2009-11-02,21209,2790,0,-167
"2432",2009-11-03,21437,2820,0,-1553
"2433",2009-11-04,21209,2790,0,-942
"2434",2009-11-05,20296,2670,0,579
"2435",2009-11-06,20753,2730,0,1332
"2436",2009-11-09,21665,2850,0,-1403
"2437",2009-11-10,21209,2790,0,-778
"2438",2009-11-11,21209,2790,0,-2005
"2439",2009-11-12,20753,2730,0,0
"2440",2009-11-13,21209,2790,0,0
"2441",2009-11-16,22805,3000,0,1889
"2442",2009-11-17,22577,2970,0,-1810
"2443",2009-11-18,22577,2970,0,29
"2444",2009-11-19,24401,3210,0,1412
"2445",2009-11-20,23717,3120,0,-1057
"2446",2009-11-23,23717,3120,0,247
"2447",2009-11-24,22577,2970,0,6
"2448",2009-11-25,22349,2940,0,566
"2449",2009-11-26,22121,2910,0,822
"2450",2009-11-27,20524,2700,0,-1418
"2451",2009-11-30,20981,2760,0,-45
"2452",2009-12-01,21665,2850,0,2139
"2453",2009-12-02,21893,2880,0,1474
"2454",2009-12-03,21209,2790,0,279
"2455",2009-12-04,22577,2970,0,5210
"2456",2009-12-07,22349,2940,0,-1800
"2457",2009-12-08,21665,2850,0,-2670
"2458",2009-12-09,21665,2850,0,-473
"2459",2009-12-10,21437,2820,0,-1093
"2460",2009-12-11,20981,2760,0,-434
"2461",2009-12-14,21437,2820,0,1107
"2462",2009-12-15,21209,2790,0,-855
"2463",2009-12-16,20981,2760,0,200
"2464",2009-12-17,21209,2790,0,1400
"2465",2009-12-18,22805,3000,0,3882
"2466",2009-12-21,22121,2910,0,-1592
"2467",2009-12-22,21893,2880,0,-1778
"2468",2009-12-23,21665,2850,0,-3842
"2469",2009-12-24,21437,2820,0,-1285
"2470",2009-12-28,20753,2730,0,0
"2471",2009-12-29,20753,2730,0,0
"2472",2009-12-30,20753,2730,0,903
"2473",2010-01-04,21665,2850,0,4924
"2474",2010-01-05,22805,3000,0,341
"2475",2010-01-06,22577,2970,0,-1317
"2476",2010-01-07,22349,2940,0,-2820
"2477",2010-01-08,22349,2940,0,4122
"2478",2010-01-11,22577,2970,0,-1360
"2479",2010-01-12,25770,3390,0,-843
"2480",2010-01-13,25770,3390,0,-9283
"2481",2010-01-14,25542,3360,0,5848
"2482",2010-01-15,27594,3630,0,3138
"2483",2010-01-18,28734,3780,0,-4457
"2484",2010-01-19,27822,3660,0,1639
"2485",2010-01-20,25998,3420,0,9497
"2486",2010-01-21,26226,3450,0,-1923
"2487",2010-01-22,25085,3300,0,-170
"2488",2010-01-25,25998,3420,0,-270
"2489",2010-01-26,27138,3570,0,-6796
"2490",2010-01-27,25998,3420,0,-207
"2491",2010-01-28,24629,3240,0,315
"2492",2010-01-29,23033,3030,0,1722
"2493",2010-02-01,23489,3090,0,-29
"2494",2010-02-02,23261,3060,0,888
"2495",2010-02-03,23717,3120,0,-1064
"2496",2010-02-04,23945,3150,0,2266
"2497",2010-02-05,22805,3000,0,-1341
"2498",2010-02-08,22121,2910,0,-2549
"2499",2010-02-09,22121,2910,0,58
"2500",2010-02-10,22121,2910,0,2390
"2501",2010-02-11,22349,2940,0,-764
