"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2023",2008-03-18,26661,1910,-16503,1178
"2024",2008-03-19,27987,2005,5391,-237
"2025",2008-03-20,28196,2020,0,-452
"2026",2008-03-21,28406,2035,0,-1500
"2027",2008-03-24,28336,2030,0,-438
"2028",2008-03-25,28755,2060,6122,-505
"2029",2008-03-26,28615,2050,10333,-1356
"2030",2008-03-27,29592,2120,10432,0
"2031",2008-03-28,30430,2180,10137,-79
"2032",2008-03-31,30988,2220,7158,-354
"2033",2008-04-01,30709,2200,5058,-266
"2034",2008-04-02,30779,2205,3314,-294
"2035",2008-04-03,29801,2135,-3307,125
"2036",2008-04-04,29662,2125,3151,-314
"2037",2008-04-07,29662,2125,1468,-181
"2038",2008-04-08,29801,2135,1065,-488
"2039",2008-04-10,29452,2110,0,328
"2040",2008-04-11,29452,2110,0,-114
"2041",2008-04-14,28615,2050,0,-255
"2042",2008-04-15,28266,2025,-103,-28
"2043",2008-04-16,28126,2015,0,911
"2044",2008-04-17,27987,2005,0,-303
"2045",2008-04-18,28126,2015,-4125,675
"2046",2008-04-21,28894,2070,-4241,820
"2047",2008-04-22,27987,2005,0,-738
"2048",2008-04-23,28336,2030,0,-170
"2049",2008-04-24,27708,1985,0,-975
"2050",2008-04-25,26731,1915,0,-2422
"2051",2008-04-28,26242,1880,0,-49
"2052",2008-04-29,25125,1800,-2672,1520
"2053",2008-04-30,25056,1795,5397,1021
"2054",2008-05-02,25963,1860,-44,120
"2055",2008-05-06,25963,1860,3710,165
"2056",2008-05-07,26382,1890,-15401,-101
"2057",2008-05-08,26033,1865,3306,648
"2058",2008-05-09,26033,1865,2997,-25
"2059",2008-05-13,26451,1895,376,2356
"2060",2008-05-14,26102,1870,938,-21
"2061",2008-05-15,26521,1900,376,0
"2062",2008-05-16,27359,1960,0,94
"2063",2008-05-19,26870,1925,-1883,-1365
"2064",2008-05-20,26242,1880,420,-1742
"2065",2008-05-21,25753,1845,835,-716
"2066",2008-05-22,25544,1830,-1836,-254
"2067",2008-05-23,25474,1825,1990,-1487
"2068",2008-05-26,25056,1795,0,58
"2069",2008-05-27,25614,1835,0,-32
"2070",2008-05-28,25544,1830,0,39
"2071",2008-05-29,25265,1810,0,-3378
"2072",2008-05-30,24986,1790,0,0
"2073",2008-06-02,24637,1765,0,-47
"2074",2008-06-03,24427,1750,0,811
"2075",2008-06-04,24427,1750,-3068,-307
"2076",2008-06-05,24148,1730,0,184
"2077",2008-06-09,23450,1680,0,-67
"2078",2008-06-10,23241,1665,0,-168
"2079",2008-06-11,23241,1665,0,-45
"2080",2008-06-12,22962,1645,0,262
"2081",2008-06-13,23311,1670,0,29
"2082",2008-06-16,23799,1705,0,-820
"2083",2008-06-17,24846,1780,0,-1192
"2084",2008-06-18,24637,1765,0,-296
"2085",2008-06-19,23869,1710,0,-743
"2086",2008-06-20,23590,1690,0,158
"2087",2008-06-23,23101,1655,0,473
"2088",2008-06-24,23101,1655,0,488
"2089",2008-06-25,23032,1650,0,154
"2090",2008-06-26,22822,1635,-7826,152
"2091",2008-06-27,21706,1555,0,-200
"2092",2008-06-30,21706,1555,-12520,372
"2093",2008-07-01,21008,1505,0,-634
"2094",2008-07-02,20589,1475,0,-110
"2095",2008-07-03,19123,1370,0,-64
"2096",2008-07-04,19053,1365,0,1511
"2097",2008-07-07,18984,1360,0,472
"2098",2008-07-08,18216,1305,0,246
"2099",2008-07-09,18425,1320,0,348
"2100",2008-07-10,18495,1325,0,1437
"2101",2008-07-11,19053,1365,0,320
"2102",2008-07-14,19402,1390,0,70
"2103",2008-07-15,19263,1380,0,-347
"2104",2008-07-16,19333,1385,0,-250
"2105",2008-07-17,19053,1365,0,654
"2106",2008-07-18,19193,1375,0,-371
"2107",2008-07-21,19751,1415,0,146
"2108",2008-07-22,20659,1480,0,-675
"2109",2008-07-23,20728,1485,0,265
"2110",2008-07-24,21008,1505,0,-327
"2111",2008-07-25,20868,1495,0,-12
"2112",2008-07-28,20379,1460,0,-792
"2113",2008-07-29,19821,1420,0,-1057
"2114",2008-07-30,19333,1385,0,-117
"2115",2008-07-31,19402,1390,0,-646
"2116",2008-08-01,19402,1390,0,-761
"2117",2008-08-04,17867,1280,0,-422
"2118",2008-08-05,18286,1310,0,-209
"2119",2008-08-06,18844,1350,0,-598
"2120",2008-08-07,18844,1350,0,-249
"2121",2008-08-08,18984,1360,0,0
"2122",2008-08-11,19751,1415,0,0
"2123",2008-08-12,19751,1415,0,0
"2124",2008-08-13,19682,1410,0,0
"2125",2008-08-14,19682,1410,0,0
"2126",2008-08-18,19472,1395,0,0
"2127",2008-08-19,19472,1395,0,0
"2128",2008-08-20,19542,1400,0,0
"2129",2008-08-21,19402,1390,0,0
"2130",2008-08-22,18146,1300,0,0
"2131",2008-08-25,19193,1375,0,0
"2132",2008-08-26,19263,1380,0,0
"2133",2008-08-27,19123,1370,0,0
"2134",2008-08-28,18844,1350,0,0
"2135",2008-08-29,18844,1350,0,0
"2136",2008-09-01,17588,1260,0,0
"2137",2008-09-02,15005,1075,0,0
"2138",2008-09-03,15285,1095,0,0
"2139",2008-09-04,16680,1195,0,0
"2140",2008-09-05,16611,1190,0,0
"2141",2008-09-08,16611,1190,0,0
"2142",2008-09-09,16192,1160,0,0
"2143",2008-09-10,16122,1155,0,0
"2144",2008-09-11,16192,1160,0,0
"2145",2008-09-12,16401,1175,0,0
"2146",2008-09-16,15215,1090,0,0
"2147",2008-09-17,16052,1150,0,0
"2148",2008-09-18,15354,1100,0,0
"2149",2008-09-19,16122,1155,0,0
"2150",2008-09-22,16331,1170,0,0
"2151",2008-09-23,16611,1190,0,0
"2152",2008-09-24,17518,1255,0,0
"2153",2008-09-25,17727,1270,0,0
"2154",2008-09-26,17797,1275,0,0
"2155",2008-09-29,16960,1215,0,0
"2156",2008-09-30,15843,1135,0,0
"2157",2008-10-01,15703,1125,0,0
"2158",2008-10-02,15913,1140,0,0
"2159",2008-10-06,15075,1080,0,54
"2160",2008-10-07,13051,935,0,305
"2161",2008-10-08,12493,895,0,-199
"2162",2008-10-09,12423,890,0,53
"2163",2008-10-10,11167,800,0,-84
"2164",2008-10-13,11795,845,0,-84
"2165",2008-10-14,12702,910,0,0
"2166",2008-10-15,12284,880,0,0
"2167",2008-10-16,11586,830,0,0
"2168",2008-10-17,11725,840,0,0
"2169",2008-10-20,11725,840,0,0
"2170",2008-10-21,11167,800,0,0
"2171",2008-10-22,11237,805,0,0
"2172",2008-10-23,10050,720,0,0
"2173",2008-10-24,8584,615,0,0
"2174",2008-10-27,8375,600,0,-6
"2175",2008-10-28,9352,670,0,-3
"2176",2008-10-29,10050,720,0,-6
"2177",2008-10-30,11027,790,0,-4
"2178",2008-10-31,10608,760,0,100
"2179",2008-11-03,11097,795,0,15
"2180",2008-11-04,11237,805,0,-43
"2181",2008-11-05,11586,830,0,-84
"2182",2008-11-06,11167,800,0,-1
"2183",2008-11-07,11516,825,0,-1
"2184",2008-11-10,11446,820,0,0
"2185",2008-11-11,10888,780,0,26
"2186",2008-11-12,10748,770,0,74
"2187",2008-11-13,10399,745,0,-99
"2188",2008-11-14,10608,760,0,0
"2189",2008-11-17,10260,735,0,0
"2190",2008-11-18,10190,730,0,0
"2191",2008-11-19,9701,695,0,0
"2192",2008-11-20,9701,695,0,0
"2193",2008-11-21,9980,715,0,0
"2194",2008-11-24,9771,700,0,0
"2195",2008-11-25,10260,735,0,0
"2196",2008-11-26,10399,745,0,0
"2197",2008-11-27,10678,765,0,0
"2198",2008-11-28,11167,800,0,0
"2199",2008-12-01,11027,790,0,0
"2200",2008-12-02,11027,790,0,0
"2201",2008-12-03,11167,800,0,0
"2202",2008-12-04,11306,810,0,0
"2203",2008-12-05,11376,815,0,0
"2204",2008-12-08,11725,840,0,0
"2205",2008-12-09,11167,800,0,0
"2206",2008-12-10,11586,830,0,0
"2207",2008-12-11,11655,835,0,624
"2208",2008-12-12,11655,835,0,0
"2209",2008-12-15,11516,825,0,50
"2210",2008-12-16,11237,805,0,160
"2211",2008-12-17,10888,780,0,-207
"2212",2008-12-18,11376,815,0,0
"2213",2008-12-19,11167,800,0,0
"2214",2008-12-22,10957,785,0,0
"2215",2008-12-23,11027,790,0,0
"2216",2008-12-24,10818,775,0,0
"2217",2008-12-26,10190,730,0,0
"2218",2008-12-29,10190,730,0,0
"2219",2008-12-30,10748,770,0,0
"2220",2009-01-02,10818,775,0,0
"2221",2009-01-05,10748,770,0,0
"2222",2009-01-06,10539,755,0,364
"2223",2009-01-07,11586,830,0,-102
"2224",2009-01-08,11306,810,0,0
"2225",2009-01-09,11725,840,0,3
"2226",2009-01-12,11306,810,0,0
"2227",2009-01-13,11376,815,0,0
"2228",2009-01-14,11586,830,0,5
"2229",2009-01-15,11655,835,0,0
"2230",2009-01-16,13051,935,0,-399
"2231",2009-01-19,13749,985,0,0
"2232",2009-01-20,13470,965,0,50
"2233",2009-01-21,13749,985,0,-514
"2234",2009-01-22,15773,1130,0,0
"2235",2009-01-23,15703,1125,0,-156
"2236",2009-01-28,16052,1150,0,0
"2237",2009-01-29,16331,1170,0,0
"2238",2009-01-30,15913,1140,0,0
"2239",2009-02-02,14307,1025,0,0
"2240",2009-02-03,15145,1085,0,0
"2241",2009-02-04,15354,1100,0,0
"2242",2009-02-05,15145,1085,0,0
"2243",2009-02-06,15703,1125,0,0
"2244",2009-02-09,15703,1125,0,0
"2245",2009-02-10,15634,1120,0,0
"2246",2009-02-11,15634,1120,0,-1
"2247",2009-02-12,15354,1100,0,-1
"2248",2009-02-13,15145,1085,0,0
"2249",2009-02-16,15215,1090,0,0
"2250",2009-02-17,13959,1000,0,10
"2251",2009-02-18,13540,970,0,177
"2252",2009-02-19,13889,995,0,-13
"2253",2009-02-20,13540,970,0,-78
"2254",2009-02-23,13610,975,0,-31
"2255",2009-02-24,12423,890,0,-35
"2256",2009-02-25,12493,895,0,-15
"2257",2009-02-26,12284,880,0,-11
"2258",2009-02-27,11655,835,0,0
"2259",2009-03-02,11795,845,0,0
"2260",2009-03-03,11306,810,0,0
"2261",2009-03-04,11655,835,0,0
"2262",2009-03-05,10748,770,0,0
"2263",2009-03-06,11306,810,0,0
"2264",2009-03-09,11306,810,0,0
"2265",2009-03-10,11446,820,0,0
"2266",2009-03-11,11516,825,0,0
"2267",2009-03-12,11935,855,0,1512
"2268",2009-03-13,11935,855,0,0
"2269",2009-03-16,11516,825,0,0
"2270",2009-03-17,11516,825,0,0
"2271",2009-03-18,11655,835,0,3
"2272",2009-03-19,11935,855,0,0
"2273",2009-03-20,11586,830,0,-3
"2274",2009-03-23,12004,860,0,0
"2275",2009-03-24,12493,895,0,0
"2276",2009-03-25,12842,920,0,0
"2277",2009-03-26,13400,960,0,0
"2278",2009-03-27,13400,960,0,0
"2279",2009-03-30,12981,930,0,0
"2280",2009-03-31,11935,855,0,-200
"2281",2009-04-01,12144,870,0,0
"2282",2009-04-02,12842,920,0,0
"2283",2009-04-03,12842,920,0,0
"2284",2009-04-06,12981,930,0,0
"2285",2009-04-07,13261,950,0,-67
"2286",2009-04-08,13610,975,0,0
"2287",2009-04-09,14377,1030,0,0
"2288",2009-04-10,14238,1020,0,0
"2289",2009-04-13,14656,1050,0,0
"2290",2009-04-14,14796,1060,0,0
"2291",2009-04-15,14238,1020,0,0
"2292",2009-04-16,14447,1035,0,836
"2293",2009-04-17,14168,1015,0,0
"2294",2009-04-20,14587,1045,0,0
"2295",2009-04-21,14656,1050,0,0
"2296",2009-04-22,15703,1125,0,0
"2297",2009-04-23,15075,1080,0,0
"2298",2009-04-24,14517,1040,0,0
"2299",2009-04-27,14517,1040,0,0
"2300",2009-04-28,14168,1015,0,0
"2301",2009-04-29,13959,1000,0,0
"2302",2009-04-30,14098,1010,0,0
"2303",2009-05-04,14028,1005,0,0
"2304",2009-05-06,14307,1025,0,0
"2305",2009-05-07,14307,1025,0,0
"2306",2009-05-08,14866,1065,0,0
"2307",2009-05-11,15005,1075,0,0
"2308",2009-05-12,14936,1070,0,0
"2309",2009-05-13,15215,1090,0,0
"2310",2009-05-14,14796,1060,0,0
"2311",2009-05-15,15005,1075,0,0
"2312",2009-05-18,17239,1235,0,0
"2313",2009-05-19,17658,1265,0,0
"2314",2009-05-20,18425,1320,0,0
"2315",2009-05-21,20170,1445,0,0
"2316",2009-05-22,18914,1355,0,0
"2317",2009-05-25,17867,1280,0,0
"2318",2009-05-26,17309,1240,0,0
"2319",2009-05-27,16331,1170,0,196
"2320",2009-05-28,16331,1170,0,25
"2321",2009-05-29,16890,1210,0,-221
"2322",2009-06-01,17169,1230,0,-2757
"2323",2009-06-02,16262,1165,0,1
"2324",2009-06-03,16820,1205,0,7
"2325",2009-06-04,16401,1175,0,37
"2326",2009-06-05,18565,1330,0,-49
"2327",2009-06-08,18565,1330,0,234
"2328",2009-06-09,18495,1325,0,-236
"2329",2009-06-10,19193,1375,0,864
"2330",2009-06-11,19123,1370,0,-2
"2331",2009-06-12,18914,1355,0,-844
"2332",2009-06-15,17727,1270,0,227
"2333",2009-06-16,17588,1260,0,-26
"2334",2009-06-17,18007,1290,0,-67
"2335",2009-06-18,17378,1245,0,100
"2336",2009-06-19,16192,1160,0,-223
"2337",2009-06-22,16331,1170,0,74
"2338",2009-06-23,16680,1195,0,71
"2339",2009-06-24,16052,1150,0,-70
"2340",2009-06-25,16331,1170,0,55
"2341",2009-06-26,16192,1160,0,-77
"2342",2009-06-29,16680,1195,0,-57
"2343",2009-06-30,16750,1200,0,0
"2344",2009-07-01,16750,1200,0,0
"2345",2009-07-02,16262,1165,0,0
"2346",2009-07-03,16401,1175,0,0
"2347",2009-07-06,16331,1170,0,0
"2348",2009-07-07,16471,1180,0,0
"2349",2009-07-08,16401,1175,0,0
"2350",2009-07-09,16262,1165,0,0
"2351",2009-07-10,16401,1175,0,0
"2352",2009-07-13,16052,1150,0,0
"2353",2009-07-14,15983,1145,0,0
"2354",2009-07-15,16192,1160,0,0
"2355",2009-07-16,16750,1200,-227,0
"2356",2009-07-17,16890,1210,-5841,0
"2357",2009-07-20,17588,1260,-6826,0
"2358",2009-07-21,18076,1295,-9575,0
"2359",2009-07-22,17937,1285,0,3217
"2360",2009-07-23,17518,1255,0,0
"2361",2009-07-24,17588,1260,0,0
"2362",2009-07-27,17937,1285,0,0
"2363",2009-07-28,17658,1265,0,0
"2364",2009-07-29,16890,1210,0,0
"2365",2009-07-30,16680,1195,0,0
"2366",2009-07-31,16890,1210,0,0
"2367",2009-08-03,17099,1225,0,0
"2368",2009-08-04,17239,1235,0,0
"2369",2009-08-05,16820,1205,0,360
"2370",2009-08-06,17099,1225,0,0
"2371",2009-08-07,17588,1260,0,1500
"2372",2009-08-10,17448,1250,0,0
"2373",2009-08-11,17378,1245,0,0
"2374",2009-08-12,18355,1315,0,114
"2375",2009-08-13,20240,1450,0,-125
"2376",2009-08-14,19542,1400,0,202
"2377",2009-08-17,19053,1365,0,2555
"2378",2009-08-18,18355,1315,0,60
"2379",2009-08-19,19193,1375,0,-39
"2380",2009-08-20,19193,1375,0,63
"2381",2009-08-21,19402,1390,0,2741
"2382",2009-08-24,19053,1365,0,0
"2383",2009-08-25,17797,1275,0,-1714
"2384",2009-08-26,17309,1240,0,-141
"2385",2009-08-27,17448,1250,0,323
"2386",2009-08-28,17448,1250,0,66
"2387",2009-08-31,17658,1265,0,-90
"2388",2009-09-01,18146,1300,0,-220
"2389",2009-09-02,19333,1385,0,254
"2390",2009-09-03,18844,1350,0,-416
"2391",2009-09-04,18286,1310,0,172
"2392",2009-09-07,18565,1330,0,239
"2393",2009-09-08,19961,1430,0,-375
"2394",2009-09-09,21287,1525,0,-1029
"2395",2009-09-10,20798,1490,0,-191
"2396",2009-09-11,20938,1500,0,-214
"2397",2009-09-14,20379,1460,0,225
"2398",2009-09-15,21147,1515,0,-350
"2399",2009-09-16,20798,1490,0,86
"2400",2009-09-17,23032,1650,0,54
"2401",2009-09-18,25125,1800,0,-87
"2402",2009-09-21,25474,1825,0,-114
"2403",2009-09-22,25265,1810,0,2042
"2404",2009-09-23,22613,1620,0,-184
"2405",2009-09-24,21426,1535,0,199
"2406",2009-09-25,19821,1420,0,-343
"2407",2009-09-28,19891,1425,0,4691
"2408",2009-09-29,19891,1425,0,-2593
"2409",2009-09-30,20798,1490,0,-955
"2410",2009-10-01,20868,1495,0,-1713
"2411",2009-10-05,19821,1420,0,149
"2412",2009-10-06,19612,1405,0,877
"2413",2009-10-07,19123,1370,0,2096
"2414",2009-10-08,18286,1310,0,1022
"2415",2009-10-09,18844,1350,0,2265
"2416",2009-10-12,18984,1360,0,487
"2417",2009-10-13,19891,1425,0,1009
"2418",2009-10-14,19612,1405,0,-1073
"2419",2009-10-15,19333,1385,0,5
"2420",2009-10-16,18565,1330,0,-2780
"2421",2009-10-19,18425,1320,0,-69
"2422",2009-10-20,18146,1300,0,723
"2423",2009-10-21,17797,1275,0,-5487
"2424",2009-10-22,17309,1240,0,214
"2425",2009-10-23,17588,1260,0,268
"2426",2009-10-26,18007,1290,0,16
"2427",2009-10-27,18076,1295,0,828
"2428",2009-10-28,17867,1280,0,-818
"2429",2009-10-29,17448,1250,0,-1473
"2430",2009-10-30,18007,1290,0,888
"2431",2009-11-02,17937,1285,0,-33
"2432",2009-11-03,17727,1270,0,-3035
"2433",2009-11-04,17378,1245,0,242
"2434",2009-11-05,16820,1205,0,-21
"2435",2009-11-06,16471,1180,0,237
"2436",2009-11-09,16960,1215,0,607
"2437",2009-11-10,17309,1240,0,392
"2438",2009-11-11,17099,1225,0,-236
"2439",2009-11-12,17588,1260,0,-4
"2440",2009-11-13,17518,1255,0,85
"2441",2009-11-16,17378,1245,0,-319
"2442",2009-11-17,17309,1240,0,-425
"2443",2009-11-18,17099,1225,0,255
"2444",2009-11-19,16960,1215,0,-278
"2445",2009-11-20,17029,1220,0,130
"2446",2009-11-23,17169,1230,0,453
"2447",2009-11-24,16750,1200,0,-517
"2448",2009-11-25,16820,1205,0,0
"2449",2009-11-26,17727,1270,0,230
"2450",2009-11-27,16680,1195,0,-694
"2451",2009-11-30,16960,1215,0,-1229
"2452",2009-12-01,16192,1160,0,-1181
"2453",2009-12-02,16960,1215,0,-1389
"2454",2009-12-03,16960,1215,0,-667
"2455",2009-12-04,16960,1215,0,-60
"2456",2009-12-07,17797,1275,0,0
"2457",2009-12-08,18146,1300,0,0
"2458",2009-12-09,18146,1300,0,0
"2459",2009-12-10,17797,1275,0,0
"2460",2009-12-11,18216,1305,0,0
"2461",2009-12-14,19402,1390,0,0
"2462",2009-12-15,19402,1390,0,0
"2463",2009-12-16,20170,1445,0,0
"2464",2009-12-17,19263,1380,0,0
"2465",2009-12-18,19542,1400,0,40
"2466",2009-12-21,19542,1400,0,182
"2467",2009-12-22,21077,1510,0,5336
"2468",2009-12-23,21357,1530,0,-259
"2469",2009-12-24,20798,1490,0,392
"2470",2009-12-28,19542,1400,0,241
"2471",2009-12-29,20310,1455,0,-242
"2472",2009-12-30,21217,1520,0,15
"2473",2010-01-04,24358,1745,0,272
"2474",2010-01-05,27219,1950,0,456
"2475",2010-01-06,26102,1870,0,-724
"2476",2010-01-07,27219,1950,0,-851
"2477",2010-01-08,28824,2065,0,-7127
"2478",2010-01-11,30639,2195,-1760,-2271
"2479",2010-01-12,30011,2150,0,425
"2480",2010-01-13,30639,2195,0,-1427
"2481",2010-01-14,29104,2085,0,737
"2482",2010-01-15,29034,2080,0,-128
"2483",2010-01-18,29104,2085,-326,-1372
"2484",2010-01-19,30360,2175,-782,-131
"2485",2010-01-20,30290,2170,-220,107
"2486",2010-01-21,30220,2165,0,-4311
"2487",2010-01-22,29801,2135,0,713
"2488",2010-01-25,28685,2055,0,201
"2489",2010-01-26,24427,1750,0,261
"2490",2010-01-27,22473,1610,0,84
"2491",2010-01-28,24009,1720,0,675
"2492",2010-01-29,23799,1705,0,2121
"2493",2010-02-01,24288,1740,0,-1596
"2494",2010-02-02,24009,1720,0,-736
"2495",2010-02-03,23241,1665,0,257
"2496",2010-02-04,23869,1710,0,-691
"2497",2010-02-05,22264,1595,0,-165
"2498",2010-02-08,23171,1660,0,-374
"2499",2010-02-09,24148,1730,0,441
"2500",2010-02-10,24776,1775,0,1617
"2501",2010-02-11,25544,1830,0,902
"2502",2010-02-12,26870,1925,0,-808
"2503",2010-02-16,27429,1965,0,-1784
"2504",2010-02-17,26870,1925,0,203
"2505",2010-02-18,27080,1940,0,2131
"2506",2010-02-19,26661,1910,0,-5109
"2507",2010-02-22,26033,1865,0,597
"2508",2010-02-23,25335,1815,0,1781
"2509",2010-02-24,25684,1840,0,4339
"2510",2010-02-25,24846,1780,0,-1078
"2511",2010-02-26,25544,1830,0,-2074
"2512",2010-03-02,25823,1850,0,251
"2513",2010-03-03,25405,1820,0,-1098
"2514",2010-03-04,25474,1825,0,-846
"2515",2010-03-05,26451,1895,0,2289
"2516",2010-03-08,26521,1900,0,1025
"2517",2010-03-09,26312,1885,0,898
"2518",2010-03-10,27359,1960,0,-41
"2519",2010-03-11,26800,1920,0,1251
"2520",2010-03-12,26731,1915,0,660
"2521",2010-03-15,27010,1935,0,527
"2522",2010-03-16,28266,2025,0,1484
"2523",2010-03-17,32454,2325,0,-410
"2524",2010-03-18,31895,2285,0,-6585
"2525",2010-03-19,31476,2255,0,107
"2526",2010-03-22,32174,2305,0,-5167
"2527",2010-03-23,27359,1960,0,382
"2528",2010-03-24,26033,1865,0,3823
"2529",2010-03-25,25125,1800,0,-645
"2530",2010-03-26,25893,1855,0,-1400
"2531",2010-03-29,24707,1770,0,-118
"2532",2010-03-30,24567,1760,0,1686
"2533",2010-03-31,24427,1750,0,263
"2534",2010-04-01,25753,1845,0,-2297
"2535",2010-04-02,25544,1830,0,-1371
"2536",2010-04-05,25544,1830,0,-275
"2537",2010-04-06,25614,1835,0,-173
"2538",2010-04-07,26940,1930,0,1316
"2539",2010-04-08,26033,1865,0,-788
"2540",2010-04-09,25753,1845,0,369
"2541",2010-04-12,26451,1895,0,-769
"2542",2010-04-13,26102,1870,0,823
"2543",2010-04-14,26382,1890,0,272
"2544",2010-04-15,26172,1875,0,-387
"2545",2010-04-16,25823,1850,0,19
"2546",2010-04-19,25823,1850,0,208
"2547",2010-04-20,26172,1875,0,2177
"2548",2010-04-21,28057,2010,0,2607
"2549",2010-04-22,27429,1965,0,-767
"2550",2010-04-23,27219,1950,0,289
"2551",2010-04-26,27917,2000,0,-139
"2552",2010-04-27,29104,2085,0,-285
"2553",2010-04-28,30011,2150,0,-6706
"2554",2010-04-29,30918,2215,0,-3903
"2555",2010-04-30,32733,2345,0,70
"2556",2010-05-03,32454,2325,0,-1140
"2557",2010-05-04,31058,2225,-2001,4089
"2558",2010-05-06,31686,2270,0,613
"2559",2010-05-07,30709,2200,0,2592
"2560",2010-05-10,34896,2500,0,811
"2561",2010-05-11,34338,2460,0,2159
"2562",2010-05-12,36641,2625,0,1909
"2563",2010-05-13,37269,2670,0,11000
"2564",2010-05-14,41178,2950,0,-1243
"2565",2010-05-17,41666,2985,0,-9663
"2566",2010-05-18,35524,2545,0,1869
"2567",2010-05-19,37269,2670,0,15097
"2568",2010-05-20,34617,2480,0,-6968
"2569",2010-05-24,34896,2500,0,4512
"2570",2010-05-25,29732,2130,0,-2801
"2571",2010-05-26,33012,2365,0,946
"2572",2010-05-27,34896,2500,0,-3523
"2573",2010-05-28,34617,2480,0,-1656
"2574",2010-05-31,36292,2600,0,5227
"2575",2010-06-01,36781,2635,0,-4864
"2576",2010-06-03,37548,2690,0,9834
"2577",2010-06-04,37130,2660,0,-6215
"2578",2010-06-07,35734,2560,0,-3291
"2579",2010-06-08,36851,2640,0,3840
"2580",2010-06-09,35664,2555,0,-3989
"2581",2010-06-10,34478,2470,0,-5256
"2582",2010-06-11,35036,2510,0,2636
"2583",2010-06-14,34757,2490,0,-640
"2584",2010-06-15,35385,2535,0,857
"2585",2010-06-16,36781,2635,0,-1556
"2586",2010-06-17,38107,2730,0,-1981
"2587",2010-06-18,39782,2850,0,-1967
"2588",2010-06-21,39782,2850,0,-659
"2589",2010-06-22,40480,2900,0,-21
"2590",2010-06-23,39782,2850,0,-1748
"2591",2010-06-24,39852,2855,0,5248
"2592",2010-06-25,39293,2815,0,-558
"2593",2010-06-28,40619,2910,0,-1686
"2594",2010-06-29,39852,2855,0,-3879
"2595",2010-06-30,38805,2780,0,-2676
"2596",2010-07-01,37758,2705,0,-4789
"2597",2010-07-02,37828,2710,0,75
"2598",2010-07-05,37409,2680,0,1252
"2599",2010-07-06,38456,2755,0,-1967
"2600",2010-07-07,38037,2725,0,237
"2601",2010-07-08,38037,2725,0,1153
"2602",2010-07-09,37548,2690,0,1355
"2603",2010-07-12,38386,2750,0,-76
"2604",2010-07-13,38805,2780,0,-1583
"2605",2010-07-14,38526,2760,0,-292
"2606",2010-07-15,37618,2695,0,-1904
"2607",2010-07-16,35734,2560,0,-1201
"2608",2010-07-19,35315,2530,0,678
"2609",2010-07-20,35594,2550,0,971
"2610",2010-07-21,34757,2490,0,-2257
"2611",2010-07-22,32803,2350,0,158
"2612",2010-07-23,32105,2300,0,-1900
"2613",2010-07-26,32803,2350,0,139
"2614",2010-07-27,33431,2395,0,404
"2615",2010-07-28,32803,2350,0,-667
"2616",2010-07-29,31895,2285,0,-275
"2617",2010-07-30,30709,2200,0,222
"2618",2010-08-02,30709,2200,0,-295
"2619",2010-08-03,32105,2300,0,-165
"2620",2010-08-04,31895,2285,0,231
